twitter_id,date,tweet
1298820849366175751,2020-08-27 03:13:16+00:00,b'Otro \xf0\x9f\x8e\x81... #RutaDDLN #DiosadelaNoche \nhttps://t.co/d3PhHdB50e'
1298772065022103552,2020-08-26 23:59:24+00:00,b'Mi RAZAAAA! \xe2\x9c\xa8 \xc2\xa1Casi lista para la gran fiesta este viernes! \xc2\xbfQuieren una probadita? \xf0\x9f\x92\xab Vayan a mi @YouTube \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/75aNMFlOSQ #DiosadelaNoche #EnVivo #Trevilanders #GloriaTrevi'
1298651697242308612,2020-08-26 16:01:07+00:00,b'Mi #Tribu \xe2\x9d\xa4\xef\xb8\x8f \xc2\xa1Estamos a solo 2 d\xc3\xadas! \xf0\x9f\x92\xab \xc2\xbfEst\xc3\xa1n listos? https://t.co/GVfGJmyshs https://t.co/sht9TnITWv'
1298372805592055810,2020-08-25 21:32:54+00:00,b'A tan solo 3 d\xc3\xadas ... #DiosadelaNoche \xc2\xbfEstan listos? #GloriaTrevi #Rutaddln #Trevilanders https://t.co/sBNzFuSyJ9 https://t.co/Gjp1eP0YJu'
1298368735644983297,2020-08-25 21:16:43+00:00,b'@siempremujer \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YKf7HrPysO'
1298077578109038596,2020-08-25 01:59:46+00:00,"b'\xc2\xa1Gracias, @Visionmusicmag \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/a3sQfyzL3I https://t.co/F9EMJUuZEn'"
1298072695867879426,2020-08-25 01:40:22+00:00,"b'La noche se puso oscura, pero con ustedes lleg\xc3\xb3 la luz. \xc2\xbfQui\xc3\xa9n es #TuAngeldeLaGuarda? #Trevilanders #RutaDDLN #GloriaTrevi https://t.co/2hUTJuXclv'"
1297251708863684609,2020-08-22 19:18:03+00:00,"b'#Acapulco , #fashion , ver el mar y pensar en reencontrarnos stylepr https://t.co/DNTZP0xZai'"
1297250393412571137,2020-08-22 19:12:50+00:00,"b'#acapulco , #fashion , stylepr https://t.co/5Q5Z6yR9GT'"
1297249723519311872,2020-08-22 19:10:10+00:00,b'Naturaleza y sencillez al vestir\xf0\x9f\x98\x82 pero q lindo combina! Alfombra roja a solas! stylepr https://t.co/mEfwaiXaOj'
1297232312137060354,2020-08-22 18:00:59+00:00,b'\xc2\xbfA qui\xc3\xa9n le has cantado #VestidadeAzucar? #RutaDDLN #GloriaTrevi #Trevilanders https://t.co/EHLBYiMiC0 https://t.co/PV3SEHyud5'
1296849673811103744,2020-08-21 16:40:31+00:00,"b'Eevee y, es bisnieta de Lola, nieta de Bella e hija de Maca, es una chica divina! Su due\xc3\xb1o/pap\xc3\xa1 es miguelarmandogt ...Yo quisiera q en las pr\xc3\xb3ximas generaciones de mi familia siempre haya un descendiente de Lola\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IqQM6nZ3AD'"
1296847535299080192,2020-08-21 16:32:01+00:00,b'Y esa carcajada trevilander... de es bromaaaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #loveanimals https://t.co/zzfFcN6Aw9'
1296847216750075910,2020-08-21 16:30:45+00:00,b'Q tal esta sonrisa dulce de ( ch@&amp;\xe2\x82\xac! Tu m&amp;@\xe2\x82\xac;)?\xf0\x9f\x98\x82 https://t.co/sUz5d5wMSt'
1296846457669025795,2020-08-21 16:27:44+00:00,b'Una mirada coqueta #Eevee es la bisnieta de Lola https://t.co/LpGJDyOTlZ'
1296157958393470978,2020-08-19 18:51:53+00:00,b'#demiasiadofragiles es parte de #LatinDivas. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xc2\xbfYa la escuchaste? #gloriatrevi #rutaddln #trevilanders https://t.co/0K0ISjw4U7 https://t.co/BycaW6O89N'
1295892763389628418,2020-08-19 01:18:05+00:00,"b'A veces lo que deber\xc3\xada ser un hogar, tu refugio...puede ser un infierno si est\xc3\xa1s con alguien que te hace da\xc3\xb1o. No tengas compasi\xc3\xb3n por quien te lastima...ten compasi\xc3\xb3n por ti. Ama con todo tu coraz\xc3\xb3n pero primero \xc3\xa1mate t\xc3\xba. #TeVeo #EllasSoyYo  #DemasiadoFragiles @NNEDV @RAINN https://t.co/UhGF82lItb'"
1295814351727792129,2020-08-18 20:06:31+00:00,b'Vamos a interactuar... ya me convencieron ja ja ...pero t\xc3\xa9nganme pacieeeencia \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x99\x88mi tictoc es... @gloriatrevioficial https://t.co/XuPjbliIlQ'
1295528042668883968,2020-08-18 01:08:49+00:00,b'@CarmenSalinasLo Love you! Muchiiidimo comadre por ser una guerrera! Por ser neta! Y por tanto cari\xc3\xb1o que siempre das\xe2\x9d\xa4\xef\xb8\x8f'
1295527204189884416,2020-08-18 01:05:29+00:00,"b'RT @CarmenSalinasLo: Siempre he admirado y querido mucho a esta Gran mujer. Gloria Trevi por su sencillez Talento y por ser una gran madre,\xe2\x80\xa6'"
1295394794081071105,2020-08-17 16:19:20+00:00,b'Voten por los N1 @dimitrivegas @likemike ... ya todo se va a acomodar y ellos van a sonar y todos vamos a bailar!!!! Visita https://t.co/RmM6nbW0iw #Trevilanders #GloriaTrevi #djmagtop100 #djmag https://t.co/noIcy08veA'
1295050033608437762,2020-08-16 17:29:23+00:00,b'\xc2\xbfCual es tu tema #imprescindible de hoy? #rutaddln #gloriatrevi #essentials #applemusic #trevilanders @AppleMusic https://t.co/dof3RMDTxV'
1294661718753280000,2020-08-15 15:46:22+00:00,b'Agradecida de poder compartir este #momento junto a ustedes. Todos somos #demasiadofragiles #gloriatrevi #trevilanders #premiosjuventud https://t.co/1D6X3ik8ON https://t.co/uZ6bPwyaK2'
1294114476367781888,2020-08-14 03:31:49+00:00,b'#demasiadofragiles \xf0\x9f\x8c\x8e https://t.co/zq8xRZ8B25'
1293382330447536129,2020-08-12 03:02:32+00:00,"b'En estos momentos donde todos somos #demasiadofragiles cu\xc3\xaddate y cuida! Apoyemos a los artesanos mexicanos adquiriendo estos cubrebocas, confeccionados x las manos m\xc3\xa1gicas de estos artistas mexicanos! #GloriaTrevi \xe2\x80\x9cedici\xc3\xb3n especial\xe2\x80\x9d disponible en  https://t.co/yosNetcepO https://t.co/Qc6pt3ypLj'"
1292931238974586893,2020-08-10 21:10:03+00:00,"b'\xc2\xa1#Gloria a Dios y a todos ustedes! \xc2\xa1Los quiero ver brincando, a ROMPER EL PISO! #RutaDDLN #GloriaTrevi #DF #Leon #Acapulco #Mexico https://t.co/Mtci2pM0Bj https://t.co/fBIdXtDyJ0'"
1292924808192237576,2020-08-10 20:44:30+00:00,b'Por que todos somos #demasiadofragiles #spotify #gloriatrevi #trevilanders @Spotify https://t.co/YiYJaNKaVH'
1292496902144118784,2020-08-09 16:24:09+00:00,"b'Yo los escog\xc3\xad, hasta las \xc3\xbaltimas consecuencias. #AbransePerras #RutaDDLN #GloriaTrevi #Iguala #Puebla #Veracruz #Trevilanders #Trevilander @UniversalMusica @nevarezpr https://t.co/jXI9cpX48C'"
1290702995261394944,2020-08-04 17:35:48+00:00,"b'Recordemos la ruta #diosadelanoche, \xc2\xa1por que todos/as lo somos! \xc2\xbfCuales fuero sus #momentos favoritos? \xc2\xbfLo grabaste? \xc2\xa1Comparte! #RutaDDLN #GloriaTevi #Mexico #Tapachula #Huachinango @UniversalMusica @nevarezpr https://t.co/RxTGxTQLvT'"
1290018015531216898,2020-08-02 20:13:56+00:00,b'Muy emocionada de empezar a acercarnos... con toda la fe en ustedes y un mundo m\xc3\xa1s bello! #premiosjuventud #gloriatrevi #demasiadofragiles https://t.co/r6yJ7sQ4wO https://t.co/IAZECMgVDj'
1289622376687136769,2020-08-01 18:01:49+00:00,b'\xc2\xbfCual es tu canci\xc3\xb3n imprecindible? https://t.co/dof3RMmi9l https://t.co/YkVc7qouxC'
1288607439563231233,2020-07-29 22:48:49+00:00,"b'\xc2\xa1Mi raza, como los extra\xc3\xb1o! \xf0\x9f\x92\x95\xf0\x9f\xa4\x97 \xc2\xbfListos para revivir sus #momentos favoritos? Comenten en mi IG y facebook. \xc2\xbfPor que ciudad comenzamos? \xf0\x9f\xa4\x94 #DiosadelaNoche #grande #abranseperras #music #latin #gloriatrevi https://t.co/yb6jBpVnG5'"
1286393457230192641,2020-07-23 20:11:14+00:00,"b'\xc2\xa1Mi Raza! \xc2\xa1Ha pasado mucho tiempo sin verlos!! No se pierdan #PremiosJuventud este 13 de agosto. Estoy preparando algo muy especial, hecho con mucho cari\xc3\xb1o para ustedes, mis #trevilanders #DemasiadoFragiles @nevarezpr https://t.co/r6yJ7sQ4wO @UniversalMusica https://t.co/UVJk6vqWCO'"
1284180458159382531,2020-07-17 17:37:34+00:00,"b'Gracias, mi raza por el cari\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #demasiadofragiles #GloriaTrevi #youtube #music https://t.co/r6yJ7sQ4wO https://t.co/ee4HwBIU2L'"
1283246934052859905,2020-07-15 03:48:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/ximBHNzXnv'
1283154097877770242,2020-07-14 21:39:11+00:00,"b""RT @msnlatino: Gloria Trevi lanza 'Demasiado fr\xc3\xa1giles', un tema desgarrador que toca corazones en medio del COVID-19 https://t.co/lcr0mPDT4v"""
1283042522584023040,2020-07-14 14:15:49+00:00,b'#DemasiadoFragiles ya en mi #Playlist #ThisIsGloriaTrevi #Spotify #GloriaTrevi https://t.co/lJMMFqjl7p https://t.co/2epGHKHOP5'
1282399826588708864,2020-07-12 19:41:59+00:00,"b'Hoy que se cayeron todas las murallas, y el desierto vuelve a convertirse playa. Piensa d\xc3\xb3nde, d\xc3\xb3nde vamos desde aqu\xc3\xad...#gloriatrevi #demasiadofragiles https://t.co/r6yJ7sQ4wO https://t.co/jwZTDdZxpN'"
1281995436430172168,2020-07-11 16:55:05+00:00,"b'RT @GloriaTrevi: Fuimos construyendo un\xe2\x80\x85mundo de murallas, luces que no brillan\xe2\x80\x85m\xc3\xa1s que una ventana... #demasiadofragiles https://t.co/r6yJ\xe2\x80\xa6'"
1281992643980021760,2020-07-11 16:43:59+00:00,"b'Fuimos construyendo un\xe2\x80\x85mundo de murallas, luces que no brillan\xe2\x80\x85m\xc3\xa1s que una ventana... #demasiadofragiles https://t.co/r6yJ7sQ4wO #GloriaTrevi https://t.co/DjIQ4ZPTiG'"
1281710623068491777,2020-07-10 22:03:20+00:00,"b'Todos somos bendecidos, aunque somos #demasiadofragiles \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f#gloriatrevi https://t.co/hgeakWlodF @billboard @billboardlatin @leilacobo @la_roiz #griseldaflores https://t.co/Cfj5W2iTaG'"
1281662251699785729,2020-07-10 18:51:07+00:00,b'En todas las plataformas! #demasiadofragiles https://t.co/jOExjF5hJm'
1281654357490991104,2020-07-10 18:19:45+00:00,b'@TIDAL \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #DemasiadoFragiles #GloriaTrevi https://t.co/u8U3Yoooop https://t.co/3JOgObIwbc'
1281455166445715457,2020-07-10 05:08:14+00:00,b'GRACIAS por el recibimiento! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/RfGhVwfpWF #DemasiadoFragiles #GloriaTrevi'
1281441220296937473,2020-07-10 04:12:49+00:00,"b'Hecho para ustedes, con mucho cari\xc3\xb1o. \xe2\x9d\xa4\xef\xb8\x8f Porque todos somos #demasiadofragiles #gloriatrevi  https://t.co/r6yJ7sQ4wO https://t.co/Yx55DD2YEe'"
1281428287286325249,2020-07-10 03:21:26+00:00,b'\xc2\xa1Que emoci\xc3\xb3n! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Ya casi es hora. \xc2\xa1Hecho con mucho cari\xc3\xb1o para ustedes! https://t.co/AKhgim4jQC https://t.co/J7yVYqtYsA'
1281294532982779904,2020-07-09 18:29:56+00:00,"b'Chicos, nuevo sencillo y video #DemasiadoFragiles lo hice con mucho cari\xc3\xb1o. \xc2\xbfEstan listos? #GloriaTrevi https://t.co/2WHNI5zi8p https://t.co/eP8pNUl4w0'"
1281051750020112386,2020-07-09 02:25:12+00:00,b'Fuimos construyendo un mundo de murallas. Luces que no brillan m\xc3\xa1s que una ventana. Y mira d\xc3\xb3nde\xe2\x80\xa6 mira donde nos llev\xc3\xb3. #DemasiadoFragiles #GloriaTrevi https://t.co/qTApvCiF0a https://t.co/qga4D0QqvK'
1280648071681056769,2020-07-07 23:41:08+00:00,b'\xc3\x89ramos verano que todo quemaba. Y hoy todo este invierno con el alma helada. Dime d\xc3\xb3nde...dime d\xc3\xb3nde comenz\xc3\xb3? https://t.co/qTApvCiF0a https://t.co/VpnB0PaxFk'
1278849420176613376,2020-07-03 00:33:56+00:00,"b'Extra\xc3\xb1ando los escenarios que me dan la oportunidad de estar con ustedes, mi #Tribu\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#DiosadelaNoche https://t.co/25KVBmSuac https://t.co/6ZmUO4EV9r'"
1277750498708402176,2020-06-29 23:47:13+00:00,b'Gracias @Spotify por incluirme en #Esenciales #TodosMeMiran \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/12X83fAXOI https://t.co/0sOfjmoyrH'
1277008951641616384,2020-06-27 22:40:34+00:00,b'Simplemente gracias! #loveislove https://t.co/vjRpiD1Cwy'
1276692054253453314,2020-06-27 01:41:20+00:00,"b'Es mejor un amor prohibido que amar con permiso, digo yo. #Pride lo celebramos hoy y todos los d\xc3\xadas. Esta se las dedico a todos mis guerreros y guereras que celebran la vida, hoy y siempre. Que mas decir,  ""\xc3\x81branse Perras""! https://t.co/uQYxQLvcyk https://t.co/GCMO1GNYDO'"
1276336093298937856,2020-06-26 02:06:52+00:00,b'Censur-Hada ja ja para variar!como m\xc3\xa1s podr\xc3\xada ser su Hada? https://t.co/gv0SJRQsI4'
1274791862319157248,2020-06-21 19:50:39+00:00,"b'Hermanos, Amigos, raza, pap\xc3\xa1s de la raza, esposos de de mis amigas... papas solteros, familias diferentes, todos los papas #felizdiadelpadre https://t.co/1G1KXOnviS'"
1274790751621218304,2020-06-21 19:46:14+00:00,b'Gracias @AGM0128 x ser un pap\xc3\xa1 tan dedicado #felizdiadelpadre tu familia q te ama!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O2wuOYGkNf'
1272976296952442887,2020-06-16 19:36:14+00:00,"b'\xc2\xa1Gracias, mi Raza! \xc2\xa1Ya somos 2 Millones! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f@Spotify @SpotifyLatino https://t.co/GyFRVnSpxD https://t.co/oscLsR3vIs'"
1272315194174320640,2020-06-14 23:49:15+00:00,b'#ThisIsGloriaTrevi @Spotify @SpotifyLatino #GloriaTrevi #Grande https://t.co/qRa0B3tGME'
1270056020165963776,2020-06-08 18:12:06+00:00,b'\xc2\xa1Mi raza! Hoy es lunes de motivaci\xc3\xb3n. Iniciemos la semana en #Grande y con #actitud \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #GloriaTrevi #CardioConActitud https://t.co/xWXTy22TND https://t.co/T9vddVs7Tm'
1266891126574907392,2020-05-31 00:35:56+00:00,"b'Que honor poder aportar un granito de arena, en apoyo a nuestros h\xc3\xa9roes que estan en frente de esta baralla por nosotros! #SeAgradece @UnivisionNews @Televisa @TvBandamax @tvtelehit https://t.co/12mPjncUTD'"
1266886279964372997,2020-05-31 00:16:41+00:00,"b'Compartiendo mi experiencia con @rosalia sobre esta cuarentena. Sigamos unidos, y saldremos adelante!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#SeAgradece @nevarezpr https://t.co/eS0MwroGkR'"
1266867219243438081,2020-05-30 23:00:56+00:00,"b'Ya casi, prepar\xc3\xa1ndome para estar con ustedes en un ratito. Va por todos los H\xc3\xa9roes que est\xc3\xa1n al frente en esto! Infinitas gracias!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #@Televisa @Telehit_News @UnivisionNews @TvBandamax https://t.co/AZUvo6643B'"
1266787307786514438,2020-05-30 17:43:24+00:00,b'Mi raza! Esta noche #SeAgradece \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb 7p MX / 8p USA @Televisa #lasestrellas @TvBandamax @UnivisionNews https://t.co/pxU7BYSTNb'
1266735608648646659,2020-05-30 14:17:58+00:00,"b'Les comparto esta \xe2\x80\x9ctriste historia\xe2\x80\x9d...para q se r\xc3\xadan un ratito, pero no lo intenten en casa!\xf0\x9f\x98\x82\xf0\x9f\x99\x88en una de mis trevilandeadas me avent\xc3\xa9 a la alberca sin aviso ( por eso Vanessa q estaba grabando se queda un rato en\xe2\x80\xa6 https://t.co/4YirJ1YpHd'"
1266421610459934721,2020-05-29 17:30:15+00:00,b'Mi raza! Iniciamos este fin de semana en #Grande \xe2\x9d\xa4\xef\xb8\x8f Gracias @youtubemusic por esta GRAN sorpresa. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #JustPushPlay https://t.co/uB9bhy6en4 @nevarezpr'
1265079810960785413,2020-05-26 00:38:25+00:00,b'Conmigo ya sabeeees si te llevas te aguantas... si ya me conoces pa q me invitas \xf0\x9f\x98\x82 https://t.co/VLgdAy7B3q'
1263891252430471173,2020-05-22 17:55:31+00:00,b'\xc2\xa1Mi Raza! Es momento de rendir homenaje a quienes todos los d\xc3\xadas salvan vidas. \xc2\xa1No te pierdas este evento estelar el s\xc3\xa1bado 30 de mayo a las 7PM hora #Mexico! \xe2\x9d\xa4\xef\xb8\x8f#SeAgradece #ConLasEstrellas #QuedateEnCasa @Televisa @nevarezpr https://t.co/mJTbKUtqJH'
1262822819441901573,2020-05-19 19:09:56+00:00,b'Mi razaaa! Celebrando #Twosday en #Grande junto a @monicanaranjo \xc2\xbfQue les pareci\xc3\xb3 este tema? Comenten abajo\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x92\xabhttps://t.co/puuRjAI7I7 https://t.co/BJ8XM9qgB0'
1261048241954738176,2020-05-14 21:38:24+00:00,b'Esta tarde estar\xc3\xa9 compartiendo con los #TribuTrevidancer escogidos de la 1a fase. Hoy a las 6p hora Mexico / 7p ET US por mi @instagram live. #Grande https://t.co/IyTnAjQfFX'
1260995155844304899,2020-05-14 18:07:27+00:00,"b'Las olas vienen y van, pero algunas permanecen para siempre. Vean mi nuevo episodio #LaOla\xe2\x80\x9d disponible por @DeezerLatino https://t.co/DAuzYtmvFg https://t.co/XhvH6X8Hpk'"
1260691673128095746,2020-05-13 22:01:32+00:00,b'\xc2\xbfYa escucharon mi playlist personalizado en @AppleMusic? #Essentials https://t.co/dof3RMDTxV https://t.co/a6kn0e1KbH'
1259156592525586432,2020-05-09 16:21:40+00:00,b'Ya casi es d\xc3\xada de las madres y este regalo #colageno nos lo merecemos!!! Y se lo merecen nuestras mam\xc3\xa1s! \xf0\x9f\xa5\xb0 #bellaallnatural #gloriabellaalnatural https://t.co/fSnpA6WVXR'
1258842870582255621,2020-05-08 19:35:03+00:00,b'Entendieron ja ja seremos m\xc3\xa1s! Se los explicar\xc3\xa9 en el live con primeros ganadores Porq esto apenas comienza y las sorpresas tambi\xc3\xa9n! https://t.co/77srysaj7P'
1258840283451711489,2020-05-08 19:24:46+00:00,b'Que emoci\xc3\xb3n! No fue f\xc3\xa1cil!!!!! Pero...De los 6 seleccionados (1 de cada equipo) los trevidancers coach y El Capitan de los dancers ahora seleccionar\xc3\xa1n a 3 y esos tres estar\xc3\xa1n en v\xc3\xaddeo llamada en el pr\xc3\xb3ximo live para\xe2\x80\xa6 https://t.co/ga6Ie4B71b'
1257460427816132608,2020-05-05 00:01:43+00:00,"b'Orgullosa de ser parte de \xe2\x80\x8b#AltisimoLive, apoyando a la comunidad de trabajadores agr\xc3\xadcolas y sus familias que han sido afectadas por la pandemia. \xc2\xa1Hagamos historia juntos! Digo #Presente Visita https://t.co/JGl5odaQUU\xe2\x80\x8b @AltisimoLive @mujerxsrising @BeHIPGive @iHeartLatino https://t.co/VBHn55ym5l'"
1256396466475732993,2020-05-02 01:33:54+00:00,b'Listos para el fin de semana? En esta cuarentena sigamos activos y saludables! \xe2\x9d\xa4\xef\xb8\x8f Hagamos #CardioConActitud #GloriaTrevi https://t.co/3oD7SBf0s2 https://t.co/U0rduGkpwB'
1255939822553903104,2020-04-30 19:19:22+00:00,b'Ya arrancamos con las@coreograf\xc3\xadas de #Tributrevidancer Qui\xc3\xa9n se une? #GloriaTrevi https://t.co/9khRSx47ST'
1255183971169812483,2020-04-28 17:15:53+00:00,b'Listos para ser un #tributrevidancer \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbbSigue las instrucciones de mi video para convertirte en uno de ellos! https://t.co/YGKVH4v5Sj'
1255155097769635840,2020-04-28 15:21:09+00:00,b'Estan listos para ser un #TribuTrevidancer?? Pendientes a un nuevo anuncio hoy a las 12p ET / 11am ET. https://t.co/gtpHnEEaUX'
1254466927919013889,2020-04-26 17:46:37+00:00,"b'Que onda, mi raza! Seguimos en cuarentena y tenemos que mantenernos activos, saludable y llenos de vida! Les dejo mi #Playlist #CardioConActitud para que se inspiren! https://t.co/zoBXr8349R https://t.co/yTCpkoWffx'"
1253470967524929536,2020-04-23 23:49:01+00:00,"b'Razaaaa! Listos para la coreograf\xc3\xada de #Tribu. Visiten el enlace para mantenernos activos, divinos y unidos! #tributrevidancers https://t.co/Itm6Jkru4V https://t.co/y11obssM74'"
1253106480435339266,2020-04-22 23:40:41+00:00,b'Estan listos para bailar conmigo? Pendientes a mis redes que esta convocatoria es mundial!!\xf0\x9f\x8c\x8e #Trevidancers #Grande #GloriaTrevi #TogetherAtHome https://t.co/iYjIRpN4rE'
1253069973754458116,2020-04-22 21:15:37+00:00,b'Vamos a apoyar a nuestra bella comunidad! Sintoniza ma\xc3\xb1ana a las 9:20am PST @979laraza  y ayudemos desde nuestras trincheras! @979laraza \xe2\x9d\xa4\xef\xb8\x8f#Grande #GloriaTrevi #979LaRaza https://t.co/5Q3YWdy0EC'
1252984714362851329,2020-04-22 15:36:49+00:00,b'Hoy es un d\xc3\xada para celebrar la madre tierra y mi #Tribu #Trevilanders. Juntos viviremos un momento #Grande! https://t.co/KJSCCh79k7 https://t.co/o91eIty004'
1252733215196004353,2020-04-21 22:57:27+00:00,b'Ma\xc3\xb1ana si hago ejercicio \xf0\x9f\x99\x88\xf0\x9f\x98\x82 https://t.co/q3I1UFwv2L'
1252370560597635073,2020-04-20 22:56:24+00:00,b'Come cada hora!!! Igual q yo en esta cuarentena\xf0\x9f\xa5\xb4\xf0\x9f\x98\x82 https://t.co/uB7ERIG4HA'
1252367869540626432,2020-04-20 22:45:42+00:00,b'Hace tiempo no aliment\xc3\xa1bamos un beb\xc3\xa9 @AGM0128 y yo juntos\xe2\x98\xba\xef\xb8\x8f https://t.co/Tq3rMrDMBq'
1252365097726406656,2020-04-20 22:34:41+00:00,b'Tenemos miembro nuevo en la familia \xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f https://t.co/p8JTNJrday'
1252029892767690752,2020-04-20 00:22:42+00:00,b'Yo le hago un cari\xc3\xb1o a miguelarmandogt y el me lo regresa como si yo fuera la ni\xc3\xb1a!!! \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x97 https://t.co/nCwWUrBQgz'
1251302399240810497,2020-04-18 00:11:54+00:00,b'#Resistir\xc3\xa9Mx est\xc3\xa1 en la portada de Novedades Viernes de Spotify. \xc2\xa1Dale play! \xf0\x9f\x8e\xb6 https://t.co/rE9mGlkMJp https://t.co/VvDk710j0i'
1250884495429025792,2020-04-16 20:31:18+00:00,"b'Ser\xc3\xa1 que tengo que pensar en hacer un ac\xc3\xbastico desde casa? Que opinan, mis #Trevilanders ? Estoy pendiente a que contesten via este enlace. \xe2\x9d\xa4\xef\xb8\x8f#Grande #GloriaTrevi \nhttps://t.co/OHHtH8R0Iq'"
1250836089948057600,2020-04-16 17:18:57+00:00,b'\xc2\xa1Juntos somos m\xc3\xa1s fuertes y saldremos adelante! #Resistir\xc3\xa9Mx disponible en YouTube: https://t.co/VmZxaBuOmb\nLos ingresos generados ser\xc3\xa1n destinados a la Unidad Temporal COVID-19 que se habilita en el Centro Banamex y que busca aportar 854 camas extras al Sistema de Salud Mexicano https://t.co/YbfWsWpMsW'
1250614936008622080,2020-04-16 02:40:10+00:00,"b'Uno mi voz a #ResistireMexico para generar esperanza, humanidad y fuerza en la sociedad mexicana ante esta pandemia. Disponible ma\xc3\xb1ana en YouTube a las 10am EST. https://t.co/WMRN1UTBHg https://t.co/InXCRF44Q8'"
1250580286464831489,2020-04-16 00:22:29+00:00,"b'RT @GloriaTrevi: Resistir\xc3\xa9, para seguir viviendo \n\nActiva la notificaci\xc3\xb3n y acomp\xc3\xa1\xc3\xb1anos ma\xc3\xb1ana a las 9:00am en el estreno por YouTube de #R\xe2\x80\xa6'"
1250578725097226242,2020-04-16 00:16:17+00:00,"b'Resistir\xc3\xa9, para seguir viviendo \n\nActiva la notificaci\xc3\xb3n y acomp\xc3\xa1\xc3\xb1anos ma\xc3\xb1ana a las 9:00am en el estreno por YouTube de #Resistir\xc3\xa9Mx https://t.co/VmZxaBdcXB https://t.co/cD8OSoqcSU'"
1249885517589762048,2020-04-14 02:21:43+00:00,b'Elige a tu #Trevidancer y empieza ya a practicar #Tribu encuentra aqu\xc3\xad las coreograf\xc3\xadas de este gran challenge \xf0\x9f\x95\xba\xf0\x9f\x91\x89 https://t.co/1pFhosWr0m\xf0\x9f\x94\xa5 A Bailar!!! https://t.co/zxeXkwwzvo'
1249079032714493954,2020-04-11 20:57:02+00:00,"b'El es @pablopapacostas El Capitan de los trevidancers! Es un chavo s\xc3\xbaper disciplinado, suele cuidar mucho su dieta, pero cuando la rompe... ja ja la rompe!...ama a sus sobrinos!...y es muy perfeccionista, por lo q\xe2\x80\xa6 https://t.co/DbHxUyofJ2'"
1249072537230770176,2020-04-11 20:31:14+00:00,"b'Reina que ya porta su corona. M\xc3\xadrame, todav\xc3\xada crecer\xc3\xa9 ~ GT #Grande https://t.co/tsHpQ5v2nZ https://t.co/NxzfH9Pbay'"
1249033143778267136,2020-04-11 17:54:42+00:00,"b'Inscr\xc3\xadbete a mi canal de YouTube, el lunes inicia el juego, te daremos todas las bases, prep\xc3\xa1rate para una aventura juntos...\xf0\x9f\x98\x89 https://t.co/pWXJfcOHSm'"
1248653629554397189,2020-04-10 16:46:38+00:00,"b'De mis cenizas, de mis trozos rotos. Debes creer en lo que ven tus ojos. Puse un pie, me par\xc3\xa9, me elev\xc3\xa9 ~ GT #Grande @Spotify @SpotifyUSA @SpotifyLatino https://t.co/tsHpQ5v2nZ https://t.co/Xx72ZLgX3c'"
1248427927705808902,2020-04-10 01:49:47+00:00,"b'Ay, que sabes que soy una diosa. Y quisieras estar en mi cielo. Yo ya te olvid\xc3\xa9 ~ GT #TBT #Grande https://t.co/dof3RMmi9l @AppleMusic https://t.co/eCnSi4rYdV'"
