twitter_id,date,tweet
1254971357726748674,2020-04-28 03:11:02+00:00,b'@CipriotaLuz @soycrismorena @gastondalmauok @gimeaccardi @lalioficial @chinasuarez @nico_riera @p_lanzani Beso gigante Luz! \xe2\x9d\xa4\xef\xb8\x8f'
1254935394778480645,2020-04-28 00:48:08+00:00,b'Ahora en mi Instagram live hablando con mi amiga que quiero tanto @emiattiasok \xe2\x9d\xa4\xef\xb8\x8f \n13 a\xc3\xb1os despu\xc3\xa9s...\n#CasiAngeles  \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/JwG85aJ81W https://t.co/HvVHBuIgL2'
1254879382704779264,2020-04-27 21:05:34+00:00,"b'@Rubemia Se llama amor, no intensidad. Beso! \xe2\x9d\xa4\xef\xb8\x8f'"
1254878684558897152,2020-04-27 21:02:47+00:00,b'RT @ArgentinaDead: Por si todav\xc3\xada no se enteraron hoy a las 21.50 Nico V\xc3\xa1zquez y Emilia Attias van a hacer un vivo en Instagram para record\xe2\x80\xa6'
1254545061972512771,2020-04-26 22:57:05+00:00,b'RT @1semananadamas: Vos que pudiste ser parte de esta experiencia mandanos tu foto o video! Muy pronto vamos a contar lo que se vive en #Un\xe2\x80\xa6'
1254448814322262019,2020-04-26 16:34:38+00:00,b'@AngeldebritoOk https://t.co/HhEb5XikL5'
1254237901707247618,2020-04-26 02:36:33+00:00,b'RT @farandula2020: \xc2\xa1QUE ALEGRIA! @telefe dio a conocer que este lunes a las 23.15 transmitir\xc3\xa1 la novela que fue pedida durante 13 a\xc3\xb1os que\xe2\x80\xa6'
1253761607164977153,2020-04-24 19:03:55+00:00,b'@gastondalmauok @telefe Beso Gas! Te quiero! \xe2\x9d\xa4\xef\xb8\x8f'
1253759533069058049,2020-04-24 18:55:41+00:00,b'Gracias a todos por tantos mensajes hermosos. Tengo entendido que solo pasaran el primer cap\xc3\xadtulo.\xf0\x9f\x98\x94 \nOjal\xc3\xa1 volvieran a pasarlo completo! Beso gigante! \xe2\x9d\xa4\xef\xb8\x8f'
1253725917324677122,2020-04-24 16:42:06+00:00,"b'Las veces que lo pidieron. Despu\xc3\xa9s de 13 a\xc3\xb1os, el Lunes podran ver #CasiAngeles por @telefe \nPrograma que amo y amar\xc3\xa9 por siempre! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/P9b4Uvd1pI'"
1253470999447732225,2020-04-23 23:49:09+00:00,b'@Rubemia Yo tambi\xc3\xa9n! Beso! \xe2\x9d\xa4\xef\xb8\x8f'
1253384536790118402,2020-04-23 18:05:34+00:00,"b'RT @Rubemia: Acabo de encontrar esta escena y mor\xc3\xad,  @vazqueznico y @gimeaccardi en #Almapirata https://t.co/KdVUsigMpR'"
1253384519173976064,2020-04-23 18:05:30+00:00,"b'@Rubemia @gimeaccardi Ese d\xc3\xada no conocimos y a los 30 minutos ya estabamos grabando esa escena, que fue la primera. \xe2\x9d\xa4\xef\xb8\x8f'"
1252601456252911617,2020-04-21 14:13:54+00:00,b'@rolandogallego La vi el a\xc3\xb1o pasado. Es de lo mejor que vi en comedia de los \xc3\xbaltimos  a\xc3\xb1os y ella es \xc3\xbanica. Abrazo grande!'
1251984389560586248,2020-04-19 21:21:53+00:00,"b'RT @vazqueznico: Esperando que todo mejore para esa fecha, reprogramamos solo una parte de la gira. \nOjal\xc3\xa1 podamos volver a encontrarnos.\xe2\x80\xa6'"
1251984210308616192,2020-04-19 21:21:11+00:00,b'@sebacarnevale En tu oficina. Inolvidable. Gracias por todo amigazo! \xe2\x9d\xa4\xef\xb8\x8f'
1251984002837286914,2020-04-19 21:20:21+00:00,b'@bldaxvazquez Jajajajjajaj! Buen\xc3\xadsimo! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82'
1251901137994858497,2020-04-19 15:51:05+00:00,b'Si! Jaja! Que memoria tenes Marce. Esa canci\xc3\xb3n la encontramos y la elegimos con @sebacarnevale entre varias. Que hermoso programa haciamos! Beso grande! \xe2\x9d\xa4\xef\xb8\x8f @marcelapgodoy https://t.co/tWeCcNUUEw'
1251330581398532105,2020-04-18 02:03:53+00:00,b'RT @infobae: \xe2\x80\x9cUna semana nada m\xc3\xa1s\xe2\x80\x9d reprogram\xc3\xb3 su gira para fines de septiembre https://t.co/36Geh4HYEO'
1251273956587429900,2020-04-17 22:18:53+00:00,"b'RT @eltreceoficial: Una semana m\xc3\xa1s, la obra de @vazqueznico, @rojasbenjamin y @flor_vigna, reprograma su gira para fin de septiembre https:\xe2\x80\xa6'"
1251240375932649474,2020-04-17 20:05:27+00:00,"b'RT @TNFamosos: La obra ""Una semana nada m\xc3\xa1s"" reprograma su gira por el interior https://t.co/P8XxLrnl5C'"
1251205962679169025,2020-04-17 17:48:42+00:00,b'RT @telebajocero: Una semana nada m\xc3\xa1s: La obra m\xc3\xa1s vista del pa\xc3\xads reprograma su gira para fin de septiembre.\nhttps://t.co/3Bx6E0PgOe'
1251197202992685065,2020-04-17 17:13:53+00:00,b'RT @ciudad_magazine: ENTERATE\nUna semana nada nada m\xc3\xa1s reprograma su gira: el cronograma https://t.co/CTXbNZClIF'
1251189914500313089,2020-04-17 16:44:56+00:00,b'RT @laubfal: \xe2\x80\x9cUna semana nada m\xc3\xa1s\xe2\x80\x9d reprograma gira https://t.co/4UOoJ8hDgG https://t.co/1vZnr6HTEf'
1251174854235230208,2020-04-17 15:45:05+00:00,"b'Lamentablemente la reprogramacion solo incluye est\xc3\xa1s ciudades. \nSi tenes entradas para lugares que no figuran en nuestra nueva grilla, ponete en contacto con el Teatro o ticketera donde las adquiriste para tramitar el reembolso total de tu compra. https://t.co/KdqOY8jboj Gracias https://t.co/yGLVhQDbhO'"
1251152213956628480,2020-04-17 14:15:07+00:00,"b'Esperando que todo mejore para esa fecha, reprogramamos solo una parte de la gira. \nOjal\xc3\xa1 podamos volver a encontrarnos. \nToda la info que necesiten o por devoluci\xc3\xb3n de entradas la encuentran en https://t.co/KdqOY8AMfR \nMuchas gracias! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb\n#UnaSemanaNadaMas @1semananadamas https://t.co/Gpc8t0jq6t'"
1250823996846866437,2020-04-16 16:30:54+00:00,b'RT @1semananadamas: Feliz cumple @rojasbenjamin \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nTodo el equipo de #UnaSemanaNadaMas te desea que pases un gran d\xc3\xada (aunque sea un cumple\xe2\x80\xa6'
1250612658463744001,2020-04-16 02:31:07+00:00,b'@JsCorner11 @soycrismorena Much\xc3\xadsimas gracias! Abrazo gigante! \xe2\x9d\xa4\xef\xb8\x8f'
1249867492580876294,2020-04-14 01:10:06+00:00,b'Ya los sub\xc3\xad a Tiktok. \nSegundo cap\xc3\xadtulo. Besos para ustedes @Cris_noticias y @barilirodolfo \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa3 https://t.co/BNhYWBcTEw'
1249807543486107668,2020-04-13 21:11:53+00:00,"b'RT @1semananadamas: Hoy es un d\xc3\xada ideal para ver tele, vos qu\xc3\xa9 team sos para ver un partido/serie/peli:\nA- todo desparramado en el sill\xc3\xb3n c\xe2\x80\xa6'"
1249505922872942593,2020-04-13 01:13:21+00:00,b'RT @lozano_manuel: Gracias a todos! Que aprendamos realmente a ser comunidad. https://t.co/tnsnnBOJt8'
1249175570182799366,2020-04-12 03:20:39+00:00,"b'Perd\xc3\xb3n, los vimos en vivo cuando paso y necesitamos hacerlo. Tremenda tentada aguantaste! \xf0\x9f\xa4\xa3\nBeso grande! \xe2\x9d\xa4\xef\xb8\x8f @barilirodolfo https://t.co/JHAxNLigsq'"
1249143701894553603,2020-04-12 01:14:01+00:00,b'RT @segademario: #LaCa\xc3\xadda por #Contar Pueden verla y es una app sin costo. Gracias por recomendarla!'
1248690968171294723,2020-04-10 19:15:01+00:00,b'RT @lozano_manuel: Seguimos distribuyendo alimentos y art\xc3\xadculos de limpieza en distintos comedores del pa\xc3\xads. Gracias a todos los que se sum\xe2\x80\xa6'
1247648829375119360,2020-04-07 22:13:55+00:00,b'Ahora en vivo por Instagram Gime est\xc3\xa1 hablando de astrolog\xc3\xada con su maestra y dando amor. Yo avise! \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/BUm4pltSvJ'
1247536886425333763,2020-04-07 14:49:06+00:00,"b'RT @gimeaccardi: Hoy, vamos a poder ver la \xe2\x80\x9csuper luna rosa\xe2\x80\x9d, y tambi\xc3\xa9n har\xc3\xa9 un vivo en mi ig a las 19hs hablando con mi maestra de astrolo\xe2\x80\xa6'"
1246939595897483272,2020-04-05 23:15:41+00:00,b'RT @CruzRojaArg: Hoy de 18 a 22 pod\xc3\xa9s sumarte a #UnidosPorArgentina donando por cualquiera de estos canales. https://t.co/3ArNQpwkdh'
1246854004799389698,2020-04-05 17:35:34+00:00,"b'RT @MinGenerosAR: Publicamos una resoluci\xc3\xb3n para aclarar que durante el aislamiento obligatorio, las mujeres y personas LGBTI+ en situaci\xc3\xb3n\xe2\x80\xa6'"
1246842764844810243,2020-04-05 16:50:55+00:00,b'RT @gimeaccardi: Los femicidios no paran. Este hilo \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1246654557175926784,2020-04-05 04:23:02+00:00,b'@facucuesta88 @andykusnetzoff @1semananadamas @elnacionalss @rojasbenjamin @flor_vigna @noeliamarzol @PipaBenedetto Abrazo gigante! \xe2\x9d\xa4\xef\xb8\x8f'
1246433556571750400,2020-04-04 13:44:52+00:00,b'HOY EN PH CON @andykusnetzoff \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/FqfidmEnSP'
1245772081444388866,2020-04-02 17:56:24+00:00,b'Hermosa charla y momento pase. Gracias de coraz\xc3\xb3n @matiasmartin @mguinzburg @DieRipoll @bastatodo Abrazo virtual grande! \xe2\x9d\xa4\xef\xb8\x8f\nY gracias a ustedes por los mensajes espectaculares. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nSe las dejo ac\xc3\xa1 para el que quiera escucharla \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/Er7sjh2Z3Y'
1245751833936760832,2020-04-02 16:35:56+00:00,b'Ahora hablando con @matiasmartin y su equipo hermoso por @bastatodo Ac\xc3\xa1 lo pueden escuchar online \nhttps://t.co/bYPBem8MCU'
1245738198447403013,2020-04-02 15:41:45+00:00,b'Recordar m\xc3\xa1s que nunca a esos hombres y mujeres que nos defendieron y murieron por una guerra injusta. Por los que volvieron y por los que quedaron all\xc3\xa1.\nProhibido olvidar!  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\n#Malvinas  \n#MalvinasArgentinas https://t.co/qGegBAP95G'
1244987608746397696,2020-03-31 13:59:11+00:00,"b'RT @Vorterix: Se suma @gimeaccardi a la ma\xc3\xb1ana de @cartuchosradio desde su casa, como se debe!!! #QUEDATEENCASAKINGA https://t.co/qV7q010YIP'"
1244974558890819585,2020-03-31 13:07:20+00:00,b'RT @gimeaccardi: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1244368223476342786,2020-03-29 20:57:58+00:00,b'@nicoygime_ @gimeaccardi Gracias de coraz\xc3\xb3n! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Es hermoso este video.'
1244368043452620800,2020-03-29 20:57:15+00:00,b'@torresxcid @gimeaccardi En estos tiempos que vivimos me hiciste emocionar much\xc3\xadsimo! Gracias de coraz\xc3\xb3n! \xe2\x9d\xa4\xef\xb8\x8f'
1244332491500138496,2020-03-29 18:35:59+00:00,b'Maravillosa. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xac\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/xbJfwSNkIU'
1244062202144993281,2020-03-29 00:41:57+00:00,b'CA\xc3\x8dMOS! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \nEcha un vistazo a Nico V\xc3\xa1zquez ! #TikTok    https://t.co/cQ0Myt5o0Q'
1243637324916932610,2020-03-27 20:33:38+00:00,b'Hoy es el d\xc3\xada internacional del teatro y les comparto este material exclusivo de los \xc3\xbaltimos 2 minutos de #ElOtroLadoDeLaCama inolvidable obra que quedara en los corazones de muchos. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nhttps://t.co/CRBKHFebiD\nAguante el teatro y gracias al p\xc3\xbablico por tanto!'
1242832222241112064,2020-03-25 15:14:27+00:00,b'RT @Furtado_Nico: A ver si con dibujitos se entiende... https://t.co/jr1c38U0MD'
1242832075604013062,2020-03-25 15:13:52+00:00,b'RT @pviloutaoficial: Parece q NO entendemos!!! Miercoles! #CoronavirusEnArgentina https://t.co/ra4zwNBgVA'
1242144147492003842,2020-03-23 17:40:17+00:00,b'RT @gimeaccardi: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1241882628116054019,2020-03-23 00:21:06+00:00,b'RT @lozano_manuel: Para contactarnos: \nTel\xc3\xa9fono: (011) 4775-6159 WhatsApp: +54 (11) 54107309 https://t.co/zd65902PgC'
1241882565331607553,2020-03-23 00:20:51+00:00,"b'RT @infobae: \xe2\x80\x9cChe, vos, negador\xe2\x80\x9d, el video del coronavirus en primera persona que desaf\xc3\xada a los que no cumplen con la cuarentena, viralizad\xe2\x80\xa6'"
1241798308449914881,2020-03-22 18:46:02+00:00,b'https://t.co/z6A4ng8piR @bushicontenidos @infobae #QuedateEnCasa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1241750077770784768,2020-03-22 15:34:23+00:00,b'@MarianoDemaria @rojasbenjamin Siempre fuiste un adelantado. Te quiero y admiro! \xe2\x9d\xa4\xef\xb8\x8f'
1241744079509245954,2020-03-22 15:10:33+00:00,"b'\xe2\x80\x9cCHE, NEGADOR\xe2\x80\x9d Video donde habla el Coronavirus en primera persona desaf\xc3\xada a las negadoras y los negadores que siguen sin aislarse y quedarse en la casa. \nCreaci\xc3\xb3n de @MarianoChiesa y #PaulDelCampo,dirigido x @anibalvecchio @bushicontenidos #QuedateEnCasa https://t.co/qEGBeig7q8'"
1241549857770418177,2020-03-22 02:18:47+00:00,b'No entienden lo que esta pasando? \nTe lo explica el virus...\nhttps://t.co/rkxReIPmET'
1241399417120456704,2020-03-21 16:20:59+00:00,b'RT @gimeaccardi: Abrazos virtuales para ustedes y les comparto esto que escrib\xc3\xad \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/s8NMOFhUB2'
1240796429192396801,2020-03-20 00:24:56+00:00,b'RT @1semananadamas: El aplauso en teatro es algo muy importante. HOY nos sumamos desde los teatros con el aplauso para todos los profesiona\xe2\x80\xa6'
1240780654306103296,2020-03-19 23:22:15+00:00,b'RT @ecomedios1220: \xe2\xad\x95\xef\xb8\x8f\xf0\x9f\x9b\x91\xe2\xad\x95\xef\xb8\x8f [URGENTE] https://t.co/GHNJgaYo92'
1239995384279240704,2020-03-17 19:21:52+00:00,b'@laubfal Beso grande Laura! Gracias. \xe2\x9d\xa4\xef\xb8\x8f'
1239587312733949952,2020-03-16 16:20:20+00:00,"b'RT @QHaRi: Hola humanos, soy el Coronavirus:\n\nVoy a explicarles por qu\xc3\xa9 me va tan bien conquistando el mundo. \n\nAbro hilo \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n(basado en art\xe2\x80\xa6'"
1239587274179911681,2020-03-16 16:20:11+00:00,b'RT @JonHeguier: Esto. https://t.co/dtA9toA54R'
1239586959590293505,2020-03-16 16:18:56+00:00,"b'RT @soycrismorena: Viendo el video de Otro Mundo, pienso hace cuantos a\xc3\xb1os so\xc3\xb1\xc3\xa9 que fuera una realidad. Y hoy lo es!\n\nOtro Mundo esta llega\xe2\x80\xa6'"
1239168476889178112,2020-03-15 12:36:02+00:00,b'RT @UNICEFargentina: #CoronavirusArgentina\n\n6\xef\xb8\x8f\xe2\x83\xa3 datos importantes sobre el #Coronavirus que madres y padres deben saber\xf0\x9f\x91\x87\n\n#COVID19 https://\xe2\x80\xa6'
1237505813565997056,2020-03-10 22:29:12+00:00,"b'RT @C5N: ""Estoy podrida de denunciarlo y que la polic\xc3\xada no haga nada"" : El audio antes del femicidio de F\xc3\xa1tima https://t.co/5vKbl0w7g7'"
1237394422263721985,2020-03-10 15:06:34+00:00,b'\xe2\x9a\xa0\xef\xb8\x8fDESPEDIDA DEFINITIVA\n\xc2\xa1ULTIMAS 6 SEMANAS!\nGracias por tanto al p\xc3\xbablico! #UnaSemanaNadaMas  \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x98\x83\nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThhdWREQ o en la boleter\xc3\xada del teatro \xf0\x9f\x8e\x9f\xef\xb8\x8f @flor_vigna @rojasbenjamin @MarianoDemaria \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb https://t.co/yqeNR4ymcU'
1237182947800866817,2020-03-10 01:06:15+00:00,b'@jorgesuaritos @TeatroMetSura @Plateanet Yo tambi\xc3\xa9n Jorge! \xe2\x9d\xa4\xef\xb8\x8f'
1237009121007763457,2020-03-09 13:35:31+00:00,b'Lo mejor para lo que viene @jorgesuaritos . Que ganas de ver esa dupla con #ElPumaGoity y la direcci\xc3\xb3n del groso de #CarlosOlivieri. \nAguante en teatro y aguante la comedia! Te quiero! \xe2\x9d\xa4\xef\xb8\x8f\n27 de Marzo en el @TeatroMetSura \nAnticipadas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/se8lQhH2vR\n\xf0\x9f\x8e\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb https://t.co/l8JMRMyQDV'
1236765851807887360,2020-03-08 21:28:51+00:00,b'RT @FundHuesped: Las siguientes cifras corresponden solo a enero y febrero. \nEn los primeros 5 d\xc3\xadas de marzo hubo 6 femicidios. \n#NiUnaMeno\xe2\x80\xa6'
1236022809039601667,2020-03-06 20:16:16+00:00,b'Gracias @andykusnetzoff y a todo tu equipo por recibirnos hoy! Hermosa charla! \nEl que pueda y quiera colaborar ac\xc3\xa1 les dejo el link \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/JvzV0PN01M\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb @lozano_manuel @sifundacion https://t.co/c3TxU1J94o'
1235374218340163585,2020-03-05 01:19:00+00:00,b'RT @1semananadamas: \xe2\x9a\xa0\xef\xb8\x8fDESPEDIDA DEFINITIVA\n\xc2\xa1ULTIMAS 7 SEMANAS!\nLa obra que bate todos los r\xc3\xa9cords se despide de @elnacionalss te lo vas a p\xe2\x80\xa6'
1235331980465778688,2020-03-04 22:31:10+00:00,b'D\xc3\xada inolvidable! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/43kvglpYrd\nGracias @sifundacion y @lozano_manuel por invitarme a dar amor. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1234979698070802432,2020-03-03 23:11:19+00:00,b'Dale que nos vamos! \nUltimas 7 semanas y nos vamos definitivamente de Buenos Aires. \nGracias por tanto!!\n#UnaSemanaNadaMas \n@rojasbenjamin @flor_vigna @MarianoDemaria \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThhdWREQ o en boleter\xc3\xada\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/hcjYAJN5yk'
1234855913837793282,2020-03-03 14:59:27+00:00,b'@gonzaloherediao Yo hago lo mismo. Ahora....\nCreo que hay un poder de creatividad inexplicable. Desde la observaci\xc3\xb3n bajan ideas y uno trabaja de otra manera. Beso grande Gonza! https://t.co/0ZIW4QqU5a'
1234528321351843840,2020-03-02 17:17:42+00:00,b'Ultimas 7 semanas y nos vamos definitivamente de Buenos Aires. \nGracias por tanto!!\n#UnaSemanaNadaMas \n@rojasbenjamin @flor_vigna @MarianoDemaria \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/W3EWunaLoH'
1234224587698823171,2020-03-01 21:10:47+00:00,b'RT @rafaPortenio: Me har\xc3\xadan el favor de difundir a estas tres ladronas que ayer a las 13:55hs entraron a robar al edificio ... para que se\xe2\x80\xa6'
1234137788024532992,2020-03-01 15:25:52+00:00,"b'AYER! \nAhora s\xc3\xad, quedan solo 7 semanas y nos vamos definitivamente de Buenos Aires. \nGracias por tanto!!\n#UnaSemanaNadaMas \n@rojasbenjamin @flor_vigna @MarianoDemaria \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/80hQX2UCfN'"
1233870191647428613,2020-02-29 21:42:32+00:00,b'HOY 2 FUNCIONES! \nUltimas 8 semanas y nos vamos! \nGracias por tanto!!\n#UnaSemanaNadaMas \n19 de Abril despedida definitiva!\n@rojasbenjamin @flor_vigna @MarianoDemaria \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/AlL2gZ3Jvp'
1233541049328504832,2020-02-28 23:54:38+00:00,b'GIRA!!! INFO IMPORTANTE!\nSaquen con tiempo y en las ticketeras oficiales. Ac\xc3\xa1 les dejo la pagina web d\xc3\xb3nde vamos a ir publicando todas las fechas y el video explicaci\xc3\xb3n! \nMuch\xc3\xadsimas gracias! \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/KdqOY8jboj https://t.co/MNBEQKiDBz'
1233448267150757889,2020-02-28 17:45:57+00:00,b'Por la gran demanda que hay! \nYa a la venta las funciones! Dale que quedan solo 8 semanas! \nNo te quedes afuera! \nVeni a reir sin parar!! \n@rojasbenjamin @flor_vigna @MarianoDemaria y equipo! \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada.  \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb#UnaSemanaNadaMas https://t.co/xKqNpzq87f'
1233088195274903552,2020-02-27 17:55:10+00:00,"b'RT @1semananadamas: @mfselis Hola Florencia! Nuestros precios son estos \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc (m\xc3\xa1s baratos que en Bs As incluso) s\xc3\xb3lo se venden por TuTicket,\xe2\x80\xa6'"
1233071748469399552,2020-02-27 16:49:48+00:00,b'Ultimas 8 semanas y nos vamos! \nGracias por tanto!!\n#UnaSemanaNadaMas \nOrgulloso de todo el equipo!\n19 de Abril despedida definitiva!\n@rojasbenjamin @flor_vigna @MarianoDemaria \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/Ek20TJlsEx'
1232799757762007040,2020-02-26 22:49:01+00:00,b'Ultimas 8 semanas y nos vamos! \nQue locura todo lo que logramos! \n#UnaSemanaNadaMas \nOrgulloso de todo el equipo!\nGracias siempre!\n19 de Abril despedida definitiva!\n@rojasbenjamin @flor_vigna @MarianoDemaria \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/MiC8WilHAz'
1232441458906390530,2020-02-25 23:05:16+00:00,b'AYER nos visitaron el Oso @PrattoLucas_ y la osita @LenaNarvay   \nPlacer recibirlos!\xe2\x9d\xa4\xef\xb8\x8f\nUltimas 8 semanas! \nDespedida definitiva de Buenos Aires!\n@rojasbenjamin @flor_vigna @MarianoDemaria \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThhdWREQ o en boleter\xc3\xada\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/9JLy1Cd6TZ'
