twitter_id,date,tweet
1511903312458752012,2022-04-07 03:06:54+00:00,b'@VDebom Nossa! Existem mto! Recebi mtas dessas qdo fui no Lolla sobre minha postagem no niver do meu namo\xe2\x80\xa6todas q falaram n\xc3\xa3o tinham curtido hahaahahah'
1511836411133050886,2022-04-06 22:41:03+00:00,b'@kevindavale S\xc3\xa3o mesmo!'
1511545956260630529,2022-04-06 03:26:53+00:00,"b'Mas gente t\xc3\xa1 escrito Acionamento, um bot\xc3\xa3o e escrito Ativar! To passando nervoso aqui'"
1511542400468070402,2022-04-06 03:12:46+00:00,b'Eu iria tirar a \xc3\xa1gua da casa na hora que a BadNat tivesse no banho s\xc3\xb3 pro Gustavo achar que ela acabou com a \xc3\xa1gua Hahahahaha'
1511541867149729792,2022-04-06 03:10:38+00:00,b'Ele n\xc3\xa3o vai apertar o botaozinho vermelho escrito ATIVAR?'
1511539653412855813,2022-04-06 03:01:51+00:00,b'HAHAHAHAHAHA s\xc3\xb3 consigo rir'
1511088149254098944,2022-04-04 21:07:44+00:00,b'@renatacorrea A\xc3\xad melhor ainda'
1511086997250711555,2022-04-04 21:03:09+00:00,b'@renatacorrea Se deu isso tudo de \xc3\x81ries vai dar bom\xe2\x80\xa6vai ter um lance a\xc3\xad de J\xc3\xbapiter com \xc3\x81ries parece q eh um babado bem incr\xc3\xadvel'
1510711379078094851,2022-04-03 20:10:35+00:00,b'Palmeiras amassando meu time'
1510701306272440328,2022-04-03 19:30:33+00:00,b'S\xc3\xa3o Paulo perdendo do Palmeiras e meu namorado xingando mto o Rog\xc3\xa9rio Ceni'
1510698501914640384,2022-04-03 19:19:24+00:00,b'Choreiiii! Jessi \xc3\xa9 preciosa\xf0\x9f\x98\x8d https://t.co/SOoVwRJDYn'
1510092985198952449,2022-04-02 03:13:18+00:00,"b'RT @marcelomedici: al\xc3\xa9m do p\xc3\xbablico maravilhoso, meu amorz\xc3\xa3o @fepaesleme foi hoje em @teatroparaquemnaogosta \xe2\x99\xa5\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #comedia #humor #teatroems\xe2\x80\xa6'"
1510092899568001025,2022-04-02 03:12:58+00:00,"b'Amei muito a pe\xc3\xa7a, rever vcs mas jamaaaais falaria mal do anjinho @chicobarney https://t.co/hYxcDRSumG'"
1509950569737297920,2022-04-01 17:47:24+00:00,b'Hahaha https://t.co/gNKpaGY186'
1509949073436127233,2022-04-01 17:41:27+00:00,b'Gustavo nessas circunst\xc3\xa2ncias manda Arthur pro pared\xc3\xa3o pelo monstro e Eslo pelo l\xc3\xadder'
1509948875720871949,2022-04-01 17:40:40+00:00,b'Topzeras da resist\xc3\xaancia'
1509948555003412487,2022-04-01 17:39:23+00:00,b'Jessi anjo mexeu com as maiores torcidas e n\xc3\xa3o sabe\xe2\x80\xa6'
1509941009958019074,2022-04-01 17:09:24+00:00,b'Tamb\xc3\xa9m! https://t.co/pKlOXM6aud'
1509940440438652938,2022-04-01 17:07:08+00:00,b'Estreia do Brasil na Copa do Mundo ser\xc3\xa1 contra a S\xc3\xa9rvia'
1509939684205645837,2022-04-01 17:04:08+00:00,b'Achei uma fofurice sem fim esse mascotinho da Copa! Quero! https://t.co/tFQ1KB35Yk'
1509938318934523907,2022-04-01 16:58:43+00:00,b'Sai pra l\xc3\xa1 Alemanhaaaaaa'
1509937885440524289,2022-04-01 16:56:59+00:00,b'Sai pra l\xc3\xa1 tio Galv\xc3\xa3o querendo jogar a Alemanha pra gente'
1509936471628726285,2022-04-01 16:51:22+00:00,b'@Leobiteco Hahaahahah amo'
1509935404887285768,2022-04-01 16:47:08+00:00,b'Sorteio da copa t\xc3\xa1 tipo prova do bbb que a gente n\xc3\xa3o entende nada'
1509932696608382992,2022-04-01 16:36:22+00:00,b'Algu\xc3\xa9m me explica essa prova? Ganha o anjo quem fizer o que?'
1509870943103066120,2022-04-01 12:30:59+00:00,"b'@uaimatheus @oficialmussi Ele eh bem fofo mesmo\xe2\x80\xa6nos falamos na festa da Gkay, um querido veio \xe2\x80\x9cbrigar\xe2\x80\x9d comigo pq falei mal dele aqui no Twitter, super leve, demos v\xc3\xa1rias risadas. Uma gra\xc3\xa7a ele! Rezando mto por ele!'"
1509870383696171055,2022-04-01 12:28:46+00:00,b'A prova do anjo ser\xc3\xa1 ao vivo hoje no programa ou durante o dia?!'
1509864245307060226,2022-04-01 12:04:22+00:00,b'Fui pesquisar passagem pro Rio e t\xc3\xa1 mais barato ir pra fora do pa\xc3\xads'
1509726475347451904,2022-04-01 02:56:55+00:00,b'T\xc3\xb4 assistindo! T\xc3\xa1 demais! https://t.co/aq2buITSAM'
1509723281414369280,2022-04-01 02:44:14+00:00,b'Adorei Gustavo l\xc3\xadder'
1509714068910878725,2022-04-01 02:07:37+00:00,b'@MorcegoAnemico Eh'
1509713316188504070,2022-04-01 02:04:38+00:00,b'Cabisbaixo n\xc3\xa9? \xf0\x9f\x98\xa2 https://t.co/L7h0Y1nFDI'
1509711786773200897,2022-04-01 01:58:33+00:00,b'Colinhaaaaaaa! Bapho a din\xc3\xa2mica https://t.co/agHGwdR9Os'
1509710508701667330,2022-04-01 01:53:28+00:00,b'Que festa linda do jeito que a Lina mereciaaaaa!'
1509710361125081097,2022-04-01 01:52:53+00:00,b'Scooby e Lina\xe2\x9d\xa4\xef\xb8\x8f'
1509684965683912717,2022-04-01 00:11:59+00:00,b'Ireeeeei!! https://t.co/BqHr7zIwoa'
1509684747273969664,2022-04-01 00:11:06+00:00,b'Toda energia positiva para recupera\xc3\xa7\xc3\xa3o do Rodrigo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1509567784627363845,2022-03-31 16:26:20+00:00,b'@IMedicis Mariaaaa\xe2\x9d\xa4\xef\xb8\x8f amo vc e obrigada por tudo'
1509359125884452874,2022-03-31 02:37:12+00:00,b'Os meninos s\xc3\xa3o mto fofos com a Lina! Adoro a rela\xc3\xa7\xc3\xa3o deles fora do jogo!'
1509357253388017664,2022-03-31 02:29:46+00:00,b'A @Luaxavier \xc3\xa9 sin\xc3\xb4nimo de aulaaaaas com leveza e carisma no #saiajustanoGNT que orgulho!!'
1509318508097806339,2022-03-30 23:55:48+00:00,"b'@gessicakayane F\xc3\xadgado, jil\xc3\xb3, uva passa, presunto, azeitona e picles \xf0\x9f\xa4\xae'"
1509166220838412308,2022-03-30 13:50:40+00:00,"b'Tpm t\xc3\xa1 forte\xe2\x80\xa6tropecei em casa, n\xc3\xa3o machuquei mas chorei super.'"
1509016765250080768,2022-03-30 03:56:47+00:00,b'Eslo finalmente desabou\xe2\x80\xa6deve ser dif\xc3\xadcil mesmo toda ter\xc3\xa7a algu\xc3\xa9m q t\xc3\xa1 do seu lado ir embora do jogo.'
1509010312166612995,2022-03-30 03:31:09+00:00,"b'Lucas \xc3\xa9 um cara do bem, leve e entregou um dos melhores memes da temporada! Sucesso bar\xc3\xa3o \xf0\x9f\x98\x89 https://t.co/fThqSbqtQ1'"
1508994817010851850,2022-03-30 02:29:34+00:00,b'Hahaahahahahahaha amo a risadinha do Mc Catra!'
1508992016188911618,2022-03-30 02:18:27+00:00,b'Ela t\xc3\xa1 ali e de rosa https://t.co/sGhksBOS7a'
1508984708171980808,2022-03-30 01:49:24+00:00,b'@Teledramaturgia Hahahaha'
1508984643009265670,2022-03-30 01:49:09+00:00,b'@eumaria Que gata no downtown'
1508984468371034114,2022-03-30 01:48:27+00:00,b'@babi Tb achava\xe2\x80\xa6mas pelo q t\xc3\xa1 mostrando na novela ela eh uns aninhos mais velha\xe2\x80\xa6'
1508971419782242309,2022-03-30 00:56:36+00:00,b'Que gola\xc3\xa7oooo do Bruno Guimar\xc3\xa3es'
1508966625831231489,2022-03-30 00:37:33+00:00,b'Liguei a tv pra assistir Pantanal e t\xc3\xa1 rolando jogo do Brasil e eu nem sabia! T\xc3\xb4 mto informada\xe2\x80\xa6'
1508936051112529925,2022-03-29 22:36:03+00:00,b'@tiamaoficial Mto issooo\xe2\x80\xa6pena q n\xc3\xa3o \xc3\xa9 s\xc3\xb3 assim'
1508886065133797386,2022-03-29 19:17:26+00:00,b'@babi Me mandaram o seu hehehe'
1508881897534939158,2022-03-29 19:00:52+00:00,b'@carolferlopex Maraaaa Tnks'
1508881470114435075,2022-03-29 18:59:10+00:00,b'@isa_rois @maisa Pois eh\xe2\x80\xa6lembro dela falar\xe2\x80\xa6mas procurei e n\xc3\xa3o achei hahahaha'
1508881387092385793,2022-03-29 18:58:51+00:00,b'@aritana_real Hahaha t\xc3\xb4 procurando anjo de luz mas vai q algu\xc3\xa9m lembra de gente q tuitou isso recentemente e tal\xe2\x80\xa6paz'
1508880743497355273,2022-03-29 18:56:17+00:00,b'Sempre tem algu\xc3\xa9m aqui reclamando do engajamento do insta e tal\xe2\x80\xa6t\xc3\xb4 atr\xc3\xa1s de prints de tu\xc3\xadtes assim. Se algu\xc3\xa9m tiver me manda aqui please! Brigadaaaa'
1508646825762471936,2022-03-29 03:26:47+00:00,b'@fumanteecansada Hahahaha verdade'
1508644871481012224,2022-03-29 03:19:01+00:00,"b'Precisava ter deixado PA e Eslo falando tanto Tadeuzuco?! A gente queria ver Lina, Tutu e BadNat falando mais!'"
1508643145524957186,2022-03-29 03:12:09+00:00,b'@erreoliveira J\xc3\xa1 acabei'
1508639296072343552,2022-03-29 02:56:52+00:00,"b'Gustavo \xc3\xa9 muito o malvado favorito! O v\xc3\xaddeo de apresenta\xc3\xa7\xc3\xa3o dele foi um caos, essa rede aqui n\xc3\xa3o queria nem q ele entrasse (eu queria!) e ele fez e faz total diferen\xc3\xa7a no jogo!'"
1508637741784969221,2022-03-29 02:50:41+00:00,b'@erreoliveira Vai sim'
1508636341973696515,2022-03-29 02:45:07+00:00,b'Taaaaa deuuuuuuuuuu'
1508633745540136963,2022-03-29 02:34:48+00:00,b'Carinha da Eslo com o PA voltando do pared\xc3\xa3o amanh\xc3\xa3! Ops!'
1508633270371721218,2022-03-29 02:32:55+00:00,b'Corta Tadeu\xe2\x80\xa6j\xc3\xa1 deu'
1508624105410600962,2022-03-29 01:56:30+00:00,b'Eslo n\xc3\xa3o ter ido em nenhum pared\xc3\xa3o \xc3\xa9 um surto pra mim'
1508623313140170756,2022-03-29 01:53:21+00:00,b'\xe2\x80\x9cQue n\xc3\xa3o seja autoimune\xe2\x80\x9d \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1508622681943560193,2022-03-29 01:50:50+00:00,b'Entregou muita beleza desse Brasilz\xc3\xa3o e lindas atua\xc3\xa7\xc3\xb5es #pantanal'
1508615086587404291,2022-03-29 01:20:40+00:00,b'@babi Caralhoooo tuitei isso agoraaaaaaaa! Hahaha'
1508614966093488130,2022-03-29 01:20:11+00:00,b'Boi bandido em sua segunda novela protagonista arrasando'
1508614843703648259,2022-03-29 01:19:42+00:00,b'@chicobarney Hahahaahah'
1508593761038872583,2022-03-28 23:55:55+00:00,b'@maisa Tb sou assimmmm\xe2\x80\xa6acabei de comer banana amassada quentinha  com canela e aveia'
1508427824012664837,2022-03-28 12:56:33+00:00,b'@aleatorio Hahaahahahahaah socorro'
1508286227769868297,2022-03-28 03:33:53+00:00,b'@sispagnoli72 Eu adoroooo a Lina e questiono v\xc3\xa1rias vezes a forma dela de jogar\xe2\x80\xa6assim como de v\xc3\xa1rios ali'
1508283713079197699,2022-03-28 03:23:54+00:00,b'Piscadinha pro Lucas \xf0\x9f\x98\x89 n\xc3\xa3o tem como ele n\xc3\xa3o sair nesse pared\xc3\xa3o!'
1508283115638243330,2022-03-28 03:21:31+00:00,b'Eli bom de cesta\xe2\x80\xa6se livrou mais uma vez\xe2\x80\xa6'
1508280538976731146,2022-03-28 03:11:17+00:00,b'Acerta essa cesta Lucas'
1508277754780954635,2022-03-28 03:00:13+00:00,b'Sem treino obrigada Tadeu'
1508276507705286657,2022-03-28 02:55:16+00:00,b'Que Eli zere de novo nessa prova bate e volta!'
1508275085718736905,2022-03-28 02:49:37+00:00,b'Pediu abra\xc3\xa7o e votou no cara BadNat?!'
1508274405738270721,2022-03-28 02:46:55+00:00,b'\xc3\x89 o mais votado da casa que tem contragolpe?! Se for quem Lucas puxaria?'
1508274091513585664,2022-03-28 02:45:40+00:00,b'Lina virou miga assim do Gustavo pra n\xc3\xa3o indicar ele nessas circunst\xc3\xa2ncias?!'
1508193589494489092,2022-03-27 21:25:47+00:00,b'Meu time eliminou o Corinthians e isso n\xc3\xa3o acontecia h\xc3\xa1 zilh\xc3\xb5es de anos\xe2\x80\xa6T\xc3\xb4 feliz demais!'
1507768632574627847,2022-03-26 17:17:09+00:00,b'@centralreality Fortalecendo a Fic hahahaha'
1507551311797096453,2022-03-26 02:53:36+00:00,b'Tutu t\xc3\xa1 que n\xc3\xa3o se aguenta'
1507548369039806473,2022-03-26 02:41:54+00:00,b'Tudooooo essa propaganda da Beats pra Anitta!'
1507548072791855105,2022-03-26 02:40:44+00:00,b'T\xc3\xb4 super Scoobizada nesse momento do jogo'
1507547425774440459,2022-03-26 02:38:09+00:00,"b'RT @chicobarney: Arthur desde o come\xc3\xa7o tem feito o poss\xc3\xadvel para ser DIVISIVO e POLARIZADOR, o que \xc3\xa9 um \xc3\xb3timo jeito de jogar BBB. Mas acho\xe2\x80\xa6'"
1507546879831252998,2022-03-26 02:35:59+00:00,"b'N\xc3\xa3o \xc3\xa9 sobre vc, Tutu\xe2\x80\xa6\xc3\xa9 sobre ela!'"
1507546474296619014,2022-03-26 02:34:22+00:00,b'O Scooby tava \xc3\xb3timo como se nada houvesse\xe2\x80\xa6ficava l\xc3\xa1 at\xc3\xa9 de manh\xc3\xa3'
1507546357715939328,2022-03-26 02:33:55+00:00,"b'Ok que \xc3\xa9 um jogo mas s\xc3\xb3 pensa em si n\xc3\xa3o \xc3\xa9 legal, Sorry!'"
1507546179650924547,2022-03-26 02:33:12+00:00,b'Totaaaaal Fair Play! Foi lindo! https://t.co/pJeGVxkcan'
1507539704241176576,2022-03-26 02:07:28+00:00,b'Vai ser linda demais essa novela #Pantanal  Ansiosa estou!'
1507492497743884288,2022-03-25 22:59:53+00:00,b'@alvaroleme N\xc3\xa3o acabaaa'
1507486473557356546,2022-03-25 22:35:57+00:00,"b'Cabe\xc3\xa7a x Cora\xc3\xa7\xc3\xa3o. De um lado o racional Tutu, inconformado que os meninos \xe2\x80\x9cderam\xe2\x80\x9d a lideran\xc3\xa7a pra Lina. Do outro o cora\xc3\xa7\xc3\xa3o de quem sentiu a import\xc3\xa2ncia da Lina vencer! Eu fico com o cora\xc3\xa7\xc3\xa3o e amei assistir a cena q pra mim foi a + linda at\xc3\xa9 agora. O que vem depois?! N\xc3\xa3o importa!'"
1507388272380715013,2022-03-25 16:05:44+00:00,"b'Deve ser dif\xc3\xadcil pro tuiteiro mal humorado, escrever chatices aqui e ng nem ver\xe2\x80\xa6ai ai!'"
1507384773643325446,2022-03-25 15:51:50+00:00,b'Ela faz tudo https://t.co/OjdBH2ZAa3'
1507342078761750577,2022-03-25 13:02:11+00:00,"b'Se eu t\xc3\xb4 emocionada real com esse feito\xe2\x80\xa6imaginaa elaaaa, a familia\xe2\x80\xa6imagina o filme que passa na cabe\xc3\xa7a?!!! Muito Foda!'"
1507339575630483498,2022-03-25 12:52:14+00:00,"b'Um dia dif\xc3\xadcil pra quem n\xc3\xa3o gosta da @Anitta! Ainda bem que eu amo, admiro demais, aplaudo e tenho maior orgulho dessa mulher e toda sua equipe! Envolver #1! \xc3\x89 do Brasiiiiiiiilllllll! \xe2\x9d\xa4\xef\xb8\x8f'"
1507051971756371969,2022-03-24 17:49:24+00:00,b'Ele brincou com a genteeee?! Errou! Vamoooo rumo ao #1 da Aniraaaaaa\nPara o alto e avanteeeee @Anitta https://t.co/HxgHOv70Wb'
1507024696256172035,2022-03-24 16:01:01+00:00,b'@Splash_TV \xe2\x9d\xa4\xef\xb8\x8f'
1507008913597603843,2022-03-24 14:58:18+00:00,"b'RT @gigi_grigio: olha, adolescentes, eu sei que voc\xc3\xaas gostam de deixar tudo pra \xc3\xbaltima hora, mas quando o assunto \xc3\xa9 s\xc3\xa9rio n\xc3\xa3o d\xc3\xa1 pra arrisc\xe2\x80\xa6'"
1506964124206514180,2022-03-24 12:00:19+00:00,"b'Sei nem quem eh Glass Animals\xe2\x80\xa6vou procurar saber depois eu juro, mas antes vamo de #Envolver no repeat rumo ao #1'"
1506963624358731778,2022-03-24 11:58:20+00:00,b'Tacaaa stream na Cantoraaaaaa! https://t.co/c2DvSRqLQd'
1506755424762089478,2022-03-23 22:11:02+00:00,b'@marcelomedici Hahahaah'
1506686412212555789,2022-03-23 17:36:48+00:00,b'@juliette @amarinasena @EncontroFatima Amei'
1506622686016978946,2022-03-23 13:23:34+00:00,b'@dadacoelho @RicardoRathsam A gente era feliz e sabia'
1506459513175564290,2022-03-23 02:35:11+00:00,b'Hahahahahahahahahahahahaah https://t.co/TWcyr6O5Sm'
1506450419010134017,2022-03-23 01:59:03+00:00,b'A frase da lousa do CAT: \xe2\x80\x9cPense igual a mim\xe2\x80\x9d coach Arthur Aguiar. \n\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 dissertem'
1506449911822405638,2022-03-23 01:57:02+00:00,b'Hahahaha @calabresadani imitando La\xc3\xads! Pfta!'
1506448728005165061,2022-03-23 01:52:19+00:00,b'Vem a\xc3\xad Gustavo x Arthur e eu t\xc3\xb4 louca pra ver esse embate e vou torcer real pra isso acontecer'
1506444602802331649,2022-03-23 01:35:56+00:00,"b'Amo tanto a edi\xc3\xa7\xc3\xa3o de ter\xc3\xa7a feira que ela faz coisas t\xc3\xa3o absurdas comigo, tipo eu me emocionar com o vt dos emparedados!'"
1506293898947317767,2022-03-22 15:37:05+00:00,b'T\xc3\xa1 no repeat o dia todo https://t.co/XdFvp18OP9'
1505742025878118400,2022-03-21 03:04:08+00:00,b'Hahahahahaha t\xc3\xb4 passando mal'
1505741793438187526,2022-03-21 03:03:13+00:00,b'Meu namorado t\xc3\xa1 rindo horrores da desgra\xc3\xa7a do Eli azarado na prova!'
1505625900506886145,2022-03-20 19:22:42+00:00,b'Casei minha amiga com o homem da vida dela \xf0\x9f\x96\xa4 deu tudo certo!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/x8jUcVyFS4'
1505223245989097479,2022-03-19 16:42:42+00:00,"b'Esse cas\xc3\xb3rio seria em 2020, nessa data eu ia conduzir a cerim\xc3\xb4nia com um amigo do noivo\xe2\x80\xa6qdo remarcaram  mudaram tudo e eu tava tranquilona que s\xc3\xb3 ia ali falar da minha amiga\xe2\x80\xa6a\xc3\xad o padre passou mal e ontem minha amiga veio pedir esse favorzinho pra mim. Cerim\xc3\xb4niaaaaa mano! Hahaha'"
1505221008021671942,2022-03-19 16:33:48+00:00,b'@Renan_LT Kkkk rindo de nervoso'
1505220739984728069,2022-03-19 16:32:44+00:00,"b'O padre do casamento que eu vim cancelou por motivos de sa\xc3\xbade, e eu que apenas falaria da noiva na cerim\xc3\xb4nia, do nadaaaa  virei \xe2\x80\x9cpadre\xe2\x80\x9d. \n\xf0\x9f\x97\xa3 t\xc3\xb4 mais nervosa que a noiva \xf0\x9f\x97\xa3'"
1504660500206006272,2022-03-18 03:26:33+00:00,b'Muitoooo! Hahaha https://t.co/gIMtsyYYdc'
1504656587666960388,2022-03-18 03:11:00+00:00,b'@gio_antonelli Parab\xc3\xa9ns Pilhaaaaaa\xe2\x9d\xa4\xef\xb8\x8f'
1504656433639567362,2022-03-18 03:10:23+00:00,b'Lollipop continua unido e votando em quem n\xc3\xa3o deve sair. Nada mudou.'
1504654659365089280,2022-03-18 03:03:20+00:00,b'Quem os lolipopers eliminados botam no pared\xc3\xa3o hein?!'
1504644981289627648,2022-03-18 02:24:53+00:00,b'Mas a Nanacita n\xc3\xa3o vai participar dessa din\xc3\xa2mica de vota\xc3\xa7\xc3\xa3o? N\xc3\xa3o volta mais pro est\xc3\xbadio?!'
1504644368166268991,2022-03-18 02:22:26+00:00,b'B\xc3\xa1rbara est\xc3\xa1 bel\xc3\xa9rrima'
1504640181948887046,2022-03-18 02:05:48+00:00,b'As caras da Brunaaaaaaaa'
1504638324312621056,2022-03-18 01:58:26+00:00,b'Clima tenso entre os ex brothers hahahaha'
1504637449666015234,2022-03-18 01:54:57+00:00,b'Triste de ver essas cenas. Que bom que Eslo e La\xc3\xads estavam ali pra acolher. A Eslo ent\xc3\xa3o foi essencial e muito paciente.'
1504214127937568769,2022-03-16 21:52:49+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jem7WN12aE'
1503927702943846401,2022-03-16 02:54:40+00:00,b'Vyni \xe2\x9d\xa4\xef\xb8\x8f vc merece ser muito amado e ser\xc3\xa1! Brilhe muitoooooo @vyniof \xf0\x9f\x8c\xb9'
1503919200586412037,2022-03-16 02:20:53+00:00,"b'Gustavo x Arthur, vcs t\xc3\xa3o do lado de quem nessa treta?!'"
1503513817074081797,2022-03-14 23:30:02+00:00,b'@RicardoRathsam Hahahahahw'
1503381534828601344,2022-03-14 14:44:24+00:00,"b'O BBB \xc3\xa9 feito pra mexer com nossas percep\xc3\xa7\xc3\xb5es em rela\xc3\xa7\xc3\xa3o ao outro, ao jogo, \xc3\xa0s din\xc3\xa2micas. A gente ri, chora, se emociona, fica com ran\xc3\xa7o, raiva... Mas \xc3\xa9 um programa, s\xc3\xa3o pessoas expostas. Cuidado com o n\xc3\xadvel de agressividade aqui, gente. Cuidado com o hate pelo hate.'"
1503222544421302276,2022-03-14 04:12:37+00:00,b'A dic\xc3\xa7\xc3\xa3o dos participantes prejudica muito a gente de entender a treta.'
1503215834864443393,2022-03-14 03:45:58+00:00,b'Encantada com essa treta sem p\xc3\xa9 nem cabe\xc3\xa7a'
1503215400703729664,2022-03-14 03:44:14+00:00,b'T\xc3\xb4 entendendo nada mas o que eu quero mais \xc3\xa9 a treta'
1503208293661032451,2022-03-14 03:16:00+00:00,b'Vyni no pared\xc3\xa3o'
1503207391722196995,2022-03-14 03:12:25+00:00,b'@bicmuller Mas \xc3\xa9 por isso que tem estrat\xc3\xa9gia e n\xc3\xa3o sorte n\xc3\xa9'
1503203461718069250,2022-03-14 02:56:48+00:00,b'Votar errado n\xc3\xa3o d\xc3\xa1'
1503201022835150848,2022-03-14 02:47:06+00:00,b'Sabiaaaaa que ele tinha se confundido'
1503200048418594820,2022-03-14 02:43:14+00:00,b'@andrebrandt Haahahahahaahahah'
1503199243359731712,2022-03-14 02:40:02+00:00,"b'@HenryBarbosa Mas eles v\xc3\xa3o na Lina, n\xc3\xa3o?'"
1503199081908346881,2022-03-14 02:39:23+00:00,b'Gustavo devia ter devolvido esse contragolpe no Eli!'
1503198603615129605,2022-03-14 02:37:29+00:00,b'Pedro n\xc3\xa3o imaginava essa indica\xc3\xa7\xc3\xa3o direta'
1503198162818945027,2022-03-14 02:35:44+00:00,b'Tutu entregando tudo na entrega do anjo! PA merece \xf0\x9f\x92\x99'
1503194338238545920,2022-03-14 02:20:32+00:00,b'Lina e PA \xc3\xa9 amor e depois larga votooo'
1503190640376655884,2022-03-14 02:05:51+00:00,b'Assisti os dois novos epis\xc3\xb3dios de A Amiga Genial (aff sem palavras o tanto que amo essa s\xc3\xa9rie) e agora t\xc3\xb4 pronta pra passar nervoso no BBB.'
1502699205172862978,2022-03-12 17:33:03+00:00,b'Queria tanto a linha do tempo aqui do Twitter em ordem cronol\xc3\xb3gica'
1502414034850701319,2022-03-11 22:39:54+00:00,b'RT @thiago_p: A minha timeline t\xc3\xa1 assim o dia todo hoje. https://t.co/u1NnGsROkQ'
1502410182491574272,2022-03-11 22:24:35+00:00,b'@chilipepperf1 N\xc3\xa9'
1502410126606671878,2022-03-11 22:24:22+00:00,b'@marrycanario Hahahahahah'
1502406695833817092,2022-03-11 22:10:44+00:00,"b'J\xc3\xa1 fui pra um ch\xc3\xa1 de beb\xc3\xaa (ontem), agora t\xc3\xb4 indo pra um casamento e essa prova do l\xc3\xadder n\xc3\xa3o acaba!'"
1502405532283453446,2022-03-11 22:06:06+00:00,b'@Erica_comenta Grata'
1502405209762455565,2022-03-11 22:04:50+00:00,b'5 n\xc3\xa9 hahaha achei que algu\xc3\xa9m tinha sa\xc3\xaddo'
1502405016044380164,2022-03-11 22:04:03+00:00,b'Quem os 4 que ainda est\xc3\xa3o na prova indicariam?!'
1501952299672879116,2022-03-10 16:05:07+00:00,b'S\xc3\xa9rio que foi isso?! Hahahahaah'
1501900203863023617,2022-03-10 12:38:07+00:00,b'N\xc3\xa3o sei o que deu em mim\xe2\x80\xa6\nAcordei cedo e j\xc3\xa1 malhei'
1501886946443935750,2022-03-10 11:45:26+00:00,b'@NetflixBrasil \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1501732850684645377,2022-03-10 01:33:07+00:00,b'@silveropereira Entendo ahhahaha'
1501697682049540101,2022-03-09 23:13:22+00:00,"b'RT @juliette: Como eu queria estar a\xc3\xad!\nEstamos juntos na luta contra o pacote de destrui\xc3\xa7\xc3\xa3o do meio ambiente. \nChega de veneno, chega de gr\xe2\x80\xa6'"
1501678297297653775,2022-03-09 21:56:20+00:00,b'Impactada esse jogooooo! Foi inacreeee!'
1501676834693525513,2022-03-09 21:50:31+00:00,"b'Messi do c\xc3\xa9u, tinha que ter entrado pra dar mais emo\xc3\xa7\xc3\xa3o'"
1501675384714280968,2022-03-09 21:44:46+00:00,b'Rodrygo fofinho pedindo pra bater.'
1501675288312303618,2022-03-09 21:44:23+00:00,b'PSG t\xc3\xa1 tontinho'
1501673694720106500,2022-03-09 21:38:03+00:00,b'Mas eu mal consegui ir ao banheiro e o Benzema j\xc3\xa1 fez mais ummmmm!'
1501673483557867520,2022-03-09 21:37:12+00:00,b'N\xc3\xa3o \xc3\xa9 poss\xc3\xadveeeeeeeeel'
1501673139918577666,2022-03-09 21:35:50+00:00,"b'Bezemaaaaaaaaaa, s\xc3\xb3 da ele! Mais ummmm! Virooooouuuuuuu!'"
1501672479214952454,2022-03-09 21:33:13+00:00,b'\xc3\x89 tudo t\xc3\xa3o r\xc3\xa1pido que eu tentei tuitar o quase gol do Vini Jr e depois j\xc3\xa1 teve outro quase gol e jaja vai ter outro'
1501671531855986689,2022-03-09 21:29:27+00:00,b'@CentralReaIity Hahahaha'
1501671197746081795,2022-03-09 21:28:07+00:00,b'Mudou tudo agora! Press\xc3\xa3o total do Real agora pra fazer mais um e for\xc3\xa7ar a prorroga\xc3\xa7\xc3\xa3o. Ser\xc3\xa1 que vai?'
1501669681165385734,2022-03-09 21:22:06+00:00,b'Little Boni confirmou que isso vai acontecer amanh\xc3\xa3 13hs! Hahahaha https://t.co/EFMdfpmRsX'
1501669282933092370,2022-03-09 21:20:31+00:00,b'Benzaaa que Benzema fez o deleeee'
1501667577055096835,2022-03-09 21:13:44+00:00,b'Se fosse seria um gola\xc3\xa7o'
1501661334408204288,2022-03-09 20:48:56+00:00,b'Press\xc3\xa3o total do PSG nesse primeiro tempo'
