twitter_id,date,tweet
1455233710475857924,2021-11-01 18:02:08+00:00,"b'yeah i know talent when i see it he has made some moments for BMF, he ain\xe2\x80\x99t no joke on the acting tip. #bransoncognac #lecheminduroi https://t.co/TsoqHJkKis'"
1454789860729008128,2021-10-31 12:38:26+00:00,b'BMF episode 6 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fif you already saw it what did you think? #bransoncognac #lecheminduroi https://t.co/08H2maaOtd'
1454580878307479553,2021-10-30 22:48:00+00:00,b'Tonight at 12 AM BMF\xf0\x9f\x94\xa5it\xe2\x80\x99s lit. \xf0\x9f\x9a\xa6Green Light Gang. #bransoncognac #lecheminduroi https://t.co/Y8kdYQV7re'
1454398856876204032,2021-10-30 10:44:43+00:00,"b'Check the vibes Rolling Loud , Turn down for what! #lecheminduroi #bransoncognac https://t.co/Cj77xuemcM'"
1454065427043258369,2021-10-29 12:39:47+00:00,"b'NYC Rolling Loud, WOW what a night ! #bransoncognac #lecheminduroi https://t.co/ruzdWUlS2f'"
1453933758638342152,2021-10-29 03:56:35+00:00,"b'\xf0\x9f\x91\x80he went crazy out there, @DaBabyDaBaby Rolling Loud , A Boogie , Pretty Flock O, 50cent \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa8 @bransoncognac @lecheminduroi https://t.co/2pP98Abwrs'"
1453498482791231490,2021-10-27 23:06:57+00:00,"b'this was mean right here, wood and steve in one frame, BMF \xf0\x9f\x94\xa5#bransoncognac #lecheminduroi  @bottlerover https://t.co/qeed977teG'"
1453040356149374981,2021-10-26 16:46:31+00:00,"b'Buy 1, Get 1 FREE! Sale Ends 11/11 \xf0\x9f\x98\xb7 \xe2\x80\xa2 https://t.co/5k1QUrYK2m https://t.co/RGlPOvE2dG'"
1452281820142358540,2021-10-24 14:32:22+00:00,b'RT @bransoncognac: Be a master of your craft.\n@50cent \n\n#bransoncognac https://t.co/yjXDAShuSh'
1452246169975934987,2021-10-24 12:10:43+00:00,b'so what\xe2\x80\x99s up what do you think of BMF\xf0\x9f\x94\xa5 https://t.co/707n9Koc1t'
1451999086350065666,2021-10-23 19:48:53+00:00,"b'\xf0\x9f\x91\x80tonight 12AM it\xe2\x80\x99s lit, BMF they want that stash back for real. #bransoncognac #lecheminduroi https://t.co/nGTzidn8yz'"
1451898641426354181,2021-10-23 13:09:45+00:00,b'BMF you already know why we gotta make the best out of whatever situation they put  us in.  #bransoncognac #lecheminduroi https://t.co/D6sbX3jhTF'
1451586136695091202,2021-10-22 16:27:58+00:00,b'https://t.co/vwzyhn2ii7 https://t.co/aiMhCmoFBk'
1451543126456291336,2021-10-22 13:37:04+00:00,"b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fWhere everybody at, i know you was gonna get around to it. what ever just tune in BMF this weekend. \xf0\x9f\x9a\xa6Green Light Gang #bransoncognac #lecheminduroi https://t.co/dhoMGeCQpn'"
1451352444705853440,2021-10-22 00:59:22+00:00,b'(cooperator) . https://t.co/X9t97Yd2ON'
1451260759632138247,2021-10-21 18:55:02+00:00,b'\xf0\x9f\x94\xa5 @unclemurda is currently #9 on Netflix ok i see you Boy \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #bransonscognac #lecheminduroi https://t.co/FliDwPxG7I'
1450892159700414468,2021-10-20 18:30:21+00:00,b'Happy C Day to my man @SnoopDogg wishing you many more. #bransoncognac #lecheminduroi @bottlerover https://t.co/zn3q3XuSQS'
1450664876255371268,2021-10-20 03:27:13+00:00,b'It\xe2\x80\x99s a good thing i don\xe2\x80\x99t talk about things i don\xe2\x80\x99t already have the right to. \xf0\x9f\xa4\x94FOOL #bransoncognac #lecheminduroi https://t.co/LDcRmgNI5l'
1450568685849137159,2021-10-19 21:04:59+00:00,b'BMF\xf0\x9f\x94\xa5My New #1 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/3kb7bqZmCu'
1449922945283932165,2021-10-18 02:19:03+00:00,b'Happy B day to my guy @eminem wishing him many more God bless. #bransoncognac #lecheminduroi https://t.co/8Jmf8AFaVH'
1449749032746815494,2021-10-17 14:47:59+00:00,b'Texas Congresswoman Sheila Jackson Lee came to see my kids day 1 in Houston at the G-unity business Labs. \xf0\x9f\x98\x86she ain\xe2\x80\x99t no joke the kids were like \xf0\x9f\x98\xb3oh shit ! this is a serious program. LOL @JacksonLee18 https://t.co/PIv1j29xNF'
1449611320316370944,2021-10-17 05:40:45+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fbut they act like i only had one album. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fI got 2 \xf0\x9f\x92\x8e\xf0\x9f\x98\x86when i focus i get it all the way right. \xf0\x9f\x9a\xa6Green Light Gang #bransoncognac #lecheminduroi @bottlerover https://t.co/FTMSL7syHn'
1449531363711926274,2021-10-17 00:23:02+00:00,b'oh shit it\xe2\x80\x99s lit \xf0\x9f\x94\xa5the best show on Tv right now BMF tonight 12AM #bransoncognac #lecheminduroi  @bottlerover https://t.co/swfm0FvATD'
1449531001659707393,2021-10-17 00:21:36+00:00,b'young hot Ni66a\xe2\x80\x99s \xf0\x9f\x98\x8f@LilMeechBMF @lilbaby4PF check the vibes tonight 12 AM \xf0\x9f\x94\xa5BMF\xf0\x9f\x94\xa5 #bransoncognac #lecheminduroi @bottlerover https://t.co/ErQZL3mJgG'
1449209597810597888,2021-10-16 03:04:27+00:00,b'Yo SIRE is crazy\xf0\x9f\x98\x86 he will go to sleep anywhere\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f thats my Boy. LOL #bransoncognac #lecheminduroi @bottlerover https://t.co/OUmZYngBxO'
1449188069958115328,2021-10-16 01:38:55+00:00,b'\xf0\x9f\x94\xa5 @snoopdogg did his thing in BMF \xf0\x9f\x94\xa5catch him tomorrow night 12AM \xf0\x9f\x9a\xa6Green Light Gang #bransoncognac #lecheminduroi @bottlerover https://t.co/2nbCPI0WDe'
1449075697008455688,2021-10-15 18:12:23+00:00,"b'Get your signed copy of \xe2\x80\x98Hustle Harder, Hustle Smarter\xe2\x80\x99 today \xe2\x80\xa2 https://t.co/sVbzvyaWfr https://t.co/b2Fd4QfC3Z'"
1449057667960422413,2021-10-15 17:00:44+00:00,b'Brand New BMF Gear Available Now \xe2\x80\xa2 https://t.co/2ONLeiFZ3x\n\nDon\xe2\x80\x99t forget to tag me in your photos! \n#BMF #GUnit https://t.co/FO5ZMdK5eL'
1449057548645146629,2021-10-15 17:00:16+00:00,"b'BMF \xf0\x9f\x94\xa5you know the vibes #1, BIGGER THAN POWER \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fI kinda think i know what i\xe2\x80\x99m doing. LOL \xf0\x9f\x9a\xa6Green Light Gang #bransoncognac #lecheminduroi @bottlerover https://t.co/5frQVUTKhY'"
1449055223339790342,2021-10-15 16:51:02+00:00,"b""New Hampshire!! Branson Cognac VSOP Grand Champagne is now available at all the 'New Hampshire Liquor &amp; Wine Outlets' listed below! Pick up your bottle today and make sure you tag me! #bransoncognac #lecheminduroi https://t.co/NCMQJAcyO5"""
1448804202851995650,2021-10-15 00:13:34+00:00,"b'These are my kids HISD G-unity business Labs in Houston they are gonna get to the bread, Hustler 101 gotta think like a winner to win. #bransoncognac #lecheminduroi https://t.co/zCKFV9y3hW'"
1448633772363091975,2021-10-14 12:56:20+00:00,b'Right after GHOST your gonna see FORCE\xf0\x9f\x9a\xa6Green Light Gang @JosephSikora4 #bransoncognac #lecheminduroi #bottlerover https://t.co/URgWnmTK2X'
1448394125359947777,2021-10-13 21:04:04+00:00,b'\xf0\x9f\x94\xa5 @mekaiprada_g behind the scenes XXL\xf0\x9f\x9a\xa6GreenLight Gang https://t.co/9rDmMM7NGJ'
1448388024107216904,2021-10-13 20:39:49+00:00,b'\xf0\x9f\x94\xa5 @michaelraineyjr behind the scenes \xf0\x9f\x8c\x8eMy UNIVERSE\xf0\x9f\x9a\xa6Green light Gang \xe2\x80\xa2 https://t.co/i6W9EaUI8g https://t.co/JN2pq6WrEa'
1448387546048774144,2021-10-13 20:37:55+00:00,b'XXL Mag shoot behind the scenes\xf0\x9f\x9a\xa6Green light Gang @LilMeechBMF \xe2\x80\xa2 https://t.co/i6W9EaUI8g https://t.co/zk2IN76HXp'
1448385657408311306,2021-10-13 20:30:25+00:00,b'There is always another level so i\xe2\x80\x99m going up \xf0\x9f\x9a\x80\xf0\x9f\x9a\xa6Green light gang https://t.co/8QXBTH67G7'
1448376306358489089,2021-10-13 19:53:15+00:00,b'The best has yet to come @JosephSikora4 show FORCE is the most anticipated from MY UNIVERSE (TOMMY) is everybody\xe2\x80\x99s favorite character. \xf0\x9f\x9a\xa6Green light Gang #bransoncognac #lecheminduroi https://t.co/bhdk5vc5Y2'
1448376223399358472,2021-10-13 19:52:55+00:00,b'\xf0\x9f\x94\xa5 @mekaiprada_g is the Star of Raising Kanan he put in serious work this season making STARZ increase over a million new subscribers while his show was on air.\xf0\x9f\x9a\xa6Green light Gang #bransoncognac #lecheminduroi https://t.co/JhmF3APYsa'
1448376057267204098,2021-10-13 19:52:16+00:00,b'\xf0\x9f\x94\xa5 @michaelraineyjr was my baby boy on set of POWER he was 12 years old. Now he is #1 on the call sheet at GHOST \xf0\x9f\x9a\xa6Green light Gang #bransoncognac #lecheminduroi https://t.co/iMCUieBS5v'
1448375958952685573,2021-10-13 19:51:52+00:00,"b'\xf0\x9f\x94\xa5 @LilMeechBMF f is going to be a Super Star BMF is just the beginning for him. He\xe2\x80\x99s smart,he listen and he has what it takes to win. #bransoncognac #lecheminduroi https://t.co/k7f6q2HpBz'"
1448365427126587402,2021-10-13 19:10:01+00:00,"b'BMF\xf0\x9f\x94\xa5, GHOST\xf0\x9f\x94\xa5,RAISING KANAN\xf0\x9f\x94\xa5FORCE\xf0\x9f\x94\xa5POWER\xf0\x9f\x94\xa5Welcome to MY UNIVERSE. SOUTH SIDE WE OUT SIDE\xf0\x9f\x9a\xa6GREEN LIGHT GANG \xe2\x80\xa2 https://t.co/i6W9EaUI8g https://t.co/eEqmwyOjvL'"
1448321621404618753,2021-10-13 16:15:57+00:00,b'let\xe2\x80\x99s see what you gonna do. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Y\xe2\x80\x99all gonna take the #1 spot back or what @michaelraineyjr LOL #bransoncognac #lecheminduroi #bottlerover https://t.co/p1CvKIDmq8'
1448264084428926981,2021-10-13 12:27:19+00:00,"b'\xf0\x9f\x98\x82 @eminem text me and was like hey i know i\xe2\x80\x99m late to the party. I just saw the @DrewBarrymore show \xf0\x9f\x98\x86Bro you are crazy, only you would do something like that. LOL #bransoncognac #lecheminduroi https://t.co/iWUpjkfgUR'"
1447916476787220485,2021-10-12 13:26:03+00:00,b'RT @bransoncognac: Action is the foundational key to all success.\n\n- Pablo Picasso\n\n#bransoncognac https://t.co/SEtg4ewzzW'
1447200388705406978,2021-10-10 14:00:35+00:00,"b'let us all pray God, grant me the SERENITY  to accept the things I can not change, the COURAGE to change the things I can, and the WISDOM to know the difference. BECAUSE  @snoopdogg is not gonna stop smoking weed. LOL BMF \xf0\x9f\x94\xa5tonight!\xf0\x9f\x9a\xa6GreenLight Gang @bransoncognac @lecheminduroi https://t.co/Sh91TnH1C6'"
1447034159923441667,2021-10-10 03:00:02+00:00,b'Get Your BMF Gear Now \xe2\x80\xa2 \nhttps://t.co/qCOf7EEBD9 \n#bmf #bmfmerch https://t.co/ojIsVQWnhh'
1447002351462666240,2021-10-10 00:53:39+00:00,b'after the fight BMF \xf0\x9f\x94\xa512 AM tonight it\xe2\x80\x99s lit ! #bransoncognac #lecheminduroi  #bottlerover https://t.co/RLHuopCKYI'
1446501367967850504,2021-10-08 15:42:55+00:00,"b'\xf0\x9f\x91\x80Damn this is color pencil art, \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fhow the f**k you do that @riisetothetop your whole brain must work different. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #bransoncognac #lecheminduroi https://t.co/ytANegJflF'"
1445409540036612096,2021-10-05 15:24:23+00:00,"b'The more i think about it STARZ,definitely don\xe2\x80\x99t look at me like i put them on the map but nobody was checking for them till i got over there. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #bransoncognac #lecheminduroi https://t.co/PzDGeGdWJQ'"
1444855820487909377,2021-10-04 02:44:06+00:00,b'Get Yours Now \xe2\x80\xa2 https://t.co/OG3hQBEXTI \n\n#BMF https://t.co/BmoNmKVaKf'
1444517528127123456,2021-10-03 04:19:51+00:00,b'Catch BMF tonight it\xe2\x80\x99s lit \xf0\x9f\x94\xa5#bransoncognac #lecheminduroi https://t.co/lB5vSlbrkv'
1444292765890793480,2021-10-02 13:26:43+00:00,"b'The Take over is real wait till you see FORCE @JosephSikora4 is on demon time, nothing to play with.\xf0\x9f\x9a\xa6GreenLight Gang #bransoncognac #lecheminduroi https://t.co/2r7Y74csEJ'"
1443969668486766616,2021-10-01 16:02:51+00:00,b'RT @FINALLEVEL: Shout out to @50cent I got a little love on his new show @bmfstarz In Big Meech\xe2\x80\x99s child hood bedroom. Now THATS Gangsta! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x80\xa6'
1443960245580087296,2021-10-01 15:25:24+00:00,"b'Houston, Texas! Don\xe2\x80\x99t Miss the BMF Watch Party, hosted by Lil Meech going down this Sunday October 3rd at Kamp Houston. It\xe2\x80\x99s gonna be lit \xf0\x9f\x94\xa5\n\n#bransoncognac #lecheminduroi #bmf https://t.co/Y1dk3QnA0z'"
1443956910366023680,2021-10-01 15:12:09+00:00,"b'\xf0\x9f\x91\x80Then i gave them BMF \xf0\x9f\x94\xa5 and topped all their series premieres \xf0\x9f\x98\xb3 I told you i\xe2\x80\x99m from South Side we don\xe2\x80\x99t come to make friends, we come to take over. \xf0\x9f\x9a\xa6GLG #bransoncognac #lecheminduroi https://t.co/yeW3Fd204C'"
1443655304240041984,2021-09-30 19:13:41+00:00,b'Get your BMF tracksuits today \xe2\x80\xa2 https://t.co/OG3hQBEXTI https://t.co/ZJ4xE5ErZ8'
1443654318922604546,2021-09-30 19:09:46+00:00,"b'after the first episode breaks all premier records on the network, sure you\xe2\x80\x99ll get a season 2 \xf0\x9f\x98\x8eyeah don\xe2\x80\x99t worry be happy! \xf0\x9f\x9a\xa6GLG #bransoncognac #lecheminduroi #bottlerover https://t.co/YQMi6BrVRh'"
1443597013543792649,2021-09-30 15:22:03+00:00,b'50 Cent helping Houston-area students become entrepreneurs | https://t.co/Bwzgb0osWR https://t.co/mrEwyIG4bE'
1443596834249838595,2021-09-30 15:21:20+00:00,"b'BMF in the UK yeah they hip, they know what\xe2\x80\x99s up this is the wave. \xf0\x9f\x8c\x8a #bransoncognac #lecheminduroi https://t.co/B5MxuL0QwS'"
1443584435002040320,2021-09-30 14:32:04+00:00,b'RT @bransoncognac: The Dame\n#bransoncognac https://t.co/iD7Qe0XwkR'
1443584264633679891,2021-09-30 14:31:23+00:00,b'@lecheminduroi Nothing but the best!'
1443402242980302851,2021-09-30 02:28:06+00:00,b'Here is me and Mayor Houston Sylvester Turner / HISD Superintendent is Millard House III the first day of HISD G-unity business labs #bransoncognac #lecheminduroi https://t.co/dhwUVrh4SH'
1443267871887577089,2021-09-29 17:34:09+00:00,b'RT @bransoncognac: Let your light shine\xf0\x9f\x8c\x9f \xf0\x9f\x92\xab \n#bransoncognac https://t.co/BOQvD60ds2'
1443190863551664140,2021-09-29 12:28:09+00:00,"b'It\xe2\x80\x99s just diversity, My projects will be #1  before we can change the hearts and minds of people who are set in there ways.\xf0\x9f\x9a\xa6Green Light Gang #bransoncongac #lecheminduroi https://t.co/oMMo6ZfQFY'"
1442587582160900100,2021-09-27 20:30:56+00:00,b'\xf0\x9f\x94\xa5 https://t.co/d704RzzeVC https://t.co/grSWaV3SAI'
1442574986984579076,2021-09-27 19:40:53+00:00,b'The numbers don\xe2\x80\x99t lie BMF is shattering viewership records for STARZ.\xf0\x9f\x9a\xa6Green Light Gang #bransoncognac #lecheminduroi https://t.co/GyWT1vLg2q'
1442545346115211267,2021-09-27 17:43:06+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/XnRtr58noX https://t.co/RNFjpcX7WD'
1442526501623189510,2021-09-27 16:28:13+00:00,"b'RT @jemelehill: Watched the premiere episode of #BMF and this is sooooooo Detroit, in all the best ways. The \xe2\x80\x9cHello Detroit\xe2\x80\x9d song almost en\xe2\x80\xa6'"
1442509516348674048,2021-09-27 15:20:43+00:00,b'Don\xe2\x80\x99t Miss me on the @kellyclarkson show today https://t.co/NAXcCWUWu8'
1442299829921533954,2021-09-27 01:27:30+00:00,b'RT @vintageroyall: Mannnnn this shit right chea \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @bmfstarz #bmfstarz #bmf https://t.co/2WJHqf93ec'
1442299805364011009,2021-09-27 01:27:24+00:00,b'RT @CALLMETAH: My face when #BMF ended https://t.co/k07lhRP5hF'
1442299736573288449,2021-09-27 01:27:08+00:00,"b'RT @DerriCherBrea: See it, touch it, obtain it is a great affirmation. They were ahead of their time with that #BMF'"
1442298984911966212,2021-09-27 01:24:09+00:00,b'RT @aydenelle: We gotta give Wood Harris his flowers now. He NEVER DISAPPOINTS! Like ever! #BMF https://t.co/AdgNKBzdMd'
1442298951273783297,2021-09-27 01:24:01+00:00,b'RT @JCNoHunnidz: Nominate it for series of the year just off of this alone! \xf0\x9f\x98\x82 @bmfstarz #BMF https://t.co/2ZS8EJP3uF'
1442298910484086788,2021-09-27 01:23:51+00:00,b'RT @LowkeyBrilliant: 50 gone keep a banging theme song #BMF https://t.co/o2YlBQ3Bt0'
1442298881954308106,2021-09-27 01:23:44+00:00,b'RT @VICKYROZAY: Me going from #rasingkanan to #BMFSTARZ #bmf https://t.co/hLCOQ7SsF4'
1442298804846448643,2021-09-27 01:23:26+00:00,b'RT @shemjay93: \xf0\x9f\x8e\xb6A n*gga movin\xe2\x80\x99 weight\nTrying to get the cake\nI\xe2\x80\x99m in and out of state\nAt least you could wish me luck\nToo many n*ggas fake\nI\xe2\x80\xa6'
1442298408597852162,2021-09-27 01:21:51+00:00,b'RT @bmfstarz: Ain\xe2\x80\x99t nothing wrong with a quick grace \xf0\x9f\x98\x82 #BMF https://t.co/9hMzjR4OrV'
1442298176334188545,2021-09-27 01:20:56+00:00,b'RT @kashdoll: Bmf was good af right!!!?'
1442238704106434562,2021-09-26 21:24:37+00:00,"b'what did you think of BMF, if you saw it already? #bransoncognac #lecheminduroi #bottlerover https://t.co/CKUda6bgs2'"
1442173578951028740,2021-09-26 17:05:50+00:00,"b""RT @EW: #BMF represents everything they're about \xe2\x80\x94 and it\xe2\x80\x99s inspired by a true story. See the premiere of the new series from executive pro\xe2\x80\xa6"""
1442094509681115143,2021-09-26 11:51:38+00:00,"b'Ok, so how do you feel about Raising Kanan Finale drop a few \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5if you liked it, if not \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9LOL \xf0\x9f\x9a\xa6Green Light Gang https://t.co/7DXQgZcT65'"
1441986380289163269,2021-09-26 04:41:58+00:00,"b""RT @detroitnews: Starz's #BMF brings larger than life Detroit crime saga to small screen https://t.co/ZWijfApvnX"""
1441986347171041283,2021-09-26 04:41:50+00:00,b'RT @therealbobdope: Had to purchase @STARZ for this #BMF series\xf0\x9f\x9a\xa6@50cent #Stl'
1441986283904147456,2021-09-26 04:41:35+00:00,"b'RT @TheSource: 50 Cent, Moneybagg Yo &amp; Snoop Dogg Perform \xe2\x80\x9cWish Me Luck\xe2\x80\x9d at The BMF Premiere Atlanta https://t.co/YVdbAp7KRT #WeGotUs #Sour\xe2\x80\xa6'"
1441986241508089856,2021-09-26 04:41:25+00:00,"b""RT @CNNFrancePR: 50 Cent on 'BMF' and why his urban dramas hit https://t.co/vOccfYNrUS"""
1441983156240859146,2021-09-26 04:29:09+00:00,b'\xf0\x9f\x91\x80See what i mean everywhere! No \xf0\x9f\xa7\xa2 https://t.co/tn7K5kuxWW'
1441978082957615104,2021-09-26 04:09:00+00:00,b'BMF is everywhere! \xf0\x9f\x98\x86 @lilduval i\xe2\x80\x99m mainstream like a motherfucker. LOL #bransoncognac #lecheminduroi https://t.co/Np1ACzK1vZ'
1441977472824795139,2021-09-26 04:06:34+00:00,"b'RT @Newsweek: 50 Cent Tells How He Talked Into Eminem Acting In the new Starz series ""BMF."" https://t.co/PqCib483Sf'"
1441973152192466947,2021-09-26 03:49:24+00:00,"b'RT @bmfstarz: The series premiere of #BMF drops at MIDNIGHT on the @STARZ app, who\xe2\x80\x99s pulling up? https://t.co/pdBnsG5421'"
1441973026573066240,2021-09-26 03:48:54+00:00,b'PEOPLE MAGAZINE says BMF is one of the show everyone has to see. #bransoncognac #lecheminduroi https://t.co/gnZZavKWAz'
1441956151315283969,2021-09-26 02:41:51+00:00,b'Tonight its lit Raising Kanan &amp; BMF at 12AM \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa8 \xf0\x9f\x9a\xa6Green Light Gang https://t.co/GLj8wT81oU'
1441955831776428034,2021-09-26 02:40:35+00:00,b'\xf0\x9f\x98\x86@lilduval your crazy ass always getting into some shit. Raising kanan &amp; BMF tonight 12 AM \xf0\x9f\x9a\xa6Green Light Gang #bransoncognac #lecheminduroi https://t.co/fFhxAXdkzk'
1441874995001663489,2021-09-25 21:19:22+00:00,b'RT @DJWhooKid: I\xe2\x80\x99m bumping that new new @50cent in the new new \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 #BMF @Shade45 #whereswhookid @djwhookid @thisis50 https://t.co/i6Px4nDj9F'
1441775862710509570,2021-09-25 14:45:27+00:00,"b'The largest live Television event in ATLANTA, BMF they\xe2\x80\x99re calling me mainstream ! \xf0\x9f\x98\x86Sept 26  WISH ME LUCK #bransoncognac #lecheminduroi https://t.co/gQSruFMorG'"
1441619823788658691,2021-09-25 04:25:24+00:00,"b'\xf0\x9f\x91\x80Damn fool what you doing on stage, I didn\xe2\x80\x99t even invite you Nigga!  LOL @lilduval we mainstream ! \xf0\x9f\x9a\xa6Green Light Gang https://t.co/lrIsGkK5vP'"
1441587234256392196,2021-09-25 02:15:54+00:00,b'man what a night to remember BMF ATL premiere. \xf0\x9f\x9a\xa6Green Light Gang  #bransoncognac #lecheminduroi https://t.co/qRcfCFRpV5'
1441584890093387776,2021-09-25 02:06:35+00:00,b'Wish Me Luck BMF Theme Song! It\xe2\x80\x99s Lit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @SnoopDogg @MoneyBaggYo @CharlieWilson \xe2\x80\xa2 https://t.co/AObZ4vu8DJ https://t.co/CixNZdMnXT'
1441555835969159176,2021-09-25 00:11:08+00:00,b'RT @AKRPR: Thank you \xe2\x81\xa6@MrBrianJRoberts\xe2\x81\xa9 \xe2\x81\xa6@Entrepreneur\xe2\x81\xa9 \xe2\x81\xa6@50cent\xe2\x81\xa9 #AKRPRClient  https://t.co/PQ0XOLTosj'
1441527394586664963,2021-09-24 22:18:07+00:00,b'https://t.co/vBff6NGs6g'
1441527246263492615,2021-09-24 22:17:32+00:00,"b'RT @billboard: Curtis ""50 Cent"" Jackson will be the exec producer of the hour on Sunday night when his crime series \'Black Mafia Family (BM\xe2\x80\xa6'"
1441451123303489539,2021-09-24 17:15:03+00:00,b'\xf0\x9f\x98\x86yo the premier was so crazy for BMF last night. I turned around and @LilMeechBMF didn\xe2\x80\x99t have a shirt on. LOL #bransoncognac #lecheminduroi https://t.co/wSMNefzNns'
1441450933028671490,2021-09-24 17:14:17+00:00,"b'if you out the loop, it\xe2\x80\x99s your fault \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Big Dogs only. #bransoncognac  #lecheminduroi https://t.co/Pfs9TVyLRd'"
1441056086266564615,2021-09-23 15:05:19+00:00,"b'Check me out for the Golden Sand festival this January in Riviera Maya, Mexico. \xf0\x9f\x94\xa5 Hit @pollen for more info. https://t.co/AuGF7wvLHT'"
1441055500829868038,2021-09-23 15:02:59+00:00,b'DETROIT! Don\xe2\x80\x99t Miss the Viewing Party for the Raising Kanan Season Finale going down this Sunday September 26th at 4PM at Emagine Royal Oak! #bransoncognac #lecheminduroi https://t.co/PhZyKeH6bF'
1441049756361396231,2021-09-23 14:40:09+00:00,"b'Hit this link\xc2\xa0to get tickets to the world premiere in Atlanta of my newest STARZ show @BMFstarz followed by performances from Me, Snoop Dogg and some special surprise guests\xe2\x80\xa2 https://t.co/Vjyq3tYplS \xf0\x9f\x9a\xa6Green Light Gang https://t.co/j4YI2Vs5M7'"
1440774607678545924,2021-09-22 20:26:49+00:00,"b'Atlanta, get your tickets for the BMF Premiere \xe2\x80\xa2 https://t.co/Vjyq3tYplS https://t.co/yzvCMGM6TQ'"
1440759800254529539,2021-09-22 19:27:59+00:00,"b'Hit this link\xc2\xa0to get tickets to the world premiere in Atlanta of my newest STARZ show @BMFstarz followed by performances from yours truly, Snoop Dogg and some special surprise guests. First come first serve:\xc2\xa0https://t.co/Vjyq3tYplS https://t.co/5VE1DHzTHg'"
1440739525790081028,2021-09-22 18:07:25+00:00,b'Get your BMF gear today \xe2\x80\xa2 https://t.co/OG3hQBnmv8 https://t.co/ReCiGxjuoO'
1440731828705325072,2021-09-22 17:36:50+00:00,"b'\xf0\x9f\x91\x80Look this is ATLANTA so if you want to attend just get the tickets from ANT or P  this is their town i\xe2\x80\x99m just visiting. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fpeople going crazy, we got you ! #bransoncognac #lecheminduroi https://t.co/Hiqd41LmF3'"
1440485180704104466,2021-09-22 01:16:44+00:00,"b'This is the real shit, i want to see this. LOL https://t.co/0tJpEb8nCa'"
1440474661800669187,2021-09-22 00:34:56+00:00,b'Catch the season finale of RAISING KANAN this weekend and the premier  episode of BMF. oh and then Ghost is coming in Nov then Force it\xe2\x80\x99s lit \xf0\x9f\x94\xa5\xf0\x9f\x9a\xa6Green Light Gang https://t.co/SZqjBfJ2mP'
1440318166236762122,2021-09-21 14:13:05+00:00,"b'This shit just makes me happy, \xf0\x9f\x98\x86@lilmeechbmf he looks at me like \xf0\x9f\x91\x80how the fu*k these people just do whatever 50 say rocket ! \xf0\x9f\x98\xb3 LOL \xf0\x9f\x9a\xa6Green Light Gang #bransoncognac #lecheminduroi https://t.co/hVq33vdnLY'"
1440318150650650636,2021-09-21 14:13:01+00:00,b'I\xe2\x80\x99m on the move! Tycoon Lifestyle! Get your Tycoon tracksuits here \xe2\x80\xa2 https://t.co/SzYVwmPTev\n\n#GUnit https://t.co/Hq5rnY6cTx'
