twitter_id,date,tweet
1369829139960582144,2021-03-11 01:54:51+00:00,b'WHO \xf0\x9f\x91\x8f WILL \xf0\x9f\x91\x8f BE \xf0\x9f\x91\x8f UNMASKED?  #TheMaskedSinger https://t.co/SPsrzdmN4i'
1369828271123169283,2021-03-11 01:51:24+00:00,b'#PorcupineMask looked SHARP but sounded SMOOTH tonight \xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\xa6\x94 #TheMaskedSinger #Robopine https://t.co/UNTF7rvcm8'
1369825737289596933,2021-03-11 01:41:20+00:00,b'#RaccoonMask is a WILD THING \xf0\x9f\xa6\x9d\xe2\x80\xbc\xef\xb8\x8f But who is he?!  #TheMaskedSinger https://t.co/imnQBKbCzH'
1369823182933299204,2021-03-11 01:31:11+00:00,b'Wow did you SEA that ... #SeashellMask blew me away! \xf0\x9f\x90\x9a #TheMaskedSinger https://t.co/WQkOH8NOFv'
1369819547931344900,2021-03-11 01:16:44+00:00,b'#SnailMask just made all of our dreams come true! \xf0\x9f\x98\x9c\xf0\x9f\x90\x8c #SnailedIt #TheMaskedSinger https://t.co/0Yv0B6aulx'
1369817577120145411,2021-03-11 01:08:55+00:00,b'Who do you think #RussianDollMask is? His voice sounds familiar...\xf0\x9f\xaa\x86#TheMaskedSinger https://t.co/eBz0qrDSjO'
1369817023455260672,2021-03-11 01:06:43+00:00,b'I love YOU @kenjeong \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/zmRFRLwJmm'
1369816260989521922,2021-03-11 01:03:41+00:00,"b""#TheMaskedSinger starts NOW \xe2\x80\xbc\xef\xb8\x8f Who's watching with me? \xf0\x9f\x8e\xad https://t.co/kDsneG2qpY"""
1369726286789177346,2021-03-10 19:06:09+00:00,b'Happy birthday @carrieunderwood \xe2\x80\xbc\xef\xb8\x8f It\xe2\x80\x99s been so wonderful watching you grow into the talented performer you are over the years. Sending you lots of love and hope you have a great day! \xf0\x9f\x8e\x89\xf0\x9f\x92\x8b XoP https://t.co/Duwga0YTQx'
1369712884096241669,2021-03-10 18:12:54+00:00,b'So excited to watch #TheMaskedSinger premiere tonight at 8/7c on @FOXTV \xe2\x80\xbc\xef\xb8\x8f @KenJeong I missed you way too much. Good luck tonight! XoP \xf0\x9f\x92\x8b https://t.co/tprORycqbc'
1369066036155142146,2021-03-08 23:22:33+00:00,"b'When you follow your dreams, there will be obstacles along the way but let your doubt fuel your fire\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x8bXoP #MondayMotivation https://t.co/v4qMQl9jH0'"
1367561176305987586,2021-03-04 19:42:47+00:00,b'So thankful for these achievements and all of you who were a part of making it happen\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x92\x8bXoP https://t.co/qyZiHEi4SQ'
1365735808850821121,2021-02-27 18:49:25+00:00,b'Under My Spell Live was released on this day in 1996...who remembers dancing along \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd?\xc2\xa0\xc2\xa0So many wonderful memories \xe2\x80\xbc\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8fXoP https://t.co/ms7Ow6Z0Ve'
1364724580938485760,2021-02-24 23:51:10+00:00,b'Bringing it back to cooking with @YO_RANDYJACKSON on @extratv for a special surprise judge at the end \xf0\x9f\x98\xac\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x98\x82\xe2\x80\xbc\xef\xb8\x8f https://t.co/NlfhO8eCbU'
1363567281255575553,2021-02-21 19:12:28+00:00,b'https://t.co/Dc7chMnZ28'
1363567261215199232,2021-02-21 19:12:23+00:00,b'https://t.co/kBmLYha4An'
1363567250783887360,2021-02-21 19:12:21+00:00,b'https://t.co/v0Hve0DEOQ'
1363567231158812675,2021-02-21 19:12:16+00:00,b'30 years ago Opposites Attract won a Grammy for Best Music Video at the 33rd annual GRAMMY Awards\xe2\x80\xbc\xef\xb8\x8f What\xe2\x80\x99s your favorite part of the video? \xf0\x9f\x8e\xa5 @RecordingAcad https://t.co/ETT8odjIGE'
1363187398260105216,2021-02-20 18:02:57+00:00,"b'Not gonna say I told ya so, but... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x9c #TheMaskedDancer @MaskedDancerFOX @FOXTV https://t.co/RiqFd2RecG'"
1362562342622355457,2021-02-19 00:39:12+00:00,b'Was digging through old photos and found this gem @gabrielledoug \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #TheMaskedDancer https://t.co/4O8atLMab7'
1362497508694319106,2021-02-18 20:21:34+00:00,b'RT @JordinSparks: Love you! I had the best time\xf0\x9f\xa6\x9a https://t.co/L8BRm339r8'
1362487866526367744,2021-02-18 19:43:15+00:00,b'https://t.co/ecxXmTxuz9'
1362487858032898048,2021-02-18 19:43:13+00:00,b'Two steps forward and no steps back \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x80\xbc\xef\xb8\x8f I love riding my new @elliptigo bike both indoors and outdoors in between dance choreography sessions ... What are you doing to stay fit these days? \xf0\x9f\x9a\xb2\xc2\xa0\xc2\xa0#elliptigo #dancingonthepedals #indooroutdoor #ellipticalbike https://t.co/8924JfwAhU'
1362483677662388228,2021-02-18 19:26:37+00:00,b'Congrats to @MaksimC ... the quickest and most impressive footwork I\xe2\x80\x99ve ever seen from a Sloth \xf0\x9f\x98\x82\xe2\x80\xbc\xef\xb8\x8f You were phenomenal on #TheMaskedDancer!  \xe2\x9d\xa4\xef\xb8\x8fXoP https://t.co/cXYnGTYgXi'
1362483158063587330,2021-02-18 19:24:33+00:00,b'Congrats to @kenzie on your amazing performances this season on #TheMaskedDancer!  It was so special watching you blossom \xf0\x9f\x8c\xb7\xe2\x80\xbc\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8fXoP https://t.co/BKVqxkeiDT'
1362482882363625478,2021-02-18 19:23:27+00:00,b'Congratulations on your SWEET victory @gabrielledoug  \xf0\x9f\x98\x9c\xe2\x80\xbc\xef\xb8\x8f It\xe2\x80\x99s been such a pleasure watching you perform on this season of #TheMaskedDancer. I adore you! \xf0\x9f\x92\x8b XoP https://t.co/dT57Z4KuPe'
1362236720461148161,2021-02-18 03:05:17+00:00,b'That was so fun!!!!  Thank you to everyone who tuned in this season of #TheMaskedDancer \xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x8e\x89'
1362235919722373126,2021-02-18 03:02:07+00:00,"b""Congrats to #CottonCandyMask the winner of #TheMaskedDancer \xe2\x80\xbc\xef\xb8\x8f It's been my pleasure watching you perform.  XoP \xf0\x9f\x92\x8b https://t.co/c2aA8tEitE"""
1362232247378583556,2021-02-18 02:47:31+00:00,b'I KNEW it was you #SlothMask \xe2\x80\xbc\xef\xb8\x8f Did anyone else guess him right? #TheMaskedDancer https://t.co/s4n3t3lVfu'
1362230698925387779,2021-02-18 02:41:22+00:00,b'#TulipMask blew us all away \xe2\x80\xbc\xef\xb8\x8f Were you surprised by her reveal? #TheMaskedDancer https://t.co/6bzxCzDxax'
1362228357627211779,2021-02-18 02:32:04+00:00,"b""RT @AdrienneBailon: Who's watching #TheMaskedDancer finale tonight?!? Let's go Cotton Candy!"""
1362227776158244867,2021-02-18 02:29:45+00:00,b'Another beautiful performance from #CottonCandyMask on #TheMaskedDancer \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8f https://t.co/MlWJGBMWUU'
1362225703350013955,2021-02-18 02:21:31+00:00,b'JUST LOOK AT IT \xe2\x80\xbc\xef\xb8\x8f @kenjeong #TheMaskedDancer https://t.co/SpeKGPqym9'
1362225298914250752,2021-02-18 02:19:54+00:00,b'I would give ANYTHING to see @kenjeong do a body roll \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xe2\x80\xbc\xef\xb8\x8f #TheMaskedDancer https://t.co/wp3VhXe34X'
1362224695173517313,2021-02-18 02:17:30+00:00,b'#SlothMask is NOT slow \xe2\x80\xbc\xef\xb8\x8f Look at those quick feet \xf0\x9f\x98\xb1  #TheMaskedDancer https://t.co/sug0sKUXAE'
1362222642468581376,2021-02-18 02:09:21+00:00,b'You better believe it @kenjeong \xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x98\x82 https://t.co/rjAcZN64mf'
1362220783116775425,2021-02-18 02:01:58+00:00,b'RT @NicoleScherzy: So exited for this! Have a great one babe! @PaulaAbdul xo #TheMaskedDancer @FOXTV https://t.co/GItEUmwrrg'
1362219300115783680,2021-02-18 01:56:04+00:00,b'Get ready for the #TheMaskedDancer final dances coming up next on @FOXTV \xe2\x80\xbc\xef\xb8\x8f Who will WIN? https://t.co/lQ9INUzOFX'
1362217658154852353,2021-02-18 01:49:33+00:00,"b""I'll keep my two lips shut ... who do you think #TulipMask is? \xf0\x9f\x8c\xb7 #TheMaskedDancer https://t.co/uFNjNH0ZoA"""
1362215680876023811,2021-02-18 01:41:41+00:00,b'WOW @JordinSparks you really gave #TheMaskedDancer Battlefield a run for its money as #ExoticBirdMask \xf0\x9f\x98\x9c\xe2\x80\xbc\xef\xb8\x8f Love you SO much!  XoP\xf0\x9f\x98\x98 https://t.co/ZDlZzLL0DZ'
1362215134421164033,2021-02-18 01:39:31+00:00,b'RT @torispelling: I can\xe2\x80\x99t wait for #TheMaskedDancer finale!!! Are you guys watching? Suddenly craving Cotton Candy\xe2\x80\xa6\xf0\x9f\x98\x89 https://t.co/xMng768BNn'
1362215058944626693,2021-02-18 01:39:13+00:00,b'RT @TheEllenShow: Who\xe2\x80\x99s it going to be? I\xe2\x80\x99m so excited. #TheMaskedDancer'
1362213162787823616,2021-02-18 01:31:41+00:00,"b'RT @LisaLoCiceroFan: Paula... \xe2\x80\x9c Does this look cool!? \xe2\x80\x9c *flaps arms* \xe2\x80\x9c No, it doesn\xe2\x80\x99t. \xe2\x80\x9c  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Point proven. @PaulaAbdul, never quit being y\xe2\x80\xa6'"
1362213022614188038,2021-02-18 01:31:07+00:00,b'Who saw this #SlothMask prop on #TheMaskedDancer \xe2\x81\x89\xef\xb8\x8f Comment on my post for a chance to win it \xe2\x80\xbc\xef\xb8\x8f https://t.co/QWqFqrtx2I'
1362210342319742977,2021-02-18 01:20:28+00:00,b'#CricketMask always had me jumping out of my chair \xe2\x80\xbc\xef\xb8\x8f #TheMaskedDancer @ItsBMcKnight https://t.co/DnUc2kjq2m'
1362209625060241408,2021-02-18 01:17:37+00:00,b'.@BillNye was so COOL \xf0\x9f\xa7\x8a as the #IceCubeMask on #TheMaskedDancer \xe2\x80\xbc\xef\xb8\x8f https://t.co/Znj3yeTJBQ'
1362207191789301760,2021-02-18 01:07:57+00:00,"b""It's great to go down memory lane with #CottonCandyMask  ... now that we've been reminded of all of her clues, who do you think she is?  #TheMaskedDancer https://t.co/Ulk98aoMNR"""
1362206517093539840,2021-02-18 01:05:16+00:00,b'RT @ItsDarciLynne: Can\xe2\x80\x99t wait for the @MaskedDancerFOX finale tonight! \xf0\x9f\xa4\x8d U @PaulaAbdul #TheMaskedDancer https://t.co/Z1x4eOEPii'
1362206482754805761,2021-02-18 01:05:08+00:00,b'RT @HollywoodLife: The panelists deliberate about the Tulip &amp; @PaulaAbdul even throws a little shade at @kenjeong in this exclusive @Masked\xe2\x80\xa6'
1362203239370813444,2021-02-18 00:52:15+00:00,"b""We're just 10 minutes away \xe2\x80\xbc\xef\xb8\x8f This finale is going to be MASKTASTIC! \xf0\x9f\x8e\xad #TheMaskedDancer https://t.co/MPvvPZP7rM"""
1362197724213301249,2021-02-18 00:30:20+00:00,b'RT @mscharleyyoung: Love @PaulaAbdul\xf0\x9f\x92\x95\nCan\xe2\x80\x99t wait to see you on the season finale of the #MaskedDancer !'
1362196557622218752,2021-02-18 00:25:42+00:00,b'RT @WhitneyCummings: Tonight I am on The Masked Dancer and it\xe2\x80\x99s like I\xe2\x80\x99m actively trying to be a GIF https://t.co/icUhruPZa2'
1362189849676054533,2021-02-17 23:59:03+00:00,"b'RT @missmayim: I had a blast being a special guest judge on #TheMaskedDancer this season! Well, the finale is finally here and TONIGHT we f\xe2\x80\xa6'"
1362187458595577857,2021-02-17 23:49:33+00:00,b'RT @ninaannnelson: hold up i am so excited for the @MaskedDancerFOX finale tonight \xf0\x9f\x91\x80#TheMaskedDancer'
1362184860182343680,2021-02-17 23:39:13+00:00,b'RT @kaylahsharve: My brother got me invested and we\xe2\x80\x99re SO excited about the @MaskedDancerFOX finale tn!!#TheMaskedDancer'
1362184757199532033,2021-02-17 23:38:48+00:00,b'RT @fjzulferino: Hey guys be sure to watch the @MaskedDancerFOX show some extra love for my girl @PaulaAbdul \xe2\x9d\xa4\xef\xb8\x8f #themaskeddancer 8pm est !'
1362184579667267584,2021-02-17 23:38:06+00:00,"b""RT @robinthicke: BIG FINALE of #TheMaskedDancer tonight at 8!\nThese performers make it Look Easy...\n@KenJeong let's go!! https://t.co/qVvPB\xe2\x80\xa6"""
1362183435133935629,2021-02-17 23:33:33+00:00,b'Comment your final guesses and you may win my favorite #SlothMask \xf0\x9f\xa6\xa5 prop from #TheMaskedDancer \xe2\x80\xbc\xef\xb8\x8f Choosing a winner at random...Good luck! \xf0\x9f\x92\x8bXoP https://t.co/o6kjgitty7'
1362176870158983169,2021-02-17 23:07:28+00:00,b'RT @nikidemar: wait i\xe2\x80\x99m actually so excited for the @MaskedDancerFOX finale tonight. who else is tuning in?! #TheMaskedDancer'
1362172510972768256,2021-02-17 22:50:09+00:00,"b""RT @DavidArchie: Last dance tonight! Who's watching the finale of #TheMaskedDancer tonight? @PaulaAbdul who do you think is winning this th\xe2\x80\xa6"""
1362172489737011202,2021-02-17 22:50:04+00:00,"b'RT @smoss: America who you got? \n\n""Not gonna lie...This show is wild \xf0\x9f\x98\x82 #TheMaskedDancer finale tonight at 8pm ET check it out!!"" @FOXTV htt\xe2\x80\xa6'"
1362169425370116096,2021-02-17 22:37:53+00:00,"b'RT @neffex: Been hooked on #TheMaskedDancer during quarantine, stoked for the finale tonight! @paulaabdul who ya got?'"
1362166535150735362,2021-02-17 22:26:24+00:00,b'RT @CherylHines: #TheMaskedDancer 2 hour finale is tonight at 8pm EST on Fox! Party time! \xf0\x9f\x92\x83 https://t.co/nPxXDusZVx'
1362147705745670144,2021-02-17 21:11:35+00:00,b'RT @JanuaryJane: We\xe2\x80\x99re so excited to see @PaulaAbdul on tonight\xe2\x80\x99s episode of the #MaskedDancer! We can\xe2\x80\x99t wait! https://t.co/aUbJasKf02'
1362146600257155074,2021-02-17 21:07:11+00:00,b'RT @OscarDeLaHoya: Get ready for the ultimate match. #TheMaskedDancer finale is going to be a knockout! \n\nWho\xe2\x80\x99s watching tonight? You just\xe2\x80\xa6'
1362145528629264387,2021-02-17 21:02:56+00:00,"b'RT @TheEllenShow: Tonight is #TheMaskedDancer finale! Don\xe2\x80\x99t miss it, because I\xe2\x80\x99ll have the winner on my show tomorrow.'"
1362122860005711872,2021-02-17 19:32:51+00:00,b'#PAmily ... will you be live tweeting with me tonight?  Can\xe2\x80\x99t wait for you to see the unbelievable ending to #TheMaskedDancer \xe2\x80\xbc\xef\xb8\x8f https://t.co/THtKvHrYx5'
1361812121219043330,2021-02-16 22:58:05+00:00,b'ALL WILL BE UNMASKED \xf0\x9f\x8e\xad\xe2\x80\xbc\xef\xb8\x8f Don\xe2\x80\x99t miss the two-hour @MaskedDancerFOX finale TOMORROW at 8/7c on @FOXTV and #PAmily I\xe2\x80\x99ll be live tweeting! Who\xe2\x80\x99s joining me? \xf0\x9f\x92\x8b #TheMaskedDancer https://t.co/VCXT2ulvPB'
1361759895939244032,2021-02-16 19:30:34+00:00,b'Updated my #TheMaskedDancer playlist to keep you dancing until tomorrow\xe2\x80\x99s season finale at 8pm EST / 7pm CST \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/a1hXs0gYvI https://t.co/Wkva88B3Qz'
1361022791516971009,2021-02-14 18:41:34+00:00,b'https://t.co/P7RZvvJ0QG'
1361022766548353026,2021-02-14 18:41:28+00:00,b'https://t.co/28fES6WeNF'
1361022740979802113,2021-02-14 18:41:22+00:00,b'https://t.co/igpUrGeooF'
1361022723426713600,2021-02-14 18:41:18+00:00,b'https://t.co/qXcTxi0ica'
1361022705550565377,2021-02-14 18:41:14+00:00,b'https://t.co/nIfnvVohMo'
1361022670586793984,2021-02-14 18:41:05+00:00,"b'Happy Valentine\xe2\x80\x99s Day \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x8b To celebrate, I made up some fun Valentines you can send to your honeys and sweethearts!! \xf0\x9f\xa5\xb0\xf0\x9f\xa4\x8d\xf0\x9f\x8d\xac I think these are so cute, which one is your favorite?? XoP https://t.co/HBIFEwdexl'"
1359684560590499840,2021-02-11 02:03:55+00:00,"b""So sad to see the eliminated dancer go. \xf0\x9f\x98\xa2 Thank you for watching along with me...you're not going to want to miss the 2 hour season finale of #TheMaskedDancer on @FOXTV next week \xe2\x80\xbc\xef\xb8\x8f https://t.co/YfEKIpO3pY"""
1359683369735315456,2021-02-11 01:59:11+00:00,b'Who do you think it is??? #TheMaskedDancer'
1359681988043571200,2021-02-11 01:53:42+00:00,b'Where were you on Idol @MrCraigRobinson? \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f#TheMaskedDancer https://t.co/HM7J5qp2K1'
1359681643737280512,2021-02-11 01:52:20+00:00,b'What do you see behind these laser eyes @ashleytisdale? \xf0\x9f\x91\x80\xf0\x9f\x98\x9c  #TheMaskedDancer https://t.co/xhXKmmZ80x'
1359678195683848195,2021-02-11 01:38:38+00:00,"b""#ZebraMask you would have fit right into my Vegas show \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xb0 Here's another shoutout for you ....\xf0\x9f\xa6\x93\xc2\xa0\xc2\xa0#TheMaskedDancer https://t.co/4pi6r7Ekqj"""
1359674855738626048,2021-02-11 01:25:21+00:00,b'#SlothMask that was IMPECCABLE \xe2\x80\xbc\xef\xb8\x8f You and your partner really swept across the stage! #TheMaskedDancer https://t.co/D2SczPhfoQ'
1359672594987847680,2021-02-11 01:16:22+00:00,b'You better JUMP...that performance was SWEET #CottonCandyMask \xe2\x80\xbc\xef\xb8\x8f #TheMaskedDancer https://t.co/YARuaTtUBz'
1359669707134017537,2021-02-11 01:04:54+00:00,b'Welcome to the #TheMaskedDancer panel @arnettwill \xe2\x80\xbc\xef\xb8\x8f'
1359668594540384259,2021-02-11 01:00:29+00:00,b'The final four on #TheMaskedDancer starts NOW on @FOXTV \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xad Who\xe2\x80\x99s watching with me?? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1359649631450271745,2021-02-10 23:45:07+00:00,b'\xf0\x9f\x8e\xb6 do do you love me?? \xf0\x9f\x92\x8c\xf0\x9f\x92\x8b Sing this to your Valentines and sweethearts this year \xe2\x80\xbc\xef\xb8\x8f #StraightUp went #1 on this day in 1989 and I love how you are all still singing it \xe2\x80\xbc\xef\xb8\x8f XoP https://t.co/uI4CtNo3GP'
1359622339097284608,2021-02-10 21:56:40+00:00,b'Tune into @TheEllenShow TODAY for my debut as The Masked Zoomer \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x9c Check your local listings to watch. \xf0\x9f\x92\x8b #TheMaskedDancer https://t.co/Azdtv7iD24'
1359583332258832384,2021-02-10 19:21:40+00:00,b'Who will be unmasked next \xf0\x9f\x8e\xad? Don\xe2\x80\x99t miss the @MaskedDancerFOX TONIGHT at 8/7c before #NameThatTune on @FOXTV \xe2\x80\xbc\xef\xb8\x8f #TheMaskedDancer https://t.co/6MhIiTwhfr'
1359238743027159041,2021-02-09 20:32:24+00:00,"b'In 1989, Opposites Attract went to #1 \xe2\x80\xbc\xef\xb8\x8f Tag your opposite in the comments \xf0\x9f\x98\xbb\xf0\x9f\x92\x8bXoP @latelateshow https://t.co/umy3Q2xdGB'"
1357789898988683264,2021-02-05 20:35:13+00:00,b'You both have spread your wings so much \xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\xa6\x9c\xf0\x9f\x98\x9c https://t.co/IsdZXWV2SJ'
1357465038919929858,2021-02-04 23:04:20+00:00,b'RT @withBAGpod: Gotta love the Exotic Bird + Opposites Attract @PaulaAbdul #TheMaskedDancer https://t.co/iy8B4jlszp'
1357464878668128256,2021-02-04 23:03:42+00:00,b'RT @withBAGpod: Definitely taller than @kenjeong :)) \nCheck off another right answer for @PaulaAbdul \n#TheMaskedDancer @MaskedDancerFOX htt\xe2\x80\xa6'
1357401890653315072,2021-02-04 18:53:24+00:00,"b'.@JordinSparks you were unbelievably amazing as #ExoticBirdMask on #TheMaskedDancer \xf0\x9f\xa6\x9c \xe2\x80\xbc\xef\xb8\x8f I\xe2\x80\x99m so proud of you and where you\xe2\x80\x99ve taken your career since Idol. You truly have \xe2\x9c\xa8spread your wings\xe2\x9c\xa8 and I\xe2\x80\x99m sure your son is so proud of you, as am I.\xc2\xa0Sending you so much love \xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b XoP https://t.co/PGc34lo3pM'"
1357148142907498496,2021-02-04 02:05:06+00:00,b'RT @MaskedSingerFOX: Watching #ExoticBirdMask dance to @PaulaAbdul in front of Paula Abdul = \xf0\x9f\xa4\xaf\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xaf\n\nWho is your guess for this star? #TheMask\xe2\x80\xa6'
1357147808944431111,2021-02-04 02:03:46+00:00,b'What a special person the eliminated dancer is. They\xe2\x80\x99ve grown so much and have had such an incredible career. I\xe2\x80\x99m so sad they\xe2\x80\x99re not making it to the semi-finals \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\xad Tune in next week for more #TheMaskedDancer \xe2\x80\xbc\xef\xb8\x8f XoP'
1357144827020812288,2021-02-04 01:51:55+00:00,b'You can move #CottonCandyMask \xe2\x80\xbc\xef\xb8\x8f Bravo \xf0\x9f\x91\x8f #TheMaskedDancer https://t.co/7VmrCvfHNB'
1357143616326569985,2021-02-04 01:47:07+00:00,b'You got some great moves @withBAGpod \xe2\x80\xbc\xef\xb8\x8f https://t.co/pcdT9lMlOD'
1357142024252661764,2021-02-04 01:40:47+00:00,"b'It\xe2\x80\x99s always fun watching other people dance to my music, thank you #ExoticBirdMask for dancing to \xe2\x80\x9cOpposites Attract\xe2\x80\x9d \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa6\x9c You absolutely NAILED it \xe2\x80\xbc\xef\xb8\x8f XoP #TheMaskedDancer https://t.co/WSAUbPGiis'"
1357139962148188161,2021-02-04 01:32:36+00:00,b'Welcome to the panel @missmayim \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xad #TheMaskedDancer https://t.co/GKuSjFQXjn'
1357139490356162562,2021-02-04 01:30:43+00:00,b'Give it up for #SlothMask \xf0\x9f\xa6\xa5\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #TheMaskedDancer https://t.co/dIrd9MTC1z'
1357136997207265284,2021-02-04 01:20:49+00:00,b'WOW ... #ZebraMask really KNOCKED OUT that performance on #TheMaskedDancer \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa5\x8a https://t.co/y1xjBv9PWi'
1357134204375498756,2021-02-04 01:09:43+00:00,b'#TulipMask is SASSY and FABULOUS \xe2\x80\xbc\xef\xb8\x8f #TheMaskedDancer https://t.co/WUCElPqLcX'
1357132501974585344,2021-02-04 01:02:57+00:00,b'Everyone grab a seat ... #TheMaskedDancer starts NOW \xe2\x80\xbc\xef\xb8\x8f https://t.co/qYf0wwI0wT'
1357129443601354754,2021-02-04 00:50:48+00:00,b'10 minutes until #TheMaskedDancer...who else is feeling like #TulipMask?! \xf0\x9f\x8c\xb7\xf0\x9f\xa4\xa9 https://t.co/G1zHWQnBua'
1357103653782392834,2021-02-03 23:08:19+00:00,"b'I\xe2\x80\x99ll brush those tears right off your cheek, sweetheart \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x8b Congrats on your new show, I adore you \xe2\x80\xbc\xef\xb8\x8f XoP https://t.co/oPuNIC38Tf'"
1356776903231721472,2021-02-03 01:29:56+00:00,b'Who will be unmasked next? \xf0\x9f\x8e\xad Don\xe2\x80\x99t miss the @MaskedDancerFOX TOMORROW at 8/7c before #NameThatTune on @FOXTV \xe2\x80\xbc\xef\xb8\x8f #TheMaskedDancer https://t.co/wYsSNAR01m'
1356682972414365698,2021-02-02 19:16:41+00:00,"b'RT @PrimeVideo: So, that dance scene you just watched was choreographed by none other than @PaulaAbdul. #RoyalRewatch https://t.co/AM6IqIdf\xe2\x80\xa6'"
1355265331938304000,2021-01-29 21:23:29+00:00,b'Feeling good on Friday like \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xe2\x80\xbc\xef\xb8\x8f https://t.co/ILOWl1WCho'
1354880653716688896,2021-01-28 19:54:54+00:00,b'Updated my #TheMaskedDancer playlist \xe2\x80\xbc\xef\xb8\x8f What\xe2\x80\x99s your favorite song on it? \xf0\x9f\x92\x8b XoP https://t.co/b1ZgNXUEtC https://t.co/T9ElPkX5oS'
1354873258609270784,2021-01-28 19:25:31+00:00,b'Thank you @ZoeysPlaylist for including #OppositesAttract in your show \xe2\x80\xbc\xef\xb8\x8f I absolutely loved your rendition of the song. \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f XoP @thealexnewell @SkylarAstin https://t.co/7TWcEIiTvm'
1354612208538415105,2021-01-28 02:08:12+00:00,"b""Watching #TheMaskedDancer with you all makes me feel like this \xe2\x80\xbc\xef\xb8\x8f Thank you all so much for Tweeting with me tonight. I can't wait for the Top 5 next week \xe2\x80\xbc\xef\xb8\x8f\n\nI still can't believe it...I KNEW who the eliminated dancer was. Never again will I change my guess \xe2\x80\xbc\xef\xb8\x8f #IHateMe \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 https://t.co/kNH1Mhfmqo"""
1354610394338390021,2021-01-28 02:01:00+00:00,"b""I don't know why I didn't stick with my guess \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\xa1 #TheMaskedDancer"""
1354610204650987524,2021-01-28 02:00:14+00:00,b'TAKE IT OFF \xe2\x80\xbc\xef\xb8\x8f #TheMaskedDancer'
1354609509600292865,2021-01-28 01:57:29+00:00,"b'I adore you, @ashleytisdale \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheMaskedDancer https://t.co/OgRjpF0fLe'"
1354609104782647300,2021-01-28 01:55:52+00:00,"b""Let's talk about Tony G and the women in black on #TheMaskedDancer. That is some fine dancing...bravo \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x83 XoP"""
1354608739945476097,2021-01-28 01:54:25+00:00,"b'#ZebraMask blew \xf0\x9f\x94\xa5 me \xf0\x9f\x94\xa5 away \xf0\x9f\x94\xa5 tonight!!!!!!! Every time I see Zebra come out on stage I can\xe2\x80\x99t help but smile, but that was AMAZING \xe2\x80\xbc\xef\xb8\x8f And his fringe is working overtime tonight, GO ZEBRA GO \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa6\x93 #TheMaskedDancer'"
