twitter_id,date,tweet
1317905807594250240,2020-10-18 19:10:04+00:00,b'God is doing a lot of things within us and without us.'
1316805812401078273,2020-10-15 18:19:05+00:00,"b'Awww what\xe2\x80\x99d she say? I love her sweet gentle spirit as well!! Thank you, @Ameriie \xf0\x9f\xa4\x97\xf0\x9f\x92\x9e https://t.co/lr52h5cW7J'"
1316580919516553219,2020-10-15 03:25:26+00:00,"b'Each &amp; every soul has its challenge...its life lesson to overcome. No one is exempt or absolved of this truth. I don\xe2\x80\x99t care how well it is masked; there is, has been, or will be a great struggle within every human\xe2\x80\x94whether physical, mental, emotional, spiritual, or relational. \xf0\x9f\x92\x9d'"
1315648963664588801,2020-10-12 13:42:11+00:00,b'RT @herbertcooper: Sorrow looks back. Worry looks around. Faith looks up.'
1315638202020003840,2020-10-12 12:59:25+00:00,b'\xf0\x9f\x98\x82 https://t.co/ir324yfsr9'
1314013348560801794,2020-10-08 01:22:50+00:00,"b'Exclusive access to my IG \xe2\x80\x9cClose Friends\xe2\x80\x9d section... \xf0\x9f\x92\x9a Be FIRST to know, see, have, &amp; hear! Hit the link! https://t.co/ndmCv8tbOA https://t.co/FqIFo2wJI8'"
1312907228329005056,2020-10-05 00:07:30+00:00,b'I HAVE A FEW SECRETS...I WANT YOU TO KNOW FIRST... https://t.co/ndmCv8tbOA https://t.co/jglKUlgWCa'
1312592445423656960,2020-10-04 03:16:40+00:00,b'\xf0\x9f\x91\x80 I\xe2\x80\x99m late ordering Christmas gifts this year! \xf0\x9f\x98\x86 Welp. Better late than never! \xf0\x9f\x98\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbe'
1312267241086476288,2020-10-03 05:44:25+00:00,b'I thank God a lot. But I can\xe2\x80\x99t thank God enough. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9c\xa8'
1312219857312722945,2020-10-03 02:36:08+00:00,b'I keep smiling behind my mask &amp; feeling stupid.'
1311100236052533249,2020-09-30 00:27:09+00:00,"b""RT @TeamSagittarius: #Sagittarius' anger tend to be hot and fast. They can be completely pissed and get over it 5 minutes later."""
1306651505001332736,2020-09-17 17:49:29+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe Catch me TODAY at 3pm EST on V101.7\xe2\x80\x99s Facebook Live page with my Georgia peeps @rickandsasha! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Uzf6A5bBPh https://t.co/kFb4t1Xeab'
1306063515141181442,2020-09-16 02:53:02+00:00,"b'#Albany I\xe2\x80\x99ll be on V101.7\xe2\x80\x99s Facebook LIVE Thursday, Sept 17th for the \xe2\x80\x9cMy Voice Wellness and Coping During Covid 19\xe2\x80\x9d w/ my girl @sashathediva @rickandsasha and representatives from the Georgia Dept of Behavioral Health &amp; Development Disabilities. #RickandSasha\n#SashaTheDiva https://t.co/71gxoBMUlh'"
1303178408181075969,2020-09-08 03:48:39+00:00,"b'RT @idillionaire: May you be shown something incredibly profound, positive, and completely powerful that it reminds you of how magical, spe\xe2\x80\xa6'"
1301925716645343240,2020-09-04 16:50:54+00:00,"b'RT @whoisLukejames: may we never forget that in the sunshine of our lives, through the storm &amp; after the rain - it\xe2\x80\x99s is all with god - in a\xe2\x80\xa6'"
1301357855543619584,2020-09-03 03:14:25+00:00,b'Bout to pull up on Dj Aktive\xe2\x80\x99s IG LIVE tribute to yours truly right quick! \xf0\x9f\xa5\xb0 #dassniiice https://t.co/xU5dHm9459'
1300956254370758656,2020-09-02 00:38:36+00:00,b'Sooo... @applemusic asked me to curate a Playlist of some of my personal fav R&amp;B tracks OF ALL TIME! \xf0\x9f\x8f\x86\xf0\x9f\x96\xa4\xf0\x9f\x8e\xb6 This was really hard to do \xf0\x9f\x98\xa9 but I swear it JAMS! #SoulSeptember #applemusic https://t.co/7aTsL8xmQA https://t.co/cO0uKxzmUT'
1300199087942373380,2020-08-30 22:29:53+00:00,b'The illusions of the modern world are intricately crafted and have been \xe2\x80\x9cperfected\xe2\x80\x9d over centuries. I told you before\xe2\x80\x94Satan\xe2\x80\x99s greatest tool is deception. And it\xe2\x80\x99s often with a grin.'
1300198152646131712,2020-08-30 22:26:10+00:00,"b'Our need for discernment is at an ALL TIME HIGH. Get your channels clear. You\xe2\x80\x99ll need to see, feel, &amp; know truth for yourself, deep within. \xf0\x9f\x92\x96'"
1299404273973895173,2020-08-28 17:51:35+00:00,b'Let he/she who is without mistake cast the first stone...'
1298739416203251712,2020-08-26 21:49:40+00:00,"b'RT @ShannonSharpe: I was told IF* you don\xe2\x80\x99t want to get shot, comply, is this compliance? Asking for a few friends in the community'"
1298683617766514689,2020-08-26 18:07:57+00:00,"b'RT @foxsoultv: Where the party at? RIGHT HERE on #OutLoudWithClaudiaJordan. Tomorrow we have Miss who? @KeriHilson, Baby, who will be joine\xe2\x80\xa6'"
1298384922038632448,2020-08-25 22:21:02+00:00,"b'But then again, men don\xe2\x80\x99t care as much about faces...they\xe2\x80\x99re usually more fixated on the body. So nvm. Yeah it counts! \xf0\x9f\x98\x82'"
1298384450661814272,2020-08-25 22:19:10+00:00,"b'I\xe2\x80\x99ma have to go with no. Cuz I just spent a month on a set where people had to wear masks all day, every day, &amp; whenever they took it off for a moment, I was constantly surprised at how wrong my brain was at mapping out certain faces based on the features I COULD see. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/J2ZTzyS6Hl'"
1298055895327416320,2020-08-25 00:33:36+00:00,"b'Truly, I just want who God has chosen &amp; molded for me. And whoever it is that I\xe2\x80\x99ve been out here getting my ass handed to me to be better for. \xf0\x9f\x98\x91\xf0\x9f\x98\x82 I want what God wants, and I know that I\xe2\x80\x99ll know when he finds me.'"
1298053853959643136,2020-08-25 00:25:30+00:00,b'\xf0\x9f\x98\x82 https://t.co/omjC33ucSs'
1298052594976403457,2020-08-25 00:20:29+00:00,b'Damn. One of my friends suggested perhaps the man for me is younger. \xf0\x9f\x99\x83\xf0\x9f\x98\x93\xf0\x9f\xa4\xa8\xf0\x9f\x98\xa9 I dismissed that notion but now it got me wondering. I admittedly have a serious mental block regarding younger men. But ion wanna block my blessings \xf0\x9f\xa4\x94\xf0\x9f\xa5\xb4\xf0\x9f\x98\x82'
1297990906939875329,2020-08-24 20:15:22+00:00,b'RT @RedietBAyalew: I just miss Keri Hilson honestly. \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1297803559799590913,2020-08-24 07:50:55+00:00,"b'RT @LeftSentThis: I\xe2\x80\x99ve been in positions with the police where I was pulled over for no reason, and I had to show my son the police were no\xe2\x80\xa6'"
1297636941899411456,2020-08-23 20:48:50+00:00,b'RT @tatted_nshecraz: I still listen &amp; LOVE @KeriHilson  music'
1296993140931465216,2020-08-22 02:10:36+00:00,b'\xf0\x9f\xa5\xb0\xe2\x98\xba\xef\xb8\x8f https://t.co/BKvqa34o1b'
1296681354457997313,2020-08-21 05:31:40+00:00,b'RT @BroderickHunter: There\xe2\x80\x99s always a fall before a rise.'
1296493308068474880,2020-08-20 17:04:26+00:00,"b'We have to become more responsible gatekeepers of our culture\xe2\x80\x94its people, its products, and its art forms. We have to more fervently protect our \xe2\x80\x9cproperties.\xe2\x80\x9d We can\xe2\x80\x99t keep allowing the exploitation of our culture for the gain of ppl outside our community. Those days must end.'"
1296194952049852417,2020-08-19 21:18:53+00:00,b'This world is MUCH uglier than we could ever have imagined.'
1295956764190482432,2020-08-19 05:32:24+00:00,b'More like...something you should pray about. I\xe2\x80\x99ve learned most will only believe what God shows them personally. All I\xe2\x80\x99ma say is it\xe2\x80\x99s real out here. And playtime is over. https://t.co/aCOeltGFBe'
1295813957127745536,2020-08-18 20:04:57+00:00,"b'Understand that while these ARE factors not to be minimized, what is really happening in the world is sooo much bigger than COVID, racism &amp; the likes. There are much more elaborate concepts/occurrences/motives at play that we weren\xe2\x80\x99t privy to while we were sleep. \xf0\x9f\x98\xb4 Imagine that.'"
1295809080456609793,2020-08-18 19:45:34+00:00,b'This is good vs evil. Make no mistake about that.'
1295233391458213888,2020-08-17 05:37:59+00:00,b'RT @DerrickJaxn: A major shift is coming...'
1294780624432181249,2020-08-15 23:38:51+00:00,b'Tonight on @OWNTV! (10pm EST) #GirlfriendsCheckIn \xf0\x9f\x92\x99 https://t.co/0AtlHQTwus'
1294718676365697029,2020-08-15 19:32:41+00:00,b'Catch me &amp; the girls tonight at 10est/9c on @OWNTV!!! #GirlfriendsCheckIn @LeToyaLuckett @EudoxieBridges @ToyaWright \xf0\x9f\x92\x96 https://t.co/5NCD8rHJRA'
1294552318134947840,2020-08-15 08:31:38+00:00,b'RT @kimberlycongdon: I had WAP before it was cool'
1294552310576820230,2020-08-15 08:31:37+00:00,"b'RT @TamiRoman: Protect your spirit, soul and relationship with God by any means necessary \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1294481225927852041,2020-08-15 03:49:09+00:00,"b'Was on the phone w/ my non over-emotional Mom, who got choked up while honking as she passed a group of white people with \xe2\x80\x9cBlack Lives Matter\xe2\x80\x9d signs. \xe2\x80\x9cThat\xe2\x80\x99s so touching,\xe2\x80\x9d she weeped. And I was touched that she was touched. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1294346173441028100,2020-08-14 18:52:30+00:00,"b""RT @OWNTV: Tomorrow we're checking in with @letoyaluckett, @kerihilson, @toyawright, and Eudoxie Bridges. Will you join us? New episode of\xe2\x80\xa6"""
1294104027110703104,2020-08-14 02:50:18+00:00,"b'RT @ToyaWright: Join Me @letoyaluckett, @kerihilson and @EudoxieBridges for #GirlfriendsCheckIn this Saturday at 10|9c. https://t.co/mNcmoy\xe2\x80\xa6'"
1293755007947485184,2020-08-13 03:43:25+00:00,"b""RT @mariskreizman: Oh no, there are going to be holiday-themed masks, aren't there."""
1293501055603441664,2020-08-12 10:54:18+00:00,b'I haven\xe2\x80\x99t gone to bed yet. I\xe2\x80\x99m up watching the sun rise. The sky is lavender hues rn. \xf0\x9f\x8e\xa8'
1292936381979918338,2020-08-10 21:30:29+00:00,"b'So no, I am not suicidal. Far from it. Even thru my darkest days of depression I have never wanted life to end. Life is a beautiful ride &amp; I\xe2\x80\x99m here to do all I\xe2\x80\x99m called to do as long as God sees fit. \xe2\x9d\xa4\xef\xb8\x8f'"
1292933663106138112,2020-08-10 21:19:41+00:00,"b'I wrote my will at 22 &amp; have updated it as I\xe2\x80\x99ve accumulated assets, so I began wrapping my mind around the inevitable (dying) pretty early on. All I\xe2\x80\x99m saying is that this particular year, death is at the forefront of my psyche &amp; after processing it fully, I no longer fear it.'"
1292930521618579459,2020-08-10 21:07:12+00:00,"b'I\xe2\x80\x99m prepared in the sense that I\xe2\x80\x99ve accepted it as beautiful &amp; I\xe2\x80\x99m sure that I will be with God, but I\xe2\x80\x99m not like, \xe2\x80\x9ctrying\xe2\x80\x9d to go anytime soon. I still hope for a long life. Let\xe2\x80\x99s not make it more than what I said lol I am simply not afraid to die https://t.co/qh1kDqAYKQ'"
1292833707817140224,2020-08-10 14:42:30+00:00,"b'Yeah there\xe2\x80\x99s some things I\xe2\x80\x99d LIKE to do first, but I\xe2\x80\x99m also fully surrendered to whatever divine timing of my departure too. https://t.co/gSODTU7ygL'"
1292832356697608195,2020-08-10 14:37:08+00:00,"b'And my faith in the unseen has heightened, and I am aware there\xe2\x80\x99s more to this thing than what we experience in our bodies.'"
1292832111787900929,2020-08-10 14:36:09+00:00,"b'Don\xe2\x80\x99t mean to be jarring, just a fact. The passing of my father &amp; some beautiful experiences that have resulted, coupled with the recent world events, I\xe2\x80\x99m just not afraid of death.'"
1292831675299311616,2020-08-10 14:34:25+00:00,"b'Right. We\xe2\x80\x99ve all been confronted heavily with the idea of death lately. Surprises me a little, how comfortable I am with the idea though. https://t.co/0Lm6GaxncM'"
1292830349035220994,2020-08-10 14:29:09+00:00,"b'I\xe2\x80\x99ve felt this way for a long time now, but this year somehow confirmed it for me:\nI am not afraid of dying.'"
1291966137060794368,2020-08-08 05:15:05+00:00,b'RT @JamesTiger98: God'
1291965637351411713,2020-08-08 05:13:06+00:00,"b'RT @CoachTTMP: @KeriHilson Black males must do a better job of protecting you with our words, treatment &amp; action. BWM'"
1291964623466496001,2020-08-08 05:09:04+00:00,b'Who protects the black woman?'
1291713147745730560,2020-08-07 12:29:47+00:00,"b'We always seem to perceive L\xe2\x80\x99s as negative. Some L\xe2\x80\x99s are necessary, redefine our belief system, teach us important lessons, and bring us closer to what we truly do desire. \n\nCheers to all the L\xe2\x80\x99s I\xe2\x80\x99ve taken that helped me get that ultimate W! \xf0\x9f\xa5\x82'"
1289983382466650114,2020-08-02 17:56:19+00:00,"b'If the truth hurts but it puts you out of your misery, it\xe2\x80\x99s a win. \xf0\x9f\x92\x9d'"
1289883794900570112,2020-08-02 11:20:36+00:00,b'Life can really change in the blink of an eye...in the flip of a switch.'
1289801489649561600,2020-08-02 05:53:33+00:00,b'RT @Pastor__West: God removes and God replaces.'
1288880307962368005,2020-07-30 16:53:06+00:00,b'We should have been chasing God.'
1287945667772657664,2020-07-28 02:59:10+00:00,b'Haha \xf0\x9f\x98\x82 FACTS! https://t.co/wv6xYadvC4'
1287138752108867586,2020-07-25 21:32:47+00:00,b'RT @iCONtips: ...i thought 2020 would be the year i got everything i wanted. \n\nI\xe2\x80\x99ve now been reminded that 2020 is the year i appreciate ev\xe2\x80\xa6'
1286889887367667714,2020-07-25 05:03:53+00:00,"b'Cuz, hi. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe Somebody said I should drop this here. I listen sometimes. https://t.co/zjaE5XTyJn'"
1286152867372568581,2020-07-23 04:15:13+00:00,"b'I guess folks that don\xe2\x80\x99t follow me on IG be missin out, huh?\xf0\x9f\x98\x8c https://t.co/41O7jF91n5'"
1286152551101075456,2020-07-23 04:13:58+00:00,b'RT @iCONtips: ....HAUNT ME. \xf0\x9f\x98\xa9\xf0\x9f\x94\xa5 @KeriHilson https://t.co/WV971FlxG2'
1286152335153135621,2020-07-23 04:13:06+00:00,"b'Well I\xe2\x80\x99m late but...great days!! Been on set filming a movie \xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf I\xe2\x80\x99ll post my character, #Mykah on IG soon \xf0\x9f\x98\x89 https://t.co/buMYHfSpyb'"
1286151685455384578,2020-07-23 04:10:32+00:00,b'RT @VitaminDeeee_: Invented sex with miss Keri baaabbbby @KeriHilson'
1286151348506025984,2020-07-23 04:09:11+00:00,b'RT @msandreacamille: Speaking of underrated @KeriHilson Miss Ma\xe2\x80\x99am please. New music me \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f'
1286151325781303296,2020-07-23 04:09:06+00:00,b'Neverrrrr \xf0\x9f\x98\x82 https://t.co/fBXpLb3xkT'
1286151007198642176,2020-07-23 04:07:50+00:00,"b'RT @BKool_Media: ""The collaboration with @KeriHilson was meant to happen, it wasn\xe2\x80\x99t planned though, only thought of and that\xe2\x80\x99s why everythi\xe2\x80\xa6'"
1286150341357182979,2020-07-23 04:05:11+00:00,b'RT @maxtymelive: #Top10GhCountdown | |Week 30\nCongratulations to  @stonebwoyb  for leading the chart with #Nominate ft @KeriHilson \n\nStream\xe2\x80\xa6'
1286150302870183936,2020-07-23 04:05:02+00:00,"b""RT @xxinna1691: I miss @KeriHilson 's Music\xf0\x9f\x92\x9c she was a true female inspiration \xf0\x9f\x92\x9c"""
1286150187296206850,2020-07-23 04:04:34+00:00,b'\xf0\x9f\x98\x89 Kinda loving this genre \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Whattup Africaaaaaa \xf0\x9f\x8c\x8d #Ghana \xf0\x9f\x87\xac\xf0\x9f\x87\xad https://t.co/92EZ4AT22I'
1286149886489038849,2020-07-23 04:03:23+00:00,b'I agree \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82 https://t.co/41IQwGhgqs'
1284257528356974593,2020-07-17 22:43:49+00:00,"b""RT @IyanlaVanzant: Keep in mind that trouble comes to pass, not to stay. Don't worry!"""
1283456682056732673,2020-07-15 17:41:33+00:00,b'Yeoooooo \xf0\x9f\x98\xa7\xf0\x9f\x98\xa9 https://t.co/bqz5P4DwDz'
1282176573832077312,2020-07-12 04:54:51+00:00,"b'Watch my episode on @CurlyNikki virtual Podcast here! We dove DEEP into some real thangs!! (If you wanna get to know me better, this is a good one to watch \xf0\x9f\x98\x89\xf0\x9f\x92\x9c)\n\nhttps://t.co/c1Ud3ii8N9'"
1281704250196865031,2020-07-10 21:38:00+00:00,b'https://t.co/EfHwETMb1H \xf0\x9f\x98\x89'
1281342294210338821,2020-07-09 21:39:43+00:00,b'RT @iamtikasumpter: Praying for Naya Rivera. I hope she\xe2\x80\x99s ok.'
1280237588889165824,2020-07-06 20:30:01+00:00,b'You ever receive an opportunity &amp; suddenly realize all the ways God had already been preparing you for it??? Man is that a beautiful moment. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9d'
1280052126664790016,2020-07-06 08:13:03+00:00,"b'I love both that we did, but that \xe2\x80\x9cSposed To Be?!\xe2\x80\x9d \xf0\x9f\x92\x97\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x97 https://t.co/q0WiKuMsHH'"
1279545184343162880,2020-07-04 22:38:39+00:00,"b'RT @BeHereNowNet: Singer-songwriter and actress @KeriHilson sits down with @CurlyNikki for a chat about cultivating presence, love and awar\xe2\x80\xa6'"
1279246177666564096,2020-07-04 02:50:30+00:00,b'\xf0\x9f\x98\x82 https://t.co/KI7mmUqmhh'
1278849936998764544,2020-07-03 00:35:59+00:00,b'https://t.co/EfHwETMb1H \xf0\x9f\x98\x89'
1278780057633329153,2020-07-02 19:58:18+00:00,b'Tune in right now on IG LIVE \xf0\x9f\x92\x9e @ArianSimone https://t.co/yt8JSZspll'
1278414308964270083,2020-07-01 19:44:57+00:00,"b'RT @BroderickHunter: Lol. All I can say is, don\xe2\x80\x99t dish out what you can\xe2\x80\x99t take back.'"
1278138542619873280,2020-07-01 01:29:09+00:00,b'It\xe2\x80\x99s \xe2\x80\x98Operation: Black Wealth\xe2\x80\x99 out this piece.'
1278026304911269888,2020-06-30 18:03:10+00:00,b'RT @DerrickJaxn: It\xe2\x80\x99s crazy how a lot of people who give the most don\xe2\x80\x99t even require what they give in return. They just want to be given e\xe2\x80\xa6'
1277370606439272454,2020-06-28 22:37:39+00:00,"b'RT @Detavio: I\xe2\x80\x99ve never seen, or believed I would see, a mass cultural evolution like we are experiencing today. All of the slow culture tr\xe2\x80\xa6'"
1277344605143552010,2020-06-28 20:54:20+00:00,b'RT @kirkfranklin: The fragility of this world continues to give me the confidence I need to believe that there is greater life after this o\xe2\x80\xa6'
1277071446767001600,2020-06-28 02:48:54+00:00,b'Love it!!! He #Nominated his Queen! https://t.co/Pm8hJCUQ2O'
1276936202386657282,2020-06-27 17:51:29+00:00,"b'I am excited to headline the first online Ladybug Festival celebrating women in music! We are raising money for Sweet Relief Musicians Fund, tickets are only $20 to watch both days of the festival! #allwomen #allpower #womennmusic https://t.co/TrmwcOHwE7 \xe2\x80\x94TAP LINK FOR TIX! \xf0\x9f\x90\x9e https://t.co/nToq72BhHf'"
1276398518358474752,2020-06-26 06:14:55+00:00,b'RT @habersmasher: All heart.'
1276286585164759046,2020-06-25 22:50:08+00:00,b'This time is really showing us a lot...keep ALL 3 of your eyes wide open.'
1276252650791723021,2020-06-25 20:35:18+00:00,b'RT @idillionaire: It\xe2\x80\x99s all happening the way it is to lead you to where you deserve to be.'
1276221653815570434,2020-06-25 18:32:07+00:00,"b'Give truth, and it will be given back to you. \xf0\x9f\x92\x8c'"
1276220803697250305,2020-06-25 18:28:45+00:00,b'Everything you\xe2\x80\x99re meant to see and everything you need will be presented clear &amp; right on time when you rock with good intentions &amp; a pure heart. Be open to receive &amp; be guided to truth in any form. Questions get answered in very mysterious ways. \xf0\x9f\x92\x8c\xf0\x9f\x93\xac'
1274602404114300928,2020-06-21 07:17:48+00:00,b'Bruh! #Atlanta. And I really thought I was trippin til I saw this thread... \xf0\x9f\x91\x80 It\xe2\x80\x99s literally been all thru the night where I live. https://t.co/lY4MktOFqP'
1274587994285096962,2020-06-21 06:20:33+00:00,b'RT @drthema: Outlast the heartbreak and disappointment. \n\nDare to believe there are beautiful moments ahead.'
1274548974054256641,2020-06-21 03:45:30+00:00,b'Same! And yesssss https://t.co/9TpM9lbgd5'
1274081645377748996,2020-06-19 20:48:30+00:00,"b'As sure as the sun, we will rise. \xe2\x98\x80\xef\xb8\x8f https://t.co/5gtk5gJZhx'"
1273409714370547712,2020-06-18 00:18:29+00:00,b'Just posted a photo https://t.co/99XGahn24p'
1273324733359173632,2020-06-17 18:40:48+00:00,"b'RT @RBReich: American taxpayers spend $107,575,000,000 more on police than public housing.\n\nPass it on.'"
1273116514334445569,2020-06-17 04:53:25+00:00,"b'I keep wishing Tupac were here today. I just wanna roll up &amp; pick his brain. I imagine these are the faces I\xe2\x80\x99d see...\n\n6/16/71. You were created with great purpose. \xe2\x80\x9cI\xe2\x80\x99m not saying I\xe2\x80\x99m gonna change the world, but I\xe2\x80\xa6 https://t.co/7xj2CIFOu3'"
1273099132907945985,2020-06-17 03:44:20+00:00,"b""RT @ItsUnreal410: @KeriHilson I'll just take the truth, good bad and ugly...I want them to know how AWESOME we are too and that gets hidden\xe2\x80\xa6"""
1273068720085221376,2020-06-17 01:43:29+00:00,"b'And yes, we know the re-writing of history that served their narratives was VERY intentional. But now we know. We have to let our children process the TRUTH &amp; work from there!!! Or else the progress we need will remain hindered.'"
1273067557919039489,2020-06-17 01:38:52+00:00,"b'If children on both sides of the coin continue to be lied to, the change we are working towards cannot last. Their minds will be poisoned by the same deception we\xe2\x80\x99re unlearning right now.'"
1273011868211261446,2020-06-16 21:57:35+00:00,"b'School curriculum needs to CHANGE. Teaching history the way it\xe2\x80\x99s been taught ain\xe2\x80\x99t gonna fly no more. The lying by omission, white-washing, &amp; manipulation of the \xe2\x80\x9cheroes\xe2\x80\x9d &amp; stories that made this country is perpetuating the damaging mentalities. TEACH OUR CHILDREN THE UGLY TRUTH!'"
1272751954586935299,2020-06-16 04:44:47+00:00,"b'And everybody read the next page where it explained how American prisons are slavery, reinvented...correct? Ok good. We\xe2\x80\x99re all clear. We can focus on present-day America from there.'"
1272747368929247239,2020-06-16 04:26:33+00:00,"b'So we\xe2\x80\x99re all clear that the Police Force was birthed from slave-catching, right?? Ok. Just wanted to make sure everybody\xe2\x80\x99s clear on the basics.'"
1272253421605748736,2020-06-14 19:43:47+00:00,b'\xe2\x80\x9cAfrican history did not start with slavery. Slavery interrupted African history.\xe2\x80\x9d -@chakabars'
1272235827314245632,2020-06-14 18:33:52+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/XwkUB5v1hJ'
1272235513592848385,2020-06-14 18:32:38+00:00,b'RT @DerrickJaxn: Relationships aren\xe2\x80\x99t about just fighting through hard times. They\xe2\x80\x99re also about fighting parts of yourself you thought wer\xe2\x80\xa6'
1272234923903127553,2020-06-14 18:30:17+00:00,b'RT @DerrickJaxn: Losing your girl is one thing. But losing a piece of her that\xe2\x80\x99ll never come back while seeing her fight every day trying t\xe2\x80\xa6'
1272234658294628352,2020-06-14 18:29:14+00:00,"b'We may be at varying degrees and phases of our individual \xe2\x80\x9crise,\xe2\x80\x9d but we ARE rising. We ARE awakening. \xe2\x9d\xa4\xef\xb8\x8f'"
1272015000467636226,2020-06-14 03:56:23+00:00,b'RT @MoniquePressley: I can think of at least 5 things I would do before calling the police on a man who seems to have fallen asleep in his\xe2\x80\xa6'
1271882141169864713,2020-06-13 19:08:27+00:00,b'RT @JohnBoyega: Unity is a superpower they don\xe2\x80\x99t want us to unlock.'
1271815405439500288,2020-06-13 14:43:16+00:00,b'Feeling like A. Landed on C. On my way to workout. https://t.co/95DGQkY6Rc'
1271336735163768832,2020-06-12 07:01:12+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x96\xa4 And strategic presence. https://t.co/9PAk73YP2M'
1271336279360393216,2020-06-12 06:59:23+00:00,b'RT @danaiguriraaa: Can y\xe2\x80\x99all continue to spread this. This is my cousin Kevin Penn. the cops literally broke his jaw and shoulder when all\xe2\x80\xa6'
1270824211351814148,2020-06-10 21:04:37+00:00,b'You have very poor comprehension skills... https://t.co/QCLsmzv6fC'
1270222474064662528,2020-06-09 05:13:32+00:00,"b'...very elaborate performance art, if you will. \xf0\x9f\x8e\xad\xf0\x9f\x8e\xa9'"
1270216588285935616,2020-06-09 04:50:08+00:00,b'Con-artistry is well-perfected. Trickery is age-old. Keep your eye on the ball. The showmanship is quite spectacular.... #discernment'
1270197713204850690,2020-06-09 03:35:08+00:00,b'Don\xe2\x80\x99t be fooled by all you see. Satan\xe2\x80\x99s greatest tool? Deception. \n\nKeep pushin.'
1270074911537664000,2020-06-08 19:27:10+00:00,"b""RT @amandaseales: Just so we're clear:\n\n1: there is no such thing as BLACK SUPREMACY. Liberation from an oppressive system is not rooted in\xe2\x80\xa6"""
1270074145917865984,2020-06-08 19:24:07+00:00,"b'I call it, \xe2\x80\x9cthe veil.\xe2\x80\x9d They\xe2\x80\x99ve been known to throw a veil over our eyes to continue oppressing us in peace. We ain\xe2\x80\x99t fallin for the okey-doke now that we know what they\xe2\x80\x99re capable of... https://t.co/QIMwtvkfKU'"
1270036393927028736,2020-06-08 16:54:07+00:00,b'RT @amandaseales: Coons are negroes who choose white approval over black advancement.'
1270022428492693505,2020-06-08 15:58:37+00:00,"b'RT @ava: Arrest the cops who killed #BreonnaTaylor. \n\nTheir names, as reported by multiple news outlets, are Jonathan Mattingly, Brett Hank\xe2\x80\xa6'"
1269840598133071872,2020-06-08 03:56:05+00:00,b'You know what \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 The way she fixed her glasses \xf0\x9f\x98\xa9 https://t.co/TEGhW4GvOy'
1269523659326177280,2020-06-07 06:56:41+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad https://t.co/v2nUzlQ0oG'
1269516387174793218,2020-06-07 06:27:47+00:00,"b'\xf0\x9f\x98\x82 No, they have actually gathered &amp; decided to come out of hiding. They\xe2\x80\x99re kinda like a KKKlan. They decided to prioritize the deadly disease under their voices finally being heard. \xf0\x9f\x98\x82 I have intel. https://t.co/3DveqORRtW'"
1269514581304578049,2020-06-07 06:20:37+00:00,"b'See also: Kevin (keh\xe2\x80\xa2vin)/definition: The male counterpart to Karen. \n\nNote: The antics of Karen and Kevin\xe2\x80\x99s perceived inherited superiority is not limited to the black race. Hatred may be directed towards any nationality, ethnicity, or race that is not their own.'"
1269512727711580160,2020-06-07 06:13:15+00:00,"b'Examples:\n1. \xe2\x80\x9cKaren, please go home and leave us alone.\xe2\x80\x9d\n2. \xe2\x80\x9cKaren, we do have a right to be here.\xe2\x80\x9d\n3. \xe2\x80\x9cYou are blocking my way, Karen.\xe2\x80\x9d\n4. \xe2\x80\x9cYes, Karen, the manager is black too.\xe2\x80\x9d\n5. \xe2\x80\x9cIt\xe2\x80\x99s above me now, Karen.\xe2\x80\x9d\n6. \xe2\x80\x9cKaren, we\xe2\x80\x99re going to have to ask you to leave.\xe2\x80\x9d'"
