twitter_id,date,tweet
1408946656800907264,2021-06-27 00:33:54+00:00,b'This is my kind of workout. Thanks for finally taking me on vacation @MagicJohnson #Greece #GrownFolkVacay https://t.co/lwXdZXUH0N'
1408208979554013194,2021-06-24 23:42:38+00:00,b'Shoeless Joe Biden #FieldofDreams https://t.co/3i9IQ0fU4v'
1408092981727424516,2021-06-24 16:01:42+00:00,"b'It\xe2\x80\x99s been a long time since my Aunt Chippy has been to the show, so we gave her a warm and terrible welcome. @TheCousinSal https://t.co/YaisRE8zY8'"
1408033836248670213,2021-06-24 12:06:41+00:00,"b'Tonight, two men I respect tremendously close a chapter of their brilliant careers. Conan made doing his job the hard way look easy. He &amp; Andy are among the funniest of the many funny people I\xe2\x80\x99ve met. Congratulations to you &amp; your co-workers on a remarkable achievement.'"
1407923715719929862,2021-06-24 04:49:06+00:00,b'RT @Alyssa_Milano: PLEASE WATCH THIS. I\xe2\x80\x99M BEGGING YOU.  https://t.co/f2Lv8d366X'
1407874492320288769,2021-06-24 01:33:30+00:00,b'A car wash gone VERY wrong on a new #CrankYankers with @Iliza @MrJimFlorentine @KyleDunnigan &amp; @HeidilGardner tonight at 10:30|9:30c on @ComedyCentral! https://t.co/kn9k1QR1ZM'
1407357628469047296,2021-06-22 15:19:40+00:00,b'I am pleased to announce that The Boss Baby: Family Business hits theaters and streaming on @PeacockTV July 2. #BossBaby https://t.co/1z3jVhvNKE'
1407151787124006914,2021-06-22 01:41:44+00:00,"b'The historic For the People Act bill is being voted on THIS WEEK, and it needs your support. Text FIGHT to 63033 to call your Senators:\nhttps://t.co/3cy5eq4pyo'"
1406609217935446022,2021-06-20 13:45:45+00:00,b'Happy #FathersDay to my great dad and all the dads who nap at parties too https://t.co/wl1o6dIG0e'
1406315318771732484,2021-06-19 18:17:54+00:00,b'RT @tedlieu: Dear @USCCB: I\xe2\x80\x99m Catholic and I support:\n\n-Contraception\n-A woman\xe2\x80\x99s right to choose\n-Treatments for infertility\n-The right for\xe2\x80\xa6'
1405622892235149313,2021-06-17 20:26:27+00:00,b'RT @donwinslow: Take four minutes and watch this and try to explain to me HOW Arizona ballots from the 2020 Presidential election have been\xe2\x80\xa6'
1405380954080780295,2021-06-17 04:25:04+00:00,"b'Finally, a college football bowl named after a human being\xe2\x80\xa6the inaugural Jimmy Kimmel LA Bowl on December 18th at @SoFiStadium https://t.co/SylNjHUPK2'"
1405014675209658369,2021-06-16 04:09:37+00:00,b'RT @thekillers: https://t.co/o7gAUFmb13'
1404887051363766275,2021-06-15 19:42:29+00:00,b'save me a branch https://t.co/wkJh9TlzV3'
1404581197938708480,2021-06-14 23:27:08+00:00,b'https://t.co/Fdm6gonQqT https://t.co/FZdshSmNw0'
1404522324854857729,2021-06-14 19:33:11+00:00,b'My birthday wish for Donald Trump last year came true.'
1404327005571600386,2021-06-14 06:37:03+00:00,"b""Virtually all hospitalized Covid patients have one thing in common: They're unvaccinated https://t.co/fyctkG46VB via @nbcnews"""
1403510626907922441,2021-06-12 00:33:04+00:00,b'We have to go back. https://t.co/PT4RGpOD8N'
1403452109232640006,2021-06-11 20:40:32+00:00,b'https://t.co/6QWHZGBgXt https://t.co/goTdZ91iI2'
1403208135737708553,2021-06-11 04:31:04+00:00,"b'RT @DanPasternack: The 3-LP set Jonathan Winters: Unearthed drops this Saturday, 6/12! To celebrate, I produced the audio documentary ""OCD:\xe2\x80\xa6'"
1402480994175787009,2021-06-09 04:21:40+00:00,"b'RT @POTUS: Folks, the Delta variant \xe2\x80\x94 a highly infectious COVID-19 strain \xe2\x80\x94 is spreading rapidly among young people between 12 and 20 years\xe2\x80\xa6'"
1401994413178380289,2021-06-07 20:08:10+00:00,b'@jaketapper \xf0\x9f\x91\x8e'
1401609310392578048,2021-06-06 18:37:54+00:00,"b""@jaketapper you're impossible"""
1401067397914587145,2021-06-05 06:44:32+00:00,b'i know some of you are going to be annoyed to hear me say that Bo Burnam\xe2\x80\x99s special is Beatles-level great because i\xe2\x80\x99m a few days late and you\xe2\x80\x99ve seen it and you hate to be told to see things you\xe2\x80\x99ve already seen but see it.'
1400885677810614274,2021-06-04 18:42:27+00:00,b'Tom Hanks: You Should Learn the Truth About the Tulsa Race Massacre https://t.co/AMfsKw6Da8'
1400126282537390080,2021-06-02 16:24:53+00:00,b'Listen to my Dad complain for 49 minutes straight here! @SeanHayes &amp; Dr @WaliPriyanka https://t.co/ZGam6kMl1p'
1399033416339890176,2021-05-30 16:02:13+00:00,"b'the F word briefly lost its spot atop Billboard\xe2\x80\x99s profanity chart before  Fall of 1987, when @SteveMartinToGo sent it rocketing back up to #1 - where it has remained ever since. https://t.co/sKpDi3rJwY'"
1397951206903881731,2021-05-27 16:21:55+00:00,"b'The Linda Lindas punk @JimmyKimmelLive Thursday, June 3rd! https://t.co/juIl3Aqc7N'"
1397685428723994625,2021-05-26 22:45:48+00:00,b'https://t.co/Ok1XJXLYby'
1397287903433138177,2021-05-25 20:26:11+00:00,"b""RT @OfficialJLD: Forget that more Republicans cower to Trump's Big Lie every day \xe2\x80\x94 the real problem is they're using it to advance the only\xe2\x80\xa6"""
1397182574657630212,2021-05-25 13:27:38+00:00,"b'A year after the murder of George Floyd, we have done little to stop it from happening again. Please support these organizations and their work to bring equal justice to all. @NAACP @GFMFoundation @BlackVisionsMN'"
1397057301740081154,2021-05-25 05:09:51+00:00,b'Oh Ted... you get so sad after you masturbate. https://t.co/8fxCzUNwqg'
1395910803530797058,2021-05-22 01:14:04+00:00,b'Not Your Pre-Pandemic Las Vegas https://t.co/sRhHrDSUXu'
1395765702053691394,2021-05-21 15:37:30+00:00,b'We finally found the one thing House Republicans aren\xe2\x80\x99t willing to cover up. https://t.co/jYiU14z53D'
1395514975737683975,2021-05-20 23:01:12+00:00,"b'For those who love Dave Eggers\' book ""What is the What"" and want to help... https://t.co/OiSNzCGc7m'"
1395418356719575040,2021-05-20 16:37:16+00:00,b'Congrats to @JakeTapper on his new novel The @Devil_May_Dance https://t.co/bI1Ty8kq9I https://t.co/OpgBlTWpCL'
1395139894121406467,2021-05-19 22:10:45+00:00,b'these videos are a good reason to have kids https://t.co/cIZ3X5TPZk'
1394762433701453824,2021-05-18 21:10:52+00:00,"b'RT @kentucker: RIP Charles Grodin. Things got heated enough between Letterman &amp; Grodin that he brought out a lawyer to sit with him, while\xe2\x80\xa6'"
1394738524436369408,2021-05-18 19:35:51+00:00,"b'RT @SteveMartinToGo: So said to hear. One of the funniest people I ever met: Charles Grodin, Star of \xe2\x80\x98Beethoven\xe2\x80\x99 and \xe2\x80\x98Heartbreak Kid,\xe2\x80\x99 Dies\xe2\x80\xa6'"
1391861649435287553,2021-05-10 21:04:11+00:00,"b'you are a Hall of Famer, Kenneth - funniest ESPNer of all https://t.co/RC4HfujhDf'"
1391396001873760256,2021-05-09 14:13:52+00:00,"b'A very matchy Mother\xe2\x80\x99s Day to my mom, my wife @MollyMcNearney, and all of the wonderful moms who do this to their children. https://t.co/puDYP7FG9g'"
1391157844154544133,2021-05-08 22:27:31+00:00,b'I was told we were wearing our suits\xe2\x80\xa6 @GlblCtzn\xe2\x80\x99s #VaxLive tonight at 8|7c on ABC @BenAffleck https://t.co/qsdE5ghq9k'
1390780543290073089,2021-05-07 21:28:15+00:00,b'People should be allowed to be skeezahs if they want to Sal. I too am enjoying the @mmbosstones new album - good going Dicky! https://t.co/vdozZpW1mn'
1390778952570966017,2021-05-07 21:21:56+00:00,"b'RT @OfficialJLD: The craven GOP just passed another voter suppression law, this time in Texas. Because apparently taking a dump on democrac\xe2\x80\xa6'"
1390408482260586497,2021-05-06 20:49:49+00:00,"b'Happy 60th Birthday George Clooney! You\xe2\x80\x99ll never see this tweet, but I guess you\xe2\x80\x99ve seen enough\xe2\x80\xa6 https://t.co/PwF9FzOlAB'"
1390394114445778945,2021-05-06 19:52:43+00:00,b'Thank you nurses and teachers! We are more grateful to you than ever! #NationalNursesDay #TeacherAppreciationWeek'
1390160973307154433,2021-05-06 04:26:18+00:00,"b""Before Twitter, people had to move to LA to find mean people who don't know what they're talking about. https://t.co/KqfNFOu3Wj"""
1390115312176033792,2021-05-06 01:24:52+00:00,b'NEW SEASON of #CrankYankers starts 10:30|9:30c on @ComedyCentral! @TracyMorgan @TheBrianPosehn @Iliza @MelissaVComedy @TrixieMattel @EricWareheim @TimHeidecker @AdamCarolla @IamWandaSykes @AnneFrances @OhSnapJBSmoove @PaulScheer @Kevin_Nealon @PunkieJohnson @TheKidMero @DesusNice https://t.co/pwnulaiQFg'
1390023653585084418,2021-05-05 19:20:39+00:00,b'@jeffpearlman When Billy Martin shot the cow...'
1390005853948846081,2021-05-05 18:09:55+00:00,b'Powerful reminder from @jonstewart - Tucker continues to suck and the puppets are still making prank calls!  A new season of #CrankYankers premieres on @ComedyCentral tonight https://t.co/OEBW4W3I94'
1389997714365054976,2021-05-05 17:37:34+00:00,b'RT @MarkRober: We raised over $3.5M after 3 hrs. Thanks to all who watched and donated and thanks to my buddy @jimmykimmel and his incredib\xe2\x80\xa6'
1388612046720147457,2021-05-01 21:51:25+00:00,b'RT @Super70sSports: Get a load of these assholes ... https://t.co/yFQXnRgwvJ'
1388257348641165315,2021-04-30 22:21:59+00:00,b'RT @MarkRober: TONIGHT! Incredible lineup that will be entertaining &amp; educational. We\xe2\x80\x99ll be hearing from a diverse set of voices from the a\xe2\x80\xa6'
1388233511333613570,2021-04-30 20:47:15+00:00,"b'as I recall, we threw you out of the car for reasons unrelated to song. https://t.co/LpGLwpzNCe'"
1387889793439125509,2021-04-29 22:01:27+00:00,b'this is one of my favorite pictures of us together @bridger_w https://t.co/Jb7wij7N7N'
1387872253686157313,2021-04-29 20:51:45+00:00,b'Good times chatting with the great Bob @Lefsetz https://t.co/eSvSWzpQYS'
1387590419261755399,2021-04-29 02:11:50+00:00,"b'Finally, a reboot worth watching. https://t.co/yN8dueI9r3'"
1387092311939575810,2021-04-27 17:12:32+00:00,"b""you're going to like this one @Mets https://t.co/hK9xnYMYDj"""
1385090466329153539,2021-04-22 04:37:55+00:00,"b'You know what they say: when God closes a bridge, he opens a window. https://t.co/gmhBvbBJvF'"
1384975416260104194,2021-04-21 21:00:45+00:00,"b'Happy 4th Birthday to our boss Billy (who is doing great) &amp; eternal thanks to the doctors, nurses and medical professionals who saved his life. If you can, please support kids who need medical care. https://t.co/ljwpFTH845 @ChildrensLA @CedarsSinai @Springsteen https://t.co/2SUPV9j6WM'"
1384181843000320009,2021-04-19 16:27:22+00:00,"b""RT @HelenHunt: My daughter and I are throwing a party and @DaveedDiggs is our guest of honor.  You're invited! \n\nhttps://t.co/JKoll1i2t1 ht\xe2\x80\xa6"""
1383135233529184259,2021-04-16 19:08:31+00:00,"b'My friend @MarkRober made a beautiful video about his son and their experience with Autism. Please watch &amp; join us for a star-studded #ColorTheSpectrum livestream on Mark\xe2\x80\x99s @YouTube channel - Friday, April 30th at 8pm ET|5pm PT in support of @NEXTforAUTISM https://t.co/MTR9XrtLkB'"
1383132678250131458,2021-04-16 18:58:22+00:00,b'RT @MarkRober: I just released the most personal video I will ever make about my son with special needs. Took us two years to feel comforta\xe2\x80\xa6'
1382817571162914816,2021-04-15 22:06:15+00:00,"b'RT @alfranken: \xe2\x80\x9cAlso, I might have been right about Trump the first time!\xe2\x80\x9d https://t.co/q4EKgYJEWA'"
1382012961384898560,2021-04-13 16:49:01+00:00,b'#jaccinated https://t.co/HilXZFa1nI'
1381714569194655745,2021-04-12 21:03:18+00:00,b'From #TelAviv to your Tel Evision - @NogaErez makes her US network TV debut tonight! https://t.co/vXA4k48HCF'
1381272827517497344,2021-04-11 15:47:59+00:00,b'RT @JimmyKimmelLive: Pillow talk with Mike Lindell! @JAdomian https://t.co/480P3FVZ6T'
1378546043923599360,2021-04-04 03:12:43+00:00,b'I told you Gonzaga was a make-believe team'
1378438367508058115,2021-04-03 20:04:51+00:00,b'it never ends.... https://t.co/JrgrN0rGwQ'
1377092425471025159,2021-03-31 02:56:34+00:00,"b'Say what you will about Donald Trump, Mike Pence never bit anybody. https://t.co/MoPRMvEfCA'"
1374757532326002691,2021-03-24 16:18:32+00:00,b'RT @GiffordsCourage: How many more people have to die before we finally confront our nation\xe2\x80\x99s gun violence crisis?\n\nJoin the fight to save\xe2\x80\xa6'
1373801582584762368,2021-03-22 00:59:55+00:00,b'The season finale of #WhoWantsToBeAMillionaire tonight with Lena Waithe playing for @TrevorProject &amp; frontline worker Ryan Fox playing for keeps! 10|9c on ABC https://t.co/nyhOBy5QV8'
1372699698708975617,2021-03-19 00:01:26+00:00,b'If you care about health care - my conversation with @AdyBarkan &amp; the team behind @NotGoingQuiet\xe2\x80\xa6https://t.co/yTOvWFEswn @MarkDuplass @JayDuplass @BradleyWhitford @Nick_Bruckman @AmandaR0ddy'
1372181447772041225,2021-03-17 13:42:05+00:00,b'.@MichelleObama talks about lockdown with @BarackObama &amp; tries to get my daughter to eat a vegetable https://t.co/ekRDtMoY8y'
1371868695593558016,2021-03-16 16:59:19+00:00,b'please watch this remarkable (and very funny) person @AdyBarkan.  He fights for Medicare for All while fighting ALS https://t.co/D3zMkG3x4Z'
1370503737450455040,2021-03-12 22:35:28+00:00,b'RT @ClarkCountySch: Fourth-grade \xf0\x9f\xa4\xa9 students at @BobSandyEllis were surprised by @jimmykimmel in their virtual class. Thank you for making t\xe2\x80\xa6'
1370475500527775746,2021-03-12 20:43:16+00:00,"b'RT @nytimes: A drone flies into a bar, swoops through a bowling alley and crashes into the pins. \xf0\x9f\x8e\xb3\n\nThe video, shot in Minneapolis, was hai\xe2\x80\xa6'"
1370473604849094656,2021-03-12 20:35:44+00:00,b'things are really turning around https://t.co/6l7y3HijH7'
1370114730061303808,2021-03-11 20:49:41+00:00,b'@JoeMontana easy... https://t.co/pY0V8LcHvo'
1370113150259920897,2021-03-11 20:43:25+00:00,b'I\xe2\x80\x99m proud to stand with @GabbyGiffords. Let\xe2\x80\x99s get this done already. #HR8 https://t.co/4elqct8h97\nhttps://t.co/5xejxtpYfk'
1369744265320919040,2021-03-10 20:17:36+00:00,b'RT @birbigs: BREAKING: Just added TWO SHOWS for the \xe2\x80\x9cWorldwide Comedy Pizza Party\xe2\x80\x9d March 27 &amp; 28 (28th has special guests @jimmykimmel &amp; wo\xe2\x80\xa6'
1369021217567510528,2021-03-08 20:24:28+00:00,"b""Were you in NYC in 1986?  We're making a doc for @ESPN and we're looking for great photos/home movies/radio/etc of the 86 @Mets, on or off the field. If you want to be a part of it, send an email to 86metsfilm@itv.com - thanks!"""
1365133113299378179,2021-02-26 02:54:31+00:00,b'RT @SecondGentleman: Never heard of him. https://t.co/wWGmGl3O6Y'
1365001068770258945,2021-02-25 18:09:49+00:00,b'RT @JimmyKimmelLive: We surprised @KevinGarnett5KG with @KennyG and it was wonderful! \xf0\x9f\x98\x8d https://t.co/1fc4aL1pSZ'
1364421947291967493,2021-02-24 03:48:36+00:00,"b""I'm so excited to be a part of this! https://t.co/lTfar3K9A2"""
1362861365052932097,2021-02-19 20:27:24+00:00,"b""Ted Cruz's dog prefers its previous owner. https://t.co/MU4FQceJ4h"""
1362787160840019977,2021-02-19 15:32:33+00:00,b'please help our friends in Texas - text ABC13 to 41444 @abc13houston https://t.co/4RUXXOaLPp'
1362626427749736451,2021-02-19 04:53:51+00:00,b'You know your judgment is bad when this haircut is only the third worst decision you made this month. https://t.co/8vVAmR7ygr'
1362507220408172544,2021-02-18 21:00:10+00:00,b'congratulations to the brilliant team at @NASA @NASAPersevere for your inspiring and incredible work'
1362500599707705345,2021-02-18 20:33:51+00:00,"b'LA CRUZCARACHA, LA CRUZCARACHA...'"
1362418925410033668,2021-02-18 15:09:18+00:00,b'PICTURED: A dangerous refugee sneaking across the Mexican border. https://t.co/mXgY3kQMbe'
1362124499169153026,2021-02-17 19:39:22+00:00,b'The whole year has been Lent.'
1361010228091740160,2021-02-14 17:51:39+00:00,"b'Happy #ValentinesDay to my sweet @MollyMcNearney, @IamGuillermo and the guy with the wine #Throwback https://t.co/sNU4Ao80uw'"
1360969133983113219,2021-02-14 15:08:21+00:00,"b'Today we remember the 17 innocent Americans, mostly children, killed in the #Parkland school shooting, their families and classmates. Push your reps to finally take a stand against senseless violence - support https://t.co/9k0KDim7KG.'"
1360698429890990081,2021-02-13 21:12:40+00:00,b'Q strikes again! https://t.co/rmXQNntzWg'
1360692028368064514,2021-02-13 20:47:14+00:00,b'feeling dumb - again - for hoping more of them would do the right thing'
1360683339938623488,2021-02-13 20:12:43+00:00,"b'you do realize you\xe2\x80\x99re not getting paid, right? https://t.co/pr6vMCjlJv'"
1360682502235451392,2021-02-13 20:09:23+00:00,b'RT @McJesse: I\xe2\x80\x99m going to prison. https://t.co/PuG9YSDBwb'
1360676330606501888,2021-02-13 19:44:52+00:00,"b""RT @Super70sSports: What's better: Jerry Tarkanian looking like a cast member on Barney Miller or his assistant looking like a drug dealer\xe2\x80\xa6"""
1360671742658682881,2021-02-13 19:26:38+00:00,"b'RT @jonstewart: This impeachment highlights a fundamental tenet of our legal system. All Americans,regardless of status, are entitled to a\xe2\x80\xa6'"
1360052024021110787,2021-02-12 02:24:05+00:00,"b'If you took the Cinnamon Challenge, the Tide Pod Challenge or the Kylie Jenner Lip Challenge you are not allowed to say you\xe2\x80\x99re not sure about the vaccine.'"
1359963454233169921,2021-02-11 20:32:09+00:00,b'this is why you got assigned to the park https://t.co/MtRQHsa8MK'
1359952470571552768,2021-02-11 19:48:30+00:00,"b'I may have shouted fire in a crowded theater, but the people trampling each other were acting on their own!'"
1359625103764451328,2021-02-10 22:07:40+00:00,"b'This impeachment trial (which is incredibly powerful) is live on ABC, NBC, CBS, CNN, etc, etc - guess which ""News"" channel isn\'t carrying it?'"
1358887429055291392,2021-02-08 21:16:24+00:00,b'https://t.co/QEJ48qtL2w'
1358885596232486912,2021-02-08 21:09:07+00:00,"b'not true, not true and not true https://t.co/8oBTdyCgyN'"
1358612662754582540,2021-02-08 03:04:35+00:00,"b""Congrats to Brady &amp; Gronk: the only pair of friends from Boston who left and found success. I can't think of a single other pair. #nodisrespecttobenaffleck"""
1358606867325353985,2021-02-08 02:41:33+00:00,b'Bruce wins'
1358574903268503552,2021-02-08 00:34:32+00:00,b'Weather-Tec always has the best commercials'
1357869961906069504,2021-02-06 01:53:21+00:00,"b'Tonight, I am leaving my house for the first time in years to visit @BillMaher @HBO @RealTimers'"
1357582350712856577,2021-02-05 06:50:29+00:00,b'An ALL @TomBrady Edition of #MeanTweets! https://t.co/Vm3XyEJAZD'
1357460990862839808,2021-02-04 22:48:15+00:00,b'haha! Pillow fight!! https://t.co/u1t1rHkub7'
1357190838267219975,2021-02-04 04:54:45+00:00,b'I\xe2\x80\x99ve been practicing some super cool handshakes for when things get back to normal.'
1357041129347141632,2021-02-03 18:59:52+00:00,"b'I know Dr. Fauci said it could be a while before things get back to normal, but this morning Cate Blanchett was nominated for a Golden Globe, so I think we\xe2\x80\x99re almost there.'"
1356682242383257601,2021-02-02 19:13:47+00:00,b'#ad My Uncle Frank ate his Doritos with a fork. This one\xe2\x80\x99s for him. @Doritos #FlatMatthew #Doritos3D https://t.co/00ASpgLibL'
1356032159287394304,2021-02-01 00:10:35+00:00,b'#WhoWantsToBeAMillionaire is NEW with Ray Romano playing for charity @HarvestHomeLA &amp; firefighter Lauren Kuykendall takes her shot at a million! https://t.co/VaFIo2UObH'
1354688394094252039,2021-01-28 07:10:56+00:00,"b'RT @JenKirkman: If Seinfeld were just starting out now and tweeted his ""where does the other sock go?"" joke - people here would earnestly a\xe2\x80\xa6'"
1354485114311327744,2021-01-27 17:43:11+00:00,"b'RT @fred_guttenberg: .@mtgreenee, is this you harassing @davidhogg111 weeks after the Parkland shooting, that my daughter was killed in &amp; h\xe2\x80\xa6'"
1354476435616894977,2021-01-27 17:08:41+00:00,b'Right on Marsha - REAL Presidents govern with a Sharpie and tiny little thumbs! https://t.co/5Cp1yzUXYo'
1354464717071245314,2021-01-27 16:22:07+00:00,"b'Happy 50th Birthday Guillermo, I love you mucho muchacho https://t.co/EtAxrwsYNG'"
1354217724159741955,2021-01-27 00:00:40+00:00,"b'In the spirit of fairness and friendship, I\xe2\x80\x99m on #ToTellTheTruth at 8|7c, then @AnthonyAnderson joins me on @JimmyKimmelLive at 11:35|10:35c https://t.co/J4AE0SKhYK'"
1354189293015625728,2021-01-26 22:07:41+00:00,b'I am very proud of my Cousin Sal and glad I convinced him to quit being a lawyer and move to LA. His new book \xe2\x80\x9cYou Can\xe2\x80\x99t Lose Them All\xe2\x80\x9d is out today and it is hilarious. @TheCousinSal https://t.co/YEUsibEpL7'
1353170502555062273,2021-01-24 02:39:23+00:00,"b'""tonight at Duke\'s...chicken in the pot"" https://t.co/BQ7pCLjRQK'"
1353133900936093697,2021-01-24 00:13:56+00:00,b'ONE MORE DAY to bid on a 1990 @UNLV @TheRunninRebels Championship Jacket (owned and signed by me). All $ goes to help Natasha Lewis get warm coats to Philadelphians in need. BID HERE: https://t.co/1MDSzxe6XA...'
1353072919652356096,2021-01-23 20:11:37+00:00,"b'Here, Larry King tells me what might be the best story ever https://t.co/4vqXg9g1P4'"
1353044021292068864,2021-01-23 18:16:47+00:00,"b'When I was a young morning DJ, I listened to Larry King\'s overnight radio show every night on my way to work. He was one of the greats and I am glad to have known him ""Bethesda, Maryland you\'re on the air...""'"
1352763120364601344,2021-01-22 23:40:35+00:00,b'It feels good to only have to worry about a deadly pandemic now.'
1352660016591904769,2021-01-22 16:50:53+00:00,b'RT @BillSimmons: New BS Pod!\n\nhttps://t.co/okT9ZVV9A4'
1352659722415947778,2021-01-22 16:49:43+00:00,"b""A must-see - the brilliant @StephenAtHome &amp; his equally-brilliant bride Evie produced this moving and magical special for @Hulu. What @Derek_Del created &amp; @TheFrankOzJam directed will make you believe (I'll leave it at that). Watch and please tell your friends I produced it. https://t.co/MVK8qchTPA"""
1352102349758558209,2021-01-21 03:54:55+00:00,b'I just hope someone remembered to wake Ben Carson up to let him know he needs to clear out his office.'
1352075677537746944,2021-01-21 02:08:56+00:00,"b""@CharlesPPierce @JimmyKimmelShow it's @JimmyKimmelLive how dare you?"""
1352074706027913225,2021-01-21 02:05:04+00:00,b'Today we showed the world that there is no MyPillow large enough to smother our democracy.'
1352042645686689793,2021-01-20 23:57:41+00:00,b'And that\xe2\x80\x99s that. https://t.co/PKwLPv1Sxf'
1351995424329007105,2021-01-20 20:50:02+00:00,b'and it ends just as it began https://t.co/lJWSm1EC5C'
1351975952876617728,2021-01-20 19:32:40+00:00,"b'RT @esquire: When my son was diagnosed with leukemia in 2016, Biden didn\xe2\x80\x99t have to call. But he did, three times, because he is everything\xe2\x80\xa6'"
1351944215568162818,2021-01-20 17:26:33+00:00,"b'wow,@TheAmandaGorman is terrific. I should have paid more attention to poetry in school'"
1351941876358676481,2021-01-20 17:17:15+00:00,b'hats off to @garthbrooks for putting our country first'
1351932989228257280,2021-01-20 16:41:56+00:00,b'Congratulations to our new President @JoeBiden and VP @KamalaHarris We know you will do your best to make America good again.'
1351666244978544641,2021-01-19 23:02:00+00:00,b'After four very long years it\xe2\x80\x99s crazy to think that in just 18 hours Trump will be eating loaded potato skins poolside at Mar-a-Lago and Mike Pence will be off battling gays in space.'
1351414068557430784,2021-01-19 06:19:56+00:00,b'.@RudyGiuliani\xe2\x80\x99s next project is running King Joffrey\xe2\x80\x99s reelection campaign.'
1351378377979006976,2021-01-19 03:58:07+00:00,b'A farewell message from our First Lady. Please take time to watch #bebest https://t.co/1FxOIOtTxT'
1351352233636503554,2021-01-19 02:14:14+00:00,"b'This is so great @HueyLewisNews &amp; @Metallica together at last! ""Hip to Be the Sandman"" https://t.co/EUnO1ngLON via @YouTube'"
1351351246435753994,2021-01-19 02:10:18+00:00,b'It would appear that he is now styling his hair with hummus. https://t.co/MSVEELZqqk'
1350956956958285825,2021-01-18 00:03:32+00:00,b'NEW #WhoWantsToBeAMillionaire at a NEW time! @Karamo Brown plays for his charity @HollywoodFoodCo &amp; special education teacher Shadi Seyedyousef tries for a million bucks at 8|7c on ABC. https://t.co/QyHPXkxOp6'
1350891826224369665,2021-01-17 19:44:44+00:00,b'Bid NOW on this priceless 1990 @UNLV @TheRunninRebels Championship Jacket \xe2\x80\x93 signed and owned by yours truly. All proceeds go to buying warm coats for those who need them in Philadelphia. https://t.co/1MDSzxe6XA https://t.co/WPYLRsWW4Y'
1350201057775783936,2021-01-15 21:59:52+00:00,"b'financial or moral?    \n\nNRA files for bankruptcy, says it will reincorporate in Texas https://t.co/KAe5s9XOL4'"
1350080411892736004,2021-01-15 14:00:28+00:00,"b'You\xe2\x80\x99ve seen him in many forms, but you\xe2\x80\x99ve never seen him like this... @Doritos #FlatMatthew #SuperBowl #ad https://t.co/8LP7gG8ktK'"
1349364878717243392,2021-01-13 14:37:11+00:00,b'It\xe2\x80\x99s time for Grandpa to hand over the keys.'
1349217051185799168,2021-01-13 04:49:46+00:00,b'Mike Pence isn\xe2\x80\x99t going to remove Donald Trump. Mike Pence doesn\xe2\x80\x99t even remove his shirt.'
1349042346353020928,2021-01-12 17:15:34+00:00,"b""I'd be so embarrassed if my mom saw me with an insurrection. https://t.co/OPBpU3JxBA"""
1349016614403006465,2021-01-12 15:33:19+00:00,"b'Twitter was a way for us to know where Trump was, like when they put a bell on a cow.'"
1348896396485697541,2021-01-12 07:35:36+00:00,b'this is the best. Thank you for sending! https://t.co/Cv0xmfswgI'
1348874443746025472,2021-01-12 06:08:22+00:00,b'Do you think he\xe2\x80\x99d resign if HBO offered him the part of Samantha in the new Sex and the City?'
1348859857726701568,2021-01-12 05:10:25+00:00,"b'I\xe2\x80\x99m all for healing, but before we heal we need to make sure the surgery is finished. There\xe2\x80\x99s a large cancerous tumor that still needs to be removed.'"
1348515737107775493,2021-01-11 06:23:00+00:00,"b'Dear Canada, thanks for @Sethrogen https://t.co/PS2AGYptUY'"
1348514051895148552,2021-01-11 06:16:18+00:00,b'RT @FPWellman: Lauren Boebert\xe2\x80\x99s bloodlust rhetoric helped incite the deadly assault on the U.S. Capitol \xe2\x80\x93 \xe2\x81\xa6@MarioNicolaiEsq\xe2\x81\xa9  https://t.co/\xe2\x80\xa6'
1348510972315488257,2021-01-11 06:04:04+00:00,b'well done @CoreyRForrester! https://t.co/Ufe2wntenB'
1348510034947280897,2021-01-11 06:00:21+00:00,"b""I don't know who this man is, but I love him deeply https://t.co/Ivqreq6yx0"""
1348435880579530755,2021-01-11 01:05:41+00:00,"b'NEW #WhoWantsToBeAMillionaire tonight with Amanda Peet, @ZacharyQuinto &amp; @Karamo Brown playing to win $1 million for their charities! @BigSundayorg @MPJInstitute @HollywoodFoodCo'"
1348311091055480832,2021-01-10 16:49:49+00:00,"b""RT @Schwarzenegger: My message to my fellow Americans and friends around the world following this week's attack on the Capitol. https://t.c\xe2\x80\xa6"""
1348310524962897923,2021-01-10 16:47:34+00:00,b'RT @donwinslow: NEW! #AnatomyofCapitolAttack   TURN SOUND ON!\n\nI submit this video as evidence in the Impeachment of Donald Trump.\n\nDonald\xe2\x80\xa6'
1348028677733289984,2021-01-09 22:07:36+00:00,"b'Does @dannyricker have a #BeanDaughter? ""My Kid Killed Santa With Capitalism""  https://t.co/yWvILS1NlQ via @thr'"
1347793809527119877,2021-01-09 06:34:19+00:00,b'RT @TheCousinSal: Tommy Lasorda was a legendary baseball figure who will be greatly missed. Here he is offering batting instructions to my\xe2\x80\xa6'
1347751280333131778,2021-01-09 03:45:19+00:00,b'https://t.co/Qm0DD1N61k'
1347741672289959936,2021-01-09 03:07:09+00:00,b'LIVE LOOK \xe2\x80\x93 Trump\xe2\x80\x99s bathroom https://t.co/r7rivFM2Gi'
