twitter_id,date,tweet
1539856955736571905,2022-06-23 06:24:42+00:00,"b'RT @OYGDavina: Eating healthily doesn\xe2\x80\x99t have to be boring, and these Apple and Banana Nachos prove that! Log into your OYG account to disco\xe2\x80\xa6'"
1539695234967392260,2022-06-22 19:42:04+00:00,b'@JaneyGodley \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1539688832341315586,2022-06-22 19:16:38+00:00,b'@amolrajan omg \xe2\x80\xa6. You are the greatest interviewer. fACT'
1539679859894616067,2022-06-22 18:40:59+00:00,b'On now @BillieJeanKing . Her story needs to be heard . This is a brilliant interview on @BBCTwo  #LGBTQ #tennis'
1539295990670311428,2022-06-21 17:15:37+00:00,b'RT @longlostfamily: Watch Long Lost Family now on @ITV to find out what James can tell Joselyn about their birth mother #LongLostFamily #fa\xe2\x80\xa6'
1538061671339544577,2022-06-18 07:30:52+00:00,b'@twochubbycubs Love you guys you look great'
1537935374789402627,2022-06-17 23:09:01+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/TxfMaEnrxn'
1537805140475973632,2022-06-17 14:31:31+00:00,b'@mouthwaite I totally get how u feel x but you are an amazing mum x'
1537777446832963585,2022-06-17 12:41:28+00:00,b'@PlanetLBakers This article was hugely disappointing.'
1537776665920778241,2022-06-17 12:38:22+00:00,b'@lewis_condy @superTV247 @EmmaWillis @Rylan We shld deffo throw @AlisonHammond in that mix \xe2\x9d\xa4\xef\xb8\x8f'
1537358184364613632,2022-06-16 08:55:28+00:00,b'@andipeters @WillGowing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I would\xe2\x80\x99ve'
1537330176236871682,2022-06-16 07:04:10+00:00,b'@ScrtDrugAddict Thank you x \xe2\x9d\xa4\xef\xb8\x8f that means a lot x'
1537165879535886339,2022-06-15 20:11:19+00:00,b'Love to hear https://t.co/sgUBKeOp3m'
1537138451065208833,2022-06-15 18:22:20+00:00,b'@sumerdaze66 @paulafarley65 Most will only prescribe after bloods . Need to get other hormones straight before prescribing testosterone'
1537121548368322561,2022-06-15 17:15:10+00:00,b'Exactly https://t.co/ELvQoqGHZF'
1537059279412273152,2022-06-15 13:07:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 well done @WillGowing x I\xe2\x80\x99m proud of you https://t.co/bZcDWTvxGR'
1536962327479783425,2022-06-15 06:42:28+00:00,b'RT @menomandate: The excitement created from yesterday\xe2\x80\x99s presentation in Parliament continues. It was a fantastic opportunity for us to sho\xe2\x80\xa6'
1536962223200997376,2022-06-15 06:42:04+00:00,b'@DrNighatArif Sing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1536962137402253317,2022-06-15 06:41:43+00:00,b'@Rylan Good .'
1536863820601339904,2022-06-15 00:11:03+00:00,b'@wowee7 Hey you sending you a big hug x'
1536794025193263104,2022-06-14 19:33:42+00:00,"b'RT @SamTalksSex: Poor sex advice in Vita magazine @BreastCancerNow Painful sex is not pleasurable sex, no one should be taking painkillers!\xe2\x80\xa6'"
1536793732619591685,2022-06-14 19:32:32+00:00,b'RT @NickyAACampbell: Oh my word. This is Chester. His job here at Kelowna airport British Columbia is to walk round the terminal being patt\xe2\x80\xa6'
1536793654093832194,2022-06-14 19:32:14+00:00,"b'RT @longlostfamily: If you missed last night\xe2\x80\x99s episode of Long Lost Family, catch it on the @itvhub \n\nhttps://t.co/wIDtfB5nzq \n\n#longlostfa\xe2\x80\xa6'"
1536793579657502727,2022-06-14 19:31:56+00:00,b'Yesterday was brilliant x https://t.co/qja8V93EBy'
1536741609588523010,2022-06-14 16:05:25+00:00,"b""RT @menomandate: This morning's session in Parliament has been fantastic, with numerous highlights - here\xe2\x80\x99s a snippet from Mariella Frostru\xe2\x80\xa6"""
1536741538843222016,2022-06-14 16:05:08+00:00,b'RT @carolynharris24: https://t.co/Gvfy8IAc1f'
1536741494362603522,2022-06-14 16:04:58+00:00,b'RT @geniamha: my single source of serotonin today is this video https://t.co/7oNzv0yVbi'
1536317749017944064,2022-06-13 12:01:09+00:00,b'What an amazing morning\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/tFdPSZ9eyD'
1536240217723748352,2022-06-13 06:53:04+00:00,"b'@L0uise Yes I did . I had ecg, and wore a monitor for a week but no cause was found . They can be a symptom, I took hrt and they calmed down . It is worth letting your gp know as it can be something else'"
1536091050476986370,2022-06-12 21:00:20+00:00,b'@jodes206 @SundayBrunchC4 @simonrim \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1535991111415635968,2022-06-12 14:23:12+00:00,b'@nathanielware @hilary_shea1 @MenoScandal Yes x I totally agree x'
1535990970369679363,2022-06-12 14:22:39+00:00,b'@lizziemaher @aliceMcCALL Vanessa Bruno'
1535990827239063552,2022-06-12 14:22:05+00:00,"b""RT @tvaudience: FREE audience tickets - it's the grand FINAL! The Masked Dancer is back, hosted by @JoelDommett, with @OtiMabuse, @ThisisDa\xe2\x80\xa6"""
1535961136876638208,2022-06-12 12:24:06+00:00,"b'@JacksBubbe @SundayBrunchC4 Congrats. I take hrt for the health benefits . Reduced risk of heart disease, osteoporosis, and if I Take for 6 years or more 50-80 % reduction in risk of dementia, Alzheimer\xe2\x80\x99s, ms, Parkinson\xe2\x80\x99s, that\xe2\x80\x99s worth letting people know \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1535960096597057538,2022-06-12 12:19:58+00:00,b'@KerensaS You can get signed copies on pre order @WHSmith'
1535959582102765570,2022-06-12 12:17:55+00:00,b'@DJMarmo @aliceMcCALL'
1535959530860953600,2022-06-12 12:17:43+00:00,b'My cousin made them !! @aliceMcCALL https://t.co/EsAD17a0Yd'
1535959378494427138,2022-06-12 12:17:07+00:00,b'RT @soph_whitby: Find yourself someone who looks at you the way @ThisisDavina is looking at that custard being made #SundayBrunch @SundayBr\xe2\x80\xa6'
1535504487380570114,2022-06-11 06:09:32+00:00,b'@beverle72920221 @Channel4 The info I sent you r the nice guidelines x'
1535504377607294977,2022-06-11 06:09:06+00:00,b'@beverle72920221 @Channel4 How old r u? If u r over 45 no bloods needed . Symptoms r enough.'
1535376711105138688,2022-06-10 21:41:48+00:00,b'@hilary_shea1 @MenoScandal \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it\xe2\x80\x99s soooo hard but u get used to it . It takes 3-4 months to work and is very subtle'
1535376483786846208,2022-06-10 21:40:54+00:00,b'@stephens1968 Black . Like I did on BB'
1535376331470704640,2022-06-10 21:40:17+00:00,b'@beverle72920221 @Channel4 Blood tests are not needed to tell you you are perimeno . Just symptoms see the NICE guidelines https://t.co/isfiCZH39R'
1535307810593984513,2022-06-10 17:08:01+00:00,"b'RT @SundayBrunchC4: This week on #SundayBrunch! \xf0\x9f\x8d\xb3\xf0\x9f\xa5\x93\xf0\x9f\xa5\x91 @richardm56, @ThisisDavina, @thedavidseaman &amp; @RevRichardColes are joining us! \xf0\x9f\x92\x97 With f\xe2\x80\xa6'"
1535307716083781633,2022-06-10 17:07:38+00:00,b'RT @longlostfamily: Don\xe2\x80\x99t forget! We are back on Monday at 9pm on @ITV with brand new Long Lost Family @ThisisDavina @NickyAACampbell #long\xe2\x80\xa6'
1535238272670212096,2022-06-10 12:31:42+00:00,b'RT @menomandate: Dr Juliet Balfour has been an NHS GP for over 30 years and is now concentrating on her work as a BMS recognised Menopause\xe2\x80\xa6'
1535238244597735424,2022-06-10 12:31:35+00:00,b'RT @DrNighatArif: https://t.co/8KJ5jiSYjo'
1535182232284954625,2022-06-10 08:49:01+00:00,b'RT @JaneMhdg: Supporting each other through perimenopause and menopause \xf0\x9f\x99\x8c @JaneMhdg \nMHDG on Facebook \xf0\x9f\x99\x8c\nPrivate support group for women of\xe2\x80\xa6'
1535182172860080129,2022-06-10 08:48:46+00:00,b'This is super good to hear for anyone struggling with hrt at the beginning\xe2\x80\xa6 sometimes it takes tweaking https://t.co/U5WX55cy7c'
1535181916361707521,2022-06-10 08:47:45+00:00,b'RT @Menopause_Cafe: @annabelszki @2BrewersClapham @thelucicat @BechdelTheatre @menomatters @PeriMenoPost @PerimenopauseU @WEP_UK What a gre\xe2\x80\xa6'
1535150480757776384,2022-06-10 06:42:50+00:00,"b'@emmajanerose37 It can take a while to settle \xe2\x80\xa6 a few weeks . There are many combination possibilities \xe2\x80\xa6 if it\xe2\x80\x99s really not working , or making it worse , chat to yr gp about this x \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1535149725128839168,2022-06-10 06:39:50+00:00,b'@lynne_coxon @tktgirl1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 it\xe2\x80\x99s so hard to talk about right? The more we do it.. the easier it gets \xe2\x80\xa6.'
1535149427828072448,2022-06-10 06:38:39+00:00,b'@numpty_nutty @MartinSLewis Much better today'
1535149271116292097,2022-06-10 06:38:02+00:00,b'@RisenDesign1 Tell her to dm me thru you x I\xe2\x80\x99ll help if I can'
1535030583516188680,2022-06-09 22:46:25+00:00,b'@regalpoppet Every day'
1535030280964263942,2022-06-09 22:45:13+00:00,b'RT @taylordylan: I\xe2\x80\x99m trying to locate a man who was driving on the A55 at noon near Chester today. He helped my mum as my father suffered a\xe2\x80\xa6'
1535009859682320384,2022-06-09 21:24:04+00:00,b'Totally @KateOsamor https://t.co/RQ7TWskhdW'
1535009619155771398,2022-06-09 21:23:06+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb let\xe2\x80\x99s keep pushing x https://t.co/hRiREb8u1A'
1534862812077559809,2022-06-09 11:39:45+00:00,b'@loopymair @MartinSLewis Oh! \xf0\x9f\xa4\xaf'
1534862631282126848,2022-06-09 11:39:02+00:00,b'@gillypom @MartinSLewis Oh no'
1534840498988400641,2022-06-09 10:11:05+00:00,"b'@MartinSLewis Me x sore throat , aching body , no cold , dry cough when lying down got over after 4 days \xe2\x80\xa6 did pcr and lateral flows not Covid'"
1534839900033384448,2022-06-09 10:08:42+00:00,b'@hotflushclub2 @alicesmellie @carolynharris24 @mariellaf1 Watch my latest doc and follow @AnniceMukherjee \xe2\x9d\xa4\xef\xb8\x8f'
1534660989894987776,2022-06-08 22:17:47+00:00,b'Thank you so much for letting us know https://t.co/IJihM1WMXL'
1534569354083422220,2022-06-08 16:13:39+00:00,b'RT @Pausitivity2: Pausitivity will be there!\n\n@menomandate @carolynharris24 @ThisisDavina @alicesmellie https://t.co/qwSkMw9Tw3'
1534568587649851392,2022-06-08 16:10:36+00:00,b'@Emma0778 Yes it\xe2\x80\x99s is totally horrific . A lot of work is going on behind the scenes to rectify this .. u may need to in short term swap brand/ type. There r many. Not ideal. But hopefully only short term'
1534567914816294912,2022-06-08 16:07:56+00:00,b'@ItsBigZuu So good to see you x \xe2\x9d\xa4\xef\xb8\x8f'
1533930214211960833,2022-06-06 21:53:56+00:00,b'@MikeC1983 @NickyAACampbell He is amazing x'
1533929181469343744,2022-06-06 21:49:50+00:00,b'RT @NickyAACampbell: @emmatwirly @longlostfamily @ThisisDavina We\xe2\x80\x99re in close contact. She is supported and very much wanted to be a part o\xe2\x80\xa6'
1533929057527767042,2022-06-06 21:49:20+00:00,"b'@lauboo103 @longlostfamily Yes , she is coping , and we r in constant contact with her and supporting her. Social workers  and psychologists are always consulted every step of the way to ensure everyone is cared for \xe2\x80\xa6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1533913003367727111,2022-06-06 20:45:33+00:00,b'Ricky is her brother \xe2\x80\xa6 nothing will ever change that \xe2\x80\xa6 @longlostfamily'
1533910483845140482,2022-06-06 20:35:32+00:00,b'RT @_GracieWalker_: Wow the strength of the two Italian Mama\xe2\x80\x99s is absolutely mind blowing. #LonglostFamily - the most incredible programme\xe2\x80\xa6'
1533910423182925825,2022-06-06 20:35:18+00:00,"b""RT @longlostfamily: \xe2\x80\x9cRichard is saying to Jacky: You're my sister; whatever the DNA shows us you are my sister. Nothing will ever change.\xe2\x80\x9d\xe2\x80\xa6"""
1533909982219051012,2022-06-06 20:33:33+00:00,b'@sunnyg1rl05 Totally'
1533909211767242761,2022-06-06 20:30:29+00:00,"b'RT @longlostfamily: \xe2\x80\x9cWe did it here, one morning.   She arrived with Caterina, and left Caterina with me, And I gave her Melissa\xe2\x80\x9d - #Switch\xe2\x80\xa6'"
1533909022465789953,2022-06-06 20:29:44+00:00,b'RT @longlostfamily: \xe2\x80\x9cI remember Mum saying: \xe2\x80\x98That family down there could be your family\xe2\x80\x99\xe2\x80\xa6. I just thought of it as a fantasy story\xe2\x80\x9d \xe2\x80\x93 Rose\xe2\x80\xa6'
1533908896410116097,2022-06-06 20:29:14+00:00,b'Im watching x @longlostfamily just joined'
1533908819314622468,2022-06-06 20:28:55+00:00,b'RT @longlostfamily: \xe2\x80\x9cIt must have been so hard for you both to bring up a child and then let it go\xe2\x80\x9d - Davina #SwitchedAtBirth #LongLostFami\xe2\x80\xa6'
1533825123492536320,2022-06-06 14:56:21+00:00,b'RT @longlostfamily: TONIGHT. A BRAND NEW series of Long Lost Family starts on @ITV at 9pm\xe2\x80\xa6 #LongLostFamily @ThisisDavina  @NickyAACampbell\xe2\x80\xa6'
1533723003212775425,2022-06-06 08:10:33+00:00,b'Don\xe2\x80\x99t miss this https://t.co/KUZj7u6UVL'
1533582226402603009,2022-06-05 22:51:10+00:00,b'@allietaylor68 @DeputyGrocott @BrandonFlowers @EmmaWillis Now go to sleep. You\xe2\x80\x99ve got school in the morning x'
1533582103610261504,2022-06-05 22:50:40+00:00,b'@allietaylor68 @DeputyGrocott @BrandonFlowers @EmmaWillis Hello \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1533223983566442501,2022-06-04 23:07:38+00:00,b'@EvelynK89553216 @SamRyderMusic Check him out on insta . His love of life is as intoxicating as his voice \xf0\x9f\x98\x8d'
1533223719073636352,2022-06-04 23:06:35+00:00,b'RT @CotWChoir: @backupurtheory @ThisisDavina @Elbow @beckylucydell We loved singing with @Elbow tonight! #RefugeesWelcome \xf0\x9f\xa5\xb0'
1533195438760857600,2022-06-04 21:14:12+00:00,b'#PlatinumPartyatthePalace there\xe2\x80\x99s a corgi in the sky !? \xf0\x9f\x98\xb1'
1533195194132209664,2022-06-04 21:13:14+00:00,b'@Rob_burn5 Flawless'
1533192094738685955,2022-06-04 21:00:55+00:00,b'@BecksMacey @KensingtonRoyal Yup \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9'
1533190658395099136,2022-06-04 20:55:12+00:00,b'That speech by Prince William @KensingtonRoyal was perfect #PlatinumPartyatthePalace'
1533187687057874946,2022-06-04 20:43:24+00:00,b'@aly_lloyd Yes \xf0\x9f\xa5\xb9'
1533186802500116484,2022-06-04 20:39:53+00:00,b'@AuntyAngelala @SamRyderMusic We said that x'
1533186603467911168,2022-06-04 20:39:06+00:00,b'Omg x this has been staged so brilliantly !!! The lights!!! The set \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb feel so proud right now to be #british  #PlatinumPartyatthePalace'
1533177542336815105,2022-06-04 20:03:05+00:00,b'I literally love @SamRyderMusic . He is so smiley . \xf0\x9f\xa4\x97\xf0\x9f\xa4\xa9'
1533168489611001856,2022-06-04 19:27:07+00:00,b'Love love love @Elbow #PlatinumJubilee'
1533164316924563456,2022-06-04 19:10:32+00:00,b'Agreed https://t.co/81oXo5Z4PA'
1533163882952413184,2022-06-04 19:08:49+00:00,b'Omg the Queen and Paddington \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9 #PlatinumJubilee'
1532867335828250624,2022-06-03 23:30:26+00:00,b'@Jasmine45637909 @Leanne09585967 @Julescay @MrsCarlyRich @menomatters Im so sorry x fuck that\xe2\x80\x99s hard x \xe2\x80\xa6 1 in 7 of us \xe2\x80\xa6. Regardless of lifestyle \xe2\x80\xa6.'
1532716696729001984,2022-06-03 13:31:51+00:00,b'@Leanne09585967 @Julescay @MrsCarlyRich @menomatters New modern transdermal oestrogen and micronised progesterone carry no extra risk x \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1532716356516425732,2022-06-03 13:30:30+00:00,"b'RT @longlostfamily: What if you discover, as a parent, you have been raising the wrong daughter? Tune in to Long Lost Family on @ITV on Mon\xe2\x80\xa6'"
1532305385729806338,2022-06-02 10:17:27+00:00,"b'@Sarah_ann28 As an aside ,  vaginal oestrogen really helps \xe2\x80\xa6'"
1532292345848373248,2022-06-02 09:25:38+00:00,b'This Monday is a new series . It kicks off with a special on babies that were accidentally switched at birth . https://t.co/lTx0VP62bU'
1532025791642583042,2022-06-01 15:46:27+00:00,"b'@Julescay @MrsCarlyRich @menomatters Transdermal oestrogen and micronised progesterone ( the standard modern hrt ) it is now said ,  carries no increased of breast cancer . Obviously we r all at risk already ( 1 in 7)regardless of outside factors .'"
1531911825159249920,2022-06-01 08:13:35+00:00,b'Gr\xc3\xa9\xc3\xa2t News https://t.co/IeLt0C2gUB'
1531749538834292741,2022-05-31 21:28:43+00:00,b'RT @longlostfamily: A BRAND NEW series of Long Lost Family starts NEXT MONDAY as we take on an investigation more complicated than we have\xe2\x80\xa6'
1531749502171889665,2022-05-31 21:28:34+00:00,b'@JaneyGodley @eusebi_deli \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1531726240196993024,2022-05-31 19:56:08+00:00,b'@Julescay @MrsCarlyRich @menomatters Have you had breast cancer ?'
1531534519391731714,2022-05-31 07:14:18+00:00,b'@CraigGuppy @AlyJayne12 You are right x that is wrong . Can u go and see someone else ? Her gp ? Can you both write down information ? And go together . Go to the fact sheet and resources section of Newson health . And print it out and take it  with you . U r lovely for support yr wife'
1531401837340917765,2022-05-30 22:27:04+00:00,b'@thosethatcan @joglover17 Itching common symptom. Talked about it on a live on tik tok tonight . Hrt helps .'
1531400897888243720,2022-05-30 22:23:20+00:00,b'@GeorgeTMcCready @TheBathFestival @TheForumBath Brace yourselves \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1531400815834976257,2022-05-30 22:23:01+00:00,b'RT @TheBathFestival: Announcement! \xf0\x9f\x93\xa3\n\nMuch-loved presenter @ThisisDavina is coming to Bath! Join Davina on the 17th September at @TheForumB\xe2\x80\xa6'
1531400376712314882,2022-05-30 22:21:16+00:00,b'@My6Percent @TheForumBath \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1531400225969037312,2022-05-30 22:20:40+00:00,b'@AlyJayne12 Ask to see if they have the gel or spray ?'
1530897135021002754,2022-05-29 13:01:34+00:00,b'RT @TGIFrigays: Throwback to when @brigittenielsen tried to make this phrase catch on \xf0\x9f\x98\x82 @ThisisDavina #Degadang https://t.co/EQs46nTKkl'
1530277943049699330,2022-05-27 20:01:07+00:00,b'@donnaltinker @SuChantry @TalkingMeno @drlouisenewson See a different dr x please x'
1529946301667983414,2022-05-26 22:03:18+00:00,b'RT @GillianA: Wanna chat? \n\nEnter my prize draw for a 30 minute Zoom call with me to raise funds for @WarChildUK!\n\nEntry is \xc2\xa35 each. Availa\xe2\x80\xa6'
1529901255178473481,2022-05-26 19:04:18+00:00,b'We are well chuffed \xe2\x80\xa6 thanks for listening to our podcast making the cut https://t.co/RXp9gaQcxx'
1529864664858894341,2022-05-26 16:38:54+00:00,b'This man is a total legend . Let\xe2\x80\x99s get on board x follow and support him along the way x love u Greg https://t.co/xTyFa9kDHk'
1529864405252550656,2022-05-26 16:37:52+00:00,b'RT @gpwhyte: Paper of Day: I am very proud to publish our world-first findings: Exercise Prehabilitation enhances tumour regression in oeso\xe2\x80\xa6'
1529609111507173376,2022-05-25 23:43:25+00:00,b'Thanks for listening \xe2\x9d\xa4\xef\xb8\x8f we love doing it x https://t.co/2b7isGPsDg'
1529593126196858882,2022-05-25 22:39:54+00:00,"b'RT @tvaudience: FREE audience tickets! The Masked Dancer is back, hosted by @joeldommett. Expect tougher clues, phenomenal performances, &amp;\xe2\x80\xa6'"
1529592979790475269,2022-05-25 22:39:19+00:00,b'@LynnHayter @longlostfamily Contact @longlostfamily'
1529582468378017792,2022-05-25 21:57:33+00:00,b'RT @longlostfamily: \xe2\x80\x9cDo you want to tell me what mum was like?\xe2\x80\x9d #BornWithoutTrace #LongLostFamily @ThisisDavina  @NickyAACampbell  @itv htt\xe2\x80\xa6'
1529582439663915010,2022-05-25 21:57:26+00:00,b'RT @longlostfamily: \xe2\x80\x9cCan I hug you?\xe2\x80\x9d #BornWithoutTrace #LongLostFamily @ThisisDavina  @NickyAACampbell  @itv https://t.co/mwVuHzEO6u'
1529582389843963905,2022-05-25 21:57:14+00:00,b'I really missed watching #Bornwithouttrace @longlostfamily the last three nights . I\xe2\x80\x99ve been working and was in set . It\xe2\x80\x99s so lovely to read all your comments x thank you again to our contributors for trusting us with your searches x \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1529446989934604288,2022-05-25 12:59:12+00:00,b'@rokerzammo Is there another surgery nearby you could move to . That\xe2\x80\x99s worth a go . Or try the nurse ? https://t.co/aHc6To8sv6 these are the nice guidelines. Print them out and take them .'
1529445827596505088,2022-05-25 12:54:35+00:00,b'@AlisonHammond \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you haven\xe2\x80\x99t changed \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1529095510480625665,2022-05-24 13:42:33+00:00,"b'@rokerzammo Could you call the surgery and ask if there is a dr that specialises in menopause there ? If not , it might be worth considering moving practices ? How old is she ? What symptoms?'"
1529054850176143360,2022-05-24 11:00:59+00:00,b'Cannot recommend this high enough . Our contributors share their journeys with us \xe2\x80\xa6 and we are so grateful. https://t.co/PjVGAtTDBm'
1529054531794919424,2022-05-24 10:59:43+00:00,b'@Jenny95802100 @OfficialNTAs @itvcorrie @sallycarman1 @Sheridansmith1 @kategarraway @DeborahMeaden @HandmaidsOnHulu Wonder why our meno doc isn\xe2\x80\x99t on the broad list of noms? @muirkate ? @Finestripe'
1528871214831517696,2022-05-23 22:51:17+00:00,b'@buddiespal @longlostfamily @NickyAACampbell @ITV Spoke with him tonight x he is good. Lovely lovely man.'
1528850476162330625,2022-05-23 21:28:52+00:00,b'@Stiggylou @Brockyhockey @ITV My step mum is my mum xxx'
1528841222982443008,2022-05-23 20:52:06+00:00,b'RT @PartingtonSarah: @ThisisDavina Oh my goodness this is a truly gorgeous watch #bornwithouttrace'
1528841197506158592,2022-05-23 20:52:00+00:00,b'@Brockyhockey @ITV Me too'
1528841122063196162,2022-05-23 20:51:42+00:00,b'RT @longlostfamily: \xe2\x80\x9cThey stayed together? All that time? Wow!\xe2\x80\x9d #BornWithoutTrace #LongLostFamily @ThisisDavina    @itv https://t.co/SVpaMB\xe2\x80\xa6'
1528841044057546753,2022-05-23 20:51:24+00:00,b'RT @longlostfamily: \xe2\x80\x9cWe have the same smile!\xe2\x80\x9d #BornWithoutTrace #LongLostFamily @ThisisDavina  @NickyAACampbell  @itv https://t.co/FoKxFL19\xe2\x80\xa6'
1528761148182773760,2022-05-23 15:33:55+00:00,"b'Long Lost Family: Born Without Trace is back tonight 9pm @itv .. New series dedicated to foundlings .. people abandoned as babies , who have been unable to solve the mystery of who they are .. until now \xe2\x9d\xa4\xef\xb8\x8f @longlostfamily https://t.co/xQFZQ7Elvt'"
1528503744895324161,2022-05-22 22:31:05+00:00,b'@EdmeadesShelley @Channel4 It can be yes x but maybe go talk it thru with yr gp?'
1528430440863907841,2022-05-22 17:39:48+00:00,b'@JaneyGodley I totally understand that \xe2\x80\xa6. That feels very normal'
1528388878335352834,2022-05-22 14:54:39+00:00,b'@k_mclatchie @SuChantry @drlouisenewson \xf0\x9f\xa4\xaf'
1528378850626895875,2022-05-22 14:14:48+00:00,"b'RT @walk4alzheimers: BIG BIG NEWS! Heidi has a finish date for her walk! Join us if you can. \xf0\x9f\xa7\xa1\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x81\xc2\xa313,800 raised so far! #Alzheimers\n\n@Rob\xe2\x80\xa6'"
1528378777004388352,2022-05-22 14:14:30+00:00,b'@Womadheaven @NurseBev1976 He/she is following guidelines'
1528378575111573504,2022-05-22 14:13:42+00:00,b'@sammyhandley Hrt is to start during perimenopause. Which can start up to 10 years before your periods stop .'
1528154874482917377,2022-05-21 23:24:48+00:00,b'@Stevey_Panto Hey! \xf0\x9f\xa4\x97'
1528143519369637889,2022-05-21 22:39:41+00:00,b'@BeanyTweets \xf0\x9f\xa4\xaf\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1528143370320748548,2022-05-21 22:39:05+00:00,b'@bevjames68 @cherylsp_ Watch #sexmindandthemenopause on @All4'
1528123162524778496,2022-05-21 21:18:47+00:00,b'@sarahandmaude @drlouisenewson @dr_mosconi Chang gp x'
1528122883695857671,2022-05-21 21:17:41+00:00,b'@SamRobMash5 @cherylsp_ Good luck xxxxx'
1528118436194357251,2022-05-21 21:00:00+00:00,b'This book is fab \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/vD2cI2OHrv'
1528118165905055756,2022-05-21 20:58:56+00:00,b'@BeanyTweets But always nice to get a bit of an mot at our age \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
