twitter_id,date,tweet
1463610596163608576,2021-11-24 20:48:53+00:00,b'DO NOT TELL HOWIE!! \xf0\x9f\x98\x82\xf0\x9f\x90\xb6 \xe2\x81\xa6@FOXTV\xe2\x81\xa9 #WorldPetGames  https://t.co/8AZ9wjtisT'
1463589764645351432,2021-11-24 19:26:06+00:00,b'Awwwww yay! Love it! @WEARbyEA https://t.co/OSIM2qSN9t'
1463545698494803976,2021-11-24 16:31:00+00:00,b'Get ready for a brand-new competition special that deserves allllll the treats! #WorldPetGames arrives TOMORROW on @foxtv! @Finessemitchell https://t.co/OMXuWfrqkS'
1463312117126234113,2021-11-24 01:02:50+00:00,b'Love u @meghanpayton7! https://t.co/nhqc0RY3RM'
1462928471621988356,2021-11-22 23:38:22+00:00,b'Thank you \xe2\x81\xa6@Forbes\xe2\x81\xa9 \xe2\x81\xa6@WEARbyEA\xe2\x81\xa9  https://t.co/PRd4OPhh8t'
1462847388264001538,2021-11-22 18:16:10+00:00,b'Obsessed with this THERMAL @Buccaneers @WEARbyEA https://t.co/EtWxXQpjbj'
1462465856684716041,2021-11-21 17:00:06+00:00,b'I give Captain Fear some food for thought. @UberEats \xf0\x9f\x8d\xb4 #ad https://t.co/eiummMqTmn'
1462212092887396353,2021-11-21 00:11:44+00:00,b'She\xe2\x80\x99s pretty darn cute \xf0\x9f\x98\x9c https://t.co/lO1RD9hbQo'
1462151749301530626,2021-11-20 20:11:57+00:00,b'The best Christmas gift! Love this @WEARbyEA https://t.co/eQLSJT6qDi'
1461841627094286338,2021-11-19 23:39:38+00:00,"b'One year until FIFA World Cup Qatar 2022! Celebrate with memorable soccer tournaments, documentaries, and originals - all free on @Tubi  #SportsOnTubi #WorldCup https://t.co/8EiFicKQO4'"
1461813504499879938,2021-11-19 21:47:53+00:00,b'I DON\xe2\x80\x99T KNOW HOW TO SHAVE MY LEGS. And my knees are impossible! We\xe2\x80\x99ve got a bleeder! @calmdownpodcast @CharissaT https://t.co/vvkZTe7BVb'
1461681413833609226,2021-11-19 13:03:00+00:00,b'@AndrewSiciliano True!!!!!!!'
1461459296894570506,2021-11-18 22:20:23+00:00,b'Ha ha ha https://t.co/ZZnzjE4EQz'
1461086851750457344,2021-11-17 21:40:25+00:00,b'Love him! https://t.co/LXc1leosgI'
1461081728458498048,2021-11-17 21:20:04+00:00,b'Love this @WEARbyEA https://t.co/3aKNLACzz6'
1460759300964380672,2021-11-16 23:58:51+00:00,b'Yes!!! Let\xe2\x80\x99s go @NHL @WEARbyEA!! BTS story on our @NHL sweatshirt here!! @jarretstoll https://t.co/8MfEne73hd'
1460346721037275137,2021-11-15 20:39:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D3BECSQ5ba'
1459959812515532803,2021-11-14 19:01:58+00:00,b'@TroyAikman The Hoodie knew \xf0\x9f\x91\x80'
1459946437324595200,2021-11-14 18:08:49+00:00,b'This is awesome https://t.co/rA6fSacGoP'
1459945809110192128,2021-11-14 18:06:20+00:00,b'All of this @WEARbyEA https://t.co/7f0BXx98mC'
1459580822239907841,2021-11-13 17:56:00+00:00,b'Heartbroken for Robert Woods. Love this guy https://t.co/xnzxt7pl3G'
1459553709956820992,2021-11-13 16:08:16+00:00,b'This doesn\xe2\x80\x99t sound boring AT ALL https://t.co/0Je5z3NHJJ'
1459235436874797057,2021-11-12 19:03:34+00:00,b'Sadly it\xe2\x80\x99s true https://t.co/Tyzqmo9hCg'
1459152592936878081,2021-11-12 13:34:22+00:00,b'Yes!!!! https://t.co/lL9pyGvdK9'
1458963102662287365,2021-11-12 01:01:24+00:00,"b""RT @WEARbyEA: It's #TNF and @bethbehrs and Betty are READDDYYY! \xe2\x81\xa0This @ravens pullover will be available soon to @fanatics! In the meantime\xe2\x80\xa6"""
1458865608351789057,2021-11-11 18:34:00+00:00,b'@carpediembud Awww thx. Made me emotional too'
1458865542450728968,2021-11-11 18:33:44+00:00,b'@OldTownCards @WEARbyEA @AbbyLynch Tell her to IG or Tweet a photo! Would love to see!'
1458854386646454273,2021-11-11 17:49:24+00:00,b'It looks so good! @WEARbyEA https://t.co/OmQAunjLap'
1458649813386473473,2021-11-11 04:16:30+00:00,b'@PenguinsPR @Megan_Carter_ @penguins Yeeeees!!!!'
1458498727908237313,2021-11-10 18:16:08+00:00,b'This looks so good! @WEARbyEA @celtics @nba @Fanatics https://t.co/RBX13gtsRg'
1458206593049403397,2021-11-09 22:55:18+00:00,b'Let\xe2\x80\x99s go @WEARbyEA https://t.co/LHeDd2A5fL'
1457852378305085441,2021-11-08 23:27:47+00:00,b'Obsessed with our long sleeve turtleck @WEARbyEA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RZIN7djYnX'
1457770387794628614,2021-11-08 18:01:59+00:00,b'@AndrewSiciliano @nflnetwork There can\xe2\x80\x99t be right?'
1457193497048592384,2021-11-07 03:49:37+00:00,b'@KirkHerbstreit My heart. What a good boy'
1456659114558464009,2021-11-05 16:26:10+00:00,"b'Love coffee? Are you an aspiring influencer? @7eleven has you covered! \xe2\x9c\x85 Pick up a cup of fresh coffee from 7-Eleven today and you\xe2\x80\x99ll get TWO chances to win $11,000 &amp; a spot on our Superfan Influencer Team. Scan your 7Rewards at check-out to enter. #ad https://t.co/CvjR2ir7sO'"
1456507595238293504,2021-11-05 06:24:05+00:00,b'First time meeting @JayT23 and I\xe2\x80\x99m a huge fan! @NFLonFOX @Colts #TNFonFox https://t.co/8jXQUPkS3w'
1456456816720818184,2021-11-05 03:02:19+00:00,b'@BigCountry2369 @WillBrinson Hahaha'
1456444423479435273,2021-11-05 02:13:04+00:00,b'@WillBrinson I\xe2\x80\x99m an ass. I just ruined your night and mine. Sooooorrry! I hate screwing up!!! \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1456443024737816577,2021-11-05 02:07:31+00:00,b'@WillBrinson 2017. My apologies. Mistakes happen'
1456037092241199110,2021-11-03 23:14:29+00:00,b'I am OBSESSED with this!!! https://t.co/nAzd4Bl1bO'
1456032317835816969,2021-11-03 22:55:31+00:00,b'Thank you!!! @calmdownpodcast @CharissaT https://t.co/667Vnma5Ye'
1455728682119536640,2021-11-03 02:48:58+00:00,b'THANK YOU!! @calmdownpodcast @CharissaT https://t.co/06QbVHzMKn'
1455654426786598914,2021-11-02 21:53:54+00:00,b'Awwww thx! @calmdownpodcast https://t.co/5Bs1ic8ao7'
1455559808883441676,2021-11-02 15:37:56+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m a Jet damnit\xe2\x80\x9d @KyleBrandt #AngryRuns'
1455213258814623744,2021-11-01 16:40:52+00:00,b'Mercy https://t.co/zT9fLFuJnM'
1455210530415661061,2021-11-01 16:30:01+00:00,b'Wow https://t.co/qCIuN44eaO'
1454583112088924161,2021-10-30 22:56:53+00:00,b'Can\xe2\x80\x99t wait to see these two back together again on Sunday!!! #oldiepic #butagoodie https://t.co/VWwvJhj4Ky'
1454579483923697668,2021-10-30 22:42:28+00:00,b'@mkidsontoronto @LAKings Now that\xe2\x80\x99s \xf0\x9f\x98\x82'
1454573948293746690,2021-10-30 22:20:28+00:00,b'@LAKings Not funny'
1454554287036633088,2021-10-30 21:02:20+00:00,b'OOOPH #worldslargestoutdoorcocktailparty'
1454508707895660546,2021-10-30 18:01:14+00:00,b'Obsessed with you @PatMcAfeeShow @calmdownpodcast https://t.co/1DctWH6ILZ'
1454501248275648520,2021-10-30 17:31:35+00:00,b'\xe2\x80\x9cWhat\xe2\x80\x99s the word Larry Bird?\xe2\x80\x9d Ted Lasso is EVERYTHING https://t.co/kSbutsI0k4'
1454460862115168256,2021-10-30 14:51:06+00:00,b'Awwww love this! Thx https://t.co/RcbrciHYDt'
1453949973704237058,2021-10-29 05:01:01+00:00,"b'Sit down, have a scotch, and let\xe2\x80\x99s talk about this one @AaronRodgers12 @NFLonFOX https://t.co/RAqLBFLebq'"
1453935307406020609,2021-10-29 04:02:44+00:00,b'@PSchrags Love ya'
1453934778831360014,2021-10-29 04:00:38+00:00,b'@art_stapleton Awww so nice of you! Thank u'
1453823795349766167,2021-10-28 20:39:38+00:00,b'Love this! @WEAR YOU AT?? https://t.co/4BkssCVXKJ'
1453799836952629270,2021-10-28 19:04:26+00:00,b'Love our boy @PatMcAfeeShow! Pumped to have him on @calmdownpodcast @CharissaT https://t.co/KLt134xSqZ'
1453545888706535424,2021-10-28 02:15:20+00:00,b'Let\xe2\x80\x99s go!! @K1 @AZCardinals @NFLonFOX https://t.co/QIJvMkP2NN'
1453447861035692034,2021-10-27 19:45:48+00:00,b'Wow! This brought back so many memories! One of the best times of my career. @SteveLavin64 https://t.co/Q1ELo1GPxE'
1453129788177063944,2021-10-26 22:41:54+00:00,b'Thanks @JimGrayOfficial &amp; @TomBrady for the invite. I could\xe2\x80\x99ve sat and listened to these stories for hours. A very special experience! https://t.co/cjqziHOwjc https://t.co/cwN6eP8HIu'
1453097086212206593,2021-10-26 20:31:57+00:00,b'Always a good piece of advice! @calmdownpodcast https://t.co/r3bLxqwUtb'
1452792397537054723,2021-10-26 00:21:13+00:00,"b'This \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f \xe2\x81\xa6@TomBrady\xe2\x81\xa9 \xe2\x80\x9cThe significance of Tom Brady putting that hat on his scarred little head. Noah knows,\xe2\x80\x9d  https://t.co/0XVFZ3Tgty'"
1452430980367544322,2021-10-25 00:25:05+00:00,b'Ummmm \xf0\x9f\xa5\xba https://t.co/wWClfWHLSo'
1452411137526431747,2021-10-24 23:06:14+00:00,b'ALL OF THIS!!!! @WEARbyEA https://t.co/7RpqbV2LML'
1452380909185896449,2021-10-24 21:06:07+00:00,b'Get that ball back!!!!!! #600'
1452340525282086920,2021-10-24 18:25:39+00:00,b'MERCY https://t.co/4MaHKIDANM'
1452067576087937028,2021-10-24 00:21:02+00:00,b'That SHACKET looks so good on you!! @WEARbyEA https://t.co/4ezUjnaueB'
1451947041081331712,2021-10-23 16:22:05+00:00,b'Awwww love this @WEARbyEA @CowboysProShop https://t.co/yhOXmo4WW2'
1451581771535945733,2021-10-22 16:10:38+00:00,b'Let\xe2\x80\x99s go Baby!!!! You got this @DickieV https://t.co/SQ9XEekUUD'
1451399051975528451,2021-10-22 04:04:34+00:00,b'Good for you @DernestJohnson2 https://t.co/L3N6mBDBDA'
1451243914493575168,2021-10-21 17:48:06+00:00,"b""RT @WEARbyEA: Hey #ClevelandBrowns we didn't forget about you! WEAR so excited for this new color block turtle neck sweater! \n\nBe sure to w\xe2\x80\xa6"""
1451215175563063303,2021-10-21 15:53:54+00:00,b'Coach is THE BEST! One of the reasons why my first born will be named Saban https://t.co/fFBeolMPYd'
1451027448322265092,2021-10-21 03:27:57+00:00,b'Awwwww the memories!!! https://t.co/WVQpfFAjzV'
1450953784868356102,2021-10-20 22:35:14+00:00,b'I mean\xe2\x80\xa6does this seem fair @KellyClarksonTV ??????? https://t.co/0EeLco3NzC'
1450875058323292160,2021-10-20 17:22:24+00:00,b'I DO!!! Thx @sportswatch https://t.co/C43Ghfhm6f'
1450636366220431362,2021-10-20 01:33:55+00:00,b'Whoa Whoa Whoa What? @jarretstoll @Patrick_ONeal @BallySportsWest \xf0\x9f\x91\x80 I may have to change the channel now! https://t.co/HfmKJOPLTG'
1450635259872088070,2021-10-20 01:29:32+00:00,b'Ok @KellyClarksonTV let\xe2\x80\x99s do this!!! https://t.co/HiBXt9bZV3'
1450524592653570052,2021-10-19 18:09:46+00:00,b'\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 here we go @NBA @WEARbyEA https://t.co/Z7nDmfrh4F'
1450476923264528384,2021-10-19 15:00:21+00:00,b'Hey \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6!! Check me out on @Sportsnet! We talk @WEARbyEA @NHL line! \xf0\x9f\x8f\x92\xf0\x9f\x8f\x92\xf0\x9f\x8f\x92 https://t.co/gqspfqBkdC'
1450476068452831238,2021-10-19 14:56:57+00:00,b'Love you @DickieV \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FJ2ruWf1Kv'
1450466577523093513,2021-10-19 14:19:15+00:00,b'BEWARE!! @calmdownpodcast https://t.co/0TXnAIfbZj'
1449851243786952707,2021-10-17 21:34:08+00:00,b'Awesome https://t.co/PMgfM9pnSH'
1449779211120431107,2021-10-17 16:47:54+00:00,b'Let\xe2\x80\x99s go! @WEARbyEA https://t.co/BozodM7isg'
1449779120250884100,2021-10-17 16:47:32+00:00,b'This is too good! Love our sweaters @WEARbyEA https://t.co/KDS6Aq7kJC'
1449497692896305159,2021-10-16 22:09:15+00:00,b'All the things https://t.co/fVP1UPLNH3'
1449054485947379715,2021-10-15 16:48:06+00:00,b'@RSherman_25 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1449037423715835915,2021-10-15 15:40:18+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/faLhBJJKz7'
1448866819486408710,2021-10-15 04:22:23+00:00,b'Love this! @jalenramsey https://t.co/rhDb7FLEDg'
1448856456636346409,2021-10-15 03:41:12+00:00,b'Oh damn that would\xe2\x80\x99ve been so good! https://t.co/Ncnb1hOplT'
1448760197011415042,2021-10-14 21:18:42+00:00,b'Always crazy https://t.co/dYUM91KYl1'
1448355144102449156,2021-10-13 18:29:10+00:00,b'Let\xe2\x80\x99s go!! @DevinWhite__40 @Buccaneers \xf0\x9f\xa4\xa0 https://t.co/k9CtGiHGXh'
1447584669868888067,2021-10-11 15:27:34+00:00,b'\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/q4wsZFgZeP'
1447561328684642306,2021-10-11 13:54:49+00:00,b'That\xe2\x80\x99s incredible https://t.co/i8XWGhEouO'
1447352317423099910,2021-10-11 00:04:17+00:00,b'Love it! Anytime! https://t.co/almFGtFo3a'
1447239655561236484,2021-10-10 16:36:36+00:00,b'How abt these puffer vests????? @WEARbyEA https://t.co/mZjVJMH4R9'
1446930001702567937,2021-10-09 20:06:09+00:00,b'Wow wow wow.'
1446878303802036224,2021-10-09 16:40:43+00:00,b'We have them!!! https://t.co/gMlysrlYw9'
1446871977717796866,2021-10-09 16:15:35+00:00,b'I am dying!!! Who doesn\xe2\x80\x99t love #NCAA jammies??? @WEARbyEA https://t.co/FeO9VNGY16'
1446323348007313417,2021-10-08 03:55:32+00:00,b'Respect on the @NHL move there Matthew Stafford. \xe2\x80\x9cThrew it back in\xe2\x80\x9d https://t.co/TkmJbLRtLt'
1446192655747018752,2021-10-07 19:16:12+00:00,b'Haha @JSantos619 https://t.co/gIfaBbLQeg'
1446190380592992261,2021-10-07 19:07:10+00:00,b'Boooom! #TNF on @NFLonFOX @Seahawks https://t.co/h9t1pC98kF'
1445829500751663110,2021-10-06 19:13:09+00:00,b'@RSherman_25 @VonMiller @superdraftdfs \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c so happy you are back'
1445545335581929477,2021-10-06 00:23:59+00:00,b'Ok @CharissaT thx for making me cry!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SbAzDzuT0a'
1445537250066853890,2021-10-05 23:51:51+00:00,b'Love this!! @BengalsMarisa @WEARbyEA https://t.co/KLCL5OxJbm'
1445446438062755844,2021-10-05 17:51:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/ndIKUs12CK'
1445394302176223233,2021-10-05 14:23:50+00:00,"b'@sarahandeara_ @WEARbyEA @TBLightning Can\xe2\x80\x99t wait for u to see what we have! The @TBLightning store won\xe2\x80\x99t be carrying us, but you can purchase on @Fanatics'"
1445155127560601600,2021-10-04 22:33:26+00:00,b'@michaelstrahan @JimmyJohnson @NFLonFOX @MbyMStrahan @LilyRo Ha ha'
1444872136447840257,2021-10-04 03:48:56+00:00,b'Class. He\xe2\x80\x99s all class. @TomBrady'
1444865403658797061,2021-10-04 03:22:11+00:00,b'Love seeing @WEARbyEA in the stands!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/Y3FX07Iku5'
1444834266081234945,2021-10-04 01:18:27+00:00,"b'@LKasp33 @SneakyRascal @PatMcAfeeShow Need a really good sponsor. Deodorant, breath strips, or wine. Three of my fav things.'"
1444832489315311623,2021-10-04 01:11:23+00:00,b'@PatMcAfeeShow During pregame I got goosebumps prob 2 times and one eye water. In game nothing yet.'
1444827124875939842,2021-10-04 00:50:04+00:00,b'That\xe2\x80\x99s awesome https://t.co/PheMLkXl24'
1444823798583214081,2021-10-04 00:36:51+00:00,b'@melissastark I already choreographed 5-6 lyrical routines to it. Incredible'
1444820877728632833,2021-10-04 00:25:15+00:00,b'@PatMcAfeeShow Forget the score. I predict I will get goosebumps abt 15 times during this game. You\xe2\x80\x99re welcome'
1444819579377647617,2021-10-04 00:20:05+00:00,b'THIS'
1444819561463762944,2021-10-04 00:20:01+00:00,b'For'
1444819545869348865,2021-10-04 00:19:57+00:00,b'DYING'
1444798229061586945,2021-10-03 22:55:15+00:00,b'@AgentNicoleLynn That\xe2\x80\x99s awesome'
1444728912127295490,2021-10-03 18:19:49+00:00,b'Good Ponytail. Just need that shirt tucked in. #BucketList #SNL https://t.co/wvhySfFrEJ'
1444728705687846913,2021-10-03 18:18:59+00:00,b'@kelsey_charles @WEARbyEA Right?!? They are so good!!!'
1444727930333007874,2021-10-03 18:15:54+00:00,b'This is so damn cute!!!!! And comfy! @WEARbyEA https://t.co/Yj3ou7AgeN'
1443967093825626112,2021-10-01 15:52:37+00:00,b'@KyleBrandt @gmfb Vaxed and waxed'
1443954167903522825,2021-10-01 15:01:15+00:00,b'Same Same Same!!! More with @melissastark on @calmdownpodcast https://t.co/DD4UbwJ4XK'
1443782486098591744,2021-10-01 03:39:03+00:00,b'What up!!!! https://t.co/ccD1NaoN2l'
1443685750772576272,2021-09-30 21:14:40+00:00,b'MAJOR!!!!! https://t.co/BFsLug1DX8'
1443641564148895749,2021-09-30 18:19:05+00:00,"b'Gameday favorites delivered right to your door\xe2\x80\xa6 AND a chance to join our squad? Talk about a win-win! \xf0\x9f\x8d\x95 Order a gameday bundle on the @7eleven app, and you\xe2\x80\x99ll be entered into our #FuelYourFandomSweeps for your chance to get a spot on the team with me, @dak &amp; @TeamJuJu! #ad https://t.co/FK26OcVtW9'"
1443600550210248710,2021-09-30 15:36:06+00:00,b'It happened! I finally got to break it all down with my #MJ @melissastark @calmdownpodcast https://t.co/Ha1E0dqhQn'
1443235193712779271,2021-09-29 15:24:18+00:00,b'@Sara_Walsh \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1443204529168818180,2021-09-29 13:22:27+00:00,b'@Buccaneers @RSherman_25 \xf0\x9f\x91\x8a'
1442968016937893890,2021-09-28 21:42:38+00:00,b'Yes!! Can\xe2\x80\x99t wait to see you WEAR\xe2\x80\x99ing it. @WEARbyEA https://t.co/oldBbN2R9I'
1442702787025031174,2021-09-28 04:08:43+00:00,b'@BostonConnr @PatMcAfeeShow I have watched this 80 times. And have choreographed a lyrical routine to it. Unreal'
1442323179163119621,2021-09-27 03:00:17+00:00,b'No no no'
1442321766051823616,2021-09-27 02:54:40+00:00,b'@kdemoff @SoFiStadium @RamsNFL My ears haven\xe2\x80\x99t stopped ringing! Unreal atmosphere.'
1442318861462749188,2021-09-27 02:43:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Congrats on the big win! @mrs_whit77 @WEARbyEA https://t.co/6lqPGep9iY'
1442318584756129793,2021-09-27 02:42:02+00:00,b'That promo tho #Hello'
1442280511959810049,2021-09-27 00:10:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @WEARbyEA https://t.co/fVqU4lSKAp'
1441462258547056641,2021-09-24 17:59:18+00:00,b'I\xe2\x80\x99m the queen of doing it. But sometimes you have to let it go Elsa! @richeisen https://t.co/kVTVh3PYpj'
1441287246926123008,2021-09-24 06:23:52+00:00,b'Awwww hi!!! \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/id3XF95zpT'
1441189798257979393,2021-09-23 23:56:38+00:00,"b""RT @GQSports: .@ErinAndrews takes over GQ Sports ahead of Thursday Night Football's #CARvsHOU \n\nWatch here: https://t.co/talyg1GNN0 https:/\xe2\x80\xa6"""
1441043492571009032,2021-09-23 14:15:16+00:00,b'Now this gets good @calmdownpodcast @CharissaT @PSchrags https://t.co/GONurAQYia'
1440870718300823558,2021-09-23 02:48:43+00:00,b'Thanks for having me @richeisen https://t.co/ufHEkUp1Bo'
1440035182896029698,2021-09-20 19:28:36+00:00,b'Heyyyy all my sports fans\xe2\x80\xa6 you are going to love this one! Stream #SportsOnTubi on 10 live channels for F-R-E-E on @Tubi. \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x91\x8f #Ad https://t.co/gsVEjK5ioH'
1439996934547148805,2021-09-20 16:56:37+00:00,b'@njohn156 Ahahhahaha'
1439996843933372416,2021-09-20 16:56:16+00:00,b'Study Study Study!!! https://t.co/FXm6mEUEJr'
1439995861170200577,2021-09-20 16:52:21+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/EjVZAkxXA2'
1439364313328750597,2021-09-18 23:02:49+00:00,b'\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2 https://t.co/anKdGLaB7V'
1439363832011366401,2021-09-18 23:00:54+00:00,b'We have a clock!!!!'
1439363558270140417,2021-09-18 22:59:49+00:00,b'Dying https://t.co/rbUOkEKFTl'
1439363479043928066,2021-09-18 22:59:30+00:00,b'Absolutely https://t.co/vq0BpWJT3M'
1439362033212821506,2021-09-18 22:53:45+00:00,b'Well\xe2\x80\xa6I could puke \xf0\x9f\x98\xac'
1439061681548578820,2021-09-18 03:00:16+00:00,b'Ok that was scary'
1438953299873603587,2021-09-17 19:49:35+00:00,b'God I want to be her https://t.co/IGRHOA2WH5'
1438938812244168712,2021-09-17 18:52:01+00:00,b'@linda_langer Ahahhahahaha'
1438718125109874688,2021-09-17 04:15:05+00:00,b'I did get called Erwin Andrews on air back in the day. So I get it \xf0\x9f\x91\x80 https://t.co/DCsl0dzswp'
1438715450695856129,2021-09-17 04:04:28+00:00,b'Hate making mistakes. Didn\xe2\x80\x99t even know I did it until I saw the tweets. Social media keeping us all honest https://t.co/vT6PPAzFeO'
1438713753948803078,2021-09-17 03:57:43+00:00,b'My dumbass mistake. https://t.co/wBzl2uRCNi'
1438652661700730887,2021-09-16 23:54:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ud7qVo1AgV'
1438622254217187328,2021-09-16 21:54:08+00:00,b'@CardsMarkD @naughtybynature @AZCardinals And there it is'
1438554289476100100,2021-09-16 17:24:04+00:00,b'Trrrerrue Story @calmdownpodcast https://t.co/1F3UAQ41EJ'
1438527394613170177,2021-09-16 15:37:12+00:00,b'Love this!! @WEARbyEA https://t.co/lUWsn8D5Z0'
1437627470719508487,2021-09-14 04:01:13+00:00,b'@giantspathanlon Ahahahahha'
1437627082415116296,2021-09-14 03:59:40+00:00,b'So good https://t.co/WQIJyA44Y0'
1437613150526869507,2021-09-14 03:04:19+00:00,b'Noooo Gerald McCoy'
1437426152323256331,2021-09-13 14:41:15+00:00,b'Gooooood question! Will ask @calmdownpodcast! Thank u https://t.co/xN4U2eTrgv'
1437250074384420870,2021-09-13 03:01:35+00:00,"b""RT @BrandondelPozo: The children on this photo are now in their 30's, so after thinking through the privacy and dignity issues, I've decide\xe2\x80\xa6"""
1437116775771029514,2021-09-12 18:11:54+00:00,b'Everyone has the answer \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/UOJ7BjO4rJ'
1436786026572247042,2021-09-11 20:17:37+00:00,b'Love ya @PSchrags!! Good luck tomorrow @NFLonFOX https://t.co/816WIaClnw'
1436770998817202181,2021-09-11 19:17:54+00:00,b'Here we go! Sunday @NFLonFOX @AaronRodgers12 @packers https://t.co/0RSFaTq5Je'
1436450519531225094,2021-09-10 22:04:26+00:00,b'@gord93 @Adweek @calmdownpodcast \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1436446387395129345,2021-09-10 21:48:01+00:00,b'Thanks @Adweek https://t.co/vT5G3Vq6IL'
1436170400141037569,2021-09-10 03:31:20+00:00,b'Ha ha https://t.co/KMyymPCqGU'
1436138347525808132,2021-09-10 01:23:58+00:00,b'An absolute wreck. Why I still love it. @calmdownpodcast https://t.co/kNBbwqpXZY'
1435356753424572417,2021-09-07 21:38:12+00:00,b'@McShay13 Thinking abt you! Here if you need anything!!'
1435291685353754629,2021-09-07 17:19:38+00:00,b'THIS!!!!!!! Can\xe2\x80\x99t wait to say this to @dak when we have Dallas this year. https://t.co/6GVDOy17ti'
1434985524276703232,2021-09-06 21:03:04+00:00,b'@JennaLaineESPN Not if you remember the years when you couldn\xe2\x80\x99t give tickets away for either teams. Enjoy it'
1434915268170371074,2021-09-06 16:23:54+00:00,b'Ya good question!!!!!! https://t.co/MHDk1KdBq1'
1434555624461770752,2021-09-05 16:34:48+00:00,b'@Schugoo @EAMaddenNFL @EASPORTS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1434555552537796610,2021-09-05 16:34:31+00:00,b'Good luck guys!!!! LFG!!! https://t.co/Hvp4FgXOUW'
1434376381610090501,2021-09-05 04:42:33+00:00,b'That\xe2\x80\x99s it! https://t.co/mGUjVCYpCp'
1434370244424843265,2021-09-05 04:18:10+00:00,b'Gold. Solid Gold https://t.co/D729Oyama7'
1434369434945146880,2021-09-05 04:14:57+00:00,b'They were the best!!!! https://t.co/UdNV9uPQu7'
1434369326820179974,2021-09-05 04:14:31+00:00,b'@ClayTravis Chippppppppper!!!!!'
1434275344538763268,2021-09-04 22:01:04+00:00,b'My gosh this is EVERYTHING!!!! @BadgerFootball @CFBONFOX https://t.co/cAQpggZsch'
