twitter_id,date,tweet
1241791873657823232,2020-03-22 18:20:28+00:00,b'https://t.co/6QfyVcKEPE'
1241791477891678209,2020-03-22 18:18:54+00:00,b'https://t.co/bVc8heMhU8'
1241791075641065476,2020-03-22 18:17:18+00:00,b'https://t.co/3FyxFC0bNs'
1241790263921606657,2020-03-22 18:14:04+00:00,b'@drjuanjr nos explica por qu\xc3\xa9 algunas de las medidas de higiene y de convivencia han sido factores decisivos en la contenci\xc3\xb3n del COVID-19 en algunos pa\xc3\xadses.\n#Qu\xc3\xa9dateEnCasa y #AplanaLaCurva #Inf\xc3\xb3rmateConAFyDrJuan https://t.co/DLa6HdM8DD'
1241525977362169857,2020-03-22 00:43:54+00:00,b'https://t.co/xDlCeqdJ3k'
1241525518052265986,2020-03-22 00:42:04+00:00,b'https://t.co/oogR7rOYAN'
1241524992254361605,2020-03-22 00:39:59+00:00,b'https://t.co/zcriKaxn8a'
1241524496147910658,2020-03-22 00:38:00+00:00,"b'#Inf\xc3\xb3rmateConAFyDrJuan Ante la escasez de gel antibacterial en los supermercados y farmacias, @drjuanjr nos ayuda a generar un antis\xc3\xa9ptico casero para continuar protegi\xc3\xa9ndonos de los virus y bacterias en el ambiente. #Qu\xc3\xa9dateEnCasa y #AplanaLaCurva https://t.co/MlmirrDkTb'"
1241467653023248385,2020-03-21 20:52:08+00:00,b'#Qu\xc3\xa9dateEnCasa y #AplanaLaCurva https://t.co/2erfJUsP4U'
1241467571527917573,2020-03-21 20:51:49+00:00,b'#Qu\xc3\xa9dateEnCasa y #AplanaLaCurva https://t.co/5eoPEJCsPU'
1241467497376858117,2020-03-21 20:51:31+00:00,b'A todos mis jaliscienses y a todo mi M\xc3\xa9xico:\nEs momento de unirnos y de encontrar en nosotros la fuerza de una naci\xc3\xb3n entera.\nCambiemos la historia. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/WCEA90gUEv'
1241123833668665344,2020-03-20 22:05:55+00:00,b'Mientras qu\xc3\xa9dense en casa y cu\xc3\xaddense a Uds mismos y a los dem\xc3\xa1s. \nViva M\xc3\xa9xico y vivan los latinos alrededor del mundo. Los Quiero. - AF\n\nEncuentra M\xc3\x81S INFORMACI\xc3\x93N de cada fecha AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/PTkr1p5Ao4'
1241123831462473728,2020-03-20 22:05:55+00:00,b'Las nuevas fechas de la gira #AFHechoEnM\xc3\xa9xico se llevar\xc3\xa1n a cabo en el mismo inmueble en donde estaban programadas y para las cuales sus boletos seguir\xc3\xa1n siendo v\xc3\xa1lidos.\nEspero ansioso el momento para verlos de frente y cantarles las canciones que juntos convertimos en \xc3\xa9xitos.'
1241123828278923269,2020-03-20 22:05:54+00:00,"b'\xc2\xa1Hola amigos de Estados Unidos, paisanos! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x90\x8e\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nEscrib\xc3\xad este mensaje con mucho cari\xc3\xb1o para informarles que estamos con ustedes y que, sensibles a la situaci\xc3\xb3n actual en los Estados Unidos y el mundo, hemos pospuesto algunos de los conciertos en EU para m\xc3\xa1s adelante en este a\xc3\xb1o. https://t.co/6KxANoXFrH'"
1241063014046019584,2020-03-20 18:04:15+00:00,b'https://t.co/Z2DExioRm3'
1241062897381445633,2020-03-20 18:03:47+00:00,b'https://t.co/yVWJ6lm5kq'
1241062608687546368,2020-03-20 18:02:38+00:00,b'https://t.co/EsAMcVbPVU'
1241062301152747523,2020-03-20 18:01:25+00:00,b'#Inf\xc3\xb3rmateConAFyDrJuan - @drjuanjr nos presenta el caso de una persona joven afectada por el Coronavirus y nos hace un llamado a tomar todas las medidas necesarias para evitar la propagaci\xc3\xb3n y protegernos. #AplanaLaCurva #Qu\xc3\xa9dateEnCasa https://t.co/f3azVNuFe4'
1240811617534775297,2020-03-20 01:25:17+00:00,b'https://t.co/u3qlJrfoAr'
1240811355881472001,2020-03-20 01:24:15+00:00,b'V2. Distanciamiento Social - Inf\xc3\xb3rmateConAFyDrJuan\n\nTenemos que intentarlo! El DISTANCIAMENTO SOCIAL es un gran paso hacia la resoluci\xc3\xb3n de este obst\xc3\xa1culo y depende totalmente de nosotros! Gracias @drjuanjr por seguir respondiendo nuestras preguntas! #AplanaLaCurva https://t.co/IqMGWSRtPW'
1240443852244353029,2020-03-19 01:03:55+00:00,b'https://t.co/h2e0RKNsx8'
1240443666877026304,2020-03-19 01:03:11+00:00,b'V1. \xc2\xbfC\xc3\xb3mo fortalecer tu Sistema Inmunol\xc3\xb3gico? - @drjuanjr nos proporciona algunos consejos sobre c\xc3\xb3mo mejorar el estado de salud general y fortalecer el sistema encargado de defender nuestro cuerpo. #Inf\xc3\xb3rmateConAFyDrJuan y #AplanaLaCurva https://t.co/UXfsRcarDG'
1240398669125423104,2020-03-18 22:04:22+00:00,b'No existe orgullo como el de estar  #HechoEnM\xc3\xa9xico. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\nEncuentra este playlist en @spotifymx y c\xc3\xa1ntale a nuestro M\xc3\xa9xico querido AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nhttps://t.co/gk4vO1MAVN https://t.co/kaRVMXhYNI'
1240340108550844416,2020-03-18 18:11:40+00:00,b'https://t.co/cEn5YOylQ9'
1240340034282229761,2020-03-18 18:11:23+00:00,b'https://t.co/O3l5ZFRmyx'
1240339870335320065,2020-03-18 18:10:44+00:00,b'Tiempo de unirnos y protegernos los unos a los otros!\nGracias @drjuanjr por participar en esta canalizaci\xc3\xb3n de informaci\xc3\xb3n! #AplanaLaCurva #Inf\xc3\xb3rmateconAFyDrJuan #Qu\xc3\xa9dateEnCasa https://t.co/cAyCnvHSlG'
1240028046364741638,2020-03-17 21:31:39+00:00,b'Sobre la fecha de #AFHechoEnM\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e en MORELIA: https://t.co/bPNdwWPsKa'
1239965190671577090,2020-03-17 17:21:53+00:00,b'\xc2\xa1Seamos la diferencia que necesita el mundo! Qued\xc3\xa9monos en casa y cambiemos el futuro.\n\xc2\xa1VENGA M\xc3\x89XICO! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n#AplanaLaCurva #COVID19MX #Qu\xc3\xa9dateEnCasa https://t.co/1HVwlwkVlu'
1238948042633510913,2020-03-14 22:00:06+00:00,b'#AFHechoEnM\xc3\xa9xico https://t.co/Va0beYbg36'
1238641642871062529,2020-03-14 01:42:35+00:00,b'Un poco de la noche de ayer en la gira #AFHechoEnM\xc3\xa9xico ! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\xf0\x9f\x92\xa5 Estamos a minutos de empezar la SEGUNDA NOCHE en el @auditoriomx ! \xc2\xbfGargantas listas? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/09LMH802aG'
1238159410586955780,2020-03-12 17:46:22+00:00,b'Saliendo de casa y empezando viaje sin escalas hasta el @auditoriomx ! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\xf0\x9f\x92\xa5 Inicio de otras tres noches en la CDMX con la gira #AFHechoEnM\xc3\xa9xico! Esto cada vez se pone mejor! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e\n\xc2\xbfA qui\xc3\xa9n veo al rato? https://t.co/AtDnoyvaSo'
1237551692649885697,2020-03-11 01:31:30+00:00,"b'Lo que se vivi\xc3\xb3 el fin de semana en la gira #AFHechoEnM\xc3\xa9xico! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e Gracias por ese par de noches m\xc3\xa1gicas, GUADALAJARA! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 y GRACIAS PA @_VicenteFdez por formar parte de este momento que llevar\xc3\xa9 tatuado en mi coraz\xc3\xb3n para siempre!\n\nEsta semana en @auditoriomx de nuevo! https://t.co/EemoO1obH5'"
1237395138432741376,2020-03-10 15:09:25+00:00,b'La Gira #AFHechoEnM\xc3\xa9xico abre camino y se dirige Centroam\xc3\xa9rica y Colombia!!\nLlevar\xc3\xa9 un pedazo de mi querido M\xc3\xa9xico a todos ustedes! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\n\xc2\xa1Nos vemos en JULIO y AGOSTO! Encuentra m\xc3\xa1s INFORMACI\xc3\x93N en el siguiente LINK\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/PTkr1oNYZu https://t.co/XanVHJJSJm'
1237103674561900545,2020-03-09 19:51:14+00:00,b'#El9NadieSeMueve https://t.co/iVq2nRzZOd'
1236472839773065216,2020-03-08 02:04:32+00:00,b'\xc2\xa1Qu\xc3\xa9 par de noches hist\xc3\xb3ricas pasamos en mi Guadalajara hermosa! No cabe duda que en casa y en compa\xc3\xb1\xc3\xada de los m\xc3\xados todo sabe mejor! Gracias a todos!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e Y ahora vamos pa\xe2\x80\x99 TEPIC con #AFHechoEnM\xc3\xa9xico! \xc2\xbfA qui\xc3\xa9n veo esta noche? https://t.co/CwbvXjHZVO'
1236102558592229376,2020-03-07 01:33:10+00:00,b'GUADALAJARA! \xc2\xa1Qu\xc3\xa9 manera de cantar ayer! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\xf0\x9f\x90\x8e \xc2\xbfEst\xc3\xa1n listos para la segunda noche de la gira #AFHechoEnM\xc3\xa9xico? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Nos vemos en un rato! https://t.co/B7VKwlHDb5'
1236000650590334977,2020-03-06 18:48:13+00:00,b'3era Semana y #HechoEnM\xc3\xa9xico est\xc3\xa1 m\xc3\xa1s vivo que nunca!\nAgradezco infinitamente el amor con el que han recibido a este #Caballero! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\xf0\x9f\x90\x8e https://t.co/3mamWDugDA'
1235762455005065217,2020-03-06 03:01:43+00:00,b'Empieza este viaje! \xf0\x9f\x92\xa5\xf0\x9f\x90\x8e#ArrulloDeEstrellas2020 DISPONIBLE YA en todas las plataformas! | Gracias @zoetheband ! \n\nEncu\xc3\xa9ntralo en el siguiente LINK! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/TrW1lZYVZA https://t.co/hpyjWXFizz'
1235675095474962432,2020-03-05 21:14:35+00:00,b'Jueves casi Viernes!\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb HOY es la primera de dos noches en mi GUADALAJARA!! #AFHechoEnM\xc3\xa9xico est\xc3\xa1 lista para recibirlos en el @AuditorioTelmex y pasar una noche INOLVIDABLE! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e \xc2\xbfA qui\xc3\xa9n veo por ah\xc3\xad? https://t.co/IjdPvXlSfP'
1235626321956438016,2020-03-05 18:00:46+00:00,b'Estamos a unas horas de la Premier de #ArrulloDeEstrellas2020 | @zoetheband \nAtentos 9:00 PM (Centro MX) \n\nLINK al ESTRENO por AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/YWp19BXYnD https://t.co/TTUgwJ5ZKP'
1234902748325437440,2020-03-03 18:05:33+00:00,b'#ArrulloDeEstrellas2020 se acerca y tu puedes ser de los primeros en escucharla! | @zoetheband \n\nPre-guarda o pre-salva AHORA en tu plataforma favorita! \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/q4z68JoCJp https://t.co/SJ0sMIMELM'
1234889223334961153,2020-03-03 17:11:48+00:00,b'@andGarcesh @FCOFICIALCHILE Y los que nos faltan!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e\nEn verdad agradezco toda la energ\xc3\xada y todo el esfuerzo que cada uno de ustedes le aporta a este amor que nos tenemos. Los llevo siempre conmigo. \nLes mando un gran abrazo hasta Chile y que sigan los festejos!! \xf0\x9f\x8e\x8a'
1234888137756872705,2020-03-03 17:07:29+00:00,b'@ACABRASIL Gracias a ustedes por el cari\xc3\xb1o incondicional y el apoyo a trav\xc3\xa9s de tantos a\xc3\xb1os!\nMe siento muy orgulloso de siempre contar con  personas tan especiales y espero que sigamos disfrutando de la vida juntos por muchos a\xc3\xb1os m\xc3\xa1s!\nUn fuerte abrazo hasta Brasil! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8e\xf0\x9f\x8e\x89'
1234629764553592832,2020-03-03 00:00:48+00:00,b'05.03.20. | #ArrulloDeEstrellas2020 | @zoetheband https://t.co/KTQWYnlUM3'
1234607302965186565,2020-03-02 22:31:33+00:00,"b'El primer recuerdo de la Gira #AFHechoEnM\xc3\xa9xico en el @AuditorioMx ! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e Esta semana vamos a Guadalajara, pero estaremos de vuelta en el Auditorio Nacional el 12,13 y 14 de MARZO. \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 \xc2\xbfA qui\xc3\xa9n veo por ah\xc3\xad?\n\nSi a\xc3\xban no tienes BOLETOS, encu\xc3\xa9ntralos AQU\xc3\x8d\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/i5MIuvRnqa https://t.co/7O6wfZ5ZOu'"
1234555353884483584,2020-03-02 19:05:07+00:00,b'GUADALAJARA! Al parecer se encuentran m\xc3\xa1s que listos para recibir a la gira #AFHechoEnM\xc3\xa9xico! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5Nos vemos el fin de semana en MI TIERRAAA!! #soldout https://t.co/rU3B3EUjfZ'
1233806271901392897,2020-02-29 17:28:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb!!!! #HechoEnMexico https://t.co/QnCFcPN88T'
1233805824805310464,2020-02-29 17:26:46+00:00,b'@SoyElPuma @_VicenteFdez Gracias querido Jos\xc3\xa9 Luis! \nTe mando un fuerte abrazo y bendiciones a ti y a todos los que te rodean. \nEspero verte pronto en alguna de las fechas de #AFHechoEnM\xc3\xa9xico !'
1233530887209443331,2020-02-28 23:14:16+00:00,b'VIERNES pa\xe2\x80\x99 tomar unos tragos de tequila y sacar del pecho ese #TeOlvid\xc3\xa9 !\xf0\x9f\x90\x8e\xf0\x9f\x92\xa5 \xc2\xbfEn d\xc3\xb3nde estar\xc3\xa1n cant\xc3\xa1ndola? \n\nLINK pa\xe2\x80\x99 cantarla AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/XmG3eEwlXG https://t.co/sTW5xXG6GI'
1233233133182562304,2020-02-28 03:31:05+00:00,"b'Se nota que est\xc3\xa1 #HechoEnM\xc3\xa9xico ! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\xf0\x9f\x90\x8e GRACIAS por seguir dando tanto cari\xc3\xb1o a este \xc3\xa1lbum y por llevarlo con ustedes a tantos lugares! \n\nSi a\xc3\xban no has podido escucharlo, encu\xc3\xa9ntralo AQU\xc3\x8d!\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/fJzIAWgb2I https://t.co/LFqTXCWoqZ'"
1232835350021771265,2020-02-27 01:10:27+00:00,"b'\xc2\xbfEst\xc3\xa1n listos Los Angeles, Oakland, Chicago y San Antonio? \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x90\x8e\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5 Tenemos un show lleno de sorpresas para todos ustedes!\n\nEncuentra TUS BOLETOS en el siguiente LINK! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/PTkr1p5Ao4 https://t.co/hk8CqOZaLq'"
1232413995614732289,2020-02-25 21:16:08+00:00,b'No podr\xc3\xada estar m\xc3\xa1s feliz por compartir esto con ustedes. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x90\x8e \nAgradezco a la vida y a cada persona que le ha dedicado tiempo a #AFHechoEnM\xc3\xa9xico por hacer esto posible.\n\xc2\xa1Vamos por much\xc3\xadsimo m\xc3\xa1s y no hay obst\xc3\xa1culo que nos detenga! Vengaaaaa!!!! \n\nAF. https://t.co/45AcohrxBU'
1232087620261437441,2020-02-24 23:39:14+00:00,"b'Gracias por acompa\xc3\xb1arme en cada momento importante y por siempre hacerlo a\xc3\xban m\xc3\xa1s significativo.\n#AFHechoEnM\xc3\xa9xico ya comenz\xc3\xb3 y estar\xc3\xa1 de vuelta en el Auditorio Nacional los d\xc3\xadas 12, 13 y 14 de Marzo.\nMientras tanto... \xc2\xa1Ag\xc3\xa1rrate Jalisco, que ah\xc3\xad te voy! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\xf0\x9f\x90\x8e'"
1232087617728122883,2020-02-24 23:39:13+00:00,b'Las oportunidades son de aquellos valientes que las toman.\nCada noche que me he presentado en el @auditoriomx ha sido una oportunidad m\xc3\xa1s para acercarme a ustedes y sentir cada una de las voces que llenan ese magn\xc3\xadfico lugar. No cambiaria esa sensaci\xc3\xb3n por nada en el mundo. https://t.co/4vWGNkseos'
1231703412896604166,2020-02-23 22:12:32+00:00,b'\xc2\xa1#AFHechoEnM\xc3\xa9xico va por su tercera noche y cada d\xc3\xada se pone mejor! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\xf0\x9f\x90\x8e\n\xc2\xa1Gracias @davidbisbal por acompa\xc3\xb1arme a volar el @auditoriomx ayer!\nNos vemos HOY para cerrar el 1er fin de semana de esta nueva gira! https://t.co/mTs7yPkoou'
1231473004938498048,2020-02-23 06:56:58+00:00,"b'Un honor contar con su asistencia, Embajador. \nAprecio mucho sus comentarios y es un verdadero gusto saber que se sinti\xc3\xb3 identificado con este show que tanto amamos hacer.\nLo esperamos pronto de nuevo en alguna otra de las fechas de la gira #AFHechoEnM\xc3\xa9xico ! https://t.co/xMV5nUQWhF'"
1231399280633634818,2020-02-23 02:04:01+00:00,b'\xc2\xa1A unos minutos de arrancar la segunda noche! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nAyer nos visitaron desde muchos lugares!\nSe acercaron a saludar y tuve que responder! \xf0\x9f\x98\x98\xf0\x9f\x98\x9c\n\xc2\xbfA qui\xc3\xa9n saludar\xc3\xa9 hoy en #AFHechoEnM\xc3\xa9xico @AuditorioMx ? https://t.co/PNEULCreVJ'
1231299385042051079,2020-02-22 19:27:04+00:00,b'\xc2\xa1Qu\xc3\xa9 noche me regalaron ayer! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x94\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x94\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x94\xa5 No podr\xc3\xada imaginar un mejor inicio para la gira #AFHechoEnM\xc3\xa9xico.\n\xc2\xa1GRACIAS por su cari\xc3\xb1o y por siempre dejar el alma en cada canci\xc3\xb3n!\nNos vemos hoy para la SEGUNDA noche en el @auditoriomx ! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\n\xc2\xbfA qui\xc3\xa9n veo por all\xc3\xa1? https://t.co/owtyi0a6Q1'
1231002313491349506,2020-02-21 23:46:37+00:00,b'Ensayo general antes del primer show de la gira #AFHechoEnM\xc3\xa9xico ! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\xc2\xa1Estamos listos para ustedes!\n\xc2\xbfQui\xc3\xa9n viene a dejar la voz en la 1era de 3 noches inolvidables en el @AuditorioMx ? https://t.co/7Z59QNefpl'
1230711821876678658,2020-02-21 04:32:18+00:00,b'Gracias por este reconocimiento @premiolonuestro !\nSiempre un honor ser parte de una noche tan importante para la m\xc3\xbasica ! \xf0\x9f\x8e\xb5\xf0\x9f\x94\xa5\nY ahora... Vamos para el @AuditorioMx !\nMa\xc3\xb1ana empieza esto! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #AFHechoEnM\xc3\xa9xico https://t.co/xVlikOFtD9'
1230592624974848019,2020-02-20 20:38:39+00:00,b'\xc3\x9altimos detalles para el inicio de gira MA\xc3\x91ANA en el @AuditorioMx ! #AFHechoEnM\xc3\xa9xico est\xc3\xa1 listo para el mundo! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x8c\x8e \xc2\xbfA qui\xc3\xa9n veo ah\xc3\xad? https://t.co/uk9TYnpMut'
1230507475679547392,2020-02-20 15:00:18+00:00,"b'\xc2\xa1La Gira Mundial #AFHechoEnM\xc3\xa9xico empieza MA\xc3\x91ANA y no puedo esperar para compartirles todo lo nuevo que he preparado para ustedes! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n\xc2\xbfQui\xc3\xa9n ya tiene sus boletos y en d\xc3\xb3nde nos veremos?\n\nSi a\xc3\xban no tienes entradas, haz click AQU\xc3\x8d y cons\xc3\xadguelas! \xf0\x9f\x8e\xab\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/PTkr1p5Ao4 https://t.co/yUY0CHBNca'"
1229962236002787333,2020-02-19 02:53:43+00:00,b'#HechoEnM\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\xf0\x9f\x92\xa5 https://t.co/J62i2ARBk4'
1229848879543263232,2020-02-18 19:23:17+00:00,"b'\xc2\xa1Ay, mi M\xc3\xa9xico! No cabe duda que lo llevamos en la sangre. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\n\xc2\xa1Gracias por el camino tan especial que hemos construido juntos!\xf0\x9f\x90\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbb\nY gracias @SpotifyMexico y @AppleMusicES por conectarme a tantos lugares! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nEncuentra #AFHechoEnM\xc3\xa9xico AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/A7TfVcLNNZ https://t.co/YHRc8kwSvq'"
1229474349662507010,2020-02-17 18:35:02+00:00,"b'\xc2\xa1Empezando semana con el playlist #LosQueMandanTop40 de @SpotifyMexico! \n\xc2\xbfEn d\xc3\xb3nde cantaron #Decepciones el fin de semana?\nSi a\xc3\xban no la escuchas, encu\xc3\xa9ntrala AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/WV2iI9ts1N https://t.co/Fq896eigep'"
1228733280683352069,2020-02-15 17:30:17+00:00,b'\xc2\xa1Recuerden que las fechas de la gira #AFHechoEnM\xc3\xa9xico de US y Europa YA EST\xc3\x81N A LA VENTA! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\xc2\xbfEn qu\xc3\xa9 parte del mundo nos encontraremos?\n\nAdquiere TUS BOLETOS \xf0\x9f\x8e\xab en\nhttps://t.co/PTkr1oNYZu https://t.co/avDL681Xq7'
1228384963273383936,2020-02-14 18:26:12+00:00,b'VIERNES de dejar atr\xc3\xa1s las #Decepciones! \xf0\x9f\x92\xad #HechoEnMexico\nEscucha mi NUEVA CANCI\xc3\x93N en el playlist #SaborAMariachi de @AppleMusicES !\n\nEncu\xc3\xa9ntralo AQU\xc3\x8d!\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/zgbDMLIh6I https://t.co/D7HuOeeuVx'
1228379356596178944,2020-02-14 18:03:55+00:00,b'Disfr\xc3\xbatenlo tanto como yo disfrut\xc3\xa9 hacerlo y que los tragos de tequila no dejen de correr. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\n-AF\n\nLINK a #HechoEnMexico AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/A7TfVcLNNZ\n\n(2/2)'
1228379354524266498,2020-02-14 18:03:54+00:00,"b'#HechoEnMexico es la recopilaci\xc3\xb3n de grandes historias, b\xc3\xbasquedas interminables e incontables horas de trabajo.\nRegresar a mis ra\xc3\xadces no podr\xc3\xada tomar menos que eso y estoy infinitamente agradecido con Dios y con la vida por permitirme llevar este \xc3\xa1lbum a todos ustedes.\n(1/2) https://t.co/djSCZk1Rb7'"
1228321853372010497,2020-02-14 14:15:25+00:00,b'La Gira Mundial #AFHechoEnM\xc3\xa9xico har\xc3\xa1 escala en USA y Europa! \nEntradas DISPONIBLES HOY a partir de las 09:00 AM (hora local) !\n\xc2\xbfEn qu\xc3\xa9 lugar nos acompa\xc3\xb1ar\xc3\xa1s a recordar las ra\xc3\xadces de nuestro M\xc3\xa9xico? \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nEncuentra TUS BOLETOS \xf0\x9f\x8e\xab en el siguiente LINK \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/hHF4frw2yR https://t.co/bWPqkqTfHP'
1228197234744758273,2020-02-14 06:00:14+00:00,"b'Quiero dedicarles a ustedes este nuevo \xc3\xa1lbum #AFHechoEnM\xc3\xa9xico, espero que lo disfruten tanto como yo. \xc2\xa1Disponible en @SpotifyMexico! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nEncuentra el playlist #NovedadesViernes en AQU\xc3\x8d! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/j7Z2rfSdK6 https://t.co/Wggp2vmtDt'"
1228181263850229761,2020-02-14 04:56:46+00:00,b'\xc2\xa1Gracias a cada una de las personas que formaron parte de esta noche tan especial!\n#AFHechoEnM\xc3\xa9xico es una realidad y viene para quedarse en todos ustedes! \n\xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/2L89PrJs0O'
1228159095498108929,2020-02-14 03:28:41+00:00,b'\xc2\xa1YA ESTAMOS EN VIVO! \xf0\x9f\x90\x8e\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nNuestro #Caballero haci\xc3\xa9ndolo como nadie y demostrando lo que se necesita para estar #AFHechoEnM\xc3\xa9xico! #AFStaff\n\nLINK a la transmisi\xc3\xb3n! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/M6KhvBlgkA https://t.co/4gul4duJkw'
