twitter_id,date,tweet
1429497010743177219,2021-08-22 17:33:40+00:00,b'I\xe2\x80\x99m stoplight hesitant.'
1429061243562872835,2021-08-21 12:42:05+00:00,b'#Atlanta https://t.co/FHzIiHCkNM'
1428803767395303430,2021-08-20 19:38:58+00:00,b'Thank you Obama\xe2\x80\x99s!\nClick the link to support relief efforts in Haiti!!! https://t.co/TttyFlGAlB'
1428802713475760129,2021-08-20 19:34:47+00:00,b'Thank you Obamas for promoting support for Lide Haiti to strengthen and empower girls and women across Haiti\xe2\x80\x94they are crucial for the recovery of disasters and emergencies.\nClink the link for ways to support Lide and other relief organizations! https://t.co/DaiFwB1ZE1'
1428800817474191365,2021-08-20 19:27:15+00:00,"b'Me, hittin the streets! https://t.co/EIpYQY5OQn'"
1428722509847932932,2021-08-20 14:16:05+00:00,"b'""Both surgical masks and unvented KN95 respirators, even without fit-testing, reduce the outward particle emission rates by 90% and 74% on average during speaking and coughing."" https://t.co/rsNfr0YfCr A research article by REAL LIVE SCIENTISTS!'"
1428500996808916992,2021-08-19 23:35:52+00:00,"b'\xe2\x80\x9cFran Drescher &amp; Anthony Rapp have decades of experience advocating for progressive causes - healthcare, fair wages, contract enforcement, they are ready to fight for us. Vote @UniteForStrength! I endorse @frandrescher, @albinokid, and @ynb\xc2\xa0-- the #UFS team.\xe2\x80\x9d https://t.co/G5W4Vv0DsT'"
1428442377308475399,2021-08-19 19:42:56+00:00,b'Can someone explain to me why my cell service is so much worse in Atlanta compared with LA? 3 bars of LTE in Atlanta is like 3G in LA! @ATT'
1428405622630924295,2021-08-19 17:16:53+00:00,b'Join me for some stellar conversation with the inhumanly brilliant @missmayim and her show #mayimbialiksbreakdown! \n\nWherever fine podcasts are given away for free in exchange for a handful of dumb ads. https://t.co/pWN0FijoTA'
1428076076333416452,2021-08-18 19:27:23+00:00,b'Why are we addicted to everything? @drgabormate joins us this week on @MetaMilkPodcast! Watch now: https://t.co/njjUOERHlj https://t.co/R2boLw773s'
1427997363759628299,2021-08-18 14:14:37+00:00,"b'Thinking, heartbroken, about the women of Afghanistan and the heartbreaking challenges that lie ahead for them. https://t.co/wOaLfF8zgP'"
1427714482604806150,2021-08-17 19:30:32+00:00,b'Wanna join us live on @MetaMilkPodcast?\n1. Rate and Review our pod on Apple podcasts with your \xe2\x80\x9cLife\xe2\x80\x99s Big Question\xe2\x80\x9d\n2. Screenshot and upload to your socials\n3. Tag Metaphysical Milkshake (@MetaMilkPodcast on Twitter)\n\nWe\xe2\x80\x99ll pick someone every week! https://t.co/2ZwQjWqBBX https://t.co/6B5gCXWb7s'
1427713863873703939,2021-08-17 19:28:05+00:00,b'I did not...not...steal a car for the sake of this @MetaMilkPodcast video... Watch the full video + subscribe now: https://t.co/njjUOERHlj @rezaaslan https://t.co/d5yRE0R8xN'
1427314718709010433,2021-08-16 17:02:01+00:00,b'Pls explain this view of government: people hate &amp; don\xe2\x80\x99t trust the CDC but are outraged the vaccines aren\xe2\x80\x99t FDA approved. CIA &amp; FBI are \xe2\x80\x9cdeepstate\xe2\x80\x9d but armed forces are noble. Police are disrespected - unless they\xe2\x80\x99re  Capitol police which r a bunch of whiners. Thx.'
1427302323450224642,2021-08-16 16:12:46+00:00,b'This is incredible. Most people hospitalized for Covid in Arkansas don\xe2\x80\x99t actually believe that they have Covid and that they\xe2\x80\x99re being lied to by the doctors. https://t.co/KnIw1ZTzxs'
1427287787250851840,2021-08-16 15:15:00+00:00,"b'At first I laughed at this and then I got really sad because this is America right now: A bunch of angry, barrel-chested dudes yelling and then punching. https://t.co/o3sqgYrdn6'"
1427095039272947717,2021-08-16 02:29:06+00:00,"b'RT @CoreResponse: CORE has 4 teams on the ground in Haiti, working alongside government officials to address the urgent needs in the wake o\xe2\x80\xa6'"
1426729498720935937,2021-08-15 02:16:34+00:00,b'People asking about Haiti. Donate to @CoreResponse - they\xe2\x80\x99re the best. And prayers do work and are appreciated by the people of Haiti. 2 hurricanes are approaching the south as we speak. \xc2\xa0Help is needed!'
1426217974868836366,2021-08-13 16:23:57+00:00,"b'This proof of vaccine stuff is getting out of hand. Next thing you know the government is gonna force all our kids to get shots for, I don\xe2\x80\x99t know, polio, diphtheria, tetanus, measles, mumps, rubella and chickenpox!'"
1425970466984927234,2021-08-13 00:00:27+00:00,b'Wanna join us live on @MetaMilkPodcast?\n1. Rate and Review our pod on Apple podcasts with your \xe2\x80\x9cLife\xe2\x80\x99s Big Question\xe2\x80\x9d 2. Screenshot and upload to your socials\n3. Tag Metaphysical Milkshake (@MetaMilkPodcast on Twitter)\n\nWe\xe2\x80\x99ll pick someone every week! https://t.co/2ZwQjWIctv https://t.co/ag37wSUsmf'
1425913220703789056,2021-08-12 20:12:58+00:00,"b'Two models approach you on the street. You\xe2\x80\x99re trying not to be too distracted as they ask, \xe2\x80\x9cWhat is your life\xe2\x80\x99s big question?\xe2\x80\x9d What is your next move? Watch the full video + subscribe now: https://t.co/njjUOEA5WJ @MetaMilkPodcast @rezaaslan https://t.co/IcZZp19Hl9'"
1425671281513353216,2021-08-12 04:11:35+00:00,"b'Ladies and Gentlemen, due to increased Delta Variant Covid transmission, Limp Bizkit has cancelled its August concerts.'"
1425559574006882309,2021-08-11 20:47:42+00:00,b'Going on Instagram Live now with @rezaaslan to discuss LIFES biggest possible questions. Join us! We may interview you!'
1425496636525056005,2021-08-11 16:37:37+00:00,b'How do we change everything? @naomiaklein joins us this week on @MetaMilkPodcast! Watch now: https://t.co/njjUOERHlj https://t.co/bAvVSZCocJ'
1425253278393196544,2021-08-11 00:30:36+00:00,b'https://t.co/G2xWlz6T6D'
1425157721851113474,2021-08-10 18:10:53+00:00,"b""I have also vowed never to give money to Quentin Tarantino's mom."""
1425118582162219009,2021-08-10 15:35:22+00:00,b'Here\xe2\x80\x99s what I love about Twitter:'
1425114949333012488,2021-08-10 15:20:55+00:00,b'That\xe2\x80\x99s what she said https://t.co/XVMfCRlNiJ'
1425114848057245699,2021-08-10 15:20:31+00:00,b'Amen https://t.co/z6fDGz5KOD'
1425108320940138498,2021-08-10 14:54:35+00:00,b'Are we in a \xe2\x80\x9cMass Psychosis\xe2\x80\x9d?\n\nhttps://t.co/tbeFzv4myV'
1425085986510356481,2021-08-10 13:25:50+00:00,b'Let\xe2\x80\x99s call the Covid virus \xe2\x80\x9cMarxist Traitors\xe2\x80\x9d -the Pfizer Vaccine \xe2\x80\x9cFreedom Juice\xe2\x80\x9d and Vaccine needles \xe2\x80\x9cArm Guns\xe2\x80\x9d and masks \xe2\x80\x9cPatriot Protectors\xe2\x80\x9d  \xe2\x80\x94  so it\xe2\x80\x99s \xe2\x80\x9cI\xe2\x80\x99m going wear my patriot protector down to get an arm gun full of freedom juice against them Marxist traitors! #USA'
1424730053561118729,2021-08-09 13:51:29+00:00,b'I think we should simply call masks \xe2\x80\x9cfreedom Shields\xe2\x80\x9d. Boom. End of problem.'
1424723737895530499,2021-08-09 13:26:23+00:00,b'Have to ware shirt in mall - have to wear seet belt is Govmnt a salt on MY PERSONAL FREEDOMS!'
1424425955167150084,2021-08-08 17:43:06+00:00,b'100% this would NEVER have happened to white folks looking at a house with a realtor. And an Army Vet to boot. Tragic. Think how this has traumatized that poor 15 year old. \n\nhttps://t.co/UQo0mxOCh3'
1424156581311119360,2021-08-07 23:52:43+00:00,"b'Question for America: is there anything out there in the world that is NOT a cover-up, a front, a false flag or an inside job and is unrelated to the deep state or some kind of shadowy forces? Just curious.'"
1423806980129386497,2021-08-07 00:43:31+00:00,b'Which is your favorite Wilson? @DangeRussWilson https://t.co/EijJN4AbBD'
1423780971506143234,2021-08-06 23:00:10+00:00,b'@SwitchConsole Hey can I get a Nintendo Switch (OLED model) this fall?'
1423772364010004480,2021-08-06 22:25:58+00:00,"b'Congratulations to the 2021 #HiltonPrize recipient @CAMFED! Learn more about this incredible organization supporting girls to learn, thrive and lead change in their own communities: https://t.co/s5UXQQ238X https://t.co/BbtO1Au2qR'"
1423743056637947905,2021-08-06 20:29:31+00:00,b'Are the kids alright? Mental health expert @dralfiee joins us on @MetaMilkPodcast! Watch now: https://t.co/njjUOEA5WJ https://t.co/WUNDTnFcXM'
1423722014209036289,2021-08-06 19:05:54+00:00,b'https://t.co/xUqKOzIb8E'
1423432922615345152,2021-08-05 23:57:09+00:00,b'TIL that NOMOPHOBIA is the fear of being without one\xe2\x80\x99s smartphone. https://t.co/tyhjwAdVyl'
1423426036683870209,2021-08-05 23:29:47+00:00,"b'Join me at @Leadercast on Wednesday August 11, live in Cincinnati and simulcast to host sites around the world. Find a site near you at https://t.co/tvVKS75YwX [https://t.co/tvVKS75YwX] or join us virtually at https://t.co/9rXxGo8oAB [https://t.co/xUP0ENA7Jb] https://t.co/yXyTbm7nTZ'"
1423424615045472257,2021-08-05 23:24:08+00:00,b'Urine-spiration https://t.co/Rhke2N7T51'
1423423661311070209,2021-08-05 23:20:21+00:00,b'.@LAFC Sign Messi.'
1423423207218900993,2021-08-05 23:18:33+00:00,b'Serious question: anyone know anything about electric bikes? What are the best brands?'
1423313531479367682,2021-08-05 16:02:44+00:00,b'I\xe2\x80\x99m honored that you even know I exist. Someday I\xe2\x80\x99ll play Terry in the biopic. https://t.co/8V1lAKFxnG'
1422953984961089539,2021-08-04 16:14:01+00:00,b'Are the kids alright? Mental health expert @dralfiee joins us on @MetaMilkPodcast! Watch now: https://t.co/njjUOEA5WJ https://t.co/ftu5rRU3z1'
1422337890432929794,2021-08-02 23:25:53+00:00,b'Don\xe2\x80\x99t be a red shirt. https://t.co/a0Qc7nxEjQ'
1422282865031712770,2021-08-02 19:47:14+00:00,b'Real Life Fruit Ninja - with my hand made real kick-ass Katana by @StevenBryanKnives! https://t.co/GWiATYkfcj'
1422226769109680130,2021-08-02 16:04:20+00:00,b'Climate Change deniers in a nutshell: \xe2\x80\x9cit\xe2\x80\x99s just weather and weather has always changed\xe2\x80\x9d::\xc2\xa0https://t.co/BPhfpLPe88'
1421854304248352775,2021-08-01 15:24:17+00:00,b'Watch The Summer of Soul concert doc on Hulu by @Questlove - it\xe2\x80\x99s so very beautiful.'
1421601408973828097,2021-07-31 22:39:22+00:00,b'There is probably a large percentage of our country that believes that if they drink a Corona on a Delta airplane they will get Covid.'
1421243409784659970,2021-07-30 22:56:48+00:00,"b'.@Disney Cup and Saucer Ride, THE MOVIE! Call me.'"
1421216518516314122,2021-07-30 21:09:57+00:00,b'Does God exist? Listen to Metaphysical Milkshake Ep.8 with @peteholmesshow now: https://t.co/2ZwQjWIctv https://t.co/CCKW9sNOgr'
1421197014386167813,2021-07-30 19:52:27+00:00,"b'People on twitter are angry, on facebook they\xe2\x80\x99re deluded and on instagram they\xe2\x80\x99re superficial. I\xe2\x80\x99m going back to MySpace and Friendster.'"
1421186208068116480,2021-07-30 19:09:31+00:00,b'I am acting in this movie: https://t.co/22cgYJysBB'
1420811314415345668,2021-07-29 18:19:49+00:00,"b'Finally got to sit down with my friend @PennBadgely &amp; talk about our spiritual journeys for my \xc2\xa0@BahaiBlog podcast! What a beautiful, radiant human being, inside and out! Link to Pod:\xc2\xa0https://t.co/CVFxqXyfOW\xc2\xa0#BahaiBlogcast https://t.co/bdm6otoLKL'"
1420563343077634050,2021-07-29 01:54:28+00:00,b'You know how everyone in Kings Landing just ignored the fact that WINTER WAS FUCKING COMING because they were too busy with their stupid politics!? That\xe2\x80\x99s us with climate change. #SummerIsComing'
1420470749400223745,2021-07-28 19:46:32+00:00,b'Apparently Queen Elizabeth II keeps a journal: https://t.co/Q6PQesNgkL @Clickhole'
1420403767854333962,2021-07-28 15:20:22+00:00,b'RT @BigHorace: Exposure of this awful oppression is an important step towards calling a halt to it'
1420201334016409605,2021-07-28 01:55:58+00:00,b'Check out Me and @rezaaslan on the new \xe2\x80\x9cOne You Feed\xe2\x80\x9d podcast here! \nhttps://t.co/AvkxeOmfx5'
1420129129169444869,2021-07-27 21:09:03+00:00,b'#NewProfilePic https://t.co/2oUQXmgib8'
1419044732781486083,2021-07-24 21:20:03+00:00,b'.@TuckerCarlson was vaccinated. Pass it on.'
1418666210917376000,2021-07-23 20:15:56+00:00,"b'In the grand scheme of things, We\xe2\x80\x99re all almost 90 years old. Some more so than others.'"
1418644152024059904,2021-07-23 18:48:17+00:00,"b'So\xe2\x80\xa6 say it along with me\xe2\x80\xa6 as much as it hurts to say it\xe2\x80\xa6 ""Al Gore was right.""'"
1418370871492694018,2021-07-23 00:42:22+00:00,b'Man the Cranberries REALLY committed to the \xe2\x80\x9clinger\xe2\x80\x9d/\xe2\x80\x9cfinger\xe2\x80\x9d rhyming couplet.'
1418362240810377224,2021-07-23 00:08:04+00:00,b'Join me &amp; @jbeckl @6pm PST tonight! https://t.co/aymmqevTV0'
1417923720102834177,2021-07-21 19:05:33+00:00,b'Poke around: https://t.co/VAQENsYR6A'
1417911284897513472,2021-07-21 18:16:08+00:00,"b'In case you want to make an informed decision about vaccines and not listen to news/opinion hosts or your uncle Tony on Facebook, here are some real live statistics based on facts based on math based on science: https://t.co/Xlp2plzUSU'"
1417541371758399492,2021-07-20 17:46:14+00:00,b'Wanna be a part of Metaphysical Milkshake? Leave a voicemail with a personal story response to one (or all 3) of these Life\xe2\x80\x99s Big Questions\xe2\x80\xa6https://t.co/8etQE6y33g https://t.co/hGPUGcTY1u'
1417203267667316747,2021-07-19 19:22:44+00:00,b'Vaccines? For our \xe2\x80\x9csafety\xe2\x80\x9d? Seriously? Next thing you know the government will be demanding we wear BELTS in our personal cars!!! #Freedom #BigSeatBelt'
1417170947631505409,2021-07-19 17:14:18+00:00,"b'Join me in watching Guacathon 2021 on August 4th. Help @ChangeTheRef fight against gun violence with music performances, and more. RSVP Here: https://t.co/o94ofL8vul https://t.co/Wal1nMCWdy'"
1417146087769399302,2021-07-19 15:35:31+00:00,"b'If it was up to me I would have taken the 280$ million that the Newsom recall election is going to cost and put that toward fighting wildfires and Covid. But you do you, California!'"
1416836805412876290,2021-07-18 19:06:32+00:00,b'Mdou Moctar is the greatest guitar player on the planet by a long shot: https://t.co/SiJ6An0GLD'
1416561668071452676,2021-07-18 00:53:14+00:00,b'I watched Katla on Netflix and I no longer want to move to Iceland because the Volcano people will get me.'
1416550699408662530,2021-07-18 00:09:39+00:00,b'Watch/Listen/Subscribe: \xe2\x80\x9cWhat is Wisdom?\xe2\x80\x9d https://t.co/O8u0a5ETPo @KristaTippett #MetaphysicalMilkshake'
1416477978238722048,2021-07-17 19:20:41+00:00,b'I just found the most beautiful song I\xe2\x80\x99ve heard in years. John Grant.\xc2\xa0https://t.co/b53hZjcGAQ'
1416475705899044864,2021-07-17 19:11:39+00:00,b'Watch the @TheChoeShowFX if you want your mind (and heart) expanded. @DavidChoe #ChoeShow https://t.co/H17nPJoe5F'
1416119063005130752,2021-07-16 19:34:29+00:00,"b'I understand having some questions about the vaccine but 20% of (idiotic) Americans believe that the government microchips you with the vaccine for population control. This isn\xe2\x80\x99t an episode of #Utopia, people! https://t.co/SICxH5s7yY'"
1415876127478882306,2021-07-16 03:29:09+00:00,b'Some secrets should stay buried. Stream Don\xe2\x80\x99t Tell a Soul\xc2\xa0today on #TheRokuChannel @TheRokuChannel https://t.co/mXCvkRUJFl'
1415875226764677120,2021-07-16 03:25:34+00:00,b'What\xe2\x80\x99s your favorite Tri-state area?'
1415866308181192706,2021-07-16 02:50:08+00:00,b'My favorite dish at @Applebee\xe2\x80\x99s is the despair.'
1415778053297377280,2021-07-15 20:59:26+00:00,"b'Right on track! Way to go, humans! \nhttps://t.co/07XPJvFNFS'"
1415763596089335809,2021-07-15 20:01:59+00:00,b'A terrific piece on the power of comedy and my new podcast with @RezaAslan - from @Forbes and @JeffConway\n\nhttps://t.co/6sxsagsW99'
1415762374594727936,2021-07-15 19:57:08+00:00,b'#StopHatePropaganda https://t.co/17Rl2YoTY3'
1415734835260190720,2021-07-15 18:07:42+00:00,"b'Today, I\xe2\x80\x99m joining hundreds people across the world in asking the Iranian government to #StopHatePropaganda against the #Bahai community of #Iran.\n\nhttps://t.co/RdTnixBhDJ'"
1415387489758375940,2021-07-14 19:07:28+00:00,b'What is wisdom? @kristatippett joins us on Ep.6 of Metaphysical Milkshake! https://t.co/vvFCD0rdBT'
1415356157913296898,2021-07-14 17:02:58+00:00,"b'Respect, Sign Brother https://t.co/3Z4argKF5F'"
1415156579956002821,2021-07-14 03:49:55+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m so excited the American League won the All-Star Game!\xe2\x80\x9d\n- Nobody'
1415127534794985474,2021-07-14 01:54:30+00:00,b'So much to do\xe2\x80\xa6 so little time\xe2\x80\xa6 https://t.co/KGogSQ2E6h'
1415005875413000200,2021-07-13 17:51:04+00:00,"b'Excited to share that my film, Don\xe2\x80\x99t Tell a Soul, is now out internationally! Check the link in bio to get your copy! https://t.co/VVLTdkEuET'"
1414633147774472194,2021-07-12 17:09:59+00:00,b'The Great British Baking Show only its zombies.'
1414629332379738112,2021-07-12 16:54:50+00:00,b'Guess I better get my tattoo of Pete Davidson removed.'
1413974019817164801,2021-07-10 21:30:51+00:00,"b""Covid? A government hoax. 500 shootings over weekend of the 4th? No biggie. Climate change. It's just weather. Teaching kids about slavery?\n AAAAAAHHHHHHHHHHHHHH!!!!!!!!"""
1413905327729168386,2021-07-10 16:57:53+00:00,"b'America: is there the SLIGHTEST remote possibility that this is a legit virus that jumped from animal to man &amp; that we developed a fairly successful vaccine against it? No Wuhan Lab, 5G, coverup, Microchips, Fake virus, Bill Gates, Govt Conspiracy?'"
1413684667232899072,2021-07-10 02:21:04+00:00,b'There is no love on Love Island.'
1413624284103122946,2021-07-09 22:21:07+00:00,"b'You may not know this but Love Island is a sign of the end times from the book of Revelations: \xe2\x80\x9cYeah, and after the seventh seal be broken and the plague of locusts there shall appear a plague of the vapid, the swimsuited. Woe betide thee.""'"
1413558508797132801,2021-07-09 17:59:45+00:00,"b'""Don\xe2\x80\x99t Tell a Soul"" is coming out in the U.K. and around the world! It\xe2\x80\x99s a terrific little thriller. Hope you get to see it! https://t.co/I45D08T1S1'"
1413252355483521024,2021-07-08 21:43:13+00:00,b'https://t.co/1YzKZpjovN https://t.co/TtFt6h0iLQ'
1412540307820875777,2021-07-06 22:33:47+00:00,b'Am I alone in thinking that golf is not just boring but that it\xe2\x80\x99s actually truly evil?'
1412539935773532161,2021-07-06 22:32:19+00:00,b'Should humanity have dominion over nature? (We discuss with the great Elizabeth Kolbert!)\xc2\xa0\nhttps://t.co/Q0Qrcwkbfl'
1412525096544047105,2021-07-06 21:33:21+00:00,b'Should we have dominion over nature? @elizkolbert joins us on Ep.5 of Metaphysical Milkshake!\nListen on @applepodcasts: https://t.co/2ZwQjWIctv Watch on @YouTube: https://t.co/njjUOEA5WJ https://t.co/IyFUCqvDiz'
1412488968243859456,2021-07-06 19:09:47+00:00,b'this is how high the stakes are in the global fight vs. climate change: https://t.co/fDtQOWud2P increasing \xe2\x80\x9cextreme weather events\xe2\x80\x9d will be wreaking havoc with wildlife. Animal lovers? ALONG w/ dog &amp; cat rescue orgs - HELP FIGHT CLIMATE CHANGE!'
1412480465513029632,2021-07-06 18:36:00+00:00,"b'1.5 Million downloads to date. That\xe2\x80\x99s more than the population of San Diego. Or Equatorial Guinea. Are you open to all possibilities? @TerryCarnation #DarkAir (Also, check out our merch store! https://t.co/bHZGpSOAl9) https://t.co/yLyHGdYbLK'"
1412101104574160903,2021-07-05 17:28:33+00:00,b'This is true! https://t.co/cOQ70Et6tr'
1412100860088184832,2021-07-05 17:27:35+00:00,b'If there were a gun shaped like a cheeseburger it would probably sell pretty well. And vice versa.'
1412099958069555201,2021-07-05 17:24:00+00:00,b'I find the use of the term \xe2\x80\x9ctickled pink\xe2\x80\x9d offensive because anyone who was tickled so much that their Skin turned pink was obviously being tickled against their will.'
1412094867749052420,2021-07-05 17:03:46+00:00,b'The most surprising thing to me about the Macy\xe2\x80\x99s 4th of July Celebration special was that Macy\xe2\x80\x99s still exists.'
1411828346292367360,2021-07-04 23:24:42+00:00,b'A few years back I wrote a personal essay about my Faith. It\xe2\x80\x99s a rip-roaring good tale! Peruse! https://t.co/Rt9Enh9XZ9'
1411772857672105985,2021-07-04 19:44:13+00:00,b'Early summer reading list\xe2\x80\xa6 https://t.co/cvNRnSBWOD'
1411491905733496832,2021-07-04 01:07:49+00:00,"b'Hey, did you guys know that I wrote a funny (and serious) book about my life? https://t.co/xv0C15EGGs #TheBassoonKing'"
1411378198126813185,2021-07-03 17:35:59+00:00,b'I\xe2\x80\x99d pay good money to watch a White Spike from Tomorrow War fight one of those sound-sensitive aliens from A Quiet Place. Crossover? @JohnKrasinski @prattprattpratt'
1411101943993290756,2021-07-02 23:18:15+00:00,b'RT @Casey: so this is or this isnt CGI?   please please please let this be not real'
1411098546242080769,2021-07-02 23:04:45+00:00,"b'MERCH IS HERE, BABY!\nVisit: https://t.co/lS3WvLYwaK for ALL NEW @TerryCarnation @darkair MERCH \xe2\x80\x94 Use link to see more!!! https://t.co/cyiFedKSQ4'"
1411097331324231684,2021-07-02 22:59:55+00:00,b'The Sky https://t.co/9J1Tzf2HRT'
1411057655435517952,2021-07-02 20:22:15+00:00,b'Its here! The TERRY CARNATION MERCH STORE IS ALIVE!!!! Be open to ALL possibilities. https://t.co/KJjYzZFefx @TerryCarnation'
1411057282335477761,2021-07-02 20:20:46+00:00,b'Serious question. In what universe was it seen as a good idea to have this character as a pivotal entertainer of children? https://t.co/86r77viEXU'
1411031228250083328,2021-07-02 18:37:15+00:00,b'RT @rezaaslan: Now we have fire clouds you guys.'
1410631282749435909,2021-07-01 16:08:00+00:00,b'Apparently this is what I look like. https://t.co/wFuJTdF0Q9'
1410630696477986817,2021-07-01 16:05:40+00:00,b'Excited to watch me some Quibi! When does it launch again? I mean what other app is there that will let me watch SHORT FORM CONTENT ON MY PHONE!?!?'
1410404138291109892,2021-07-01 01:05:25+00:00,"b'RT @TerryCarnation: Have you always wanted to know where I have my trademark pendants made? Well, here it is. Forged from the fires of pure\xe2\x80\xa6'"
1410362049448742913,2021-06-30 22:18:10+00:00,b'Here\xe2\x80\x99s a terrific SCIENCE-BASED article that speaks about the link between AIR CONDITIONING (HFCs) and Climate Change. https://t.co/DBH0th9vBA'
1410349856128847872,2021-06-30 21:29:43+00:00,b'Hey Tweezers - would you mind \xe2\x80\x9cliking/following/rating/reviewing\xe2\x80\x9d my new podcast? It\xe2\x80\x99s really F*@ing good!\xc2\xa0https://t.co/nQIlckU8yd\xc2\xa0#MetaphysicalMilkshake @MetaMilkPodcast @rezaaslan'
1410098354307026957,2021-06-30 04:50:20+00:00,b'When did Tucker Carlson become Alex Jones?'
1409985816286285828,2021-06-29 21:23:09+00:00,b'Is religion still relevant? @missmayim joins us on Ep.4 of Metaphysical Milkshake!\nListen on @applepodcasts: https://t.co/2ZwQjWIctv \nWatch on @YouTube: https://t.co/njjUOEA5WJ https://t.co/alN74eQu87'
1409260332707553285,2021-06-27 21:20:20+00:00,b'The ONLY people to listen to on Twitter are those with less followers than the number they are following.'
1409192301969039361,2021-06-27 16:50:00+00:00,b'Pretty much everything you need to know about the current climate change situation can be found in this great dialogue with @EzraKlein and @Nytimes: https://t.co/xlCEH1osMa'
1409181861100748804,2021-06-27 16:08:31+00:00,"b'A light, informal spiritual conversation today at 5Pacific/8Eastern. Join us! https://t.co/y31ul6SMxw https://t.co/b7MprvEllF'"
1408914357094813698,2021-06-26 22:25:33+00:00,b'Listen. Like. Follow. Review. You know what to do. It\xe2\x80\x99s a podcast. (link in bio) https://t.co/8gcyv1zlP6'
1408130740705927169,2021-06-24 18:31:45+00:00,b'I want to open a Whinery.'
1408099716173164550,2021-06-24 16:28:28+00:00,b'A new American legend!!! https://t.co/IimdiDerDr'
1407461726757425153,2021-06-22 22:13:19+00:00,b'What if I\xe2\x80\x99m wrong? @adammgrant joins us on Ep.3 of Metaphysical Milkshake! https://t.co/4bKqpHnnmO'
1407449787973074948,2021-06-22 21:25:53+00:00,"b'When you think about it, we\xe2\x80\x99re all going to get immunized one way or another. Either through a vaccine in the arm or through getting COVID and having antibodies (which may only be a temporary fix\xe2\x80\xa6) Your choice.'"
1407153963183394816,2021-06-22 01:50:23+00:00,b'Go here: https://t.co/9DRRl7HnYo'
1407078574419447808,2021-06-21 20:50:49+00:00,b'Want to talk to us LIVE on Metaphysical Milkshake? Leave us a voicemail with a response/story to 1 (or all 3) q\xe2\x80\x99s here: https://t.co/MudetcqFIW https://t.co/titbhhuiJc'
1406777208467722242,2021-06-21 00:53:17+00:00,"b'As long as you imagine yourself to be something tangible and solid, a thing among things, you seem short-lived and vulnerable, and of course you will feel anxious to survive. But when you know yourself to be beyond space/time you will be afraid no longer\nSri Nisargadatta Maharaj'"
1406722530711248897,2021-06-20 21:16:01+00:00,b'*** ___________ FOR THE LOVE OF ALL THAT IS HOLY PLEASE LIKE/SHARE/SUBSCRIBE/RATE/REVIEW:: https://t.co/vXbk3QUjNr'
1405547250462302212,2021-06-17 15:25:52+00:00,"b'YES! Juneteenth! https://t.co/Ihp9aJCp7B Rep Brenda Lawrence: \xe2\x80\x9cWe have a responsibility to teach every generation of Black &amp; white Americans the pride of a people who have survived, endured &amp; succeeded in these United States of America despite slavery.\xe2\x80\x9d'"
1405545513265483780,2021-06-17 15:18:58+00:00,b'.@TerryCarnation #Phenomenon #Shrimp #Podcast #Paranormal #SexyMan #ShrimpHeaddress https://t.co/XFT9CHgSZr'
1405346902317490178,2021-06-17 02:09:46+00:00,b'Metaphysical Milkshake = food for the soul. @rezaaslan @MetaMilkPodcast \nListen on @applepodcasts: https://t.co/2ZwQjWIctv Watch on @YouTube: https://t.co/njjUOEA5WJ https://t.co/kpxMfoaNfP'
1404976852037292034,2021-06-16 01:39:19+00:00,b'This is what I\xe2\x80\x99m doing now:\xc2\xa0https://t.co/NSZgBRTM9K\xc2\xa0@MetaMilkPodcast @rezaaslan'
1404851596752654337,2021-06-15 17:21:36+00:00,b'#METAPHYSICALMILKSHAKE @MetaMilkPodcast Where we go deep and get weird - LIFES BIG QUESTIONS! Join me and @RezaAslan and @Soulpancake for a journey into the heart of what it means to be a human. Plus funny! 1st episode features MALCOLM FRIGGIN GLADWELL! Subscribe! Follow! Like! https://t.co/6oykoRiOmu'
1404143163078414336,2021-06-13 18:26:32+00:00,b'Skip every celeb news article that uses the verbs: \xe2\x80\x9cflaunts\xe2\x80\x9d or \xe2\x80\x9cclaps back\xe2\x80\x9d.'
1403387677882281991,2021-06-11 16:24:30+00:00,b'I\xe2\x80\x99m going to go with yes... https://t.co/tLsiVKNKNG'
1403073994085920769,2021-06-10 19:38:02+00:00,"b'If you\xe2\x80\x99re a fan of my new comedy podcast, \xe2\x80\x9cDark Air with Terry Carnation\xe2\x80\x9d please REVIEW our show on Apple Podcasts! (Also subscribe and follow and like!) It helps tremendously!!!\xc2\xa0https://t.co/RG8qO3Wq6S'"
1403023093434486788,2021-06-10 16:15:47+00:00,"b'If you had a Duran Duran cover band, would you call it \xe2\x80\x9cDuran\xe2\x80\x9c or \xe2\x80\x9cDuran Duran Duran\xe2\x80\x9d?'"
1403022848369647618,2021-06-10 16:14:48+00:00,b'All new episode has \xe2\x80\x9cdropped\xe2\x80\x9d. Man I look so handsome! Too bad this is just a podcast. This week\xe2\x80\x99s special guest? SAM F\xe2\x80\x99ING NEILL! @TwoPaddocks \xe2\x80\x94 In this episode Terry visits the very secretive \xe2\x80\x9cChurch of the Paradox\xe2\x80\x9d and considers membership. https://t.co/vdfGLEt70J'
1402096088702611458,2021-06-08 02:52:11+00:00,b'My version of the Conjuring... https://t.co/nJ63hKsfPA'
