twitter_id,date,tweet
1531652434761764864,2022-05-31 15:02:51+00:00,b'Tam bir manyakl\xc4\xb1k!\n\nhttps://t.co/PqTUnbUqGx https://t.co/6hmlbkTZJU'
1531651711667953664,2022-05-31 14:59:59+00:00,"b""KAFTANCIO\xc4\x9eLU S\xc4\xb0L\xc4\xb0VR\xc4\xb0'DEN \xc3\x87IKAR MI, \xc4\xb0MAMO\xc4\x9eLU'NA S\xc4\xb0YAS\xc4\xb0 YASAK MI GEL\xc4\xb0YOR? \n\nhttps://t.co/PqTUnbUqGx https://t.co/5Mmcy6sGDF"""
1531595520501862405,2022-05-31 11:16:42+00:00,"b""KAFTANCIO\xc4\x9eLU ADL\xc4\xb0YEDE \xc4\xb0MAMO\xc4\x9eLU'NA S\xc4\xb0YAS\xc4\xb0 YASAK MI GEL\xc4\xb0YOR? \n\nhttps://t.co/PqTUnbUqGx \n\nCANLI YAYIN BA\xc5\x9eLADI"""
1531550831773876224,2022-05-31 08:19:07+00:00,"b""KAFTANCIO\xc4\x9eLU ADL\xc4\xb0YEDE \xc4\xb0MAMO\xc4\x9eLU'NA S\xc4\xb0YAS\xc4\xb0 YASAK MI GEL\xc4\xb0YOR? \n\nhttps://t.co/PqTUnbUqGx \n\nCanl\xc4\xb1 Yay\xc4\xb1n 14.00\xe2\x80\x99de\xe2\x80\xa6"""
1531550433482838016,2022-05-31 08:17:32+00:00,b'\xc4\xb0\xc5\x9eTE D\xc3\x9cNYANIN EN CAZ\xc4\xb0BEL\xc4\xb0 KAOSU! \n\nhttps://t.co/gsZhBtNvAA \n\n Bu yay\xc4\xb1n\xc4\xb1m\xc4\xb1z sonras\xc4\xb1 Yeni Camii\xe2\x80\x99nin \xc3\xb6n\xc3\xbcndeki ucube sa\xc3\xa7 kaplamalar s\xc3\xb6k\xc3\xbclm\xc3\xbc\xc5\x9f. \nDo\xc4\x9fru karar \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Wro6PJ8sZm'
1531518670442311680,2022-05-31 06:11:19+00:00,b'Tecr\xc3\xbcbeli diplomatlar\xc4\xb1 k\xc3\xbc\xc3\xa7\xc3\xbcmsemenin bedeli...\nVatana ihanetin bir ba\xc5\x9fka t\xc3\xbcr\xc3\xbc! \n\nYunanistan\xe2\x80\x99\xc4\xb1n NATO askeri kanad\xc4\xb1na d\xc3\xb6n\xc3\xbc\xc5\x9f\xc3\xbc tart\xc4\xb1\xc5\x9fmas\xc4\xb1- Vetonun kalkt\xc4\xb1\xc4\x9f\xc4\xb1ndan D\xc4\xb1\xc5\x9fi\xc5\x9fleri Bakan\xc4\xb1 T\xc3\xbcrkmen\xe2\x80\x99in de haberi olmad\xc4\xb1 https://t.co/Oj31Gy3VCd'
1531516499738906625,2022-05-31 06:02:42+00:00,b'https://t.co/hr4T6VTEM5'
1531373776503439362,2022-05-30 20:35:34+00:00,b'Konserleri uyduruk nedenlerle yasakland\xc4\xb1\xc4\x9f\xc4\xb1nda destek olmak yerine onalr\xc4\xb1n yerine sahneye \xc3\xa7\xc4\xb1kan \xe2\x80\x98\xc5\x9fark\xc4\xb1c\xc4\xb1lar\xc4\xb1n\xe2\x80\x99 yatacak yeri yok. \n\nBug\xc3\xbcn \xc3\xbc\xc3\xa7 kuru\xc5\x9f para i\xc3\xa7in yaltakland\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z bu konserlerden hayat boyu pi\xc5\x9fman olacaks\xc4\xb1n\xc4\xb1z. \n\nHerkes size bununla hat\xc4\xb1rlayacak. \n\nYaz\xc4\xb1n bir kenara\xe2\x80\xa6'
1531365292600868864,2022-05-30 20:01:51+00:00,b'%77!!! https://t.co/0v7wzYLj0s'
1531364671269351425,2022-05-30 19:59:23+00:00,b'1 Haziran\xe2\x80\x99da Ekrem \xc4\xb0mamo\xc4\x9flu\xe2\x80\x99nun siyaset hayat\xc4\xb1 bitebilir fark\xc4\xb1nda m\xc4\xb1s\xc4\xb1n\xc4\xb1z? \n\nYar\xc4\xb1n 15.00\xe2\x80\x99de https://t.co/vD9bjGfvaq \xe2\x80\x98de\xe2\x80\xa6 \n\ncanl\xc4\xb1 yay\xc4\xb1nda\xe2\x80\xa6'
1531356751127273476,2022-05-30 19:27:55+00:00,"b""Mansur Yava\xc5\x9f eninde sonunda HDP ile ilgili bir g\xc3\xb6r\xc3\xbc\xc5\x9f bildirmek zorunda. \n\xc5\x9eu 'in\xc5\x9fallah' meselesi suni ve z\xc4\xb1rva bir \xc5\x9fey ama HDP oylar\xc4\xb1 olmasayd\xc4\xb1 se\xc3\xa7ilemezdi ve bir daha se\xc3\xa7ilemeyecek... \nBunu o da biliyor.\nG\xc3\xb6rmezden gelmesi HDP i\xc3\xa7in kabul edilemez. Mansur bey i\xc3\xa7in ise b\xc3\xbcy\xc3\xbck \xc3\xa7\xc4\xb1kmaz!"""
1531294486638247938,2022-05-30 15:20:30+00:00,"b""SELAHATT\xc4\xb0N DEM\xc4\xb0RTA\xc5\x9e'TAN 6'LI MASAYA ROT BALANS AYARI! \n\nhttps://t.co/Ac6SjkrNl3"""
1531271442360418306,2022-05-30 13:48:56+00:00,b'Top Gun sinemay\xc4\xb1 kurtar\xc4\xb1r m\xc4\xb1?\nhttps://t.co/Ac6SjkrNl3 https://t.co/GCp85OAnfH'
1531266592448909313,2022-05-30 13:29:39+00:00,b'Hanefi Avc\xc4\xb1 do\xc4\x9fru s\xc3\xb6yl\xc3\xbcyor\xe2\x80\xa6 Sadat\xe2\x80\x99\xc4\xb1 sadece Maliye mi denetler?\n\nhttps://t.co/Ac6SjkrNl3 https://t.co/LIixxYS1RA'
1531266038129631232,2022-05-30 13:27:27+00:00,"b'Yerim ben onu, o beni yemesin yeter:))\n\nhttps://t.co/Ac6SjkrNl3 https://t.co/0YHAIhdJDN'"
1531239767077277696,2022-05-30 11:43:04+00:00,b'B\xc4\xb0R Y\xc3\x96NET\xc4\xb0C\xc4\xb0 B\xc3\x9cY\xc3\x9cK KARARLAR ALMADAN \xc3\x96NCE NE YAPAR? \n\n\xc3\x9cmit Boyner anlat\xc4\xb1yor...\n\nhttps://t.co/tWYtlBZd5X'
1531234907846057984,2022-05-30 11:23:45+00:00,b'Teoman Fetih Kutlamalar\xc4\xb1nda konser veremezmi\xc5\x9f!\nYaw he he...\n https://t.co/Ac6SjkrNl3 https://t.co/ZegwdRjvJu'
1531206315682541568,2022-05-30 09:30:08+00:00,"b""SELAHATT\xc4\xb0N DEM\xc4\xb0RAT\xc5\x9e'IN 6'LI MASANIN KARARSIZLI\xc4\x9eI \xc4\xb0LE \xc4\xb0LG\xc4\xb0L\xc4\xb0 ELE\xc5\x9eT\xc4\xb0RLER\xc4\xb0N\xc4\xb0 NASIL BULDUNUZ?"""
1531197752729915393,2022-05-30 08:56:07+00:00,"b""SELAHATT\xc4\xb0N DEM\xc4\xb0RTA\xc5\x9e'TAN 6'LI MASAYA ROT BALANS AYARI! \n\nhttps://t.co/Ac6SjkrNl3 \n\nCANLI YAYIN BA\xc5\x9eLADI"""
1530831201468022785,2022-05-29 08:39:34+00:00,"b""Mor ve \xc3\xb6tesi stadda, Aynur Do\xc4\x9fan a\xc3\xa7\xc4\xb1khavada, Faz\xc4\xb1l Say Munzur'da...\nOh be...\n\xc3\x96zledi\xc4\x9fimiz T\xc3\xbcrkiye bu i\xc5\x9fte...\nOnca uyduruk yasa\xc4\x9fa verilecek en iyi cevap e\xc4\x9flenmek olmal\xc4\xb1."""
1530633214498418688,2022-05-28 19:32:50+00:00,b'Yeni bir seriye ba\xc5\x9flad\xc4\xb1k..E buyrun. https://t.co/dysIGAQBp3'
1530491156492128256,2022-05-28 10:08:21+00:00,b'\xc4\xb0\xc5\x9eTE D\xc3\x9cNYANIN EN CAZ\xc4\xb0BEL\xc4\xb0 KAOSU! \n\nhttps://t.co/gsZhBtNvAA'
1530478973251100673,2022-05-28 09:19:56+00:00,b'\xf0\x9f\x90\x88\xf0\x9f\x90\x88\xf0\x9f\x90\x88 https://t.co/x9ts7p5tBu'
1530316758887940096,2022-05-27 22:35:21+00:00,"b'Valla ben ikna oldum! \nGeriye kald\xc4\xb1 81 milyon, hatta 50\xe2\x80\x99si de yeter :))'"
1530239273454260224,2022-05-27 17:27:27+00:00,b'RT @turguttulu: Bug\xc3\xbcn @cuneytozdemir ile \xc3\xbcniversitemiz @berlin_int hakk\xc4\xb1nda keyifli bir r\xc3\xb6portaj ger\xc3\xa7ekle\xc5\x9ftirdik. \xc3\x87ok yak\xc4\xb1nda C\xc3\xbcneyt \xc3\x96zdemi\xe2\x80\xa6'
1530162156066455553,2022-05-27 12:21:01+00:00,b'YASLIADA: Bir Ac\xc4\xb1 Hat\xc4\xb1ra [Dosya] https://t.co/E5ZL4SZrrr'
1530150648972468229,2022-05-27 11:35:18+00:00,b'\xc3\x96TEK\xc4\xb0 \xc4\xb0STANBUL\xe2\x80\x99DAN GER\xc3\x87EKLER\n\nhttps://t.co/U3qbKfT8S3 @GazeteOksijen @kedibekir https://t.co/KhejOFVngy'
1530150040609628160,2022-05-27 11:32:53+00:00,b'KONSER YASAKLARI NE ANLAMA GEL\xc4\xb0YOR? \n\nhttps://t.co/U3qbKfT8S3 https://t.co/y6QX4iPozU'
1530116968887590913,2022-05-27 09:21:28+00:00,b'https://t.co/doV6ATrr1V https://t.co/iiC8oCHjbY'
1530111326634360832,2022-05-27 08:59:03+00:00,"b""KONSER YASAKLARI NE ANLAMA GEL\xc4\xb0YOR? \n\n\xc3\x96TEK\xc4\xb0 \xc4\xb0STANBUL'DAN \xc4\xb0NSAN MANZARALARI?\n\nALMANYA SI\xc4\x9eINMACILARI NASIL ENTEGRE ETT\xc4\xb0?\n\nhttps://t.co/U3qbKfT8S3 \n\nCANLI YAYIN BA\xc5\x9eLADI"""
1530075616455888897,2022-05-27 06:37:09+00:00,"b""Kedi'yi \xc3\xbczmeyeydi iyiydi!\n\nhttps://t.co/sDe7hdL22Q"""
1530074222948716545,2022-05-27 06:31:36+00:00,b'https://t.co/fJQ3vXqZMX'
1529941201440456714,2022-05-26 21:43:02+00:00,b'RT @OezcanMutlu: Sevgili @cuneytozdemir Berlin\xe2\x80\x99e de gelir g\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbclmez mi! K\xc3\xbc\xc3\xa7\xc3\xbck-\xc4\xb0stanbul olarak bilinen #Kreuzberg sokaklar\xc4\xb1nda g\xc3\xbczel bir y\xc3\xbc\xe2\x80\xa6'
1529840163853049856,2022-05-26 15:01:32+00:00,b'Yasaklardan yasak be\xc4\x9fen!\n\nhttps://t.co/9lLgBHcbPF https://t.co/KqFhI0jQy0'
1529837179798683651,2022-05-26 14:49:41+00:00,b'ERDO\xc4\x9eAN KA\xc3\x87ACAK \xc4\xb0DD\xc4\xb0ASI YURTDI\xc5\x9eINDAK\xc4\xb0 VAKIFLAR TARTI\xc5\x9eMASINI NASIL G\xc3\x96LGELED\xc4\xb0!?!\n\nhttps://t.co/9lLgBHcbPF https://t.co/eVhKQyi1un'
1529814321710215170,2022-05-26 13:18:51+00:00,b'ERDO\xc4\x9eAN KA\xc3\x87ACAK \xc4\xb0DD\xc4\xb0ASI YURTDI\xc5\x9eINDAK\xc4\xb0 VAKIFLAR TARTI\xc5\x9eMASINI NASIL G\xc3\x96LGED... https://t.co/9lLgBHcbPF https://t.co/MiQ2MSGGSt'
1529763929626447873,2022-05-26 09:58:37+00:00,b'ERDO\xc4\x9eAN KA\xc3\x87ACAK \xc4\xb0DD\xc4\xb0ASI YURTDI\xc5\x9eINDAK\xc4\xb0 VAKIFLAR TARTI\xc5\x9eMASINI NASIL G\xc3\x96LGEDE BIRAKTI !\nhttps://t.co/9lLgBHcbPF \n\nCANLI YAYIN BA\xc5\x9eLADI'
1529415413208973312,2022-05-25 10:53:44+00:00,"b""Ak Parti'de 'inad\xc4\xb1m inat' karar\xc4\xb1!\n \nYahu herkes hem fikir pistleri neden y\xc4\xb1k\xc4\xb1yorsunuz? Depremi var, stratejik \xc3\xb6nemi var.\nPistleri y\xc4\xb1kman\xc4\xb1n hi\xc3\xa7bir mant\xc4\xb1ki bir a\xc3\xa7\xc4\xb1klamas\xc4\xb1 yok!\nMilletin ayakta alk\xc4\xb1\xc5\x9flayaca\xc4\x9f\xc4\xb1 bir park projesinde bu inat ne i\xc5\x9finize yarayacak!\n\nhttps://t.co/Yi7i0CI2SI https://t.co/7PjMeOMVMO"""
1529414421214289921,2022-05-25 10:49:47+00:00,"b""Bu gidi\xc5\x9fle sadece CHP i\xc3\xa7inde bir klik mutlu olsun diye b\xc3\xbct\xc3\xbcn muhalefet g\xc3\xbcmb\xc3\xbcrt\xc3\xbcye gidecek diye korkuyorum!\n\n\xc4\xb0Y\xc4\xb0 parti ve HDP \xc5\x9fu anda tamamen K\xc4\xb1l\xc4\xb1\xc3\xa7daro\xc4\x9flu'nun muhalefeti y\xc3\xb6nlendirmesine teslim olmu\xc5\x9f g\xc3\xb6z\xc3\xbck\xc3\xbcyorlar ama bu girdap se\xc3\xa7im g\xc3\xbcn\xc3\xbc onlar\xc4\xb1 da yutar..\n\n https://t.co/Yi7i0CZEhi https://t.co/8z1izwUrGF"""
1529411719432491010,2022-05-25 10:39:03+00:00,"b""ERDO\xc4\x9eAN ABD'YE KA\xc3\x87ACAK MI? \n\nCHP BU KAFAYLA SE\xc3\x87\xc4\xb0M\xc4\xb0 KAZANIR MI? \n\nhttps://t.co/Yi7i0CZEhi https://t.co/V4SJkuXJ4K"""
1529388231896309761,2022-05-25 09:05:43+00:00,"b""ERDO\xc4\x9eAN ABD'YE KA\xc3\x87ACAK MI? CHP BU KAFAYLA SE\xc3\x87\xc4\xb0M\xc4\xb0 KAZANIR MI? \n\nhttps://t.co/Yi7i0CZEhi \n\nCanl\xc4\xb1 Yay\xc4\xb1n Ba\xc5\x9flad\xc4\xb1"""
1529241688329400321,2022-05-24 23:23:25+00:00,"b'Son savrulmalar\xc4\xb1na bakt\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1zda CHP art\xc4\xb1k ana muhalefetteki sayg\xc4\xb1nl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1, g\xc3\xbcc\xc3\xbcn\xc3\xbc ve etkisini kaybediyor. Hdp k\xc4\xb1zakta bir atak yok. Sol partiler kendilerine bile inanm\xc4\xb1yorlar\xe2\x80\xa6 \n\xc4\xb0yi parti ve alternatifleri b\xc3\xbcy\xc3\xbck \xc3\xa7\xc4\xb1k\xc4\xb1\xc5\x9f yakalayabilir.\nYeni bir siyasi iklime girdik\xe2\x80\xa6'"
1529234253862645763,2022-05-24 22:53:52+00:00,b'winter is coming!'
1529234120659939329,2022-05-24 22:53:20+00:00,b'\xc4\xb0ki b\xc3\xbcy\xc3\xbck krizle kar\xc5\x9f\xc4\xb1 kar\xc5\x9f\xc4\xb1yay\xc4\xb1z arkada\xc5\x9flar; \xc4\xb0ktidar ekonomik politikalar\xc4\xb1nda iflas ediyor ama daha vahimi ana muhalefet dedi\xc4\x9fimiz CHP tamamen kontrol\xc3\xbc kaybediyor. \nBu gidi\xc5\x9fle k\xc4\xb1sa bir s\xc3\xbcre sonra CHP 3. hatta 4. hatta 5. parti olacakt\xc4\xb1r g\xc3\xb6r\xc3\xbcn. \nB\xc3\xbcy\xc3\xbck bir savrulma ya\xc5\x9fan\xc4\xb1yor..'
1529232904706052097,2022-05-24 22:48:30+00:00,"b""ABD'deki Ak Partili vak\xc4\xb1flar\xc4\xb1n katakullilerini incelemek ayr\xc4\xb1, b\xc3\xb6yle sa\xc3\xa7ma sapan bir komplo teorisini bizzat muhalefet liderinin a\xc4\x9fz\xc4\xb1ndan sanki b\xc3\xbcy\xc3\xbck bir \xc5\x9fey a\xc3\xa7\xc4\xb1kl\xc4\xb1yormu\xc5\x9f gibi anlatmak \xc3\xa7ok \xc3\xa7ok ayr\xc4\xb1. Durum d\xc3\xbc\xc5\x9f\xc3\xbcnd\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbczden \xc3\xa7ok daha vahim demektir. B\xc3\xbcy\xc3\xbck hayal k\xc4\xb1r\xc4\xb1kl\xc4\xb1\xc4\x9f\xc4\xb1..."""
1529232053673271296,2022-05-24 22:45:08+00:00,"b""Yahu f\xc4\xb1s\xc4\xb1lt\xc4\xb1 gazetesinde bile bu rakamlar\xc4\xb1n on misli hatta y\xc3\xbcz misli konu\xc5\x9fuluyor madem bir \xc5\x9fey ortaya atacaks\xc4\xb1n\xc4\xb1z bunu onla y\xc3\xbczle \xc3\xa7arp\xc4\xb1n bari... Ha birde ABD''ye para ka\xc3\xa7\xc4\xb1r\xc4\xb1p ka\xc3\xa7ma 'procesi' de s\xc3\xbcper. D\xc3\xbcnyada bir ilk olabilir! Diktat\xc3\xb6rler genelde ABD'den ka\xc3\xa7m\xc4\xb1yorlar m\xc4\xb1yd\xc4\xb1?"""
1529231230394310657,2022-05-24 22:41:51+00:00,"b""1) Erdo\xc4\x9fan ailesi 30-40 milyon dolar\xc4\xb1 ABD'deki vak\xc4\xb1flara yollay\xc4\xb1p ba\xc5\x9flar\xc4\xb1 T\xc3\xbcrkiye'de s\xc4\xb1k\xc4\xb1\xc5\x9f\xc4\xb1nca ABD'ye ka\xc3\xa7acaklarm\xc4\xb1\xc5\x9f. \n\xc4\xb0ddia bu.. \nBen ikna oldum! \nYa T\xc3\xbcrkiye'de muhalefet bu kadar k\xc3\xbc\xc3\xa7\xc3\xbck rakamlardan bu kadar sa\xc3\xa7ma komplo teorisi kuramaz diyorum ama kuruyor i\xc5\x9fte, valla inan\xc4\xb1lmaz!"""
1529175430657454080,2022-05-24 19:00:08+00:00,b'RT @esaskenan: \xc3\x96\xc4\x9flen yapt\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z yay\xc4\xb1n youtube T\xc3\xbcrkiye trendler listesinde https://t.co/XRuAsGKWpI https://t.co/YdJLUgQ0BU'
1529141054947082248,2022-05-24 16:43:32+00:00,b'Ezgi Mola\xe2\x80\x99n\xc4\xb1n haks\xc4\xb1zl\xc4\xb1klar kar\xc5\x9f\xc4\xb1s\xc4\xb1nda susmayan Frans\xc4\xb1z akrabas\xc4\xb1 Ezgi Zola!'
1529125118848471040,2022-05-24 15:40:12+00:00,"b""RT @cuneytozdemir: AL\xc4\xb0 KO\xc3\x87 FUTBOLDAN G\xc4\xb0RD\xc4\xb0 FET\xc3\x96'DEN \xc3\x87IKTI, \xc3\x87AR\xc5\x9eI KARI\xc5\x9eTI! \n\nhttps://t.co/eRADoorpvx https://t.co/2V1XPCK9aX"""
1529078755406368770,2022-05-24 12:35:58+00:00,"b""RT @esaskenan: Ali Ko\xc3\xa7 Fenerbah\xc3\xa7e'de herkese sahip \xc3\xa7\xc4\xb1karak saflar\xc4\xb1 s\xc4\xb1kla\xc5\x9ft\xc4\xb1r\xc4\xb1yor. D\xc4\xb1\xc5\x9far\xc4\xb1da da   Her platformda tam saha huc\xc3\xbcma \xc3\xa7\xc4\xb1k\xc4\xb1yor  htt\xe2\x80\xa6"""
1529069245480546304,2022-05-24 11:58:11+00:00,b'Bar\xc4\xb1namayanlar!\n\nhttps://t.co/eRADoorpvx https://t.co/7fFvUbMqF9'
1529068126045863937,2022-05-24 11:53:44+00:00,b'Atlay\xc4\xb1n uzaya gidiyoruz\xe2\x80\xa6\n\nhttps://t.co/eRADoorpvx https://t.co/SqgQo4G0C1'
1529064446538268676,2022-05-24 11:39:07+00:00,"b""AL\xc4\xb0 KO\xc3\x87 FUTBOLDAN G\xc4\xb0RD\xc4\xb0 FET\xc3\x96'DEN \xc3\x87IKTI, \xc3\x87AR\xc5\x9eI KARI\xc5\x9eTI! \n\nhttps://t.co/eRADoorpvx https://t.co/2V1XPCK9aX"""
1529023222334869505,2022-05-24 08:55:18+00:00,"b""AL\xc4\xb0 KO\xc3\x87 FUTBOLDAN G\xc4\xb0RD\xc4\xb0 FET\xc3\x96'DEN \xc3\x87IKTI, \xc3\x87AR\xc5\x9eI KARI\xc5\x9eTI! \n\nhttps://t.co/eRADoorpvx \n\nCANLI YAYIN BA\xc5\x9eLADI"""
1528692522989629440,2022-05-23 11:01:13+00:00,b'K\xc4\xb1l\xc4\xb1\xc3\xa7daro\xc4\x9flu emrivaki ile Cumhurba\xc5\x9fkanl\xc4\xb1\xc4\x9f\xc4\xb1na aday olur mu?\n\nhttps://t.co/fSTNktotaz https://t.co/HMWNvZiE4q'
1528691699597418496,2022-05-23 10:57:57+00:00,b'S\xc4\xb0YASETTE M\xc4\xb0T\xc4\xb0NG DALGASININ SONU\xc3\x87LARI NE OLACAK? \n\nhttps://t.co/fSTNktotaz https://t.co/o40JlqxhHh'
1528661239538278400,2022-05-23 08:56:55+00:00,"b""S\xc4\xb0YASETTE M\xc4\xb0T\xc4\xb0NG DALGASININ SONU\xc3\x87LARI NE OLACAK? \n\n3 Miting'in kar\xc5\x9f\xc4\xb1la\xc5\x9ft\xc4\xb1rmal\xc4\xb1 hikayesi...\n \nhttps://t.co/fSTNktotaz \n\nCANLI YAYIN BA\xc5\x9eLADI"""
1528404287834972160,2022-05-22 15:55:53+00:00,b'YEMEK FENOMENLER\xc4\xb0 [Belgesel] https://t.co/cREyJgFvzO'
1528314066246279168,2022-05-22 09:57:22+00:00,"b""T\xc4\xb1pk\xc4\xb1 94 \xc4\xb0stanbul yerel se\xc3\xa7imlerinde oldu\xc4\x9fu gibi do\xc4\x9fru ve tek aday \xc3\xa7\xc4\xb1kart\xc4\xb1ld\xc4\xb1\xc4\x9f\xc4\xb1nda en az %10- %15 farkla al\xc4\xb1nabilecek bir se\xc3\xa7im yanl\xc4\xb1\xc5\x9f aday \xc4\xb1srar\xc4\xb1 nedeniyle ikinci turda bir ka\xc3\xa7 puanla Erdo\xc4\x9fan'a yine yeniden hediye edilecek gibi g\xc3\xb6z\xc3\xbck\xc3\xbcyor..."""
1528311241172832257,2022-05-22 09:46:09+00:00,"b""K\xc3\xbc\xc3\xa7\xc3\xbck hesaplar, ki\xc5\x9fisel kayg\xc4\xb1lar, 'ben'cillikler, organize olamamalar, yanl\xc4\xb1\xc5\x9f adaylar ile se\xc3\xa7ime girmekte \xc4\xb1srar etmeler..\n94 \xc4\xb0stanbul se\xc3\xa7imleri neredeyse Erdo\xc4\x9fan'a arma\xc4\x9fan edilmi\xc5\x9fti.\n\xc5\x9eu anda da yap\xc4\xb1lan farks\xc4\xb1z de\xc4\x9fil. \nK\xc4\xb1l\xc4\xb1\xc3\xa7daro\xc4\x9flu'nun adayl\xc4\xb1k \xc4\xb1srar\xc4\xb1 Erdo\xc4\x9fan'\xc4\xb1n en b\xc3\xbcy\xc3\xbck avantaj\xc4\xb1."""
1528310107637002241,2022-05-22 09:41:38+00:00,b'Muhalif arkada\xc5\x9flar\xc4\xb1n kibarl\xc4\xb1klar\xc4\xb1ndan ya da \xc3\xa7ekindiklerinden s\xc3\xb6yleyemediklerini ben s\xc3\xb6yleyeyim; Muhalefet g\xc3\xbcmb\xc3\xbcr g\xc3\xbcmb\xc3\xbcr 1994 \xc4\xb0stanbul Yerel Se\xc3\xa7imlerindeki hezimete do\xc4\x9fru gidiyor. \n\xc3\x9cstelik ayn\xc4\xb1 hatalar\xc4\xb1 birebir yaparak.'
1528289285975203841,2022-05-22 08:18:54+00:00,b'https://t.co/mXji8xYrJj'
1528038698272669696,2022-05-21 15:43:09+00:00,b'Bu mitingi de atlamayal\xc4\xb1m... https://t.co/hDp80f9IHU'
1528036834302885889,2022-05-21 15:35:45+00:00,b'Ad\xc4\xb1 konulmasa da bug\xc3\xbcn itibari ile se\xc3\xa7im atmosferine girildi... @esaskenan https://t.co/TOWUA8GeSQ'
1528034434183741441,2022-05-21 15:26:13+00:00,"b'Muhabir arkada\xc5\x9f\xc4\xb1m\xc4\xb1z Nazl\xc4\xb1 Teselli Chp mitingini \xc4\xb0stanbul\xe2\x80\x99da, @esaskenan Ak Parti Gen\xc3\xa7lik kutlamalalar\xc4\xb1n\xc4\xb1 Adana\xe2\x80\x99da takip ediyor.\n\xc4\xb0zlenimler pazartesi https://t.co/vD9bjGfvaq \xe2\x80\x98de\xe2\x80\xa6 https://t.co/YTb487xZpR'"
1527903469394399232,2022-05-21 06:45:48+00:00,"b""Devlet adamlar\xc4\xb1n\xc4\xb1n \xc3\xb6ng\xc3\xb6r\xc3\xbcs\xc3\xbczl\xc3\xbc\xc4\x9f\xc3\xbcne \xc5\x9fahane bir \xc3\xb6rnek! Kenan Evren'in \xc3\xa7aps\xc4\xb1zl\xc4\xb1\xc4\x9f\xc4\xb1 T\xc3\xbcrk diplomatlar\xc4\xb1n\xc4\xb1 bak\xc4\xb1n nas\xc4\xb1l delirtmi\xc5\x9f!\n\nYunanistan NATO'nun askeri kanad\xc4\xb1na nas\xc4\xb1l d\xc3\xb6nd\xc3\xbc? Her \xc5\x9fey NATO delegasyonundaki \xc5\x9fifreli telefonun \xc3\xa7almas\xc4\xb1yla de\xc4\x9fi\xc5\x9fti https://t.co/01Gd5kvcDO"""
1527690013403754496,2022-05-20 16:37:36+00:00,b'Orhan Pamuk M\xc3\xbczesine \xc3\xa7ocuk alm\xc4\xb1yorlarm\xc4\xb1\xc5\x9f\xe2\x80\xa6\nhttps://t.co/S8QskehDck https://t.co/twDBzs6z7o'
1527613651280093186,2022-05-20 11:34:10+00:00,"b'B\xc4\xb0R JAPON ATAS\xc3\x96Z\xc3\x9c DER K\xc4\xb0;  EKONOM\xc4\xb0K KR\xc4\xb0Z DE\xc4\x9e\xc4\xb0L, BOR\xc3\x87 KR\xc4\xb0Z\xc4\xb0 YA\xc5\x9eIYORUZ! \n\nhttps://t.co/S8QskehDck https://t.co/XD664MMAv9'"
1527584464955748352,2022-05-20 09:38:12+00:00,"b""@YoshiEnomoto_ T\xc3\xbcrkiye'deysen var karde\xc5\x9fim, var! :))"""
1527574549029593088,2022-05-20 08:58:48+00:00,"b'B\xc4\xb0R JAPON ATAS\xc3\x96Z\xc3\x9c DER K\xc4\xb0;  EKONOM\xc4\xb0K KR\xc4\xb0Z DE\xc4\x9e\xc4\xb0L, BOR\xc3\x87 KR\xc4\xb0Z\xc4\xb0 YA\xc5\x9eIYORUZ! \nhttps://t.co/S8QskehDck \n\ncanl\xc4\xb1 yay\xc4\xb1n BA\xc5\x9eLADI'"
1527285778753134592,2022-05-19 13:51:19+00:00,b'NATO \xc4\xb0LE \xc3\x87OK \xc3\x87OK B\xc3\x9cY\xc3\x9cK B\xc4\xb0R KR\xc4\xb0Z YA\xc5\x9eANIYOR https://t.co/hRY0hLqold https://t.co/0Qtc9wBHoE'
1527242639459876865,2022-05-19 10:59:54+00:00,b'NATO \xc4\xb0LE \xc3\x87OK \xc3\x87OK B\xc3\x9cY\xc3\x9cK B\xc4\xb0R KR\xc4\xb0Z YA\xc5\x9eANIYOR \n\nhttps://t.co/hRY0hLqold \n\nCANLI YAYIN BA\xc5\x9eLADI'
1527218349800927232,2022-05-19 09:23:23+00:00,"b""RT @esaskenan: Arkada\xc5\x9flar C\xc3\xbcneyt \xc3\x96zdemir yay\xc4\xb1n\xc4\xb1 bug\xc3\xbcn saat 14:00'te ka\xc3\xa7\xc4\xb1rmay\xc4\xb1n... https://t.co/MExK21srJ6"""
1526893566290706432,2022-05-18 11:52:49+00:00,"b""\xc4\xb0stanbul CHP'de i\xc5\x9fler iyi gitmiyor. Murat Ongun \xc5\x9fimdilik k\xc4\xb1za\xc4\x9fa \xc3\xa7ekildi ama tamamen g\xc3\xb6z\xc3\xbcden \xc3\xa7\xc4\xb1kart\xc4\xb1lm\xc4\xb1\xc5\x9f da de\xc4\x9fil.\n\n https://t.co/UjLPcnUs7f https://t.co/hPeolvyrvY"""
