twitter_id,date,tweet
1404832268905074697,2021-06-15 16:04:48+00:00,b'A\xc5\x9f\xc4\xb1 oldum \xf0\x9f\x91\x8c\nDar\xc4\xb1s\xc4\xb1 herkesin ba\xc5\x9f\xc4\xb1na\xf0\x9f\x92\xaa'
1404408167052808192,2021-06-14 11:59:34+00:00,b'@bgrhnylmz1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1404382834194845697,2021-06-14 10:18:54+00:00,b'Ne zahmet ettiniz ...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KXcsrnZq0e'
1404342389473529856,2021-06-14 07:38:11+00:00,b'\xc4\xb0yi haftalar\xf0\x9f\x96\x96\xe2\x9a\x93\xef\xb8\x8f https://t.co/0xSNXXlW0r'
1401513179902103555,2021-06-06 12:15:55+00:00,b'@unsaloz75 \xc4\xb0yiki de de\xc4\x9fil 2 dakikal\xc4\xb1k video\xe2\x80\x99da seksen tane \xc3\xa7\xc3\xb6p var suyun i\xc3\xa7inde  bizim denizlerle olan ili\xc5\x9fkimiz bu i\xc5\x9fte'
1400781149761384455,2021-06-04 11:47:06+00:00,b'MAALESEF https://t.co/YsGxDGhSw6'
1400770803097026565,2021-06-04 11:05:59+00:00,b'Deniz salyas\xc4\xb1 cam gibi sular\xc4\xb1 bu hale getirmi\xc5\x9f ma\xc4\x9falesef..! Kuzey Ege de kirlilikten nasibini al\xc4\xb1yor\nAcil \xc3\xb6nlem \xc5\x9fart https://t.co/jTuTMffbx2'
1400770787192225796,2021-06-04 11:05:55+00:00,b'Buras\xc4\xb1 Kuzey Ege https://t.co/TPLgzr0iVK'
1400448133012725761,2021-06-03 13:43:48+00:00,b'#bursab\xc3\xbclb\xc3\xbcl\xc3\xbc filmimizin senaryosunu bitirdim \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\x96 kavu\xc5\x9fmak dile\xc4\x9fiyle \xf0\x9f\x8e\xa5 https://t.co/gkpA2IKbCi'
1400331194559045632,2021-06-03 05:59:08+00:00,"b'Doksanl\xc4\xb1 y\xc4\xb1llar\xc4\xb1n ba\xc5\x9f\xc4\xb1yd\xc4\xb1 konservatuarda kimse rembetiko, tango ,anadolunun kay\xc4\xb1p sesleri veya etnik  roman m\xc3\xbczi\xc4\x9fine ait kay\xc4\xb1t bulamazken o bunlar\xc4\xb1 bize sundu \xf0\x9f\x99\x8f onun sayesinde Seyyan han\xc4\xb1m\xc4\xb1 Roza Eskanaziyi ve daha nicelerini tan\xc4\xb1d\xc4\xb1k ..#hasansaltIk Nur i\xc3\xa7inde yat https://t.co/HL5QTBT5XC'"
1399085083194269697,2021-05-30 19:27:32+00:00,b'TRT 2 de olmasa sinemay\xc4\xb1 unutaca\xc4\x9f\xc4\xb1z\nHarika filmler var \xf0\x9f\x8e\xa5\xe2\x9d\xa4\xef\xb8\x8fbravo'
1398928870599020545,2021-05-30 09:06:48+00:00,"b'Marmara denizine bak bak a\xc4\x9fla ..\n\xe2\x80\x9cUyuyan marmaran\xc4\xb1n koynuna art\xc4\xb1k \xc5\x9fark\xc4\xb1larda girersin\xe2\x80\x9d \nBir kurtarma plan\xc4\xb1? \nBir organizasyon?\nBir falanca filanca ar\xc4\xb1tma, islah ,yasak? https://t.co/0JwwphSSmW'"
1396795857333272592,2021-05-24 11:50:58+00:00,b'@CKaraeren \xf0\x9f\x96\x96\xe2\x9a\x93\xef\xb8\x8f'
1396787433044430857,2021-05-24 11:17:29+00:00,b'40 y\xc4\xb1ld\xc4\xb1r denizdeyim b\xc3\xb6yle bir deniz anas\xc4\xb1 ilk kez g\xc3\xb6r\xc3\xbcyorum bilgisi olan varsa payla\xc5\x9fs\xc4\xb1n l\xc3\xbctfen ..kirlilik mi istilac\xc4\xb1 k\xc4\xb1z\xc4\xb1ldeniz t\xc3\xbcrleri mi??? https://t.co/ZuUjP27LWb'
1395304367008460802,2021-05-20 09:04:19+00:00,b'Boyoz a\xc5\x9famas\xc4\xb1n\xc4\xb1 ge\xc3\xa7tim birader hatta kucakta k\xc4\xb1r\xc4\xb1k d\xc3\xb6kmeden yumurtayla falan \xf0\x9f\x96\x96'
1395303833904033794,2021-05-20 09:02:12+00:00,b'@ilhanboga Anla\xc5\x9ft\xc4\xb1k \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x96\x96'
1395291064613941248,2021-05-20 08:11:27+00:00,b'Kahvalt\xc4\xb1da s\xc3\xb6\xc4\x9f\xc3\xbc\xc5\x9f yedi\xc4\x9fime g\xc3\xb6re ben art\xc4\xb1k \xc4\xb0zmirli oldum galiba'
1394897606770311169,2021-05-19 06:08:00+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f ismimi bile sana bor\xc3\xa7luyum ATAM Seni \xc3\xa7ok seviyoruz ,19 May\xc4\xb1s Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc Anma Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1m\xc4\xb1z kutlu olsun\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/CpppGPTgPG'"
1394589498508468225,2021-05-18 09:43:41+00:00,b'\xf0\x9f\x8e\xa5  \xf0\x9f\xa7\xbf https://t.co/5bILcR7dfs'
1393845652401139715,2021-05-16 08:27:54+00:00,b'@deswaq_deswaq \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9a\x93\xef\xb8\x8f'
1393837699593801729,2021-05-16 07:56:18+00:00,b'\xf0\x9f\x92\x99\xe2\x9a\x93\xef\xb8\x8f https://t.co/AQ7gI62Fyb'
1393659879605342208,2021-05-15 20:09:42+00:00,b'Tebrikler Be\xc5\x9fikta\xc5\x9f \xe2\x9a\x93\xef\xb8\x8f \nHak ettiniz doyas\xc4\xb1ya sevinin\xf0\x9f\x99\x8c'
1393160318340276224,2021-05-14 11:04:38+00:00,b'@ProfDemirtas \xf0\x9f\x99\x8f te\xc5\x9fekk\xc3\xbcr ederim'
1393076580138856448,2021-05-14 05:31:53+00:00,b'@nazlitakipte \xf0\x9f\x8c\xb8ya\xc5\x9faa'
1393070410330161154,2021-05-14 05:07:22+00:00,b'Yan\xc4\xb1k\xf0\x9f\x94\xa5 https://t.co/LbvvPpNTtx'
1391684762809536513,2021-05-10 09:21:18+00:00,b'@ismailrecepnur2 Olur \xe2\x9c\x85'
1391680951378382850,2021-05-10 09:06:09+00:00,b'Yar\xc4\xb1n 21:00 de \n\xc4\xb0nstagramda bulu\xc5\x9fal\xc4\xb1m gencolar\n\xf0\x9f\x99\x8f\xf0\x9f\x92\x99 https://t.co/MFqFg0nyUh'
1391335512393363458,2021-05-09 10:13:30+00:00,b'@mahmut_camkiran \xf0\x9f\x99\x8f\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ediyorum'
1391278524292603908,2021-05-09 06:27:03+00:00,b'Guru\xf0\x9f\x99\x83 https://t.co/TIVf9RvoZH'
1391277859361144832,2021-05-09 06:24:25+00:00,b'@cetinislekter @leztur_05 @tele1comtr Evet'
1389554214498717704,2021-05-04 12:15:16+00:00,b'@aliiozzz Hi\xc3\xa7 yok'
1389554061381341184,2021-05-04 12:14:39+00:00,b'@FatihSezer1905 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1389528645501390852,2021-05-04 10:33:39+00:00,b'@mec17gs \xf0\x9f\x91\x8d'
1389528437375832065,2021-05-04 10:32:50+00:00,b'@kaotikmistik \xf0\x9f\x98\x82\xf0\x9f\x98\x82 aynen'
1389526102012567553,2021-05-04 10:23:33+00:00,b'#20liyaslarchallenge \nAssos y\xc4\xb1llar\xc4\xb1 gece m\xc3\xbczisyen g\xc3\xbcnd\xc3\xbcz bal\xc4\xb1k\xc3\xa7\xc4\xb1l https://t.co/wVbAguOGsM'
1386192729521238019,2021-04-25 05:37:55+00:00,b'Yeni film yok mu Ata abi?'
1385523356095688707,2021-04-23 09:18:04+00:00,b'#23NisanKutluOlsun \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/qeScAEyygd'
1385402356196646912,2021-04-23 01:17:15+00:00,b'@efischesreich \xf0\x9f\x98\x82\xe2\x9a\x93\xef\xb8\x8f'
1384405451631169542,2021-04-20 07:15:55+00:00,b'T\xc3\xbcm hayvanlar\xc4\xb1n ya\xc5\x9fam hakk\xc4\xb1 https://t.co/74LLsqANC0'
1383788964201472004,2021-04-18 14:26:13+00:00,b'Ahtapottan \xc3\xb6\xc4\x9frendiklerim https://t.co/UtQPBs3WdA'
1383774278454177793,2021-04-18 13:27:51+00:00,b'@mahmut_camkiran \xf0\x9f\x99\x8f'
1383773897015713793,2021-04-18 13:26:20+00:00,b'@aozkahraman Kesinlikle'
1383773682728800259,2021-04-18 13:25:29+00:00,b'@ladydatahande Evet \xf0\x9f\x91\x8d'
1383757896777801734,2021-04-18 12:22:46+00:00,"b'Metin Erksan\xe2\x80\x99\xc4\xb1n en sevdi\xc4\x9fim filmlerinden \n\xe2\x80\x98Sevmek Zaman\xc4\xb1\xe2\x80\x99 \nM\xc3\xbc\xc5\x9ffik Kenter ,k\xc4\xb1\xc5\x9f mevsiminde ada,ud taksimleri ,final resimleri \xe2\x9d\xa4\xef\xb8\x8f kay\xc4\xb1k ve g\xc3\xb6l ..anlatmakla bitmez g\xc3\xbczelli\xc4\x9fi https://t.co/blMhtZj6DC'"
1383754919669235718,2021-04-18 12:10:56+00:00,"b'Metin Erksan \xc3\xb6yle b\xc3\xbcy\xc3\xbck bir usta ki,hep ilkleri hep riskli olan\xc4\xb1 tercih etmi\xc5\x9f ve ba\xc5\x9far\xc4\xb1l\xc4\xb1 olmu\xc5\x9f \nMesela \xe2\x80\x98Hanende Melek \xe2\x80\x98filminde ki kad\xc4\xb1n oyuncu t\xc3\xbcrk sanat m\xc3\xbczi\xc4\x9finin ustalar\xc4\xb1ndan Se\xc3\xa7il Heper https://t.co/fDH8p2f282'"
1382660019846582273,2021-04-15 11:40:11+00:00,b'@KisacaMEK \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1379888265235460097,2021-04-07 20:06:14+00:00,b'@dakkori \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1379879430974275585,2021-04-07 19:31:07+00:00,b'@kumsal3335 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1379878502422491138,2021-04-07 19:27:26+00:00,b'@FatihOzcan_GS Bana da iyi geldi\xf0\x9f\x96\x96\xe2\x9a\x93\xef\xb8\x8f ben te\xc5\x9fekk\xc3\xbcr ederim size ve t\xc3\xbcm seyirciye \xf0\x9f\x92\x90'
1379877099071234050,2021-04-07 19:21:51+00:00,b'S\xc3\xbcrekli kafam\xc4\xb1n i\xc3\xa7inde \xc3\xa7al\xc4\xb1yor https://t.co/61pWRRVYrP'
1379748813129269249,2021-04-07 10:52:06+00:00,b'@sanatkitaplar3 \xf0\x9f\x96\x96eyvallah'
1379525159305031681,2021-04-06 20:03:22+00:00,b'@ilker_grgn \xf0\x9f\x98\x82'
1379362664997081089,2021-04-06 09:17:41+00:00,b'\xc3\x87i\xc3\xa7ekler size\xf0\x9f\x99\x8f \nBirbirinden g\xc3\xbczel mesaj ve yorumlar\xc4\xb1n\xc4\xb1z i\xc3\xa7in binlerce te\xc5\x9fekk\xc3\xbcr gencolar\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ViKNIsEDkf'
1378982725261135875,2021-04-05 08:07:56+00:00,b'Ak\xc5\x9fam bulu\xc5\x9fal\xc4\xb1m \nKanal D saat:20/00 https://t.co/IYQW7V9o7P'
1378614690092318723,2021-04-04 07:45:30+00:00,"b'Urla Denizalt\xc4\xb1 cafe\xe2\x80\x99nin civar\xc4\xb1nda pitbull k\xc4\xb1rmas\xc4\xb1 sald\xc4\xb1rgan k\xc3\xb6pek! Dikkat \xe2\x9a\xa0\xef\xb8\x8f muhtemelen terk edilmi\xc5\x9f yetkililerin dikkatine,\nSar\xc4\xb1 Beyaz renklerde \n(Ayr\xc4\xb1ca bek\xc3\xa7i k\xc3\xb6pe\xc4\x9fi olarak sahiplenilse ne g\xc3\xbczel olur)'"
1378420700927655937,2021-04-03 18:54:39+00:00,"b""RT @KanalD: Ata Demirer\xe2\x80\x99in konuk oldu\xc4\x9fu #\xc5\x9eark\xc4\xb1larBiziS\xc3\xb6yler, yeni g\xc3\xbcn\xc3\xbcnde yeni b\xc3\xb6l\xc3\xbcm\xc3\xbcyle 5 Nisan Pazartesi 20.00'de #KanalD'de! @sarkilarbz\xe2\x80\xa6"""
1376820334058438660,2021-03-30 08:55:22+00:00,b'@zumrutarol Ahhh\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8f'
1376793062802853893,2021-03-30 07:07:00+00:00,b'5 Nisan ak\xc5\x9fam\xc4\xb1 hasret giderelim gencolar \xf0\x9f\x92\x99 https://t.co/tEPZKNqSNF'
1375146630261977091,2021-03-25 18:04:40+00:00,b'@sanatkitaplar3 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ediyorum'
1371847596298354698,2021-03-16 15:35:29+00:00,"b'Erhan \xc3\x96nal \xe2\x80\x98\xc4\xb1 kaybetmi\xc5\x9fiz .,Ailesine sevgili arkada\xc5\x9f\xc4\xb1m Bige \xc3\x96nal\xe2\x80\x99a sab\xc4\xb1r ve ba\xc5\x9fsa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim.. https://t.co/WeF27k4jDA'"
1371016991671255047,2021-03-14 08:34:57+00:00,b'#14MartT\xc4\xb1pBayram\xc4\xb1  t\xc3\xbcm \xc3\xa7i\xc3\xa7ekler size \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f \xf0\x9f\x98\xb7 https://t.co/whWowsbkBH'
1371012740228202497,2021-03-14 08:18:04+00:00,b'@sanatkitaplar3 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1370999521958883335,2021-03-14 07:25:32+00:00,b'14 Mart T\xc4\xb1p Bayram\xc4\xb1 kutlu olsun\xe2\x9d\xa4\xef\xb8\x8f\nBizler i\xc3\xa7in can\xc4\xb1n\xc4\xb1 ortaya koyan sa\xc4\x9fl\xc4\xb1k \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1na doktor ve hem\xc5\x9firelerimize Labaratuar \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1ndan ambulans \xc5\x9f\xc3\xb6ferlerine hepsine minnettar\xc4\xb1z'
1370799428416724998,2021-03-13 18:10:26+00:00,b'@kapalidakiadam \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1370799138212839424,2021-03-13 18:09:17+00:00,b'Ma\xc3\xa7\xc4\xb1n adam\xc4\xb1?'
1370792799294078979,2021-03-13 17:44:06+00:00,b'@ozgurtweet2 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
1370792531898855435,2021-03-13 17:43:02+00:00,b'Onyekuru sen de fazlas\xc4\xb1n'
1370779674423533576,2021-03-13 16:51:56+00:00,b'@yonikaci \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1370778342031523840,2021-03-13 16:46:39+00:00,b'Falcao \xc3\xa7ok fazlas\xc4\xb1n \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89'
1368998206395318280,2021-03-08 18:53:01+00:00,b'\xc3\x87ok \xc3\xbczg\xc3\xbcn\xc3\xbcm \nAilesine sab\xc4\xb1r ve ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim\nAllah rahmet eylesin https://t.co/gXdiE6iUDG'
1368823656290385921,2021-03-08 07:19:25+00:00,"b'Elleri \xc3\xb6p\xc3\xbclesi emek\xc3\xa7i kad\xc4\xb1nlar, anneler ablalar ,e\xc5\x9fler ,arkada\xc5\x9flar ,kom\xc5\x9fular teyzeler ,\xc3\xb6\xc4\x9fretmenler ,\xc5\x9fifac\xc4\xb1 kad\xc4\xb1nlar \n8 Mart D\xc3\xbcnya kad\xc4\xb1nlar g\xc3\xbcn\xc3\xbcn\xc3\xbcz kutlu olsun\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kt6lSUGz3S'"
1367931528446115841,2021-03-05 20:14:25+00:00,b'@vedatmilor \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1367926126086066177,2021-03-05 19:52:57+00:00,b'Ayn\xc4\xb1 fikirdeyim https://t.co/xn2Ma12D3q'
1367511456145690624,2021-03-04 16:25:12+00:00,b'Milletimizin ba\xc5\x9f\xc4\xb1 sa\xc4\x9folsun\n\xc5\x9eehitlerimizin ailelerine sab\xc4\xb1r \nYaral\xc4\xb1lar\xc4\xb1m\xc4\xb1za acil \xc5\x9fifalar dilerim https://t.co/K4bbBRbYHc'
1366722410263830529,2021-03-02 12:09:49+00:00,b'@samliogluayseni \xf0\x9f\xa7\xbf\xf0\x9f\x98\x8a ma\xc5\x9fallah'
1352559282491973632,2021-01-22 10:10:36+00:00,b'https://t.co/0r36Qx0BT5\n\xf0\x9f\x99\x8f grazie \xf0\x9f\x8c\xb7'
1352323066987216897,2021-01-21 18:31:58+00:00,b'@demirci02 Te\xc5\x9fekk\xc3\xbcrler'
1351617799412719616,2021-01-19 19:49:29+00:00,b'@Koyukany Harika'
1351432648611270657,2021-01-19 07:33:46+00:00,b'@sagozapla K\xc4\xb1\xc5\x9f g\xc3\xb6\xc3\xa7eri\xe2\x80\x99 k\xc4\xb1z\xc4\xb1l gerdan \xe2\x80\x98\nSiyah beyaz se\xc3\xa7ene\xc4\x9fi de var isterseniz'
1351432417391894528,2021-01-19 07:32:51+00:00,b'@papatya11355310 \xf0\x9f\x91\x8c'
1351432341055537153,2021-01-19 07:32:33+00:00,b'@papatya11355310 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1351432264513687553,2021-01-19 07:32:14+00:00,b'@bavaruakrokan @LeventUzumcu K\xc4\xb1z\xc4\xb1l gerdan'
1351432133374603265,2021-01-19 07:31:43+00:00,b'@MuratcanAyabak2 \xf0\x9f\x91\x8c'
1351422544260296705,2021-01-19 06:53:37+00:00,"b'Bu havalarda onlara yard\xc4\xb1mc\xc4\xb1 olmak i\xc3\xa7in evinizin penceresine az\xc4\xb1c\xc4\xb1k \xc4\xb1slat\xc4\xb1lm\xc4\xb1\xc5\x9f bulgur koyun,\nYa\xc5\x9fatmak \xc3\xa7ok g\xc3\xbczel https://t.co/4LApFbTv1s'"
1350689795169800194,2021-01-17 06:21:56+00:00,b'@Hakan41575673 \xf0\x9f\xa5\xb6'
1350680921868009473,2021-01-17 05:46:40+00:00,b'@sulumanozen Daha \xc3\xa7ok arar\xf0\x9f\xa4\xa7'
1350680716154204160,2021-01-17 05:45:51+00:00,b'@huseyinnnG Esinti demesek\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1350679833374826496,2021-01-17 05:42:21+00:00,b'Buz gibi Poyraz\xe2\x9a\x93\xef\xb8\x8f https://t.co/a9k6iB8QSq'
1350537703876677633,2021-01-16 20:17:35+00:00,"b'Tar\xc4\xb1m ilac\xc4\xb1\xe2\x80\x99 yoktur!\nB\xc3\xb6cek zehiri vard\xc4\xb1r ..!\nVe \xc3\xb6nce uygulayan insanlar\xc4\xb1 etkiler ,\nHi\xc3\xa7 sigara i\xc3\xa7meyen tan\xc4\xb1d\xc4\xb1\xc4\x9f\xc4\xb1m insanlar\xc4\xb1 akci\xc4\x9fer kanserinden kaybettim ortak noktalar\xc4\xb1 \xc3\xa7ift\xc3\xa7ilikte d\xc3\xb6nemimizin tar\xc4\xb1m ilac\xc4\xb1 uygulamas\xc4\xb1..yorum sizin\nDo\xc4\x9fal yollara m\xc4\xb1 d\xc3\xb6nsek?'"
1350534886420049922,2021-01-16 20:06:23+00:00,b'@Emir_Akbas12 A\xc4\x9f\xc4\xb1r ba\xc5\x9fl\xc4\xb1 komedi derken \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1350532602441170945,2021-01-16 19:57:18+00:00,b'@06fb1907fb \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1348986656448278536,2021-01-12 13:34:16+00:00,b'Gazinomuz 24 saat a\xc3\xa7\xc4\xb1k\xf0\x9f\x8e\xbb\xf0\x9f\x8e\x89 #blutv https://t.co/w2d4Yyagut'
1346383233953501185,2021-01-05 09:09:12+00:00,b'@fahon_ \xf0\x9f\x98\x8a'
1346383062691667969,2021-01-05 09:08:31+00:00,b'@hberkyucel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
1346383003942088704,2021-01-05 09:08:17+00:00,b'@Yogbeya \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1346371151157743616,2021-01-05 08:21:11+00:00,b'\xc4\xb0smim Zekeriya soyad\xc4\xb1m Ta\xc5\x9ftan https://t.co/gYLeI0RCFR'
1346139580085526528,2021-01-04 17:01:00+00:00,b'#blutv \xe2\x80\x98de https://t.co/sOmVYFThMJ'
1345806736863723520,2021-01-03 18:58:24+00:00,b'#ikramiyesmal\xc4\xb1cocuklaraverilsin'
1345783257917517825,2021-01-03 17:25:06+00:00,b'Yay\xc4\xb1nday\xc4\xb1z #AtaDemirerGazinosu https://t.co/fMmnx3TA7C'
1345695099045502976,2021-01-03 11:34:48+00:00,"b'5 kula\xc3\xa7 suda 3ton g\xc3\xb6\xc3\xa7 levre\xc4\x9fi \xc3\xa7evirmek..! \xc4\xb0\xc3\xa7lerinde 200 gr l\xc4\xb1k ispendekler var \xc3\xa7oluk \xc3\xa7ocuk hepsi yakalanm\xc4\xb1\xc5\x9f!\nBo\xc4\x9fazlar\xc4\xb1n i\xc3\xa7inde bal\xc4\xb1k tutmay\xc4\xb1 yasaklamazsak ,\xc3\xa7ocuklara kara kalem bal\xc4\xb1k \xc3\xa7izeriz ..\nYaz\xc4\xb1k! https://t.co/lVURZOszNe'"
1345684691324690433,2021-01-03 10:53:26+00:00,b'@ysn_grg @SelcukSportsHD1 Bak bak bak'
1345660695522791425,2021-01-03 09:18:05+00:00,b'@Emreozkan88 ;)'
1345273630876426242,2021-01-02 07:40:02+00:00,b'@OguzUyanik @bozcaada_bld \xf0\x9f\x91\x8c'
1344974981998981122,2021-01-01 11:53:18+00:00,b'Yay\xc4\xb1nda \xf0\x9f\x98\x89 https://t.co/xOZihYa2Vu'
1344906308991021057,2021-01-01 07:20:25+00:00,b'@ozkan_gultekin \xf0\x9f\x99\x8f'
1344906152920965120,2021-01-01 07:19:48+00:00,b'@syalcintepe \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1344906086671904773,2021-01-01 07:19:32+00:00,b'@gonul2u @ozmena02 \xc4\xb0yi seneler canlar\xe2\x9a\x93\xef\xb8\x8f'
1344902018847170561,2021-01-01 07:03:23+00:00,b'@wOo0dpecker \xf0\x9f\x98\x82 deli tilki gibi diyosun'
1344901740911587328,2021-01-01 07:02:16+00:00,b'@yorumbenim Amannn'
1344901486439002113,2021-01-01 07:01:16+00:00,b'@bahattin22 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1344901380797059074,2021-01-01 07:00:50+00:00,b'@ozzykiev Yapar'
1344901288929189888,2021-01-01 07:00:28+00:00,b'@BESIKTAS_BJK__ Elleme ya\xc4\x9fs\xc4\xb1n'
1344901088055603200,2021-01-01 06:59:41+00:00,b'@DeryaOzel__ \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1344901047253426177,2021-01-01 06:59:31+00:00,b'@SelimBey31 Nerde bea'
1344900957772140546,2021-01-01 06:59:10+00:00,b'@BerenSahinler Dur bakal\xc4\xb1m in\xc5\x9fallah'
1344900825135656961,2021-01-01 06:58:38+00:00,b'@rnsahin \xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x98\x85'
1344896519820947464,2021-01-01 06:41:31+00:00,b'@yalcintsn Ayn\xc4\xb1 bea'
1344896449381855234,2021-01-01 06:41:15+00:00,b'@SAcurlar \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1344896205680205826,2021-01-01 06:40:17+00:00,b'Nab\xc4\xb1yonuz be?'
1344328374097993731,2020-12-30 17:03:55+00:00,b'Yar\xc4\xb1n ak\xc5\x9fam Blu tv \xf0\x9f\x91\x8d https://t.co/vxA1mJW4Tv'
1343500757820203008,2020-12-28 10:15:16+00:00,b'https://t.co/HwYxIP67aC'
1343500685481017344,2020-12-28 10:14:59+00:00,b'D\xc3\xbcnya \xc3\xa7ap\xc4\xb1nda bir ustayd\xc4\xb1 mekan\xc4\xb1 Cennet olsun\xf0\x9f\x99\x8f https://t.co/Uf7ZnCJOl4'
1343495954599735296,2020-12-28 09:56:11+00:00,b'G\xc3\xbcbre zaman\xc4\xb1 https://t.co/2JBdVfmfIf'
1342760066936614912,2020-12-26 09:12:01+00:00,b'\xf0\x9f\x8e\x89 https://t.co/2BKsf5hPfl'
1342530557071208449,2020-12-25 18:00:02+00:00,b'@arifkaraogluu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
1342422536789897218,2020-12-25 10:50:48+00:00,b'@Alpkorki \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1342405425673740292,2020-12-25 09:42:48+00:00,b'@cengizhan_y \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1342399649626415104,2020-12-25 09:19:51+00:00,b'? https://t.co/6edEyPCN6R'
1342169275944087555,2020-12-24 18:04:26+00:00,b'https://t.co/M97OyDYYz0'
1341989982060371968,2020-12-24 06:11:59+00:00,b'@vedatmilor \xf0\x9f\x99\x8fo g\xc3\xbczel zamanlar yine gelecek \nYine bulu\xc5\x9faca\xc4\x9f\xc4\xb1z unutulmaz sohbetlerde'
1339575003688411137,2020-12-17 14:15:43+00:00,b'@kaanhamiyangin \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1339571092663513089,2020-12-17 14:00:11+00:00,b'M\xc3\xbcjdemi isterim\xf0\x9f\x98\x89 https://t.co/noSi6yh27p'
1337823110624653315,2020-12-12 18:14:19+00:00,b'@tarikceran @TsknSabah \xf0\x9f\x92\x99can\xc4\xb1m benim'
1337811630390906881,2020-12-12 17:28:42+00:00,b'Yine bulu\xc5\x9faca\xc4\x9f\xc4\xb1z elbet \xe2\x9a\x93\xef\xb8\x8f G\xc3\xbczel g\xc3\xbcnler yak\xc4\xb1nda https://t.co/69GtQbRZ6J'
1331657491374088195,2020-11-25 17:54:21+00:00,b'Bu d\xc3\xbcnyadan bir Maradona ge\xc3\xa7ti\xf0\x9f\x98\x9e\xf0\x9f\x99\x8f https://t.co/TuOGc1I5pY'
