twitter_id,date,tweet
1407250086518693888,2021-06-22 08:12:20+00:00,b'Still can\xe2\x80\x99t believe my life\xe2\x80\xa6\xe2\x80\xa6. @hauteliving thank you sooooo much this is super dope\xe2\x80\xa6. My daughter texted me today and said you look great dad awweeeeeee!!!!!! https://t.co/tp9X42ADaV'
1407114182873554944,2021-06-21 23:12:18+00:00,"b""RT @extratv: .@tyrese's message to @thefastsaga fans at the #F9 premiere! https://t.co/pDU9D0vfHP\n\n@terriseymour https://t.co/62F3DqLZCP"""
1407029642142355464,2021-06-21 17:36:22+00:00,b'Just posted a photo https://t.co/RBHRIhXq2r'
1406756606864470019,2021-06-20 23:31:26+00:00,b'Shot by King @kasimreed I appreciate you beyond words for always showing up for me and my dreams\xe2\x80\xa6.. Cheers to you you\xe2\x80\x99re an all around stand up guy and father\xe2\x80\xa6. say his name MAYOR KASIM REED! https://t.co/5XXsSWcOaZ'
1406684148920733697,2021-06-20 18:43:30+00:00,b'Just posted a photo https://t.co/IUx6MYI1kG'
1406463687435558915,2021-06-20 04:07:28+00:00,"b'RT @officialbck: VANESSA BRYANT AND DAUGHTER, NATALIA, SUPPORT TYRESE AND OTHERS AT \xe2\x80\x98F9\xe2\x80\x99 PREMIERE https://t.co/UZEv7SXWeM https://t.co/h5Th\xe2\x80\xa6'"
1406458899251621894,2021-06-20 03:48:26+00:00,b'RT @meditaudios: \xe2\x98\x85 Natalia and Vanessa Bryant Turn Heads With Wildly Colorful Outfits at the F9 Premiere - E! #BreakingNews Please Retweet\xe2\x80\xa6'
1406458755575730179,2021-06-20 03:47:52+00:00,"b""RT @people: Paul Walker's Daughter Meadow, 22, Attends F9 Premiere as Vin Diesel Pays Tribute to Late Actor  https://t.co/RjQwyQhhl0"""
1406458440508076034,2021-06-20 03:46:37+00:00,"b'RT @officialbck: TYRESE\xe2\x80\x99S DAUGHTER, SHAYLA GIBSON, LOOKS ALL GROWN UP AT \xe2\x80\x98F9\xe2\x80\x99 PREMIERE https://t.co/dE3cSOnLxj https://t.co/jCd4OpZ4OY'"
1406291470441598983,2021-06-19 16:43:08+00:00,b'Just posted a photo https://t.co/6eEhrL5fHf'
1406286899342360583,2021-06-19 16:24:59+00:00,b'Just posted a photo https://t.co/tR3139J64A'
1406181383777759234,2021-06-19 09:25:42+00:00,b'My daughter Shayla wants to grow up so badly I just won\xe2\x80\x99t let her\xe2\x80\xa6.  Yup she\xe2\x80\x99s 13 and wearing J\xe2\x80\x99s but in my mind she is and will forever be my baby\xe2\x80\xa6\xe2\x80\xa6. https://t.co/esPdYCAjHi'
1406121339623292931,2021-06-19 05:27:06+00:00,"b'I watched moments like this on TV when I was a kid never ever thought it would be me out here doing this\xe2\x80\xa6..  just a little black boy from South Central LA Watts, who can\xe2\x80\x99t believe any of this ever happened!! https://t.co/NFZCHDHu5x'"
1406113248072679429,2021-06-19 04:54:57+00:00,b'Stop growing up PLEASE!!!!!! https://t.co/AenncUluEZ'
1406105391189172225,2021-06-19 04:23:44+00:00,b'Just posted a photo https://t.co/T4TpAgEeVt'
1406096918766178306,2021-06-19 03:50:04+00:00,b'RT @PreviewNow: Tyrese Gibson inaugurates Regal Cinemas\xe2\x80\x99 new Houston-area multiplex #TyreseGibson #F9 @RegalMovies @Tyrese @Carydar https:/\xe2\x80\xa6'
1405958390958878720,2021-06-18 18:39:36+00:00,"b'RT @TheFastSaga: Family is always first. @vindiesel, @sungkang, @JordanaBrewster, and @Tyrese surprised fans with an early screening of #F9\xe2\x80\xa6'"
1405956826382876676,2021-06-18 18:33:23+00:00,"b""Tomorrow is FuelFest!! This is THE car show of the year, don't miss it! Get tickets at https://t.co/44PfBQq4Sm\n#FuelFestLA @FuelFest\n\nSURPRISE VIP CELEBRITY GUEST!!!!!  I will be there and I\xe2\x80\x99m bring all my friends!!!!!!!! https://t.co/88W8k70Htp"""
1405850845120536580,2021-06-18 11:32:15+00:00,b'Just posted a photo https://t.co/ngByIB3Bgp'
1405426516373114880,2021-06-17 07:26:07+00:00,"b'RT @Carydar: #TyreseGibson showed up to help serve popcorn at the opening of the Regal Benders Landing multiplex in Spring, TX Wednesday ni\xe2\x80\xa6'"
1405362620052512769,2021-06-17 03:12:13+00:00,b'RT @latimes: Verzuz finally has its first female rap battle with queens Eve and Trina https://t.co/8Ldn1UkTgg'
1405228220178391043,2021-06-16 18:18:10+00:00,"b'RT @arenatheatre: \xf0\x9f\x94\x9c\xc2\xa0@Tyrese + @mynameisraiche + @Senturymusic \xe2\x80\xbc\xef\xb8\x8f\xc2\xa0\nLive at the Arena Theatre, Friday, July 2nd, 2021.\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\nTickets: https://t.c\xe2\x80\xa6'"
1405023864896229378,2021-06-16 04:46:08+00:00,"b""RT @enews: Where are all of our @Tyrese fans?! We'll be chatting with him at Friday's #F9 premiere, so comment all your burning questions b\xe2\x80\xa6"""
1404426876354011142,2021-06-14 13:13:54+00:00,b'Just posted a photo https://t.co/AtZT51mdEg'
1404422314599538693,2021-06-14 12:55:47+00:00,b'My Angel Shayla turns 14 soon end I just can\xe2\x80\x99t believe it honestly I can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/pssUBZe49n'
1404283910578659329,2021-06-14 03:45:49+00:00,b'Just posted a photo https://t.co/TacpOzsbfk'
1404220269506482183,2021-06-13 23:32:56+00:00,b'16 years young\xe2\x80\xa6.. Does anyone recognize Mayor Kasim Reed? Schooled by a true AtL legend and icon Maynard Jackson wow this pic just blows my mind! #BornToLead https://t.co/47CvAFo5Lg'
1404195199245508612,2021-06-13 21:53:18+00:00,b'\xf0\x9f\x91\x80 https://t.co/gxuQUNfVuq'
1404139177285935109,2021-06-13 18:10:42+00:00,b'@bishopbronner love you and appreciate you for all the love and wisdom your poured into me this week! https://t.co/TJa2j7FE0q'
1404136723269906437,2021-06-13 18:00:57+00:00,b'How we started vs How it\xe2\x80\x99s going 20+ my brother inspired by you king always whatever album is coming whenever it gets here\xe2\x80\xa6.. Ready! @usher https://t.co/PtiIFAVgr8'
1404132487165583367,2021-06-13 17:44:07+00:00,b'Fuel Fest JUNE 19th LA!!!!!!!!! @fuelfest the energy is craaaaaaazzzyyyyyy!!!!!!!!! https://t.co/hfSQk6AzyU'
1404131034757795841,2021-06-13 17:38:20+00:00,b'ON DEMAND released NOW!!!!!!!! https://t.co/uSrTTD03ry'
1404122215084445696,2021-06-13 17:03:18+00:00,b'Just posted a photo https://t.co/UvRS2P7EGz'
1404118354017751049,2021-06-13 16:47:57+00:00,b'RT @EW: .@Tyrese talks joining #TheFastSaga and shares what Roman Pearce brings to the franchise. \n\nWatch our full \xe2\x80\x98#EWBINGE: @TheFastSaga\xe2\x80\x99\xe2\x80\xa6'
1403941822464995328,2021-06-13 05:06:29+00:00,b'LA nights!!!!!!!!!!! @duskopoppington @tommy2duncan https://t.co/MpsgmXnEGJ'
1403924958133297153,2021-06-13 03:59:28+00:00,b'Beverly Hills Hoookah nights\xe2\x80\xa6\xe2\x80\xa6.. https://t.co/N5iELRQWpn'
1403915923141107715,2021-06-13 03:23:34+00:00,b'The struggle is real - leave atlanta come back to LA\xe2\x80\xa6 Fall in love again damn\xe2\x80\xa6\xe2\x80\xa6 @tommy2duncan fly fly fly living King! https://t.co/hiwYJpII3h'
1403819616481202178,2021-06-12 21:00:52+00:00,b'7 days left -  no one should be surprised #FuelFest is almost SOLD OUT pre-sales are one price -  tickets at the door are insanity! Lock in right now LA! We\xe2\x80\x99re going BIG!!!!!!!!!!!!!! https://t.co/PDruS7UJwg'
1403726486474039302,2021-06-12 14:50:49+00:00,b'I\xe2\x80\x99m not having it run that ASAP homie @vindiesel #F9 promo 57 interviews yesterday and yeah it was exhausting but we always figure out a way to keep it light! June 25th F9 in theaters WORLDWIDE https://t.co/5zEjfEqpbV'
1403719045933895696,2021-06-12 14:21:15+00:00,b'Just posted a photo https://t.co/t1StAUbBuI'
1403715759617019909,2021-06-12 14:08:11+00:00,b'The shift happens when magic unexpectedly shows up in your life -  we laugh everyday and for all it\xe2\x80\x99s worth trust me my heart is full\xe2\x80\xa6.. @zelietimothy you got me! @theivyshowroom delivered in the clutch! #SheBad https://t.co/O7zPWstwxG'
1403712160811864064,2021-06-12 13:53:53+00:00,b'Just posted a photo https://t.co/3yuxs6Ek0t'
1403242163044032515,2021-06-11 06:46:17+00:00,"b'RT @theatlantavoice: Tonight, @KasimReed announced at his birthday bash his intentions to run for mayor of Atlanta for a third time. Joinin\xe2\x80\xa6'"
1403241895191527425,2021-06-11 06:45:13+00:00,b'RT @ShibaRussell: BREAKING: @KasimReed just formally announced his THIRD run for Atlanta mayor at his big birthday bash. Surrounded by fami\xe2\x80\xa6'
1403167131747950593,2021-06-11 01:48:08+00:00,b'She trued her best not to smile\xe2\x80\xa6\xe2\x80\xa6. she tried I wasn\xe2\x80\x99t having it #DateNight #BigBigBigAnnouncement by King @kasimreed we were here to witness the instant shift in culture\xe2\x80\xa6.. https://t.co/eAp2nEpGi7'
1403128766541570051,2021-06-10 23:15:41+00:00,b'Witnessing history all over again\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.  Secret location GOD IS THE GREATEST!!!!!!!!! So so very proud of QUEEN @keishabottoms and King @kasimreed #BlackExcellence in these Buckhead streets\xe2\x80\xa6\xe2\x80\xa6.. https://t.co/nnUUG3LgTq'
1402413041732435973,2021-06-08 23:51:39+00:00,b'She\xe2\x80\x99s not human @thepocketqueen https://t.co/p2FJIw1CRB'
1402412715855986690,2021-06-08 23:50:21+00:00,b'She\xe2\x80\x99s not human @thepocketqueen https://t.co/mR0WwUJ0cq'
1402387297946017795,2021-06-08 22:09:21+00:00,b'Be nervous be very nervous https://t.co/5mfpF0IxKl'
1402304501856436233,2021-06-08 16:40:21+00:00,b'The plot thickens https://t.co/yjcG8LpUcn'
1402278518789189633,2021-06-08 14:57:06+00:00,b'It\xe2\x80\x99s true one tree at time will save our planet https://t.co/Xa0lMLPbOQ'
1402261483325739017,2021-06-08 13:49:25+00:00,b'Wtf https://t.co/4nu2HvO5SJ'
1402111743833292802,2021-06-08 03:54:24+00:00,b'So many things happening these days these are the moments we need to hold onto and appreciate more\xe2\x80\xa6.. https://t.co/qsNHpxiIwX'
1402014480238788609,2021-06-07 21:27:54+00:00,b'Just posted a photo https://t.co/PiYzfsYyIo'
1402002062876020749,2021-06-07 20:38:34+00:00,b'Sometimes I just sit still pause and look back on my life and just appreciate the moments\xe2\x80\xa6. moments that I may not appreciate fully while they\xe2\x80\x99re happening -   GOD is amazing https://t.co/MJvDPKRLWn'
1401791505510158339,2021-06-07 06:41:53+00:00,b'Gonna keep posting until she secured a a million dollar deal she\xe2\x80\x99s viiiiiiiiibbbbbbeeee @hernameis_isa https://t.co/2PAfYiFaTv'
1401736810871635968,2021-06-07 03:04:33+00:00,"b'RT @Glaziang: QUOTE OF THE DAY ~ \xe2\x80\x9cYou are the master of your environment. You\xe2\x80\x99ve got your own head, your own mind. So once you figure out w\xe2\x80\xa6'"
1401602443360751626,2021-06-06 18:10:37+00:00,b'Can\xe2\x80\x99t keep a straight face around him he\xe2\x80\x99s a real icon love you always @iamjamiefoxx #LifeOfTheParty we in these AtL streets\xe2\x80\xa6.. https://t.co/ja04bZAz0T'
1401600925089816582,2021-06-06 18:04:35+00:00,b'Went out last night my loved ones were looking at me crazy cause I was the only there with a news clip https://t.co/60gURkwzCJ'
1401598200222564360,2021-06-06 17:53:46+00:00,b'When she calls don\xe2\x80\x99t believe her\xe2\x80\xa6\xe2\x80\xa6.. Keep your eyes on all of the favor from God that\xe2\x80\x99s headed into your life\xe2\x80\xa6\xe2\x80\xa6..  If you\xe2\x80\x99re allergic to chocolate this ain\xe2\x80\x99t for you\xe2\x80\xa6. https://t.co/pJtxHcEGWQ'
1401596847777583123,2021-06-06 17:48:23+00:00,b'Just posted a photo https://t.co/btr4wUbWl0'
1401171465542811650,2021-06-05 13:38:04+00:00,b'Just posted a video https://t.co/CY1CosY5CY'
1400927961092661248,2021-06-04 21:30:28+00:00,b'When I peel out of this uniform and come home she knows I\xe2\x80\x99m ready for war\xe2\x80\xa6..  #GrownTalk chocolate ain\xe2\x80\x99t never hurt nobody https://t.co/HkqfFXagzt'
1400377762767122432,2021-06-03 09:04:11+00:00,b'RT @ComicBookNOW: GAL GADOT Celebrates Four Years of WONDER WOMAN With Promise for the Future https://t.co/2y9ayJOLm8 https://t.co/QKvexW1a\xe2\x80\xa6'
1400203402718679040,2021-06-02 21:31:20+00:00,b'In Califirnia at Vons https://t.co/Ztavw0jqeX'
1400184941149888518,2021-06-02 20:17:58+00:00,b'Wait for it https://t.co/lBQ6ydBfD1'
1400175991255965698,2021-06-02 19:42:24+00:00,b'Whoa https://t.co/9QsfMOEWcq'
1400101217745911815,2021-06-02 14:45:17+00:00,b'That talk\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. @diddy https://t.co/N7Mi3klO6V'
1400082715538604032,2021-06-02 13:31:46+00:00,b'Caption this https://t.co/zx6mPhyir0'
1399923265607454720,2021-06-02 02:58:10+00:00,b'I\xe2\x80\x99ve been holding onto this independent short film I\xe2\x80\x99m finally about to let this thing go\xe2\x80\xa6\xe2\x80\xa6 I tried to hold it but I just can\xe2\x80\x99t hold it anymore -   #BlackExcellence is near\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. https://t.co/MdlmbX5sKi'
1399863938657964039,2021-06-01 23:02:25+00:00,b'People are being replaced by machines lol https://t.co/oT3F72vse1'
1399732761360019461,2021-06-01 14:21:10+00:00,b'Just posted a photo https://t.co/DA4UwkAUBN'
1399723815652007946,2021-06-01 13:45:37+00:00,b'The type of shit we used to watch on the Jetsons wtf https://t.co/fJmAaean46'
1399720658838372353,2021-06-01 13:33:05+00:00,b'I don\xe2\x80\x99t know I would of been on the 101 south there\xe2\x80\x99s NO WAY #WomenRunTheWorld https://t.co/f7OiWywbem'
1399574306712166402,2021-06-01 03:51:32+00:00,b'Just posted a photo https://t.co/AT1Ms7XyEj'
1397766926177239042,2021-05-27 04:09:39+00:00,b'RT @TalkingPictures: Had a great time catching up with my friend @Tyrese the other day. He wanted to take a photo of us together... lol.\xe2\x80\xa6'
1397759435523739649,2021-05-27 03:39:53+00:00,b'@kennygotsoul https://t.co/WNHofIn3zW'
1397736530618327047,2021-05-27 02:08:52+00:00,b'S O U N D C H E C K https://t.co/KI0DJcW6wm'
1397716839384420355,2021-05-27 00:50:37+00:00,b'#F9 #1 WORLDWIDE!!!!! https://t.co/ypJru8SVay'
1397596245645041669,2021-05-26 16:51:25+00:00,b'2 shows coming around the 4th of July the world is slowly opening back up! One things for sure I won\xe2\x80\x99t be jumping off this stage lol https://t.co/1hIskGD2hl'
1397472913901723649,2021-05-26 08:41:21+00:00,b'From TGT to SBC Sky-Zoo Bl\xe2\x82\xacCk-Ty Chris Classic fuck it we done with this album in one week it\xe2\x80\x99s ova! https://t.co/JDt79kmMV4'
1397161719450030083,2021-05-25 12:04:46+00:00,b'Just posted a photo https://t.co/6oDHHhLLgE'
1396489492173934600,2021-05-23 15:33:35+00:00,b'So so great! Justin Lin is my hero! https://t.co/GYrVrw3UGO'
1396486529187565568,2021-05-23 15:21:48+00:00,"b'RT @ComicBook: Four-time #FastFurious director Justin Lin on returning for #F9 after several years away from the Fast Saga franchise: ""I ne\xe2\x80\xa6'"
1395481246663381001,2021-05-20 20:47:10+00:00,b'CHINA WE LOVE YOU!!!!!!!!!! https://t.co/oGhUDdkxGc'
1395449963899985923,2021-05-20 18:42:52+00:00,b'The energy Fast9! Has created people rushing to theaters https://t.co/JkQgsdUI3c'
1395366272775475200,2021-05-20 13:10:18+00:00,b'Cheers to the real ones!!!!!!  The real ones who\xe2\x80\x99s been with us and never turned their backs!!!! https://t.co/4Osx2sdmuo'
1395363365254483968,2021-05-20 12:58:45+00:00,b'RT @Variety_Film: \xe2\x80\x98F9\xe2\x80\x99 Sets June 24 U.K. Release Date \xe2\x80\x93 Global Bulletin https://t.co/yxAxRM1QSZ https://t.co/5Y3Hgv9gOf'
1395362805352648711,2021-05-20 12:56:32+00:00,b'RT @OnlyFilmMedia: Check out the poster for #RogueHostage!\nSingle father and former Marine Kyle Snowden must save his daughter and other ho\xe2\x80\xa6'
1395031212750671872,2021-05-19 14:58:54+00:00,b'The journeys continue! @voltrontravel https://t.co/dHvUmROuVN'
1394977819290214401,2021-05-19 11:26:44+00:00,b'@voltrontravel https://t.co/UVlQ1DLOMb'
1394977164769075205,2021-05-19 11:24:08+00:00,b'Nah bruh keep driving https://t.co/UXYirOuSiB'
1394962683632443395,2021-05-19 10:26:35+00:00,b'Just posted a photo https://t.co/RiSMx5S0SW'
1393997533073002498,2021-05-16 18:31:25+00:00,b'RT @BerniceKing: \xe2\x80\x9cAbove all else [God] save us from succumbing to the tragic temptation of becoming cynical.\xe2\x80\x9d \n\n#MLK #SundayWithKing #Belov\xe2\x80\xa6'
1393911963898494976,2021-05-16 12:51:24+00:00,"b""RT @people: .@Tyrese Gibson Is Selling His California Home \xe2\x80\x94 Yes, Benihana's and Bumblebee Are Included! #RealityCheck https://t.co/NQvi5x3\xe2\x80\xa6"""
1393582992518418435,2021-05-15 15:04:11+00:00,b'Be kind to people always cause they will always show up for you when you need them the MOST!!! https://t.co/TUylDTPdCh'
1393559241500278795,2021-05-15 13:29:48+00:00,"b""RT @Forbes: Formerly iPhone-only app Clubhouse is coming to Android's 2 billion users. Should you use it? https://t.co/liXd9JWLka https://t\xe2\x80\xa6"""
1393393333725171719,2021-05-15 02:30:33+00:00,b'History Lesson!  Myself and Justin Lin first worked on ANNAPOLIS and our first FAST was FAST5 and beyond....... https://t.co/jEDylo8vI2'
1393198295984623618,2021-05-14 13:35:32+00:00,b'https://t.co/S4WrpPC00U vs the competition that\xe2\x80\x99s me in the green shorts... That\xe2\x80\x99s how bad we want it: https://t.co/NYs1OwJRI7'
1393191959825629187,2021-05-14 13:10:22+00:00,b'TRUE STORY!!! https://t.co/sQ41M4A7UK'
1392968470392836096,2021-05-13 22:22:18+00:00,b'Just posted a photo https://t.co/VtWxnk5h5f'
1392967819076190211,2021-05-13 22:19:42+00:00,b'Just posted a photo https://t.co/b4RzH2zwi0'
1392896032967729153,2021-05-13 17:34:27+00:00,b'Just posted a photo https://t.co/srNYTQGEqD'
1392872011534307347,2021-05-13 15:59:00+00:00,b'Happy birthday Stevie Wonder!!! @official_justinleeschultz you killed this! https://t.co/QQDowtFMU9'
1392871322192072706,2021-05-13 15:56:16+00:00,"b""RT @EW: .@Ludacris loves getting to \xe2\x80\x98go crazy\xe2\x80\x99 and improv with @Tyrese in #TheFastSaga! \n\nWatch to the latest episode our '#EWBinge: @TheFa\xe2\x80\xa6"""
1392871287807254532,2021-05-13 15:56:07+00:00,b'RT @EW: During #TheFastSaga franchise @Ludacris and @Tyrese have formed a hilarious odd couple dynamic. Hear how their relationship first s\xe2\x80\xa6'
1392805925749018626,2021-05-13 11:36:24+00:00,b'Nah I\xe2\x80\x99m good https://t.co/GiufjTiaRK'
1392804887616966660,2021-05-13 11:32:16+00:00,b'Just posted a photo https://t.co/LHHjsMPjRL'
1392632300614168586,2021-05-13 00:06:28+00:00,"b""Almost time for the final 5!! I think Yeti is about to win this thing. He kills it every time! Can't wait to watch tonight at 8/7c #TheMaskedSinger"""
1392624675772108800,2021-05-12 23:36:11+00:00,b'RT @LizAshleyMedia: Excited to be working with Wellness 4 Humanity on the Spread Love multi-city tour! \n\nA fitness/wellness/biohacking imme\xe2\x80\xa6'
1392624559933767681,2021-05-12 23:35:43+00:00,b'RT @people: Today on #RealityCheck: @Tyrese is here to talk about his time on #TheMaskedSinger. https://t.co/r23l7GDEHE'
1392618162546528260,2021-05-12 23:10:18+00:00,b'Democrat vs Republican https://t.co/J6yXvbJrv4'
1392615764352450562,2021-05-12 23:00:46+00:00,b'Just posted a photo https://t.co/XFjz4iqQEm'
1392612750006710272,2021-05-12 22:48:47+00:00,b'Stopped at a light this dude thought I was filming him walking across the crosswalk he yelled out \xe2\x80\x9cDude really? I said no...  I was taking a selfie..... Lol https://t.co/rv6J8mk6KS'
1392539665534697474,2021-05-12 17:58:23+00:00,b'People won\xe2\x80\x99t let up..... As much as I wanna tell you guys to relax and let it go!  Nope I\xe2\x80\x99m not gonna say anything lol https://t.co/9x7hzn9Cpt'
1392537057864585218,2021-05-12 17:48:01+00:00,b'RT @BlackAmericaWeb: Michael Jordan Reveals Last Text Exchange He Had with Kobe Bryant https://t.co/ZCxUntMUeO https://t.co/cGAiBnMRTA'
1391818022361370629,2021-05-10 18:10:49+00:00,b'RT @HipHopDX: Swizz Beatz reveals DMX\xe2\x80\x99s posthumous #EXODUS album release date \xf0\x9f\x95\x8a\xef\xb8\x8f\n\n\xe2\x8f\xa9 READ MORE: https://t.co/76TuTdNyuU https://t.co/PgttYI8\xe2\x80\xa6'
1391546485817417729,2021-05-10 00:11:50+00:00,b'Just posted a photo https://t.co/MQ36qAYrGY'
1391385348631056388,2021-05-09 13:31:32+00:00,b'Got my smile back..... The devil tried I\xe2\x80\x99ve learned soooooo much and I\xe2\x80\x99m a better man because of it.... Onwards and Upwards Amen! https://t.co/Om8LAetp8r'
1391378142015668226,2021-05-09 13:02:54+00:00,b'The devil tried this year for real my tongue shall praise him and give him all the glory and my feet shall dance with the Holy Ghost about all that he pulled us through..... Amen https://t.co/IrrZtFbs8Q'
1391377335929163776,2021-05-09 12:59:42+00:00,b'Just posted a photo https://t.co/NOxoD3ojJi'
1391139981821980673,2021-05-08 21:16:32+00:00,"b""RT @people: .@Tyrese Gibson Reveals Close Friend Jamie Foxx Didn't Know He Was on 'The Masked Singer' #PEOPLEtheTVShow https://t.co/DT9I9Z4\xe2\x80\xa6"""
1390914490078748674,2021-05-08 06:20:31+00:00,b'RT @balleralert: NY Governor Andrew Cuomo Signs Bill To Restore Voter Rights for Felons Upon Release\nhttps://t.co/grTWgLBn4a https://t.co/v\xe2\x80\xa6'
1390898434811510787,2021-05-08 05:16:43+00:00,"b'RT @TanDhesi: Many of us are extremely anxious about loved ones in India, terrified after seeing apocalyptic scenes of people dying on the\xe2\x80\xa6'"
1390696523353178122,2021-05-07 15:54:23+00:00,"b""RT @peopletv: .@Tyrese reveals close friend Jamie Foxx didn't know he was on #TheMaskedSinger. Watch more on #PEOPLEtheTVShow with @JeremyP\xe2\x80\xa6"""
1390246950453264386,2021-05-06 10:07:57+00:00,b'Just posted a photo https://t.co/XdHOnPJzvQ'
1389928663983042562,2021-05-05 13:03:11+00:00,b'Not quite my lyric sheet but ok lol \nThe internet is undefeated https://t.co/am70GlSHel'
1388584515644317696,2021-05-01 20:02:01+00:00,b'RT @screenrant: A new trailer for #FastAndFurious9 is a retrospective looking back across the whole Fast Saga.\n\nCheck it out \xf0\x9f\x91\x89 https://t.co\xe2\x80\xa6'
1388527609689124880,2021-05-01 16:15:54+00:00,b'RT @CedEntertainer: After over a year...  I\xe2\x80\x99m back at it  #StandUpLife   Shoutout to #Phx  and my squad   #EricRhone @kbstyles1 @therealjjf\xe2\x80\xa6'
1388483471404904455,2021-05-01 13:20:31+00:00,b'Drops mic https://t.co/5VKEXjdkDn'
1388377875334631428,2021-05-01 06:20:54+00:00,b'Just posted a photo https://t.co/CVl2ErgF9X'
1388286345727074304,2021-05-01 00:17:12+00:00,b'Just posted a video https://t.co/puZqTD0v8m'
1388285524155174918,2021-05-01 00:13:56+00:00,b'FAST9 in theaters June 25th.... https://t.co/rr6tFzw4v3'
1388284160909979650,2021-05-01 00:08:31+00:00,b'\xf0\x9f\x91\x80 oops did I just post this https://t.co/KztqcRLRlc'
1388276807179378689,2021-04-30 23:39:18+00:00,b'Thinking of you......  Can\xe2\x80\x99t wait to see you when I\xe2\x80\x99m back in LA the biggest heart ever ever ever...... Changed my life and my families life forever...... Love you Uncle Ron! #Fast9 June 25th.... https://t.co/8Q4kha6Yun'
1388244955248877575,2021-04-30 21:32:44+00:00,b'I\xe2\x80\x99m sure this is no big deal to you.... But oh my to wake up and see beauty staring at me really shifted the energy around my day.........  I hope you come back little buddy thank you for the love!!!!!! https://t.co/s3GWjWK4Zy'
1388239058640408577,2021-04-30 21:09:18+00:00,b'Check your listing they are SHOWING FAST 1-8 FREE in theaters then the big boy drops JUNE 25th!!!!!!!!!!!!!!!!!! https://t.co/rg8IRlxANX'
1386525882081218561,2021-04-26 03:41:45+00:00,"b'RT @JacRoss: Have I told you I loved you, lately? \n\nS/o @Tyrese for this classic https://t.co/lUi6Ks1z9z'"
1386335893355651072,2021-04-25 15:06:48+00:00,"b'RT @PrettyLadyAct: @Tyrese Please watch &amp; RT my new hot music video ""Turn Me Up"" \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 by ""Queen Lady Act"" feat. Glasses Malone, Thanks for\xe2\x80\xa6'"
1386133962829950976,2021-04-25 01:44:24+00:00,b'Just posted a photo https://t.co/jxEBsbhi7v'
1385999442470440963,2021-04-24 16:49:52+00:00,"b""RT @OWNTV: Even through emotional piles, @IyanlaVanzant is always all smiles. You're not going to want to miss the explosive brand new epis\xe2\x80\xa6"""
1385824074593705986,2021-04-24 05:13:01+00:00,b'Hey Unc pull up! https://t.co/xyZSJBoTRr'
1385823805038280706,2021-04-24 05:11:57+00:00,b'I can\xe2\x80\x99t be beat.......  this just beat me https://t.co/kGkXnj6Ays'
1385759311922667522,2021-04-24 00:55:40+00:00,b'Honored upon honored -  sound great King stay at it I\xe2\x80\x99m here for your wins! https://t.co/AUZlpPK7x1'
1385749232968093698,2021-04-24 00:15:37+00:00,b'Shit is getting out of hand can anyone predict what the outcome would of been? https://t.co/KpV349cpU9'
1385743273143062532,2021-04-23 23:51:56+00:00,b'Determined to fly https://t.co/OPFUEXqukl'
1385722949936852992,2021-04-23 22:31:11+00:00,b'This pandemic got us all at home online ordering all kinds of bullshit https://t.co/oqLaI0KVO6'
1385722228919070722,2021-04-23 22:28:19+00:00,b'Just posted a photo https://t.co/CtoRnhOLTO'
1385651065920491522,2021-04-23 17:45:32+00:00,"b'My angels are my world...... Shayla turning 14 soon..... I can\xe2\x80\x99t even take it my babies, my angels, my world..... https://t.co/EuCWOoYp8B'"
1385335602242068485,2021-04-22 20:52:00+00:00,b'RT @TheSource: #SourceSports SOURCE SPORTS: Anthony Davis Set to Return Thursday Night to Help Get Lakers Ready For Playoff Run https://t.c\xe2\x80\xa6'
1385184246340493314,2021-04-22 10:50:34+00:00,b'RT @RapAllStars: Yung Bleu &amp; Druski pulled up on Tyrese and he had a Transformer chilling in his back yard \xf0\x9f\x98\xb3 https://t.co/ju1Rnx90kf'
1384953562669662209,2021-04-21 19:33:55+00:00,b'RT @_YungBleu: The Og @tyrese told me to pull up ! Gave me so much priceless game ! Gave me the blessing and approval as one of the new fac\xe2\x80\xa6'
1384874066243432448,2021-04-21 14:18:01+00:00,b'UK or Austrlian? https://t.co/5FhaSEtu4X'
1384867875828158468,2021-04-21 13:53:25+00:00,b'Unc Steve Harvey got folks in their feelings over here.........  @iamsteveharveytv https://t.co/DesMS0Smg4'
1383829062519377923,2021-04-18 17:05:33+00:00,b'Just posted a photo https://t.co/gUENVIwiU2'
1383825503803494408,2021-04-18 16:51:24+00:00,b'There\xe2\x80\x99s nothing more threatening or intimidating than #BlackMagic don\xe2\x80\x99t you ever ever forget that..... https://t.co/64FcKjJ3hA'
1383824534428557314,2021-04-18 16:47:33+00:00,b'Just posted a video https://t.co/JrccBt0SA7'
1383816598738272260,2021-04-18 16:16:01+00:00,b'Gods paintbrush is something -  look up see that bridge the vision of man is mind blowing:::: https://t.co/nsBUYnijh3'
