twitter_id,date,tweet
274944146475741184,2012-12-01 18:32:47+00:00,"b'RT @FelipeCalderon: Gan\xc3\xa9, asum\xc3\xad, ejerc\xc3\xad y traslad\xc3\xa9 la Presidencia de M\xc3\xa9xico conforme a la Constituci\xc3\xb3n. Plena Gratitud y Pasi\xc3\xb3n por M\xc3\xa9xi ...'"
274941937507766272,2012-12-01 18:24:00+00:00,"b'@gracielagomezf @felipecalderon Estimado Felipe: como dice mi hija Graciela en otro, mensaje: gracias por todo, y la historia lo recordar\xc3\xa1.'"
274941309280718848,2012-12-01 18:21:30+00:00,b'RT @GracielaGomezF: @FelipeCalderon Gracias por todo. La historia le har\xc3\xa1 justicia'
274941194751066113,2012-12-01 18:21:03+00:00,"b'@mzavalagc Para usted, Margarita, todo nuestro cari\xc3\xb1o.'"
274663076991729664,2012-11-30 23:55:55+00:00,b'Don Felipe: gracias por todas las cosas buenas que hizo durante el sexenio. Que\nsu carrera siga provechosamente. Firmado:\nChespirito.'
274207562948308993,2012-11-29 17:45:52+00:00,b'RT @MafaldaQuotes: \xc2\xa1Porque el mundo ser\xc3\xada hermoso si las bibliotecas fueran m\xc3\xa1s importantes que los bancos! \xc2\xa1Feliz D\xc3\xada a los Escritores! ...'
273854865984331776,2012-11-28 18:24:22+00:00,"b'RT @ForumChaves: M\xc3\xa1s \xc3\xa1gil que una tortuga... M\xc3\xa1s fuerte que un rat\xc3\xb3n... M\xc3\xa1s noble que una lechuga, su escudo es un coraz\xc3\xb3n!... http://t. ...'"
273593837430116352,2012-11-28 01:07:08+00:00,b'RT @varedg: Gracias a \xc3\xa9l y a TODOS LOS QUE SE TOMARON EL TRABAJO DE SEGUIRME ..... LOS ESPERO PR\xc3\x93XIMAMENTE EN LA TWITCAM'
273593582676475904,2012-11-28 01:06:07+00:00,"b'@felipecalderon Yo lo felicito, don Felipe. Sus pocas fallas han sido impulsadas por un congreso cruel. Firmado: Chespirito.'"
273592878675140608,2012-11-28 01:03:20+00:00,"b'RT @FelipeCalderon: 67% de aprobacion. http://t.co/KA0SDuFq. Respeto a todos, y agradezco especialmente a  aquellos que han manifestado  ...'"
273591957010395136,2012-11-28 00:59:40+00:00,b'RT @FelipeCalderon: La 2a Vuelta le da 2 oportunidades al elector. La 1a. para manifestar su mayor preferencia. La 2a. Para escoger entr ...'
273591111304499200,2012-11-28 00:56:18+00:00,"b'RT @FelipeCalderon: Les env\xc3\xado una foto del Puente Baluarte, el m\xc3\xa1s alto del mundo, el d\xc3\xada que lo cruzamos por primera vez en autom\xc3\xb3vil.  ...'"
273590980408651777,2012-11-28 00:55:47+00:00,b'RT @omarfernandez31: Gran especial este domingo con @ChespiritoRGB x @Univision @TVyNovelasUSA @peopleenespanol @AlbertoCiurana http://t ...'
272122670211031040,2012-11-23 23:41:15+00:00,b'RT @Pf_Jirafales: #Sabiasque @ChespiritoRGB eligi\xc3\xb3 un coraz\xc3\xb3n para #ChapulinColorado para representar que todo debe hacerse con AMOR! ht ...'
271682794328035328,2012-11-22 18:33:20+00:00,b'RT @GracielaGomezF: Suena absurdo que M\xc3\xa9xico no se llame M\xc3\xa9xico'
271682269998104576,2012-11-22 18:31:15+00:00,b'RT @FelipeCalderon: Los mexicanos llamamos a nuestro pa\xc3\xads M\xc3\xa9xico. As\xc3\xad de sonoro y as\xc3\xad de hermoso es el nombre de nuestra querida Patria. ...'
271313975990448129,2012-11-21 18:07:47+00:00,"b'Luis Guti\xc3\xa9rrez Burgos. Nunca saliste de mi  memoria. Primaria, secundaria, preparatoria,\ningenier\xc3\xada. \xc2\xa1Futbol! Descansa en paz.'"
270955177773780992,2012-11-20 18:22:03+00:00,b'@leon_krauze @nu34la Pues s\xc3\xad.'
269586137952182272,2012-11-16 23:41:58+00:00,b'@chespiritorgb @arnau_mexico'
269500306239401984,2012-11-16 18:00:54+00:00,"b'@pf_jirafales \xc2\xa1Mira qui\xc3\xa9n habbla de grandeza! Gracias, Rub\xc3\xa9n, mi primer compa\xc3\xb1ero en TV profesional.'"
268081375213662209,2012-11-12 20:02:35+00:00,b'RT @carlinhos1920: @jirafalesruben Hola! Hoy es un d\xc3\xada especial para m\xc3\xad porque es mi cumplea\xc3\xb1os. Yo ser\xc3\xada feliz si Ustedes Me parabenizasse.'
268078903745191936,2012-11-12 19:52:45+00:00,b'@arnau_mexico'
267688557605437440,2012-11-11 18:01:40+00:00,b'@varedg @carlinhos1920 Querid\xc3\xadsimo Edgar: Florinda y yo te mandamos un enorme abrazo.'
267355226279927808,2012-11-10 19:57:07+00:00,b'RT @ElAguila_Gomez: CHICHARITO!'
267350408568119296,2012-11-10 19:37:59+00:00,"b'Que hermoso es leer todo lo que me dicen, Gracias. Muchas gracias. Un beso de su amigo Chespirito'"
265518814207283201,2012-11-05 18:19:53+00:00,b'RT @analoprg: A ver gente! Hoy al teatro! Caf\xc3\xa9 22 9pm @AmaneciComo'
264799331666780161,2012-11-03 18:40:55+00:00,"b'RT @GracielaGomezF: No se pierdan hoy el estreno de ""Amanec\xc3\xad como con ganas de morirme"" Divertida comedia de humor negro http://t.co/lW3 ...'"
262260604381851648,2012-10-27 18:32:55+00:00,b'@mexicanisimomx Me uno a las felicitaciones para Mexican\xc3\xadsimo. Firmado: Chespirito.'
262259994223853569,2012-10-27 18:30:29+00:00,b'@ForumChaves \xc2\xbfPuedo votar yo tambi\xc3\xa9n? Firmado: Chespirito.'
262259178612072448,2012-10-27 18:27:15+00:00,"b'@macarotter @SBTonline Como siempre, me uno al saludo de mi querida Maca para SBT de Brasil. Besos de Chespirito.'"
262256207169990656,2012-10-27 18:15:26+00:00,b'@fan_npt Yo tambi\xc3\xa9n te quiero.'
261980820657557504,2012-10-27 00:01:09+00:00,b'RT @jirafalesruben: Desde M\xc3\xa9xico me uno a la campa\xc3\xb1a #VoltaChapolin Cc @SBTonline @ChespiritoRGB'
261969576374460416,2012-10-26 23:16:28+00:00,"b'A todos mis amigos de Brasil, con todo mi cari\xc3\xb1o para SBT, que ha sido mi casa por mas de 30 a\xc3\xb1os. \xc2\xa1Gracias! @macarotter @sbtbrasil @no_sbt_'"
261607729607634945,2012-10-25 23:18:37+00:00,b'Luis de Llano Macedo y Julisa: mis condolencias m\xc3\xa1s grandes por la muerte de ese querid\xc3\xadsimo amigo que fue su padre. Los quiere: Chespirito.'
261098789752938496,2012-10-24 13:36:17+00:00,"b'F\xc3\xadjense que hoy chequ\xc3\xa9 y no, todav\xc3\xada no me muero... Ni en twitter, ni en ning\xc3\xban otro lado. Saludos de su amigo Chespirito.'"
255824956162707456,2012-10-10 00:19:57+00:00,b'@chespiritorgb @macarotter'
255743920179392513,2012-10-09 18:57:56+00:00,"b'RT @ElAguila_Gomez: Un abrazo con cari\xc3\xb1o a la familia de Claudio C\xc3\xa1rdenas, colaborador, maestro y amigo del grupo de @ChespiritoRGB . Es ...'"
255743778764238848,2012-10-09 18:57:23+00:00,"b'RT @varedg: @ElAguila_Gomez de los colaboradores en el equipo del programa CHESPIRITO,Claudio C\xc3\xa1rdenas.fu\xc3\xa9 capital... Lamento enormement ...'"
255743599994630144,2012-10-09 18:56:40+00:00,b'Beto Ciurana: Mi hijo me cont\xc3\xb3 de tu nombramiento. Ojal\xc3\xa1 sea lo mejor para ti y que te vaya s\xc3\xbaper bien.'
255443824980135936,2012-10-08 23:05:28+00:00,b'Siento mucho la partida de mi compa\xc3\xb1ero y querido amigo Claudio C\xc3\xa1rdenas. Dios lo reciba.'
255443475519123457,2012-10-08 23:04:05+00:00,b'Siento mucho la partida de mi compa\xc3\xb1ero y querido'
254652845071159296,2012-10-06 18:42:24+00:00,b'@alexmaciasg Lo vi el domingo. Es magn\xc3\xadfico. Te felicito y te quiero. Firmado: tu abuelo.'
254652272049528832,2012-10-06 18:40:07+00:00,"b'@analoprg Un mill\xc3\xb3n de besos, Anal\xc3\xb3. Y otro mill\xc3\xb3n para Vale. Las adora su abuelo.'"
250298858930847744,2012-09-24 18:21:12+00:00,b'RT @analoprg: Ayer termino un proceso muy importante en mi vida. Me regalo grandes experiencias y enormes aprendizajes! Estoy profundame ...'
250298619461242880,2012-09-24 18:20:15+00:00,b'RT @alexmaciasg: Este domingo se estrena en NatGeo un documental sobre Bonampak en el que trabaj\xc3\xa9. 22 hrs. http://t.co/FOULgNhK'
248140994053275648,2012-09-18 19:26:37+00:00,"b'RT @yoooelchapulin: @jirafalesruben @ChespiritoRGB el 16/09 cumpl\xc3\xad 43 a\xc3\xb1os, y s\xc3\xad lo voy a decir,.... me siguen gustando el Chavo y el Ch ...'"
247045637735071744,2012-09-15 18:54:04+00:00,"b'RT @ClaudioXGG: + de 30,000 hemos dicho: todo a favor de buenos maestros; todo en contra de pr\xc3\xa1cticas sindicales que los humillan. http: ...'"
247043831407706112,2012-09-15 18:46:53+00:00,"b'@gracielagomezf @valprg \xc2\xa1Un abrazo y un beso a la hermosa Vale en su cumplea\xc3\xb1os, con el amor de su abuelo Roberto!'"
244140790224396288,2012-09-07 18:31:14+00:00,b'@FAveleyra @NU34LA El origen es lo de menos.Lo importante es que act\xc3\xbae en pro de los latinos (Residentes o no).'
243858867660939264,2012-09-06 23:50:59+00:00,b'@mexicanisimomx'
243409652820361217,2012-09-05 18:05:58+00:00,b'Jorge Ortiz de P. Que superes tus problemas f\xc3\xadsicos. Lo est\xc3\xa1 logrando y lo mereces. Tu amigo que te quiere mucho:\nChespirito.'
241684081274916864,2012-08-31 23:49:09+00:00,"b'RT @GracielaGomezF: No vot\xc3\xa9 por Pe\xc3\xb1a Nieto pero respeto la democracia. Ahora, por el bien de todos, asumo los resultados y a trabajar, c ...'"
240882005124997121,2012-08-29 18:42:00+00:00,"b'Hace falta ser bestia para decir que Televisa y Canal 13 conforman un ""duopolio"". Lo malo de un monopolio es el ""mono"", no el ""polio""'"
240591989555462144,2012-08-28 23:29:34+00:00,b'@macarotter'
240222212626464768,2012-08-27 23:00:13+00:00,b'RT @GracielaGomezF: \xe2\x80\x9c@Chespirito_IAP: Ay\xc3\xbadanos con un RT para que M\xc3\xa9xico se ilumine azul el d\xc3\xada Mundial de la Diabetes #WDD http://t.co/ ...'
239518274247860224,2012-08-26 00:23:01+00:00,"b'@macarotter \xc2\xa14 millones! Es algo que jam\xc3\xa1s me imagin\xc3\xa9. A\xc3\xban hoy, me cuesta trabajo creerlo. Gracias, Chespirito.'"
239462191844188160,2012-08-25 20:40:11+00:00,b'Apenas tiene 3 meses 10 dias. Y me llena de ilusi\xc3\xb3n. http://t.co/IGZM3roM'
239460916750585857,2012-08-25 20:35:06+00:00,"b'RT @macarotter: Mi adorado @ChespiritoRGB con su nuevo hijo: ""Bruno"", hijo de ""Pancho"" y ""La Chapis"", hoy hace unos minutos. http://t.co ...'"
239460773724815360,2012-08-25 20:34:32+00:00,"b'""@macarotter: a poco no esta Muy guapo??. http://t.co/jLEoVDWD""'"
235433989261901825,2012-08-14 17:53:31+00:00,"b'RT @cam_for: Hoy es mi cumple @ChespiritoRGB y me encantaria que mi mayor ejemplo de vida, me de un saludito'"
235103693379338240,2012-08-13 20:01:03+00:00,"b'@arnau_mexico La pasi\xc3\xb3n por el futbol nunca me ha pasado, querido nieto. Lo que deber\xc3\xada regresar es la honestidad a\nla hora de jugar.'"
234440119115972608,2012-08-12 00:04:14+00:00,b'RT @F_Fernandez_F: Francamente no me acostumbro a que le llamen soccer. \xc2\xbfQu\xc3\xa9 mamada es \xc3\xa9sa? Futbol ya es suficiente anglicismo. #SomosOro'
232180959095709698,2012-08-05 18:27:09+00:00,"b'@gracielagomezf Con el recordatorio, adorada Gra, has hecho que me gusten otra vez las olimpiadas.'"
232179260947832832,2012-08-05 18:20:24+00:00,"b'@arnau_mexico \xc2\xa1Totalmente cierto, querido nieto: el portero detiene el tiro con la mano! \xc2\xbfEso c\xc3\xb3mo se llama? \xc2\xbfContra-p\xc3\xa9nalty?'"
228908483523772416,2012-07-27 17:43:30+00:00,b'\xc2\xa1L\xc3\xa1stima! Tan simp\xc3\xa1tico que fue el 132 en sus principios...'
228908087522783233,2012-07-27 17:41:55+00:00,b'\xc2\xbfQu\xc3\xa9 quiere el132? \xc2\xbfTener permiso para decir lo que se le antoje y que Televisa no\npueda hacer lo mismo? (\xc2\xa1Y yo no apoyo a \nPe\xc3\xb1a Nieto!)'
228907510831144960,2012-07-27 17:39:38+00:00,"b'Y muy mal tambi\xc3\xa9n el tratar de silenciar a \nTelevisa. M\xc3\xa1s a\xc3\xban, cuando las opiniones que emite \xc3\xa9sta son personales.'"
228906393137188864,2012-07-27 17:35:11+00:00,"b'Apoyo a un sindicato de p\xc3\xa9sima estampa, es suficiente para rechazar al 132.'"
228627151870627840,2012-07-26 23:05:35+00:00,"b'@GracielaGomezF \xc2\xa1Muy bien dicho, Gra!'"
228195256410181632,2012-07-25 18:29:23+00:00,b'@FelipeCalderon @Mzavalagc Florinda y yo tambi\xc3\xa9n la queremos y la admiramos. Firmado: Chespirito.'
228194418774142976,2012-07-25 18:26:03+00:00,"b'\xc2\xa1\xc3\x89sta s\xc3\xad que es una noticia que amerita un\n""twitt""!: ""Los Minions (\xc2\xbfQui\xc3\xa9nes carajos son?) tendr\xc3\xa1n su propio spin-off"" \xc2\xbfQu\xc3\xa9 carajos es esto?'"
227874287376277504,2012-07-24 21:13:58+00:00,b'RT @macarotter: Esta es #LaGranCarpaDelChavo y pronto llegara a todas las cuidades de Mexico  http://t.co/1Ba6KaR6 ahora en Metepec!'
227838096723562496,2012-07-24 18:50:09+00:00,"b'@KlitboCynthia Un beso para Cynthia, de Chespirito.'"
227111422197387265,2012-07-22 18:42:37+00:00,b'RT @ElAguila_Gomez: Develar\xc3\xa1n monumento a \xe2\x80\x98Jaimito el cartero\xe2\x80\x99 en Tangamandapio -20120720-wradio.com.mx http://t.co/nqFz0Zw7'
224561708881035265,2012-07-15 17:50:58+00:00,"b'@analoprg Gracias, Anal\xc3\xb3: \xc2\xa1yo te adoro!'"
224558857479917569,2012-07-15 17:39:38+00:00,"b'Felicito ampliamente a Felipe Calder\xc3\xb3n por \ntodo lo bueno que hizo durante su sexenio,\na pesar de la numerosas butacas que lo estorbaban.'"
224224968467152896,2012-07-14 19:32:53+00:00,"b'Yo vot\xc3\xa9 por Ernesto Zedillo, Vicente Fox,\nFelipe Calder\xc3\xb3n y Josefina V\xc3\xa1zquez Mota.\nS\xc3\xb3lo me fall\xc3\xb3 la \xc3\xbaltima; y no me arrepiento\nde ninguno.'"
223476911446310913,2012-07-12 18:00:22+00:00,"b'RT @Mjdediego: ""Toda historia de amistad nos ense\xc3\xb1a que, bien vistos, los seres humanos valemos la pena."" #EliseoAlberto'"
223476628230127617,2012-07-12 17:59:14+00:00,"b'RT @luisjorgearnau: Una vez terminados todos los recursos que marca la ley electoral, tendremos que centrar la pasi\xc3\xb3n en educar a la gen ...'"
223475906960818176,2012-07-12 17:56:22+00:00,b'RT @RobertoGomezFdz: RT @SChecoPerez: @CF_America ya puse mi frase apoyando a las poderos\xc3\xadsimas \xc3\x81guilas! Y t\xc3\xba @giselle_zm ya pusiste la  ...'
223475008322797568,2012-07-12 17:52:48+00:00,"b'@COQUEMUNIZ \xc2\xa1Qu\xc3\xa9 bueno que est\xc3\xa9s bien, Coque! \xc2\xa1Y claro que estar\xc3\xa1s mejor! Te lo desea tu amigo Chespirito.'"
223122778415575041,2012-07-11 18:33:10+00:00,b'RT @Chespirito_IAP: Tenemos el honor de haber sido nombrados Campeones del D\xc3\xada Mundial de Diabetes. \xc2\xa1Comprometidos! #WDD2012 Gracias @WD ...'
222852081898369028,2012-07-11 00:37:31+00:00,b'RT @elmayo: Amenazar a los ni\xc3\xb1os con la existencia del infierno\nes abuso infantil. http://t.co/jenkHAHT'
222752353420443648,2012-07-10 18:01:14+00:00,"b'RT @AndresPenella: Le dedico mi tuit n\xc3\xbamero 3,000 a los mexicanos activos, que no se quedan en la burla. Ejemplo: la revista @mexicanisi ...'"
222467038273224705,2012-07-09 23:07:29+00:00,b'@elbonfis @LauKoneja Mi querido Oscar: la frase es m\xc3\xada.'
222042449881739264,2012-07-08 19:00:20+00:00,"b'@milyperez25 Igualmente con todo cari\xc3\xb1o desde M\xc3\xa9xico, de parte de Chespirito.'"
221293590440189953,2012-07-06 17:24:38+00:00,"b'@Teregomezf @CalamoyCran Te respondo textualmente, Terremoto.'"
220942358911533058,2012-07-05 18:08:57+00:00,b'RT @InnHego: Y pues entonces traigo la de primero que me queda s\xc3\xbaper chiquita. Y pues.. Est\xc3\xa1 inc\xc3\xb3modo.'
220942020636708864,2012-07-05 18:07:37+00:00,b'RT @InnHego: .'
220941463322771457,2012-07-05 18:05:24+00:00,b'@InnHego \xc2\xa1Original! \xc2\xa1Te felicito!'
220941172732997633,2012-07-05 18:04:15+00:00,b'@InnHego \xc2\xa1Original!'
220940899662831619,2012-07-05 18:03:10+00:00,b'RT @PaulinaGomez: \xe2\x80\x9c@arnau_mexico: Las noticias dicen q subir\xc3\xa1 el precio del huevo hasta 50%... \xc2\xbfCostar\xc3\xa1 uno y la mitad del otro?\xe2\x80\x9d // Pur ...'
220678920540913666,2012-07-05 00:42:09+00:00,b'RT @InnHego: RT recuerden que el 1 de diciembre del 2012 tienen que retrasar su reloj... 70 a\xc3\xb1os.'
220574254255702016,2012-07-04 17:46:14+00:00,"b'RT @CarlosLoret: De nuevo al aire, en vivo, en el Canal de las Estrellas con la cobertura especial de Noticieros Televisa en estas elecc ...'"
220573950944620545,2012-07-04 17:45:02+00:00,"b'RT @luisjorgearnau: Deber\xc3\xadamos continuar esta euforia electoral. La ciudadan\xc3\xada unida tiene un inmenso poder, que hace a los partidos men ...'"
220573912143118337,2012-07-04 17:44:53+00:00,"b'RT @luisjorgearnau: No somos priistas, ni panistas, ni perredistas... somos mexicanos. Exijamos a los ganadores atender a ese partido, e ...'"
220573889586143232,2012-07-04 17:44:48+00:00,"b'RT @luisjorgearnau: Ciudadanos...95%\nPartidos... 1%\nApliquemos nuestro poder, o cumplen o se van.'"
220573869151502336,2012-07-04 17:44:43+00:00,"b'RT @luisjorgearnau: Mi encuesta de salida dice que el poder lo tienen aquellos que traen el dedo pintado. Us\xc3\xa9moslo, los partidos SON EMP ...'"
220573847525662720,2012-07-04 17:44:37+00:00,"b'RT @luisjorgearnau: \xc2\xbfY si todos los que hoy tenemos el dedo manchado empezamos a reconocer nuestro poder y exigimos, a quien gane, cumpl ...'"
220569791755329536,2012-07-04 17:28:31+00:00,"b'RT @GracielaGomezF: La elecciones de Mexico, una constante en las noticias internacionales de todo el mundo. Felicitan a Calderon mas qu ...'"
220217952216166400,2012-07-03 18:10:25+00:00,b'RT @gochoalavidava: En lo general me parecen mejores los electores que los elegidos. Los del pulgar manchado  podemos sentir el orgullo  ...'
220215210538049536,2012-07-03 17:59:32+00:00,b'RT @gaby_vargas: Me hubiera gustado que Josefina dijera que apoyaba al ganador por el bien y la uni\xc3\xb3n de M\xc3\xa9xico.'
220213642518478849,2012-07-03 17:53:18+00:00,b'RT @claudiaren: @Leon_Krauze @enriquekrauze somo muchos lo que nos sentimos orgullosos de tu padre!!!!'
220212267092942848,2012-07-03 17:47:50+00:00,b'RT @InnHego: @FelipeCalderon te voy a extra\xc3\xb1ar... :('
220212184146378753,2012-07-03 17:47:30+00:00,"b'RT @arnau_mexico: Lo de AMLO, EPN y JVM es lo de menos... hubo 2.5% de imb\xc3\xa9ciles q votaron pa mantener vivo el negocio de #ElbaEsther'"
220210808804745216,2012-07-03 17:42:02+00:00,b'RT @FelipeCalderon: En la democracia se gana y se pierde por el voto ciudadano. Pero no hay victorias permanentes ni derrotas para siempre.'
220209866524983296,2012-07-03 17:38:18+00:00,b'RT @jorgeramosnews: En una democracia siempre -\xc2\xa1siempre!- hay q aceptar los resultados. Pero tengo ese casi infantil malestar de q gan\xc3\xb3  ...'
220209364286447616,2012-07-03 17:36:18+00:00,b'@FelipeCalderon @Mzavalagc Un saludo y un abrazo con todo cari\xc3\xb1o a su\nesposa. Por parte de Florinda y Chespirito.'
220208831567892482,2012-07-03 17:34:11+00:00,"b'RT @JLozanoA: Con el 97.74% de casillas computadas en el PREP llevo una diferencia de 20,113 votos sobre @ManuelBartlett para el Senado  ...'"
219565271789219840,2012-07-01 22:56:54+00:00,"b'@luisjorgearnau \xc2\xa1Excelente, Luis Jorge!'"
219564653712388096,2012-07-01 22:54:27+00:00,"b'RT @Teregomezf: Que nuestros pr\xc3\xb3x legisladores hagan ley q castigue los delitos electorales con disminuci\xc3\xb3n o anulaci\xc3\xb3n de votos, no con ...'"
219230869670461440,2012-07-01 00:48:07+00:00,b'@cecibrisan @cachitodecielo1 @maracastaneda'
218479713985904643,2012-06-28 23:03:17+00:00,b'RT @JosefinaVM: Nos vemos el domingo. Buenas noches!'
218479016523476995,2012-06-28 23:00:31+00:00,"b'RT @luisjorgearnau: No hay m\xc3\xa1s que decir, quedan 3 d\xc3\xadas de reflexi\xc3\xb3n y un voto libre, individual, por nuestra preferencia. Y aceptar el  ...'"
218398245058117632,2012-06-28 17:39:33+00:00,b'RT @FelipeCalderon: M\xc3\xa9xico pas\xc3\xb3 de ser el quinto al cuarto exportador de coches m\xc3\xa1s grande del mundo. Hace 5 a\xc3\xb1os era el noveno.'
218397874738827265,2012-06-28 17:38:05+00:00,"b'@weroarnau Querido Pedro: voy Espa\xc3\xb1a, ya sea contra Alemania o contra Italia: Tu abuelo.'"
218137453884751872,2012-06-28 00:23:16+00:00,b'RT @Teregomezf: Antes de la #VedaElectoral : No voten por #Quadri . Acu\xc3\xa9rdense que #QuadriEsElbaEsther . Siento un deber moral de insist ...'
218052769041481728,2012-06-27 18:46:46+00:00,b'@milyperez25 @fededelia1 Ahora mismo le estoy diciendo. \xc2\xa1Y gracias!'
218051260253880327,2012-06-27 18:40:46+00:00,b'@PaulinaGomez @Lasaguilasdf @Teo_df \xc2\xa1Cero votos al panal!'
218051081094180864,2012-06-27 18:40:03+00:00,b'RT @PaulinaGomez: #mivitoesporJosefina porque ha dejado claro que no llevar\xc3\xa1 a la c\xc3\xa1rcel a una mujer por abortar y respetar\xc3\xa1 las prefere ...'
218050298529325061,2012-06-27 18:36:57+00:00,"b'RT @PaulinaGomez: \xe2\x80\x9c@MiguelCarbonell: En M\xc3\xa9xico pasan muchas cosas buenas, pero tal parece que para ellas hay nulo espacio en los medios. ...'"
218049913571905536,2012-06-27 18:35:25+00:00,b'@Teregomezf @por_laeducacion @LaJornada @lopezobrador_ @JosefinaVM \n\xc2\xa1Bien!'
218049530917167106,2012-06-27 18:33:53+00:00,"b'RT @Teregomezf: Hoy se presenta ""Los 100 mejores deportistas mexicanos"". Felicidades a @mexicanisimomx y a quienes trabajaron en \xc3\xa9l http ...'"
218049382644326401,2012-06-27 18:33:18+00:00,"b'RT @PaulinaGomez: El Panal es, a todas luces, una basura. #NiunvotoalPanal http://t.co/igCG6mwU'"
218032011414212608,2012-06-27 17:24:17+00:00,b'@coquemuniz Querido Coquis: la forma m\xc3\xa1s segura de llegar al aeropuerto es por avi\xc3\xb3n. Tu amigo: Chespirito.'
218031519137144832,2012-06-27 17:22:19+00:00,b'@televisa_prensa'
217665203368767488,2012-06-26 17:06:43+00:00,"b'RT @luisjorgearnau: Vota por el partido que elijas, entre los 3 existentes. El resto s\xc3\xb3lo exprimen el presupuesto y permiten vivir a ver ...'"
217330206816485376,2012-06-25 18:55:33+00:00,"b'@GracielaGomezF @PaulinaGomez Yo lo aceptar\xc3\xada escrito as\xc3\xad, sin la ""w"",\npues es indudable que dichas palabras son ya parte del vocabulario.'"
217328392813547521,2012-06-25 18:48:21+00:00,b'RT @OlaCivil: Muchos miembros de la sociedad civil tenemos #ConfianzaEnJosefina por su decidido impulso a las causas ciudadanas. #OlaCivil'
217328374559932418,2012-06-25 18:48:16+00:00,b'RT @OlaCivil: Como miembros de la sociedad civil creemos en el impulso a la ciudadan\xc3\xada participativa y @JosefinaVM ya nos ha cumplido an ...'
217328240224776194,2012-06-25 18:47:44+00:00,"b'RT @JosefinaVM: Vamos a construir un entorno laboral m\xc3\xa1s flexible, con una legislaci\xc3\xb3n moderna, orientada a la productividad y el progre ...'"
217327959177048064,2012-06-25 18:46:37+00:00,b'RT @masde131: Apoyaremos toda acci\xc3\xb3n que no rompa la ley y que sea pac\xc3\xadfica y apartidista.'
217327730029637632,2012-06-25 18:45:43+00:00,"b'Querido Jos\xc3\xa9 Pablo: es indudable que quisiste decir que odias al equipo de f\xc3\xbatbol\nde Italia y no al Pa\xc3\xads, pero te recomiendo\nmayor atenci\xc3\xb3n.'"
217280674225340416,2012-06-25 15:38:44+00:00,"b'RT @macarotter: Un orgullo latinoamericano, el primer parque tem\xc3\xa1tico del Chavo en Caracas. Felicidades! @invershow @ChespiritoRGB http: ...'"
216971009826357248,2012-06-24 19:08:14+00:00,b'RT @Mzavalagc: Este es le 1er tweet que puedo escribir desde mi operaci\xc3\xb3n y es para @JosefinaVM:  Felicidades por el cierre en el DF. Er ...'
216969083969732608,2012-06-24 19:00:35+00:00,b'RT @Leon_Krauze: Estoy de acuerdo con cada trazo de PAco Calder\xc3\xb3n hoy http://t.co/8gYSc7DN #Noalasr\xc3\xa9moras !'
216614782332174336,2012-06-23 19:32:43+00:00,b'RT @PaulinaGomez: ME ENCANTA #CachitoDeCielo !!!!!!'
216614550060007424,2012-06-23 19:31:47+00:00,b'@GracielaGomezF Hija m\xc3\xada: te amo \xc2\xa1te adoro! (Y s\xc3\xad: hay muchos que te siguen a ti y que no siguen a nadie m\xc3\xa1s).'
216613854392758272,2012-06-23 19:29:02+00:00,b'RT @JosefinaVM: Soy de familia poblana y en Puebla me siento en mi hogar. Gracias Atlixco por este recibimiento.Vamos a ganar http://t.c ...'
216613624591024129,2012-06-23 19:28:07+00:00,b'RT @PaulinaGomez: Pues sigo disfrutando el cap\xc3\xadtulo de hoy de @CachitoDeCielo1 \xc2\xa1Divertido! \xc2\xa1Maravilloso! \xc2\xa1Me encanta!'
216605173970243584,2012-06-23 18:54:32+00:00,"b'@OliverLaufer Yo me lo sab\xc3\xada, pero con guayabas. Chespirito.'"
216604459973877760,2012-06-23 18:51:42+00:00,b'RT @RobertoGomezFdz: #UnRefugioPara elAmor a todo lo que da con los ratings! Felicidades! @Nachosada'
216326140619526144,2012-06-23 00:25:45+00:00,b'@GracielaGomezF Yo te sigo a ti y no me sigo a m\xc3\xad.'
216322696097710080,2012-06-23 00:12:04+00:00,b'RT @EnriqueKrauze: Idea para los estudiantes: crear una instituci\xc3\xb3n formal de debates p\xc3\xbablicos. Ser\xc3\xa1 muy \xc3\xbatil en el Mexico que viene.'
216311539211313152,2012-06-22 23:27:44+00:00,"b'@mzavalagc Con todo mi coraz\xc3\xb3n con usted, Margarita.'"
215882956747702272,2012-06-21 19:04:42+00:00,"b'RT @PaulinaGomez: El futuro de M\xc3\xa9xico est\xc3\xa1 en manos de cada uno de nosotros, de la sociedad civil. \xc2\xa1A trabajar! @OlaCivil #JVM la opci\xc3\xb3n ...'"
215877087230296065,2012-06-21 18:41:23+00:00,b'@leon_krauze \xc2\xa1Ojal\xc3\xa1!'
215876298327867392,2012-06-21 18:38:14+00:00,b'@sgt_refugio @jirafalesruben Todo el sargento Refugio es adorable.'
215875890415009792,2012-06-21 18:36:37+00:00,"b'@leon_krauze Cuando supe que 140 era el l\xc3\xadmite, yo opt\xc3\xa9 por no hacer caso y escribir bien. Lo siento, amables seguidores.'"
215872614684565504,2012-06-21 18:23:36+00:00,"b'RT @Mzavalagc: Escuch\xc3\xa9 ayer la entrevista de @JosefinaVM con Javier Alatorre. Para los que a\xc3\xban no deciden su voto, se las recomiendo. #J ...'"
