twitter_id,date,tweet
1079442390606327811,2018-12-30 18:21:35+00:00,b'Let\xe2\x80\x99s Go Pats!!  \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1077594976572235776,2018-12-25 16:00:37+00:00,b'Wishing you all a Christmas filled with love \xe2\x9d\xa4 Desejo a todos um Natal cheio de amor ! https://t.co/O07iDC1hHq'
1076931652503457797,2018-12-23 20:04:49+00:00,b'Touchdown!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1076914767317602304,2018-12-23 18:57:43+00:00,b'Let\xe2\x80\x99s do it!!!! Go Pats!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1076503495602139136,2018-12-22 15:43:28+00:00,"b'Sometimes there is nothing to say, you just have to feel it. \xe2\x9d\xa4\xef\xb8\x8f \xc3\x80s vezes n\xc3\xa3o h\xc3\xa1 nada a dizer, voc\xc3\xaa tem que sentir. https://t.co/9smTmLJYKw'"
1076284680683618304,2018-12-22 01:13:58+00:00,"b'RT @ariannahuff: ""I think it\'s so important for us to be really mindful of the power that we all have to co-create our reality."" Wonderful\xe2\x80\xa6'"
1075553555333865472,2018-12-20 00:48:45+00:00,b'Pronta para festa da @vivaraonline \xe2\x9c\xa8\xf0\x9f\x93\xb8\xe2\x9c\xa8 click and beauty do querido henriquem85 https://t.co/6P2B42Ffu2'
1075472998650560513,2018-12-19 19:28:38+00:00,b'\xf0\x9f\x93\xba| Note to Self: @CBSThisMorning  https://t.co/oDNrvaQY4O'
1075423534778892289,2018-12-19 16:12:05+00:00,"b""RT @CBSThisMorning: #NoteToSelf: @giseleofficial reflects on life, love, family and a career that hasn't been as glamorous as it may appear\xe2\x80\xa6"""
1075205743584915456,2018-12-19 01:46:40+00:00,"b'RT @Avery_Books: [#Lessons by @giseleofficial] is beautifully, warmly written and is insightful, inspiring, and eminently actionable. @spro\xe2\x80\xa6'"
1074736214060793856,2018-12-17 18:40:55+00:00,"b'The more you trust your intuition, the more empowered you become, the stronger you become, and the happier you become. \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8Quanto mais voc\xc3\xaa confia na sua intui\xc3\xa7\xc3\xa3o, mais empoderado,\xe2\x80\xa6 https://t.co/KzJr5pQhEA'"
1074707957114421249,2018-12-17 16:48:38+00:00,b'@ariannahuff @thrive Thank you for the great conversation! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1074707219818647554,2018-12-17 16:45:42+00:00,b'RT @ariannahuff: On the @thrive Global Podcast this week I sat down with @giseleofficial to discuss everything from finding inner peace and\xe2\x80\xa6'
1074061061563801600,2018-12-15 21:58:06+00:00,b'RT @caldeiraodohuck: A musa @giseleofficial chora ao reencontrar time de v\xc3\xb4lei e recria foto de adolesc\xc3\xaancia. #Caldeir\xc3\xa3o \xf0\x9f\x98\xad  https://t.co/B9\xe2\x80\xa6'
1074004374618288128,2018-12-15 18:12:51+00:00,b'Daqui a pouco no @caldeiraodohuck https://t.co/YISixsyrOA'
1073949373707534336,2018-12-15 14:34:18+00:00,b'RT @LucianoHuck: E ligamos nossa m\xc3\xa1quina do tempo do caldeiraodohuck para @giseleofficial. \xc3\x89 neste s\xc3\xa1bado. Ficou demais. Espero todos vcs.\xe2\x80\xa6'
1073347047510683650,2018-12-13 22:40:52+00:00,b'RT @JKCorden: Brand new Toddlerography with @giseleofficial x  https://t.co/cYJcBZtg3r'
1073246659382075392,2018-12-13 16:01:58+00:00,b'RT @Avery_Books: What have your favorite celebs read this year? \n\nDiscover great recommendations from @giseleofficial [author of #Lessons]\xe2\x80\xa6'
1073246550783090688,2018-12-13 16:01:32+00:00,b'RT @latelateshow: \xf0\x9f\x9a\xa8ADORABLENESS OVERLOAD\xf0\x9f\x9a\xa8\n\n@JKCorden and @giseleofficial suffer through LA\xe2\x80\x99s toughest dance class...\n\n...taught by toddlers\xe2\x80\xa6'
1073001273652330496,2018-12-12 23:46:53+00:00,b'Tonight at @latelateshow with @JKCorden \xe2\x9c\xa8\xf0\x9f\x8c\x99 https://t.co/YExeNlDGG7'
1071389071287689216,2018-12-08 13:00:34+00:00,b'His smile just melts my heart! Today is his day and I feel so lucky to be his mummy. Happy birthday sweet angel. You are so loved. #infinitelove #myboyboy \xe2\x9d\xa4\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82 \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x81 Esse sorriso\xe2\x80\xa6 https://t.co/cPrI6FuJpd'
1070303287088300033,2018-12-05 13:06:03+00:00,b'Today is her day! My little sunshine that brightens my everyday! There are no words to express how much I love you!#infinitelove #mygirlygirl \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 Hoje \xc3\xa9 o dia dela! Meu raio de\xe2\x80\xa6 https://t.co/J2GFeb1gbr'
1068865724704268289,2018-12-01 13:53:41+00:00,b'If you spend time comparing yourself to others you are setting yourself up for disappointment and feelings of not being good enough. There are seven and half billion people in the\xe2\x80\xa6 https://t.co/xerct6Dj4o'
1068209331252985862,2018-11-29 18:25:25+00:00,b'Nova campanha de Natal @vivaraonline \xe2\x9c\xa8\xf0\x9f\x93\xb8\xe2\x9c\xa8 #lan\xc3\xa7amentovivara https://t.co/hZOmzOO3NB'
1067484496117800963,2018-11-27 18:25:11+00:00,"b'When girls have the opportunity to receive an education, we all win. Donate today for #GivingTuesday: https://t.co/CM4OotLpOV \xe2\x80\xa6 #GlobalGirlsAlliance \xf0\x9f\x99\x8f'"
1066792432635994112,2018-11-25 20:35:10+00:00,b'Go Pats!!!!!!!!!!!!!!'
1065665502859677697,2018-11-22 17:57:09+00:00,b'Each day I am grateful...but today is extra special as I get to reflect on the many blessings in my life. My heart is full. I wish much love to all of you and your families! Happy\xe2\x80\xa6 https://t.co/HLnzjW3CWh'
1064561616988053512,2018-11-19 16:50:42+00:00,b'Obrigada por todo apoio e carinho!!! \xf0\x9f\x99\x8f https://t.co/86ubsk4N6m https://t.co/SR0ozk7uvp'
1063450021088116739,2018-11-16 15:13:37+00:00,b'\xf0\x9f\x93\xb9| Na cama com @gewbank  (Parte 2) https://t.co/vwkxHTiJik'
1063404090720493569,2018-11-16 12:11:06+00:00,"b'The life I live today is an accumulation of dozens of conscious decisions. When I was younger, I took advantage of the doors that swung open for me. But as I\xe2\x80\x99ve gotten older, I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/GXJHHisAlv'"
1063166584355741697,2018-11-15 20:27:21+00:00,b'Saia Justa no @canalgnt!  #SaiaJustaNoGNT https://t.co/U90VBs02uQ'
1063104944650272768,2018-11-15 16:22:24+00:00,"b'RT @LilianPacce: Ser\xc3\xa1 que eu sou a pessoa que mais entrevistou a @giseleofficial no mundo? Pelas minhas contas estou achando que sim, viu?\xe2\x80\xa6'"
1063048253716029440,2018-11-15 12:37:08+00:00,b'RT @caldeiraodohuck: Rolou grava\xc3\xa7\xc3\xa3o do @LucianoHuck com a @giseleofficial e em breve voc\xc3\xaa confere todas as surpresas no #Caldeir\xc3\xa3o \xe2\x86\x92 https:\xe2\x80\xa6'
1063046076507320320,2018-11-15 12:28:29+00:00,"b'RT @canalgnt: \xe2\x80\x9cQualquer coisa que voc\xc3\xaa est\xc3\xa1 passando na sua vida, n\xc3\xa3o \xc3\xa9 o que voc\xc3\xaa \xc3\xa9, \xc3\xa9 um ciclo\xe2\x80\x9d @giseleofficial #SaiaJustaNoGNT https://t\xe2\x80\xa6'"
1062843797904736256,2018-11-14 23:04:42+00:00,"b'RT @canalgnt: Preparados para #SaiaJustaNoGNT de hoje!? Vamos falar sobre press\xc3\xa3o para ser perfeita, com @giseleofficial; A palavra da v\xc3\xadti\xe2\x80\xa6'"
1062782974742196224,2018-11-14 19:03:01+00:00,b'RT @gewbank: Saiiiiuuuu!!! Saiu saiiiu e eu quase morri de amor e emo\xc3\xa7\xc3\xa3o por ter @giseleofficial na minha cama!!! Soh assistindo pra saber\xe2\x80\xa6'
1062059811976736768,2018-11-12 19:09:25+00:00,b'Foi muito especial voltar para o Sul e poder sentir o carinho e amor de todos que vieram me prestigiar em Porto Alegre. Obrigada do fundo do meu cora\xc3\xa7\xc3\xa3o. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 #lessonsbygisele\xe2\x80\xa6 https://t.co/d9pGjOeAUD'
1061584397965627392,2018-11-11 11:40:18+00:00,b'Conversa com Bial - Gisele B\xc3\xbcndchen 09/11/2018 Completo https://t.co/WAX0aVAdFn'
1061581208914706433,2018-11-11 11:27:38+00:00,"b'RT @GloboNews: Neste fim de semana tem #ConversaComBial na #GloboNews. No s\xc3\xa1bado, \xc3\xa0s 11h10,  um debate com os jornalistas Fernando Gabeira\xe2\x80\xa6'"
1061580083817791489,2018-11-11 11:23:09+00:00,"b'RT @giseledaily: \xf0\x9f\x93\xba| @giseleofficial on Conversa com Bial (November 9, 2018)\n\nhttps://t.co/81EiFQzvtm'"
1061409981399003136,2018-11-11 00:07:14+00:00,b'Muito obrigada a todos que vieram me ver hoje. Agrade\xc3\xa7o de cora\xc3\xa7\xc3\xa3o por todo amor e carinho. Espero que os aprendizados que dividi no meu livro possam ajud\xc3\xa1-los tamb\xc3\xa9m. Muito amor e\xe2\x80\xa6 https://t.co/PIfZ8LWozs'
1060878146076114951,2018-11-09 12:53:54+00:00,b'RT @PBiaL: Hoje \xc3\xa9 dia de @giseleofficial no #ConversaComBial. A primeira entrevista de B\xc3\xbcndchen \xc3\xa0 imprensa brasileira sobre sua autobiograf\xe2\x80\xa6'
1060258294047105024,2018-11-07 19:50:50+00:00,"b'It\xe2\x80\x99s time to stop and go inward. Sit in silence, listen to your inner voice. Cleanse and get rid of what does not serve you anymore. Leave behind things that are holding you\xe2\x80\xa6 https://t.co/IxyCRsdnVc'"
1058003250195116033,2018-11-01 14:30:06+00:00,b'Excelent\xc3\xadssimo futuro presidente eleito @jairbolsonaro https://t.co/XzBz1CCqtZ'
1057763042736386048,2018-10-31 22:35:36+00:00,b'Unicorn love! \xf0\x9f\x92\x96\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99#happyhalloween https://t.co/bRSiw7t0Bc'
1057329957960142848,2018-10-30 17:54:40+00:00,b'O futuro \xc3\xa9 uma tela em branco. Cabe a cada um de n\xc3\xb3s escrev\xc3\xaa-lo e co-criar a realidade na qual queremos viver. \nO que est\xc3\xa1 acontecendo no mundo hoje \xc3\xa9 simplesmente um reflexo do que\xe2\x80\xa6 https://t.co/BMuFn9ngo4'
1055524485573406720,2018-10-25 18:20:22+00:00,"b'We are overwhelmed with information, tasks, and responsibilities. For that reason, it is very important that we stop and reflect - go inside ourselves and ask these questions: What\xe2\x80\xa6 https://t.co/rRh3MK7ExA'"
1054740652481744896,2018-10-23 14:25:42+00:00,b'Nova campanha \xf0\x9f\x93\xb8 https://t.co/6CFUpvJns4'
1054116528973582337,2018-10-21 21:05:39+00:00,b'Tomorrow @Wisdom2conf https://t.co/zRgPyZhcjg'
1054114431725117440,2018-10-21 20:57:19+00:00,b'RT @Wisdom2conf: Starting tomorrow! Join us in person or via livestream! With @jonkabatzinn @amishijha @andersoncooper @michaelgervais @gis\xe2\x80\xa6'
1053986959717212166,2018-10-21 12:30:47+00:00,b'These little special moments create memories that will last a lifetime. Having the best  time with my little horse lover.  #lessonsbygisele \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x90\xb4 Esses pequenos momentos especiais\xe2\x80\xa6 https://t.co/tsiUdmlnLE'
1052982781305741312,2018-10-18 18:00:33+00:00,b'New Rosa ch\xc3\xa1 campaign with my brother from another mother ninomunoz \xe2\x9c\xa8\xf0\x9f\x93\xb8\xe2\x9c\xa8 Nova campanha da rosacha com meu super amigo ninomunoz . https://t.co/sMwfROrABQ'
1051636966041812992,2018-10-15 00:52:45+00:00,b'Touchdown!!!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1051108331371270146,2018-10-13 13:52:09+00:00,b'You are my inspiration every day . Amo voc\xc3\xaas. #family #love Photo: ninomunoz \xe2\x9d\xa4\xef\xb8\x8f Voc\xc3\xaas s\xc3\xa3o minha inspira\xc3\xa7\xc3\xa3o todos os dias! #fam\xc3\xadlia #amor https://t.co/PHIjgAZ1vU'
1051106935087484928,2018-10-13 13:46:36+00:00,"b'You are my inspiration every day . Amo voc\xc3\xaas."" #family #love Photo: ninomunoz \xe2\x9d\xa4\xef\xb8\x8f Voc\xc3\xaas s\xc3\xa3o minha inspira\xc3\xa7\xc3\xa3o todos os dias! #fam\xc3\xadlia #amor https://t.co/sItAnYwIwA'"
1050842447847313409,2018-10-12 20:15:37+00:00,b'Thank you @ErikSolheim ! \xf0\x9f\x99\x8f https://t.co/6adRpKVbmT'
1050421855033679874,2018-10-11 16:24:20+00:00,"b'RT @UNEnvironment: Every day, 55 elephants are killed \xe2\x80\x93 that\xe2\x80\x99s equivalent to one elephant every 26 minutes. Join @giseleofficial, @LewisPug\xe2\x80\xa6'"
1050408157346979841,2018-10-11 15:29:55+00:00,b'This is only possible because of all of YOU! Thank you for your love and support \xf0\x9f\x99\x8f\xe2\x9c\xa8\xe2\x9d\xa4 #NewYorkTimesBestSellers https://t.co/vInMfiL0G4'
1049774973341114371,2018-10-09 21:33:52+00:00,"b""RT @mindbodygreen: In this week's #mbgPodcast episode, mbg founder + CEO @JasonWachob sat down with @giseleofficiaI to talk about coping wi\xe2\x80\xa6"""
1049650089009049600,2018-10-09 13:17:37+00:00,b'O cuidado com a natureza \xc3\xa9 fundamental para que tenhamos uma vida mais harm\xc3\xb4nica. E uma das a\xc3\xa7\xc3\xb5es importantes e simples que todos podemos fazer neste sentido \xc3\xa9 estarmos mais conscientes\xe2\x80\xa6 https://t.co/3Sq1It6mcF'
1048340062977609728,2018-10-05 22:32:02+00:00,"b""RT @FallonTonight: It's Jimmy &amp; @QuavoStuntin vs. @BillyCrystal &amp; @giseleofficial in a few intense rounds of Catchphrase  https://t.co/TPIa\xe2\x80\xa6"""
1048339893850726401,2018-10-05 22:31:22+00:00,"b'RT @GMA: .@giseleofficial says yerba mate is her secret wellness weapon: ""It\'s part of my roots."" https://t.co/WoeJekpCb0 https://t.co/cTUQ\xe2\x80\xa6'"
1048339373182386176,2018-10-05 22:29:18+00:00,"b'RT @jimmyfallon: Catchphrase with @BillyCrystal, @giseleofficial &amp; @QuavoStuntin https://t.co/URZw3rplMJ #FallonTonight'"
1047941133597396993,2018-10-04 20:06:50+00:00,"b'RT @voguemagazine: .@giseleofficial opens up about her new book, Lessons, and shares an exclusive audiobook clip from it here. https://t.co\xe2\x80\xa6'"
1047880611866796032,2018-10-04 16:06:21+00:00,b'@jimmyfallon @BundchenFan @BillyCrystal @QuavoStuntin See you soon!!!'
1047849766196006912,2018-10-04 14:03:47+00:00,"b'RT @FallonTonight: Tonight we have @BillyCrystal, @giseleofficial, and music from @QuavoStuntin! #FallonTonight https://t.co/FSIBLt6rvN'"
1047604014370758656,2018-10-03 21:47:15+00:00,"b'RT @ariannahuff: ""If we make choices more consciously, and with greater self-awareness, we will find ourselves more closely aligned to our\xe2\x80\xa6'"
1047219965760327680,2018-10-02 20:21:10+00:00,"b'RT @voguemagazine: .@giseleofficial opens up about her new book, Lessons, and shares an exclusive audiobook clip from it here. https://t.co\xe2\x80\xa6'"
1047180762007724032,2018-10-02 17:45:23+00:00,"b'RT @GMA: ""The mind is an instrument, don\'t let it play you."" @giseleofficial in an emotional interview with @RobinRoberts, as she shares th\xe2\x80\xa6'"
1047180728398753792,2018-10-02 17:45:15+00:00,"b'RT @GMA: FULL INTERVIEW: @giseleofficial opens up about hitting ""rock bottom,"" in an exclusive, emotional and inspiring one-on-one with @Ro\xe2\x80\xa6'"
1047104660929044480,2018-10-02 12:43:00+00:00,"b'Sometimes we feel alone, as if there is no way out, but that is not true. My panic attacks were difficult, and I sought help from my family,specialists, teachers and friends. Asking for\xe2\x80\xa6 https://t.co/cTPO965ePC'"
1046778913014382592,2018-10-01 15:08:35+00:00,"b'RT @GMA: TOMORROW ON @GMA: @giseleofficial one-on-one with @RobinRoberts, in her first TV interview. A side of the supermodel you\xe2\x80\x99ve never\xe2\x80\xa6'"
1046387047588663296,2018-09-30 13:11:27+00:00,"b'When they say little girls own their daddies. It\xe2\x80\x99s true!! \nWe are all cheering for you my love , have fun! #gameday #gopats #godaddy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97Quando dizem que as meninas tem o pai na palma da\xe2\x80\xa6 https://t.co/LR8h3mtyrP'"
1045680603578990597,2018-09-28 14:24:18+00:00,b'RT @voguemagazine: Why Dr. Christine Blasey Ford is a hero. https://t.co/4HzgDkoWKV'
1045673494850293760,2018-09-28 13:56:03+00:00,"b'RT @giseledaily: ""TUESDAY ON GMA: @giseleofficial one-on-one with @RobinRoberts in her first tv interview. A side of the supermodel you\xe2\x80\x99ve\xe2\x80\xa6'"
1045673423144439808,2018-09-28 13:55:46+00:00,"b'RT @editorarecord: Aprendizados, de @giseleofficial, chega \xc3\xa0s livrarias brasileiras no dia 15 de outubro pela Best Seller. \xc3\x89 uma grande sat\xe2\x80\xa6'"
1045631271055945728,2018-09-28 11:08:16+00:00,b'Just received a copy of Lessons! I can\xe2\x80\x99t believe my book will be out Oct 2nd! What an incredible journey this has been! I am so happy I get to share it with you. I hope you like it!\xe2\x80\xa6 https://t.co/2FuhAcfeMQ'
1045382106556354560,2018-09-27 18:38:11+00:00,b'Meu livro Aprendizados j\xc3\xa1 est\xc3\xa1 em pr\xc3\xa9-venda no Brasil tamb\xc3\xa9m!!! \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f --&gt; https://t.co/y7bLzwgXR8'
1044976195425775618,2018-09-26 15:45:14+00:00,"b'Hi guys! The book is coming out on October 2nd, but you can already pre-order here https://t.co/3liqCQT4Fn \xe2\x9d\xa4\xef\xb8\x8f'"
1044215528309624833,2018-09-24 13:22:37+00:00,"b'A natureza faz parte de n\xc3\xb3s e quando estamos mais conectados com ela, estamos mais conectados com n\xc3\xb3s mesmos. \xf0\x9f\x8d\x83 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\nNature is a part of us and when we are more connected with it, we are\xe2\x80\xa6 https://t.co/qSnMzjWCSJ'"
1044174404136001536,2018-09-24 10:39:12+00:00,"b'Como \xc3\xa9 bom estar contigo m\xc3\xa3ezinha. Resgatar um pouco da minha ess\xc3\xaancia, das minhas origens, da minha conex\xc3\xa3o com a natureza. Obrigada @VogueBRoficial por topar fazer a Vogue Ra\xc3\xadzes, foi\xe2\x80\xa6 https://t.co/wqJdEb1oNA'"
1042359425665785856,2018-09-19 10:27:07+00:00,b'It\xe2\x80\x99s always fun when I get to play different roles while modeling and feel what is like to look completely different. Thank you to my sweet friends luigiandiango  @gb65 @efarenti\xe2\x80\xa6 https://t.co/F8xJcCrBvk'
1041755707463221248,2018-09-17 18:28:10+00:00,b'I can\xe2\x80\x99t believe it\xe2\x80\x99s been a year since this magical moment. This song just never gets old. Thank you @ivetesangalo for being there with me and for always sharing your love \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb. \xe2\x80\x9cYou may\xe2\x80\xa6 https://t.co/Dba15vdgTz'
1040970613739974656,2018-09-15 14:28:29+00:00,b'\xc3\x93tima not\xc3\xadcia! https://t.co/YNxrMN2Ylg'
1039505537145167873,2018-09-11 13:26:47+00:00,"b'Tools &amp; knowledge are available to fight climate change, but we need to take more action, faster, and time is of the essence. Be part of the #ClimateAction movement to ensure a better future for all &amp; address the defining threat of our time \xf0\x9f\x91\x89 https://t.co/lyVh8QBhyF'"
1039502435306352641,2018-09-11 13:14:28+00:00,b'RT @antonioguterres: Climate change is the defining issue of our time \xe2\x80\x93 and we are at a defining moment. If we do not change course by 2020\xe2\x80\xa6'
1038848049127280640,2018-09-09 17:54:10+00:00,b'Touchdown!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1038836931663151104,2018-09-09 17:09:59+00:00,b'Let\xe2\x80\x99s go Pats!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1037422420783591424,2018-09-05 19:29:14+00:00,"b'Hoje \xc3\xa9 o Dia da Amaz\xc3\xb4nia. Dia de celebrar a floresta com a maior biodiversidade do planeta, com riquezas culturais e naturais imensur\xc3\xa1veis. \xc3\x89 tamb\xc3\xa9m dia para fazer um alerta. O\xe2\x80\xa6 https://t.co/YDDWTaY9Ga'"
1035542874472042496,2018-08-31 15:00:35+00:00,b'Look who I saw in Boston today. Another me! @boswaxrox \xf0\x9f\x98\xb1\xe2\x9c\xa8\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Olha quem eu vi em Boston. Outra Gisele! @ Dreamland Wax Museum https://t.co/PKGXQsD9vC'
1032342973944672257,2018-08-22 19:05:19+00:00,"b'RT @obsclima: Em 30 anos Brasil, perdeu 71 milh\xc3\xb5es de hectares de vegeta\xc3\xa7\xc3\xa3o nativa. \xc3\x89 como se Mato Grosso do Sul, S\xc3\xa3o Paulo, Rio de Janeiro\xe2\x80\xa6'"
1031906150894030852,2018-08-21 14:09:32+00:00,b'The most special visit on set! \xe2\x9d\xa4\xef\xb8\x8f A visita mais especial no set! https://t.co/WdtwuAxsdh'
1031222042648084481,2018-08-19 16:51:08+00:00,"b""Today on World Humanitarian Day, let's support people affected by Natural Disasters with #CallforCode and use technology for good. Show your support for @UNHumanRights &amp; @RedCross in their efforts to help the most vulnerable among us. https://t.co/MSavxsy4NC https://t.co/OgjRVdHzNN"""
1031220564843810819,2018-08-19 16:45:16+00:00,"b'RT @ErikSolheim: Such a loss! The voice of the world has passed away. The voice of the voiceless, of the downtrodden, of peace, of Africa.\xe2\x80\xa6'"
1028675449696571392,2018-08-12 16:11:53+00:00,"b'Feliz dia dos pais paizinho!!! Obrigada por sempre nos apoiar, orientar e ser um exemplo de compaix\xc3\xa3o, garra e positividade.Te amo! https://t.co/nTTLv7Cnv0'"
1027345340922556416,2018-08-09 00:06:31+00:00,b'https://t.co/vM4y2rTVFJ'
1027303924858908673,2018-08-08 21:21:56+00:00,b'New song is coming soon!!! \xf0\x9f\x98\x82 Em breve nova m\xc3\xbasica! https://t.co/7rPr26JkYD'
1026464590782033920,2018-08-06 13:46:43+00:00,b'New @stuartweitzman campaign.  #StuartWeitzman #Fall18 #Swcollab\xe2\x9c\xa8\xf0\x9f\x93\xb7 https://t.co/7OHvefi7r4'
1025367915145646082,2018-08-03 13:08:56+00:00,b'Happy birthday my love! We love you so much !!! Keep shining bright !\xf0\x9f\x8e\x88\xe2\x9c\xa8\xf0\x9f\x92\xa5\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82 Feliz anivers\xc3\xa1rio meu amor! N\xc3\xb3s te amamos muito!! Continue brilhando! https://t.co/5WAwmWw2cT'
1024291484848336898,2018-07-31 13:51:35+00:00,b'Nova campanha Arezzo\xe2\x9c\xa8 https://t.co/smnsnWZTDq'
1022928455137198082,2018-07-27 19:35:23+00:00,b'Hoje teremos um eclipse lunar em uma lua cheia! Esse fen\xc3\xb4meno poderoso estar\xc3\xa1 emitindo ondas eletromagn\xc3\xa9ticas capazes de limpar negatividade. \xc3\x89 um momento especial para repensar nossa\xe2\x80\xa6 https://t.co/utMCTDaZdR'
1021542053006794753,2018-07-23 23:46:19+00:00,b'A special rainbow for the most special woman! Happy 70th birthday mom! We love you!! \xf0\x9f\x8c\x88 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x82 um arco-\xc3\xadris especial para a mulher mais especial de todas! Feliz 70 anos m\xc3\xa3ezinha. Te\xe2\x80\xa6 https://t.co/MTt2CNs7Nk'
1020668803464777728,2018-07-21 13:56:20+00:00,b'38 here I come! Thank you for all the love and birthday wishes! \xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f 38 aqui vou eu! Obrigada por todo amor e desejos de anivers\xc3\xa1rio! https://t.co/cgzjAaRi4T'
1019911529452384256,2018-07-19 11:47:12+00:00,b'I am excited to share that my book will be released October 2nd!  Writing this book was a transformative and intense process for me. Uncovering stories deep inside of me made me feel\xe2\x80\xa6 https://t.co/lCcx61v5ru'
1019911339920232449,2018-07-19 11:46:27+00:00,b'I am excited to share that my book will be released October 2nd!  Writing this book was a transformative and intense process for me. Uncovering stories deep inside of me made me feel\xe2\x80\xa6 https://t.co/XT7fa1FB1e'
1018872561805987841,2018-07-16 14:58:43+00:00,b'How cute is the elephant bag with beadwork made by Samburu women in Kenya!? I am happy to support @Doutzen in this important mission to protect the elephants. 100% of proceeds will be\xe2\x80\xa6 https://t.co/YP06Irbkt2'
1017016077056905216,2018-07-11 12:01:42+00:00,"b'\xe2\x80\x9cThe quieter you become, the more you can hear.\xe2\x80\x9d  #meditation  #yoga with cristinakalyani \xe2\x9d\xa4 \xf0\x9f\x99\x8f\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80 \xe2\x80\x9cQuanto mais quieto voc\xc3\xaa se torna, mais voc\xc3\xaa pode ouvir.\xe2\x80\x9d https://t.co/ESXqKjBTdu'"
1016729872008433669,2018-07-10 17:04:26+00:00,"b'Triste realidade, devido ao desmatamento, Brasil pode n\xc3\xa3o cumprir meta no acordo de Paris. https://t.co/LEMuPv3bpY'"
1016706557713768453,2018-07-10 15:31:47+00:00,b'@MalalaFund @Malala Welcome to Brazil!'
1015323911494434823,2018-07-06 19:57:38+00:00,b'\xf0\x9f\x98\xa2'
1015318104283516931,2018-07-06 19:34:34+00:00,b'Vai Brasil-sil-sil!!!!!!!!!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1015310678528266241,2018-07-06 19:05:03+00:00,b'Agora \xc3\xa9 a hora de virar o jogo! Vamos Brasil!!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
1015196346486312960,2018-07-06 11:30:45+00:00,b'Friday mood! Vamos Brasil!!!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a https://t.co/BhFSof1Vdu'
