twitter_id,date,tweet
1301346583502417921,2020-09-03 02:29:38+00:00,"b'I\xe2\x80\x99m incredibly grateful for all the beautiful birthday wishes I received yesterday, feeling very very special, so thank y\xe2\x80\x99all \xe2\x99\xa5\xef\xb8\x8f Here\xe2\x80\x99s to 24 https://t.co/wfX9vyUu8b'"
1301346319143964672,2020-09-03 02:28:34+00:00,"b'I\xe2\x80\x99m incredibly grateful for all the beautiful birthday wishes I received yesterday, feeling very very special \xe2\x99\xa5\xef\xb8\x8f Here\xe2\x80\x99s to 24 https://t.co/lP6HAJuELQ'"
1300938440872062976,2020-09-01 23:27:49+00:00,"b'This means so much, thank you Queen\xe2\x9c\xa8 https://t.co/ejN6YjGFdy'"
1300938217181466624,2020-09-01 23:26:55+00:00,b'@OsopePatrisse Thank you so much\xe2\x99\xa5\xef\xb8\x8f'
1300937741618704384,2020-09-01 23:25:02+00:00,b'It\xe2\x80\x99s lost https://t.co/kynxnq5rkp https://t.co/y8C6ipnNJD'
1300934011125030914,2020-09-01 23:10:13+00:00,"b'Yo, you bout to make me tear up over here man, thank you for this, I appreciate you very much... https://t.co/vbRMTQZK6e'"
1300496926966558720,2020-08-31 18:13:24+00:00,"b'RT @empiremagazine: Timoth\xc3\xa9e Chalamet talks to Empire about #Dune\xe2\x80\x99s \xe2\x80\x98awe-inspiring\xe2\x80\x99 desert shoot. Read the story and check out brand new, n\xe2\x80\xa6'"
1299791777684008961,2020-08-29 19:31:23+00:00,b'RT @BarryJenkins: In power \n\nEternally in power'
1299790779032969216,2020-08-29 19:27:25+00:00,b'Rest in great power. https://t.co/SDjVfJ9Lrw'
1299394988824961029,2020-08-28 17:14:41+00:00,"b'RT @empiremagazine: The second collectible cover for Empire\xe2\x80\x99s WORLD-EXCLUSIVE #Dune issue, on sale Thursday 3 September, features the Freme\xe2\x80\xa6'"
1298050426160340992,2020-08-25 00:11:52+00:00,b'RT @Labrinth: Welcome to the @euphoriaHBO mini-mart \xf0\x9f\xa6\x8b  \n\nhttps://t.co/s3ejEzjrsy https://t.co/0YwaDw8CWe'
1296207572010065920,2020-08-19 22:09:02+00:00,b'\xf0\x9f\xa4\x97 https://t.co/3ZRcJr2wkx'
1293370786820939776,2020-08-12 02:16:39+00:00,b'hometown of Oakland. If you are in the position to give please continue to share the love by visiting https://t.co/TLs7gGsVLT to donate school supplies and or food.'
1293370784606384128,2020-08-12 02:16:39+00:00,b'Sending lots of love to all the students in OUSD on starting your first week of school.\nThank you to @convoyofhope @wellsfargo @ousdnews @lahf1997 @100BlackMenBA for all of your hard work and dedication in helping me feed and gift thousands of beautiful families in my\xe2\x80\x94 https://t.co/M1fOoVSEAX'
1291611167652159488,2020-08-07 05:44:34+00:00,"b'Thank you for your talents, it was so special to work with you both\xe2\x99\xa5\xef\xb8\x8f https://t.co/sCVBgNhyhL'"
1291491023873425408,2020-08-06 21:47:09+00:00,b'https://t.co/QHHkaVOgBD'
1291486260578725889,2020-08-06 21:28:13+00:00,b'Thank you @instyle for this very special cover and interview with @osopepatrisse \nStyled by @luxurylaw \nShot by abdmstudio \nMakeup by @officialsheiks \nHair by @larryjarahsims\nWearing alietteny @mateonewyork https://t.co/eTCPhjpjvV'
1291485955887468545,2020-08-06 21:27:01+00:00,b'Thank you @instylemagazine for this very special cover and interview with @OsopePatrisse \nStyled by @luxurylaw \nShot by Dont\xc3\xa9 Maurice &amp; Ahmad Barber\nMakeup by @OfficialSheiks \nHair by @LarryJarahSims \nWearing Aliette &amp; @MateoNewYork https://t.co/J0Y74cAnis'
1288230919627616258,2020-07-28 21:52:40+00:00,b'@JanelleMonae Thank you sis\xe2\x99\xa5\xef\xb8\x8f'
1288229336202375169,2020-07-28 21:46:22+00:00,b'@MatthewACherry Appreciate you!'
1288229061525831680,2020-07-28 21:45:17+00:00,b'@chloexhalle @IssaRae @kerrywashington @ReginaKing Love y\xe2\x80\x99all\xe2\x9c\xa8'
1288228944257249282,2020-07-28 21:44:49+00:00,b'@IndyaMoore @IssaRae \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1288228678762037248,2020-07-28 21:43:45+00:00,b'@yahya So proud of you man! This is beautiful'
1288227774180671488,2020-07-28 21:40:10+00:00,"b'who\xe2\x80\x99s watched and given our show life, thank you @samlev00 @hbo @a24 for everything and @televisionacad for this beautiful acknowledgment, thank you, thank you, thank you. We out here Emmy nominated y\xe2\x80\x99all!!'"
1288227771932536832,2020-07-28 21:40:09+00:00,"b'I\xe2\x80\x99m honestly speechless, my heart is just overflowing with love and gratitude. I\xe2\x80\x99m so incredibly honored to work beside the talented people that I get to call family. I am a small piece of a big beautiful puzzle and I\xe2\x80\x99m so proud of all of you. Thank you to everyone out there\xe2\x80\x94 https://t.co/sRfjmOIVJl'"
1284603399942488066,2020-07-18 21:38:11+00:00,"b'RT @BerniceKing: Elders, now ancestors. Hallelujah. https://t.co/ze53PFMTuh'"
1281005450847064064,2020-07-08 23:21:14+00:00,b'Malcolm &amp; Marie https://t.co/99RWzgLFbD'
1279508035338039296,2020-07-04 20:11:02+00:00,"b'@OsopePatrisse No, thank you!\xf0\x9f\x96\xa4'"
1279505173899960320,2020-07-04 19:59:40+00:00,b'.@OsopePatrisse taking over my Instagram today!\xf0\x9f\x96\xa4'
1278480778498695168,2020-07-02 00:09:05+00:00,b'\xf0\x9f\xa5\xba https://t.co/mzKtBnNMxB'
1278176589981728769,2020-07-01 04:00:21+00:00,b'@finstkind Get rid of it'
1278176383932362752,2020-07-01 03:59:31+00:00,b'@finstkind What and how was this edited...what did they do to my face...this is what nightmares are made of'
1278163685056278528,2020-07-01 03:09:04+00:00,b'@MatthewACherry @TheAcademy @VictoriaMahoney @thumbelulu @nlyonne @stellamink @NiecyNash @StaciRCollinsJ @iFrankAbney @katcandler @kelvharrJR @carthew \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1275265645102329857,2020-06-23 03:13:17+00:00,b'@ruefilms What in the edit is going on in the first picture lol'
1274089576504496128,2020-06-19 21:20:01+00:00,b'Daily Digest with @OsopePatrisse Juneteenth style!\xe2\x9c\xa8\nhttps://t.co/Jz3lGzRIpt'
1273537260965642241,2020-06-18 08:45:18+00:00,"b'*honor *amongst (leave me alone, at least I\xe2\x80\x99m consistent\xf0\x9f\x98\x82)'"
1272947938226917377,2020-06-16 17:43:33+00:00,"b'What an hour to be amoungst these incredible ladies, thank you @BET \xe2\x9c\xa8 https://t.co/B1h4r8MeAt'"
1270924015671013379,2020-06-11 03:41:12+00:00,b'https://t.co/T8PgUYK4ky'
1270564707888271360,2020-06-10 03:53:26+00:00,"b'RT @oranicuhh: if the money allotted to police was put into communities for things like mental health care, housing, education, etc. \n\nmayb\xe2\x80\xa6'"
1269714910004445187,2020-06-07 19:36:39+00:00,b'RT RT RT https://t.co/nKK607rr3f'
1269714835182247937,2020-06-07 19:36:21+00:00,"b'RT @BerniceKing: No arrests have been made for the death of #BreonnaTaylor, who was killed in her home by a hail of bullets from @LMPD offi\xe2\x80\xa6'"
1269330145657016321,2020-06-06 18:07:44+00:00,"b'RT @AlwaysAnthea: Hi guys,\nMy awesome friend @dayaspsychic made a carrd with BLM UK specific resources that she\xe2\x80\x99ll keep adding to from peti\xe2\x80\xa6'"
1269115554066882560,2020-06-06 03:55:01+00:00,"b""RT @ReginaKing: Today would've been #BreonnaTaylor 's 27th birthday. She was a full-time EMT at 2 hospitals in Lville, Ky. She was a belove\xe2\x80\xa6"""
1269111701451857925,2020-06-06 03:39:43+00:00,b'Say her name. #BreonnaTaylor https://t.co/LHugOdJO9G'
1269111377219723264,2020-06-06 03:38:25+00:00,b'Say her name. https://t.co/oH8QfZ17Bz'
1268586936660307969,2020-06-04 16:54:29+00:00,"b'Do not stop applying pressure, more resources on my page. mvmnt4blklives https://t.co/oNXJHI3qQn'"
1268581049124048896,2020-06-04 16:31:05+00:00,b'RT @MichaelSkolnik: The amount of police brutality at the anti-police brutality protests is proving a lot of points.'
1268435433970561024,2020-06-04 06:52:28+00:00,"b'RT @IDONTMIND: Racial trauma is real, and it is a threat to mental health. Here are some resources that focus on black mental health if you\xe2\x80\xa6'"
1268432181749149697,2020-06-04 06:39:33+00:00,"b'RT @kendrick38: When we fight, we win!! Small win but must celebrate them as we CONTINUE FIGHTING. Only a small dent in the $3 BILLION budg\xe2\x80\xa6'"
1268353455728386048,2020-06-04 01:26:43+00:00,b'Week of Action https://t.co/oKYcXRXP3R @Mvmnt4BlkLives'
1268282625585590272,2020-06-03 20:45:16+00:00,b'Period. https://t.co/O6Ohe7RQIE'
1268282130309640193,2020-06-03 20:43:18+00:00,b'RT @nataliesurely: it\xe2\x80\x99s almost as if curfews are workarounds to make protests de facto illegal'
1268073815889678336,2020-06-03 06:55:32+00:00,"b""RT @battymamzelle: UPDATE: This is the official GoFundMe set up by Breonna's family. All donations should go directly to them. But please d\xe2\x80\xa6"""
1268045124988100608,2020-06-03 05:01:31+00:00,"b'RT @JanelleMonae: I do not consider myself an activist or an organizer . I have a platform , YES , BUT there are people who ARE REALLY ABOU\xe2\x80\xa6'"
1268044761547468800,2020-06-03 05:00:04+00:00,b'RT @kerrywashington: Buy black!!!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4  https://t.co/irTSVWOEi9'
1267752793701380096,2020-06-02 09:39:54+00:00,"b'RT @GeeksOfColor: Reminder: If you are going to post a picture for #BlackOutTuesday, do not use the hashtag \xe2\x80\x9cBlack Lives Matter\xe2\x80\x9d. Informati\xe2\x80\xa6'"
1267672255397412864,2020-06-02 04:19:52+00:00,b'RT @sarahljaffe: think how quickly they can do this vs. how slowly they could provide healthcare'
1267569526285021189,2020-06-01 21:31:40+00:00,b'RT @BerniceKing: No arrests have been made. \nNo officers have been charged.\nRemember #BreonnaTaylor.\n#JusticeForBre matters. \nSign. Share.\xe2\x80\xa6'
1267561489897975808,2020-06-01 20:59:44+00:00,b'https://t.co/LX3okwN5MW'
1267204931800330240,2020-05-31 21:22:53+00:00,b'RT @REALITIGRLFRND: \xf0\x9d\x90\x92\xf0\x9d\x90\x80\xf0\x9d\x90\x98 \xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x84\xf0\x9d\x90\x88\xf0\x9d\x90\x91 \xf0\x9d\x90\x8d\xf0\x9d\x90\x80\xf0\x9d\x90\x8c\xf0\x9d\x90\x84: [\xf0\x9d\x90\x80 \xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x91\xf0\x9d\x90\x84\xf0\x9d\x90\x80\xf0\x9d\x90\x83]'
1267203979659771904,2020-05-31 21:19:06+00:00,"b'RT @africanarchives: On this day in 1921, The Tulsa Race Massacre happened in the affluent black community of Greenwood in Tulsa known as t\xe2\x80\xa6'"
1267203876886732800,2020-05-31 21:18:42+00:00,"b'RT @EricOchoa110: ""How much time do you want? For your progress"" - James Baldwin #AhmaudArbery #SeanReed https://t.co/Om4UvgefOn'"
1267202404056920065,2020-05-31 21:12:51+00:00,b'RT @qasimabasir: Now would be a good time to remind Everyone that this happened earlier this month. No tear gas. No bullets.'
1267198445724418048,2020-05-31 20:57:07+00:00,b'RT @Sifill_LDF: This boy had his hands up when an NYPD ofcr pulled his mask down and pepper sprayed him. \xe2\x81\xa6@NYPDShea\xe2\x81\xa9? Mayor \xe2\x81\xa6@BilldeBlasio\xe2\x81\xa9\xe2\x80\xa6'
1266921408216457216,2020-05-31 02:36:16+00:00,b'https://t.co/dCAQEB87OV'
1266896657070735360,2020-05-31 00:57:55+00:00,"b""RT @shidoggg: Don't forget NIA WILSON \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f My sister was murdered by a white supremacist named John Cowell . Didn't know him , never seen h\xe2\x80\xa6"""
1266871884869595136,2020-05-30 23:19:29+00:00,"b'RT @Lin_Manuel: Breonna Taylor. George Floyd. Tony McDade.\nNever coming home.\nIf that sits in your heart and it hurts, let it manifest acti\xe2\x80\xa6'"
1266544790247600128,2020-05-30 01:39:43+00:00,b'RT @MatthewACherry: Say Her Name #JusticeforBreonnaTaylor https://t.co/Ll26ajkLRX'
1266243024125718529,2020-05-29 05:40:37+00:00,b'... https://t.co/MpIVLc4p2e'
1265855428740575238,2020-05-28 04:00:27+00:00,"b'RT @grassroots_law: #GeorgeFloydWasMurdered \n\nHe was dragged from his car, pinned to the ground, and choked even as he begged for air by of\xe2\x80\xa6'"
1265794112499793922,2020-05-27 23:56:48+00:00,b'RT @aliciagarza: I\xe2\x80\x99ve gotten a lot of questions about what we can do right now. Some food for thought.'
1264735057865891840,2020-05-25 01:48:30+00:00,b'So special to me\xe2\x99\xa5\xef\xb8\x8f https://t.co/sYHk0NLnQ2'
1263221552411078658,2020-05-20 21:34:22+00:00,b'@AlwaysAnthea \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1263221441144602625,2020-05-20 21:33:55+00:00,b'@dayahubb Idk prob some hacking scare shit'
1263220724715552773,2020-05-20 21:31:04+00:00,b'Is it back??'
1263218494704766976,2020-05-20 21:22:13+00:00,"b'Just waking up, don\xe2\x80\x99t know what\xe2\x80\x99s happed with my Instagram figuring it out now.'"
1261808003814055936,2020-05-16 23:57:26+00:00,b'RT @GradTogether: Tonight is the NIGHT!! Shout out who are you most excited to see on the show! \xf0\x9f\x8c\x9f\xe2\xac\x87\xef\xb8\x8f #GraduateTogether https://t.co/c8jUmmjg\xe2\x80\xa6'
1261048069597978625,2020-05-14 21:37:43+00:00,b'RT @euphoriaHBO: blo0ooo0ppersssss are finally here https://t.co/BzLMkiSNck'
1258288849194610693,2020-05-07 06:53:34+00:00,b'RT @MichaelSkolnik: #AhmadArbery https://t.co/ryFjsMYxG5'
1255599661169008640,2020-04-29 20:47:41+00:00,b'https://t.co/WRWxxgI02P'
1253930190289244161,2020-04-25 06:13:48+00:00,"b'@detectiveruez No but for real, love y\xe2\x80\x99all, hope everyone\xe2\x80\x99s ok out there\xe2\x99\xa5\xef\xb8\x8f'"
1253824442184036353,2020-04-24 23:13:36+00:00,b'@detectiveruez Something'
1250193520578592769,2020-04-14 22:45:37+00:00,b'Dune \n\n@VanityFair \n\nhttps://t.co/4jtGCqf624 https://t.co/SXHV82eOcB'
1249795476515205120,2020-04-13 20:23:56+00:00,b'RT @VanityFair: EXCLUSIVE: Timoth\xc3\xa9e Chalamet is Paul Atreides. \n\nYour first look at Denis Villeneuve\xe2\x80\x99s #Dune adaptation has arrived: https:\xe2\x80\xa6'
1245865302048428033,2020-04-03 00:06:49+00:00,b'I\xe2\x80\x99ll think about it\xf0\x9f\x98\x82 https://t.co/vkdnu8DfMa'
1243276996542517248,2020-03-26 20:41:49+00:00,b'RT @zahraloum: how everyday feels https://t.co/elJephfeI5'
1240432271456268288,2020-03-19 00:17:54+00:00,b'Bts from @Bulgariofficial \xf0\x9f\x96\xa4\n\nhttps://t.co/mTL64PFuuE https://t.co/I63Hv8a5yN'
1239640812901683200,2020-03-16 19:52:55+00:00,b'@tomsbaessett These weren\xe2\x80\x99t taken yesterday lol I\xe2\x80\x99m inside\xe2\x99\xa5\xef\xb8\x8f'
1237957133557104640,2020-03-12 04:22:35+00:00,b'RT @euphoriaHBO: here we go !!!!!!!!!!!!!! https://t.co/Qyf0fzEAdk'
1233897056227299328,2020-02-29 23:29:17+00:00,b'https://t.co/LlVhOaLvaQ'
1231370469011415040,2020-02-23 00:09:32+00:00,b'Incredibly honored to cover .@vogueaustralia Thank you for having me\xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/EyGfE28cJk https://t.co/mx3ESXDmaW'
1230323382006108161,2020-02-20 02:48:47+00:00,b'.@Bulgariofficial \n\nhttps://t.co/yfC5pkN6hj https://t.co/RYN0GE9hxm'
1230229210305712128,2020-02-19 20:34:34+00:00,b'RT @Bulgariofficial: Break the rules of jewelry and stand out in the NEW #Bzero1Rock jewelry collection'
1225908748452892673,2020-02-07 22:26:36+00:00,"b'Thank you for a gorgeous night, proud to be an official member of the @bulgari family.\n\nhttps://t.co/8GTb7afdpT https://t.co/B72Askvw3L'"
1222727807547125760,2020-01-30 03:46:41+00:00,b'https://t.co/KmbS5U5iy0 https://t.co/QmEG11wthh'
1216766218209656835,2020-01-13 16:57:27+00:00,b'@MatthewACherry So incredible!!! Huge congratulations to you\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab'
1216614607013347328,2020-01-13 06:55:00+00:00,b'@j_janae_ Yes lol'
1216601026892988416,2020-01-13 06:01:02+00:00,b'https://t.co/owaq91Ez3s'
1216599975729270786,2020-01-13 05:56:52+00:00,b'Just posted a photo https://t.co/EEbF5bNIyC'
1213588611414626304,2020-01-04 22:30:47+00:00,b'RT @kerrywashington: Beyond devastating what is happening with the fires in Australia. If you\xe2\x80\x99re looking for more information or ways to he\xe2\x80\xa6'
1213585246286778369,2020-01-04 22:17:24+00:00,"b'Hey I\xe2\x80\x99m good, miss y\xe2\x80\x99all too. Happy new year\xf0\x9f\xa5\xb0 https://t.co/iSv8jpBxSP'"
1210693517636358144,2019-12-27 22:46:42+00:00,b'https://t.co/o97HrKp3uo https://t.co/4B7teYUUYM'
1207545090614251521,2019-12-19 06:15:59+00:00,b'@uhheyimpeter Never'
1207544651055431680,2019-12-19 06:14:14+00:00,"b'You know, you can live and not tweet https://t.co/lEymSMYuYJ'"
1206217991270096896,2019-12-15 14:22:34+00:00,b'RT @MatthewACherry: #HairLove is live! It\xe2\x80\x99s an animated short film about an African American father learning how to do his daughters hair f\xe2\x80\xa6'
1205659428525133825,2019-12-14 01:23:02+00:00,b'Teint Idole campaign beside the most gorgeous @Lupita_Nyongo \xf0\x9f\x92\xab @LancomeUSA \n\nhttps://t.co/dY7fYcfMX7 https://t.co/VR8CtbYTsZ'
1203951284010676224,2019-12-09 08:15:29+00:00,b'@killingrue @AldiUK Hahahahaha what the hell'
1203859007040942080,2019-12-09 02:08:48+00:00,b'https://t.co/g23eZkZjVm https://t.co/R7awBjIfZ0'
1203606745265795072,2019-12-08 09:26:24+00:00,b'\xf0\x9f\x8c\xbb https://t.co/KVG4LomfrV'
1203174189852590080,2019-12-07 04:47:35+00:00,b'@jeremyoharris @euphoriaHBO My faves'
1200310176567328770,2019-11-29 07:07:01+00:00,"b'Thank you GQ Australia, proud to be your woman of the year\xf0\x9f\x96\xa4 https://t.co/KvRnV6r4dI'"
1200309192701161472,2019-11-29 07:03:06+00:00,b'\xf0\x9f\x96\xa4 https://t.co/9cVLWGnvL5'
1198819358161559553,2019-11-25 04:23:02+00:00,b'@iamjojo @Kehlani \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1198099079370133504,2019-11-23 04:40:54+00:00,b'Clever lol https://t.co/fa0KoNudXC'
1198060069646061569,2019-11-23 02:05:54+00:00,b'https://t.co/sC4gNtsnSd'
1198059464705769472,2019-11-23 02:03:29+00:00,b'I will not succumb to your peer pressure lol'
1198058741171511296,2019-11-23 02:00:37+00:00,b'@MatthewACherry Idk what the kids do these days'
1198056284118900737,2019-11-23 01:50:51+00:00,b'Sorry for the links lol'
1198053915347914753,2019-11-23 01:41:26+00:00,b'Just posted a photo https://t.co/c22R1XpaGN'
1197806421686927362,2019-11-22 09:17:59+00:00,b'\xf0\x9f\x96\xa4 https://t.co/GVhjSgSHx0'
1197650623900127232,2019-11-21 22:58:54+00:00,b'Just posted a photo https://t.co/RoBkKplbV6'
1197649654785069057,2019-11-21 22:55:03+00:00,"b'So excited about this cover, thank you @Allure_magazine \xf0\x9f\x92\x95 @TommyHilfiger  @LancomeUSA https://t.co/UActX2d9Bk'"
1197649145160519682,2019-11-21 22:53:02+00:00,"b'So exited about this cover, thank you @Allure_magazine \xf0\x9f\x92\x95 tommyhilfiger @LancomeUSA https://t.co/KZgD62sBXv'"
1195435680517648384,2019-11-15 20:17:31+00:00,b'ME THREE\xe2\x99\xa5\xef\xb8\x8f https://t.co/MOepm3SwKn'
1194062177306435585,2019-11-12 01:19:42+00:00,"b'Thank you PCA\xe2\x80\x99s for a very special night, feeling incredibly grateful\xe2\x99\xa5\xef\xb8\x8f https://t.co/cnmke2x5nl'"
1194044047393996802,2019-11-12 00:07:39+00:00,"b'Thank you PCA\xe2\x80\x99s for a very special night, feeling incredibly grateful https://t.co/FHpTDm0VIM'"
1193715829445021696,2019-11-11 02:23:26+00:00,"b'@ReeseW Love you, thanks!!!!\xf0\x9f\xa4\x97'"
1191806729199050752,2019-11-05 19:57:21+00:00,b'Love you\xf0\x9f\x8c\xbb https://t.co/T0ar8UyAJ0'
1188969082843889664,2019-10-29 00:01:33+00:00,b'Lanc\xc3\xb4me L\xe2\x80\x99absolu Rouge campaign outtake\xe2\x99\xa5\xef\xb8\x8f https://t.co/lWmL8CeG6l'
1188968432668205056,2019-10-28 23:58:58+00:00,b'Lanc\xc3\xb4me L\xe2\x80\x99absolu Rouge campaign outtake https://t.co/3mVqjrGjWu'
1187977007394504704,2019-10-26 06:19:24+00:00,b'@RUEDEESHA https://t.co/UDo4kmY0dz'
1187975632736538624,2019-10-26 06:13:57+00:00,b'@hollandsrue \xe2\x99\xa5\xef\xb8\x8f'
1185772196418899968,2019-10-20 04:18:16+00:00,b'@Neva_Serious Bye\xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1185772091422859264,2019-10-20 04:17:51+00:00,b'@Neva_Serious Missed y\xe2\x80\x99all toooooo'
1185762899924533248,2019-10-20 03:41:20+00:00,b'@MatthewACherry https://t.co/Cg9gn50C0n'
1185736025718411264,2019-10-20 01:54:33+00:00,"b'My kid\xe2\x80\x99s 4 today, again slow down time\xf0\x9f\x8c\xbb https://t.co/EkoKlT4OX6'"
1185735354197958656,2019-10-20 01:51:52+00:00,"b'My kid\xe2\x80\x99s 4 today, again slow down time\xf0\x9f\x8c\xbb https://t.co/KStoeAIez3'"
1184307494048288768,2019-10-16 03:18:04+00:00,"b'Last night was incredible, what an absolute honor to be a part of it all. Thank you @ELLEmagazine https://t.co/nrsf2fcn8C'"
1184305993800241152,2019-10-16 03:12:06+00:00,"b'Last night was incredible, what an absolute honor to be a part of it all. Thank you @ELLEmagazine https://t.co/ZNF8AKo2bb'"
1182675054175367169,2019-10-11 15:11:20+00:00,b'https://t.co/6GUkeuAC6m'
1182366875721830401,2019-10-10 18:46:45+00:00,b'@homecominqs I can\xe2\x80\x99t stand y\xe2\x80\x99all truly lol'
1182359893191397377,2019-10-10 18:19:00+00:00,b'https://t.co/iymQGkz1K6'
1181985559947993088,2019-10-09 17:31:32+00:00,"b'Thank you @ELLEmagazine for including me, what an honor\xf0\x9f\x92\x96 https://t.co/KM8xcmbSMX'"
1181958546692411392,2019-10-09 15:44:11+00:00,"b'Thank you @ELLEmagazine for including me, what an honor\xf0\x9f\x92\x96 https://t.co/zGzKcKYOTb'"
1180235839751802880,2019-10-04 21:38:46+00:00,b'RT @ava: Diahann Carroll walked this earth for 84 years and broke ground with every footstep. An icon. One of the all-time greats. She blaz\xe2\x80\xa6'
1180000165228433410,2019-10-04 06:02:17+00:00,b'https://t.co/JV4Rfrd4rj https://t.co/ql7ko1pYA3'
1179986469412376576,2019-10-04 05:07:52+00:00,b'RT @dayaspsychic: this is about to be me listening to the euphoria soundtrack tomorrow and everyday after https://t.co/MhMuJIjaOw'
1179499414483849216,2019-10-02 20:52:29+00:00,b'Thank you to @thr for having me and my gorgeous glam squad on your cover! @officialsheiks @ursulastephen https://t.co/76Ewv57SCC'
1178779978978086913,2019-09-30 21:13:42+00:00,b'RT @LittleMissFlint: I am shaking right now. \nWe are just $575 to hit my first goal of $100k. \n\nWhen I first tweeted this Wednesday it was\xe2\x80\xa6'
1177610626803195904,2019-09-27 15:47:07+00:00,b'https://t.co/VNSRL27Y8Z'
1176902239463411712,2019-09-25 16:52:14+00:00,b'RT @THR: Meet Hollywood\xe2\x80\x99s top hairstylists and makeup artists that will take A-listers \xe2\x80\x93 like @MargotRobbie and @Zendaya \xe2\x80\x93 to new heights t\xe2\x80\xa6'
1176617573045026816,2019-09-24 22:01:04+00:00,"b'RT @MarkRuffalo: Registering to vote takes less than two minutes. If you haven\xe2\x80\x99t registered, be sure to get it done now vs later! #VoterReg\xe2\x80\xa6'"
1176222543641858048,2019-09-23 19:51:22+00:00,b'https://t.co/GkjLpgJRUl'
1176222397445234688,2019-09-23 19:50:47+00:00,b'https://t.co/fRtaNRYA1v'
1176222058226835456,2019-09-23 19:49:26+00:00,b'Just posted a photo https://t.co/24Q6FBz7WX'
1176192698522525697,2019-09-23 17:52:46+00:00,b'Just posted a photo https://t.co/DYPsldRpRA'
1176162574355877891,2019-09-23 15:53:04+00:00,b'Just posted a photo https://t.co/WBpZtNhWny'
1174146564769505282,2019-09-18 02:22:10+00:00,b'@supr_hero_trash \xe2\x99\xa5\xef\xb8\x8f'
1173687387194445824,2019-09-16 19:57:33+00:00,"b'@tomsffh They\xe2\x80\x99re not fake lmao they\xe2\x80\x99re vintage books my uncle collected for me, 100 of the greatest books of all time.'"
1173005830817320961,2019-09-14 22:49:18+00:00,"b'Happy birthday RueRue (some footage that didn\xe2\x80\x99t make it, ready to go back now) @euphoriaHBO https://t.co/WnnydGtMZf'"
1172999722363174912,2019-09-14 22:25:01+00:00,b'Happy birthday Rue Rue (ready to go back now) https://t.co/TyixY1NGzk'
1172695157352747008,2019-09-14 02:14:47+00:00,b'https://t.co/1VQ0hmHPNs https://t.co/XyEaS6fLyH'
1171511745669558272,2019-09-10 19:52:20+00:00,b'#TommyxZendaya https://t.co/5jUIyxlHWz'
1171511467725582338,2019-09-10 19:51:14+00:00,b'\xf0\x9f\x8e\xac #TommyxZendaya https://t.co/ZF5wJJWHab'
1171481674967744513,2019-09-10 17:52:51+00:00,b'#TommyxZendaya Fall campaign https://t.co/E458BzGEsG'
1171481131851505664,2019-09-10 17:50:41+00:00,b'#TommyxZendaya Fall campaign https://t.co/5Kv5atgs0M'
1171445145419468807,2019-09-10 15:27:41+00:00,b'https://t.co/F2su6KV5ch https://t.co/j096PUquCF'
1171429705733439496,2019-09-10 14:26:20+00:00,"b'So much gratitude to everyone who helped make me and @luxurylaw visions a reality. Thank you thomasjhilfiger for your guidance and trust, you promised me creative freedom and support and delivered in the most\xe2\x80\xa6 https://t.co/YB4GtmKyiV'"
1171104688093179905,2019-09-09 16:54:50+00:00,"b'Whoever took this, thank you for capturing my joy...still feeling a bit like a dream. So many pictures and long posts coming\xe2\x9c\xa8 https://t.co/gSeFl2ZVnk'"
1170903059238707200,2019-09-09 03:33:38+00:00,b'@aaronphilipxo @TommyHilfiger Love you\xe2\x99\xa5\xef\xb8\x8f'
1170372574607564801,2019-09-07 16:25:40+00:00,b'\xf0\x9f\x8c\xab https://t.co/hWJ9S9Z7J8'
1170370713716514816,2019-09-07 16:18:17+00:00,b'\xf0\x9f\x8c\xab https://t.co/cDov85f8yj'
1169730249137053696,2019-09-05 21:53:18+00:00,"b'A dream, thank you to my @lancomeofficial family for an incredible first fragrance launch together\xf0\x9f\x92\xab \n\nhttps://t.co/IMrar9XmSo https://t.co/5Nf2h89JMR'"
1169274425172275201,2019-09-04 15:42:01+00:00,b'Y\xe2\x80\x99all know what today is https://t.co/DC0gWzppWp'
1168909853512912896,2019-09-03 15:33:21+00:00,b'Thank you @garage_magazine For having me on your cover and to the extraordinary Simone Leigh for allowing me to be a part of your art. \n\nhttps://t.co/XS4AeHKt5t https://t.co/sRXkQYg4rG'
