twitter_id,date,tweet
1526280924387856385,2022-05-16 19:18:23+00:00,b'RT @hectorlocutor: Ac\xc3\xa1 con @Flordelav presumiendo su vestidazo de #MartinFierro en @intrusos por @americatv https://t.co/nP27DW2Lnh'
1526280813825994753,2022-05-16 19:17:57+00:00,"b'RT @AmericaTV: \xf0\x9f\x97\xa3\xef\xb8\x8f Jesica Cirio habl\xc3\xb3 sobre su blooper en los Mart\xc3\xadn Fierro\n\n\xf0\x9f\x92\xac ""Es un papel\xc3\xb3n, nunca me enter\xc3\xa9"".\n\nCc @Intrusos https://t.co/\xe2\x80\xa6'"
1526280795341586433,2022-05-16 19:17:53+00:00,b'RT @AmericaTV: \xf0\x9f\x93\xba Benito Fern\xc3\xa1ndez y Bernie Catoira analizan los looks de los #MartinFierro2022  \xf0\x9f\xa4\xa9 \xf0\x9f\x91\x97 \n\nCc @esporahitv https://t.co/n4PJUxmnEO'
1526280683622125574,2022-05-16 19:17:26+00:00,"b'RT @AmericaTV: \xf0\x9f\x9f\xa0 El AN\xc3\x81LISIS de los LOOKS en los MART\xc3\x8dN FIERRO, por Fabi\xc3\xa1n Medina Flores, Matilda Blanco y Ver\xc3\xb3nica de la Canal\xf0\x9f\x91\x97\xf0\x9f\x91\x98\xf0\x9f\xa5\xbb\n\nCc @Int\xe2\x80\xa6'"
1526280663493640193,2022-05-16 19:17:21+00:00,"b'RT @AmericaTV: \xf0\x9f\x8e\x89 El ENCUENTRO entre LALI y Flor de la V \xf0\x9f\x99\x8c\xe2\x9c\xa8\n\n\xf0\x9f\x92\xac ""Somos hermanitas mellizas"".\n\nCc @Intrusos https://t.co/cxF0Rw9Ybx'"
1526280649061109762,2022-05-16 19:17:18+00:00,"b'RT @MoskitaMuertaOk: RATING | EL DATO \xe2\x9c\x8d\xef\xb8\x8f\nCapitaliza @Intrusos el repaso del Mart\xc3\xadn Fierro y toca 5,1 puntos. La marca m\xc3\xa1s alta desde la lle\xe2\x80\xa6'"
1526280621676544001,2022-05-16 19:17:11+00:00,b'RT @Intrusos: Gran encuentro en los #MartinFierro2022 \n\nFlor y Lali \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f Anticipo \xe2\x8f\xaf\xef\xb8\x8f\n\n@AmericaTV @Flordelav @lalioficial https://t.co/WylpqA\xe2\x80\xa6'
1526199748985868290,2022-05-16 13:55:50+00:00,b'RT @Intrusos: \xf0\x9f\x8f\x86\xf0\x9f\x94\xa5 @AmericaTV tuvo sus ganadores en los Mart\xc3\xadn Fierro \n\n#Movilero FABI\xc3\x81N RUBINO  \n#Revelaci\xc3\xb3n @JEYMAMMON \nPrograma humor\xc3\xadstic\xe2\x80\xa6'
1526190846219104258,2022-05-16 13:20:27+00:00,"b'RT @Intrusos: HOY en @intrusos \xf0\x9f\x94\xa5 Los enojos, la emoci\xc3\xb3n, el seguimiento de las dos divas m\xc3\xa1ximas y mucho m\xc3\xa1s #MartinFierro2022 @AmericaTV @\xe2\x80\xa6'"
1526080726705135616,2022-05-16 06:02:53+00:00,b'RT @TelevisionComAr: Impacta @Flordelav en la alfombra roja de los #MartinFierro y tira primicia: \xe2\x80\x9c\xc3\xbaltimo momento. se pelearon en los ba\xc3\xb1os\xe2\x80\xa6'
1526003333466423296,2022-05-16 00:55:21+00:00,"b'RT @AmericaTV: \xf0\x9f\x8f\x86 #Mart\xc3\xadnFierro | Felicitaciones FABI\xc3\x81N RUBINO, ganador del premio a CRONISTA / MOVILERO \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\n\n#Am\xc3\xa9ricaTV https://t.co/QMmB2\xe2\x80\xa6'"
1526002123434954752,2022-05-16 00:50:32+00:00,"b'RT @EdeeeLtk: Ellas es puro glamour @Flordelav  no pod\xc3\xada faltar en los #MartinFierro la fabulosa.,,\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/pP4UZPG7py'"
1525612536527065088,2022-05-14 23:02:27+00:00,b'RT @revistaanfibia: #Anfibia10A\xc3\xb1os https://t.co/JtCCHmWpw6'
1525465352624394249,2022-05-14 13:17:36+00:00,b'\xf0\x9f\x8c\x88\xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/sTcixOLHpU'
1525311340885159937,2022-05-14 03:05:37+00:00,b'RT @Intrusos: \xe2\x9d\xa4\xef\xb8\x8f Muchas gracias por acompa\xc3\xb1arnos \xe2\x9d\xa4\xef\xb8\x8f @AmericaTV @Flordelav https://t.co/vFsro1opKX'
1524922908732100608,2022-05-13 01:22:07+00:00,b'RT @Intrusos: \xf0\x9f\x9a\x94 Detuvieron a Alberto Ferriols ex pareja de Beatriz Salom\xc3\xb3n.\n\n\xf0\x9f\x93\xb8 La imagen de la jornada\xf0\x9f\x91\x87 https://t.co/vzDXj55j88'
1524922862213079041,2022-05-13 01:21:56+00:00,"b'RT @AmericaTV: \xf0\x9f\x9f\xa0 Villa Luro: allanaron la casa de Ferriols, el ex marido de Beatriz Salom\xc3\xb3n, luego de la denuncia de sus hijas.\n\n\xf0\x9f\x91\x89 La polic\xe2\x80\xa6'"
1524922840360755200,2022-05-13 01:21:51+00:00,b'RT @Intrusos: HOY en #Intrusos \xf0\x9f\x93\xba\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f La respuesta de Gime Accardi a la pregunta desubicada de la periodista de Salta \xe2\x8f\xaf\xef\xb8\x8f Anticipo @America\xe2\x80\xa6'
1524840068652773377,2022-05-12 19:52:57+00:00,b'\xf0\x9f\x97\x9e\xef\xb8\x8f Grupo Octubre te espera en la Feria del Libro desde el 28/4 al 16/5\n\xf0\x9f\x93\x9a Editorial Octubre y P\xc3\xa1gina 12 en el stand nro. 705 del Pabell\xc3\xb3n Azul.\n\xf0\x9f\x93\x95 Libros y ediciones especiales.\n\xf0\x9f\x8e\x99 Charlas y presentaciones con autores en vivo.\n\xf0\x9f\x93\xbb AM750 en vivo todos los d\xc3\xadas desde las 14hs https://t.co/jfqqJORXch'
1524739157154799621,2022-05-12 13:11:58+00:00,b'Lxs eperamxs!!! \xe2\x81\xa6@Intrusos\xe2\x81\xa9 \xe2\x81\xa6@AmericaTV\xe2\x81\xa9 \xf0\x9f\x8c\x88\xe2\x9c\x8a https://t.co/sTcixOLHpU'
1524191189309681665,2022-05-11 00:54:32+00:00,b'RT @AmericaTV: \xf0\x9f\x91\x89Versiones cruzadas sobre el casamiento de Gianinna Maradona y Daniel Osvaldo \xf0\x9f\x92\x8d\n\n\xe2\x9d\x8c Seg\xc3\xban algunos familiares no hubo boda\n\nCc\xe2\x80\xa6'
1524112202986246144,2022-05-10 19:40:40+00:00,b'RT @AmericaTV: \xf0\x9f\x8d\xbc  Esperando el alta m\xc3\xa9dica de Mica Viciconte luego de la llegada de Luca\n\nCc @Intrusos https://t.co/eIx7z4K1hN'
1524112150377107456,2022-05-10 19:40:27+00:00,b'RT @Intrusos: \xf0\x9f\x93\xa3 Encuesta #Intrusos \n\n\xe2\x9a\xa1\xef\xb8\x8f Para ustedes \xc2\xbfQui\xc3\xa9n es m\xc3\xa1s famosa? \n\n@AmericaTV @Flordelav'
1524112116600385536,2022-05-10 19:40:19+00:00,"b'RT @AmericaTV: \xf0\x9f\x93\xba Matilda Blanco cuestionada por estar en el pol\xc3\xa9mico hotel: ""Algunos no se ba\xc3\xb1aban""\n\nCc @Intrusos https://t.co/aMy5DYpptq'"
1524112069376626688,2022-05-10 19:40:08+00:00,b'RT @Intrusos: \xf0\x9f\x97\xa3\xef\xb8\x8f Siguen las cr\xc3\xadticas al reality de los famosos \xf0\x9f\x94\xa5 Anticipo de un tema central de #Intrusos @AmericaTV @Flordelav https://t.c\xe2\x80\xa6'
1523989990975447040,2022-05-10 11:35:02+00:00,"b'RT @AmericaTV: \xf0\x9f\xa4\x9d Paulo Londra LLEG\xc3\x93 A UN ACUERDO con su ex pareja | Ana Rosenfeld habl\xc3\xb3 sobre los detalles del pacto \xe2\x9c\x8d\xef\xb8\x8f\n\n\xf0\x9f\x92\xac ""Se respetaron l\xe2\x80\xa6'"
1523813541559488512,2022-05-09 23:53:54+00:00,b'RT @pagina12: \xe2\x9c\x8a\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 UN DERECHO PIONERO EN EL MUNDO\nEsta ley se convirti\xc3\xb3 en un hito en la historia del reconocimiento de la dignidad y los\xe2\x80\xa6'
1523813506549616640,2022-05-09 23:53:45+00:00,b'RT @Intrusos: Toda la verdad en minutos \xf0\x9f\x91\x87'
1523812969473216512,2022-05-09 23:51:37+00:00,b'RT @AmericaTV: \xf0\x9f\xa4\xb0 Naci\xc3\xb3 el beb\xc3\xa9 de Mica Viciconte y Fabi\xc3\xa1n Cubero | Los pap\xc3\xa1s de Luca Cubero se encuentran esperando el alta m\xc3\xa9dico \xf0\x9f\x91\xb6\n\nCc @i\xe2\x80\xa6'
1523812950133198848,2022-05-09 23:51:33+00:00,b'RT @Intrusos: HOY en @intrusos \xf0\x9f\x94\xa5\xf0\x9f\x93\x81 Acuerdo sin paz \n\n\xe2\x8f\xaf\xef\xb8\x8f La palabra de Roc\xc3\xado Moreno ex de Londra \n\nAnticipo \xf0\x9f\x97\xa3\xef\xb8\x8f Cobertura de Pablo Layus @Amer\xe2\x80\xa6'
1523681267807444992,2022-05-09 15:08:17+00:00,b'RT @CanalEncuentro: \xf0\x9f\x97\x93\xef\xb8\x8f \xe2\x80\xa2 Hoy se cumplen 10 a\xc3\xb1os de la aprobaci\xc3\xb3n de la Ley de Identidad de G\xc3\xa9nero.\n\nLa Ley 26.743 permite que las personas\xe2\x80\xa6'
1523680937208287232,2022-05-09 15:06:58+00:00,b'RT @CHAArgentina: 10 a\xc3\xb1os de la Ley de Identidad de G\xc3\xa9nero \n\n#cha #lgbti https://t.co/BUhcmWl70U'
1523642138759675905,2022-05-09 12:32:48+00:00,b'#10a\xc3\xb1os #LeyDeIdentidaddeGenero \xe2\x81\xa6@pagina12\xe2\x81\xa9 \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\xe2\x9a\xa7 https://t.co/zKKeBaA8iI'
1523640868590481408,2022-05-09 12:27:45+00:00,b'RT @muclaudia: Agendate esta maravilla! https://t.co/qs8T6jviWu'
1521627057314140160,2022-05-03 23:05:35+00:00,b'RT @Intrusos: Lo viste primero en #Intrusos'
1521627008274362368,2022-05-03 23:05:23+00:00,"b'RT @TelevisionComAr: \xf0\x9f\x93\xba Fede Bal sobre su accidente: ""Me pongo a llorar porque..."" \xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n@Intrusos @AmericaTV\nhttps://t.co/WkKJPHyXYN'"
1521626978406658048,2022-05-03 23:05:16+00:00,"b""RT @Intrusos: \xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x93\x81 Expedientes judiciales de los famosos \n\nCon el an\xc3\xa1lisis de Mauricio D'Alessandro \xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x9c\x85\n\n@AmericaTV @Flordelav @dalessamauri\xe2\x80\xa6"""
1521597158025097217,2022-05-03 21:06:47+00:00,"b'RT @TelevisionComAr: \xf0\x9f\x93\xba La visita de @yanilatorre a @Intrusos : ""Hubo tres d\xc3\xadas que rec\xc3\xa9 para que ..."" \xf0\x9f\x91\x87  \xf0\x9f\x91\x87  \nhttps://t.co/ZIkEl0t6Zi'"
1521596814914318336,2022-05-03 21:05:25+00:00,"b'RT @AmericaTV: \xf0\x9f\x93\xba Yanina Latorre, una angelita en #Intrusos \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x97\xa8\xef\xb8\x8f ""Me irritan muchas cosas de Ana Rosenfeld""\n\n\xf0\x9f\x97\xa8\xef\xb8\x8f ""Estefi Berardi a\xc3\xban no tien\xe2\x80\xa6'"
1521596729870618624,2022-05-03 21:05:04+00:00,b'RT @AngeldebritoOk: Para los que me desment\xc3\xadan el regreso de \xe2\x81\xa6@Su_Gimenez\xe2\x81\xa9 al teatro. Estrena en uruguay en 24/6 #PielDeJudas https://t.co/\xe2\x80\xa6'
1520559505020497925,2022-05-01 00:23:31+00:00,b'RT @EdeeeLtk: @Flordelav @PersonalFlow_At Yo estube 3 meses si servicio ahora me conectaron el servios y me agarra algunos canales son de t\xe2\x80\xa6'
1520557798060351490,2022-05-01 00:16:44+00:00,b'RT @mt_gabyta: @Flordelav @PersonalFlow_At P\xc3\xa9simo ! Desde ayer sin internet ni cable ! Cuando@vuelve el servicio !'
1520557733052829697,2022-05-01 00:16:28+00:00,b'Noooooo!!! https://t.co/AFKYA3BqNl'
1520554979957825536,2022-05-01 00:05:32+00:00,b'P\xc3\xa9simo es el servicio de @PersonalFlow_At con lo que cobran! Es un desgaste constante. No se puede ni ver una pel\xc3\xadcula en familia. #PersonalFlow\xf0\x9f\x91\x8e'
1520150247799853056,2022-04-29 21:17:16+00:00,b'RT @Intrusos: \xf0\x9f\x94\xa5\xe2\x8f\xaf\xef\xb8\x8f Esmeralda Mitre habl\xc3\xb3 sobre el cruce con Alfredo Leuco \xf0\x9f\x97\xa3\xef\xb8\x8f Anticipo @AmericaTV @Flordelav https://t.co/5yAhmkJLQB'
1520147233194225665,2022-04-29 21:05:18+00:00,b'Separadas al nacer! \xf0\x9f\xa5\xb0\xf0\x9f\x92\x99\xf0\x9f\x91\x88@Intrusos @AmericaTV https://t.co/xYL1zUyW4z'
1517982069632106496,2022-04-23 21:41:42+00:00,b'RT @MoskitaMuertaOk: Para quienes quieran disfrutarlo desde las 21hs. Canal 605 #KissEnFlow \xf0\x9f\x92\xaa'
1516918048229249024,2022-04-20 23:13:40+00:00,b'RT @AmericaTV: Falleci\xc3\xb3 la actriz Hilda Bernard: ten\xc3\xada 101 a\xc3\xb1os \xf0\x9f\x96\xa4\n\nCc: @Intrusos https://t.co/TbRIXXp0P3'
1516917951680548864,2022-04-20 23:13:17+00:00,"b'RT @AmericaTV: #INTRUSOS EN VIVO EN ESPA\xc3\x91A \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nMir\xc3\xa1 el d\xc3\xbaplex con #S\xc3\xa1lvame \xf0\x9f\x93\xba\n\nExplot\xc3\xb3 todo por el romance entre Roc\xc3\xado Marengo y ""Kiko"" Rive\xe2\x80\xa6'"
1516917795673452544,2022-04-20 23:12:40+00:00,"b'RT @AmericaTV: ESC\xc3\x81NDALO INTERNACIONAL \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #Intrusos y #S\xc3\xa1lvame unidos por el affaire de Roc\xc3\xado Marengo y ""Kiko"" Rivero \xf0\x9f\x92\xa3\n\nCc: @Intrusos ht\xe2\x80\xa6'"
1516917777851772929,2022-04-20 23:12:35+00:00,b'RT @Intrusos: Sigue la pol\xc3\xa9mica con el esc\xc3\xa1ndalo que divide a Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 y Espa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\nSe enojo @marengorocio por los dichos sobre su rel\xe2\x80\xa6'
1516418837612314624,2022-04-19 14:09:59+00:00,"b'RT @AmericaTV: \xf0\x9f\x97\xa3\xef\xb8\x8f Susana Gim\xc3\xa9nez, contundente en una entrevista \xc3\xadntima \xf0\x9f\x91\x87\n\n\xf0\x9f\x92\xac ""Se acab\xc3\xb3 la pesadilla de buscarme sucesora, no hab\xc3\xada \xc2\xbfvieron?""\xe2\x80\xa6'"
1516418522666180613,2022-04-19 14:08:44+00:00,"b'RT @AmericaTV: \xf0\x9f\x9a\x89 Se desmay\xc3\xb3 y cay\xc3\xb3 debajo del tren | Est\xc3\xa1 viva de milagro \xf0\x9f\x99\x8c\n\n\xf0\x9f\x92\xac Candela, accidentada: ""No tengo recuerdos debajo del and\xc3\xa9n"".\xe2\x80\xa6'"
1516418222316310549,2022-04-19 14:07:32+00:00,b'RT @AmericaTV: \xf0\x9f\x93\x8c Gonz\xc3\xa1lez Cat\xc3\xa1n: cay\xc3\xb3 a las v\xc3\xadas del tren y se salv\xc3\xb3 de milagro\n\nCc #Am\xc3\xa9ricaNoticiasMediod\xc3\xada https://t.co/pVXA5K5PyU'
1516418185754517512,2022-04-19 14:07:23+00:00,"b'RT @AmericaTV: \xf0\x9f\x9f\xa0 Lizy Tagliani volvi\xc3\xb3 a apostar al amor despu\xc3\xa9s de la turbulenta separaci\xc3\xb3n \xf0\x9f\x92\x98\n\n\xf0\x9f\x92\xac ""Leo Alturria es pasado, no hablo m\xc3\xa1s de \xc3\xa9\xe2\x80\xa6'"
1516418141164904453,2022-04-19 14:07:13+00:00,b'RT @hectorlocutor: Una nueva semana de @Intrusos por @AmericaTV con @Flordelav y toda la banda https://t.co/SP0xD0i04x'
1516416914066743308,2022-04-19 14:02:20+00:00,"b'RT @AmericaTV: \xf0\x9f\x92\xa5 Esc\xc3\xa1ndalo internacional: Roc\xc3\xado Marengo se hizo cargo de los rumores de romance con ""Kiko"" Rivera \xf0\x9f\x92\x98\n\nCc @Intrusos https://t\xe2\x80\xa6'"
1515125173179105285,2022-04-16 00:29:25+00:00,"b'RT @hectorlocutor: Viernes al 100 en @Intrusos con @Flordelav por @AmericaTV \n\n\xc2\xa1Gracias x estar ah\xc3\xad, nos vemos el lunes 13.30 hs! https://t\xe2\x80\xa6'"
1515125140195098629,2022-04-16 00:29:17+00:00,b'RT @hectorlocutor: Ahora si nos gusta nos gusta \n@Intrusos @AmericaTV @Flordelav @emedemaite @laubfal @_MarcelaTauro https://t.co/i8xyv2TnnU'
1515124787722526725,2022-04-16 00:27:53+00:00,b'RT @AmericaTV: \xf0\x9f\x8c\xb6\xef\xb8\x8f Los temas m\xc3\xa1s picantes de la semana | Laura Ubfal sin flitro \xf0\x9f\x91\x87\n\n\xe2\xad\x90 Zaira Nara desminti\xc3\xb3 su separaci\xc3\xb3n con una foto familia\xe2\x80\xa6'
1514614152232259592,2022-04-14 14:38:48+00:00,"b'RT @hectorlocutor: Todos los mediod\xc3\xadas, el cl\xc3\xa1sico\n@Intrusos con @Flordelav \npor @AmericaTV https://t.co/QfaFCa7GHr'"
1514614135480152065,2022-04-14 14:38:44+00:00,b'RT @hectorlocutor: #ChinaEnZona \n\n@Intrusos @Flordelav @AmericaTV @_MarcelaTauro https://t.co/N2eOjk2O2e'
1514614103225954312,2022-04-14 14:38:37+00:00,b'RT @hectorlocutor: Los pantalones que le gustan a @virchugallardo \n@GVAZQUEZOK @Flordelav @AmericaTV @Intrusos https://t.co/UHOJ0rQ3r1'
1514344793261834242,2022-04-13 20:48:28+00:00,b'RT @hectorlocutor: Toda la onda de @Flordelav en @Intrusos por @AmericaTV https://t.co/NM58heYapg'
1514211759342567432,2022-04-13 11:59:50+00:00,b'RT @AmericaTV: \xf0\x9f\x93\xba Enamorados y de gira teatral: Christian Sancho y Celeste Muriega en #Intrusos\n\nCc @Intrusos https://t.co/t3kjD5ZR8v'
1513708306551955460,2022-04-12 02:39:18+00:00,b'#CumpleDio \xf0\x9f\x8e\x88\xe2\x99\xa5\xef\xb8\x8f https://t.co/8FgaTQvBeU'
1513680614976856064,2022-04-12 00:49:16+00:00,b'RT @MoskitaMuertaOk: EL OTRO RATING | \xf0\x9f\x93\xb1\xf0\x9f\x92\xbb\n#LAM @elejercitodelam @AngeldebritoOk fue el pgm que m\xc3\xa1s interacciones gener\xc3\xb3 en Twitter \n2do @Mas\xe2\x80\xa6'
1513680476023709697,2022-04-12 00:48:42+00:00,b'RT @Intrusos: #Intrusos \xf0\x9f\x92\xbb\xf0\x9f\x96\xa5\xf0\x9f\x93\xb1 Top 3\xef\xb8\x8f\xe2\x83\xa3 en interacciones en Twitter \xe2\x9a\xa1\xef\xb8\x8f  Fuente @K_IBOPEMediaAL https://t.co/gzOTVHKlGu'
1513531559676194823,2022-04-11 14:56:58+00:00,b'RT @Intrusos: Adem\xc3\xa1s: Benjam\xc3\xadn Vicu\xc3\xb1a \xc3\xadntimo.\nResponde a todo \xe2\x9a\xa1\xef\xb8\x8f https://t.co/KHB7Kgbhlg'
1513531540025884676,2022-04-11 14:56:53+00:00,b'RT @Intrusos: El audio que todos buscan.\nEXCLUSIVO\xe2\x9a\xa0\xef\xb8\x8f'
1513531511928147978,2022-04-11 14:56:47+00:00,b'RT @Intrusos: \xf0\x9f\x93\x8cHOY en @Intrusos \nLo viste primero ac\xc3\xa1.\n\n\xf0\x9f\x94\xa5 Heridas que no cierran.\n\xe2\x9a\xa1\xef\xb8\x8fBarby Silenzi vs. Valeria Aquino se dijeron de todo.\n\xf0\x9f\x92\xa5L\xe2\x80\xa6'
1513509907739418630,2022-04-11 13:30:56+00:00,b'RT @RoFerrerIlustra: Odioooooo los #lunes https://t.co/ZlIsmNfby6'
1513246578399719424,2022-04-10 20:04:33+00:00,b'Postales de un s\xc3\xa1bado por la noche \xf0\x9f\x8c\x88\xe2\x9c\x8a\xe2\x99\xa5\xef\xb8\x8f https://t.co/XpZSLjl2Bb'
1513238993579687939,2022-04-10 19:34:25+00:00,b'\xf0\x9f\x8c\x88\xe2\x9c\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x88 https://t.co/18N3YnFK7h'
1512861894025043973,2022-04-09 18:35:57+00:00,b'Postales de una noche de estreno \xf0\x9f\x91\xa0\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88@KinkyBootsArg https://t.co/fui5DY69zd'
1512861236551163908,2022-04-09 18:33:21+00:00,b'RT @AngeldebritoOk: Absolutamente falso. Se hizo en @Intrusos el viernes. Y en #LAM lo hablaremos con Luli si quiere sino con Rosenfeld'
1512860997756899337,2022-04-09 18:32:24+00:00,b'RT @TelevisionComAr: \xf0\x9f\x93\x88\xf0\x9f\x93\xba[VIERNES 8 DE ABRIL] Mir\xc3\xa1 cu\xc3\xa1l fue el programa m\xc3\xa1s visto de @AmericaTV #RatingsTVCOMAR \n\nhttps://t.co/XxtqBKBrZO htt\xe2\x80\xa6'
1512415862778740739,2022-04-08 13:03:35+00:00,b'RT @Intrusos: Lo viste primero en @intrusos \xf0\x9f\x94\xa5 Rit\xc3\xb3 vs #Google  @AmericaTV @Flordelav @mariaeugerito \xf0\x9f\x93\x82 https://t.co/G6yIqbAKTc'
1511868255908073472,2022-04-07 00:47:36+00:00,b'RT @GVAZQUEZOK: Perd\xc3\xb3n @AngeldebritoOk . Entiendo mal o Ana Rosenfeld me quiere demandar por leer documentos judiciales? Que alguien me exp\xe2\x80\xa6'
1511864707673739264,2022-04-07 00:33:30+00:00,b'RT @Intrusos: Seguimos creciendo \xf0\x9f\x92\xaa Gracias!'
1511864584210194433,2022-04-07 00:33:00+00:00,b'RT @AmericaTV: #Ahora \xf0\x9f\x93\xba Las denunciantes de Ana Rosenfeld hablan en #Intrusos\n\n\xe2\x9d\x8c Nuevos documentos complican la situaci\xc3\xb3n de la abogada\n\nCc\xe2\x80\xa6'
1511785651825483777,2022-04-06 19:19:21+00:00,b'RT @Intrusos: HOY en @intrusos \xe2\x9a\xa1\xef\xb8\x8f Se suman nuevas voces contra Ana Rosenfeld \xf0\x9f\x91\x8a El mal recuerdo de Cinthia Fern\xc3\xa1ndez \xf0\x9f\x98\xa0 Anticipo @AmericaTV @\xe2\x80\xa6'
1511785626131177480,2022-04-06 19:19:15+00:00,b'RT @Intrusos: \xf0\x9f\x94\xa5 Arrancamos @intrusos con el tema de la semana @AmericaTV @Flordelav \xf0\x9f\x91\x87 https://t.co/LRHH81ZJ9x'
1511472240629628933,2022-04-05 22:33:58+00:00,"b'RT @AmericaTV: \xf0\x9f\x98\xb3 Yanina Latorre habl\xc3\xb3 con #Intrusos sobre su conflicto con Ana Rosenfeld y sus ca\xc3\xaddas al aire:\n\n\xf0\x9f\x97\xa3 ""Estoy segura de que me h\xe2\x80\xa6'"
1511444431425126403,2022-04-05 20:43:28+00:00,"b'RT @AmericaTV: \xf0\x9f\x93\xba \xc3\x81ngel de Brito habl\xc3\xb3 de las denuncias contra Ana Rosenfeld\n\n\xf0\x9f\x97\xa8\xef\xb8\x8f ""Pens\xc3\xa9 que la pelea con Yanina Latorre iba a terminar ah\xc3\xad""\xe2\x80\xa6'"
1511444403839287296,2022-04-05 20:43:21+00:00,b'RT @Intrusos: En minutos \xe2\x8f\xb0 Carlos Nair rompe el silencio en @intrusos \xe2\x9a\xa1\xef\xb8\x8f La pelea con Zulemita por la pol\xc3\xa9mica herencia de Carlos Menem @Am\xe2\x80\xa6'
1511444387712151555,2022-04-05 20:43:17+00:00,b'RT @Intrusos: HOY en @intrusos \xe2\x9a\xa1\xef\xb8\x8f Nuevas denuncias contra Ana Rosenfeld y la pelea sin fin con Yanina Latorre @AmericaTV @Flordelav \xe2\xad\x90\xef\xb8\x8f http\xe2\x80\xa6'
1511444101127979009,2022-04-05 20:42:09+00:00,b'RT @AmericaTV: #Exclusivo \xf0\x9f\x93\xba Hablan en #Intrusos las denunciantes de Ana Rosenfeld\n\nCc @Intrusos https://t.co/TE52zkIHQh'
1511444065581252631,2022-04-05 20:42:01+00:00,"b'RT @AmericaTV: #Exclusivo \xf0\x9f\x93\xba Por primera vez, habla Carlitos Nair Menem en #Intrusos \n\n\xf0\x9f\x97\xa8\xef\xb8\x8f ""Hay muchas cosas que me dejaron afuera de la suce\xe2\x80\xa6'"
1511443694758645766,2022-04-05 20:40:32+00:00,b'RT @AngeldebritoOk: Me levantaron la veda ? Jajajaja GESTI\xc3\x93N @Flordelav \xf0\x9f\x8c\x88'
1511134070419472385,2022-04-05 00:10:12+00:00,"b'RT @MoskitaMuertaOk: RATING | EL DATO \xe2\x9c\x8d\xef\xb8\x8f\nBuena tarde para @Intrusos que toc\xc3\xb3 un pico de 3,9 ubicado tercero en la franja https://t.co/8DaOh\xe2\x80\xa6'"
1511126389038227466,2022-04-04 23:39:41+00:00,b'Todos mienten menos vos Ana Rosendfel dice @yanilatorre #LAM @AmericaTV @Intrusos https://t.co/nWP06y2Jr9'
1510243529632759818,2022-04-02 13:11:31+00:00,b'RT @AmericaTV: \xf0\x9f\x9f\xa0 Laura Ubfal sin filtro | Todas las primicias de los Mart\xc3\xadn Fierro \xf0\x9f\x8f\x86\n\nCc @intrusos https://t.co/0KIKyiwBaQ'
1509898624054013953,2022-04-01 14:20:59+00:00,b'#MicaelaGarcia \xf0\x9f\x92\x9c\xe2\x9c\x8a https://t.co/Unf5Se5J9d'
1509855545448181761,2022-04-01 11:29:48+00:00,b'Un cl\xc3\xa1sico de todos los mediod\xc3\xadas \xf0\x9f\x8c\x88\xe2\x9c\x8a\xe2\x81\xa6@Intrusos\xe2\x81\xa9 \xe2\x81\xa6@AmericaTV\xe2\x81\xa9  https://t.co/NhoTSvGwcc'
1509517069276139521,2022-03-31 13:04:49+00:00,b'\xf0\x9f\x92\x9c\xe2\x9c\x8a\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f https://t.co/hTJHzIVVDo'
