twitter_id,date,tweet
1020305495595216897,2018-07-20 13:52:41+00:00,b'Nobody\xe2\x80\x99s talkin about what OKC did brah..!! U just wanted some attention here u go merry Xmas..!!\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/YB4ih0LQ6Y'
1020288462392446977,2018-07-20 12:45:00+00:00,b'What are u talking about OKC for they traded him ATL bought him out..!! He got traded then he got bought out..?? WTF..?? https://t.co/v2vyWVgouU'
1020285708169166848,2018-07-20 12:34:03+00:00,b'@FTFonFS1 and for the sake of argument I think Carmelo\xe2\x80\x99s gonna be great in Houston..!!! Just seen him yesterday he lost weight looks great he slimming down and that J was lookin like Butta..! P.S Hi\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd @JennaWolfe ...!! Show is Dope guys ..!'
1020277277337112576,2018-07-20 12:00:33+00:00,b'@FTFonFS1 I love the show been watching since day one but Og @criscarter80 u turn into a bully when @getnickwright is right. in the nba if they buy u out u got cut.!Of course it\xe2\x80\x99s different in the nfl the contracts are not guaranteed.u didn\xe2\x80\x99t even let him finish his point..'
1017904766242959367,2018-07-13 22:53:02+00:00,"b""T-Rell\n'Get Used To Me 2' \nOut Today ... https://t.co/PlOpB2ASVe &amp; \nhttps://t.co/9nqLIUHqla https://t.co/xYSpqb5wKs"""
1017564003554529286,2018-07-13 00:18:58+00:00,b'Atlantic City Friday We #CRASH @daernightclubac...!!! Talk to me...!!!'
1013511499892051968,2018-07-01 19:55:46+00:00,b'RT @ggalvan30: @Nelly_Mo rocked Lincoln tonight one the best concerts I\xe2\x80\x99ve been to'
1013511452555186177,2018-07-01 19:55:35+00:00,b'RT @Azzolina1: @Nelly_Mo Thank you for making my daughter and little cousins night gave up my VIP summerfest pass so they could be up there\xe2\x80\xa6'
1013511358917246978,2018-07-01 19:55:12+00:00,"b'RT @angeleyez35: Don\xe2\x80\x99t worry @Nelly_Mo  , we\xe2\x80\x99ll see each other again lol https://t.co/svcxCEkENm'"
1013511267863187456,2018-07-01 19:54:51+00:00,b'RT @shoshanahthejew: whole body sore from the @Nelly_Mo concert last night'
1012597383492927491,2018-06-29 07:23:24+00:00,b'RT @CourtneyMarshay: @Nelly_Mo has HITS!! He is Iconic to me \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1012597250864893952,2018-06-29 07:22:52+00:00,"b""RT @RainbowDemi314: I finally got to see @Nelly_Mo and I had such an amazing time!! It's truly magical how much detoxing music and jamming\xe2\x80\xa6"""
1012597192450891776,2018-06-29 07:22:38+00:00,b'RT @Katerina23: @Nelly_Mo thank you so much for such an awesome and fun show tonight at summerfest!!!! Dream come true to see you and front\xe2\x80\xa6'
1011700304557961216,2018-06-26 19:58:43+00:00,b'Great game Nigeria.. congrats to Argentina... also good luck to the boy Messi...!! I know he needs this 1..!!'
1011697504822280192,2018-06-26 19:47:36+00:00,b'Man that was a crazy shot'
1011696860111597569,2018-06-26 19:45:02+00:00,b'Wow'
1011696552014835713,2018-06-26 19:43:49+00:00,b'Yo this Argentina versus Nigeria game is amazing..!!!'
1011688185657561088,2018-06-26 19:10:34+00:00,b'Let\xe2\x80\x99s go Nigeria'
1011430143678533632,2018-06-26 02:05:12+00:00,b'Happy bday lillady..!!!!!!!!\xf0\x9f\x8e\x89 https://t.co/ejO6qBnTUH'
1010840881547628545,2018-06-24 11:03:41+00:00,"b'RT @cbayrecords: @KARLWOLFs #waylow feat @Nelly_Mo hit 300,000 streams on @spotify! #thankyou https://t.co/xsBNcGGWzK'"
1010840806746480643,2018-06-24 11:03:23+00:00,b'RT @hollyhoodbaybay: only 4 u TT\xf0\x9f\x98\x82... @teyanataylor \nMe U and @Nelly_Mo on here lookin like the new group\xf0\x9f\x98\xad  #FlyAsF tho... #betawards #betaw\xe2\x80\xa6'
1010795089944334337,2018-06-24 08:01:43+00:00,b'You don\xe2\x80\x99t see my mama ... should have know she would hold it down she always had a job came to my games saw her son graduate saw me score my 1st touchdown bought me my 1st pair of J\xe2\x80\x99s wiped my tear away when I lost the big game and taught me how to play sports.! \xe2\x80\x9cMAMAS BOY\xe2\x80\x9d..!!!'
1010754821236903936,2018-06-24 05:21:42+00:00,b'The word father is strong word.. something I never knew anything about as a child because mine never did what he had todo only what he wanted... \xe2\x80\x9cHOPE IT WAS WORTH IT POPS IM DONE WITH YA NO MORE MONEY FROM ME\xe2\x80\x9d LET THEM PAY YA BILLS..!!'
1006981979252785152,2018-06-13 19:29:47+00:00,b'Waffle House can be over rated https://t.co/O09tIp8XKe'
1006562764305776640,2018-06-12 15:43:58+00:00,b'I added a video to a @YouTube playlist https://t.co/5DQF3b0dVA JGE Retro - Monopoly$ (Audio)'
1004526578653687808,2018-06-07 00:52:54+00:00,b'Congrats to my nephew on his new journey... i\xe2\x80\xa6 https://t.co/ldShXwZ6Tl'
1004517810364731395,2018-06-07 00:18:03+00:00,b'All B.S aside the @CMT awards is the most fun out of any awards show around hands down it\xe2\x80\x99s not even close none stop turn up till they light turn off the lights..!!'
1001550207174066176,2018-05-29 19:45:51+00:00,"b'RT @JackieHollywood: I got to interview @Nelly_Mo (for the 2nd time in my career!) and u guys KNOW how much that means to me. As always, he\xe2\x80\xa6'"
1001294371818356738,2018-05-29 02:49:16+00:00,b'There can\xe2\x80\x99t be a better time for MVP to show up other than a game seven to go to the finals... @NBAonTNT'
999850709309833216,2018-05-25 03:12:40+00:00,b'Man it just seems like Houston has suckered Golden State into playing there style of basketball and convince them that this is personal .. everybody\xe2\x80\x99s gone 1on1'
997007672829468672,2018-05-17 06:55:27+00:00,b'RT @915theBeat: ME... when that NEW @KARLWOLFs and @Nelly_Mo first hits! \n#WayLo is pure \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Listen \xf0\x9f\x94\x8a https://t.co/tT7tiOkzlq - @WilSmithR\xe2\x80\xa6'
997007592424726528,2018-05-17 06:55:08+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ya champ https://t.co/GDWXqQVJIs'
995174920500989952,2018-05-12 05:32:45+00:00,"b'RT @bnaidus27: Whenever a @Nelly_Mo song comes on, my dad sends me a clip singing it. If my mom is involved, the dancing is usually better\xe2\x80\xa6'"
995174055878766594,2018-05-12 05:29:19+00:00,"b'RT @ArsenioHall: Hey #homie #ClevelandNative @YNB! On my way to \xf0\x9f\x8e\xa4work ( @ArlingtonImprov ), I just ran into @Nelly_Mo. #hoodiesummit Look a\xe2\x80\xa6'"
995173791683801089,2018-05-12 05:28:16+00:00,b'RT @BostonBrian2015: @Nelly_Mo Great Fort Myers show tonight \xf0\x9f\x98\x8aHope you like your Roy Hobbs Baseball swag'
993690388622860288,2018-05-08 03:13:45+00:00,b'YOU WANNA BE DOWN WITH THE KING \xf0\x9f\xa4\xb4...!!!'
993228653684187136,2018-05-06 20:38:58+00:00,b'RT @StreetMediaHype: Now playing  #NowPlaying https://t.co/Vmc2cXQOWq   Freaky With You- @nelly_mo @jacquees by Nelly Ft Jacquees!'
993228542790979584,2018-05-06 20:38:32+00:00,b'RT @CardFanAllDay: Super excited to see @Nelly_Mo on May 19th in Kentucky! Hoping you will help me surprise my wife for her 30th birthday!!\xe2\x80\xa6'
992966829336285184,2018-05-06 03:18:35+00:00,b'YOU WANNA BE DOWN WIT THE \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91..!!!!'
992356780238954497,2018-05-04 10:54:28+00:00,b'I firmly believe the Cleveland Cavaliers are going back to the finals but that being said I like Toronto but what happened today is an embarrassment they got a put somebody on they ass..!!! they got to get tough somebody got to get pissed off enough ain\xe2\x80\x99t nobody mad..!!!'
989356910372704257,2018-04-26 04:14:03+00:00,b'RT @KARLWOLFs: Big shoutout to @POWERATL for the first spin in America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 of my new single #WayLow feat. @Nelly_Mo! https://t.co/8RLpI5sCkj'
988253720071700480,2018-04-23 03:10:22+00:00,b'RT @CP24Breakfast: Happy to hear our good friend @KARLWOLFs is making his US debut with the catchy new single #WayLow featuring 3-time Gram\xe2\x80\xa6'
986002239121711105,2018-04-16 22:03:47+00:00,b'#FREAKYWITHYOU ft @jacquees #MISSJACKSONCHALLENGE ..!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/WSlOODOYcN'
985385187004571648,2018-04-15 05:11:50+00:00,"b'Listen I have to many Philly brothers..!!!! I can not keep listening to this sh^t..!!! This is to much ..!! The Eagles, Villanova and now the Sixers..!!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f come Dwade ..!! WTF .!!! Lol'"
983255881889574912,2018-04-09 08:10:44+00:00,b'RT @Bristol_PR: . @Nelly_Mo ends the last concert of the @miamiyouthfair with a spectacular performance. One for the books! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #miamiyouthf\xe2\x80\xa6'
982958813266481152,2018-04-08 12:30:18+00:00,b'RT @TheSeemaSadekar: .@theaugustajam was \xf0\x9f\x94\xa5! Thank you @Nelly_Mo for putting on an AMAZING performance in a Augusta during #MastersWeek! \n\nT\xe2\x80\xa6'
982656193586974721,2018-04-07 16:27:48+00:00,b'I SEE U MAMA \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80DAMMM\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f...!!!! \n#FREAKYWITYOU Ft @jacquees \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/N9hWBrMKlA'
982528822867300352,2018-04-07 08:01:40+00:00,b'To all my beautiful TALL SISTERS out there..if you EVER take a picture with a man who is shorter than you PLEASE PLEASE DO NOT STOOP or BEND DOWN..! IF he is too WEAK or too INSECURE to appreciate your STRENGTH ...! U don\xe2\x80\x99t need 2be in A picture wit DAT CHUMP..!!! #HEADUPLADIES'
982396751222050816,2018-04-06 23:16:52+00:00,b'https://t.co/qi1CLy1gTR'
982362509721120769,2018-04-06 21:00:48+00:00,b'#FreakyWithYou ft. @jaquees out now on @Spotify\xc2\xa0https://t.co/alUf6u3SCv'
982333902097231873,2018-04-06 19:07:07+00:00,b'Truly a honor and a pleasure to meet Lee Elder.. the first Africa American to play at the\xe2\x80\xa6 https://t.co/uBhCTAuN5y'
982321002444214272,2018-04-06 18:15:52+00:00,b'#FREAKYWITHYOU...!!! LISTEN NOW ON\xc2\xa0@APPLEMUSIChttp://smarturl.it/FreakyWithYou/AppleMusic'
982300410290622464,2018-04-06 16:54:02+00:00,b'I just cannot escape the baseball swing look at my finish it looks like I just hit a ground rule\xe2\x80\xa6 https://t.co/rAVt9ejvnI'
982273171926663171,2018-04-06 15:05:48+00:00,b'New single #FreakyWithYou ft. @jacquees out everywhere now https://t.co/LZaStcndC2'
981982241717981189,2018-04-05 19:49:45+00:00,"b""NEW MUSIC COMING FRIDAY...!! WHO'S READY??? https://t.co/4CgX2gRB3i"""
981733911834185729,2018-04-05 03:22:58+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/QWOEjtbuwE'
981733685664743426,2018-04-05 03:22:05+00:00,b'https://t.co/mH6xnf5Ugu'
980356883918630912,2018-04-01 08:11:09+00:00,b'LETS GET IT...!!! https://t.co/CZLUudH7p3'
978761855865933824,2018-03-27 22:33:05+00:00,b'#AugustaJam @PGDGlobal #MastersWeek https://t.co/IJb6S64or6'
978340344868859904,2018-03-26 18:38:09+00:00,b'At KAABOO DEL MAR in September. Passes available here:\xc2\xa0\nhttps://t.co/GsXB7FeoCV. https://t.co/uvLTUNQruk'
976957671688548352,2018-03-22 23:03:54+00:00,b'I don\xe2\x80\x99t know y\xe2\x80\x99all I think Texas A&amp;M might get Michigan tonight...!!! I love Michigan but ..!!!\xf0\x9f\xa4\xad\xf0\x9f\x8f\x80'
975919921040449536,2018-03-20 02:20:15+00:00,b'Ok can we get a D.O.C and Rakim album produced bye Dr Dre and Dj Premier ..?????? For the older Cultcha ..??'
974493477525364736,2018-03-16 03:52:04+00:00,b'Man Arizona about the f^ck up everybody\xe2\x80\x99s bracket..!!! Lol'
974463668036321280,2018-03-16 01:53:37+00:00,b'Wow bad coaching on San Diego state you have to get the ball out of Gray\xe2\x80\x99s hands ...! \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
974110255645896705,2018-03-15 02:29:17+00:00,b'To Da homie @FrescoKane lilbrah the song I just heard was truly humbling .. as a artist it\xe2\x80\x99s truly a blessing to inspire.. and after hearing u I\xe2\x80\x99m the one inspired ....! 314day .!!!!!! Love nephew...'
964505835111100418,2018-02-16 14:24:45+00:00,"b'Today Dubai..!!!! LETS GOOOOOOOOOO.!!!! #ALLWORKNOPLAY .!!! @ Dubai, United Arab Emirates https://t.co/NCApxTWmii'"
963912275496140800,2018-02-14 23:06:09+00:00,b'#HAPPYVALENTINESDAY TO THE LOVE OF MY LIFE.. https://t.co/mH6xneOjoW'
963912265152872448,2018-02-14 23:06:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x8c\xb9Loving YOU is easy... Loving ME is something I\xe2\x80\x99ve made very hard... \xf0\x9f\x92\x94\xf0\x9f\x92\x94\n\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x8c\xb9Saying I love\xe2\x80\xa6 https://t.co/pf4OIBlRIy'
963912064124293121,2018-02-14 23:05:19+00:00,b'Would have given you a whole box of valentines days cards..!! Probably gotten suspended from\xe2\x80\xa6 https://t.co/vFQmdsP5BA'
962520980227682304,2018-02-11 02:57:39+00:00,b'These are perfect.. I\xe2\x80\x99m referring to the swoosh on the side..!!! https://t.co/Lc4HRw0JAv'
962496153374769152,2018-02-11 01:18:59+00:00,b'Maybe it\xe2\x80\x99s just me but no way in hell do I want Nike check on my 3\xe2\x80\x99s..!!!!! \xf0\x9f\xa4\xae'
962137906310778880,2018-02-10 01:35:27+00:00,"b'Officially 1 month away... \n""All Work No Play Tour"" https://t.co/FDtTSxTPmy'"
961375228981997568,2018-02-07 23:04:50+00:00,b'Man i\xe2\x80\x99m sitting here watching soulman and it\xe2\x80\x99s a shame we didn\xe2\x80\x99t get to have A part 2..!!! RIP to my man Bernie Mac \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90..!!'
960348458036047873,2018-02-05 03:04:49+00:00,b'RT @live1015phoenix: It\xe2\x80\x99s gettin\xe2\x80\x99 hot in herre! @Nelly_Mo just hit the stage for the @BirdsNestPhx! https://t.co/uPtauyJUb7'
960348426830401536,2018-02-05 03:04:42+00:00,b'RT @live1015phoenix: The Morning Mess got to catch up with @Nelly_Mo at the @BirdsNestPhx! #legendary https://t.co/7dsMNoiIli'
952710128389775360,2018-01-15 01:12:49+00:00,b'He gone cry when get in car'
950597842661343233,2018-01-09 05:19:21+00:00,b'Great game great halftime performance overall a great night for football.!!!!!!'
950537599936090112,2018-01-09 01:19:58+00:00,b'New Dates!!! https://t.co/6Szpb56zU7'
950461971790364672,2018-01-08 20:19:27+00:00,b'Soooooooooo one survival expert and one is a monkey ...with out reading the shirt which is\xe2\x80\xa6 https://t.co/AMQbf4wlMa'
947945012049862657,2018-01-01 21:37:57+00:00,b'Now tell me again why undefeated UCF is not in the playoffs..??'
945422169617473536,2017-12-25 22:33:04+00:00,"b""That wasn't a foul..?"""
944687987970818048,2017-12-23 21:55:42+00:00,"b'RT @BleacherReport: He loves WWE, so he surprised him with a belt for Christmas \xf0\x9f\x99\x8f\n\n(via @cttjr3) https://t.co/C6RzBTkA01'"
938394495510614016,2017-12-06 13:07:36+00:00,b'My lilbrah DROPPED #51 Lastnight ..!!!!!!!! #STLSTANDUP....!!!! #ALLWORKNOPLAY https://t.co/D3wFdJzo3C'
936815172814905344,2017-12-02 04:31:57+00:00,b'Tennessee need to make Payton Manning the highest paid coach period..!!! He would be a phenomenal recruiter..!!!! And he has one of the greatest football minds..!! That kids would only benefit from'
936741420974690304,2017-12-01 23:38:53+00:00,"b""Lady's you wanna know when u got the right ngga... when his dreams is to make your dreams come true.!!!"""
936422439369703425,2017-12-01 02:31:22+00:00,b'RT @Melia_Kreiling: When i\xe2\x80\x99m talking to @Nelly_Mo https://t.co/k8rLj2QODm'
925147979375431680,2017-10-30 23:50:41+00:00,b'#ALLWORKNOPLAY....!!! EP COMING SOON..!!! https://t.co/1cERICOHTM'
924512315176882176,2017-10-29 05:44:47+00:00,"b""RT @MsJackson: Sooooo ready to see my Mister @Nelly_Mo   put on an amazing show on #theplatinumlife Sunday 10/9c on E! Who's ready? #nelly\xe2\x80\xa6"""
924512045046919168,2017-10-29 05:43:42+00:00,b'NELLY on Instagram: \xe2\x80\x9cI remember the time..!!!! U killed that mama..!!\xe2\x80\x9d \xe2\x80\xa2 Instagram https://t.co/qBW2dZvolL'
919054891062120449,2017-10-14 04:18:55+00:00,"b""RT @edmeejorge: If you're wondering if @Nicole__Thomas got serenaded by @Nelly_Mo to @ThomasRhett...the answer is yes. \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4 https://t.co/7MWr\xe2\x80\xa6"""
919021160762953728,2017-10-14 02:04:53+00:00,"b'RT @JessielynnePage: Bucket list item checked off, finally got to see @Nelly_Mo! And damn was it worth the wait! Amazing! And Jesus is that\xe2\x80\xa6'"
916805620971405312,2017-10-07 23:21:08+00:00,"b'To be absolutely clear. I have not been charged with a crime therefore no bail was required. I was released , pending further investigation.'"
916795027845668864,2017-10-07 22:39:02+00:00,"b'RT @USATODAY: UPDATE: Rapper Nelly has been booked and released without being charged, his lawyer and manager tell USA TODAY https://t.co/0\xe2\x80\xa6'"
916790897500553216,2017-10-07 22:22:37+00:00,"b""In other words y'all know damm well I ain't do no dumm S^*t like this..!! Love ..!!!!"""
916789753944539136,2017-10-07 22:18:05+00:00,"b'I also want to thank my fans for their unwavering support. They know me. I assure you I will be vindicated.  And I assure you, I will pursue every legal option to address this defaming claim. Thank you'"
916788989880700928,2017-10-07 22:15:02+00:00,b'I do want to apologize to my loved ones for the embarrassment and for putting myself in a situation where I could be victimized by this false and defaming allegation.'
916788420109778944,2017-10-07 22:12:47+00:00,"b'Let me say that I am beyond shocked that I have been targeted with this false allegation. I am completely innocent. I am confident that once the facts are looked at , it will be very clear that I am the victim of a false allegation.'"
916564528149667840,2017-10-07 07:23:07+00:00,"b""Anytime you feel like the whole world is against you you need to scratch that shit its really you against the whole world because the whole world don't know you exist"""
915060421538676736,2017-10-03 03:46:20+00:00,b'Somebody just got crushed on the over/under.....!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 Monday night'
913634132747460608,2017-09-29 05:18:46+00:00,b'Bout to go live on facebook from Ft.worth ..!!!'
912400895425568770,2017-09-25 19:38:19+00:00,"b'RT @undisputed: ""I demand America be who she said she would be on paper and be who she said stars &amp; stripes would represent"" \xe2\x80\x94@ShannonSharp\xe2\x80\xa6'"
912385406464905216,2017-09-25 18:36:46+00:00,b'Sometimes you ride 4YA Folks..!! Sometimes you Drive 4YA Folks..!!! #ALLWORKNOPLAY ..!!!\xf0\x9f\x93\xb8\xe2\x80\xa6 https://t.co/TqpYJ5zcll'
912086790760271872,2017-09-24 22:50:11+00:00,b'Is Andy Dalton point shaving because that man was wide open'
910673434870390785,2017-09-21 01:14:01+00:00,"b""I think I should try using my @facebooklive .. what y'all think..?"""
910672739127631872,2017-09-21 01:11:15+00:00,"b""trying to watching the movie downsize featuring my bro @BorisKodjoe &amp; sis @nicolearip it's really good but DAM Commercials..! Every 15mns"""
909350864619397121,2017-09-17 09:38:35+00:00,b'Triple G got Robbed...!!!!!!!!'
908601414158397440,2017-09-15 08:00:32+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd#SMOOTHTOUR2017 #ALLWORKNOPLAY @ Toyota Amphitheatre https://t.co/5g1MF6gAo5'
908601366150471680,2017-09-15 08:00:21+00:00,b'#SMOOTHTOUR2017 #ALLWORKNOPLAY ..!!!!!!! @ Toyota Amphitheatre https://t.co/o8fLFEl251'
908601191302664192,2017-09-15 07:59:39+00:00,b'#SMOOTHTOUR2017 #ALLWORKNOPLAY ...!!! @ Toyota Amphitheatre https://t.co/3HEOAb12lE'
908601137376432128,2017-09-15 07:59:26+00:00,b'#ALLWORKNOPLAY ...!!!! @ Toyota Amphitheatre https://t.co/VDgbMp6WeY'
908600964831100929,2017-09-15 07:58:45+00:00,b'#F^CKYA.!!!!#ALLWORKNOPLAY ..!! https://t.co/5oVS06BP1J'
906692864167485440,2017-09-10 01:36:39+00:00,b'This Clemson Auburn game is hard to watch...!! (UGLY)'
904730200860237825,2017-09-04 15:37:43+00:00,"b'#ALLWORKNOPLAY #SMOOTHTOUR2017 \xf0\x9f\x93\xb8 @visualartform ..!!!!!! @ Gilford, New Hampshire https://t.co/eCLmWcRuOT'"
901670435196215296,2017-08-27 04:59:18+00:00,b'Definitely entertaining......'
901669468648218624,2017-08-27 04:55:28+00:00,b'All the way to the bank...!!!!!!!!!!!!!!'
901668590411276289,2017-08-27 04:51:58+00:00,b'Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha'
901668503811448833,2017-08-27 04:51:38+00:00,b'What....????????'
901665992132231169,2017-08-27 04:41:39+00:00,b'McGregor is exhausted'
901664297834696708,2017-08-27 04:34:55+00:00,b'Wtf was that....??? Was that the signal...? Lol'
899895922230005760,2017-08-22 07:28:01+00:00,b'New single #jiujitsu by oneinthe4rest ft. chrisbrownofficial  link in his bio!\nFollow my bro. https://t.co/UFfkdSEzjE'
899364288032157696,2017-08-20 20:15:30+00:00,b'RT @scottmervis_pg: Florida Georgia Line and Nelly rock a sold-out KeyBank on Saturday night. @FLAGALine @Nelly_Mo #SmoothTour #fgl\nhttps:/\xe2\x80\xa6'
899329865924694017,2017-08-20 17:58:43+00:00,"b""Hmmmmm I should..shouldn't I..???? #ALLWORKNOPLAY ..!!!! https://t.co/1O54Jx9ng2"""
898726516036698112,2017-08-19 02:01:13+00:00,"b""Am I the only one that feels like the Game of Thrones is indicative of today's reality and that the ..???night King is this Administration"""
898696071727128577,2017-08-19 00:00:15+00:00,"b""I always knew I would hit a home run in #WRIGLEYFIELD one way or another..!!!!!! If you haven't\xe2\x80\xa6 https://t.co/qkXc6KbL1t"""
898658834784239616,2017-08-18 21:32:17+00:00,b'@ShrineFoxwoods ....!!!! Talk to me https://t.co/rma2Eviwca'
896485888083075073,2017-08-12 21:37:46+00:00,b'@shaychicago ...!!!! Talk to me https://t.co/efBAgpFzhl'
893908062318329857,2017-08-05 18:54:24+00:00,b'RT @iamchrislane: After the show is the after party @Nelly_Mo https://t.co/agxCCCt4aU'
892163961315000323,2017-07-31 23:23:58+00:00,b'I added a video to a @YouTube playlist https://t.co/QOsh94w45y JGE Retro in Studio Preview'
890983536542588928,2017-07-28 17:13:23+00:00,b'RT @JoyTaylorTalks: Check out #TheHang with @Nelly_Mo! \xf0\x9f\x98\x9c https://t.co/weRKxY0NBh https://t.co/XPmY8knPti'
890768643453333504,2017-07-28 02:59:28+00:00,b'Minneapolis we CRASH Sat the 29th!!!!!\nhttps://t.co/QqVVUnqCws https://t.co/WPF2jKt9DZ'
890755434725994496,2017-07-28 02:06:59+00:00,b'Ima tell you this what ever team finally does sign Kaepernick I bet any amount that jersey will be the number 1 selling jersey for the year'
889994372913049600,2017-07-25 23:42:48+00:00,b'RT @JoyTaylorTalks: Join me and @Nelly_Mo for the #TheHang on https://t.co/HhUAQhoU1F now! https://t.co/DlAOt0elMk'
888981330729603072,2017-07-23 04:37:20+00:00,b'Thank you Chicago..!! Tonight was incredible'
888197234944339968,2017-07-21 00:41:37+00:00,"b""Check out my lilbrah FUNK..!!!!!!!!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5kidink's video https://t.co/cRTU2S737b"""
888109624041250816,2017-07-20 18:53:29+00:00,b'THE JUICE IS LOOSE..!!!!!!!'
887853077033754624,2017-07-20 01:54:03+00:00,b'Why is the cardinals teasing me...!!!!!'
887824467660951552,2017-07-20 00:00:22+00:00,"b""Whelp guess I'll watch gladiator"""
887822977852506112,2017-07-19 23:54:27+00:00,b'I MEAN EVERYBODY FCKIN UP'
887822216703885314,2017-07-19 23:51:26+00:00,b'WTF IZ THE CARDINALS DOING BRAH..!!!! Really'
887555752776286208,2017-07-19 06:12:36+00:00,b'RT @DraisLV: Come party w/ us under the stars tonight w/ rap legend @Nelly_Mo LIVE IN CONCERT for SWIM NIGHT!  Get your tickets now! #Drais\xe2\x80\xa6'
887182548425519105,2017-07-18 05:29:37+00:00,b'RT @TrapscholarRich: @scholarboyChamp @midWEStmz @TrapSchlrNeilly @Nelly_Mo Watch the video while you at it https://t.co/KZ5dlSQ6hJ'
887063076868157440,2017-07-17 21:34:53+00:00,b'Vegas! 7/18 @DraisLV Beachclub for the nighttime pool party. #SwimNight  \nTickets: https://t.co/C2VvXXq2GG https://t.co/UMvofh3wfO'
