twitter_id,date,tweet
1456697027601973251,2021-11-05 18:56:50+00:00,b'Cheers @lizzo ( . )  ( . ) https://t.co/ktOgGJHDLm https://t.co/9UMkAP4GTy'
1456695388405075973,2021-11-05 18:50:19+00:00,b'RT @lizzo: Titties \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1456481100738412546,2021-11-05 04:38:49+00:00,"b'\xe2\x80\x9cIt\xe2\x80\x99s not true I had nothing on, I had the radio on.\xe2\x80\x9d - Marilyn Monroe https://t.co/LqlU7XYBnC'"
1456112385203347459,2021-11-04 04:13:40+00:00,b'LOVE PARADE \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 @gucci https://t.co/FhftK410y1'
1453789904488603651,2021-10-28 18:24:57+00:00,b'Scentuality \xf0\x9f\x92\x92\xf0\x9f\x8c\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#FloraFantasy @gucci @InterviewMag https://t.co/XDSrpIi1w3'
1453781612160770050,2021-10-28 17:52:00+00:00,b'It\xe2\x80\x99s been almost 7 years since I\xe2\x80\x99ve played a show in South America! So excited to start 2022 off with you! I have a feeling these are gonna be FUN! https://t.co/gil2v3i0CP'
1453742455208173570,2021-10-28 15:16:25+00:00,b'https://t.co/czJlpDNO3B'
1453741035520241664,2021-10-28 15:10:46+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe @Asuncionico_ https://t.co/gLyvFgFAzp'
1453739836913815556,2021-10-28 15:06:00+00:00,b'https://t.co/a2nKF1Om0e'
1453739799202963458,2021-10-28 15:05:51+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 @lollapaloozaar https://t.co/QhtcC5NqjT'
1453739607753900032,2021-10-28 15:05:06+00:00,b'https://t.co/AA4tpOdIfy'
1453739550337998863,2021-10-28 15:04:52+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @LollapaloozaBr https://t.co/Rsvqagtkz1'
1453423174121631763,2021-10-27 18:07:42+00:00,b'FaNtAsY LaNd \xf0\x9f\x92\x90\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\n\n#FloraFantasy @gucci https://t.co/NzCG7lktLS'
1453423121529200642,2021-10-27 18:07:30+00:00,b'Hello? Is there anybody in there?\nIs there anyone home? \xf0\x9f\x92\x9a\n\n@gucci #FloraFantasy @InterviewMag https://t.co/pMQmyihOWl'
1453423087270178824,2021-10-27 18:07:21+00:00,b'ZiNe TiNgZ \xf0\x9f\x92\x90\n#FloraFantasy @gucci\n\nMe &amp; @InterviewMag talkin\xe2\x80\x99 about Gorgeous Gardenia! https://t.co/GlY2sExBlo'
1453381913138315268,2021-10-27 15:23:45+00:00,"b'RT @InterviewMag: Explore our zine with @MileyCyrus in collaboration with @gucci, where she talks about her love for the Flora Gorgeous Gar\xe2\x80\xa6'"
1451267905811795978,2021-10-21 19:23:26+00:00,b'\xf0\x9f\x96\xa4 @InterviewMag https://t.co/FTuCevRz6J'
1450872235556843520,2021-10-20 17:11:11+00:00,b'https://t.co/QHXcqWes0C @InterviewMag @larsulrich \xf0\x9f\xa4\x8d'
1450872018962984960,2021-10-20 17:10:19+00:00,b'\xe2\x80\x9cLife is like a box of chocolates. You never know what you\xe2\x80\x99re gonna get.\xe2\x80\x9d \xf0\x9f\x8d\xab https://t.co/MhHwPaRH7f'
1450807535250903046,2021-10-20 12:54:05+00:00,b'Congrats to baddie zaddy / editor -in-chief #MelOttenberg thankkkk you for makin me your 1st cover girl \xf0\x9f\x90\xb7  Interview by @larsulrich     @gucci https://t.co/QHXcqWes0C'
1450807532532940803,2021-10-20 12:54:05+00:00,b'TA-DA &amp; TA-TAs!!!!! \xf0\x9f\x8e\x89 \n\n@InterviewMag shot at my farm by #briannalcapozzi \xf0\x9f\x8d\xab https://t.co/LqQ1NXQcaZ'
1450503306216943620,2021-10-19 16:45:11+00:00,"b'RT @RollingStone: Mickey Guyton and Miley Cyrus linked up for our Musicians on Musicians issue to talk about standing up for themselves, ig\xe2\x80\xa6'"
1450085678944038916,2021-10-18 13:05:41+00:00,b'We may actually be the same person. Have we ever been seen at the same place @ the same time? \xf0\x9f\x91\x80 &amp; yes that means Megan Fox is my gf too. https://t.co/LkNGqX8lMg'
1449872168796446726,2021-10-17 22:57:17+00:00,b'RT @cyrusftlovatx: @MileyCyrus https://t.co/Rm8zQAv2nw'
1449871626699517952,2021-10-17 22:55:07+00:00,b'EVIL MILEY SAID SEE YOU NEVER https://t.co/2ZsyqjZOwu'
1449748441240834054,2021-10-17 14:45:38+00:00,b'I AM WEED. \xf0\x9f\x92\x9a https://t.co/RaZHtxCIKQ'
1449469951425884164,2021-10-16 20:19:00+00:00,b'DO YOU KNOW WHAT IS SUPER SICKENING?! #MileyWorld GO SIGN UP FOR MY MAILING LIST FOR EXCLUSIVES INCLUDING MY FULL LIVE UNEDITED ACLFESTIVAL SHOW #MiFansOnly https://t.co/JnRFF8V7qP'
1449400566443036673,2021-10-16 15:43:18+00:00,b'https://t.co/K8Cz6Wr2L3 https://t.co/zM11IVNQxN'
1449399632916791296,2021-10-16 15:39:35+00:00,b'#MiFansOnly \xf0\x9f\x8c\x8e THE ORIGINAL ONLYFANS! Go to https://t.co/NnlkV1jaCN &amp; sign up for my mailing list to watch my ACL UNEDITED LIVE performance! https://t.co/TlKDJypn3Y'
1449117621899702274,2021-10-15 20:58:59+00:00,b'RT @MileyOfficial: Sign up to Miley\xe2\x80\x99s newsletter now if you haven\xe2\x80\x99t already to get an exclusive link &amp; password to watch her performance fr\xe2\x80\xa6'
1449109931983048707,2021-10-15 20:28:25+00:00,b'https://t.co/K8Cz6Wr2L3 https://t.co/5qMwsWKrXv'
1449092380741849091,2021-10-15 19:18:41+00:00,b'RT @MileyNation13: SMILERS BROKE THE INTERNET https://t.co/OJPMWDjpuA'
1449080059621515274,2021-10-15 18:29:43+00:00,b'RT @yassdestiny: waiting for the password https://t.co/7BBcyAyiPw'
1449080024498384904,2021-10-15 18:29:35+00:00,b'RT @youngersmiIer: How it started                      how its going https://t.co/Sjf48xeMGX'
1449073551349325824,2021-10-15 18:03:51+00:00,b'GO TO https://t.co/hGGTgxOVIf &amp; SIGN UP FOR MY MAILING LIST TO GET A SEXY SECRET PASSWORD (at 3PM ET) FOR AN EXCLUSIVE LINK TO WATCH MY FULL @ACLFESTIVAL PERFORMANCE COMPLETELY LIVE &amp; UNEDITED! https://t.co/GsJ7053Hb0'
1448727414075445250,2021-10-14 19:08:26+00:00,b'YOU\xe2\x80\x99RE INVITED TO THE ULTIMATE MILEY PARTY AT https://t.co/hGGTgxOVIf MAKE SURE YOU\xe2\x80\x99RE ON MY MAILING LIST! EXCLUSIVE SURPRISE FOR MiFANSONLY COMING SOON!!!!!! https://t.co/qhLoi6WBST'
1448324750791565323,2021-10-13 16:28:23+00:00,b'\xf0\x9f\x9a\xa8You won\xe2\x80\x99t want to miss this!\xf0\x9f\x9a\xa8 \xf0\x9f\x8c\x8e\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x8b \xf0\x9f\x92\x95\xf0\x9f\x8e\xb6 https://t.co/4FhDIXFvzB'
1446893278092267523,2021-10-09 17:40:14+00:00,b'https://t.co/mm03uqJH8U'
1446893249164099590,2021-10-09 17:40:07+00:00,b'https://t.co/26vz67tyo9'
1446893244697153536,2021-10-09 17:40:06+00:00,b'https://t.co/MgXITjHXcw'
1446893239622062089,2021-10-09 17:40:04+00:00,b'Wouldn\xe2\x80\x99t be a finale festival show without GLAM &amp; FAM! The Coyne\xe2\x80\x99s made it to soooooo many shows this season! Y\xe2\x80\x99all\xe2\x80\x99s love and loyalty means the \xf0\x9f\x8c\x8e &amp; bein Auntie Meow to BB Bloom &amp; BB#2 is one of my biggest joys on earth! I\xe2\x80\x99m so fucking sentimental today! https://t.co/9frMYk1d4z'
1446868108959002626,2021-10-09 16:00:13+00:00,b'Without those 2 important factors\xe2\x80\xa6 it\xe2\x80\x99s over. Growing up is inevitable\xe2\x80\xa6. Growing old is optional! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 I love you! https://t.co/bnxkoL6kML'
1446868105423163400,2021-10-09 16:00:12+00:00,b'This was a show that revolved around evolution\xe2\x80\xa6 instead of running from change embracing the fact that it is one of the only constants on earth! That &amp; breath! Every day we\xe2\x80\x99re alive we can rely on those 2 things to keep us moving forward on our own unique journey! https://t.co/3eLrjhpIsn'
1446868101933506562,2021-10-09 16:00:11+00:00,b'Last festival show of the year! Thank YOU to everyone who came to see me live &amp; if you couldn\xe2\x80\x99t make it your support from afar means EVERYTHING! I felt the love every night &amp; it is always my honor to perform for you! https://t.co/a4aSI3EfL1'
1446863904102100992,2021-10-09 15:43:30+00:00,b'I looooove my fans \xf0\x9f\x98\x89 https://t.co/MQFrKhyNYQ'
1446862359373434882,2021-10-09 15:37:22+00:00,b'@catrcardenas Helllllll yesssss thank you!'
1446862309926871042,2021-10-09 15:37:10+00:00,b'RT @catrcardenas: Miley Cyrus covering Janis Joplin was a religious experience and I\xe2\x80\x99m not even exaggerating a little bit https://t.co/KqfH\xe2\x80\xa6'
1446844063198728195,2021-10-09 14:24:40+00:00,b'RT @afternoonmoons: .@MileyCyrus CHILLS https://t.co/DuMnwuUK1I'
1446540371664818176,2021-10-08 18:17:54+00:00,b'RT @keIIenmax: AHHH FRONT ROW FOR MILEY AT ACL!!!! p.s. @MileyCyrus do you want my rainbow fan?!!!!\xf0\x9f\x98\x8d\xf0\x9f\x8c\x88 @MileyOfficial https://t.co/9sdo7I0MmO'
1446537216935841794,2021-10-08 18:05:22+00:00,b'RT @hanickmontanick: GETTTING BARRICADE AT ACL WTF IS LIFE @MileyOfficial @MileyCyrus https://t.co/j8y4iSzAyt'
1446517454067355649,2021-10-08 16:46:50+00:00,b'soundcheck 4 @aclfestival round 2 https://t.co/TPXL7JRTmp'
1444375604720250881,2021-10-02 18:55:54+00:00,b'https://t.co/MMUhO1rOqQ'
1444375348448309254,2021-10-02 18:54:52+00:00,b'ACL WEEKEND 1 was Maybbbbe just A LITTLE TOOOOO ICONIC! @theestallion @billieeilish https://t.co/q8VWPdMuGA'
1443991059844014085,2021-10-01 17:27:51+00:00,b'soundcheck 4 @aclfestival TONIGHT \xf0\x9f\x90\x84\xf0\x9f\xa9\xb8\xf0\x9f\x91\x85\xf0\x9f\xa4\xac\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa4\x91\xf0\x9f\x8e\xb8 https://t.co/tMus6FIbX6'
1440802370267480072,2021-09-22 22:17:08+00:00,"b""RT @voguemagazine: Inside @MileyCyrus's mind-blowing #MusicMidtown festival wardrobe https://t.co/wJa04hdeuI https://t.co/SUNLwfwIGB"""
1440038840551428096,2021-09-20 19:43:08+00:00,b'https://t.co/XfJhRRKozY'
1439639359028928514,2021-09-19 17:15:45+00:00,b'MC &amp; MW REUNITE https://t.co/zkPbvwvXdI'
1439266520513892359,2021-09-18 16:34:13+00:00,b'https://t.co/Awez4U8Odv'
1439014945534918657,2021-09-17 23:54:33+00:00,b'Who remembers the Twizzler drama?! 2 girls 1 Twizzler. @AlaiaBbbaldwin @haileybieber https://t.co/wnSNlHxA8f'
1438726367269511168,2021-09-17 04:47:50+00:00,b'https://t.co/SQoaLTAbpY'
1438726365029806080,2021-09-17 04:47:50+00:00,b'.@LilNasX in his gayest outfit yet! \xf0\x9f\x8d\xbc\n\nCongrats on baby Montero! You\xe2\x80\x99ll always be my little baby! Thank you for having me apart of your debut album! I love you!  #AmIDreaming OUT NOW! \xf0\x9f\xa6\x8b https://t.co/baVHVF0IY0'
1438722163268329473,2021-09-17 04:31:08+00:00,b'RT @MCNewsSource: \xe2\x80\x9cAM I DREAMING\xe2\x80\x9d by @LilNasX and @MileyCyrus is out now! Buy and stream below! #MONTERO #AmIDreaming \n\niTunes: https://t.c\xe2\x80\xa6'
1437051935450877955,2021-09-12 13:54:15+00:00,b'https://t.co/9lWod7QpUf \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/7rfHezqgum'
1436789269172002817,2021-09-11 20:30:30+00:00,b'https://t.co/LZ8n3G05Ob'
1436381873970757640,2021-09-10 17:31:40+00:00,b'@mileyqueenley It is CrAzY how many places I have yet to perform! I am going to get creative on ways that in the meantime I can deliver to you what you deserve in exchange for your support! I love you dearly!'
1436381845076258817,2021-09-10 17:31:33+00:00,b'@mileyqueenley NOW speaking to my international fans! \nI realize how upsetting this feels but I promise I will provide content and performances for my fans to look forward to\xe2\x80\xa6.. I have recently made big changes surrounding my career and a very important factor for doing so was YOU!'
1436381791968014336,2021-09-10 17:31:20+00:00,b'@mileyqueenley there are already so many iconic clubs at risk.'
1436381721797218306,2021-09-10 17:31:03+00:00,b'@mileyqueenley I also want to keep live music relevant for the artists with smaller platforms than I have or are in different stages of their career. Performing live is how they provide for themselves. I don\xe2\x80\x99t want small concert venues to go extinct (which is why I joined Save the stages)'
1436381393416822785,2021-09-10 17:29:45+00:00,"b'@mileyqueenley to put myself in a position to be ridiculed note for note LIVE for 90 minutes. As a singer who prides myself on singing LIVE , mistakes are bound to happen and it makes me feel way to much pressure to be pitch perfect which takes away from my focus on the crowd in front of me.'"
1436381323707420685,2021-09-10 17:29:28+00:00,"b'@mileyqueenley Now speaking as the performer, making a mistake live is an inevitable part of the show!It creates an \xe2\x80\x9cin the moment\xe2\x80\x9c experience that makes a song different from the record that\xe2\x80\x99s been played on repeat by the fans! But with social media\xe2\x80\x99s harsh criticism to be honest I don\xe2\x80\x99t want-'"
1436381189150023682,2021-09-10 17:28:56+00:00,b'@mileyqueenley The divide in this world is usually so deep that by being in a space for a few hours where everyone has one common interest ( the artist they came to see ) it\xe2\x80\x99s a beautifully unique thing!'
1436381097718386688,2021-09-10 17:28:35+00:00,b'@mileyqueenley There is a discomfort to live concerts \xe2\x80\xa6. Waiting in long lines to enter the venue or get merchandise &amp; in doing that there is also a connection with other fans and audience members.'
1436381001786265607,2021-09-10 17:28:12+00:00,b'@mileyqueenley I shared a story on Stern speaking only from my own up bringing that when I wanted to go see a show it fueled my fire to work hard so I could go with my friends to see our favorite act! \n\nThat is a small part of the steps I am talking about that gets you to the gig!'
1436380899730509826,2021-09-10 17:27:47+00:00,b'@mileyqueenley Live concerts are ritualistic. There is a timeless process that I want to honor by keeping my live show experience exclusive to the \xe2\x80\x9caudience of the night\xe2\x80\x9d.  I believe in the power of live music staying a one of a kind intimate experience.'
1436380810366570497,2021-09-10 17:27:26+00:00,b'@mileyqueenley I never want to disappoint my fans. I hope my appreciation of your support and loyalty is clear! If it wasn\xe2\x80\x99t when I was discussing my decision to not live stream upcoming concerts here is some clarity.'
1435857080250888194,2021-09-09 06:46:19+00:00,b'RT @sternshow: .@Metallica and @MileyCyrus join @HowardStern for a special Thursday #SternShow LIVE at 12 p.m. ET. Tune in tomorrow on #How\xe2\x80\xa6'
1434627066343821315,2021-09-05 21:18:41+00:00,b'I like my men how I like my steak \xe2\x80\xa6. bloody &amp; tender \xf0\x9f\xa5\xa9 https://t.co/YwpnKiZy3i'
1434181566096281604,2021-09-04 15:48:25+00:00,b'POOP \n\n\xf0\x9f\x92\xa9 \n\nPS I am playing @BottleRockNapa ! Come see the show if you\xe2\x80\x99re in napa \xf0\x9f\x8d\x94 https://t.co/mclXtfwwio'
1433905577130807296,2021-09-03 21:31:44+00:00,b'https://t.co/CxjerNITDu'
1433904978708500483,2021-09-03 21:29:22+00:00,b'https://t.co/CgwbITJDu3'
1433100694706290695,2021-09-01 16:13:25+00:00,b'RT @MileyOfficial: Am I Dreaming @LilNasX ft. @MileyCyrus \xf0\x9f\x92\x95 9/17 \xf0\x9f\xa6\x8b'
1432719311672578048,2021-08-31 14:57:57+00:00,b'Everything in my life is custom! @wearehers https://t.co/gVyphGpV6L'
1431703300076814338,2021-08-28 19:40:41+00:00,"b'RT @gucci: First seen on Gucci Beauty, @MileyCyrus takes time out from shooting the Gucci Flora Gorgeous Gardenia campaign to talk about wh\xe2\x80\xa6'"
1429610515198664705,2021-08-23 01:04:42+00:00,b'COME C ME! \xf0\x9f\x8e\xb2\xf0\x9f\x8e\xb8\xf0\x9f\xa4\xac\xf0\x9f\x91\xb9\xf0\x9f\x91\x85 https://t.co/uiLnLrc5V0'
1424834781032992772,2021-08-09 20:47:38+00:00,b'https://t.co/YxkYKdzlJl'
1424822746870128642,2021-08-09 19:59:49+00:00,b'NoThInG In LiFe Is FrEe! \xf0\x9f\xa4\x91\n\nGo to https://t.co/Lc580Jh1MG to get the latest merch drop \xf0\x9f\x92\xb0\xf0\x9f\x92\xb2\xf0\x9f\x92\xb8 https://t.co/LBpnrEzdtM'
1422675967156396034,2021-08-03 21:49:17+00:00,"b'I\xe2\x80\x99m a guest on @kevinhart4real\xe2\x80\x99s new show #HartToHeart, streaming August 5 on @PeacockTV!\xc2\xa0 \xf0\x9f\xa6\x9a https://t.co/Ka9YQCOGlB'"
1422638231246581765,2021-08-03 19:19:20+00:00,b'WTF DO I KNOW @lollapalooza \xe2\x98\xa0\xef\xb8\x8f https://t.co/7WZad5jrXF'
1422267930838962197,2021-08-02 18:47:53+00:00,b'https://t.co/XEjH1kx3lU'
1422259904094552066,2021-08-02 18:16:00+00:00,b'7 THINGS @ LOLLA https://t.co/kY0WLmggOc'
1421830364708884480,2021-08-01 13:49:09+00:00,b'I\xe2\x80\x99m very spiritual. I pray to Saint Laurent all the time. \xf0\x9f\x92\x92\xf0\x9f\x99\x8f\xe2\x9c\x9d\xef\xb8\x8f https://t.co/4B1IhGqnil'
1421293998757617668,2021-07-31 02:17:50+00:00,b'RT @gherbo: WTF LAST NIGHT MIGHT\xe2\x80\x99VE BEEN THE ONLY TIME I WAS EVER NERVOUS ON STAGE! I PERFORMED IN MY HOME TOWN IN FRONT OF 120K FANS WITH\xe2\x80\xa6'
1421293955111653382,2021-07-31 02:17:39+00:00,b'RT @therealjuicyj: Thank you @MileyCyrus for letting  me be apart of history \xf0\x9f\x8c\xb9 https://t.co/UnKLGBmqr3'
1421217413098610690,2021-07-30 21:13:30+00:00,b'! @Gucci went \xf0\x9f\x8d\x8c on this look! The suit &amp; boots were hand flown from Italy &amp; delivered personally to me! THAT\xe2\x80\x99S CUSTOM! #alesandromichele  FuUuUuUcK &amp; the audience last night had enough energy to fuel a rocket! \xf0\x9f\x9a\x80 I love you! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1421217410871345155,2021-07-30 21:13:30+00:00,"b'LAST NIGHT @lollapalooza \xf0\x9f\xa7\xa8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x9a\xa8\xf0\x9f\x8e\xb8\xf0\x9f\x8d\x92 THANK YOU @BillyIdol @gherbo @wizkhalifa @juicyj @thekidlaroi  To my band , crew , creative partners &amp; team - You\xe2\x80\x99re the best in the fucking world! There is so much \xe2\x9d\xa4\xef\xb8\x8f in this show! https://t.co/FZG1OyjQUN'"
1420830242172768256,2021-07-29 19:35:02+00:00,b'IN 4 THE WIN! @lollapalooza \xf0\x9f\x91\x85 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iPilcNiolf'
1420810763296444416,2021-07-29 18:17:38+00:00,b'@HANNAHRAD Yasssssss slay'
1420808558552178689,2021-07-29 18:08:52+00:00,b'RT @MagnumIceCream: Who still needs a wristband to see @mileycyrus\xe2\x80\x99s set tonight? \xf0\x9f\x91\x80 Come tell us why you\xe2\x80\x99re Miley\xe2\x80\x99s biggest fan and we\xe2\x80\x99ll h\xe2\x80\xa6'
1420451657498996736,2021-07-28 18:30:40+00:00,b'shot by #petracollins\nspecial thanks &amp; lots of love to #AlessandroMichele \xf0\x9f\x8c\xb8'
1420451538699493378,2021-07-28 18:30:12+00:00,b'The time has come! So happy to show you Gucci Flora Gorgeous Gardenia\xe2\x80\x99s fanciful world! #FloraFantasy \xc2\xa0@gucci https://t.co/2wwTLmaAHV'
1420447095010517002,2021-07-28 18:12:32+00:00,b'\xf0\x9f\x8e\xa5: #petracollins\n\xf0\x9f\x8c\xb8: #AlessandroMichele \n\xf0\x9f\xa7\xb4: \xe2\x80\x9cDelicious\xe2\x80\x9d by Shampoo \n\xf0\x9f\x8e\xb8: @omerfedi @blakeslatkin'
1420447063482028042,2021-07-28 18:12:25+00:00,"b'The #FloraFantasy is being who you are. None of us are made with just one ingredient. We all have different notes, some subtle and some bold. Just like Gucci Flora Gorgeous Gardenia! https://t.co/Yw7ViCZSPp'"
1420138373759504384,2021-07-27 21:45:47+00:00,b'RT @katie_bruce1: Queen \xf0\x9f\x92\x95 @MileyCyrus https://t.co/tqifZ7yvZv'
1420136387806892041,2021-07-27 21:37:54+00:00,b'RT @Manufearless: @MileyOfficial Im on the top!!!! What SHE deserves \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 @MileyCyrus @MileyOfficial https://t.co/sScFBAZxRz'
1420136377618997261,2021-07-27 21:37:51+00:00,b'RT @mileysvenuss: @Spotify @MileyOfficial ofc queen @MileyCyrus https://t.co/qEPpAiyAWC'
1419810102941454337,2021-07-27 00:01:21+00:00,b'.@RollingStone OUTTAKE \xf0\x9f\x91\x85\xf0\x9f\x92\x8b leaving the Chateau \xf0\x9f\x8f\xb0 https://t.co/g3iT5t35t9'
1419648861610692611,2021-07-26 13:20:39+00:00,b'WITHOUT YOU w/ @thekidlaroi is officially #1 @ US Hot AC! Congrats bb bro &amp; the worlds biggest THANK U to the team who made it happen!  Starting with putting me and Laroi in the studio together! Can\xe2\x80\x99t wait to make more music w this crew! Family forever! \xf0\x9f\x98\x88 https://t.co/jEdVfVFCdO'
1419044576950734850,2021-07-24 21:19:26+00:00,b'IT\xe2\x80\x99S ALL GUCCI\xe2\x80\xa6\xe2\x80\xa6. \xf0\x9f\x8f\x8e\xf0\x9f\x8f\x81\xf0\x9f\x90\x9d @gucci https://t.co/vN7dy8ufWX'
1418653719831453700,2021-07-23 19:26:18+00:00,b'Less than one week until @lollapalooza \xf0\x9f\x92\x99 leave in comments songs you want me to play. We\xe2\x80\x99re still rehearsin. There\xe2\x80\x99s time. https://t.co/s9HmJQ4DvJ'
1418277493027471360,2021-07-22 18:31:19+00:00,b'MILEY IS CANCELLED!!!! \xf0\x9f\x9a\xab\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x8c MORE NEW MERCH! https://t.co/zyRblXGVFW! https://t.co/guE3IsQGNl'
1417662475244236803,2021-07-21 01:47:27+00:00,b'that\xe2\x80\x99s all @tishcyrus would let him get lol \xf0\x9f\x9b\xbb #NoMaseratiForDaddy https://t.co/JrVUdQqYBd'
1417650058363768835,2021-07-21 00:58:07+00:00,b'IDK what @billyraycyrus is gonna be more pissed about! Me making a shirt that says \xe2\x80\x9cI \xe2\x9d\xa4\xef\xb8\x8f Dick\xe2\x80\x9d or crawling all over his truck in my @gucci heels! Speaking of Daddy\xe2\x80\x99s ask yours for 35 bucks and get the new \xe2\x80\x9cMiley made me gay\xe2\x80\x9d merch on https://t.co/Lc580JyCEe! https://t.co/9fOxcaYHVu'
1417616082555203585,2021-07-20 22:43:06+00:00,b'Do y\xe2\x80\x99all want this shirt ?!\xf0\x9f\x91\x85 https://t.co/woXBlCa5yL'
1417197423307345920,2021-07-19 18:59:30+00:00,b'You\xe2\x80\x99ll tell your kids I invented angsty teen punk rock realness. https://t.co/yTLTh6onXY'
1417192122562727949,2021-07-19 18:38:26+00:00,b'https://t.co/MgAJZqXv1g'
1413193119789584384,2021-07-08 17:47:50+00:00,b'https://t.co/bDRw9cTCaB'
1413192732281950211,2021-07-08 17:46:17+00:00,b'https://t.co/NKpqMMAqTH'
1413192593349828608,2021-07-08 17:45:44+00:00,b'L.E.G.E.N.D.S ONLY \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/OMIrzvWlVg'
1412590987801632777,2021-07-07 01:55:10+00:00,b'Send pics\xe2\x80\xa6. I just wanna make sure she nailed  it. \xf0\x9f\x91\x85\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/aEYDOxEJhw'
1412586475158310921,2021-07-07 01:37:14+00:00,b'My outfit for #MileyVsSelena \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/X40pp64vwu'
1412147845793148929,2021-07-05 20:34:17+00:00,b'THIS is the new AMERICAN WOMAN! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x8b @xosonique IS my Miss America!!!!!!!!!! You take the crown mama! #MothersDaughter https://t.co/08iTRiS34a'
1412083381567823875,2021-07-05 16:18:08+00:00,b'AMERICA\xe2\x80\x99S MOST WANTED \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/fTi9OjkASk'
1411773879748464641,2021-07-04 19:48:17+00:00,b'An actual video of me at @resortsworldlv tonight partying in the USA! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Land of the #FreeBritney  @SaintHoax https://t.co/wOeL1zCScY'
1411505521408942088,2021-07-04 02:01:55+00:00,b'be my guest! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fHappy birthday mom https://t.co/JYC67K3ySD'
1411495050878492677,2021-07-04 01:20:19+00:00,b'Less than 50 tickets left. There\xe2\x80\x99s only 1 party in the USA to be at! It\xe2\x80\x99s here @ResortsWorldLV TOMORROW \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1bZ1v7uY2j'
1409721961551437825,2021-06-29 03:54:41+00:00,"b'RT @datamileycyrus: \xf0\x9f\x93\x88 | With a single tweet asking fans to choose the tracklist of her festivals, @MileyCyrus puts more than 50 of her own\xe2\x80\xa6'"
1409583489142312961,2021-06-28 18:44:27+00:00,b'Any album. Any era. Any song. GO! I\xe2\x80\x99m not making my festival set list anymore! YOU are! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1409549728166072335,2021-06-28 16:30:18+00:00,b'Hey! I\xe2\x80\x99m putting festival set lists together!!!! What\xe2\x80\x99s your favorite song off of Dead Petz if I was gonna do one?!?! Feel free to add records from other albums too! Think you\xe2\x80\x99re gonna be v pleasantly surprised what\xe2\x80\x99s already on the list!'
1408845345090641927,2021-06-26 17:51:20+00:00,b'And knowing this happened to someone that loved me and I love in return breaks my heart! #WeWontLetThemWin @happyhippiefdn'
1408845343358398469,2021-06-26 17:51:19+00:00,"b'This is exactly why the importance of my mission to fight against this type of cruelty w love , acceptance , and FREEDOM is at the very top of my priorities and is the purpose of my existence on this planet. I couldn\xe2\x80\x99t imagine if this happened to one of my best friends \xe2\x80\xa6.'"
1408845342230167567,2021-06-26 17:51:19+00:00,b'We can\xe2\x80\x99t continue to allow these events to be written off as simply \xe2\x80\x9chomophobia\xe2\x80\x9d ... Because you know who was \xe2\x80\x9cscared\xe2\x80\x9c in that situation? Gabriel.'
1408845339935887370,2021-06-26 17:51:18+00:00,"b'I am devastated to find out a smiler has brutally lost their life due to hate, judgment, and injustice! To call this disturbing action \xe2\x80\x9chomophobia\xe2\x80\x9d would mean that the attacker had a \xe2\x80\x9cfear of\xe2\x80\x9d queer people. Which is fucking bullshit. This humans heart was full of HATE and ANGER. https://t.co/8mrIe2UtOx'"
