twitter_id,date,tweet
1400936542114361344,2021-06-04 22:04:34+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @SeFutbol https://t.co/yH5Zut5uCk'
1399460382457188356,2021-05-31 20:18:50+00:00,b'#EURO2020 @SeFutbol https://t.co/RFeWcxy6vS'
1397990674960719872,2021-05-27 18:58:44+00:00,b'make time for the best things in life \xf0\x9f\xa4\x97\xe2\x9a\x93\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/B1oFhPLHgR'
1397968547637338120,2021-05-27 17:30:49+00:00,b'Legend! Un placer haber aprendido a tu lado y formar parte de ello. https://t.co/DRMMQGb6RI'
1397513195200335874,2021-05-26 11:21:24+00:00,b'RT @juliavigas: \xe2\x9a\xbd\xef\xb8\x8f El deporte es una gran herramienta de transmisi\xc3\xb3n de valores y de h\xc3\xa1bitos saludables. Con la colaboraci\xc3\xb3n de @Ecoveritas\xe2\x80\xa6'
1396789331940028426,2021-05-24 11:25:02+00:00,b'Feliz por poder seguir sumando con la @sefutbol . \nVamos #EURO2020 ! https://t.co/khbMXacIyk'
1396599827211956225,2021-05-23 22:52:01+00:00,"b'We will miss you, bro! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/5VgnOr1qLw'"
1396550055549710341,2021-05-23 19:34:14+00:00,"b'Get in, Reds! @LFC https://t.co/B7hBIYwPX0'"
1396543881680936968,2021-05-23 19:09:42+00:00,b'RT @theplayermgmt: \xf0\x9f\x8f\x9fPlaying in front of the fans in #Anfield\n\n\xe2\x9c\x85Reaching the Top 3 of the @premierleague \n\n\xf0\x9f\x8e\xa9 Outstanding again @Thiago6 \n\nTh\xe2\x80\xa6'
1396539576848719878,2021-05-23 18:52:36+00:00,"b'Strange season. Tough period. But we finished it in the best way possible. It was amazing to share with you this evening, Anfield. Thanks for your support. See you soon and let\xe2\x80\x99s enjoy together, @LFC family. #YNWA https://t.co/uHXVEx5CxT'"
1396167853884252167,2021-05-22 18:15:30+00:00,b'final preps @LFC \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/lpPMs4URlC'
1396167521724772358,2021-05-22 18:14:11+00:00,"b'Congrats and good luck, guys! @David_Alaba @JeromeBoateng @Javi8martinez #Hansi \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/IvCnPa4dZ0'"
1395136519762071561,2021-05-19 21:57:21+00:00,b'Anfield. Sunday. Let\xe2\x80\x99s go! #YNWA https://t.co/wQ5e5KnzsZ'
1394017780706562049,2021-05-16 19:51:53+00:00,b'this means more. @LFC https://t.co/TU6I9dBlp2'
1394001562545049601,2021-05-16 18:47:26+00:00,b'Football...passion...and don\xe2\x80\x99t give up. #YNWA https://t.co/ESmyv333HQ'
1393490551140409345,2021-05-15 08:56:51+00:00,"b'RT @alcantarafound: Family is the people we share our life with, who support us and stay by our side in the good and bad moments, our frien\xe2\x80\xa6'"
1393117422312361985,2021-05-14 08:14:11+00:00,b'RT @theplayermgmt: \xf0\x9d\x91\xb6\xf0\x9d\x92\x96\xf0\x9d\x92\x93 \xf0\x9d\x92\x85\xf0\x9d\x92\x8a\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x92\x84\xf0\x9d\x92\x95\xf0\x9d\x92\x90\xf0\x9d\x92\x93\xf0\x9f\x8e\xbc \n\nOutstanding game and important win yesterday in the #NorthWestDerby for @Thiago6 and @LFC!\xf0\x9f\x94\xb4 \n\n#ThiagoThe\xe2\x80\xa6'
1393117234537578496,2021-05-14 08:13:26+00:00,"b'Morning, Reds!\nThat\xe2\x80\x99s the way, lads. #YNWA https://t.co/qwLzojUVjK'"
1392489459371937792,2021-05-12 14:38:52+00:00,b'RT @AdriSanMiguel: Let\xe2\x80\x99s keep that mood going until the end! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4 https://t.co/KoPjw9zh5C'
1392489375850799105,2021-05-12 14:38:33+00:00,b'RT @LFC: Focus level \xf0\x9f\x92\xaf from @Thiago6! https://t.co/FGBjZm5h5x'
1392489294892261383,2021-05-12 14:38:13+00:00,b'Happy B-Day Malaka! https://t.co/zgFlqq0fhj'
1391682385025060867,2021-05-10 09:11:51+00:00,b'RT @alcantarafound: \xf0\x9f\x91\x89@Mazinho__17  shares some inspiring words during the signing of the agreement between @marcetfootball  Foundation and\xe2\x80\xa6'
1391160084672229385,2021-05-08 22:36:25+00:00,b'Deutscher Meister \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Congrats @FCBayern #MiaSanMia https://t.co/pa8ANazgyH'
1391157413462659074,2021-05-08 22:25:48+00:00,b'Thanks Robbo. Great team work! https://t.co/3mBXKUcael'
1391157282759716864,2021-05-08 22:25:17+00:00,b'RT @GWijnaldum: Good win and three very important points tonight. We\xe2\x80\x99ll keep pushing to finish the season strong \xf0\x9f\x94\xb4 #LIVSOU https://t.co/xEp\xe2\x80\xa6'
1391157140170199042,2021-05-08 22:24:43+00:00,b'https://t.co/0hR8RMT0yA'
1391153543730638852,2021-05-08 22:10:25+00:00,b'first in Red \xf0\x9f\x98\x8d #YNWA https://t.co/SBwbpRH8WV'
1389671133050454019,2021-05-04 19:59:51+00:00,b'https://t.co/ymqtvkI2xm'
1384823015897280513,2021-04-21 10:55:10+00:00,"b'RT @jesusunzue93: Os invito a reflexionar con este v\xc3\xaddeo en el que han colaborado Oli&amp;Carol, \xe2\x81\xa6@FundacionLuzon\xe2\x81\xa9 y Juan Carlos Unzu\xc3\xa9.\n\nAdem\xc3\xa1s\xe2\x80\xa6'"
1384601819993632774,2021-04-20 20:16:13+00:00,b'https://t.co/P1AR5sntsd'
1381687468672581634,2021-04-12 19:15:37+00:00,b'/// and I am very much looking forward to the projects that we will work on together as partners on and off the field \xe2\x9a\xbd\xf0\x9f\x8c\x8e\n#CreadoConadidas @adidasfootball @adidas https://t.co/S5CbQeefy7'
1381687249193082885,2021-04-12 19:14:45+00:00,b'Happy to have joined the @adidasfootball familly ! \xf0\x9f\xa4\x9d https://t.co/er9VgS2B4f'
1381380595087970313,2021-04-11 22:56:13+00:00,"b'Thanks a lot, Eden! \xf0\x9f\x98\x83 https://t.co/PVaeXJBk6G'"
1381378016941641733,2021-04-11 22:45:58+00:00,b'RT @alcantarafound: \xc2\xa1Feliz cumplea\xc3\xb1os a nuestro co-fundador @Thiago6! \xf0\x9f\xa5\xb3\nDeseamos que pases un gran d\xc3\xada y que sigas inspir\xc3\xa1ndonos d\xc3\xada tras d\xe2\x80\xa6'
1381378003272339457,2021-04-11 22:45:55+00:00,"b'RT @alcantarafound: Happy birthday to our co-founder, @Thiago6! \xf0\x9f\xa5\xb3\nFor many more inspiring us day by day \xf0\x9f\x92\x99 \n\n#HappyBirthday https://t.co/1zD\xe2\x80\xa6'"
1381377871533506560,2021-04-11 22:45:23+00:00,b'Thanks family \xf0\x9f\x98\x8d https://t.co/QxCVyGfQLK'
1381375380376936450,2021-04-11 22:35:30+00:00,b'Danke bro!!! \xf0\x9f\x98\x98 https://t.co/qSHcbtweFc'
1381375294578245638,2021-04-11 22:35:09+00:00,"b'RT @LaLiga: Pura magia: \xc2\xa1feliz cumplea\xc3\xb1os, @Thiago6! \xf0\x9f\x94\xae\n\n#LaLigaSantander https://t.co/KjIeGxrnPA'"
1381375179528503296,2021-04-11 22:34:42+00:00,"b'RT @EURO2020: \xf0\x9f\x8f\x86 2008 #U17EURO \n\xf0\x9f\x8f\x86 2011 #U21EURO \n\xf0\x9f\x8f\x86 2013 #U21EURO \n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Happy birthday, Thiago Alc\xc3\xa1ntara \xf0\x9f\x8e\x88\n\n#HBD | @SeFutbol | @Thiago6 https:\xe2\x80\xa6'"
1381375032836956166,2021-04-11 22:34:07+00:00,b'Muchas gracias familia! https://t.co/T3flVdGkqA'
1381374968785743875,2021-04-11 22:33:51+00:00,b'Danke!!! \xf0\x9f\x98\x8d https://t.co/vfZKysnLOB'
1381374863345061888,2021-04-11 22:33:26+00:00,b'Thanks a lot! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/MEeInAXiuz'
1381374699821748235,2021-04-11 22:32:47+00:00,b'@FCBayernES Muchas gracias!!! \xf0\x9f\x98\x98'
1381374568498085893,2021-04-11 22:32:16+00:00,b'Obrigado! https://t.co/MDFN1DHp3m'
1381374110522089472,2021-04-11 22:30:27+00:00,"b'Thanks, family! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #YNWA https://t.co/kyAeQpsVVG'"
1381373986584596498,2021-04-11 22:29:57+00:00,b'@LFC Thanks family!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3'
1381373863410417671,2021-04-11 22:29:28+00:00,b'30\xe2\x80\x99s \xf0\x9f\x91\x8b Thanks a lot for all your B-Day wishes!  \xf0\x9f\xa5\xb3 https://t.co/4sBsh9YU5q'
1378749771855376386,2021-04-04 16:42:16+00:00,b'\xf0\x9f\x90\xb0 \xf0\x9f\x9a\xab\xf0\x9f\x93\xb8\xf0\x9f\x90\xa3 \xf0\x9f\x90\xa3 \xf0\x9f\x90\xb0 \nEaster time \xf0\x9f\x98\x9b https://t.co/ytnUP7NusN'
1378466486747082752,2021-04-03 21:56:35+00:00,b'\xf0\x9f\x98\x90\xf0\x9f\x86\x99 https://t.co/udUMO3MrZ9'
1378462943067639810,2021-04-03 21:42:30+00:00,"b'brilliant today, mates!!! #YNWA @LFC https://t.co/cwmyThC1Pk'"
1376277396958089219,2021-03-28 20:57:56+00:00,b'Vamos! @SeFutbol https://t.co/kZTJR5alzL'
1375420386406494210,2021-03-26 12:12:28+00:00,b'\xc2\xa9\norgullo.\n@SeFutbol https://t.co/t4Of2dyNTN'
1374728713682702340,2021-03-24 14:24:01+00:00,"b'@adidasfootball @adidas Thanks, family. Amazing chapter together. \xe2\x9a\xbd\xef\xb8\x8f'"
1374728497340514304,2021-03-24 14:23:09+00:00,b'RT @adidasfootball: Welcome to the @adidas family @Thiago6 \xf0\x9f\x9a\x80'
1374697593343774729,2021-03-24 12:20:21+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f @SeFutbol \xe2\x9c\x96\xef\xb8\x8f @adidas_ES \nListos para estrenar la segunda equipaci\xc3\xb3n #EURO2020! https://t.co/rDQaqXJsaw'
1374100152126992389,2021-03-22 20:46:20+00:00,b'\xf0\x9f\x98\x81 @sefutbol \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/6peeO7E8HO'
1373733296715223050,2021-03-21 20:28:35+00:00,b'See you in some days @LFC @premierleague \xf0\x9f\x91\x8b ! \xf0\x9f\x9b\xab National Team break \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @sefutbol https://t.co/51ctI2DSf3'
1373651414589845508,2021-03-21 15:03:13+00:00,b'favourite mornings. \xf0\x9f\x91\xa3 \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb https://t.co/uwfjL3xtyQ'
1373586368849453058,2021-03-21 10:44:44+00:00,b'RT @alcantarafound: #FightRacism \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/jwjXIwYdpe'
1373290552700104704,2021-03-20 15:09:16+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd@LFC https://t.co/n2AcsIyLOL'
1373289731291746304,2021-03-20 15:06:01+00:00,b'Always \xf0\x9f\x98\x80 \n#YNWA https://t.co/EyRsfg2Zfb'
1372994442009980930,2021-03-19 19:32:38+00:00,b'el mejor del mundo.\n@Mazinho__17 https://t.co/b6Hnc7bnfM'
1372914873554903040,2021-03-19 14:16:28+00:00,"b'RT @theplayermgmt: Quarter finals, here we go!\xf0\x9f\x91\x8b @ChampionsLeague \n\n\xf0\x9f\x93\xb2\xe2\x9a\xbd\xef\xb8\x8f https://t.co/dlxHH6MQof'"
1372914723897946120,2021-03-19 14:15:52+00:00,"b'RT @alcantarafound: Responsabilidad, respeto, esfuerzo\xe2\x80\xa6 Valores que se trasladan de padres a hijos.\n\xf0\x9f\x92\x99 #FelizDiaDelPadre \xf0\x9f\x92\x99\n\n#diadelpadre #di\xe2\x80\xa6'"
1372127730649694216,2021-03-17 10:08:38+00:00,b'\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc @DiogoJota18 #Sadio @LFC https://t.co/A8Zc5YRmDG'
1371423010465398784,2021-03-15 11:28:20+00:00,b'RT @theplayermgmt: \xe2\x98\x8e\xef\xb8\x8f Called up #10\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n@Thiago6 x @SeFutbol \n\n#ThiagoThePlayer https://t.co/xUMemIO2JB'
1370837778834030594,2021-03-13 20:42:50+00:00,b'https://t.co/UQSTosHf1S'
1370836618110763008,2021-03-13 20:38:13+00:00,b'\xf0\x9f\x91\x90 @ozankabak4 \xf0\x9f\x98\x81 @LFC https://t.co/Awwp12dvIr'
1370350717907693569,2021-03-12 12:27:25+00:00,b'single morning sessions. https://t.co/Zvnj4ILdms'
1369922646603882497,2021-03-11 08:06:25+00:00,b'Morning. Quarters. Up the Reds! #YNWA https://t.co/HxuTvfsxv1'
1367468935789084684,2021-03-04 13:36:15+00:00,b'RT @theplayermgmt: M A T C H D A Y \n\n#ThiagoThePlayer \xf0\x9f\x8e\xa9\n\n@Thiago6 @premierleague https://t.co/vf86OHopkX'
1367054618002341889,2021-03-03 10:09:54+00:00,b'\xf0\x9f\x98\x81 spanish \xf0\x9f\xa4\x9d scouse https://t.co/XmZEMkCyX8'
1366487593081266188,2021-03-01 20:36:44+00:00,b'Good night! Together until the end. Up the Reds! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/X00UkIS7Ty'
1366149370912079873,2021-02-28 22:12:46+00:00,"b'a good one, lads\xe2\x9d\x97\xef\xb8\x8f#YNWA @LFC https://t.co/ZlHnkcfvQY'"
1364934145059811328,2021-02-25 13:43:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #YNWA https://t.co/FaxF5aJbmY'
1362468086750789634,2021-02-18 18:24:39+00:00,"b'RT @alcantarafound: Formar parte de un #equipo, de una gran #familia que est\xc3\xa1 a tu lado y te acompa\xc3\xb1a es clave. El contacto con nuestro pat\xe2\x80\xa6'"
1362468024704503811,2021-02-18 18:24:25+00:00,"b'RT @FCBayern: Danke, @Thiago6! \xe2\x9d\xa4\xef\xb8\x8f #MiaSanMia\n\n#MiaSanChampi6ns #Throwback https://t.co/uXlgwtSG6j'"
1361981448572592130,2021-02-17 10:10:56+00:00,"b'Proud. Our @alcantarafound expands its #BACstation project. We work for the social integration of the most vulnerable people. But, in order to achieve this, it is essential to cover their most basic needs. We will continue working. This is our legacy \xf0\x9f\x92\x99 @barcelonactua https://t.co/7WTlBl2rJZ'"
1361804320388374534,2021-02-16 22:27:05+00:00,b'unity is strength \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #YNWA @LFC https://t.co/5uFbxv3EA2'
1355961719537995777,2021-01-31 19:30:41+00:00,b'RT @GWijnaldum: Proud of the team tonight \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Also very happy to contribute with a goal in my 200th #premierleague match \xf0\x9f\x98\x81 There\xe2\x80\x99s no lett\xe2\x80\xa6'
1355961649979674624,2021-01-31 19:30:24+00:00,b'Keep fighting \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f#YNWA @LFC https://t.co/xchnaVRejC'
1354918807932981255,2021-01-28 22:26:31+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #YNWA https://t.co/sIxKdu0Su1'
1351905672879890432,2021-01-20 14:53:24+00:00,b'Thanks for voting \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n#TeamOfTheYear https://t.co/mdJ1AM1F7x'
1351905500196184065,2021-01-20 14:52:43+00:00,"b""RT @LFC: Yes, lads! \xf0\x9f\xa4\xa9\n\n@VirgilvDijk and @Thiago6 have been named in UEFA's Fans' Men's #TeamOfTheYear \xf0\x9f\x92\xab https://t.co/liPXhlayFP"""
1351230611202203653,2021-01-18 18:10:57+00:00,b'#WeAreATeam @alcantarafound https://t.co/WRMtt8e7ay'
1351230476426612746,2021-01-18 18:10:24+00:00,"b'RT @alcantarafound: Hoy no puede ser #BlueMonday, \xc2\xa1porque hoy lanzamos nuestra nueva #web!\n\xf0\x9f\x91\x89 https://t.co/hN2acabHBt \xf0\x9f\x91\x88\nCon esta nueva versi\xe2\x80\xa6'"
1350901786283008001,2021-01-17 20:24:19+00:00,b'Never satisfied if we don\xe2\x80\x99t get the win. Onto the next one. \n(Anfield debut \xf0\x9f\x98\x8d)\n#YNWA https://t.co/8JvE9Vgm0H'
1350752757670699008,2021-01-17 10:32:07+00:00,b'https://t.co/1ItmoIM7ut'
1349427454633512964,2021-01-13 18:45:50+00:00,b'\xf0\x9f\x8c\xa7 preps\n#LIVMUN \n#YNWA @LFC https://t.co/8gK1HEw4Yz'
1349044770799296512,2021-01-12 17:25:12+00:00,"b'How are we, Reds? \xf0\x9f\xa4\x93 #AskThiago #YNWA https://t.co/A6gLu1opzP'"
1347674964892200963,2021-01-08 22:42:04+00:00,b'Sadio lad \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/l2RVB9HLbD'
1347674618107224064,2021-01-08 22:40:42+00:00,b'RT @LFC: Everyone at @AVFCOfficial should be extremely proud of tonight\xe2\x80\x99s performance. A great effort in tough circumstances \xf0\x9f\x91\x8f\n\n#AVLLIV | #\xe2\x80\xa6'
1345116704049926144,2021-01-01 21:16:27+00:00,b'Day 1.\nLet\xe2\x80\x99s rock it! \xe2\x9c\x8c\xf0\x9f\x8f\xbd\n@juliavigas https://t.co/IUuTDYhWjq'
1344416166719197185,2020-12-30 22:52:46+00:00,b'\xf0\x9f\x91\x89\xe2\x9a\xbd\xef\xb8\x8f https://t.co/fqqjM2aaMJ'
1344415493705367553,2020-12-30 22:50:06+00:00,b'Back on track. Time to move on. Up the reds! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x94\xb4 #YNWA @LFC https://t.co/zho9EmbV2Z'
1342189788510695425,2020-12-24 19:25:56+00:00,b'Xmas Time ! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x84All the best for you and your loved ones \xf0\x9f\x99\x8f https://t.co/ARlDuik1gd'
1341852516217188358,2020-12-23 21:05:44+00:00,"b'RT @LFC: How are we, @Thiago6? \xe2\x9a\xbd\xef\xb8\x8f https://t.co/aGZyUF8qks'"
1341787188456005632,2020-12-23 16:46:09+00:00,b'RT @LFC: Training time \xf0\x9f\x92\xaa\xf0\x9f\x94\xb4 https://t.co/KvX0bjbSbL'
1341787107568873472,2020-12-23 16:45:50+00:00,b'RT @GWijnaldum: Putting in some work before the holidays \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/U5X4VPmNpo'
1341786184578678785,2020-12-23 16:42:10+00:00,b'back with the lads \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd #YNWA https://t.co/KwIim5jLRh'
1341382007734067203,2020-12-22 13:56:06+00:00,b'Done deal @Rafinha \xf0\x9f\xa4\x9d Acepto el reto de @paugasol #FruitImpactChallenge!\xf0\x9f\x8d\x8aBonita colaboraci\xc3\xb3n entre la @alcantarafound y la @GasolFoundation . Os animo a participar : https://t.co/43juUIFxwR https://t.co/rREstud0DR'
1341090196515860481,2020-12-21 18:36:33+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc https://t.co/4w3UDEPvZh'
1341083474585894914,2020-12-21 18:09:51+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc https://t.co/336swabCT0'
1339670431276675072,2020-12-17 20:34:55+00:00,"b'RT @alcantarafound: Proud of you, @Thiago6.'"
1339670119199485952,2020-12-17 20:33:40+00:00,"b""RT @Mazinho__17: 2020 FIFPRO Men's World XI. Muito feliz e orgulhoso de voc\xc3\xaa, filho. Te amo. #Orgulho https://t.co/QgiX1YpY6C"""
1339669756094410759,2020-12-17 20:32:14+00:00,b'Gracias Familia! #TeamWork https://t.co/CZ4rR9Jxje'
1339669207739494401,2020-12-17 20:30:03+00:00,b'@FCBayern Congrats to all of you!! \xf0\x9f\x91\x8f'
1339667939348393991,2020-12-17 20:25:01+00:00,b'Danke!!! \xf0\x9f\x98\x80 https://t.co/px0au1p3D5'
1339667864199045122,2020-12-17 20:24:43+00:00,b'\xf0\x9f\x91\x90\xf0\x9f\x98\x8d https://t.co/A1miu5olj7'
1339667650096590849,2020-12-17 20:23:52+00:00,b'THANKS! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/Mz7VfhQCto'
1339667548032385024,2020-12-17 20:23:27+00:00,"b'Thanks, Reds! \xf0\x9f\xa4\xa9 https://t.co/W5EzyfUmC7'"
1339666600954310659,2020-12-17 20:19:42+00:00,"b'RT @LFC: Well in, Reds! \xf0\x9f\x91\x8f\n\n@Alissonbecker, @TrentAA, @VirgilvDijk and @Thiago6 have all been named in the FIFA @FIFPro Men\xe2\x80\x99s World11 for 20\xe2\x80\xa6'"
1339610106992996354,2020-12-17 16:35:12+00:00,b'kirkby \xf0\x9f\x91\x90 @LFC https://t.co/kzUU4bec6Q'
1339299928112308231,2020-12-16 20:02:40+00:00,b'Soon from the field.\n#YNWA @LFC https://t.co/8ksQCAazfO'
1338449151470800896,2020-12-14 11:41:59+00:00,b'#YNWA @LFC #UCLdraw https://t.co/NZrrO7i1CR'
1337015485670576128,2020-12-10 12:45:06+00:00,"b'RT @alcantarafound: Hoy, #D\xc3\xadaDeLosDerechosHumanos  recordemos que todos y cada uno de nosotros, independientemente de nuestro origen, raza,\xe2\x80\xa6'"
1335705806872973312,2020-12-06 22:00:55+00:00,b'@GWijnaldum @LFC @JHenderson @andrewrobertso5 @MoSalah outstanding bro \xf0\x9f\x91\x8c'
1335699523646222337,2020-12-06 21:35:57+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #YNWA https://t.co/yA3VxIxC29'
1331885861965852672,2020-11-26 09:01:49+00:00,b'@GWijnaldum @LFC @MoSalah Thanks bro! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d'
1331884992578936832,2020-11-26 08:58:22+00:00,"b'Thank you to the teammates, fans, staff, and to an incredible club to make this year unforgettable! @fcbayern . Let\xe2\x80\x99s keep having fun, @LFC ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/hgEat49j2i'"
1331730882235863041,2020-11-25 22:45:59+00:00,"b'DEP, Diego. https://t.co/TPxu6uBzRX'"
1328611641727078401,2020-11-17 08:11:14+00:00,"b'Qu\xc3\xa9 carrera, Masche. Y qu\xc3\xa9 aprendizaje a tu lado. Mucha suerte @Mascherano ! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/TDnsa42jAS'"
1324066270409641991,2020-11-04 19:09:33+00:00,b'How are we? \xf0\x9f\x98\x81 #AskThiago #YNWA https://t.co/1ckGJvqj2b'
1320808428638523393,2020-10-26 19:24:03+00:00,b'melwood \xf0\x9f\x91\x8c @LFC https://t.co/f2Pwws6mvt'
1320442906226905088,2020-10-25 19:11:36+00:00,b'sunday evening \xf0\x9f\x98\x9b https://t.co/COAFJaKxu4'
1319583310088183808,2020-10-23 10:15:52+00:00,b'Education. Sports. Child Nutrition.\n@alcantarafound \nOur Legacy \xf0\x9f\x92\x99 #positiveyouthdevelopment https://t.co/gEEPEJOfcm'
1318105004063051776,2020-10-19 08:21:36+00:00,b'it\xe2\x80\x99s all about teamwork.\n@LFC https://t.co/GxQOKsH7yA'
1318103623772082177,2020-10-19 08:16:07+00:00,"b'Get well soon, bro! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/m5FML7mLRK'"
1317190876339294211,2020-10-16 19:49:11+00:00,b'\xf0\x9f\x94\xb4 #YNWA https://t.co/JRvnJFeMd2'
1316079574636138496,2020-10-13 18:13:16+00:00,b'Back on track \xe2\x9c\x8c\xf0\x9f\x8f\xbc @LFC https://t.co/flwDzCyjqE'
1314979132627922949,2020-10-10 17:20:31+00:00,b'\xf0\x9f\x93\x8dliverpool walks. https://t.co/FaAi8nqYbq'
1314550055249104896,2020-10-09 12:55:30+00:00,"b'RT @alcantarafound: Hoy queremos presentaros a @CATLleure, especialistas en nutrici\xc3\xb3n que acompa\xc3\xb1ar\xc3\xa1n a nuestros #AlcantaraTeam con sesione\xe2\x80\xa6'"
1314270985013596161,2020-10-08 18:26:35+00:00,b'Thanksss!\n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nA catchy song\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc https://t.co/8pl4n3nw63'
1313492491220516864,2020-10-06 14:53:08+00:00,b'Sonhe. Acredite. Dedique-se. Realize.\nMuita sorte gostoso @Rafinha ! https://t.co/NrTqHYGfco'
1312070041370755074,2020-10-02 16:40:49+00:00,b'Nice b-day present \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/zBmdHp3dJ1'
1312068747268689921,2020-10-02 16:35:41+00:00,b'@Redman1211 Thanks! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1312068116642439171,2020-10-02 16:33:10+00:00,b'Looks amazing \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/NKbFaB71C9'
1311733731523260418,2020-10-01 18:24:27+00:00,b'Can\xe2\x80\x99t wait! \xe2\x9a\xbd\xef\xb8\x8f #YNWA https://t.co/l6umJtnUQE'
1311011737513136128,2020-09-29 18:35:30+00:00,b'Time to heal! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/IeHLgxdqmm'
1309246869198065664,2020-09-24 21:42:32+00:00,b'Gl\xc3\xbcckwunsch Jungs!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/MhGCcCXkir'
1309246052613197824,2020-09-24 21:39:18+00:00,b'Javichuuuuu! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Vqj4mMHMWe'
1309244244658446341,2020-09-24 21:32:07+00:00,b'Well done mates! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #YNWA https://t.co/0NiSzpWEKN'
1308483787207192577,2020-09-22 19:10:19+00:00,b'#YNWA \xf0\x9f\x9b\x91 https://t.co/yEMGXGCR9t'
1308483568977563648,2020-09-22 19:09:27+00:00,b'My first day as a @LFC player.\xf0\x9f\x93\x8d Anfield Road! https://t.co/5JwFOw03BS'
1307757967199145985,2020-09-20 19:06:11+00:00,b'red debut \xf0\x9f\x98\x8d\n#YNWA https://t.co/RWQEPcRkU1'
1307751750946959360,2020-09-20 18:41:28+00:00,b'Great team effort \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \nAnd Up the Reds! @LFC https://t.co/2abC35262J'
