twitter_id,date,tweet
1526837410117861376,2022-05-18 08:09:40+00:00,"b""That's up to the @BBC https://t.co/F1tdiggXgi"""
1526593278140981249,2022-05-17 15:59:34+00:00,b'5 DAYS TO GO! #TheApprentice #Australia Sunday 7pm on @Channel9 and @9Now #CelebrityApprentice https://t.co/G2zdTzqUBC'
1526561176351559681,2022-05-17 13:52:01+00:00,b'RT @MimiconzWorld: \xf0\x9f\x9a\xa8LORD SUGAR\xf0\x9f\x9a\xa8\n\nBusiness tycoon Lord Sugar is the latest addition to the range! Keep your eyes peeled on our social media\xe2\x80\xa6'
1526548094992654337,2022-05-17 13:00:02+00:00,"b'From solar panels to air filters and pollution sensors, @Amscreen thinks outside the screen to constantly incorporate new ways of making sure our products serve the environments they sit in #DOOH https://t.co/E2zz4fq7Sr'"
1526504019195318273,2022-05-17 10:04:53+00:00,b'FREE Travel Trio of your choice when you spend \xc2\xa340 or more at https://t.co/DAPcqgDk9A. @Tropicskincare products use only natural ingredients. Tropic is a CarbonNeutral and Ethically accredited company. It is also certified by the #Vegan Society and Cruelty-Free International. #Ad'
1526492074803187712,2022-05-17 09:17:26+00:00,b'#TheApprentice #Australia THIS SUNDAY 7pm on @Channel9 and @9Now #CelebrityApprentice https://t.co/uDw2J0tc0s'
1526480650072727553,2022-05-17 08:32:02+00:00,b'RT @StylPro_UK: Add the STYLPRO Highly Commended 4-in-1 Ionic Facial Steamer to your selfcare routine!\xf0\x9f\xa4\x8d\n\nTry it for yourself from @asos her\xe2\x80\xa6'
1526303131944071169,2022-05-16 20:46:38+00:00,"b""Piersy it's about time you need to start slagging off Arteta @piersmorgan  like Wenger out."""
1526296374341423110,2022-05-16 20:19:47+00:00,b'How you feeling Piersy https://t.co/qBzJMaDIYt'
1526216075267940354,2022-05-16 15:00:42+00:00,"b'Want to get your business up the Google pecking order? Get in touch with @Climb_Online, my joint partnership in Search-Engine Optimisation with #TheApprentice winner @Mark_E_Wright.\n\nCheck us out at https://t.co/JiU0xmwFAQ https://t.co/mqtUvqOjgZ'"
1526175011127574528,2022-05-16 12:17:32+00:00,b'Calling #Australia - THIS SUNDAY on @Channel9 and  @9Now - The #CelebrityApprentice #TheApprentice https://t.co/MbjZfXVukg'
1526126720331530243,2022-05-16 09:05:38+00:00,"b'RT @StylPro_UK: Get a FREE STYLPRO Vegan Makeup Brush Cleanser when you buy two bottles! Leave your makeup brushes clean, conditioned and s\xe2\x80\xa6'"
1525833142417997824,2022-05-15 13:39:04+00:00,"b""RT @CelebApprentice: It's sink or swim when @Bronte_Campbell faces @Lord_Sugar for @CarersAustralia when #CelebrityApprentice starts, Sunda\xe2\x80\xa6"""
1525825852054945793,2022-05-15 13:10:06+00:00,b'Yes 1 nill and 3 points. All we need now is Newcastle to beat Arsenal tomorrow and we have a chance to be 4th. #COYS @piersmorgan'
1525129226017558528,2022-05-13 15:01:57+00:00,"b""RT @CelebApprentice: Benji Marshall's in for a whole new ball game as he tries to raise money for Souths Cares \xf0\x9f\x8f\x89 #CelebrityApprentice start\xe2\x80\xa6"""
1525122223551414278,2022-05-13 14:34:08+00:00,"b""That's up to the @BBC https://t.co/6xRfU2JmYY"""
1525057063671431170,2022-05-13 10:15:12+00:00,b'.@HarperFoxGlobal is my joint business with #TheApprentice finalist @ScarlettAH_ \xe2\x80\x93 a recruitment agency which champions equality and diversity. Check out our website at https://t.co/LqqheryWpK #Ad https://t.co/U1WTbJn77E'
1525036399988203521,2022-05-13 08:53:06+00:00,b'RT @CelebApprentice: Can ARIA award winning musician @AmyShark hit the right notes and raise big bucks for her charity @SupportAct?\n#Celebr\xe2\x80\xa6'
1524871526843047943,2022-05-12 21:57:57+00:00,"b""Lucky you didn't go old boy. Big pressure on you at Newcastle. You must be gutted we kicked your ass 3 nil @piersmorgan https://t.co/fb75FzP2rp"""
1524833417581539329,2022-05-12 19:26:31+00:00,b'So far so good https://t.co/L98XjcZ3Q2'
1524811866123423744,2022-05-12 18:00:53+00:00,b'Team sheet tonight https://t.co/uzQDh10z5c'
1524773897933139970,2022-05-12 15:30:00+00:00,"b'How long does it take to build a dual sided digital screen unit? Well, from start to finish it takes 4.5 hrs. Then each unit undergoes a further 12 hours of testing to ensure optimal performance. See how @Amscreen can help https://t.co/brapS0xyTm  #Amscreen #Behindthescreens https://t.co/Tle6Eb8KnB'"
1524762342583685122,2022-05-12 14:44:05+00:00,b'We have to beat Arsenal tonight #COYS'
1524670306270556162,2022-05-12 08:38:22+00:00,b'Available at https://t.co/nPO7XNS2Fo. All proceeds to @GOSHCharity https://t.co/g1GdEoqsa7'
1524400850080313345,2022-05-11 14:47:39+00:00,b'Calling #Australia - the countdown starts now! On 22nd May @Channel9 and @9Now - The #CelebrityApprentice #TheApprentice https://t.co/LxLzL8yRKs'
1524334017654534146,2022-05-11 10:22:05+00:00,b'RT @StylPro_UK: Have you used the iconic STYLPRO Original Makeup Brush Cleaner to clean and dry your makeup brushes?\xf0\x9f\xa4\xa9\n\nShop from @lookfanta\xe2\x80\xa6'
1524052253446922240,2022-05-10 15:42:27+00:00,"b'38 years on and still working, the first computer I made - the CPC464 with a green screen. https://t.co/cz349BvQhq'"
1524024525393997827,2022-05-10 13:52:16+00:00,"b""In case anyone missed it, here are my thoughts on the current let's-all-work-from-home debate. In today's @DailyMailUK @MailOnline \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/QEvWXufe8j"""
1524003822229667842,2022-05-10 12:30:00+00:00,b'Rollout continues at pace with our partner @clearchanneluk of @Amscreen SMART DOOH\xc2\xae LED screens. See what sets our screens apart from our competitors https://t.co/d0wZ458o7W https://t.co/ssZNTMFDxg'
1523992616597135360,2022-05-10 11:45:28+00:00,"b""Wish you could skip the holiday packing and land straight on the beach? @TropicSkincare's Travel Trios are here to save you some serious time and suitcase space \xe2\x80\x93 and you\xe2\x80\x99ll receive one for FREE when you spend \xc2\xa340 or more. https://t.co/291PBuF1e4 #Ad https://t.co/7g4inyVbzf"""
1523942457829998592,2022-05-10 08:26:10+00:00,b'RT @StylPro_UK: Give your skin some love with the #STYLPRO Facial Ice Globes\xf0\x9f\x92\x9c\n\nGently massage your face with our Facial Globes and refresh\xe2\x80\xa6'
1523749732228558848,2022-05-09 19:40:20+00:00,"b""In tomorrow's @MailOnline, my views on the current WFH culture \xe2\xac\x87\xef\xb8\x8f https://t.co/QEvWXtXCJJ"""
1523733830787829760,2022-05-09 18:37:09+00:00,b'I love it up there https://t.co/l4cSLRRN0Q'
1523733603087048706,2022-05-09 18:36:15+00:00,b'There is also one P in piss off. https://t.co/0iXLnndCgA'
1523732583728939009,2022-05-09 18:32:12+00:00,b'RT @AndrewBloch: Exclusive interview with @Lord_Sugar in tomorrow\xe2\x80\x99s @DailyMailUK on the topic of working from home. \n\nRead now @mailplus\xe2\x80\xa6'
1523689292840714245,2022-05-09 15:40:10+00:00,b'RT @simonsugar: Great creativity from @Corona Billboard powered by the sun \xf0\x9f\x8c\x9e The ad has been designed to cast a shadow each evening to make\xe2\x80\xa6'
1523640067578679296,2022-05-09 12:24:34+00:00,"b""We care about your skin and our coral reefs, which is why we\xe2\x80\x99ve created sunscreen that is kind to both. And, it just so happens to be the @Independent's BEST eco-friendly buy! Certified by Protect Land &amp; Sea. Shop https://t.co/Ve6ZLvpV5q #Ad https://t.co/JD5f8T3VB5"""
1523588401399799808,2022-05-09 08:59:16+00:00,b'RT @CelebApprentice: Egos will topple as 16 new Celebs enter the boardroom \xf0\x9f\xa4\xa9 New #CelebrityApprentice starts Sunday May 22 on @Channel9 and\xe2\x80\xa6'
1523231286529523712,2022-05-08 09:20:13+00:00,b'Low hour CIRRUS SR-22T for sale location Florida (KPMP)  USA https://t.co/9ZtrtJRc2d'
1523220877235884032,2022-05-08 08:38:51+00:00,b'Great lunch at the @DabblingDuckGM and good flight up there and back to Stappleford https://t.co/kQnrM0F7jp'
1523037362343006209,2022-05-07 20:29:38+00:00,b'I  have this horrible feeling with 4 mins to go that Liverpool are going to get the late goal'
1523008522841358336,2022-05-07 18:35:02+00:00,"b""Liverpool v Spurs. Will be a miracle if we get anything out of this game. Let's see what Tactics the manager adopts."""
1522544251250298881,2022-05-06 11:50:11+00:00,"b""'You haven't got a bloody clue - you're fired!' - say it with a Sugarpen. Buy one at https://t.co/nPO7XNS2Fo and ALL THE MONEY GOES TO GT ORMOND ST HOSPITAL\xf0\x9f\x98\x81. Free UK P&amp;P https://t.co/EFLm5Sx2CY"""
1522518081800744963,2022-05-06 10:06:12+00:00,"b'33 YEARS AGO: the Amstrad DD8900 Double Decker was produced \xe2\x80\x93 suddenly you could tape video tapes! Of course commercial movies were copy-protected, but the machine was a useful tool for copying TV recordings, home video editing, loop recording/play and loads of other functions. https://t.co/7SwhRcvV6G'"
1522488507092156416,2022-05-06 08:08:41+00:00,b'RT @Hernshead: Looking to speak to a recruitment agency fluent in your area of #tech?\n\n#Hernshead can help you find the talent you need in\xe2\x80\xa6'
1522279099280113668,2022-05-05 18:16:34+00:00,b'This is a bloody joke. The lazy gits make me sick. Call me old fashioned but all this work from home BS is a total joke. There is no way people work as hard or productive as when they had to turn up at a work location. The pandemic has had long lasting negative effect. https://t.co/MvS2cX9K8C'
1522266757649641478,2022-05-05 17:27:32+00:00,b'He is f..... nutter and she seems tuppence short of two bob https://t.co/eB4gCjIHs3'
1522254736128368641,2022-05-05 16:39:45+00:00,b'Can someone explain to me what Johnny Depp case against his ex wife Amber Heard is all about. The headlines are defamation what does he expect to gain. Both of them are washing their dirty laundry in public. WHY ?'
1522253467800195073,2022-05-05 16:34:43+00:00,b'Pep must be sick as a parrot. I recall Spurs did the same at the 11th hour when we got in the CL'
1522223300528816130,2022-05-05 14:34:51+00:00,"b""RT @BKLtweets: #StarWarsDay was also @claudelittner's birthday. Why not mark it by watching our chat with Claude from a long time ago in a\xe2\x80\xa6"""
1522183274780672001,2022-05-05 11:55:48+00:00,"b""White bus shelters only in #Italy! One of @Amscreen's recent deployments which is part of a 200+ screen roll out with our partners @clearchannel_it #DOOH https://t.co/MSQECT5StB https://t.co/zVo325eZ7i"""
1522168954923405314,2022-05-05 10:58:54+00:00,b'Egos are set to clash in the new season of #CelebrityApprentice #Australia - coming soon to @Channel9. See https://t.co/xvHp8LeuDX #TheApprentice https://t.co/YEJGh7Ch5e'
1521882325247840256,2022-05-04 15:59:56+00:00,b'Breaking taboos! Visit the life-affirming Art of Grieving Festival starting 27th May!\nGo to an exhibition of 50 artists\xe2\x80\x99 work about loss &amp; grief and read the artist statements about their creations.\nBook films &amp; shows or attend events listed on the website https://t.co/2ExIRBIFVj https://t.co/bcF5s7v4vE'
1521869527448961026,2022-05-04 15:09:04+00:00,"b""RT @simonsugar: Digital Art Display on @ZARA 's SoHo Storefront in NYC's Soho district https://t.co/Zdocopxyjy"""
1521799895707009024,2022-05-04 10:32:23+00:00,"b'.@Amscreen is continually innovating the design of their screen products to reduce their environmental impact without compromising on brightness, durability or quality. https://t.co/VZNtgFSIrs #Environment #DOOH https://t.co/bTxSoYGXm2'"
1521792167441805312,2022-05-04 10:01:40+00:00,b'Coming soon to @Channel9 and @9Now #Australia - The #CelebrityApprentice #TheApprentice https://t.co/qD385NODYY'
1521744185765867522,2022-05-04 06:51:01+00:00,"b'RT @Lord_Sugar: Fantastic work by @TropicSkincare and my business partner @susanma of #TheApprentice.\n\nThanks to YOUR Tropic purchases, we\xe2\x80\xa6'"
1521514075422920707,2022-05-03 15:36:38+00:00,b'RT @StylPro_UK: Want clean and ready to use makeup sponges in as little as 1 minute?\xf0\x9f\x92\x9c\n\nThe #STYLPRO Squeeze Makeup Sponger Cleaner cleans y\xe2\x80\xa6'
1521489164725854210,2022-05-03 13:57:39+00:00,"b'Fantastic work by @TropicSkincare and my business partner @susanma of #TheApprentice.\n\nThanks to YOUR Tropic purchases, we have been able to bring education to over 12,000 children across Cambodia, Myanmar and Nepal in partnership with @teamUWS. \n\nShop https://t.co/DAPcqgDk9A https://t.co/jIco02h6I5'"
1521419142779359235,2022-05-03 09:19:24+00:00,b'Calling #Australia. Coming soon: #CelebrityApprentice #TheApprentice https://t.co/QxETMGZsk1'
1521400635857510400,2022-05-03 08:05:52+00:00,b'RT @Hyperec_HRS: Monday morning blues? Check out our hot jobs to see if there is anything to brighten your day. #movingmondays #HRS #newjob\xe2\x80\xa6'
1521385817293287425,2022-05-03 07:06:59+00:00,b'First interview for 3 years with the  PM for @gmb to be conducted by @susannareid100 now @piersmorgan is no longer there it tells a story!'
1521163646512025602,2022-05-02 16:24:09+00:00,b'Piersy not nice by your mate Donny. I suggest you stop blowing smoke his ass. https://t.co/2ROTSrWQa3'
1521161658638516224,2022-05-02 16:16:15+00:00,b'Well done @susannareid100 . I can understand why Boris would not come to GMB to be rubbished by @piersmorgan from a pre written negative hit list. https://t.co/noRAAVjQae'
1520822552859398145,2022-05-01 17:48:46+00:00,b'Great acting from Gillian Wright who plays Jean Slater in @bbceastenders  The sad thing is the issue of Bipolar is a serious problem and must not be underestimated by those who suffer with it. Well done BBC for raising awareness.'
1520797026048479234,2022-05-01 16:07:20+00:00,b'Clapton close to Stamford Hill. https://t.co/nouiGGun1E'
1520778344576741377,2022-05-01 14:53:06+00:00,b'Well Piersy Spurs won today. I have asked @karren_brady to crush Arsenal today. No pressure @piersmorgan'
1520704731462656000,2022-05-01 10:00:35+00:00,"b""Anyone got any ideas how I can keep the Heron from killing and eating  the fish in my garden pond. I have now put a net over it which is very ugly. Heron's are a protected species so all I can do is find a way to scare them off."""
1520373445661368320,2022-04-30 12:04:11+00:00,b'Back in @Perrard Le Touquet after 3 years https://t.co/w6p0HSi5VD'
1520029142766469121,2022-04-29 13:16:03+00:00,"b'RT @Amscreen: By combining high-quality technology with powerful insights, #Amscreen provides next level communication on the things that m\xe2\x80\xa6'"
1520004638807887874,2022-04-29 11:38:40+00:00,"b""RT @CelebApprentice: Beck Zemek's ready to cause Trouble At First Sight in the #CelebrityApprentice boardroom! \xf0\x9f\x91\xb0\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Soon on @Channel9 and @\xe2\x80\xa6"""
1519978544113373187,2022-04-29 09:54:59+00:00,"b""OFFER ENDS TOMORROW - Book in April and get 10% OFF Ultherapy face and neck lift treatments at Dr Leah Clinics - for more info go to  https://t.co/ADCKXmlHid\n\n@DrLeahTotton's clinics are at Moorgate and Baker St in London, and Loughton in Essex. #Ad https://t.co/qyv3rJJQ5R"""
1519957499784355841,2022-04-29 08:31:22+00:00,b'RT @StylPro_UK: Want whiter teeth after just ONE week?\xf0\x9f\x98\x81\n\nThe STYLSMILE Whitening Boost Kit whitens teeth up to three levels!\n\nGet three fre\xe2\x80\xa6'
1519760318204989440,2022-04-28 19:27:50+00:00,b'As you keep telling me Donny does. He says I am a bigger wan... than you. I notice you never mentioned popularity in Australia where no one knows you apart from your owners. @piersmorgan https://t.co/9JdcukGhMp'
1519758999201398785,2022-04-28 19:22:35+00:00,"b'Another useless statistic is, your show has been on air for 345600 seconds. Just saying if anyone is  interested its of much interest as social media hits @piersmorgan https://t.co/KLoIYi8YAd'"
1519753462698987520,2022-04-28 19:00:35+00:00,b'I have got to be invited first....you pillock https://t.co/EjSPRyIkMH'
1519752987593392133,2022-04-28 18:58:42+00:00,"b""It's a wonder it has not been defaced. https://t.co/0UJZBDDtgi"""
1519752410658492416,2022-04-28 18:56:24+00:00,b'Hmm I might watch Man U V Chelsea. No hard feelings @piersmorgan https://t.co/dsxEZ362Pq'
1519750141183500288,2022-04-28 18:47:23+00:00,b'Who you got on Friday. Ena Sharples grand daughter @piersmorgan https://t.co/bnaOf2QW3D'
1519748870561050625,2022-04-28 18:42:20+00:00,b'It was by default. Waze put me on it. https://t.co/gBskZwi6G3'
1519745930534260736,2022-04-28 18:30:40+00:00,b'Not suprised the Sun loves it they are owned by the same people who own the Channel. Come on Peirsy stop taking people for fools @piersmorgan https://t.co/7yS2LsssPI'
1519710874646241281,2022-04-28 16:11:22+00:00,b'Get yourself one of these fun talking+pointing pens at https://t.co/nPO7XNS2Fo. EVERY PENNY goes to Great Ormond Street Hospital for children. @GOSHCharity https://t.co/4CxNmbmWph'
1519639328485482496,2022-04-28 11:27:04+00:00,b'I was sent  this promo pack about @piersmorgan new TV show. It contains a coffee mug a pot of Marmite and a pack of nuts as well as this snowflake item. More tut to clutter my office. https://t.co/A0LB8UePCc'
1519638156630495232,2022-04-28 11:22:24+00:00,b'So modest https://t.co/J8Nyxw1d4D'
1519368820837732354,2022-04-27 17:32:10+00:00,b'For the first time in my 75 year life I went on the Woolwich ferry today'
1519216932318232576,2022-04-27 07:28:37+00:00,b'Peirsy a good coup to kick off with Donny a bit like when you kicked off your CNN gig with Oprah Winfrey. I will watch with great interest how you keep the momentum going. @piersmorgan https://t.co/APGDRsZai5'
1518991408744513536,2022-04-26 16:32:27+00:00,"b'Big milestone reached, great to see. Fantastic work of the @Amscreen team, well done.\nFirst units of our new #waterlite\xc2\xae product, leaving for @clearchannelFr, see how Amscreen can help https://t.co/ub4InDHHiP\n #DOOH #newproduct https://t.co/FwHCN8RsFH'"
1518904430359416832,2022-04-26 10:46:50+00:00,b'still modest I see https://t.co/HBqYttorub'
1518575214505959425,2022-04-25 12:58:39+00:00,b'Just to clarify for the clever cloggs 7pm is when the channel goes live  8pm is when Piersy engages with Donny @piersmorgan https://t.co/gT5poWDZcp'
1518574841787527175,2022-04-25 12:57:10+00:00,"b""RT @Lord_Sugar: Good luck @piersmorgan on your new job. I will be watching tonight at 7pm to keep you under control. Can't wait to see Trum\xe2\x80\xa6"""
1518569423728168961,2022-04-25 12:35:38+00:00,"b""Good luck @piersmorgan on your new job. I will be watching tonight at 7pm to keep you under control. Can't wait to see Trump walking out on you. https://t.co/v7nZcdE8fp"""
1517508950131978241,2022-04-22 14:21:42+00:00,"b""RT @Amscreen: How can decision-makers pinpoint where to start in creating healthier more liveable cities? Read our blog, What's at the hear\xe2\x80\xa6"""
1517483072954019840,2022-04-22 12:38:52+00:00,"b'On #EarthDay2022, think @TropicSkincare, shop https://t.co/DAPcqgDk9A. #Ad #EarthDay https://t.co/qAweChZcgc'"
1517458522681786368,2022-04-22 11:01:19+00:00,"b'RT @Amscreen: One of the 1st units of our new generation screen being loaded onto the plinth for testing , shortly heading to our partners\xe2\x80\xa6'"
1517449113712926720,2022-04-22 10:23:56+00:00,"b'Instead of throwing away disposable cotton wool pads, using these will help do your bit for the planet #EarthDay #EarthDay2022 \xf0\x9f\x8c\x8d #Ad Get them from @Stylpro_UK here \xe2\xac\x87\xef\xb8\x8f https://t.co/O1ctpO7Sja'"
1517424531132014597,2022-04-22 08:46:15+00:00,b'Thanks to all of you who have bought the wonderful  @TropicSkincare products. Your money has helped us plant a forest in Queen Elizabeth Country Park Hampshire in partnership with @forestryengland. Tropic is a force for good - shop at https://t.co/DAPcqgDk9A. #EarthDay \xf0\x9f\x8c\x8d https://t.co/WjixXBezxj'
1517196264336674816,2022-04-21 17:39:12+00:00,b'RT @Hernshead: We believe in giving talented individuals the chance to develop a career in the #tech and #engineering sector. We look for p\xe2\x80\xa6'
1517166086923431937,2022-04-21 15:39:17+00:00,"b""RT @PLASTICBOXSHOP: Don't forget there is still time to enter our \xf0\x9f\x90\xa3Easter Competition:\n\nBe in with a chance of winning a \xc2\xa360 e-voucher to s\xe2\x80\xa6"""
1517137866144419841,2022-04-21 13:47:09+00:00,"b""Do you know someone who hasn't got a bloody clue? Tell them so with one of these pens \xf0\x9f\x91\x89 Buy one at https://t.co/nPO7XNArgO and EVERY PENNY goes to Gt Ormond St Hospital for children @GOSHCharity. https://t.co/JNof8WGgRC"""
1517124942218907648,2022-04-21 12:55:47+00:00,b'Well done. @Climb_Online is my joint business with #TheApprentice winner @Mark_E_Wright. https://t.co/khqmVjx5Cu'
1517114806808973312,2022-04-21 12:15:31+00:00,b'RT @StylPro_UK: We are stocked in the new River Island Beauty!\xf0\x9f\x92\x95\n\nShop the collection: https://t.co/ZMgsj7OsKK\n\n#stylpro #riverisland #beaut\xe2\x80\xa6'
1517101993180942337,2022-04-21 11:24:36+00:00,"b""RT @sidjamesplace: Here's wishing the happiest of birthdays to the one and only Mr Leslie Phillips, beloved national treasure, who is 98 ye\xe2\x80\xa6"""
1517066695688523776,2022-04-21 09:04:20+00:00,"b'RT @RoyalFamily: Happy Birthday Your Majesty!\n\nToday as The Queen turns 96, we\xe2\x80\x99re sharing this photograph of the young Princess Elizabeth a\xe2\x80\xa6'"
1516758611720122376,2022-04-20 12:40:07+00:00,b'RT @HarperFoxGlobal: We so enjoyed speaking with Griselda Togobo in Episode 7 of Trailblazer Talks! \n\nGriselda made some inspirational and\xe2\x80\xa6'
1516724577375825920,2022-04-20 10:24:53+00:00,b'RT @Lord_Sugar: APRIL ONLY - 10% OFF Ultherapy face and neck lift treatments at Dr Leah Clinics - for more info see https://t.co/P12qgbW8it\xe2\x80\xa6'
1516697382456631303,2022-04-20 08:36:49+00:00,"b""Well, last year's #TheApprentice Australia was shown in UK. It's up to the BBC. https://t.co/Xx6MHM4ESd"""
1516693637555539970,2022-04-20 08:21:56+00:00,b'RT @CelebApprentice: A larger than life new season of #CelebrityApprentice is coming soon to @Channel9 and @9Now! https://t.co/GZmz0jzAnW'
1516446066056601613,2022-04-19 15:58:11+00:00,b'My business partner Siteform Flooring has #jobs available in UK @siteform_f. For details go to https://t.co/4zwwstdwWT https://t.co/r92o8XgL1J'
1516403283904057347,2022-04-19 13:08:10+00:00,b'Get your pen and help out @GOSHCharity at https://t.co/nPO7XNS2Fo https://t.co/A1X8MNOq1F'
1516378928163741699,2022-04-19 11:31:24+00:00,b'RT @refugeecouncil: Right now a cruel bill that seeks to turn people fleeing for their lives from war &amp; persecution into criminals is progr\xe2\x80\xa6'
1516357905435574277,2022-04-19 10:07:51+00:00,b'COMING SOON! #TheApprentice #Australia on @Channel9 https://t.co/QhKcBJ39t9'
1516332920419622918,2022-04-19 08:28:34+00:00,b'RT @TropicSkincare: Spring is around the corner... it\xe2\x80\x99s time to get a healthy glow on! \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb7 The plant allo-melanin in Sun Drops is so intelli\xe2\x80\xa6'
1515136035176521730,2022-04-16 01:12:35+00:00,b'.@piersmorgan you are aging rapidly since you walked off GMTV  https://t.co/rBLloMr6s2'
1514618516577533957,2022-04-14 14:56:09+00:00,"b""If you'd like to order one of these luxury Easter hampers for a loved one, email #TheApprentice winner directly at carina@doughbakehouse.co.uk #Ad https://t.co/KeBuaqkIa9"""
1514599740956061701,2022-04-14 13:41:32+00:00,b'Well done @Amscreen team. Looking forward to seeing the new product on the streets. https://t.co/Gs2ipPFxH7'
1514590115267551239,2022-04-14 13:03:17+00:00,"b'Easter is nearly here! Not everybody likes a chocolate egg, so how about sending some sweets instead? #TheApprentice winner @SweetsintheCity has a wide range of sweets to choose from, with FREE personalisation and delivery (UK). #Ad. See \xe2\xac\x87\xef\xb8\x8f  https://t.co/GkEWUkZI2G'"
1514554191787790336,2022-04-14 10:40:33+00:00,"b""Harper Fox is my joint business with previous #TheApprentice runner-up Scarlett. Our business is the ethical recruitment of leadership and executive talent for the energy, engineering and manufacturing sectors.\n\nCheck out @HarperFoxGlobal's website \xe2\xac\x87\xef\xb8\x8f https://t.co/Wb7CehBLfx"""
1514536179047309316,2022-04-14 09:28:58+00:00,"b'RT @Lord_Sugar: THIS WEEK at Dough Bakehouse, Easter goodies! Come and get em at @DoughBakehouse - Milkwood Rd Herne Hill and High St Becke\xe2\x80\xa6'"
1514520062413230082,2022-04-14 08:24:55+00:00,b'Thanks for all the appreciative comments \xf0\x9f\x91\x8d https://t.co/RHymCjOgmE'
1514519522291720195,2022-04-14 08:22:47+00:00,b'RT @TheMadonna1958: @Lord_Sugar Thank you for years of computing fun! I still play on it now \xf0\x9f\x95\xb9 https://t.co/gAno7Vo3nZ'
1514519486715543553,2022-04-14 08:22:38+00:00,b'RT @doctordns: @Lord_Sugar @shanselman It was a  awesome home computer.'
1514519263444406276,2022-04-14 08:21:45+00:00,b'RT @cgdaft61: @Lord_Sugar Still love this machine and still make some game stuff on it ! And young generation still fascinated ! Amstradien\xe2\x80\xa6'
1514519242074431491,2022-04-14 08:21:40+00:00,b'RT @TimoAlbrecht: @Lord_Sugar Best thing I ever got. 13th birthday present'
1514519072616198144,2022-04-14 08:20:59+00:00,b'Great to see it still going strong https://t.co/DMy2QS0h8s'
1514433900428283907,2022-04-14 02:42:33+00:00,b'I remember it well. You have done remarkably well to recover thanks to the great work of your team of  doctors. I know you are sincerely grateful to them. https://t.co/rXGmTqIMU8'
1514286183781707777,2022-04-13 16:55:34+00:00,b'Bloody hell @piersmorgan twit pic shows him as half man and half devil. At last he is in 50% agreement with me. A memorable day.'
1514252452928839687,2022-04-13 14:41:32+00:00,b'RT @thecosmeticguru: \xf0\x9f\x93\xa3 Special Offer! @DrLeahTotton is offering 10% off Uktherapy treatment!\n\nThis creates collagen and elastin at a deep l\xe2\x80\xa6'
1514226135026081792,2022-04-13 12:56:58+00:00,"b""Amazing to think that the CPC464 had just 64k of memory (the Spectrum had 48k!) for programs to run. These days that's only enough for a small picture or a few seconds of audio. How did those games programmers do it back in the day? https://t.co/6SYQ6kbheO"""
1514222169110290432,2022-04-13 12:41:12+00:00,"b""Good luck to Chigwell boy @Zack_fortag who has launched @InsideOutPJT, the UK's first clothing brand run by ex-offenders from Essex &amp; London. They will be running a big event at Westfield Stratford from 19th - 28th April. Inside Out is a CIC and all proceeds go into the charity."""
1514217263133560835,2022-04-13 12:21:42+00:00,"b'RT @Amscreen: Check out our new Wafer ECA production cell. Looks incredible, well-done team. Can\xe2\x80\x99t wait to see the new #Waferlite\xc2\xae products\xe2\x80\xa6'"
1514205718760636419,2022-04-13 11:35:50+00:00,b'Thank you. @GOSHCharity are grateful for every \xc2\xa310 they get from https://t.co/nPO7XNS2Fo https://t.co/elkGOQrQEM'
1514197367809060864,2022-04-13 11:02:39+00:00,"b""Here's a gift idea for a friend or family member you aren't able to get to this Easter - a @doughbakehouse Hamper by #TheApprentice winner Carina.\n\nFor prices and details, email carina@doughbakehouse.co.uk #Ad https://t.co/g0lDv0kWnC"""
1514173844747083780,2022-04-13 09:29:11+00:00,b'Good luck.\nShop https://t.co/CkFVsdWS7I #Ad https://t.co/yTIgSj4KeC'
1514167511398420481,2022-04-13 09:04:01+00:00,b'Ha https://t.co/k2b0AztKI4'
1513899992494317574,2022-04-12 15:20:59+00:00,b'Harpreet speaks to Nana Akua on @GBNEWS about her #TheApprentice journey from beginner to winner \xe2\xac\x87\xef\xb8\x8f  https://t.co/gi2MhxdQ4M'
1513892234722168851,2022-04-12 14:50:10+00:00,b'Thanks https://t.co/5nIWbvyOqf'
1513892065708498964,2022-04-12 14:49:29+00:00,"b""You're welcome https://t.co/zGMaHAFbzr"""
1513891824729047063,2022-04-12 14:48:32+00:00,b'Well done https://t.co/yfb8ELj5SG'
1513885041818058758,2022-04-12 14:21:35+00:00,"b'RT @claudelittner: 1 year ago today, I suffered an open fracture, breaking the bones in my tibia &amp; fibula.Thanks to @Ldn_Ambulance for thei\xe2\x80\xa6'"
1513864205845372928,2022-04-12 12:58:47+00:00,b'ON THIS DAY! 38 years ago today I launched the Amstrad CPC464 - the first affordable all-in-one home computer. On other computers you had to use the home TV as a monitor and also plug in a cassette player. The CPC464 had it all - see https://t.co/IVdz5aFroR https://t.co/f66OZMQGog'
1513846355726376968,2022-04-12 11:47:51+00:00,"b'RT @simonsugar: A #Behindthescreens view of the @amscreen facility\xe2\x80\x99s assembly and main test areas. Well done team everything looks great, c\xe2\x80\xa6'"
