twitter_id,date,tweet
1361847417059106818,2021-02-17 01:18:20+00:00,"b'Perdonadme la violencia de interrumpir las conversaciones de f\xc3\xbatbol, pol\xc3\xadtica e insultos varios... Nunca en toda mi carrera me hab\xc3\xada sentido con la necesidad y la convicci\xc3\xb3n de contaros que estoy haciendo un disco que me emociona por lo \xc3\xbanico que es. Solo eso \xf0\x9f\xa4\x8d'"
1361788073214963724,2021-02-16 21:22:32+00:00,b'Yo no quiero un amor civilizado... \xf0\x9f\x8e\xb6'
1361725287503962112,2021-02-16 17:13:02+00:00,b'\xe2\x80\x9cAhora se consume m\xc3\xa1s al artista que al arte\xe2\x80\x9d @TexidorLewis analiza mi disco #M\xc3\xa1s de principio a fin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c \n\xf0\x9f\x91\x89 https://t.co/0bjXfeVmY7 https://t.co/LagKQdCNhn'
1361427852525252614,2021-02-15 21:31:08+00:00,b'Lo bueno no deber\xc3\xada ser tan breve.'
1361329952537382914,2021-02-15 15:02:07+00:00,b'#LosAmigosTambi\xc3\xa9nCuran @juegaterapia #D\xc3\xadaInternacionalDelC\xc3\xa1ncerInfantil https://t.co/MR2LZc59Fq'
1360926698808762373,2021-02-14 12:19:44+00:00,"b'Dicen que hoy es el d\xc3\xada del amor, celebres o no San Valent\xc3\xadn, habla de amor, haz el amor; si se hace bien, nunca se desgasta, aumenta hasta la excelencia mutua \xe2\x9d\xa4\xef\xb8\x8f \n#FelizSanValent\xc3\xadn'"
1360701795438321674,2021-02-13 21:26:03+00:00,"b'Me dan verg\xc3\xbcenza estas im\xc3\xa1genes. No hay cultura, religi\xc3\xb3n ni ideolog\xc3\xada que justifique este comportamiento hacia una mujer. \n#Qatar2021 #MundialDeClubes https://t.co/XZsc3WMC6v'"
1360324859482562560,2021-02-12 20:28:14+00:00,"b'Yo quiero regalarte una poes\xc3\xada, t\xc3\xba piensas que estoy dando las noticias...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1359996175257067528,2021-02-11 22:42:10+00:00,b'Nos ha dejado Chick Corea. Ejemplo de m\xc3\xbasica. \nSobraban palabras cada vez que tus manos pulsaban las teclas de nuestros corazones. Hasta siempre maestro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#ChickCorea'
1359650126839570433,2021-02-10 23:47:05+00:00,b'Psss!!! CREE EN T\xc3\x8d. \xf0\x9f\xa5\x8a'
1359649041014018053,2021-02-10 23:42:47+00:00,"b'Qui\xc3\xa9n? Que dice qu\xc3\xa9?... no tengo idea de qui\xc3\xa9n es, ni lo que dice.. pero hey!. un respeto a lo que diga cualquiera. \xf0\x9f\x98\x81\xf0\x9f\x98\x89 \xf0\x9f\x92\xa4'"
1358566102972923910,2021-02-07 23:59:34+00:00,"b'Yo a los Tampa. Por Florida, por Brady... y porque las haza\xc5\x84as contra pron\xc3\xb3stico tienen mucho encanto.  #SuperBowl'"
1358559807192580123,2021-02-07 23:34:33+00:00,b'Listo para la #SuperBowl cual es tu favorito?'
1358512079565651974,2021-02-07 20:24:54+00:00,b'Rebobinando sentimientos con \xe2\x80\x9cPisando fuerte\xe2\x80\x9d \n\xc2\xbfQu\xc3\xa9 os viene a la cabeza? \xf0\x9f\xa4\x94#MusicAS #PisandoFuerte \n\xf0\x9f\x93\xbd https://t.co/6KPHAWb1cE https://t.co/yxyOHuQ4Ww'
1357788622825672704,2021-02-05 20:30:08+00:00,"b'Cuando nadie me ve, pongo el mundo al rev\xc3\xa9s...'"
1357469313641443329,2021-02-04 23:21:19+00:00,"b'Si las canciones fueran barcos, las letras ser\xc3\xadan el ancla y las velas.'"
1357275533210451968,2021-02-04 10:31:18+00:00,"b'Las batallas m\xc3\xa1s duras hacen que la vida tenga m\xc3\xa1s sentido. Hoy es el d\xc3\xada de todas y cada una de las personas que agarran, sin descanso, la vida con may\xc3\xbasculas. \n#D\xc3\xadaMundialContraElC\xc3\xa1ncer @aecc_es @LFdCesmas \n#AcuerdoContraElC\xc3\xa1ncer'"
1357122532290232320,2021-02-04 00:23:20+00:00,"b'Y cuando el torrente de inspiraci\xc3\xb3n se hace gigante\ncomo una cascada,\nyo solo puedo ponerme debajo y abrir la boca \nhasta que me ahogue el arte.'"
1356414658899542016,2021-02-02 01:30:30+00:00,"b'Lo que se aprende en una sonrisa, no se olvida en la puta vida.'"
1356359613378080769,2021-02-01 21:51:46+00:00,b'No tiene cura la locura de tus labios...'
1356212649973968898,2021-02-01 12:07:47+00:00,"b'Nos espera un febrero perfecto: 4 lunes, 4 martes, 4 mi\xc3\xa9rcoles, 4 jueves, 4 viernes, 4 s\xc3\xa1bados y 4 domingos. Ahora solo quiero que el 4 sea el n\xc3\xbamero de la buena suerte, ya nos toca \xf0\x9f\x99\x8f\n#BienvenidoFebrero #FelizLunes'"
1356090798304067584,2021-02-01 04:03:35+00:00,b'Sustitutos de \xe2\x80\x9csuerte\xe2\x80\x9d para conseguir lo que sue\xc5\x84as.'
1355273115966853123,2021-01-29 21:54:25+00:00,b'Sabes aprovecharte de la luz que desprendo al mirarte...'
1354232170487943171,2021-01-27 00:58:04+00:00,"b'Ya he pactado con las musas... b\xc3\xa9same, corre... ahora te explico.'"
1354158343997300737,2021-01-26 20:04:42+00:00,b'El sue\xc3\xb1o es como el orgullo que no entiende de tama\xc3\xb1os ni de obst\xc3\xa1culos. Se mantiene encendido enfrentando cualquier soplo de duda \xf0\x9f\x92\xac'
1353557099939303424,2021-01-25 04:15:35+00:00,b'Me he vuelto m\xc3\xa1s de escuchar. Porque no conozco a nadie que haya aprendido nada mientras hablaba.'
1353536136698863616,2021-01-25 02:52:17+00:00,"b'vuelvo al papel entre las s\xc3\xa1banas, al manch\xc3\xb3n de tinta en la almohada blanca. la rodilla dolorida, la ventana abierta, la alerta espont\xc3\xa1nea, el abandono vigilado, la brisa afilada y la hora de la rueda..ya estoy cerca porque conozco el paisaje de la vuelta \xe2\x9c\x8d\xef\xb8\x8f \xf0\x9f\x93\x96'"
1353531499958697984,2021-01-25 02:33:51+00:00,"b'Estuve escribiendo mucho esta noche para sacudirme el polvo y despertar a las musas que estaban dormidas en alg\xc3\xban rinc\xc3\xb3n. Creo que consegu\xc3\xad que me prestaran atenci\xc3\xb3n en alg\xc3\xban segundo. Quiz\xc3\xa1s unas frases, como destellos.. a\xc3\xban no las he bajado a mi cueva pero ya huele a pan nuevo.'"
1353512966226927616,2021-01-25 01:20:12+00:00,b'El cielo es un espejo a punto de partirse.'
1353060233656946688,2021-01-23 19:21:13+00:00,b'Los sue\xc3\xb1os son como una peque\xc3\xb1a llama en medio de un oc\xc3\xa9ano de hogueras \xf0\x9f\x94\xa5'
1352281408308391938,2021-01-21 15:46:26+00:00,"b'Hoy a las 9:21 pm, ser\xc3\xa1n las 21 horas, 21 minutos, del d\xc3\xada 21, del a\xc3\xb1o 21, del siglo 21. No s\xc3\xa9 si celebrarlo o echarme a temblar \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1352005552512110596,2021-01-20 21:30:17+00:00,"b'Adivina, adivinanza...Aparece y se esconde. Se marcha y se queda. Es pregunta y es respuesta. \xc2\xbfQui\xc3\xa9n es? \xf0\x9f\xa4\xad'"
1351937369591656458,2021-01-20 16:59:21+00:00,b'Esto parece no terminar \xf0\x9f\x98\x9e \nTraslado todo mi cari\xc3\xb1o a los familiares de los fallecidos y afectados en la explosi\xc3\xb3n de la calle Toledo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nEnorme labor de los servicios de emergencia \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f'
1351876916601622528,2021-01-20 12:59:08+00:00,"b'Bajo la lluvia van la gente y las historias. Los momentos van, buscando los motivos la casualidad...\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1351333226908942336,2021-01-19 00:58:42+00:00,"b'Todos los d\xc3\xadas tenemos malos momentos. Pero ahora, m\xc3\xa1s que nunca, tenemos que tirar con u\xc5\x84as y dientes. No vale rendirse, no vale caer en el cansancio, en la apat\xc3\xada, en el abandono. Vamos a coger todo lo que nos tira la vida y lo vamos a hacer pan pa la mantequilla, carajo.'"
1351120600094355459,2021-01-18 10:53:48+00:00,"b'Estoy feliz, agradecido, emocionado...Pocas veces te levantas un lunes con una nominaci\xc3\xb3n a los #Goya2021 a la mejor canci\xc3\xb3n original por #ElVeranoQueVivimos \nGRACIAS \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/T59uyMKrZs'"
1350901835977138176,2021-01-17 20:24:30+00:00,b'El arte siempre se abre camino \xf0\x9f\x99\x8c'
1350885054575239171,2021-01-17 19:17:49+00:00,b'RT @premioslntdlpaz: \xc2\xa1HOY es el gran d\xc3\xada! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\nNo se pierdan los @premioslntdlpaz HOY a las 8 pm (ET) / 5 pm (PT).\nEnlace para ver el evento:\xe2\x80\xa6'
1350595844492451841,2021-01-17 00:08:36+00:00,b'La aurora de Nueva York tiene...'
1350576122472390661,2021-01-16 22:50:14+00:00,"b'Voy a leer a Federico Garc\xc3\xada Lorca que es el m\xc3\xa1s grande. El ritmo y la pulsi\xc3\xb3n, la fon\xc3\xa9tica como arma po\xc3\xa9tica. Buenas noches.'"
1350563412087107590,2021-01-16 21:59:44+00:00,"b'Joder con las musas, deben estar confinadas. \xf0\x9f\x98\x8f'"
1350545288814063616,2021-01-16 20:47:43+00:00,"b'Se\xc5\x84or de los espacios infinitos, t\xc3\xba que tienes La Paz entre las manos. Derr\xc3\xa1mala Se\xc5\x84or te lo suplico y ens\xc3\xa9\xc5\x84ales a amar a mis hermanos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1350498521665953794,2021-01-16 17:41:53+00:00,b'Soy un ahijado con suerte. Un sue\xc3\xb1o en vida tener como padrino al m\xc3\xa1s grande compositor en espa\xc3\xb1ol \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c \n#ManuelAlejandroOficial \n@fpa #PremioPrincesaDeAsturias \n#ManuelAlejandroPrincesaDeAsturias https://t.co/zKy4szw24y'
1350269106973528068,2021-01-16 02:30:16+00:00,"b'Lo \xc3\xbaltimo que se pierde son las ganas. Las ganas de ganar... en realidad, la palabra esperanza tiene algo de resignacion. \nLo \xc3\xbaltimo que se pierde son las benditas ganas de ganar contra quien o lo que sea.'"
1350267416257966082,2021-01-16 02:23:33+00:00,b'La esperanza no es lo \xc3\xbaltimo que se pierde... es lo pen\xc3\xbaltimo.'
1350162326863937541,2021-01-15 19:25:58+00:00,b'Componer: verbo de la primera conjugaci\xc3\xb3n del coraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f\n#FelizD\xc3\xadaDelCompositor'
1349517373989130243,2021-01-14 00:43:09+00:00,b'El estruendo que dejas cuando te vas en silencio. \xe2\x9a\xa1\xef\xb8\x8f\nEl caos que provocas cuando te vas en paz. \xf0\x9f\x92\xa5'
1349499109670068225,2021-01-13 23:30:34+00:00,"b'Podr\xc3\xa1s llevarte a aquellos que me importan,\nDespojarme de mis ropas,\nDesviarme de la luz.\nPodr\xc3\xa1s llenar de oscuridad mis sue\xc5\x84os...\nPodr\xc3\xa1s, porque eres t\xc3\xba.'"
1349101803032489984,2021-01-12 21:11:49+00:00,b'A mi se me nota todo en la cara... y me gusta que se me note. \xf0\x9f\x98\x8f'
1348716610660528128,2021-01-11 19:41:12+00:00,b'Te lo agradezco pero no\nTe lo agradezco mira ni\xc3\xb1a @shakira pero fue un SI \xe2\x9d\xa4\xef\xb8\x8f\n#UnD\xc3\xadaComoHoy #TeLoAgradezcoPeroNo'
1348618608042246144,2021-01-11 13:11:46+00:00,b'No dejo de escuchar opiniones irresponsables de c\xc3\xb3mo la nieve demuestra la inexistencia del cambio clim\xc3\xa1tico. #Filomena es una cara m\xc3\xa1s de una crisis clim\xc3\xa1tica inevitable. Fen\xc3\xb3menos meteorol\xc3\xb3gicos extremos S\xc3\x8d es la consecuencia de la emergencia clim\xc3\xa1tica. @greenpeace_esp https://t.co/eAgSkma0FH'
1348374294758350852,2021-01-10 21:00:58+00:00,"b'Te escribo desde los centros de mi propia existencia. Donde nacen las ansias, la infinita esencia. \xf0\x9f\x96\x8a'"
1348073599144521730,2021-01-10 01:06:06+00:00,b'Siempre hay una primavera vez \xf0\x9f\x8c\xb9'
1348072047021232129,2021-01-10 00:59:56+00:00,"b'Si dejamos de lado el conocimiento, la solidaridad y las artes. Para qu\xc3\xa9 luchamos?'"
1347685611734511616,2021-01-08 23:24:23+00:00,"b'Y En medio del invierno aprend\xc3\xad que hab\xc3\xada, dentro de m\xc3\xad, un verano invencible.'"
1347600447679459329,2021-01-08 17:45:58+00:00,b'En Madrid est\xc3\xa1 nevando y todo sigue como siempre...\xe2\x9d\x84\xef\xb8\x8f\n\n#MiSoledadYYo versi\xc3\xb3n invernal \xf0\x9f\x98\x82'
1347265940354904073,2021-01-07 19:36:45+00:00,b'Tiritas pa\xe2\x80\x99 este coraz\xc3\xb3n part\xc3\xado...tiri-ti-tando de fr\xc3\xado \xf0\x9f\x92\x94\xf0\x9f\xa5\xb6'
1346976852720508928,2021-01-07 00:28:01+00:00,b'Yo quiero que el futuro quede libre de....'
1346937402833690637,2021-01-06 21:51:16+00:00,b'Con la cantidad de herramientas que da la democracia para que luches por tus ideas hay quien elige la violencia. #Capitolio #Trump'
1346901301620310021,2021-01-06 19:27:49+00:00,b'Una amiga. \nUna historia. \nUna vida. \nEstamos y somos contigo Mar\xc3\xada Elena \xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x91\x89 https://t.co/ySvgSPWmWl https://t.co/Nv9p8KTf6c'
1346514859744243719,2021-01-05 17:52:14+00:00,"b'Melchor, Gaspar y Baltasar saben perfectamente lo que todos queremos para este a\xc3\xb1o \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\n\n#ReyesMagos #NocheDeReyes'"
1346188293394853888,2021-01-04 20:14:34+00:00,b'\xc2\xbfQu\xc3\xa9 fue de la ilusi\xc3\xb3n y de lo bello que es vivir? \xf0\x9f\xa4\x94'
1345441487430053888,2021-01-02 18:47:02+00:00,b'\xc2\xbfQui\xc3\xa9n llenar\xc3\xa1 de primaveras este enero? \xf0\x9f\x92\x8c'
1344729911106404352,2020-12-31 19:39:29+00:00,"b'No hay a\xc3\xb1o perdido, es un a\xc3\xb1o aprendido. Feliz a\xc3\xb1o familia \xe2\x9d\xa4\xef\xb8\x8f\n\n#FelizA\xc3\xb1o'"
1344374482958479382,2020-12-30 20:07:08+00:00,b'Hoy me han preguntado qu\xc3\xa9 canci\xc3\xb3n volver\xc3\xada a escuchar por primera vez. Una respuesta tan sumamente dif\xc3\xadcil que me ha hecho pensar en la belleza infinita de la m\xc3\xbasica. \xc2\xbfLa vuestra? \xc2\xbfCu\xc3\xa1l ser\xc3\xada? \xf0\x9f\xa4\x94'
1343577237661110273,2020-12-28 15:19:10+00:00,"b'Anoche nos dej\xc3\xb3 #ArmandoManzanero \xf0\x9f\x98\x94 nos ense\xc3\xb1aste adorar de la manera m\xc3\xa1s bella. Gracias por tu vida amigo y por tu m\xc3\xbasica \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Descansa en paz, no te olvidaremos \xe2\x9d\xa4\xef\xb8\x8f'"
1343552045182316546,2020-12-28 13:39:04+00:00,"b'Entre broma y broma, la verdad asoma. Ojal\xc3\xa1 asomarme por la ventana y o\xc3\xadr un INOCENTE \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n#D\xc3\xadaDeLosInocentes'"
1343531425220485121,2020-12-28 12:17:08+00:00,b'Feliz de poder participar el domingo 17 de enero en los premios @IntlPeaceHonors donde La Paz es la protagonista. \nReg\xc3\xadstrate para verlo gratis aqu\xc3\xad\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/WYhibqnAiY https://t.co/03QxdzpoVb'
1343311073307488258,2020-12-27 21:41:32+00:00,b'Feliz noche de un gran d\xc3\xada \xf0\x9f\x93\x8c'
1343140225313366017,2020-12-27 10:22:38+00:00,b'La mejor noticia del a\xc3\xb1o tiene nombre propio. Se llama Araceli de apellido esperanza. \n#YoMeVacuno'
1342184100195684354,2020-12-24 19:03:20+00:00,"b'Hoy todos echaremos de menos a alguien, tenemos tiempo suficiente para brindar por la vida. Celebremos con sentido y con el coraz\xc3\xb3n. \nY FELIZZZZ NAVIDAD \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'"
1341829005796913153,2020-12-23 19:32:19+00:00,"b'Voy a proponer un juego para estas navidades: salvemos la navidad haciendo las cosas bien \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nTodos ganamos, seguro.\n\xc2\xbfJuegas conmigo?\n\n#FelizNavidad'"
1341180589622308865,2020-12-22 00:35:45+00:00,b'Jupiter y Saturno \xf0\x9f\xaa\x90 acerc\xc3\xa1ndose en medio de la galaxia sin verg\xc3\xbcenza ninguna nos  representan a tod@s en la tierra \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x9f\xf0\x9f\xaa\x90\xf0\x9f\x92\xaby en Los espacios atemporales que viven en los universos infinitos que habitamos. \xf0\x9f\x98\xad somos la especie humana. Somos fucking humanos. Sup\xc3\xa8ranos.'
1341146564744589312,2020-12-21 22:20:32+00:00,"b'Yo, en casa y en pijama. y t\xc3\xba? Que vas a hacer en Navidad?'"
1341119979190710277,2020-12-21 20:34:54+00:00,b'Ojal\xc3\xa1 la suerte act\xc3\xbae con justicia \xf0\x9f\x8d\x80'
1340242388497915905,2020-12-19 10:27:40+00:00,"b'Soplar velas es uno de los rituales m\xc3\xa1s extendidos del mundo, la llama representa la luz de vida y el humo es el hilo conductor de los deseos. \nHe soplado por cada una de vuestras felicitaciones hasta formar un hurac\xc3\xa1n de agradecimiento. Sentir cari\xc3\xb1o es el mejor de los deseos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/szCL547hgj'"
1339729402813411328,2020-12-18 00:29:15+00:00,b'\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82'
1338999174063398912,2020-12-16 00:07:35+00:00,"b'Gracias #LaResistencia , @davidbroncano y a Alex el Community \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/zauTjeKDz6'"
1338880724825481216,2020-12-15 16:16:54+00:00,b'A cualquier cosa llam\xc3\xa1is entrevista https://t.co/ks1lIfoluR'
1337876280050655234,2020-12-12 21:45:36+00:00,b'Y a pesar de que parezca hasta mentira puede que la vida siga \xf0\x9f\x8c\x80'
1337547350349402112,2020-12-11 23:58:33+00:00,"b'Asomaos a la ventana de vuestra vida, el mundo fuera nos est\xc3\xa1 esperando.'"
1337545978069520389,2020-12-11 23:53:06+00:00,"b'Saben que pasa? Que me da rabia que con este bombardeo de publicidad y promoci\xc3\xb3n se puedan perder algo bello y sincero. No es una peli para todo el mundo, es para quienes valoran la pausa. Y ya est\xc3\xa1...soy muy malo vendiendo. Pero es que no quiero que la vea todo el mundo.'"
1337544238863683584,2020-12-11 23:46:11+00:00,"b'En serio, no hagan ni puto caso a la publicidad... solo v\xc3\xa9anla cuando tengan un rato para estar con ustedes mismos. Ya luego me cuentan. \xe2\x9d\xa4\xef\xb8\x8f'"
1337541960500998146,2020-12-11 23:37:08+00:00,"b'Buenas noches, #ElMundoFueraLaPelicula es una peli de largo recorrido... v\xc3\xa9anla cuando les parezca... pero no se la pierdan \xf0\x9f\x93\x8c buenas noches (otra vez)'"
1337381588150218754,2020-12-11 12:59:52+00:00,b'Esta es nuestra historia y merece la pena contarla \xf0\x9f\x8c\x8f\n#ElMundoFueraLaPel\xc3\xadcula en \n@MovistarPlus https://t.co/mB6OkmPs2Q'
1337207533543567361,2020-12-11 01:28:14+00:00,"b'Querer es sin miedos, sin arrepentimientos, sin reproches, sin rincones, sin atajos y sin trampas. Lo otro es crear contenido para canciones y pel\xc3\xadculas cursis y para la mascarada de las redes sociales.'"
1336769920068165634,2020-12-09 20:29:19+00:00,b'Tus acciones te definen \xf0\x9f\x91\x90'
1335425390127550464,2020-12-06 03:26:38+00:00,"b'Existen mil formas de dar las gracias, y sin embargo, son insuficientes para lo que he sentido hoy. GRACIAS porque desde lejos, os he sentido cerca \xe2\x9d\xa4\xef\xb8\x8f#LiveStreamASanz https://t.co/z3fayVJ9MR'"
1335273507610103808,2020-12-05 17:23:07+00:00,b'Lo mejor de los ensayos es el final: vosotrxs. \nNos vemos en unas horas en el #LiveStreamASanz \n\xf0\x9f\x91\x89 https://t.co/bImuFbe4WT https://t.co/xBXx3tLZQr'
1335014750514786306,2020-12-05 00:14:54+00:00,b'La fuerza de la sensibilidad es la mayor de todas las fuerzas. Y la m\xc3\xbasica nos lo recuerda. \nGRACIAS por cada viernes \xe2\x9d\xa4\xef\xb8\x8f \n#LaVozGranFinal \nBuenas y bonitas noches \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nMa\xc3\xb1ana m\xc3\xa1s #LiveStreamASanz'
1334998137992339456,2020-12-04 23:08:53+00:00,b'La perfecta compa\xc3\xb1\xc3\xada \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Somos tres en el escenario \n#PauDon\xc3\xa9s \xe2\x9d\xa4\xef\xb8\x8f #LaVozFinal https://t.co/qHFVNnH3bO'
1334972795248381952,2020-12-04 21:28:11+00:00,b'Contigo al fin del mundo mi @LauraPausini \xe2\x9d\xa4\xef\xb8\x8f #EquipoAlesini \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #LaVozGranFinal'
1334965147580895234,2020-12-04 20:57:48+00:00,b'As\xc3\xad \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nA\xc3\xban no ha empezado y no quiero que termine \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LaVozGranFinal @LaVozAntena3 https://t.co/TBd0mqCEsd'
1334852506053128192,2020-12-04 13:30:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/EWY018FKzy'
1334574953488900098,2020-12-03 19:07:18+00:00,b'DOS D\xc3\x8dAS para celebrar la m\xc3\xbasica \xf0\x9f\x99\x8c Nos vamos de concierto #LiveStreamASanz\n\xf0\x9f\x91\x89 https://t.co/bImuFbe4WT  https://t.co/uiMfsAJuZG'
1334551091330117635,2020-12-03 17:32:29+00:00,b'El s\xc3\xa1bado damos la vuelta al mundo en un escenario solo para vosotrxs \xe2\x9d\xa4\xef\xb8\x8f\n#LiveStreamASanz \n\xf0\x9f\x91\x89 https://t.co/bImuFbe4WT https://t.co/4yRn7b9m22'
1334214522173853696,2020-12-02 19:15:05+00:00,b'Ma\xc3\xb1ana JUEVES a las 8:00 PM (CET) estar\xc3\xa9 en directo en Twitter para hablar del concierto del 5 de diciembre #LiveStreamASanz \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\nEnv\xc3\xadame tus preguntas con #AskAlejandroSanz  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/z9bZpubW1r'
1333506065267306496,2020-11-30 20:19:55+00:00,b'Nosotros \xc3\xa9ramos los que \xc3\xa9ramos ayer y los que seremos ma\xc3\xb1ana \xe2\x9d\xa4\xef\xb8\x8f'
1332477079066193921,2020-11-28 00:11:06+00:00,b'No me bajar\xc3\xa1n de mi caballo bello ni mil huracanes soplando.'
1332443209641959427,2020-11-27 21:56:31+00:00,b'Demostrado que la emoci\xc3\xb3n se mide en latidos \xe2\x9d\xa4\xef\xb8\x8f\n#LaVozSemifinal'
1332423227113574400,2020-11-27 20:37:07+00:00,b'Los selfies a distancia son la nueva moda \xe2\x9c\x8c\xef\xb8\x8f\n\xc2\xbfQui\xc3\xa9n se esconde detr\xc3\xa1s de mi? \nM\xc3\xa1s y mejor esta noche en #LaVozSemifinal \n#LaVozAntena3 #EquipoSanz https://t.co/JvdvrpPJl2'
1332366483318566914,2020-11-27 16:51:38+00:00,b'Es una tradici\xc3\xb3n que en mis conciertos invite a alguien especial. Este 5 de diciembre estar\xc3\xa1 conmigo v\xc3\xada streaming @TiniStoessel para cantaros por primera vez #UnBesoEnMadrid \xe2\x9d\xa4\xef\xb8\x8f  #LiveStreamASanz \n\xf0\x9f\x91\x89 https://t.co/bImuFbe4WT https://t.co/O9EszNvgqB'
1331645015618105347,2020-11-25 17:04:47+00:00,b'La mano de Dios cierra su trato en la tierra. Leyenda en vida y en el campo. Eterno Diego. Descansa en paz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Maradona'
1331566660982104064,2020-11-25 11:53:25+00:00,b'La mayor demostraci\xc3\xb3n de respeto es la libertad. La imposici\xc3\xb3n de un maltrato para acabar con esa libertad es un acto vil y cobarde que te hace ser de todo menos ser humano. \n#D\xc3\xadaContraLaViolenciaDeG\xc3\xa9nero #NiUnaMenos #25N'
1331363486421708807,2020-11-24 22:26:05+00:00,b'Que el miedo a fallar no te impida intentarlo... lo que sea.'
