twitter_id,date,tweet
1432666982445244422,2021-08-31 11:30:00+00:00,"b""Ice actually let me drive this once before, but for some reason it still wasn't faster when we travelled at the speed of light in his time machine. We moved so fast i literally forgot to ask ICE the name and make of his quantum speed machine u have to ask @FINALLEVEL https://t.co/xnO9zM7CB0"""
1432665948083802114,2021-08-31 11:25:54+00:00,b'RT @FINALLEVEL: I personally prefer to MOTIVATE people than to talks shit and diss people. That\xe2\x80\x99s the sure sign of a loser... \xf0\x9f\x92\x8e https://t.c\xe2\x80\xa6'
1432665815682220038,2021-08-31 11:25:22+00:00,b'RT @hanginonawire: \xe2\x80\x9cNiggaz Talk a lot of Shit\xe2\x80\xa6 but that\xe2\x80\x99s after I\xe2\x80\x99m gone\xe2\x80\xa6. Cause they fear me in the physical form\xe2\x80\x9d \n\n-2Pac-'
1432665751836520449,2021-08-31 11:25:07+00:00,b'RT @shadecobain: Pittsburgh would love that'
1432665554402250752,2021-08-31 11:24:20+00:00,b'Likewise :) https://t.co/Kgu6oi2TQu'
1432665422596239363,2021-08-31 11:23:49+00:00,"b'@wyclef has been now informed , 2 the Pitts! https://t.co/8ulAdGJNl4'"
1432664789755383812,2021-08-31 11:21:18+00:00,b'RT @ItsBriittaniiee: Trick Daddy \xf0\x9f\x92\x80 https://t.co/UFWwtrvHY5'
1432664575560716294,2021-08-31 11:20:27+00:00,b'Hilariously funny! OMG No Trick you got USA taking early lunches and not coming home!!! https://t.co/Y1bGwni4dD'
1432663660346818563,2021-08-31 11:16:48+00:00,b'RT @dlanniebrown: thank you!! \xf0\x9f\x98\x8a'
1432663545456435201,2021-08-31 11:16:21+00:00,b'@TheDannyCage Yessss gotta have BDP great line up!'
1432663276698030081,2021-08-31 11:15:17+00:00,b'RT @BridgettecPrice: I LOVE it!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/clcHmMY4lf'
1432663204606341124,2021-08-31 11:15:00+00:00,"b'RT @BridgettecPrice: Happy 5th Birthday to my Princess London Nicole\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 You are kind, sassy,intelligent, loving, and DONUT obsessed! Your sm\xe2\x80\xa6'"
1432662930697293829,2021-08-31 11:13:54+00:00,b'Who ready for @wyclef to come perform in your city?'
1432662518497902592,2021-08-31 11:12:16+00:00,b'@RowanGrantham2 DOPE AF!'
1432662479549521920,2021-08-31 11:12:07+00:00,"b""RT @RowanGrantham2: @djkingassassin Tupac- Brenda's Gotta Baby \nImmortal technique- Dance with The devil \nLost Boys- Renne'/ snoop dog- lod\xe2\x80\xa6"""
1432662233968828422,2021-08-31 11:11:08+00:00,b'RIP MY NIGGA SHOCK LUH YA MAIN!'
1432661883383791616,2021-08-31 11:09:45+00:00,b'TWITTER IS BACC SUCCAZ!!'
1432661672552910852,2021-08-31 11:08:54+00:00,b'RT @Miigwanikwe: @djkingassassin --Thank You--\xf0\x9f\x92\x96My #hiphop \xf0\x9f\x92\xaf'
1432661569918279683,2021-08-31 11:08:30+00:00,"b'My thing is, where the f**k are you Twitter blue check Republicans at? Y\xe2\x80\x99all are the loudest on this motherf***ing app. Y\xe2\x80\x99all not saying nothing. Y\xe2\x80\x99all have been very silent. What\xe2\x80\x99s going on? https://t.co/cB80RdsI7j'"
1432660282787053570,2021-08-31 11:03:23+00:00,b'@Miigwanikwe great choices'
1432660237241098240,2021-08-31 11:03:12+00:00,b'@chchChillMyNill great line up'
1432660045951430658,2021-08-31 11:02:27+00:00,b'New Music Soon From @MCHammer I can feel it!!\xf0\x9f\xa4\x96\xf0\x9f\x8e\x83\xf0\x9f\xa4\x96\xf0\x9f\x8e\x83\xf0\x9f\xa4\x96\xf0\x9f\x8e\x83\xf0\x9f\xa4\x96\xf0\x9f\x8e\x83'
1432659418403852293,2021-08-31 10:59:57+00:00,b'A.I Intelligence Me And @McHammer Silicon Valley Mogul Inventors Oakland Is Proud! https://t.co/Q15tpof2tz'
1432656860239200261,2021-08-31 10:49:47+00:00,b'RT @Miigwanikwe: @djkingassassin #Tupac - Dear Momma #Eminem - Stan #Icecube - Today was a good day #HipHop'
1432656207567679496,2021-08-31 10:47:12+00:00,b'RT @934WMIX: NowPlaying Still Laughin stream https://t.co/58ShkbkSA3 - @CommonGroundSOA Hosted by DJs @DJGreenguy @djkingassassin #RadioImp\xe2\x80\xa6'
1432656083705683972,2021-08-31 10:46:42+00:00,b'@chchChillMyNill DOPE !!'
1432655556540436492,2021-08-31 10:44:36+00:00,b'Artist sign up at @songtrust Take control of your music publishing and royalty collection with global collection platform.  #musicroyalties #songroyalties #musicpublishing https://t.co/jRGZLw7VOl'
1432654683659591682,2021-08-31 10:41:08+00:00,"b""@rihanna Trill Gangstress Thuggin'"""
1432654403660435458,2021-08-31 10:40:01+00:00,"b""@rihanna Keep doin' ya thang , i need to send ya some new heat to get you in the mood for ur new hit joints !!"""
1432652700697522185,2021-08-31 10:33:15+00:00,b'RT @934WMIX: NowPlaying Dynasty Stream https://t.co/yZzcAAbFgf by @DJGreenguy @omegaredd65 Murk N Bianca Siano - @DJGreenguy @omegaredd65 M\xe2\x80\xa6'
1432652680371982338,2021-08-31 10:33:11+00:00,b'RT @934WMIX: NowPlaying Wiggy Wit It Stream https://t.co/8J6OvWrfIL - @djkingassassin Hosted by DJs @DJGreenguy @djkingassassin #RadioImpac\xe2\x80\xa6'
1432652646612029442,2021-08-31 10:33:03+00:00,b'RT @934WMIX: NowPlaying Game Time Stream https://t.co/lcd0hAYA2e - @nichellecolvin @whoisdraz Hosted by DJs @DJGreenguy @djkingassassin #Ra\xe2\x80\xa6'
1432652231644381185,2021-08-31 10:31:24+00:00,b'Retweet this with your Top 3 picks for greatest storytellers in #HipHop'
1432407028266246147,2021-08-30 18:17:03+00:00,b'RT @SOAzRadio: NowPlaying #RadioImpact Rotation Watch https://t.co/YtlnDejmEs - @DJGreenguy @djkingassassin S.O.A.z Radio stream https://t.\xe2\x80\xa6'
1432406701341229061,2021-08-30 18:15:45+00:00,b'RT @934WMIX: NowPlaying Freestyle Never Over stream https://t.co/xmll3t1NZP - @KwinMD @omegaredd65 Hosted by DJs @DJGreenguy @djkingassassi\xe2\x80\xa6'
1432402808301441024,2021-08-30 18:00:16+00:00,b'RT @BridgettecPrice: I teach 4th gr in Tx at a Title I(low income)school! I welcomed students back to school on Monday!(8/2) Still working\xe2\x80\xa6'
1432399182682222593,2021-08-30 17:45:52+00:00,b'RT @934WMIX: NowPlaying L.A. 2 The Bay Stream https://t.co/VoSzfAphcs - Bossolo @realBossolo ft @djkingassassin Hosted by DJs @DJGreenguy @\xe2\x80\xa6'
1432399164361494531,2021-08-30 17:45:48+00:00,b'RT @934WMIX: NowPlaying NOSE CANDY MOLLY https://t.co/ZpABSvJqwE - @satgame22 Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo Mus\xe2\x80\xa6'
1432399068999741444,2021-08-30 17:45:25+00:00,b'RT @934WMIX: NowPlaying Still Laughin stream https://t.co/58ShkbCtrB - @CommonGroundSOA Hosted by DJs @DJGreenguy @djkingassassin #RadioImp\xe2\x80\xa6'
1432399039291555843,2021-08-30 17:45:18+00:00,b'RT @934WMIX: NowPlaying Slow Motion Stream https://t.co/DwYA6srYHx - @therealehaze Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact M\xe2\x80\xa6'
1432396108949438468,2021-08-30 17:33:39+00:00,b'RT @danamo: spoke to my people &amp; the words are: Greg wouldn\xe2\x80\x99t want us crying for him. he would want us to toast &amp; have joy. Greg was in pai\xe2\x80\xa6'
1432377840201191427,2021-08-30 16:21:04+00:00,b'@EddieGriffinCom i need a drop from u'
1432347516935180289,2021-08-30 14:20:34+00:00,b'RT @934WMIX: NowPlaying I Watch Everything Stream https://t.co/03we0L0kvu - BigSpook Ft BossHogg SunnyBlitz Hosted by DJs @DJGreenguy @djki\xe2\x80\xa6'
1432347471871500290,2021-08-30 14:20:23+00:00,b'RT @934WMIX: NowPlaying Life stream https://t.co/cj101eO74t - Great Wu @greatwu_sk ft James Knight Hosted by DJs @DJGreenguy @djkingassassi\xe2\x80\xa6'
1432226238572089345,2021-08-30 06:18:39+00:00,b'RT @elaine_agner: Do you remember when you joined Twitter? I do! #MyTwitterAnniversary YOU CAN ONLY RISE BY LIFTING OTHERS TAKE IT OR LEAVE\xe2\x80\xa6'
1432222647761260550,2021-08-30 06:04:23+00:00,b'RT @934WMIX: NowPlaying Island Flame 2.0 - @Reimeschemes F @HayaNaShOo N @MRPHILLIPS Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact\xe2\x80\xa6'
1432222457105055746,2021-08-30 06:03:37+00:00,b'RT @934WMIX: NowPlaying The Weekend Stream https://t.co/TBMTT4Znee - @FyebeoSolo Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo\xe2\x80\xa6'
1432221785324339202,2021-08-30 06:00:57+00:00,"b'RT @Jay_Hoffa_Flee: @985TheMixFM @DJGreenguy @djkingassassin https://t.co/FYXbeeeNSc \n\nLatest single ""Feel Me."" Available on #Spotify'"
1432221710653091841,2021-08-30 06:00:39+00:00,b'RT @934WMIX: NowPlaying Game Time Stream https://t.co/lcd0hAYA2e - @nichellecolvin @whoisdraz Hosted by DJs @DJGreenguy @djkingassassin #Ra\xe2\x80\xa6'
1432221662141841415,2021-08-30 06:00:28+00:00,b'RT @DjWhite2Pac: @djkingassassin Payment has been made for radio play on https://t.co/XCB3jKs1E6 Please play White 2Pac Lights On in rotati\xe2\x80\xa6'
1432221601408294922,2021-08-30 06:00:13+00:00,b'RT @dude_fm: Shock G \xf0\x9f\x99\x8f'
1432221537969397762,2021-08-30 05:59:58+00:00,b'RT @982thebeat: NowPlaying U like my swagga stream https://t.co/WDWyPktclL - @djkingassassin ft Akon https://t.co/kHXEBTfcKM Watch https://\xe2\x80\xa6'
1432221482654978053,2021-08-30 05:59:45+00:00,b'RT @934WMIX: NowPlaying Truth Syrum Stream https://t.co/8aF1biRb7u - @Hughes_nikia Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact M\xe2\x80\xa6'
1432221325104349194,2021-08-30 05:59:07+00:00,b'RT @934WMIX: NowPlaying Chasin This Chedda - C4 Kaboom @iamc4kaboom Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo Music 03:27'
1432194742184398851,2021-08-30 04:13:30+00:00,b'RT @934WMIX: NowPlaying Heels https://t.co/KJMJUGH5b7 - @brownandblue Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo Music 03:38'
1432136028479836162,2021-08-30 00:20:11+00:00,b'shooting in Times Square LIVE https://t.co/UEElPgkhzt via @YouTube'
1431939893538684928,2021-08-29 11:20:49+00:00,b'https://t.co/JgRU6Gyq8S https://t.co/yGp3emP0E1'
1431939580320567300,2021-08-29 11:19:34+00:00,b'RT @934WMIX: NowPlaying No Ls by UNG https://t.co/pwMMMih8SA - @Itsungmusic Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo Music\xe2\x80\xa6'
1431938724028301319,2021-08-29 11:16:10+00:00,b'@dlanniebrown HAPPY BIRTHDAY !'
1431934875012009988,2021-08-29 11:00:52+00:00,b'RT @djkingassassin: DEDICATION TO SHOCK G AIRS TOMORROW MIDNIGHT https://t.co/DJqtwHNp7d'
1431933273454698498,2021-08-29 10:54:31+00:00,b'RT @934WMIX: NowPlaying Walk Stream https://t.co/cj101eO74t - Great Wu @greatwu_sk Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact M\xe2\x80\xa6'
1431933072098742277,2021-08-29 10:53:43+00:00,b'RT @934WMIX: NowPlaying Pay The Price stream https://t.co/xMNgxiXZ9n - Azazla Feat. Juvenile Hosted by DJs @DJGreenguy @djkingassassin #Rad\xe2\x80\xa6'
1431932996278382604,2021-08-29 10:53:24+00:00,b'@songtrust check inbox please'
1431932920252436483,2021-08-29 10:53:06+00:00,b'@songtrust please check your dm'
1431733611082878976,2021-08-28 21:41:07+00:00,b'RT @DjWhite2Pac: @djkingassassin Bro I have the money to pay you for radio play. Dm me where I can send you the money \xf0\x9f\x92\xb0'
1431733593504583688,2021-08-28 21:41:03+00:00,b'Go through site https://t.co/jI2c2Nba1a'
1431730235356037121,2021-08-28 21:27:43+00:00,b'tune in nyc news from dj pimp https://t.co/X3tClt50y1'
1430877909481246721,2021-08-26 13:00:52+00:00,"b""It's my #Twitterversary! I have been on Twitter for 5 years, since 18 Jun 2016 (via @twi_age)."""
1430003245372510209,2021-08-24 03:05:16+00:00,"b""New Heart:Felt Music - DJ KING ASSASSIN Ft Lloyd L.A Elves - They Don't Know Why? https://t.co/gn9QfXDg4E via @FacebookWatch"""
1428042077711978503,2021-08-18 17:12:17+00:00,b'RT @934WMIX: NowPlaying Slow Motion Stream https://t.co/DwYA6srYHx - @therealehaze Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact M\xe2\x80\xa6'
1428042054362296330,2021-08-18 17:12:12+00:00,b'RT @934WMIX: NowPlaying Stylish stream https://t.co/WdMVzlCuff - @mrmarcd1 Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo Music\xe2\x80\xa6'
1428042008325619715,2021-08-18 17:12:01+00:00,b'RT @982thebeat: NowPlaying L.A. 2 The Bay Stream https://t.co/l5ZANmkhmu - Bossolo @realBossolo ft @djkingassassin https://t.co/kHXEBTfcKM\xe2\x80\xa6'
1428041952910475270,2021-08-18 17:11:47+00:00,b'RT @Jay_Hoffa_Flee: @934WMIX @DJGreenguy @djkingassassin https://t.co/yf1FeUdbEP'
1428041936955351046,2021-08-18 17:11:44+00:00,b'RT @RapStarr412: The 90s Raised me! #90sBaby if u havent already go cop my magazine \nhttps://t.co/dKtEPXQhd0 @RapStarr412 @AllTalkNoFilter\xe2\x80\xa6'
1428041893997285382,2021-08-18 17:11:33+00:00,b'RT @934WMIX: NowPlaying The Weekend Stream https://t.co/TBMTT4Znee - @FyebeoSolo Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo\xe2\x80\xa6'
1428041880416124930,2021-08-18 17:11:30+00:00,b'RT @934WMIX: NowPlaying Something About U Stream https://t.co/MPnxdsasAu - @RONNUE @GroupHTL Hosted by DJs @DJGreenguy @djkingassassin #Rad\xe2\x80\xa6'
1428041749356679169,2021-08-18 17:10:59+00:00,b'RT @934WMIX: NowPlaying Pay The Price stream https://t.co/xMNgxiXZ9n - Azazla Feat. Juvenile Hosted by DJs @DJGreenguy @djkingassassin #Rad\xe2\x80\xa6'
1428039561586741248,2021-08-18 17:02:17+00:00,b'@RealLuckiiLadii HBD!'
1427145384988606465,2021-08-16 05:49:09+00:00,b'@MrLiveAndDirect https://t.co/HHxX004pNE'
1427145282567827458,2021-08-16 05:48:45+00:00,b'RT @MrLiveAndDirect: #PrayForHaiti\nHeartbreaking \xf0\x9f\x92\x94 \nPlease lift the people of Haiti up in prayer. https://t.co/REVo22eJGm'
1390472781511331840,2021-05-07 01:05:19+00:00,b'RT @HumptyFunk: drrrrr reeeer drrrr rittt'
1390142970028912641,2021-05-06 03:14:46+00:00,b'HAPPY THINCO DE MAYO @MikeTyson LOL https://t.co/mDa28cmwCk'
1390141443105124359,2021-05-06 03:08:42+00:00,b'RT @djkingassassin: Give my nigga @djquik his credit! https://t.co/uRhhM6Mm4P'
1390131927747756032,2021-05-06 02:30:53+00:00,b'RT @UnSlaveHumanity: https://t.co/TMcUeCslWU @djquik @sistadbarnes @djkingassassin @IMIXWHATILIKE @Soulracmusic @IsaNahilaS @uniqueloves @c\xe2\x80\xa6'
1390131804502323203,2021-05-06 02:30:24+00:00,b'RT @982thebeat: NowPlaying U like my swagga stream https://t.co/WDWyPktclL - @djkingassassin ft Akon https://t.co/kHXEBTfcKM Watch https://\xe2\x80\xa6'
1390130847865446401,2021-05-06 02:26:36+00:00,b'RT @DjDaWest: @djkingassassin  RIP ALLURE THE MILLION DOLLAR BITCH - #DearBabyMama Track on L\xc3\x9cM https://t.co/70apH2uzwx https://t.co/ZP3uTX\xe2\x80\xa6'
1390130580575068164,2021-05-06 02:25:32+00:00,b'Means alot thank you... https://t.co/Ef3RR15HWE'
1390130295278505985,2021-05-06 02:24:24+00:00,b'RT @934WMIX: NowPlaying Boss tip https://t.co/97E1VHIddp - @keilaniroyal11 Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo Music\xe2\x80\xa6'
1390130259509477378,2021-05-06 02:24:15+00:00,b'RT @SeanieShine: @djkingassassin TROU\xf0\x9f\x85\xb1\xef\xb8\x8fLED CHILD PUSH PRESENTS: \xf0\x9f\x90\xbeSNPL\xf0\x9f\x90\xbe THE NEWEST CLOTHING LINE RUNNING NYC..WE WOULD ABSOLUTELY ADORE YOUR\xe2\x80\xa6'
1390129721908744192,2021-05-06 02:22:07+00:00,b'RT @DiggieA2: Tune in 6:15 PM CST as we pay homage to Busta Rhymes: The King of Hip-Hop Creativity and his impact on the culture from 1995-\xe2\x80\xa6'
1388847312420569093,2021-05-02 13:26:17+00:00,b'https://t.co/BLI0eBiDcf'
1388664821361430529,2021-05-02 01:21:08+00:00,b'Give my nigga @djquik his credit! https://t.co/uRhhM6Mm4P'
1388664346037809153,2021-05-02 01:19:14+00:00,b'RT @934WMIX: NowPlaying The Weekend Stream https://t.co/TBMTT4Znee - @FyebeoSolo Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo\xe2\x80\xa6'
1388664322096726016,2021-05-02 01:19:09+00:00,b'RT @934WMIX: NowPlaying Something About U Stream https://t.co/MPnxdsasAu - @RONNUE @GroupHTL Hosted by DJs @DJGreenguy @djkingassassin #Rad\xe2\x80\xa6'
1388664265536536576,2021-05-02 01:18:55+00:00,b'RT @934WMIX: NowPlaying Pay The Price stream https://t.co/xMNgxiXZ9n - Azazla Feat. Juvenile Hosted by DJs @DJGreenguy @djkingassassin #Rad\xe2\x80\xa6'
1388664233513013249,2021-05-02 01:18:48+00:00,b'RT @934WMIX: NowPlaying No Ls by UNG https://t.co/pwMMMih8SA - @Itsungmusic Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo Music\xe2\x80\xa6'
1388664176822820865,2021-05-02 01:18:34+00:00,b'RT @934WMIX: NowPlaying Black N Brown Pride Greenmix https://t.co/wKFFWuqART - DJ King Assassin ft San Quinn N 2Pac Hosted by DJs @DJGreeng\xe2\x80\xa6'
1388527274308169729,2021-05-01 16:14:34+00:00,b'RT @MistahFAB: I don\xe2\x80\x99t care what I\xe2\x80\x99m doing I\xe2\x80\x99m answering the phone for my babies'
1388472414221193222,2021-05-01 12:36:34+00:00,"b'RT @djkingassassin: Humpty Hump presents... Shock G in ""Walk Wit\' Me"" https://t.co/sdMpAreteW via @YouTube'"
1388468702543192068,2021-05-01 12:21:49+00:00,b'RT @icecube: RIP Shock-G/Humpty Hump. I remember when NWA\xe2\x80\x99s road manager Atron said he had a group called Digital Underground. He played DO\xe2\x80\xa6'
1388468446707392517,2021-05-01 12:20:48+00:00,"b'RT @OfficialAlBSure: #AlBeez \xf0\x9f\x90\x9d around \xf0\x9f\x8c\x8d There\xe2\x80\x99s Nothing pleasurable abt putting these #RIP clips 2gether 4 my Bredren, #GonetoSoon! My ches\xe2\x80\xa6'"
1388468167605776385,2021-05-01 12:19:42+00:00,b'RT @DTJB: Shocked by #ShockG news!  Man I have great memories of this day...I rarely share..and I\xe2\x80\x99m sticking to it but just know I\xe2\x80\x99m feelin\xe2\x80\xa6'
1388467079188078595,2021-05-01 12:15:22+00:00,b'RT @MCHammer: Life will force you to focus.That Focus can bring out the BEST in you. \xe2\x80\x9cForced Focus\xe2\x80\x9d is a tool of the mind and soul through\xe2\x80\xa6'
1388467024175583236,2021-05-01 12:15:09+00:00,b'RT @BigBoi: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/SvF13XwN3O'
1388466911306936322,2021-05-01 12:14:42+00:00,b'RT @MrChuckD: Man .... Shock G what a tough loss at such a precarious time. Brilliant beyond ...such a beautiful free mind Brother. #Restin\xe2\x80\xa6'
1388465697097883656,2021-05-01 12:09:53+00:00,"b'RT @tap357: @icecube Shock G was a master emcee, smooth delivery...wise great humor in the Humpy rhymes. I love Digital Underground and Sho\xe2\x80\xa6'"
1388464541290270726,2021-05-01 12:05:17+00:00,"b""RT @JenSisco1: @djkingassassin Man I missed it...ugh I'm sorry!\xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x91"""
1388464534369685506,2021-05-01 12:05:16+00:00,b'RT @tweetmeurtunes: @prince @djkingassassin @HumptyFunk Real sad news shock G was amazing \xf0\x9f\x98\xa2\xf0\x9f\x98\x9e\xe2\x9d\xa4\xef\xb8\x8f'
1388463679142694912,2021-05-01 12:01:52+00:00,"b""RT @zadri: More upset about this than I thought I would be. \n\nDigital Underground's Shock G, AKA 'Humpty Hump', Dead at 57 https://t.co/94k\xe2\x80\xa6"""
1388446152756920326,2021-05-01 10:52:13+00:00,b'RT @carnecruda: Some Oakland legends being immortalized @SheilaEdrummer @MCHammer @HumptyFunk #lifeatpandora https://t.co/ams8ow0dzA'
1388446053163159555,2021-05-01 10:51:49+00:00,b'RT @HumptyFunk: Follow it. Bump it. Retweet It. #digitalunderground\n\nhttps://t.co/NfNCjTEGky'
1388005418492903429,2021-04-30 05:40:54+00:00,b'Tune on in were live!'
1388005414051086336,2021-04-30 05:40:53+00:00,b'DEDICATION TO SHOCK G AIRS TOMORROW MIDNIGHT https://t.co/DJqtwHNp7d'
1387840526875983875,2021-04-29 18:45:41+00:00,b'RT @datcrazyMBA: \xe8\x87\xaa\xe5\x88\x86\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xae\xe3\x83\xa1\xe3\x82\xac\xe3\x83\x8d\xf0\x9f\xa5\xb8\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x89\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x97\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x97\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe6\x9b\xbf\xe3\x81\x88\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x81\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe4\xbc\x81\xe7\x94\xbb\xe8\x87\xaa\xe4\xbd\x93\xe3\x81\xbe\xe3\x81\x81\xe9\xa0\xad\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xef\xbd\x97\n\n\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x9230\xe5\xb9\xb4\xe4\xbb\xa5\xe4\xb8\x8a\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x82\x82\xe3\x81\x86\xe7\x8b\x82\xe4\xba\xba\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x8b\xe2\x80\xa6\xef\xbd\x97\n\nhttps://t.co/gFfbgc45U7\n\n#RIPShockG\n\n\xe3\x81\x8a\xe3\x82\x8c\xe3\x82\x82\xe3\x81\x97\xe2\x80\xa6'
1387840372563333120,2021-04-29 18:45:04+00:00,"b'RT @hiphopgods: Our thoughts &amp; prayers go out to the family, friends and fans of a true hip hop original, a true HipHopGod, who will be for\xe2\x80\xa6'"
1387840311515172864,2021-04-29 18:44:49+00:00,b'RT @AndaluzArt: RIP Shock G. Painted this last night while @scramjones played his digital underground scramble mix. Had fun working on this\xe2\x80\xa6'
1387825037634199558,2021-04-29 17:44:08+00:00,"b'RT @SOMEBODYrec: Funeral for Digital Underground frontman Gregory \xe2\x80\x98Shock G\xe2\x80\x99 Jacobs scheduled for Saturday in Tampa, FL \xf0\x9f\x99\x8f\xf0\x9f\x95\x8a\xe2\x9d\xa4\xef\xb8\x8f #RIPShockG http\xe2\x80\xa6'"
1386756867402080259,2021-04-26 18:59:36+00:00,b'RT @HumptyFunk: Streamifyalike...\n\nhttps://t.co/pgCtoamkDd'
1386756100754534400,2021-04-26 18:56:33+00:00,"b'RT @David_Leavitt: RIP hip hop legend Shock G of Digital Underground \xf0\x9f\x95\x8a\n\nSo many awesome tracks, but The Humpty Hump Dance was \xf0\x9f\x91\x8c\xf0\x9f\xa4\xa3\n\nhttps://t\xe2\x80\xa6'"
1386754969085177858,2021-04-26 18:52:03+00:00,b'RT @MistahFAB: Live forever piano man......\nSHOCK G ......\nP.S Humpty started Hyphy https://t.co/NAeyY3bZtS'
1386754952660283397,2021-04-26 18:52:00+00:00,b'RT @MistahFAB: Shock forever Rocked with the ERA......\nYou will be repped correctly always. \nThank you for everything !!!! https://t.co/7KY\xe2\x80\xa6'
1386753612185931780,2021-04-26 18:46:40+00:00,"b'RT @xxlirione: Rest in Peace Leyenda, gracias por presentar a @2PAC al mundo, gracias por @HumptyFunk Digital Underground y por sobre todo\xe2\x80\xa6'"
1386697235409215494,2021-04-26 15:02:39+00:00,b'RT @TravisLAdkins: So much beauty and cultural genius passing away from us #RIP #ShockG \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x95\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/l6xyBJuIKD'
1386697141712683016,2021-04-26 15:02:16+00:00,"b'RT @Edmundmistake: Another rapper, #ShockG AKA Humpty Hump, has passed away at the age of 57. Hip hop fans may recall hin being featured in\xe2\x80\xa6'"
1386696664774180867,2021-04-26 15:00:23+00:00,b'RT @thelouieville: Bay Area greatness rest easy #2pac #shockg #Rip \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/XXpDH5S5L7'
1386696347575717896,2021-04-26 14:59:07+00:00,"b""RT @DonMateo72: Like a lot of people I've been listening to Digital Underground a lot this week. #ShockG was literally decades ahead of his\xe2\x80\xa6"""
1386695637970784257,2021-04-26 14:56:18+00:00,"b""RT @theartofsok: First I limp to the side like my leg was broken\nShakin' and twitchin' kinda like I was smokin'\nCrazy wack funky\nPeople say\xe2\x80\xa6"""
1386695565551947778,2021-04-26 14:56:01+00:00,"b'RT @HeadReality: Oh noooo \xf0\x9f\x98\x94\xf0\x9f\x98\xa2, RIP #ShockG \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/wqfLKuEFPu'"
1386695500561215490,2021-04-26 14:55:45+00:00,"b'RT @3aboodation: ""Pac wasn\'t worried about death, he was not scared of death. Neither am I. I might go tonight, I might go tomorrow."" Shock\xe2\x80\xa6'"
1386695441283129358,2021-04-26 14:55:31+00:00,"b'RT @texorganguy: Not great, but not bad for something I scratched out on defensive innings. #shockg #rappianist #doowhatchuwant #igetaround\xe2\x80\xa6'"
1386694991217528832,2021-04-26 14:53:44+00:00,b'RT @HHC_hiphop: Episode 34 now available. RIP Shock G &amp; Jim Prigoff @HumptyFunk #DigitalUnderground #ShockG #jimprigoff Feel free to watch:\xe2\x80\xa6'
1386694824179367943,2021-04-26 14:53:04+00:00,b'RT @El_Caz: Watching #Insecure on #HBOMax... and Issa is rocking a Humpty Hump t-shirt #ShockG\n\n#MakeAmericaGyrateAgain https://t.co/6Q0BRa\xe2\x80\xa6'
1386693995485548547,2021-04-26 14:49:46+00:00,b'RT @improvian: We miss and love you #ShockG'
