twitter_id,date,tweet
1396239449110065157,2021-05-22 23:00:00+00:00,"b'""Son tus besos la trampa letal"" \xf0\x9f\x8e\xb6 \xc2\xbfQu\xc3\xa9 tal te parece mi nueva rola? \n\nhttps://t.co/GUDPn3PUvw'"
1396232844016500739,2021-05-22 22:33:45+00:00,b'\xc2\xa1Amigos! Tengo el honor y orgullo de anunciarles que ya est\xc3\xa1 lista la plataforma \xe2\x80\x9cGrand Masters\xe2\x80\x9d para todos ustedes. S\xc3\xa9 que les va a encantar \xf0\x9f\x99\x8c.\n\nConoce un poco m\xc3\xa1s sobre esta grandiosa plataforma en https://t.co/wLAjS8ftbT https://t.co/35B0AdDoc6'
1395854878170308609,2021-05-21 21:31:51+00:00,"b'""Te vi y estoy desesperado, pues vivo imagin\xc3\xa1ndote sonriendo para m\xc3\xad"" \xf0\x9f\x8e\xb6\n Escucha ""Te vi"" una de mis nuevas canciones y cu\xc3\xa9ntame que tal te pareci\xc3\xb3.\n\nhttps://t.co/dAH8Bx0vkr'"
1395499577973755910,2021-05-20 22:00:01+00:00,"b'\xc2\xa1Los sue\xc3\xb1os del mundo! \xf0\x9f\x98\x8e\xe2\x9c\xa8\xf0\x9f\x8e\xb6\n\xc2\xbfYa escuchaste mi nueva rola o el \xc3\xa1lbum completo de #Anatom\xc3\xadaDelAmor?\nSi a\xc3\xban no lo escuchas te dejo el link para que puedas escucharlo aqu\xc3\xad mismo\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\nSi ya lo escuchaste, \xc2\xbfCu\xc3\xa9ntame que te pareci\xc3\xb3?\n\nhttps://t.co/UDZp7ML1Jk'"
1395477153991512070,2021-05-20 20:30:54+00:00,"b'Ya son 20 a\xc3\xb1os de \xe2\x80\x9cDe noche en la ciudad\xe2\x80\x9d. Hemos recorrido un largo camino, y digo \xe2\x80\x9chemos\xe2\x80\x9d porque no habr\xc3\xada podido sin ti. Estoy feliz de celebrar contigo estos veinte a\xc3\xb1os del lanzamiento de este disco tan especial para m\xc3\xad. \n\nhttps://t.co/Hr8twIJNIn'"
1395040912821137423,2021-05-19 15:37:26+00:00,b'\xc2\xbfYa escuchaste mi nueva canci\xc3\xb3n Anatom\xc3\xada del Amor?\n\nhttps://t.co/7z9lN9xDoD'
1392161519476121600,2021-05-11 16:55:46+00:00,b'THE WHY PROJECT\n\xf0\x9f\x8e\x99\xef\xb8\x8f Juliette Ashby\n\xf0\x9f\x8e\xb7 Roots in a Jar\n\xf0\x9f\x94\xa5 5 singles!\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2  Vintage reggae\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Aleks Syntek   \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Carmen Pierri   \n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Daniel Lemma \n\xe2\x9d\xa4 \xf0\x9f\x92\x9b \xf0\x9f\x92\x9a https://t.co/AnZDuvrdFe'
1391830689717358596,2021-05-10 19:01:10+00:00,"b'Gracias a la mejor mam\xc3\xa1 del mundo, Mamichi te amo con todo mi \xe2\x9d\xa4\xef\xb8\x8f #DiaDeLasMadres https://t.co/IJQ6sFIh4x'"
1390398348595716098,2021-05-06 20:09:33+00:00,b'\xc2\xa1Ya puedes escuchar #Anatom\xc3\xadaDelAmor en #NovedadesColombia a trav\xc3\xa9s de @Claromusica! \xf0\x9f\x98\x8d\n\n\xc2\xbfQu\xc3\xa9 esperas? https://t.co/Ugme2BcnTn'
1390050321767018507,2021-05-05 21:06:37+00:00,b'Estoy muy emocionado porque ya se estren\xc3\xb3 Anatom\xc3\xada del amor\xe2\x9d\xa4 y ya puedes escucharlo en #NovedadesM\xc3\xa9xico \xc2\xa1a trav\xc3\xa9s de Claro m\xc3\xbasica! https://t.co/ePjlyOiH4Z'
1389987211253325826,2021-05-05 16:55:50+00:00,b'\xc2\xbfYa escuchaste mi nuevo sencillo Anatom\xc3\xada del amor? \xf0\x9f\xa4\xa9\n\n\xc2\xa1Ya lo puedes disfrutar a trav\xc3\xa9s de @deezer  en la #playlist Nuevo pop en espa\xc3\xb1ol! \xf0\x9f\x98\x8e\xe2\x9c\xa8\n\n\xc2\xbfQu\xc3\xa9 esperas? \xc2\xa1Corre a escucharlo y cu\xc3\xa9ntame qu\xc3\xa9 te pareci\xc3\xb3! https://t.co/33JzK6mvys'
1389641660196392963,2021-05-04 18:02:44+00:00,b'May the fourth be with you! \xc2\xa1Feliz d\xc3\xada de Star Wars! \xe2\x9c\xa8\xf0\x9f\x98\x8e https://t.co/d57fcabgIZ'
1389444968511643651,2021-05-04 05:01:09+00:00,b'#Anatom\xc3\xadaDelAmor lleg\xc3\xb3 a #NovedadesMexico en Deezer \xc2\xbfY t\xc3\xba a\xc3\xban no la has escuchado?\xf0\x9f\x98\x92\n\n\xc2\xa1Escuchala YA! y cu\xc3\xa9ntame a qui\xc3\xa9n se la dedicar\xc3\xadas. \xe2\x9c\xa8 https://t.co/yURp1cBgQc'
1389340000689561604,2021-05-03 22:04:03+00:00,b'\xc2\xa1Anatom\xc3\xada del amor ya est\xc3\xa1 en #NovedadesLatinoamerica a trav\xc3\xa9s de @SpotifyMexico! \n\n\xc2\xbfYa la escuchaste? https://t.co/NiPY4yAGgS'
1388226163349327879,2021-04-30 20:18:03+00:00,b'\xc2\xa1Ya puedes escuchar #Anatom\xc3\xadaDelAmor en tus plataformas favoritas!\n\nDisfr\xc3\xbatala aqu\xc3\xad https://t.co/xNv9Vw1exf a trav\xc3\xa9s de @ClaromusicaMX  en #LasM\xc3\xa1sRom\xc3\xa1nticas \xe2\x9d\xa4 https://t.co/4ZnsdUUZPE'
1387877742180450306,2021-04-29 21:13:33+00:00,b'Ya casi la puedo sentir... \n\n\xc2\xa1S\xc3\xb3lo falta un d\xc3\xada para que conozcan mi \xc3\xa1lbum completo de #Anatom\xc3\xadaDelAmor y no puedo estar m\xc3\xa1s emocionado!\xf0\x9f\x98\x8e\n\n\xc2\xa1Reg\xc3\xadstrate aqu\xc3\xad https://t.co/HnU5xhQikb para que seas uno de los primeros en disfrutarlo! \xe2\x9d\xa4 https://t.co/05RgX3VuUu'
1387817418681196550,2021-04-29 17:13:51+00:00,b'\xc2\xa1Ya s\xc3\xb3lo falta 1 d\xc3\xada para #Anatom\xc3\xadaDelAmor! \xf0\x9f\x98\x8d\n\n\xc2\xa1Y estoy muy emocionado porque ya pronto podr\xc3\xa1s disfrutar mi nuevo \xc3\xa1lbum completo!\xe2\x9c\xa8\n\nReg\xc3\xadstrate aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/Eou2NDwXnV \xc2\xa1y se uno de los primeros en escucharlo! \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8e https://t.co/NUUzVdwgu4'
1387454131758043141,2021-04-28 17:10:17+00:00,b'\xc2\xa1Faltan s\xc3\xb3lo 2 d\xc3\xadas para el gran lanzamiento de #Anatom\xc3\xadaDelAmor! \xe2\x9c\xa8\n\n\xc2\xa1Reg\xc3\xadstrate aqu\xc3\xad https://t.co/HnU5xhQikb para que seas uno de los primeros en escuchar mi nuevo \xc3\xa1lbum! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e https://t.co/62NETdiTDm'
1385675009692217344,2021-04-23 19:20:41+00:00,"b'La lectura es muy importante en mi desarrollo como m\xc3\xbasico, me permite explorar mi lenguaje e ideas, lo que me parece crucial en mi vida como escritor de canciones.\xf0\x9f\x93\x96\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\n#DiaInternacionaldelLibro2021 \n\nAlgunos de mis libros favoritos: https://t.co/dAKs3gOw5P'"
1385645583139053574,2021-04-23 17:23:45+00:00,b'\xc2\xbfRecuerdas esa canci\xc3\xb3n?\xf0\x9f\xa7\x90\n\n\xc2\xa1Cu\xc3\xa9ntame si viste la novela de la que fue el tema principal! \xf0\x9f\x98\x8f https://t.co/jfjedDIB57'
1384523297862344705,2021-04-20 15:04:12+00:00,"b'Hoy 20 de abril, cada a\xc3\xb1o, se estar\xc3\xa1 festejando el #DiaInternacionaldeJoseJose, les dejo las redes de esta celebraci\xc3\xb3n. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f \n\nIG: @alprincipeconamor\nTwitter: @alprincipeamor \nFB: Al pr\xc3\xadncipe con amor https://t.co/omzpt6e2fD'"
1384280589272944641,2021-04-19 22:59:45+00:00,"b'\xc2\xa1Les cuento un poco sobre lo que significan las portadas de mis \xc3\xbaltimos sencillos! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nTambi\xc3\xa9n estoy muy emocionado porque este 30 de abril es el gran lanzamiento de mi nuevo \xc3\xa1lbum #Anatom\xc3\xadaDelAmor as\xc3\xad que, \xc2\xa1Esten muy pendientes y no se lo pierdan! \xf0\x9f\x98\x8e\n\n\xc2\xbfYa lo quieren escuchar?\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/zFX4K4iK8Y'"
1380669344036831233,2021-04-09 23:49:57+00:00,"b'Feliz cumplea\xc3\xb1os mi amor , te adoro \xe2\x9d\xa4\xef\xb8\x8f @karencoronadof \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vIXtBvoGyE'"
1379454943053090825,2021-04-06 15:24:22+00:00,b'Gracias a la fundaci\xc3\xb3n \xe2\x80\x9cCamina junto a mi\xe2\x80\x9d por usar mi canci\xc3\xb3n \xe2\x80\x9cM\xc3\xa1s fuerte de lo que pensaba\xe2\x80\x9d como himno #runforlove \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f @caminajuntoami https://t.co/r9UFH6ehR3'
1377830952685146113,2021-04-02 03:51:12+00:00,b'\xc2\xa1Ya est\xc3\xa1 disponible el video #lyric en #Youtube de G\xc3\xbcey Cup! \xc2\xa1Mi m\xc3\xa1s reciente sencillo! Ve a verlo aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/0DQjr1VS4P \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8e https://t.co/CWcJ3Qz2n0'
1377100660018049029,2021-03-31 03:29:17+00:00,b'\xc2\xa1Ya puedes escuchar mi nuevo sencillo en tu plataforma favorita! \xe2\x9c\xa8\n\n\xc2\xa1Recuerda tambi\xc3\xa9n que puedes ganarte uno de los 100 accesos a una reuni\xc3\xb3n online EXCLUSIVA conmigo y la oportunidad de ganar un poster autografiado!\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e\n\nhttps://t.co/vKkzfyKJ72 https://t.co/LoQkzcEpXE'
1376985476964483077,2021-03-30 19:51:35+00:00,b'\xc2\xbfYa escuchaste mi nuevo sencillo G\xc3\xbcey Cup? \xf0\x9f\xa4\xa9\n\xc2\xa1Ya lo puedes disfrutar a trav\xc3\xa9s de Deezer  en la #playlist Novedades M\xc3\xa9xico! \xf0\x9f\x98\x8e\xe2\x9c\xa8 https://t.co/tLT9G0BU5l'
1376211070289858562,2021-03-28 16:34:22+00:00,b'Este lunes a las 7pm tendr\xc3\xa9 una charla con Leon Chiprout para platicar acerca de su libro a trav\xc3\xa9s del perfil de @librerias_ghandi \xc2\xa1No se lo pierdan! \xe2\x9c\xa8\xf0\x9f\xa4\xa9 https://t.co/fpENDAV85C'
1376009138778611715,2021-03-28 03:11:58+00:00,"b'Estoy muy emocionado porque ya se estren\xc3\xb3 mi nuevo sencillo ""G\xc3\xbcey Cup"" y ya puedes escucharlo \xc2\xa1a trav\xc3\xa9s de @ClaromusicaMX ! \xf0\x9f\x98\x8e \xc2\xa1\xc3\xa9chale un vistazo aqu\xc3\xad  https://t.co/6DZ0gGEgeA! \xf0\x9f\x8e\xb6 https://t.co/FrxLPXL2qb'"
1375928311495417856,2021-03-27 21:50:47+00:00,"b'Hoy es el d\xc3\xada internacional del teatro, mando un abrazo muy cari\xc3\xb1oso a todos quienes conforman esta gran industria \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #DiaMundialDelTeatro https://t.co/fR0PMrS12Q'"
1375644962516242433,2021-03-27 03:04:51+00:00,"b'\xc2\xa1Despierta! \xc2\xa1Ya est\xc3\xa1 disponible mi nuevo sencillo ""G\xc3\xbcey Cup"" en la playlist Novedades Viernes MX de #Spotify! \xf0\x9f\x98\x8e @SpotifyMexico \n\nY recuerda que puedes ganar el acceso a una reuni\xc3\xb3n exclusiva conmigo y un poster autografiado, s\xc3\xb3lo entra aqu\xc3\xad: https://t.co/vKkzfyt8fu https://t.co/nagRwjDEh4'"
1375327607865151490,2021-03-26 06:03:48+00:00,b'@AngelBu38225278 En las instrucciones dice lo que hay que comentar \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1375292396708093956,2021-03-26 03:43:53+00:00,"b'S\xc3\xb3lo tienes que entrar aqu\xc3\xad https://t.co/vKkzfyKJ72 y \xc2\xa1seguir la din\xc3\xa1mica para participar! \xe2\x9c\xa8\n\n\xc2\xa1DESPIERTA! \xf0\x9f\x93\xa2 y no te pierdas el gran lanzamiento de ""G\xc3\x9cEY CUP"" en todas las plataformas, HOY en punto de la media noche podr\xc3\xa1s escucharla aqu\xc3\xad: https://t.co/tRlZgUwkNp\xf0\x9f\x93\xa2 https://t.co/zSNEU91DH2'"
1374727984762994689,2021-03-24 14:21:07+00:00,"b'Lamento la partida de @AlbertoCiurana, un pilar del mundo del entretenimiento en M\xc3\xa9xico, descanse en paz. \xf0\x9f\x96\xa4\xf0\x9f\x8e\x97 https://t.co/5lRqkh9aV4'"
1374577507152896001,2021-03-24 04:23:10+00:00,b'Participa para ganarte UNO de los 100 accesos a una reuni\xc3\xb3n EXCLUSIVA conmigo y tener la oportunidad de ganarte \xc2\xa1un poster autografiado!Cara sonriente con ojos en forma de coraz\xc3\xb3n\n\nS\xc3\xb3lo tienes que entrar aqu\xc3\xad https://t.co/vKkzfyt8fu y \xc2\xa1seguir la din\xc3\xa1mica para participar!\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1374558933986205697,2021-03-24 03:09:22+00:00,"b'\xc2\xa1Faltan s\xc3\xb3lo 2 d\xc3\xadas para el gran lanzamiento de mi nuevo sencillo ""G\xc3\xbcey Cup"", y ya puedes pre-guardar la rola aqu\xc3\xad \xf0\x9f\x91\x89https://t.co/qg3nWOnJIt \xc2\xa1para que seas de los primeros en escucharla!\xf0\x9f\x98\x8e\n\n\xc2\xa1DESPIERTA! \xf0\x9f\x93\xa2y no te pierdas el gran lanzamiento de ""G\xc3\x9cEY CUP"" este VIERNES 26 de MARZO\xf0\x9f\x93\xa2 https://t.co/kfYTar7tRF'"
1374201047992926213,2021-03-23 03:27:15+00:00,"b'\xc2\xa1Despierta! \xf0\x9f\x93\xa2\n\n\xc2\xa1No te pierdas este viernes 26 de marzo, el lanzamiento de mi nuevo sencillo: G\xc3\xbcey Cup! \xf0\x9f\x98\x8e\n\nPre-Guarda la canci\xc3\xb3n aqu\xc3\xad: https://t.co/qg3nWOnJIt \xc2\xa1Para que seas de los primeros en escucharla en tu plataforma preferida! \xe2\x9c\xa8\n\nY t\xc3\xba, \xc2\xbfEst\xc3\xa1s listo para despertar? \xf0\x9f\x98\x8f https://t.co/e5uKMqmAmm'"
1372389182048514049,2021-03-18 03:27:33+00:00,"b'Eclipse de luna, min. 1:55 - 2:20 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uH9GoUvSCy'"
1371666741563113478,2021-03-16 03:36:50+00:00,b'Tan cerquita que te tuve y te perd\xc3\xad... https://t.co/VeAFYRJqdR'
1371185166786424834,2021-03-14 19:43:13+00:00,"b'Lamento much\xc3\xadsimo la partida de Arturo Castro genio musical y el Sax, icono del rock mexicano. https://t.co/gH9WpptRMP'"
1370928311552065540,2021-03-14 02:42:34+00:00,b'Buen\xc3\xadsimo el nuevo  sencillo de Laras \xe2\x9c\xa8\n\xc2\xa1No se lo pierdan! \nhttps://t.co/Y25TfEuIlv'
1369128433205264387,2021-03-09 03:30:30+00:00,"b'Tuve la GRAN oportunidad de poder trabajar con Gospel M\xc3\xa9xico, conformado por los mejores coristas de M\xc3\xa9xico. \xf0\x9f\x98\xb1\n\nY estoy muy emocionado, porque este JUEVES 11 de MARZO por fin podr\xc3\xa1n ver lo que con mucho amor y magia, creamos para ustedes.\xe2\x9c\xa8\xf0\x9f\xa5\xb0 \n\n\xc2\xa1Es algo espectacular! \xe2\x9c\xa8\xf0\x9f\x98\x8e https://t.co/rliIKEVk9e'"
1369017813596274691,2021-03-08 20:10:56+00:00,"b'Siempre te recordar\xc3\xa9 como una persona llena de amor, muchas gracias por los momentos juntos. Descansa en paz, amigo @cepillintv https://t.co/AFVQZdNMiV'"
1368974336900665346,2021-03-08 17:18:10+00:00,"b'Que tristeza me da la partida de el gran Cepillin , mi payaso favorito desde ni\xc3\xb1o \xf0\x9f\x98\xa2 sus canciones me acompa\xc3\xb1aron muchos a\xc3\xb1os...  @cepillintv  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yCLBICy4e3'"
1367955080851382279,2021-03-05 21:48:01+00:00,b'\xc2\xa1HOY CONOCEREMOS AL GANADOR! \xf0\x9f\xa4\xa9\n\n\xc2\xa1Quedan s\xc3\xb3lo unas horas para conocer a la persona que podr\xc3\xa1 cantar conmigo #EclipseDeLuna en mi pr\xc3\xb3ximo show!\n\n\xc2\xa1He visto much\xc3\xadsimo talento!\xe2\x9d\xa4\xe2\x9c\xa8\n\n\xc2\xa1No se pierdan HOY el #EnVivo por #Tiktok a las 7:00 pm hora centro de M\xc3\xa9xico! \xe2\x9c\xa8 https://t.co/8ksvDkkeNy'
1367306342994767875,2021-03-04 02:50:10+00:00,b'\xc2\xa1YA S\xc3\x93LO QUEDAN 2 D\xc3\x8dAS!\n\n\xc2\xa1Estoy muy emocionado porque este VIERNES 5 DE MARZO por fin conoceremos al GANADOR de esta convocatoria!\n\nPodr\xc3\xa1n conocerlo en un #Live a trav\xc3\xa9s de #tiktok a las 7:00 pm hora centro de M\xc3\xa9xico \xf0\x9f\xa4\xa9\n\nApr\xc3\xa9ndete la canci\xc3\xb3n aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/uH9GoUvSCy \xe2\x9c\xa8 https://t.co/gKYWCl80Cr'
1366904900999905287,2021-03-03 00:14:58+00:00,"b'Este VIERNES 5 DE MARZO conoceremos al GANADOR, en un #Live a trav\xc3\xa9s de #tiktok a las 7:00 pm hora centro de M\xc3\xa9xico\xf0\x9f\xa4\xa9\n\n\xc2\xa1A\xc3\x9aN PUEDES PARTICIPAR! \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\n\xc2\xa1Haz tu video, etiqu\xc3\xa9tame y agrega el hashtag #EclipsedelunaSyntek y listo!\n\nApr\xc3\xa9ndete la canci\xc3\xb3n aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbdhttps://t.co/uH9GoUvSCy \xe2\x9c\xa8 https://t.co/kXn5U10JCM'"
1366585632009695233,2021-03-02 03:06:19+00:00,"b'Hace poco tuve la gran oportunidad de cantar a lado de Gospel M\xc3\xa9xico, conformado por los mejores coristas de M\xc3\xa9xico. \xf0\x9f\x98\xb1 Fue una GRAN experiencia, algo que no se pueden imaginar, lo que hicimos fue maravilloso, estoy muy feliz con el resultado. \xf0\x9f\x98\x8d\n\n\xc2\xa1Esp\xc3\xa9renlo muy pronto! \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/USs5LxzDgw'"
1365434773670416390,2021-02-26 22:53:13+00:00,"b'A 2 meses de la partida del gran Manzanero, a\xc3\xban brotan los recuerdos y momentos m\xc3\xa1gicos imperdibles...\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @Manzaneromusica https://t.co/Tv56Tk3h11'"
1364776735452106758,2021-02-25 03:18:24+00:00,"b'Lo siento mi amor, perd\xc3\xb3name... https://t.co/ryVnJMBSxw'"
1362917576460877837,2021-02-20 00:10:46+00:00,"b'El d\xc3\xada de hoy estuve con mis amigos de @WRADIOMexico  platicando sobre mi m\xc3\xbasica y la pandemia y les quise compartir el programa que estuvo incre\xc3\xadble, \xc2\xa1Les dejo el link para que vayan a escucharlo!\xe2\x9c\xa8\xf0\x9f\x98\x8e  https://t.co/IFMVDdnCYK'"
1361515406851256327,2021-02-16 03:19:03+00:00,"b'Si lejos est\xc3\xa1s, me pierdo en un mar...'"
1361151824972173317,2021-02-15 03:14:18+00:00,"b'All you need is love... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6\n\nCelebremos el amor todos los d\xc3\xadas, no s\xc3\xb3lo hoy. \xe2\x9d\xa4\xef\xb8\x8f \xc2\xa1Les mando un abrazo a todos!  #SanValentin #ValentinesDay'"
1360015824325640193,2021-02-12 00:00:15+00:00,"b'Muri\xc3\xb3 uno de los m\xc3\xa1s grandes pianistas del #Jazz contempor\xc3\xa1neo...\xf0\x9f\x98\xa2 El genio @ChickCorea, su obra es alucinante.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/OgYEXLySxp'"
1358886343967985667,2021-02-08 21:12:05+00:00,"b'Amigos , me encanto el medio tiempo del #SuperBowl, elegante , de buen gusto y recargado hacia la voz y el talento de un se\xc3\xb1or\xc3\xb3n: @theweeknd le doy 10. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f. #superbowl2021 #mediotiempo #HalfTimeShow #Halftime'"
1358171841794371589,2021-02-06 21:52:55+00:00,b'No se pierdan el nuevo sencillo de mi amiga Mafer Gonz\xc3\xa1lez \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/dXtqrw2jtQ \xe2\x9c\xa8'
1357889068781232129,2021-02-06 03:09:17+00:00,"b'\xc2\xa1Ya est\xc3\xa1 el video con el que podr\xc3\xa1s participar y ser corista en mi pr\xc3\xb3ximo show! Corre a #tiktok y haz duo conmigo cantando #EclipseDeLuna , \xc2\xa1Estar\xc3\xa9 viendo todos sus videos!\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\n\nApr\xc3\xa9ndete la canci\xc3\xb3n aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/uH9GoUvSCy \xf0\x9f\x98\x8e\n\n\xc2\xa1No pierdas esta gran oportunidad! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/WN4eT0rFdq'"
1357092060348751873,2021-02-03 22:22:15+00:00,"b'Si quieres t\xc3\xba regresar, el cielo me va a escuchar...'"
1355201274225045505,2021-01-29 17:08:56+00:00,"b'\xc2\xa1Por fin! La espera termin\xc3\xb3, les comparto el video oficial de Eclipse de Luna, mi m\xc3\xa1s reciente sencillo, \xc2\xa1Espero que lo disfruten mucho! \xf0\x9f\x8c\x99\xf0\x9f\x8e\xb6\n\nhttps://t.co/uH9GoUvSCy'"
1353548222254477312,2021-01-25 03:40:18+00:00,b'\xc2\xa1Yo soy #Vector y soy mas villano que #Gru! \xf0\x9f\x98\x88 https://t.co/OHCBFVl18t'
1352816022521262082,2021-01-23 03:10:48+00:00,"b'Hoy te invito a que esta noche disfrutes de tu m\xc3\xbasica favorita, te des un ba\xc3\xb1o, tomes algo rico y descanses.\n\nMa\xc3\xb1ana ser\xc3\xa1 un mejor d\xc3\xada.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/NJHlekyQxm'"
1351372019208777728,2021-01-19 03:32:51+00:00,"b'A veces no pienso, me vuelvo tan fr\xc3\xado y no estoy, a veces me ausento de mis sentimientos...'"
1350603658057101313,2021-01-17 00:39:39+00:00,"b'Hoy es cumplea\xc3\xb1os de Sade, una de las cantantes y compositoras Pop m\xc3\xa1s finas y elegantes, a la que admiro much\xc3\xadsimo.\n\nCreo que su m\xc3\xbasica es h\xc3\xadper trascendental. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Qb9fLeWPNm'"
1349842336839331840,2021-01-14 22:14:26+00:00,b'Hoy tambi\xc3\xa9n es cumplea\xc3\xb1os de Chas Smash del grupo Madness. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89 https://t.co/4ENwy6YEUg'
1349772003197255689,2021-01-14 17:34:57+00:00,"b'""Nunca pierdan la fe en el verdadero Rock\'n roll""\xe2\x9c\xa8\n\nEl d\xc3\xada de hoy cumple a\xc3\xb1os de David Grohl de Nirvana y Foo fighters.\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/vNs0TFTI8j'"
1348716546353455105,2021-01-11 19:40:57+00:00,"b'Te amar\xc3\xa9, lo har\xc3\xa9 si es necesario por los dos...'"
1348699033662058496,2021-01-11 18:31:21+00:00,"b'Recordemos al Gran Maestro Armando Manzanero\xe2\x9c\xa8\n\nCelebra con nosotros el d\xc3\xada del compositor este 15 de enero a trav\xc3\xa9s de la p\xc3\xa1gina de @SACM_Oficial por Youtube y Facebook Live, revivamos juntos grandes canciones y recordemos con cari\xc3\xb1o al gran maestro. \xf0\x9f\x98\x8c\n\n\xc2\xa1Es totalmente GRATIS!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/1czEpcrXke'"
1346961588264189954,2021-01-06 23:27:22+00:00,"b'Recordemos al Gran Maestro Armando Manzanero\xe2\x9c\xa8\n\nCelebra con nosotros el d\xc3\xada del compositor este 15 de enero a trav\xc3\xa9s de la p\xc3\xa1gina de @SACMoficial por Youtube y Facebook Live.\xf0\x9f\x98\x8c\n\nEs totalmente GRATIS, a partir de las 4 de la tarde. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/N6Vh3OK5a6'"
1346154923487080448,2021-01-04 18:01:58+00:00,"b'Un d\xc3\xada como hoy, nacieron Bernard Sumner de New Order, Michael Stipe de REM y Mark Hollis de Talk talk. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/Z2HRUeEhYv'"
1344834213011402754,2021-01-01 02:33:56+00:00,"b'\xc2\xa1Feliz A\xc3\xb1o para todos! Les deseo un 2021 con mucha salud, amor y felicidad. Gracias por seguir conmigo en esta aventura, \xc2\xa1brindemos por muchos a\xc3\xb1os m\xc3\xa1s y esperemos volver a vernos en el escenario muy pronto! https://t.co/9q9VcxulAT'"
1343750973446107137,2020-12-29 02:49:32+00:00,"b'Parece que fue ayer cuando est\xc3\xa1bamos compartiendo juntos grandes momentos.... \xf0\x9f\x98\xa2 Te extra\xc3\xb1aremos, maestro. https://t.co/udgmO5Cu7P'"
1343660258879811584,2020-12-28 20:49:04+00:00,"b'Queridos, los invito a todos a que hoy a las 8 de la noche abramos ventanas y toquemos en nuestras bocinas \xe2\x80\x9cEsta tarde vi llover\xe2\x80\x9d a manera de homenaje para nuestro gran maestro Manzanero. Vamos a crear el coro a distancia m\xc3\xa1s grande del mundo \xe2\x9d\xa4\xef\xb8\x8f #EstaTardeViLlover https://t.co/AvFj3aCRqY'"
