twitter_id,date,tweet
1201839280173137926,2019-12-03 12:23:08+00:00,"b'Thanks, \nFed\xe2\x80\x99s or tail?\n\xf0\x9f\x98\x84 https://t.co/R4yNtWPgIv'"
1201455063941566464,2019-12-02 10:56:23+00:00,b'Thank you Switzerland\xf0\x9f\x87\xa8\xf0\x9f\x87\xadand Swissmint for this incredible honour and privilege. \xf0\x9f\x99\x8f\n\n#DankeSchweiz\n#MerciLaSuisse\n#GrazieSvizzera\n#GraziaSvizra https://t.co/gNs6qYjOh6'
1199447587499233280,2019-11-26 21:59:24+00:00,b'It\xe2\x80\x99s ON\xe2\x80\xbc\xef\xb8\x8f So excited to be a part of the family #GameON @on_running #ad https://t.co/QJ2IAaA00q'
1199166317342994432,2019-11-26 03:21:44+00:00,"b'Juan Manuel, thanks for coming to the game. I hope you slept well after the match! \xf0\x9f\x92\xa4 \xf0\x9f\x92\xa4 \nSo nice to see kids in the stadium, always! https://t.co/Psc05F2oCd'"
1199165651425751041,2019-11-26 03:19:05+00:00,b'Gracias Ecuador \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 \nWhat a wonderful country.\nI have to come back. https://t.co/teBCguA9eF'
1199160796900732934,2019-11-26 02:59:47+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/U9vxyolRoa'
1198596085931003906,2019-11-24 13:35:50+00:00,"b'\xe2\x81\xa6@nicolapentti\xe2\x81\xa9 thanks for welcoming \xe2\x81\xa6@AlexZverev\xe2\x81\xa9 and me to your beautiful country! \n2,850 meters altitude tonight for the match?!? \nHelp Nico \xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb4 https://t.co/dno3bqf54O'"
1198592822322094082,2019-11-24 13:22:52+00:00,"b'Quito, Ecuador!!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 \nThanks for the welcome already! Can\xe2\x80\x99t wait for the Match tonight. \nNico great to be here and see you again my friend!!! https://t.co/TqZaJnD8KK'"
1198591716695130112,2019-11-24 13:18:28+00:00,b'THANK YOU ALL!!! \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x99\x8f https://t.co/LwlvpwI7Cv'
1198486036621467648,2019-11-24 06:18:32+00:00,b'Thanks for coming \xf0\x9f\x99\x8f https://t.co/BuqU6U63XD'
1198455893412794368,2019-11-24 04:18:45+00:00,"b'I will never forget this magical evening in Mexico City with @AlexZverev\xe2\x81\xa9 \n42\xe2\x80\x99517 people came, \nWe broke this record together! \nViva Mexico\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/z6GJ6Yfq7P'"
1198295162184753157,2019-11-23 17:40:04+00:00,b'40\xe2\x80\x99000+ people tonight\nIt\xe2\x80\x99s an honor #Mexico \n#TheGreatestMatch https://t.co/rVpKf75UBf'
1198294382866243585,2019-11-23 17:36:58+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/huYovShw76'
1198054791374659584,2019-11-23 01:44:55+00:00,b'I promise everyone Sasha and I will be returning in the future to give our Colombian fans the chance to see us play. \nWith such great and lasting memories from my 2012 tour to Bogota I can\xe2\x80\x99t wait to make that happen again.'
1198054723242385409,2019-11-23 01:44:39+00:00,"b'I am heartbroken for the people of Bogota. Due to the curfew tonight, unfortunately we could not put on the match I have waited so long for\xe2\x80\xa6'"
1197974449552789506,2019-11-22 20:25:40+00:00,b'\xe2\x81\xa6@delpotrojuan\xe2\x81\xa9 great seeing you and get well soon!\nUntil next time Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/1uD2QY2Znc'
1197650627305857025,2019-11-21 22:58:55+00:00,b'\xf0\x9f\x93\xb8\xf0\x9f\xa5\x81\xf0\x9f\x8e\xba\xf0\x9f\x8e\xb8\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YAvBEvt2yW'
1197645817219289091,2019-11-21 22:39:48+00:00,b'CHI CHI CHI LE LE LE\n#VivaChile\nGracias \nI will never forget \xf0\x9f\x91\x8b https://t.co/xcqeJ2SvYl'
1197644051585130498,2019-11-21 22:32:47+00:00,b'Wonderful to see Fernando Gonzalez in Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 https://t.co/Y2GjOz2Wdk'
1197642643909566464,2019-11-21 22:27:12+00:00,b'\xf0\x9f\x8f\x94\xf0\x9f\x97\xbf\xf0\x9f\x97\xba\xf0\x9f\x8f\x8e\xf0\x9f\x9b\xac https://t.co/FNwSj8czXD'
1197641994635534336,2019-11-21 22:24:37+00:00,b'https://t.co/5h7ESmRkcq'
1197631562780758016,2019-11-21 21:43:10+00:00,"b'It\xe2\x80\x99s been an amazing trip so far, so many great fans and moments. Let me share some pictures with you if that\xe2\x80\x99s ok!? \nChile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 and Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 it has been a blast, Gracias a todos \xf0\x9f\x99\x8f'"
1191481742886146048,2019-11-04 22:25:58+00:00,"b'Long time no see\xf0\x9f\x91\x80, Latin American friends! \xf0\x9f\x91\x8b Can\xe2\x80\x99t wait to see you soon \xf0\x9f\x99\x8c\xe2\x9c\x88\xef\xb8\x8f\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 11/19 - #Santiago \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 11/20 - #BuenosAires \n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 11/22 - #Bogota \n\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd 11/23 - #MexicoCity\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 11/24 - #Quito\n\n#RFgoingLatamerer\n#VivaLatam\n#RFonDreamTour https://t.co/ZfzjeIm4ud'"
1190587056080269312,2019-11-02 11:10:48+00:00,"b'Maximum respect for all Rugby players, amazing toughness and fairness.\nSouth Africa \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 you did it! \nWorld Cup Champions, wow! \nI am incredibly happy! \n#RugbyWorldCup \n#Springboks'"
1188615608897867778,2019-10-28 00:36:59+00:00,b'\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a10is\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a https://t.co/pdDJNA7Ddh'
1188614536636567553,2019-10-28 00:32:43+00:00,b'BASEL \xf0\x9f\x98\xad \xf0\x9f\x8f\x86 https://t.co/n8kYXYTtBr'
1188614155353411584,2019-10-28 00:31:12+00:00,b'\xf0\x9f\x8d\x95 party \xf0\x9f\x8e\x89 https://t.co/SVJ8ztgUKt'
1188613912440332288,2019-10-28 00:30:14+00:00,b'I am just so happy right now https://t.co/zn4lSgM5Tw'
1186405879966502912,2019-10-21 22:16:18+00:00,b'Wow \xf0\x9f\x98\xae https://t.co/Wzo4AgSe6q'
1186394916626354176,2019-10-21 21:32:44+00:00,b'\xf0\x9f\x95\xba https://t.co/Jma3GvteFy'
1186394638766227458,2019-10-21 21:31:38+00:00,b'Gracias \xf0\x9f\x98\x89 https://t.co/Ukhq3RXLbl'
1186394466690781185,2019-10-21 21:30:57+00:00,b'\xf0\x9f\x97\xa3let\xe2\x80\x99s go https://t.co/FAfGxf1KCN'
1186393744121176065,2019-10-21 21:28:05+00:00,b'Amazing crowd.\nDangge Basel. \n\xf0\x9f\x99\x8f https://t.co/4GhuvcdQZb'
1184939914850455568,2019-10-17 21:11:05+00:00,b'\xf0\x9f\x8e\xa5\xf0\x9f\x8e\x9e\xf0\x9f\x8e\xa4\xf0\x9f\x93\xba\xf0\x9f\x98\x82 https://t.co/o3RtHm0z3t'
1183798513777500160,2019-10-14 17:35:34+00:00,"b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\nThis would be my 5th Olympic Games, I hope I will be healthy unlike Rio! Can\xe2\x80\x99t wait Tokyo \xf0\x9f\x98\x8a \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x87\xa8\xf0\x9f\x87\xad https://t.co/pWbxo0TibH'"
1183796960404426752,2019-10-14 17:29:23+00:00,b'Lucky \xf0\x9f\x8d\x80 again https://t.co/67UwgWw6I9'
1182683183088881664,2019-10-11 15:43:38+00:00,"b'Great effort this week guys, \nfantastic tennis.\n\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/goKOiNCxqP'"
1181947208721207299,2019-10-09 14:59:08+00:00,"b'It excites me to go to new places, it gives me a chance to play in new stadiums for different fans. I love it https://t.co/oXaiQQdP9w'"
1181944416426250242,2019-10-09 14:48:02+00:00,b'I played there in the year 1999 \xf0\x9f\xa5\xb4 https://t.co/9mQWr4aUo6'
1181943182948470784,2019-10-09 14:43:08+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/npA15ybA92'
1181942518654685185,2019-10-09 14:40:30+00:00,"b'Congrats guys, amazing season so far and it\xe2\x80\x99s not even over!!!\xf0\x9f\xa5\xb3 https://t.co/iyzE4xuIBV'"
1181935758954975232,2019-10-09 14:13:38+00:00,"b'RT @cnbcafrica: @rogerfedererfdn @rogerfederer #PLSA: ""We want all children to have a good start in formal education. It\'s the foundation o\xe2\x80\xa6'"
1181935413310693376,2019-10-09 14:12:16+00:00,"b'Nope, after World Tour Finals I will play in South America and  Mexico. And Hangzou China at the end of the year. \n\xf0\x9f\x91\xa3\xf0\x9f\x8e\xbe \xf0\x9f\x8c\x8e \xf0\x9f\x8c\x8d \xf0\x9f\x8c\x8f \xf0\x9f\x91\xa3 https://t.co/PVf24vDnl1'"
1181790686032662529,2019-10-09 04:37:10+00:00,b'\xf0\x9f\xa7\x90 https://t.co/3kYUDI86mV'
1181788871337660416,2019-10-09 04:29:58+00:00,"b'Good one, i messed it up with a foot fault though \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/HQvfhTzmp5'"
1181787699105148929,2019-10-09 04:25:18+00:00,b'Are you sure?\nI will check\xe2\x80\xa6\xe2\x80\xa6 https://t.co/3Y6OaWSt9h'
1181786973658386432,2019-10-09 04:22:25+00:00,b'\xf0\x9f\x98\x82 https://t.co/FpHCrQRzb4'
1181786818573938688,2019-10-09 04:21:48+00:00,"b'4 kids later, good luck with that master plan! \xf0\x9f\x99\x84 https://t.co/QNeMwzTucz'"
1181786511236354048,2019-10-09 04:20:35+00:00,b'Hello \xf0\x9f\x91\x8b https://t.co/9p1hpsopx2'
1181781580618051585,2019-10-09 04:00:59+00:00,"b'Also Baslerd\xc3\xbctsch eifach \xf0\x9f\x98\x82 B\xc3\xbcndner, Berner und anderi probieri immer wieder mol\xe2\x80\xa6.. \n\xf0\x9f\x98\x89 https://t.co/JqofnC7cBh'"
1181780796232867840,2019-10-09 03:57:52+00:00,"b'Well sometimes, but sleep is so important people, but I still didn\xe2\x80\x99t, just because. \xf0\x9f\x98\x8f https://t.co/hJFc1QrZC7'"
1181779556845461504,2019-10-09 03:52:57+00:00,"b'Clearly, never in doubt https://t.co/2RxINqPHwj'"
1181608547538354176,2019-10-08 16:33:25+00:00,b'Sleep is for the \xe2\x80\xa6.? https://t.co/nrysRzWdh3'
1181607826231365633,2019-10-08 16:30:33+00:00,b'100% yes https://t.co/LvcDPPTX4g'
1181605983866511360,2019-10-08 16:23:14+00:00,"b'Totally forgot about it today, maybe next match!!!! #SABR https://t.co/4WWacTnA8N'"
1181605718555860992,2019-10-08 16:22:11+00:00,b'How that is connected I don\xe2\x80\x99t know but ok \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nHow does it smell? \xf0\x9f\x98\x9c https://t.co/BRNGIlic7D'
1181600926114684928,2019-10-08 16:03:08+00:00,"b'It\xe2\x80\x99s all \xf0\x9f\x94\x99\xe2\x9c\x8b,\ndon\xe2\x80\x99t watch it if you are a forehand fan! \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/qEiXzKYCTW'"
1181597510378426370,2019-10-08 15:49:34+00:00,b'Happy with my 1st round win today \xe2\x81\xa6@SH_RolexMasters\xe2\x81\xa9 \nNext one on Thursday \n\xf0\x9f\x8e\x87\xf0\x9f\x8e\x86\xf0\x9f\x8c\xa0\xf0\x9f\x8c\x8c https://t.co/QDQkZR7eON'
1181594834903146498,2019-10-08 15:38:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\x99 https://t.co/z32LOKEcX0'
1181434307077902338,2019-10-08 05:01:03+00:00,b'\xf0\x9f\xa4\xa8 https://t.co/hcbfzeHaW6 https://t.co/quxoRqM3nx'
1181405099341570048,2019-10-08 03:04:59+00:00,b'Swiss card game called Jass https://t.co/BKoAch3SJJ'
1181237481267699712,2019-10-07 15:58:56+00:00,b'I did consider https://t.co/YjWC2o7ATk'
1181236979318624257,2019-10-07 15:56:56+00:00,b'https://t.co/AOAtf55fkA https://t.co/yfP3m4sJns'
1181234777657090048,2019-10-07 15:48:11+00:00,"b'Magnifique,\nMerci pour ton aide Carole \xf0\x9f\x99\x8f https://t.co/PSHZgc5A5L'"
1181233915048157184,2019-10-07 15:44:46+00:00,"b'Sorry was busy figuring out the profile pic, it would be 88! https://t.co/W2TwFh2vMg'"
1181230955010363392,2019-10-07 15:33:00+00:00,b'https://t.co/aLPNA6vOel https://t.co/SlqMYJiB4s'
1181229692264833024,2019-10-07 15:27:59+00:00,b'#NewProfilePic https://t.co/v9Q6deFJgD'
1181229367944499201,2019-10-07 15:26:42+00:00,b'https://t.co/Vke0T5ifr6 https://t.co/iVyyilonML'
1181222425306058752,2019-10-07 14:59:06+00:00,"b'I made it, #selfie time\xf0\x9f\x98\x84 https://t.co/3PUu0AaJ02 https://t.co/6cO8ITQrxu'"
1181072213879005184,2019-10-07 05:02:13+00:00,b'Shanghai only starts when the \xf0\x9f\x8d\x95competition is in full swing\xf0\x9f\x92\xa5 Which pizza has the best name?\xf0\x9f\x98\x89 \xe2\x81\xa6@DjokerNole\xe2\x81\xa9 #figelicious #RolexSHMasters https://t.co/S3PccWs21a'
1180863621666131970,2019-10-06 15:13:21+00:00,b'@BautistaAgut \xf0\x9f\x98\x8f https://t.co/izDfkMzMVp'
1180645438447407105,2019-10-06 00:46:22+00:00,"b'It\xe2\x80\x99s been fun to be here, \n\xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xbe\xf0\x9f\x95\xb4 https://t.co/FzThmBlNkc https://t.co/0xYeQjNtsu'"
1180459748795338752,2019-10-05 12:28:30+00:00,"b'Keep the profile pics coming pls, I will check later or tomorrow, off to dinner and a glass of bubbly! \n\xf0\x9f\x95\xba\xf0\x9f\x8e\xbc'"
1180457064142970885,2019-10-05 12:17:50+00:00,b'A little tiny twincy bit aggressiv \n\xf0\x9f\x98\x82 https://t.co/b4Y3uL7Ex3'
1180456494665478145,2019-10-05 12:15:34+00:00,b'Watch that video of me speaking ok maybe yelling to @AlexZverev before the super breaker \xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb4\nLet\xe2\x80\x99s gooooo https://t.co/JsjqczSZNh'
1180456014870728706,2019-10-05 12:13:40+00:00,"b'Totally agree, any good options? https://t.co/wFMLmIWhps'"
1180454998628556800,2019-10-05 12:09:38+00:00,"b'Ok, so I won\xe2\x80\x99t tweet here, \nkeeps scrolling https://t.co/eTvAWerscs'"
1180454362704990215,2019-10-05 12:07:06+00:00,b'1998 wow https://t.co/BnNKeGAXRI'
1180451225751437312,2019-10-05 11:54:38+00:00,b'Sorry \xf0\x9f\x98\x86 https://t.co/XoFy5HUInq https://t.co/HAgB0Tb65W'
1180450260017131520,2019-10-05 11:50:48+00:00,b'\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/YUcMoAQvr0'
1180448772658253824,2019-10-05 11:44:53+00:00,b'Sweet catch https://t.co/aLrGwKKTJI'
1180448432072343553,2019-10-05 11:43:32+00:00,b'\xf0\x9f\x91\x8b https://t.co/ODpnNa5E9L'
1180448289579311105,2019-10-05 11:42:58+00:00,b'No joke \xf0\x9f\x98\x82 https://t.co/GKhHhMEpVl'
1180447470893125632,2019-10-05 11:39:43+00:00,"b'RT @KishoreRF: @Ale7Ale @rogerfederer Haha I hope he remember me too.. @ Delhi airport, India.. https://t.co/dj6rt8nSmP'"
1180446500062732288,2019-10-05 11:35:51+00:00,b'RT @Rfighterer: He just enjoys replying to tweets like this to prove people wrong. https://t.co/dOAIHlKU0z'
1180440858245652481,2019-10-05 11:13:26+00:00,b'\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/yPVmPxldeW'
1180436286278131713,2019-10-05 10:55:16+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\xa4\x9d\xf0\x9f\x99\x8f \xf0\x9f\x8c\x8f \xf0\x9f\x8e\xbe https://t.co/wzcoxbzrsV'
1180389249914458112,2019-10-05 07:48:22+00:00,b'Wish I was like this \xf0\x9f\x98\x8e https://t.co/ppLNJa7Les https://t.co/jMbN9XvuZA'
1180385019501727744,2019-10-05 07:31:33+00:00,"b'Loads yes \xf0\x9f\xa4\xab, those were lucky shots too, but so much fun! \n\xf0\x9f\x91\x8b https://t.co/LyuqUO0fsM'"
1180017198540169216,2019-10-04 07:09:58+00:00,b'RT @jas5ch: @rogerfederer It is so clearly you since the long absence of any tweets would have the twitter manager fired \xf0\x9f\x98\x86'
1180014835360309248,2019-10-04 07:00:35+00:00,b'The twitter manager \xf0\x9f\x98\x89 https://t.co/YWonyenU79 https://t.co/GtoO26ZZ9I'
1180013891595755520,2019-10-04 06:56:50+00:00,b'That\xe2\x80\x99s why I need a break once in a while \xf0\x9f\x98\x9c https://t.co/gQmV2APBIA'
1180013237057839104,2019-10-04 06:54:13+00:00,"b'I\xe2\x80\x99ll get @AlexZverev back don\xe2\x80\x99t worry \xf0\x9f\x8d\xbe, and I\xe2\x80\x99ll sign that \xf0\x9f\xa7\xa2 next time! https://t.co/BH7DpLz8P4'"
1180012368606171136,2019-10-04 06:50:46+00:00,b'Is it SABR time?\nI think so! Cmon https://t.co/jtUvT9m4CY'
1180010306342473728,2019-10-04 06:42:35+00:00,b'Why so serious \xf0\x9f\xa4\xa1 \xf0\x9f\xa6\x87 https://t.co/frMOwxyy9w'
1179799948948332544,2019-10-03 16:46:42+00:00,b'Or was it itchy? \xf0\x9f\xa4\x94 https://t.co/9V6282nmF2'
1179798977425870849,2019-10-03 16:42:50+00:00,b'Ha! https://t.co/cJpDxlmVIY'
1179795697656356864,2019-10-03 16:29:48+00:00,b'\xf0\x9f\x9b\xac\xf0\x9f\xa7\x94\xf0\x9f\x92\xad\xf0\x9f\x99\x8c\xf0\x9f\x96\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 #Shanghai https://t.co/fTUCYVEao0'
1179279040907272192,2019-10-02 06:16:47+00:00,b'Haha! \nYou picked the movie \xf0\x9f\x8e\xa5 https://t.co/b0LDyLgUiL'
1179277761845846016,2019-10-02 06:11:43+00:00,b'Ready steady go \xf0\x9f\x98\x8e https://t.co/EMz4WW1Gve'
1179276744743903232,2019-10-02 06:07:40+00:00,b'RT @JohnIsner: I think that movie sucks! https://t.co/t7w5AIcTcY'
1179274493312847874,2019-10-02 05:58:43+00:00,b'A lot of people suggesting this\xe2\x80\xa6. https://t.co/2AlrVA3kX3'
1179273498373611526,2019-10-02 05:54:46+00:00,b'Thanks https://t.co/y1kmKUEeZb'
1179273336507043840,2019-10-02 05:54:07+00:00,b'Can\xe2\x80\x99t believe that I haven\xe2\x80\x99t seen it yet! Is it time? https://t.co/ZQ5Cz0FYmC'
1179272468126732290,2019-10-02 05:50:40+00:00,b'\xf0\x9f\x94\xa5 saw it during Cincinnati https://t.co/4Dvgxc7ilY'
1179272324291420160,2019-10-02 05:50:06+00:00,"b'I mean, #Yibambe https://t.co/itLC1wkcY8'"
1179271275635712000,2019-10-02 05:45:56+00:00,b'Oh yessss https://t.co/H654OuJndD'
1179270883854163968,2019-10-02 05:44:23+00:00,b'A Bollywood classic maybe? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1179270343267164160,2019-10-02 05:42:14+00:00,"b'Excellent, could watch it again \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/4uvfpMFPtS'"
1179269839321518081,2019-10-02 05:40:14+00:00,b'So weird but so good https://t.co/aKcXysqdtD'
1179269342267150336,2019-10-02 05:38:15+00:00,b'Bond!!! Cmon https://t.co/HmM0gvzOnp'
1179269293730598912,2019-10-02 05:38:04+00:00,b'Loved it https://t.co/zrrj8T4oMY'
1179267676222431232,2019-10-02 05:31:38+00:00,"b'Great movie, watched it 3 times to get it \xf0\x9f\x98\x82 https://t.co/TdD6o2vfUo'"
1179267527551148038,2019-10-02 05:31:02+00:00,"b""RT @SH_RolexMasters: We're looking forward to seeing you Roger and seeing what your fans will suggest. https://t.co/JrK7QPHUey"""
1179267009328160768,2019-10-02 05:28:59+00:00,"b'Saw it, strong \xf0\x9f\x92\xaa https://t.co/zK7gFoDO4f'"
1179266673586647041,2019-10-02 05:27:39+00:00,"b'I know, but not enough time! \nBut yes on my to do list for the year end for sure\xe2\x80\xa6. https://t.co/mwIdYrOho5'"
1179266026711728129,2019-10-02 05:25:05+00:00,b'This was scary but a happy end! \xf0\x9f\x98\x82 https://t.co/ReVQ0ljH37'
1179265766580994049,2019-10-02 05:24:03+00:00,b'Thanks for the tip \xe2\x98\x9d\xef\xb8\x8f https://t.co/E4r8ZFFt16'
1179265284403843072,2019-10-02 05:22:08+00:00,b'One of my favorites https://t.co/tI8P0hqfGL'
1179265184336154624,2019-10-02 05:21:44+00:00,"b'Saw it, classic https://t.co/DsYBlJBiIO'"
1179264898272022536,2019-10-02 05:20:36+00:00,"b'\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x92\x9b\nLet\xe2\x80\x99s do it, \nI heard Pikachu loves \xe2\x98\x95\xef\xb8\x8f, true? https://t.co/QWQzr9PR10'"
1179262282095845384,2019-10-02 05:10:12+00:00,b'Any movie \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf suggestions?\n#AvengersAssemble \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#Aquaman \xf0\x9f\x92\xa6 \xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1179259440295530497,2019-10-02 04:58:54+00:00,b'On my way to the Hai! \nSo excited to be coming back to Shanghai. Where should I visit this year\xf0\x9f\xa4\x94? Send me your ideas\xf0\x9f\x98\x89\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3? https://t.co/onjKXpy2ma'
1176258686269952000,2019-09-23 22:14:59+00:00,b'I loved sharing the court with you guys \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 \nNerves of steel!!!!!\n@AlexZverev  @steftsitsipas @rafaelnadal @thiemdomi @fabiofogna @BautistaAgut  #Borg #Enqvist https://t.co/7pJ8wdCrhK'
1176253454349733894,2019-09-23 21:54:11+00:00,"b'It was a dream of mine to play the Laver Cup in Switzerland. The fans, the city, and the atmosphere were electric. It\xe2\x80\x99s moments like these that continue to make the game so enjoyable for me. \xf0\x9f\x99\x8c\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x8f\x86\xf0\x9f\x87\xa8\xf0\x9f\x87\xad \nShoutout to Team World and i am so excited for Boston 2020!#lavercup https://t.co/0l8nZHZ1Rd'"
1176246872123629568,2019-09-23 21:28:02+00:00,b'It was so crazy! https://t.co/a8TGJCy1Sq'
1175179824157089804,2019-09-20 22:47:58+00:00,b'Will forever be a secret \xf0\x9f\xa4\xa3 https://t.co/0Nqjq9A38e'
1175178175548203008,2019-09-20 22:41:25+00:00,b'\xf0\x9f\x91\x80\n\xf0\x9f\x91\x85 https://t.co/dH8LQeh7sE'
1175177353636564992,2019-09-20 22:38:09+00:00,b'Day 2\nWho is ready? https://t.co/mmPQPJXiH6'
1175176783324426240,2019-09-20 22:35:53+00:00,b'Wow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nLove it when the \xf0\x9f\x9a\x80 himself is happy and joining in for the wave! https://t.co/m6Glq6K1pR'
1175176053893029888,2019-09-20 22:32:59+00:00,"b'Nice first day, amazing win @ThiemDomi \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\nThat was big, \nMerci Gen\xc3\xa8ve \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/T5LVr53r4c'"
1175174915999371264,2019-09-20 22:28:28+00:00,b'My fall was as bad as my spelling\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 https://t.co/hUzYe2UyyJ'
1175174269367701504,2019-09-20 22:25:54+00:00,b'But then again I had this guy by my side to pick me up today in the doubles!\nThank you \xe2\x81\xa6@AlexZverev\xe2\x81\xa9 \nCmon \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/kLFiUCU9RM'
1175173829582381057,2019-09-20 22:24:09+00:00,"b'Tried to fall as awkwardly as possible, no a bad effort actually \xf0\x9f\xa4\xaa\xf0\x9f\x98\x86 https://t.co/uFFEbTitjH'"
1175172753525301248,2019-09-20 22:19:52+00:00,b'\xf0\x9f\xa6\x81 \n\xf0\x9f\x94\xa5 up\n\xe2\x81\xa6@LaverCup\xe2\x81\xa9 https://t.co/Y0RYlCqozW'
