twitter_id,date,tweet
1495054574201229317,2022-02-19 15:16:01+00:00,b'And they KILLED IT!!! So proud of my kids!!!! https://t.co/hh8lcWbGeR'
1494743038207397890,2022-02-18 18:38:05+00:00,b'Boy do I love this game!!!!\xc2\xa0\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f HUSTLE coming June 10!! @TheSpringHillCo @netflix https://t.co/mSirM6iUPH'
1494131785306820611,2022-02-17 02:09:11+00:00,b'LEGEND! My type of guy!! https://t.co/QaHTlBAbJn'
1493782068215508993,2022-02-16 02:59:32+00:00,"b'RT @uninterrupted: Who caught our @cryptocom Super Bowl spot?! Hear it straight from @KingJames, the best way to strive for greatness is by\xe2\x80\xa6'"
1493649010346708993,2022-02-15 18:10:49+00:00,b'RT @adage: A premium tequila brand built on the concept of inclusion is passed between its stakeholders and winds up at an ever-growing gat\xe2\x80\xa6'
1493313272367312899,2022-02-14 19:56:43+00:00,"b'We, Dodgers and Rams should all do a joint parade together!!!! With a live concert afterwards to end it!! City of Champions \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d. Congrats \xf0\x9f\x90\x8f once again!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1493273021372518400,2022-02-14 17:16:46+00:00,b'Was crazy/trippy to see myself again at 17!! How about y\xe2\x80\x99all??? \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbex\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe Nevertheless The future IS crunk! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @cryptocomofficial # FFTB https://t.co/WlhOfdBvMD'
1493034148553900034,2022-02-14 01:27:34+00:00,b'FACTS!!!! Like my wife would say \xe2\x80\x9cPERIOD\xe2\x80\x9d https://t.co/tXt6HoFBtp'
1493033913958092803,2022-02-14 01:26:38+00:00,b'OMG!!!!!!!!! WOW WOW WOW!!!!!!!! THE GREATEST HALFTIME SHOW IVE EVER SEEN!!!'
1492651829850607621,2022-02-13 00:08:23+00:00,b'Wow! Never seen some of this footage before. Well I wish I still had that Nappy Afro! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #ThekidfromAKRON\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/fkO7HUGswe'
1492547824289935361,2022-02-12 17:15:06+00:00,b'Incredible work by @cryptocom and @TheSpringHillCo. Special thank you to our House Party director @CALMATIC for bringing this story to life. It\xe2\x80\x99s time to build a new kind of web. #Empower Can\xe2\x80\x99t wait for Sunday!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 #SFG \xf0\x9f\x9a\x80 https://t.co/eGM1rU2N3d'
1491180804227371008,2022-02-08 22:43:03+00:00,b'Love being apart of ManningCast!! Appreciate the love and looking forward to seeing what\xe2\x80\x99s next in store!!! Year 1 was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/O73od0aw9F'
1490831362533691394,2022-02-07 23:34:29+00:00,b'LOVE that kid!! Been in his ear since day 1. PROUD OF YOU @DejounteMurray \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/Wj3z5npYui'
1490202948181184512,2022-02-06 05:57:24+00:00,b'BAAAAANNNNNNGGGGG *Mike Breen voice!! Big time shot Dylan and helluva set up Amari!! #GoBlazers \xf0\x9f\x90\x8e https://t.co/0cwQ0n7f53'
1489652048958136324,2022-02-04 17:28:19+00:00,b'Neymar! Neymar!\xc2\xa0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91\xc2\xa0@neymarjr @uninterrupted @netflix #MoreThanAnAthlete\xc2\xa0https://t.co/Z6PWqWJjWX'
1489473562373201920,2022-02-04 05:39:05+00:00,b'Just needed 1 stop down the stretch! Bros battled though on the 2nd night of a b2b'
1489473333435375617,2022-02-04 05:38:10+00:00,b'Great Game!! Mr. October with a big time shot to end it. Salute'
1489469878482268160,2022-02-04 05:24:26+00:00,b'Money Making LIK!!!!!!!!! Bang bang.'
1489048488822427648,2022-02-03 01:29:59+00:00,b'@CuffsTheLegend \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Like Got damn Vannah!!! It\xe2\x80\x99s on hell in here. \xf0\x9f\xa5\xb5 toast! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1488654480765714432,2022-02-01 23:24:20+00:00,b'Cause it\xe2\x80\x99s not. It\xe2\x80\x99s actually in Slo-Mo! \xf0\x9f\xa4\xab\xf0\x9f\x98\x89\xf0\x9f\x91\x91 https://t.co/MKmxI02k9G'
1488652750019645440,2022-02-01 23:17:28+00:00,b'AIN\xe2\x80\x99T GOING NO WHERE!!!! \xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba #LobosContent https://t.co/fxRMS5BVVT'
1488173343530356743,2022-01-31 15:32:28+00:00,"b""Makes me happy and proud to see people sharing their #OwnYourRidges stories!! It's what makes you, YOU. \xf0\x9f\x98\x81 And thank you to these 4 for allowing me to share the screen with them! Keep being inspirations. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 #ThekidfromAKRON\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe #Ruffles_Partner https://t.co/XVfS2Pe5L1 https://t.co/RCUx763eGj"""
1487986789516144641,2022-01-31 03:11:10+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @obj \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/3Z9jFZX6nM'
1487986479699677191,2022-01-31 03:09:56+00:00,b'@RomeTrav @damien23 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1487986128410095628,2022-01-31 03:08:33+00:00,b'@RomeTrav Yeah you would! You know someone.'
1487978647705300993,2022-01-31 02:38:49+00:00,b'@obj going to the SuperBowl!!! Did y\xe2\x80\x99all see the game he just had! EARNED NOT GIVEN!!'
1487978148016758788,2022-01-31 02:36:50+00:00,b'Congrats home team @RamsNFL!!!!! #SBLVI  YESSIR!!!!  \xf0\x9f\x90\x8f'
1487947389876899843,2022-01-31 00:34:37+00:00,b'DEEBO so \xf0\x9f\xa5\xb6!!!!!!'
1487931889620901888,2022-01-30 23:33:01+00:00,b'@kylekuzma Facts!!'
1487931795165224960,2022-01-30 23:32:39+00:00,b'@CuffsTheLegend But not if get a generational talent in the draft! You would have said the same about the Cavs before 2003 right? Joe B is the absolute TRUTH!! We all saw and knew it!'
1487928074544947203,2022-01-30 23:17:51+00:00,b'\xf0\x9f\x92\xa8\xf0\x9f\x91\x91 https://t.co/yIpdL2X37T'
1487092148944220166,2022-01-28 15:56:11+00:00,b'Another incredible program for my community. Everyone deserves the same access. Everyone deserves the opportunity to call their own shot.  @LJFamfoundation @cryptocom https://t.co/7HCbLDmIGf'
1486878444092854281,2022-01-28 01:47:00+00:00,b'Gloria\xe2\x80\x99s son! God\xe2\x80\x99s Plan! #ThekidfromAKRON\xf0\x9f\x91\x91 #Blessed\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/AqZPlhdhPB'
1486838838764916737,2022-01-27 23:09:37+00:00,b'\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1486406308324589569,2022-01-26 18:30:54+00:00,b'RT @brkicks: The Nike LeBron 9 \xe2\x80\x9cBig Bang\xe2\x80\x9d is rumored to drop next month. Who remembers when these released 10 years ago? \xf0\x9f\xa4\xaf https://t.co/niM\xe2\x80\xa6'
1486406294248505350,2022-01-26 18:30:51+00:00,b'RT @nicekicks: OFFICIAL LOOK: 2022 Nike LeBron 9 \xe2\x80\x9cBig Bang\xe2\x80\x9d \xf0\x9f\x8c\x8c Will you be trying for a pair? \xf0\x9f\x91\x80 https://t.co/0FVv84mjLd'
1485727216323510273,2022-01-24 21:32:26+00:00,b'@calm @jayshetty Welcome to the @calm family!!!\xc2\xa0\xf0\x9f\x91\x91\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1485727071741616134,2022-01-24 21:31:52+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/gNO8IecmfQ'
1485669950387802117,2022-01-24 17:44:53+00:00,b'@Hawk \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1485523766633447424,2022-01-24 08:04:00+00:00,b'No flag on the play! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/NXeZNBGybQ'
1484229631901192193,2022-01-20 18:21:34+00:00,b'The team is tooooooo strong!!!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x98\x81 https://t.co/lFjWd8lgNg'
1483253428188975106,2022-01-18 01:42:29+00:00,b'@CuffsTheLegend Cuffs don\xe2\x80\x99t say nothing. Let them \xf0\x9f\x9b\x8c'
1483253144674988033,2022-01-18 01:41:21+00:00,b'OBJ!!!!!!!!!! \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1483250979260690432,2022-01-18 01:32:45+00:00,b'RT @uninterrupted: Dr. King laid the foundation. \xf0\x9f\x91\x91#StriveForGreatness #MLKDay https://t.co/lYLOb9NhLT'
1482893150448349184,2022-01-17 01:50:52+00:00,b'#LakerNation I apologize and I promise we\xe2\x80\x99ll be better! \xf0\x9f\x91\x91\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b'
1482160387646578688,2022-01-15 01:19:08+00:00,b'#MTAA\xf0\x9f\x92\x99 https://t.co/iC5iuutimj'
1480653178555314178,2022-01-10 21:30:01+00:00,b'https://t.co/MaXD1Nq4Wi @blackthought You a BEAST!!! Been that way forever. Salute brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80\xf0\x9f\x91\x91. S/O real Poet MC\xe2\x80\x99s'
1480322337333415938,2022-01-09 23:35:22+00:00,b'@djmeel Same!'
1480290740290785281,2022-01-09 21:29:49+00:00,b'Beautiful Day in LA \xe2\x98\x80\xef\xb8\x8f'
1480211111353860097,2022-01-09 16:13:24+00:00,b'\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/BQdVkfcuHX'
1479611391195504640,2022-01-08 00:30:20+00:00,b'#YoungKing\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/t6usNMDBVF'
1479210502345560064,2022-01-06 21:57:20+00:00,b'AYYYYYYYYYYEEEEEEE (Dolph voice) https://t.co/RpxXB2gngQ'
1479093878560985090,2022-01-06 14:13:55+00:00,b'Oh he thought this was cool huh!!?? Nah we ain\xe2\x80\x99t going for this! Sorry but this ain\xe2\x80\x99t going to fly! How insensitive can you be to say something like this. Beat it man! I pray for you but there\xe2\x80\x99s no place in our beautiful game for you! https://t.co/UgVOBUOsPK'
1478903992688136194,2022-01-06 01:39:23+00:00,b'\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0 https://t.co/PAANX4S7Ry'
1478836949255221248,2022-01-05 21:12:58+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 My Brother @Money23Green https://t.co/CscivCiPqg'
1478628461719609345,2022-01-05 07:24:31+00:00,b'\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0\xf0\x9f\x93\xa0. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/sZNpPylygN'
1477800799249960960,2022-01-03 00:35:41+00:00,b'I ABSOLUTELY AGREE!! I played HS ball in Ohio and now my boys play ball in Cali. The pace of the game is simply better and actually enhances the kids minds! This CHANGE has to happen now in Ohio ASAP! https://t.co/AFWQk2QZpA'
1477743580017872896,2022-01-02 20:48:19+00:00,b'OBJ!!!!!!! Ya heard'
1477482869685555200,2022-01-02 03:32:21+00:00,b'@kylekuzma Just wanna know if you sending my \xf0\x9f\x92\xb0 in cash or wire??? I mean I like COLD HARD \xf0\x9f\x92\xb5. #GoBuckeyes\xf0\x9f\x8c\xb0. \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1477470094426968064,2022-01-02 02:41:35+00:00,b'WOOOWWW!! D-Bo AGAIN!!!!! Ballgame'
1477469626267156481,2022-01-02 02:39:43+00:00,b'KUUUUUUZZZZZZZZZZZZZZ'
1477457871566606337,2022-01-02 01:53:01+00:00,b'It\xe2\x80\x99s THEEEE OHIO STATE!!!! \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 @OhioStateFB  OH\xe2\x80\xa6\xe2\x80\xa6.. IO \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1477453306570051586,2022-01-02 01:34:52+00:00,b'WOWWWWWWWW!!! What a pitch and catch. OH\xe2\x80\xa6. #GoBuckeyes\xf0\x9f\x8c\xb0'
1476791629134454784,2021-12-31 05:45:36+00:00,"b'37 of them thangs around the \xe2\x98\x80\xef\xb8\x8f! Rumble Young Man Rumble!! I appreciate all the love today from family, friends, partners, associates, colleague, fans and haters for the bday wishes!! Been a great one! Love y\xe2\x80\x99all coming straight from the King\xe2\x80\x99s Throne! #ThekidfromAKRON\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/4io794Q31b'"
1475989780144037888,2021-12-29 00:39:20+00:00,b'Rest in Paradise To the \xf0\x9f\x90\x90 John Madden!!!! Your legacy will continue to live on \xe2\x99\xbe!!!!!'
1475230891030953985,2021-12-26 22:23:47+00:00,b'This route though!! MY GOODNESS!!!! @obj https://t.co/Lgg4SBLicY'
1474836109502779402,2021-12-25 20:15:04+00:00,b'Xmas game day is electrifying! @GMC Let\xe2\x80\x99s get it!!\xc2\xa0\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x91\x91 #GMCAmbassador #GMCHummerEV https://t.co/I2YsBnW3rm'
1474640568101654530,2021-12-25 07:18:03+00:00,b'Dayumm I\xe2\x80\x99m excited to play tomorrow on Xmas!! It just hit me. Merry Xmas to everyone! Love y\xe2\x80\x99all \xf0\x9f\x91\x91'
1474191880439042051,2021-12-24 01:35:08+00:00,b'\xf0\x9f\x90\x90 https://t.co/0LJoieHxnC'
1474185008923381765,2021-12-24 01:07:49+00:00,"b'@kylekuzma Probably need to add Big Shot Rob game winner vs Sac!! 1,000%'"
1473105237548232706,2021-12-21 01:37:12+00:00,b'Justin Jefferson is so TOUGH!!!! #YoungKing\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe'
1473094484162347008,2021-12-21 00:54:28+00:00,b'I knew it. They would stacked the box like crazy'
1473094313785511936,2021-12-21 00:53:47+00:00,b'May need a lil play action here'
1473094032519667713,2021-12-21 00:52:40+00:00,b'Run run run CHUBBS!!! End it the right way #Browns'
1472999078854152192,2021-12-20 18:35:22+00:00,"b'Own what makes you, YOU.\xc2\xa0\xf0\x9f\xa7\xac\xf0\x9f\x91\x91\xc2\xa0#thekidfromAKRON\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe\xc2\xa0@ruffles #OwnYourRidges #ad https://t.co/XoT3PSjcS0'"
1472984382038110210,2021-12-20 17:36:58+00:00,b'MAN WHAT!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/eGfDpcFfWQ'
1472690914682458117,2021-12-19 22:10:49+00:00,b'#JamesGang\xf0\x9f\x91\x91 https://t.co/zfI6AGMvKM'
1471700398754959360,2021-12-17 04:34:52+00:00,b'@tkelce YOU ARE A BEAST MY BROTHER!!!!WOW. Game blouses \xf0\x9f\x91\x9a'
1471696000536489984,2021-12-17 04:17:23+00:00,b'@tkelce TE U President!!! TD 6'
1471693541906829312,2021-12-17 04:07:37+00:00,b'Wow what a route @Keenan13Allen!!! 6'
1471691896330334210,2021-12-17 04:01:05+00:00,b'Who the heck are Jay-Z and Adele\xe2\x80\x99s +1s???? \xf0\x9f\xa7\x90 https://t.co/36XFD9Xajv'
1471691275963449347,2021-12-17 03:58:37+00:00,b'This game is AMAZING!!!!'
1471689468658782212,2021-12-17 03:51:26+00:00,b'WOW SOFI ROCKING!!!!!!! We wouldn\xe2\x80\x99t be on the road. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fGrrrrrrrrrrrrrrrrrrrr\xf0\x9f\x98\xa1'
1471254501189427207,2021-12-15 23:03:02+00:00,b'Of my fav dishes you\xe2\x80\x99ve done! And I have alot of favs! https://t.co/oT8aXso0H8'
1470920632250638342,2021-12-15 00:56:21+00:00,b'Just landed in Dallas to see @StephenCurry30 broke the record and to make it even doper he did it in the GARDEN!! WOW CONGRATS BROTHER!! INCREDIBLE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1470639496400019456,2021-12-14 06:19:13+00:00,b'@AstronautKI Same!'
1470599053859639300,2021-12-14 03:38:31+00:00,b'@AstronautKI I told y\xe2\x80\x99all he would! Had people thinking he ain\xe2\x80\x99t HIM anymore. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1470557932009889795,2021-12-14 00:55:07+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/Oturwn7F4R'
1470557504606142464,2021-12-14 00:53:25+00:00,b'He\xe2\x80\x99s so SPECIAL!!! He\xe2\x80\x99s HIM https://t.co/rDIjp7SDXt'
1469729301394169859,2021-12-11 18:02:26+00:00,"b'WOW!!!! I can\xe2\x80\x99t wait for this! The myth, The man, The LEGEND! Dr. Buss and his magic man Magic Johnson! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/42zpPOFBOm'"
1468775363375419416,2021-12-09 02:51:49+00:00,b'KUUUUUUUZZZZZZZZZZZZ!!!!'
1468735842525007873,2021-12-09 00:14:47+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @CJMcCollum. Get well ASAP bro!'
1468725979505954817,2021-12-08 23:35:35+00:00,b'RT @nikebasketball: Learn more about the new LBJ XIX and how Don\xe2\x80\x99Marie makes space for the next generation of @IPROMISESchool students and\xe2\x80\xa6'
1468725967829020675,2021-12-08 23:35:32+00:00,"b'RT @nikebasketball: ""If I could give people something to take away, it would probably be to always take those opportunities in life and use\xe2\x80\xa6'"
1468725957724975106,2021-12-08 23:35:30+00:00,"b""RT @nikebasketball: Don\xe2\x80\x99Marie takes inspiration from @KingJames's motivation and uses that drive in her schoolwork. As a part of the @IPROM\xe2\x80\xa6"""
1468725945800482818,2021-12-08 23:35:27+00:00,"b'RT @nikebasketball: ""LeBron\xe2\x80\x99s given me a motto to live by. \'Earned, not given.\' Because I feel as if everything we do in life should be ear\xe2\x80\xa6'"
1468251729976168453,2021-12-07 16:11:05+00:00,b'That crab walk got me making a whole new type of entrance when I arrive to the game!!\xc2\xa0\xf0\x9f\x98\xa4\xf0\x9f\xa6\x80\xf0\x9f\x91\x91\xc2\xa0@GMC #GMCAmbassador #GMCHummerEV https://t.co/nKrfR25HyC'
1467571140562350080,2021-12-05 19:06:40+00:00,b'I can watch TB12 throw a football/run a offense all day long man!!! It\xe2\x80\x99s so beautiful'
1467365994045730816,2021-12-05 05:31:29+00:00,b'\xf0\x9f\x93\xa0 https://t.co/emxQ4L5bPd'
1467364128020779008,2021-12-05 05:24:05+00:00,"b""RT @espn: Bronny was showin' off the NBA RANGE in the first half against his dad\xe2\x80\x99s alma mater \xf0\x9f\x91\x80\xf0\x9f\xaa\xa3 https://t.co/LApCUIoGgy"""
1467364064514887681,2021-12-05 05:23:49+00:00,b'RT @Ballislife: \xe2\x80\x9cBronny is wet tonight\xe2\x80\x9d  https://t.co/jxdUByOX6j'
1466638356914204673,2021-12-03 05:20:07+00:00,b'I love Bone and 3-6! Bumped both of them growing up and still do actually! #VERZUZ'
1466592965208408065,2021-12-03 02:19:45+00:00,b'I\xe2\x80\x99m sorry but I\xe2\x80\x99m at my boys game and the mask underneath the chin makes ZERO sense to me!!'
1466153497225617410,2021-12-01 21:13:28+00:00,b'\xf0\x9f\xa4\x94Something is REAL \xf0\x9f\x90\xa0 \xf0\x9f\x90\x9f \xf0\x9f\x8e\xa3 \xf0\x9f\x90\x9f\xf0\x9f\x90\xa0 going on'
1465528475846995968,2021-11-30 03:49:51+00:00,"b'RT @uninterrupted: The holy grail returns. \xf0\x9f\x91\x91\n\nThe @Nike LeBron 9 ""Watch The Throne"" drops Dec 1st. You copping a pair? https://t.co/L51QnRt\xe2\x80\xa6'"
1465395109164314626,2021-11-29 18:59:54+00:00,b'If y\xe2\x80\x99all haven\xe2\x80\x99t checked out #TrueStory yet on @netflix y\xe2\x80\x99all are missing out!! It\xe2\x80\x99s by far one of the best shows out right now! @KevinHart4real my brother you killed that man!! Proud to call you my brother cause that performance was PHENOMENAL!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91'
1465211314624622592,2021-11-29 06:49:34+00:00,"b'@KendrickPerkins You\xe2\x80\x99re absolutely right, totally agree with you! Carrying on with this \xf0\x9f\x8d\xb7 in my hand as I type this.'"
1465120691343163401,2021-11-29 00:49:28+00:00,b'Coolest thing ever!!! https://t.co/CbKdBDPbud'
1464272233036091396,2021-11-26 16:37:59+00:00,b'RT @LJFamFoundation: 3-Pack I Promise Band drop?! \xf0\x9f\x98\xb1\xf0\x9f\xa4\xaf We\xe2\x80\x99ve got over 30 different I Promise Band styles from @KingJames\xe2\x80\x99 collection we\xe2\x80\x99re dr\xe2\x80\xa6'
1463815236603940868,2021-11-25 10:22:03+00:00,b'\xf0\x9f\x91\x91 https://t.co/K9Cjx59JjM'
1462145374785884166,2021-11-20 19:46:37+00:00,b'Can somebody check in on my brother @Money23Green please! Haven\xe2\x80\x99t heard from him today. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. #GoBuckeyes\xf0\x9f\x8c\xb0 OH\xe2\x80\xa6\xe2\x80\xa6 @OhioStateFB'
