twitter_id,date,tweet
1536260523062345728,2022-06-13 08:13:45+00:00,b'RT @RoyaTV: \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x8a\xd9\x83\xd8\xb4\xd9\x81 \xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd8\xab\xd9\x8a\xd9\x84 \xd9\x88\xd9\x86\xd8\xac\xd9\x88\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xb6\xd9\x84\xd9\x8a\xd9\x86\n\nhttps://t.co/UCmqmd6wK1'
1536260477063405572,2022-06-13 08:13:34+00:00,b'RT @layalina: \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x8a\xd9\x83\xd8\xb4\xd9\x81 \xd8\xb3\xd8\xb1 \xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd8\xab\xd9\x8a\xd9\x84\nhttps://t.co/7P5vPy5PHU'
1535735849421352961,2022-06-11 21:28:53+00:00,b'RT @jamil_el_sayyed: \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd8\xb2 \xd8\xaa\xd8\xad\xd8\xaa \xd8\xae\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x86:\n-\xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd8\xac\xd9\x86\xd9\x88\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x87\xd9\x88 \xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84 \xd9\x88\xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x84\xd9\x84\xd8\xac\xd9\x8a\xd8\xb4 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x88\xd9\x85\xd8\xa9 \xd8\xb1\xd8\xaf\xd8\xb9\xd9\x87\xd8\xa7\xd8\x8c\n\xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd8\x8c\n\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb0\xd9\x84\xd9\x83\xe2\x80\xa6'
1535727967971819520,2022-06-11 20:57:34+00:00,b'RT @ToomaTunes: \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 ..\n#\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd9\x84\xd9\x8a +2 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa/ \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd8\xa7\xd8\xb7\xd9\x81\n\xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86/ \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85\n\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd9\x85\xd9\x8a\xd9\x83\xd8\xb3\xd8\xa7\xda\x86 \xd9\x85\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1/ #\xd8\xaa\xd9\x88\xd9\x85\xd8\xa7\n@raghebalama ht\xe2\x80\xa6'
1535368435319832579,2022-06-10 21:08:55+00:00,b'RT @assaad_caroline: \xd9\x81\xd9\x8a \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x82\xd8\xa7\xd9\x84 \xd9\x87\xd9\x8a\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x84\xd8\xa9 \xd8\xb9\xd9\x84 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd9\x88\xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x88\xd8\xb1\xd8\xa7 \xd8\xba\xd8\xb1\xd8\xa7\xd9\x85\n\xd8\xa7\xd8\xad\xd9\x84\xd8\xa7 \xd8\xb4\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\n#\xd9\x81\xd9\x88\xd8\xb1\xd8\xa7_\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85\n#\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9\n@raghebalama https:/\xe2\x80\xa6'
1535330441808470017,2022-06-10 18:37:57+00:00,b'RT @MBCTrending: \xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xae\xd9\x88\xd8\xb6 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd8\xab\xd9\x8a\xd9\x84.. \xd9\x88\xd9\x85\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd9\x85\xd9\x86 \xd9\x86\xd8\xac\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\x9f \n#MBCTRENDING\n#MBC4\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89\xe2\x80\xa6'
1535330427791192065,2022-06-10 18:37:53+00:00,b'RT @MBCTrending: \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xa7\xd8\xa1\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xab\xd9\x84 \xd9\x81\xd9\x8a\xd8\xb1\xd9\x88\xd8\xb2 \xd9\x88\xd8\xa3\xd9\x85 \xd9\x83\xd9\x84\xd8\xab\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a \xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a \xd9\x84\xd9\x80\xd9\x80 \n#MBCTRENDING\n#MBC4\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa7\xe2\x80\xa6'
1535330404458192896,2022-06-10 18:37:48+00:00,b'RT @MBCTrending: \xd9\x87\xd9\x84 \xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa\xd8\x9f \xd9\x88\xd9\x85\xd8\xa7 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8a \xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x86\xd9\x82\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x87\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb4\xd8\xa7\xd9\x83\xd8\xb1\xd8\x9f \n#MBCTRENDING\n#MBC4\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xe2\x80\xa6'
1535330387190218755,2022-06-10 18:37:44+00:00,"b'RT @MBCTrending: \xd8\xb1\xd8\xa3\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x8a\xd9\x88 \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xb3\xd8\xb9\xd8\xaf \xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf ""\xd9\x85\xd9\x86 \xd8\xa3\xd9\x88\xd9\x84 \xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 ""\n#MBCTRENDING\n#MBC4\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 #ShahidVIP\nhttps:\xe2\x80\xa6'"
1535330278838771712,2022-06-10 18:37:18+00:00,b'RT @MBCTrending: \xd8\xa5\xd8\xb3\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa9 6 \xd9\x87\xd9\x88 \xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x8a\xd9\x83\xd8\xb4\xd9\x81 \xd8\xb9\xd9\x86 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xae\xd8\xa7\xd8\xb5 \xd9\x84\xd9\x80\xd9\x80\n#MBCTRENDING\n#MBC4\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xe2\x80\xa6'
1535330249684176896,2022-06-10 18:37:11+00:00,"b'RT @onetvlebanon: \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb7\xd8\xb1\xd8\xad\xd9\x87 ""\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd9\x84\xd9\x8a""\xe2\x80\xa6 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84 ""\xd8\xa7\xd9\x85 \xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a"" \n#onetvlebanon #mtvlebanon\n#raghebalama #newsong\n@ragh\xe2\x80\xa6'"
1535285195330527239,2022-06-10 15:38:09+00:00,b'RT @RamezKhaled_: \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82\xd9\x87 \xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd9\x91\xd8\xa7\xd9\x8b\xd8\x8c #\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88_\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd9\x84\xd9\x8a \xd9\x8a\xd8\xaa\xd8\xac\xd8\xa7\xd9\x88\xd8\xb2 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9\n\xd8\xb9\xd9\x84\xd9\x89\xe2\x80\xa6'
1535285134487846912,2022-06-10 15:37:54+00:00,b'RT @MahmoudKhayami: \xd8\xac\xd9\x87\xd8\xb2\xd9\x88 \xd9\x86\xd9\x81\xd8\xb3\xd9\x83\xd9\x85 \xd9\x84\xd9\x84\xd8\xb7\xd9\x84\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xac\xd8\xa7\xd9\x84\xd8\xa9 #\xd8\xa3\xd8\xb3\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa9_\xd9\xa6 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \n\xd9\x88\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xaa\xd9\x88\xd9\x85\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a #\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd9\x84\xd9\x8a \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x82\xd9\x88\xd9\x8a \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \n@raghebalama \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xe2\x80\xa6'
1535285084332359681,2022-06-10 15:37:42+00:00,b'RT @ETbilArabi: \xe2\x99\xa8\xef\xb8\x8f\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd8\xb9\xd9\x81\xd9\x88\xd9\x8a \xd9\x85\xd8\xb9 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x86 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87 \xe2\x80\x9c\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd9\x84\xd9\x8a \xd9\x88\xd8\xb9\xd9\x86 \xd8\xa5\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd9\x87 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb5\xd8\xa7\xd8\xaf\xd9\x81 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa5\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9\xd8\x8c \xd8\xa5\xd8\xb6\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd9\x87 \xd8\xb9\xd9\x86 \xd8\xa3\xd9\x88\xe2\x80\xa6'
1534948666724728834,2022-06-09 17:20:54+00:00,"b'RT @panorama_fm: \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 "" #\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd9\x84\xd9\x8a "" \xf0\x9f\x98\x8d \n\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd9\x83\xd9\x84 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x84\xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa \xd8\xad\xd9\x85\xd9\x84\xd9\x88\xd8\xa7 \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82\n#MBCMOOD \n\xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xe2\x80\xa6'"
1534948652153815047,2022-06-09 17:20:51+00:00,b'RT @Mahmoudelrefaei: \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x8a\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xaa\xd8\xb1\xd9\x8a\xd9\x86\xd8\xaf \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd8\xa8\xd9\x80\xc2\xab\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd9\x84\xd9\x8a\xc2\xbb - \xd9\x81\xd9\x86 - \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 https://t.co/RAiCkLobT5 \n@raghebalama #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9'
1534948624647454726,2022-06-09 17:20:44+00:00,b'RT @AhmedCootyEG: \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd9\x86\xd8\xac\xd9\x85 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd9\x84\xd9\x8a \xf0\x9f\x8e\xa4 \xd9\x88\xd9\x84\xd9\x83\xd9\x84 \xd8\xb5\xd9\x86\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x86 \xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a\n\n\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xe2\x9c\x8d\xef\xb8\x8f \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd8\xa7\xd8\xb7\xd9\x81\n\xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xf0\x9f\x8e\xb6 \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85\n\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 :\xf0\x9f\x8e\xb5 \xd8\xaa\xd9\x88\xd9\x85\xd8\xa7\xe2\x80\xa6'
1534948577792995335,2022-06-09 17:20:33+00:00,b'RT @RamezKhaled_: \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x8a\xd9\x8f\xd8\xad\xd9\x8a\xd9\x8a \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd9\x8b \xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd9\x91\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x8a\xd8\xb3\xd8\xb3 \xd9\x81\xd9\x8a #\xd9\x82\xd8\xb7\xd8\xb1_\xd9\x85\xd9\x88\xd9\x84\n\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1\xd9\x8b \xd9\x8a\xd9\x88\xd9\x85 #\xd8\xa7\xd9\x84\xe2\x80\xa6'
1534948552274755585,2022-06-09 17:20:27+00:00,b'RT @E3lam: #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9: \xd9\x81\xd8\xb1\xd8\xad\xd8\xaa \xd8\xa8\xd9\x81\xd9\x88\xd8\xb2 #\xd8\xac\xd9\x88\xd9\x86\xd9\x8a_\xd8\xaf\xd9\x8a\xd8\xa8\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84| https://t.co/bbnARnYyVe https://t.co/JUc7xPkd3Q'
1534948352604905473,2022-06-09 17:19:39+00:00,b'RT @SAYA_Show: \xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa3\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1 \xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87 \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1_\xd9\x8a\xd8\xa7_\xd8\xb9\xd8\xb1\xd8\xa8\n#MBC1 \n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 #ShahidVIP\nhttps:\xe2\x80\xa6'
1534935968947617792,2022-06-09 16:30:27+00:00,b'RT @MALLOFQATAR: \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1 \xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 #\xd8\xb1\xd8\xa7\xd8\xba\xd8\xa8_\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x81\xd9\x8a \xd9\x88\xd8\xac\xd9\x87\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xb6\xd9\x84\xd8\xa9 \xd9\x82\xd8\xb7\xd8\xb1 \xd9\x85\xd9\x88\xd9\x84!\nSuperstar #Ragheb_Alama in concert at your ul\xe2\x80\xa6'
