twitter_id,date,tweet
995329551977844741,2018-05-12 15:47:12+00:00,"b'""Sneezy Rider""  via @DRIVETRIBE https://t.co/VqcekaRbq3'"
992820494591283200,2018-05-05 17:37:06+00:00,"b""Richard posted in Hammond's Fob Jockeys on @DRIVETRIBE https://t.co/R2oS5AKvYM"""
989520980581240832,2018-04-26 15:06:00+00:00,"b'""Diary of a (new) Bicyclist""  via @DRIVETRIBE https://t.co/82riHQHTCA'"
988790965707202566,2018-04-24 14:45:11+00:00,"b'""The story of James May\'s devious plot to own Hammond\'s E-Type""  via @DRIVETRIBE https://t.co/AcTwG5f33W'"
987798128765095938,2018-04-21 21:00:00+00:00,b'@hollyrizzo Exactly.'
987793743012081664,2018-04-21 20:42:35+00:00,b'@Queen_UK Yep. The end.\nThat\xe2\x80\x99s it.\nG\xe2\x80\x99night.'
987792898484854784,2018-04-21 20:39:13+00:00,"b'@Queen_UK Can\xe2\x80\x99t even remember how to use this thing, but oh Christ yes! This is unforgivable. My wife has actually shrivelled up and died.'"
987791683625668609,2018-04-21 20:34:24+00:00,b'@Queen_UK I\xe2\x80\x99m only watching on the telly and all the enamel has come off my teeth.'
987789215701372928,2018-04-21 20:24:35+00:00,b'WTF is this garbage they\xe2\x80\x99re serving up to our Queen? What\xe2\x80\x99s the point if it comes down to this? I mean ... really? Happy Birthday? This is what we\xe2\x80\x99ve got together and decided you\xe2\x80\x99d like?  ... save me.'
986665632589590538,2018-04-18 17:59:52+00:00,"b'""Now it Makes sense...""  via @DRIVETRIBE https://t.co/AugFwaPhEf'"
985491125350871040,2018-04-15 12:12:48+00:00,"b'""Climate Crisis Solved""  via @DRIVETRIBE https://t.co/oLb2zQiU6C'"
983310407946375168,2018-04-09 11:47:24+00:00,"b""RT @DRIVETRIBE: Exclusive first look at Audi's stunning electric e-tron race car, based on a concept created for Gran Turismo! \xf0\x9f\x98\x8d https://t.\xe2\x80\xa6"""
977919713857757185,2018-03-25 14:46:43+00:00,"b'""News of the \'Burglary\'""  via @DRIVETRIBE https://t.co/9VESpOG8iS'"
972860705216061440,2018-03-11 15:44:01+00:00,"b'""Bentley Boy on Mum\'s Day""  via @DRIVETRIBE https://t.co/4QzweRwJ1c'"
972573025429278721,2018-03-10 20:40:53+00:00,"b'""The top 7 cars from Geneva 2018, by us""  via @DRIVETRIBE https://t.co/YMKd4AWarf'"
971079612053651457,2018-03-06 17:46:35+00:00,"b""RT @DRIVETRIBE: . @AutomobiliRimac have trolled @RichardHammond and it's amazing \xf0\x9f\x98\x82#c_two #Rimac\n\nhttps://t.co/KnbxTfbg2G"""
969979735450234880,2018-03-03 16:56:04+00:00,"b'""Oliver Plays in Snow. Almost""  via @DRIVETRIBE https://t.co/phTTD6188a'"
967395731727319040,2018-02-24 13:48:10+00:00,"b'I Feel Silly Now .....  ""Big Moment, Small Car""  via @DRIVETRIBE https://t.co/hr0VAUK3dn'"
962468264906579968,2018-02-10 23:28:10+00:00,"b""Richard posted in Hammond's Fob Jockeys on @DRIVETRIBE https://t.co/OuM93RxdMh"""
961221713928314880,2018-02-07 12:54:49+00:00,b'Amazing time filming in Colombia. Thanks to crew - ace as always - and everyone we met along the way. Was tough but I recommend watching this to see what tough really is...\n\nhttps://t.co/VXCMGYSHXF'
952319922121707520,2018-01-13 23:22:17+00:00,"b""Richard posted in Hammond's Fob Jockeys on @DRIVETRIBE https://t.co/J7wKMfzyag"""
949988500446859265,2018-01-07 12:58:03+00:00,"b'""Starting 2018 with a Start"" https://t.co/g2GywDIdOr via @DRIVETRIBE'"
944908585884102656,2017-12-24 12:32:17+00:00,"b'""The Magic of Mud"" https://t.co/crCvfD0ibF via @DRIVETRIBE'"
944698837528186887,2017-12-23 22:38:49+00:00,"b'RT @YachtsForSalebl: If you just can\'t get enough horsepower for your holidays...check out the 10,000hp stress-buster ""Da Vinci""! https://t\xe2\x80\xa6'"
944519807092871176,2017-12-23 10:47:24+00:00,"b""Richard posted in Hammond's Fob Jockeys on @DRIVETRIBE https://t.co/H3v5seFsjf"""
932869680473055233,2017-11-21 07:13:58+00:00,"b'""New Driver Wanted \xe2\x80\x93 Mark Webber auditions for The Grand Tour"" https://t.co/ew5DOGaUMy via @DRIVETRIBE'"
930102476157702144,2017-11-13 15:58:05+00:00,"b'""As promised, what was in the trailer..."" https://t.co/CpianRVd06 via @DRIVETRIBE'"
928663888668880896,2017-11-09 16:41:39+00:00,"b'""The DriveTribe Awards: Your chance to win $10,000"" https://t.co/0Q1DRPg3gU via @DRIVETRIBE'"
927209530089406464,2017-11-05 16:22:33+00:00,"b""Richard posted in Hammond's Fob Jockeys on @DRIVETRIBE https://t.co/twtAZT8yYL"""
927113763844739072,2017-11-05 10:02:00+00:00,b'Was I wrong to take this personally? https://t.co/FzzyNNGLYz'
925402931242733569,2017-10-31 16:43:46+00:00,"b""RT @DRIVETRIBE: Today's the day: Ask @kblock43 ANYTHING on DriveTribe at 5pm GMT... https://t.co/vQ8SOTMGdn"""
920991453622521856,2017-10-19 12:34:08+00:00,b'I only went out to LA to make a small ad for these guys and they got REALLY carried away ...\n\nhttps://t.co/KxJS9SKIpc'
920641979486269441,2017-10-18 13:25:27+00:00,"b""Jeremy's must be 'Hot Air-Bus' surely?\nGo here to name 3 DHL planes after us:\nhttps://t.co/ReRFiCaSKv"""
916028373327020033,2017-10-05 19:52:37+00:00,"b'""Ruined. But brilliant."" https://t.co/uaWFpN60gr via @DriveTribe'"
913824924317429763,2017-09-29 17:56:54+00:00,"b""Richard posted in HAMMOND'S FOB JOCKEYS on @DRIVETRIBE https://t.co/eVv6vFBZGz"""
899353367251750915,2017-08-20 19:32:06+00:00,"b'""BABY DRIVE (R)"" https://t.co/iBXXbUHFk8 via @DRIVETRIBE'"
896385668510863360,2017-08-12 14:59:32+00:00,"b'""Back Behind The Wheel!"" https://t.co/SAGRpxwDeb via @DRIVETRIBE'"
894208205735301121,2017-08-06 14:47:04+00:00,"b""Wow. I didn't know he had a job. Jeremy posted in JEREMY CLARKSON'S TRIBE on @DRIVETRIBE https://t.co/YC6xTt1hvS"""
890195746334670848,2017-07-26 13:02:59+00:00,"b'RT @DRIVETRIBE: ""On the day I shall be told by doctors when I can drive again, the car is sentenced to death"" - @RichardHammond https://t.c\xe2\x80\xa6'"
881531475384033280,2017-07-02 15:14:16+00:00,"b'""big question - bit off-topic"" https://t.co/fUhdNJ7FME via @drivetribes'"
879317099285536770,2017-06-26 12:35:08+00:00,"b""Nice. In fairness he's right, I've never driven it. https://t.co/msQYJ0hQCF"""
878251135638831107,2017-06-23 13:59:22+00:00,"b'""home made twin crutch conversion"" https://t.co/Y0vabnAXoD via @drivetribes'"
874659887216721925,2017-06-13 16:09:02+00:00,"b'""My swiss army knee"" https://t.co/bBx2HEW3W6 via @drivetribes'"
873947197561352193,2017-06-11 16:57:03+00:00,"b'""Video exclusive: I\'m not dead"" https://t.co/8oyeBCkprv via @drivetribes'"
873102305159036928,2017-06-09 08:59:45+00:00,b'@Thylacine1967 @DRIVETRIBES @MrJamesMay @JeremyClarkson Nice one.'
873094042485010433,2017-06-09 08:26:55+00:00,"b""Richard posted in HAMMOND'S FOB JOCKEYS on @drivetribes https://t.co/VdxT2NQXrL"""
866388313023893504,2017-05-21 20:20:45+00:00,"b'""on any sodding sunday"" https://t.co/9PqrBHyT1V via @drivetribes'"
859022065571123200,2017-05-01 12:29:54+00:00,"b'""HEAR IT ROAARRR PTII"" https://t.co/phs5eDFvq6 via @drivetribes'"
858632247183802369,2017-04-30 10:40:55+00:00,"b""Richard posted in HAMMOND'S FOB JOCKEYS on @drivetribes https://t.co/3SyjnNAjtB"""
843783431695810561,2017-03-20 11:17:01+00:00,"b'""I\'ve checked and i\'m not dead"" https://t.co/5qejFDuPCP via @drivetribes'"
843129196553666560,2017-03-18 15:57:19+00:00,"b'""Hear it roooaaaarrr"" https://t.co/iB44p8GHd9 via @drivetribes'"
838086961093038081,2017-03-04 18:01:17+00:00,"b'""Perfect coming home present..."" https://t.co/DWSXWTxqxV via @drivetribes'"
837613037104345088,2017-03-03 10:38:04+00:00,"b""Richard posted in HAMMOND'S FOB JOCKEYS on @drivetribes https://t.co/dydEyoj6iR"""
837033305044287489,2017-03-01 20:14:25+00:00,"b""Away working, hence silence, but have just seen a dragon in a tree. It's real. https://t.co/357IgCpBbR"""
834485728537100289,2017-02-22 19:31:16+00:00,"b""Mindy, my ever practical partner, is most pleased cos she has  bought a combined ironing board and step ladder. I don't  know what to say"""
833765405302857729,2017-02-20 19:48:57+00:00,b'Not remotely a football guy - barely know the rules - but I am so watching Sutton United v Arsenal tonight. Thrilling.'
833734063743782913,2017-02-20 17:44:25+00:00,"b'Well, it is a truly terrible thing to win my giant head but this family is turning it to good, miraculously enough\n\n https://t.co/jwuryuMi0L'"
833381009743822848,2017-02-19 18:21:30+00:00,"b'Messed up adding a message, but the tweet before this is a link to a thing I wrote today about enjoying Sunday. Hope yours was good too.'"
833380595816361984,2017-02-19 18:19:52+00:00,"b'""Story of A biker\'s sunday"" https://t.co/48qH0dOyhk via @drivetribes'"
831163121653932032,2017-02-13 15:28:25+00:00,"b'I\xe2\x80\x99ve done a grown up interview about business and stuff on City A.M.  Yup, I\xe2\x80\x99m a mover and a shaker me. Sort of. https://t.co/QkjevldaCc'"
831115929358594048,2017-02-13 12:20:53+00:00,"b""Well you can hardly blame me for it Will, it's a nickname: I didn't choose it. I'd have gone for 'Wolf'. https://t.co/Ck0CpK0Usi"""
831115558976360448,2017-02-13 12:19:25+00:00,"b""Right, I'm back on this thing following a little confusion over remembering my password and such. Hurrah, I hear you cry."""
819143785292644352,2017-01-11 11:27:52+00:00,"b'""Problem"" https://t.co/wIM3ayVRiS via @drivetribes'"
812742852178509825,2016-12-24 19:32:50+00:00,b'@RickParfittJnr  So sorry mate. Thinking of you.'
812393472204439552,2016-12-23 20:24:31+00:00,"b""So did I. And we looked sharp, didn't we. https://t.co/tF8nT24oaq"""
812393275181109248,2016-12-23 20:23:44+00:00,b'@AndrewLoeb @thegrandtour Nope. All off peg by Ted Baker; bought &amp; paid for thank you. I still look a twat though.'
812392604725837824,2016-12-23 20:21:05+00:00,"b'@The_GrimSheeper @thegrandtour OK.  Irony, subtly and conciliatory joshing not your thing then. Fine. Crack on.'"
812390881705787397,2016-12-23 20:14:14+00:00,"b""@HUGEHammondFan @DRIVETRIBES Glad to hear you're getting better, Loz. Give it time. Enjoy recovery: Consider it time 2 get 2 know yourself."""
812364113909284864,2016-12-23 18:27:52+00:00,"b'Ok, not everyone\'s Christmas dream. But maybe mine?\n\n""It sounds like such a good idea..."" https://t.co/DdpEDPP4HQ via @drivetribes'"
812359110813503491,2016-12-23 18:07:59+00:00,b'Yes. It is. And I was hugely hungover.\nNasty https://t.co/Cfi2H7jbkh'
811715099673116672,2016-12-21 23:28:55+00:00,"b""@wbe886 I kinda do an don't.  It's mostly 'do' though."""
811714899458060291,2016-12-21 23:28:07+00:00,"b""@CambridgeGraeme I'd say crack on; have a good delve about - there's a lot to see/read/watch and then just enjoy it."""
811704477631840256,2016-12-21 22:46:42+00:00,"b""@retro4wd @DRIVETRIBES To be fair, it's not the taking apart that causes trouble..it's the following bit."""
811704284551245824,2016-12-21 22:45:56+00:00,"b""@WABlankenship @DRIVETRIBES I'll try. Don't want to throw away it's past but I'd like it to be there in the future."""
811704086508748800,2016-12-21 22:45:09+00:00,b'@ej_whitaker @DRIVETRIBES Just joined. Looks great. More please.'
811698833377857536,2016-12-21 22:24:17+00:00,"b'I love that people are now sharing stuff like this with us over on DT. I mean...what?\n""What the..."" https://t.co/CoR11CuYw0 via @drivetribes'"
811687967802724353,2016-12-21 21:41:06+00:00,"b'Did it. And I am now a Barn Hunter. Was amazing. Read about it here if you want:\n\n""Car-chaeology"" https://t.co/u7XCcGwNBg via @drivetribes'"
811583940968480768,2016-12-21 14:47:44+00:00,"b'If you\'re waiting to hear about \'barn find\': I\'m on way back. Here\'s a teaser:\n\n""Found it....."" https://t.co/AgjXexJ0di via @drivetribes'"
811283333690834946,2016-12-20 18:53:14+00:00,"b'Not been on Twitter: my birthday. Mindy played a blinder. Read here\n\n""I\'m going on a barn hunt..."" https://t.co/Cx33Oj1TNq via @drivetribes'"
809165627957116932,2016-12-14 22:38:13+00:00,"b'See, said we would. https://t.co/IodJH9ifNG'"
808713745891491840,2016-12-13 16:42:36+00:00,"b""It's a shocker. Read more (but only a bit cos it's secret) on DRIVETRIBE where you can now log on with email, no need for fbook. https://t.co/fB575G1Mna"""
805837509720768512,2016-12-05 18:13:28+00:00,"b""Plug. It's a plug and I didn't do it.\nOh.\nAnyway, thank you MCN https://t.co/5xUI4qA6ee"""
804950569781755904,2016-12-03 07:29:05+00:00,b'Richard Hammond has shared a post with you on DRIVETRIBE. \nhttps://t.co/8WpEBu1oAe'
804452481191251972,2016-12-01 22:29:52+00:00,"b""@tomwookieford I think you're on to something with that. Let's call the Time Team."""
804383078055628800,2016-12-01 17:54:05+00:00,"b""Hmm. I think 'incongruous' might be the word. https://t.co/0y2gtJ1hEA"""
804336601782435840,2016-12-01 14:49:24+00:00,b'Dignity is everything.\nhttps://t.co/Mzj3ffw5qe'
804098058409701376,2016-11-30 23:01:31+00:00,"b'Oh my God, it gets worse.... https://t.co/zZBrXHsFwL'"
803985800467726336,2016-11-30 15:35:26+00:00,b'What the very absolute........ https://t.co/xQ03tIMv5t'
803747406550597632,2016-11-29 23:48:09+00:00,"b""Over on DRIVETRIBE Jeremy has just argued forcefully against the Motorcycle.  Here's a simple reply in favour...\nhttps://t.co/2ZzQ4137BF"""
803634849861005312,2016-11-29 16:20:53+00:00,b'@Tac_EOD_SO33 On the way soon.'
803634730356895744,2016-11-29 16:20:25+00:00,"b""@MrChutney well it's proof that the car gets used."""
803631730183782401,2016-11-29 16:08:29+00:00,b'Blimey. DRIVETRIBE has been trending No1 on app store today even with rubbish like this on it...\nhttps://t.co/JPl0GhVzON https://t.co/XU4QboxM2N'
803551216190029824,2016-11-29 10:48:33+00:00,"b""@CambridgeGraeme @Carpervert @sniffpetrol It's on the way. Soon."""
803550311751290880,2016-11-29 10:44:58+00:00,b'RT @DRIVETRIBES: Damon Hill is now on DRIVETRIBE. Nice! @HillF1 https://t.co/pYF1tx3eA5'
803549166328803328,2016-11-29 10:40:25+00:00,"b""@Carpervert @sniffpetrol We'll not really 'great'; more 'disgusting' and maybe a bit 'unsettling'."""
803543273549733889,2016-11-29 10:17:00+00:00,"b""Looook we've got t-shirts with our name on. Now available on Amazon and you can look like us. https://t.co/Yh2aqMfkh5"""
803534762350673920,2016-11-29 09:43:10+00:00,b'Richard Hammond has shared a post with you on DRIVETRIBE. \nhttps://t.co/NeWaYCsmgO'
803296698210598912,2016-11-28 17:57:12+00:00,"b""Hello. We're about to be live on @DRIVETRIBES at 6pm GMT. And, er, well, that's it. Be there."""
803167687358681089,2016-11-28 09:24:33+00:00,"b""If I get grief from m'esteemed colleagues about being late today (traffic etc) I have a devilishly good card to play against one of them.."""
802510218726817792,2016-11-26 13:52:00+00:00,b'@Ki_did_it Yup. The app will be there Monday morning for launch. Enjoy.'
802459646518669312,2016-11-26 10:31:03+00:00,b'Massive dilemma involving these 2 and you can read all about it on DRIVETRIBE which opens for business Monday. https://t.co/uJ7AZpZteP'
802455949206134785,2016-11-26 10:16:21+00:00,b'@JeremyClarkson @MrJamesMay you do realise you have both tweeted 906488GTB which is the top secret access code for DRIVETRIBE. Idiots.\n\nOh.'
801940010232676352,2016-11-25 00:06:12+00:00,"b""Don't expect anything too sensible this week. https://t.co/gLRxPir6q8"""
801794255253544960,2016-11-24 14:27:01+00:00,"b""Yeah alright, we've got a lot on at the moment. https://t.co/BktGaOespr"""
801144909134778368,2016-11-22 19:26:45+00:00,"b""We haven't just been doing TV things this year here's a little trailer of what else we've been up to  DRIVETRIBE:  https://t.co/n80O7RsVha"""
801066857029636096,2016-11-22 14:16:36+00:00,"b""RT @MrJamesMay: Fill your boots, folks. It's like a digital car-bores' cafe.\nA message from Jeremy Clarkson: DRIVETRIBE https://t.co/MBPuso\xe2\x80\xa6"""
800510275724120064,2016-11-21 01:24:57+00:00,"b'There are many inexplicable things in America, chief amongst which is this, spotted today in a museum-cum-carshop today in Nashville https://t.co/IBmDVmHQBb'"
800379235919691776,2016-11-20 16:44:14+00:00,"b"".....and now there's another. https://t.co/uYoF0MfAOY"""
800321420639240193,2016-11-20 12:54:30+00:00,b'I want I want I want... https://t.co/fke6GlRMET'
800136131677474817,2016-11-20 00:38:14+00:00,b'Arrived in Nashville and James is immediately at home in the airport rocking chair. https://t.co/OEH3aOzYEo'
799619965238161409,2016-11-18 14:27:10+00:00,"b""We haven't told them yet they're paying for their own drinks.\nAnd ours. https://t.co/6c3ctCdwQp"""
799415900994727938,2016-11-18 00:56:17+00:00,b'@SloggettRyan @JeremyClarkson @MrJamesMay @thegrandtour Just glad you could join us.'
799409458279485440,2016-11-18 00:30:41+00:00,b'@denkriese We shall. Promise.'
799409340994097152,2016-11-18 00:30:13+00:00,b'@adamwinge @thegrandtour @JeremyClarkson @MrJamesMay Nope. I felt the same and I was there.'
799404927135219712,2016-11-18 00:12:41+00:00,"b""@IanGasMan @thegrandtour @JeremyClarkson @MrJamesMay Don't worry. We'll still be there. That's kinda the point."""
799404740530622466,2016-11-18 00:11:57+00:00,b'@Tobyn123 @JeremyClarkson @MrJamesMay Much too kind. But thank you. Carry on.'
799399527237165057,2016-11-17 23:51:14+00:00,b'@Jamesj1992 thank you James. Was hell of a day. In a good way.'
799398801492627463,2016-11-17 23:48:21+00:00,"b""Er, there seems to be some sort of car show already on Amazon. And it's not bad."""
799379947328446464,2016-11-17 22:33:25+00:00,"b""Oh alright. I'll give it a go. Might be good. https://t.co/F7ethSUhB4"""
799379464660451328,2016-11-17 22:31:30+00:00,"b""Right, well that's me done.  I'm off to bed."""
799312638664708096,2016-11-17 18:05:58+00:00,"b'RT @JeffBezos: Long wait is over\xe2\x80\xa6 Clarkson, Hammond, May are back\xe2\x80\xa6 #TheGrandTour premieres tonight in UK, US, DE, JP. And globally in Dec.\xe2\x80\xa6'"
799262416957751296,2016-11-17 14:46:24+00:00,b'RT @thegrandtour: Midnight viewing party? #TheGrandTour launches tonight after 00:01 GMT on Amazon Prime Video. https://t.co/AAe7Om35IT'
798893094565507072,2016-11-16 14:18:51+00:00,"b""An important announcement. Well, quite important.  It's important-ish https://t.co/NCWHooHgr1"""
798627782603526148,2016-11-15 20:44:35+00:00,b'Had fun on @BBCTheOneShow with @MissAlexjones &amp; @angellicabell  who were both kind and generous about @thegrandtour. Thanks guys.'
798214105987510272,2016-11-14 17:20:47+00:00,"b""Presumably 'OGs' stands for Occasional Geniuses? https://t.co/GDgNEXtaJY"""
798213670883000324,2016-11-14 17:19:03+00:00,"b""Thank you for coming - assuming you're talking about our filming day. If you've just been for a picnic or to the zoo, then good for you. https://t.co/VulwaVhaGB"""
798194433183404032,2016-11-14 16:02:37+00:00,b'Germany; thank you. Now THAT is how to be a great audience. Was amazing and we are grateful.'
797898546603143169,2016-11-13 20:26:52+00:00,b'Lots asking to see Oliver. Scared this time of year as salt lorries come out &amp; turn roads into acid baths for small cars made of thin tin. https://t.co/ckXZ0hpzT5'
797801493520904192,2016-11-13 14:01:13+00:00,"b""James is sitting in the wrong chair again. Don't like to tell him...\nand yes, the scary guy behind works with us. https://t.co/yZSpP0418V"""
797494843916296192,2016-11-12 17:42:42+00:00,"b""@GillPile @MrJamesMay @JeremyClarkson Yeah, I'm up for that."""
796386162210377728,2016-11-09 16:17:11+00:00,"b'Yup, we are multilingual.... https://t.co/mxwGZgclKb'"
795246367056728064,2016-11-06 12:48:03+00:00,b'Sunday. And I am Steve McQueen on a Desert Sled in Herefordshire. https://t.co/mFYlopAsaM'
794225981913436160,2016-11-03 17:13:24+00:00,"b'Thankyou Finland, audience, crew and colleagues. Was great fun - Chaotic, but amazing.'"
793420667903438852,2016-11-01 11:53:22+00:00,"b'@JohnNicholRAF @carolvorders Nah, fibbing. Had to stop to go for a long run and then give a lengthy lecture on astrophysics.'"
793415075755388928,2016-11-01 11:31:09+00:00,"b'@bossytvlady What? Oh, I see. Following, yes. Got it.'"
793399603999674368,2016-11-01 10:29:40+00:00,"b""@09EA63 @JohnNicholRAF @carolvorders @yvieburnett @SamanthaQuek ...Don't know what you're talking about; I'm still going."""
793280283529318401,2016-11-01 02:35:32+00:00,b'That I know. Thank you. https://t.co/n3LCkgKurD'
793279932755484672,2016-11-01 02:34:09+00:00,b'RT @JohnNicholRAF: Fab night catching peanuts 0230 @PrideOfBritain with @carolvorders @yvieburnett @SamanthaQuek @Mirror_Editor @RichardHam\xe2\x80\xa6'
791212158453444608,2016-10-26 09:37:33+00:00,"b'If you have literally nothing better to do, you could spend a day with us in a tent. https://t.co/uXfozpGTxD'"
790838863107330048,2016-10-25 08:54:12+00:00,"b""RT @JeremyClarkson: We had a test demo of our DriveTribe digital thing yesterday and it's very good. Hearty congrats to all the techies in\xe2\x80\xa6"""
790259986266021889,2016-10-23 18:33:57+00:00,"b'@harrym_evo @MrJamesMay \nYikes. That is one smoky, bitey, fabulous thing.'"
790158786321387520,2016-10-23 11:51:49+00:00,"b""Today's Autumnal playmate. https://t.co/QIJGi5bkHY"""
789859003098595329,2016-10-22 16:00:35+00:00,"b'Yup, the dream is being lived. https://t.co/gIKZpEyts9'"
789467215288565760,2016-10-21 14:03:46+00:00,"b""@MrJamesMay @JeremyClarkson It's a crazy idea but I like it. Yup, Holland it is."""
786516720127184897,2016-10-13 10:39:33+00:00,b'RT @thegrandtour: Well then. https://t.co/8xJLqWrHAn'
785127645310746624,2016-10-09 14:39:52+00:00,b'@JeremyClarkson  ... construction worker taken: by Wilman. You can be the Ballerina - new character... Cool though. Get nice shoes.'
785109264436170752,2016-10-09 13:26:49+00:00,"b""@JeremyClarkson ...and if you remember your head dress next time, we'll let you join in."""
785101051103969280,2016-10-09 12:54:11+00:00,"b'Correct. And despite nerves on staring at departure, it worked faultlessly. Clever, those folk at Honda.  https://t.co/NBw1KxH3xN'"
785095082605150208,2016-10-09 12:30:28+00:00,b'Waste a day like today? No way. #Has2b2Wheels. Cheers to all up at Malvern today; great meeting you. https://t.co/gxHr7VU29d'
784295840558882816,2016-10-07 07:34:34+00:00,b'This is all getting very real now. https://t.co/ZkYp1KjUAy'
783933382371713024,2016-10-06 07:34:17+00:00,"b'Yes, you can now buy your own James and Jeremy.\nNever knew they were absorbent. https://t.co/tsJqtEZJ03'"
783767566527455232,2016-10-05 20:35:24+00:00,"b""Why thank you... I think. Book it's taken from launches this week and I hope you like it. https://t.co/yS6r16Aa6r"""
783247766436929536,2016-10-04 10:09:54+00:00,b'We flew all the way to California to be on telly with a man from London.\n\nhttps://t.co/HAkDgeYkdE https://t.co/XTFvJMaEMs'
781457698290302976,2016-09-29 11:36:48+00:00,b'Be great to see you there. The fish and chips are amazing. https://t.co/ZlZIRnpcvf'
779680221612081152,2016-09-24 13:53:45+00:00,"b'This, by any measure, is pudding. Popping a sausage next to it does not make it breakfast. https://t.co/woCrIiTJUC'"
779060042821668866,2016-09-22 20:49:23+00:00,"b""Uh hu, yup. We're here. https://t.co/HbKGZ4p6UP"""
778876891243700224,2016-09-22 08:41:36+00:00,"b""RT @MrJamesMay: Wow! There's an article about Clarkson in this BBC history mag. https://t.co/g97U28GdOH"""
778597937433587712,2016-09-21 14:13:08+00:00,"b'And you get to see me in a stupid hat, James in a stupid hat and Jeremy in a stupid Jeremy costume. Brilliant. https://t.co/BXz0BssviP'"
778318000583741440,2016-09-20 19:40:46+00:00,"b'10 yrs on, happily at home tonight thanks to @YorkshireAirAmb all at Leeds General &amp; BUPA Hospital Clifton, friends &amp; family. #lifesavers'"
777839151274221568,2016-09-19 11:57:59+00:00,"b'Goodwin, do at least TRY and make it sound like work. https://t.co/D8HPT73BDc'"
777557824008253440,2016-09-18 17:20:06+00:00,"b""You're a bad bike. A bad, bad naughty bike and I'm putting you away now, for both our sakes. https://t.co/qDMbz2ig9T"""
776856687470870528,2016-09-16 18:54:02+00:00,"b""Well, we've been busy and there's every chance our homework will be ready for 18 Nov. We're excited. Hope you are\n https://t.co/X5xAnfskg5"""
776128666866688000,2016-09-14 18:41:08+00:00,"b'@JeremyClarkson Its all about having the confidence, chap.'"
772432190529470464,2016-09-04 13:52:39+00:00,"b""Wanna guess why I should've checked in box before leaving store?\nNow I need to find matching customer. https://t.co/dhBiWe1ex7"""
769441962101469184,2016-08-27 07:50:33+00:00,"b'@Gavmanlowe @thegrandtour @NotableHistory \nThen you must set one up, soon as we launch.'"
769101015664713728,2016-08-26 09:15:45+00:00,b'Usual ride from home in Herefordshire to work in London this morning. I like biking. A lot. \nEven after 30yrs of doing it.\nThat is all.'
768486856661032960,2016-08-24 16:35:19+00:00,"b'@JeremyClarkson Sorry, are you saying Cameron Diaz is an orange Vespa?'"
768486542226710529,2016-08-24 16:34:04+00:00,b'@EllisThePhotog More likely you forgot to bring them in the first place. You need them on a string through your anorak.'
768423320060583936,2016-08-24 12:22:50+00:00,"b""@EllisThePhotog it's mine you big daft sod. And no, you can't have a go.\nAnd can I take issue with the word 'professional' on your profile."""
768129794450087936,2016-08-23 16:56:28+00:00,"b'... And if scooters v hatchbacks or any other motoring issue is something you want to shout about, go here....\nhttps://t.co/691nUYYA93'"
768128650612998144,2016-08-23 16:51:56+00:00,b'Scoot upstaged by GTi today so changed pic to reflect \n&amp; if u care about such stuff go here\nhttps://t.co/y9z7qpiC7V https://t.co/8QXbwniw4l'
768001534764408832,2016-08-23 08:26:49+00:00,"b""@Andyh1302 yup. A recent addition and I absolutely love the thing. I've noticed people actually smile when you drive by. Not same in my 911!"""
768000637749628928,2016-08-23 08:23:15+00:00,"b'Back from hols but keeping in holiday mode by commuting on this. \nBut passing on shorts, flip flops and gravel rash https://t.co/nHbLmakycX'"
761267796282052609,2016-08-04 18:29:20+00:00,b'@BaggsyBoyUK bad luck mate. Always happens when you least expect it. Get well soon....'
761239532796841984,2016-08-04 16:37:02+00:00,"b'If you can be in California in sept, are excited by the idea of our new show and like tents, this is perfect. Do it! https://t.co/9tlDlutFbF'"
760539121316163584,2016-08-02 18:13:51+00:00,b'@MrJamesMay @DriveTribes ...oh no.'
760538882622496768,2016-08-02 18:12:54+00:00,"b""...when we launch in a few months' time, hit 'join' and you're in. We will be a tribe: one of many. But the best. https://t.co/ReZw1cfpva"""
760533941401034752,2016-08-02 17:53:16+00:00,"b""To be clear, horses are the right kind. As for 'little people', well, guess am 1, but you don't have to be to join https://t.co/DidOt0Iln5"""
758212875492159488,2016-07-27 08:10:11+00:00,"b""Just parked at work and, don't like to boast, but hello, THAT IS PERFECT.\nMay go on about that a bit today https://t.co/UoP29GNtkB"""
756469671092711424,2016-07-22 12:43:18+00:00,"b""Don't worry, he can still type. And no, I can't tell you how he hurt it https://t.co/F4iz4yDxXV"""
754736408481366017,2016-07-17 17:55:56+00:00,b'RT @JeremyClarkson: Some people came to see our first ever Grand Tour show today. God I love Johannesburg https://t.co/KEUnnyEtJZ'
754736380148903936,2016-07-17 17:55:50+00:00,"b'So, today we opened our new office. In South Africa this week. Next week ... ? https://t.co/xmlsK8tTfg'"
753299571443466240,2016-07-13 18:46:28+00:00,"b""@JeremyClarkson Labour? You? I've NEVER seen you do any labour not involving a hammer. And you can't bring a hammer into The House."""
753294922187436032,2016-07-13 18:27:59+00:00,"b""Bollocks we will; I've been training for this for years. And you've screwed your chances of getting in our cabinet https://t.co/ooW4XmetqL"""
753294564434337792,2016-07-13 18:26:34+00:00,"b""Presumably as chancellor I get help with the harder sums.\nSo that's me and May sorted. Just need to think of a job for Jeremy. Erm....."""
