twitter_id,date,tweet
824454817930055680,2017-01-26 03:12:00+00:00,b'\xf0\x9f\x91\x9f\xf0\x9f\x92\xa5\xe2\x9a\xbd\xf0\x9f\x8e\xaf\nGetting a step a closer to the target!\nD\xc3\xada tras d\xc3\xada m\xc3\xa1s cerca del objetivo! https://t.co/YwyVTgkjhu'
824102326927441921,2017-01-25 03:51:20+00:00,"b'""\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x98\x85Hard workout session!\nBut finally back together \xe2\x9a\xbd\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa8\n(Como te he echado de menos...)"" https://t.co/CkJboiarVk'"
824000683724574720,2017-01-24 21:07:26+00:00,b'Le pegas muy bien hermano @jona2santos \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aSCbYplCNI'
823997425006223360,2017-01-24 20:54:29+00:00,b'Aqu\xc3\xad te espero irmao! \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd\n\xf0\x9f\x98\x9c\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @CH14_ https://t.co/r0WzgJnhWt'
823732148280561664,2017-01-24 03:20:23+00:00,"b""\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbdFeels great to be back training.\nCan't wait to get the season started!\n@LAGalaxy https://t.co/dx8QB3RSeU"""
823270962690867200,2017-01-22 20:47:47+00:00,b'\xe2\x9b\xb5\xf0\x9f\x98\x83Happiness is only real when shared! #truelovebrothers https://t.co/c0JXFeiwjv'
822208605642321920,2017-01-19 22:26:22+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x8d\xbfCaught eating popcorn... #NationalPopcornDay https://t.co/5yZeVqRccE'
820553648165896192,2017-01-15 08:50:09+00:00,"b'Feliz cumplea\xc3\xb1os irmao!! Voce merece tudo, por un gran a\xc3\xb1o \xf0\x9f\x94\x9d\xf0\x9f\x94\x9d @PereSegarra1990 https://t.co/RXQnEXee3I'"
820424726585585664,2017-01-15 00:17:52+00:00,b'\xf0\x9f\x94\x9d\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8c\xb4Disfrutando con los amigos en una de las joyas de mi querido pa\xc3\xads!  #Tulum\n\xf0\x9f\x8e\xb6 @MatomaOfficial matoma - All Night https://t.co/iiAQkD2x6P'
819254796741853184,2017-01-11 18:48:59+00:00,b'\xe2\x9c\x8b\xf0\x9f\x8f\xbe https://t.co/xGOaJwgSYG'
818966143146655744,2017-01-10 23:41:58+00:00,b'Se moverme en la cancha de f\xc3\xbatbol como en la cocina @Lays mi platillo favorito es el Queso Fundido  #HaznosUnSabor #SaborMillonario https://t.co/Sfc7Ek2qAp'
813873544392310785,2016-12-27 22:25:48+00:00,"b""RT @LAGalaxy: Showstopper. \xf0\x9f\x98\x8d\n\nVote now this @OficialGio's stunner: https://t.co/MxW18LvQFB https://t.co/6RnRKWZGn4"""
812799837611716608,2016-12-24 23:19:17+00:00,b'Feliz Navidad/ Merry Christmas \xf0\x9f\x98\xac https://t.co/ZbimSjeZ2I'
810707712287866880,2016-12-19 04:45:55+00:00,b'RT @RodolfoLanderos: Con el crack @OficialGio luego de ganar el premio a Mejor Jugador de la @MLS. Parab\xc3\xa9ns irm\xc3\xa3o!! #PremiosUD https://t.co\xe2\x80\xa6'
810707668633550848,2016-12-19 04:45:45+00:00,b'RT @LAGalaxy: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n@OficialGio looking real dapper on the red carpet of #PremiosUD. \xf0\x9f\x91\x8c https://t.co/GNnyLDBSgQ'
810707623930658820,2016-12-19 04:45:34+00:00,b'RT @futbolMLS: \xc2\xa1Felicidades @OficialGio! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Elegido Mejor Futbolista de la MLS en los #PremiosUD de @UnivisionSports https://t.co/hzRQ6QL5\xe2\x80\xa6'
810707602283921409,2016-12-19 04:45:29+00:00,"b'RT @LAGalaxy: Congrats, @OficialGio! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nGio receives @MLS Player of the Year Award at #PremiosUD: https://t.co/5IweOPW5l7 https://t.co/d5\xe2\x80\xa6'"
809237336802267136,2016-12-15 03:23:10+00:00,b'Had a great time kicking it with @nigelsylveter in Los Angeles before he left for Tokyo! \xf0\x9f\x9a\xb2\xe2\x9a\xbd\xf0\x9f\x98\x9c Check it out: https://t.co/P6PO8ONKvj https://t.co/CjsBBPVvbl'
809236964582924288,2016-12-15 03:21:41+00:00,b'RT @LAGalaxy: Vote Gio! Gio! Gio!\n\n@OficialGio nominated for 2016 Latino Del A\xc3\xb1o: https://t.co/jcYCcXNSpC https://t.co/emOuuUUO1R'
809236941547802624,2016-12-15 03:21:36+00:00,b'RT @LAGalaxy_Es: \xc2\xa1@OficialGio ha sido nominado para Latino del A\xc3\xb1o de @futbolMLS!\n\nVOTA POR G\xf0\x9f\x94\x9f: https://t.co/e2GNr1zR3h https://t.co/5xyGtH\xe2\x80\xa6'
807287545209851904,2016-12-09 18:15:24+00:00,b'Viernes \xf0\x9f\x98\xac\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/3Ti5hyndqy'
807098671292497921,2016-12-09 05:44:53+00:00,"b'Buena cena, buena compa\xc3\xb1\xc3\xada y muchas risas con mi bro @Adrian_Uribe https://t.co/6reOnhskfm'"
805973486430613507,2016-12-06 03:13:48+00:00,"b""Es un honor formar parte del mejor 11 del a\xc3\xb1o de la @mls / It's an honor to be part of the best 11 of the year @mls  #thankful https://t.co/avV2OX3cB6"""
805915274503327744,2016-12-05 23:22:29+00:00,"b'RT @futbolMLS: Se\xc3\xb1oras y se\xc3\xb1ores, con ustedes... \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\n\n\xc2\xa1El Once Ideal de la MLS de 2016! ---&gt; https://t.co/27fCWTUa78 https://t.co/hTIhp34xwe'"
805914797241876481,2016-12-05 23:20:35+00:00,b'RT @MLS: Here they are. The 2016 MLS #BestXI! https://t.co/4TMhZwZkRa'
805914634016342018,2016-12-05 23:19:56+00:00,b'RT @LAGalaxy: BREAKING: @jelle_van_damme and @OficialGio have been named to the @MLS Best XI: https://t.co/qGjcUfWJz2 https://t.co/OTwXaYUh\xe2\x80\xa6'
804453986904309760,2016-12-01 22:35:51+00:00,"b'En oraci\xc3\xb3n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc por los sobrevivientes del accidente del Chapecoense y por las familias de los que perdieron la vida, Dios con ustedes. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x94'"
803080270802919425,2016-11-28 03:37:11+00:00,b'Conviviendo con uno de los mas grandes de la musica mexicana! Gracias por la invitaci\xc3\xb3n compa @julionalvarez \xf0\x9f\x94\x9d \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #vivamexico https://t.co/zqAlU5Hi7o'
802695979640254465,2016-11-27 02:10:09+00:00,"b'RT @TeletonUSA: Mi pasi\xc3\xb3n es el futbol, mi causa Telet\xc3\xb3n USA, #NuestraCausa"". -@OficialGio https://t.co/frtqYUjASJ'"
802248421860110336,2016-11-25 20:31:43+00:00,b'Disfrutando de mi tiempo de descanso \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd#relax #plenitud #paz #recargandoenergia https://t.co/hFXxUf7I5l'
797307084446531584,2016-11-12 05:16:36+00:00,"b'Gran trabajo de todo el equipo, feliz por el resultado \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd#mannequinchallenge  #elfutbolesnuestro #haciendohistoria https://t.co/GidrflYoxx'"
796872624450240512,2016-11-11 00:30:13+00:00,b'RT @jona2santos: #elfutbolesnuestro\nNo hay nada m\xc3\xa1s hermoso/bello/bonito que poder defender los colores de tu pa\xc3\xads junto a tu hermano\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd! Es\xe2\x80\xa6'
795797369199742977,2016-11-08 01:17:32+00:00,b'Ya concentrados con @miseleccionmx \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/0TSRZ7YynN'
795091730362224641,2016-11-06 02:33:35+00:00,b'Voten amigos para pasar a la semifinal del gol del a\xc3\xb1o de la MLS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Wxft85v6Qx'
794999684347482112,2016-11-05 20:27:49+00:00,b'RT @LAGalaxy: Gents. \xf0\x9f\x98\x84 #ThisIsLA https://t.co/a9zu44iphO'
794996365654822912,2016-11-05 20:14:38+00:00,b'Off to Denver. \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f #ThisIsLA #t\xc3\xa1tranquilot\xc3\xa1favor\xc3\xa1vel #colorado \xf0\x9f\x93\xb8@Moraphotography https://t.co/bRsUTlhnuN'
794341142825308160,2016-11-04 00:51:01+00:00,b'Muy ilusionado por esta convocatoria y con mas ganas que nunca de representar a mi pa\xc3\xads en este hexagonal final \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/29R0d5kZU0'
794336626566537216,2016-11-04 00:33:04+00:00,"b'RT @LAGalaxy_Es: \xc2\xa1Felicidades, Gio! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x94\x9d\xe2\x9a\xbd\xef\xb8\x8f\n\n@OficialGio ha sido convocado por @miseleccionmx para disputar partidos de Eliminatorias: https:\xe2\x80\xa6'"
794331943873626112,2016-11-04 00:14:28+00:00,b'RT @miseleccionmx: #ElFutbolEsNuestro y con ellos en la cancha\xe2\x80\xa6 \xc2\xa1Lo volveremos a demostrar!\n\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x94\x9d\xe2\x9a\xbd\xef\xb8\x8f\n\nConvocatoria: https://t.co/AG7VqxhoKz h\xe2\x80\xa6'
794296097216704512,2016-11-03 21:52:01+00:00,b'RT @LAGalaxy: G\xf0\x9f\x94\x9f!G\xf0\x9f\x94\x9f!G\xf0\x9f\x94\x9f!\n\n@OficialGio called up by @miseleccionmx for FIFA World Cup Qualifiers: https://t.co/UuNx43pcoj https://t.co/iJI29w\xe2\x80\xa6'
794225569856679937,2016-11-03 17:11:46+00:00,b'RT @cantina10bcn: Tuvimos el placer de recibir a @PatyCantu una excelente cantautora y compositora pero sobre todo mejor persona. Que Dios\xe2\x80\xa6'
792124332470173697,2016-10-28 22:02:12+00:00,b'RT @LAGalaxy_Es: \xc2\xa1Vota por Gio!\n\nEsta joyita \xf0\x9f\x92\x8e de @OficialGio est\xc3\xa1 nominada a Gol del A\xc3\xb1o de @futbolMLS: https://t.co/ETA3C1jwwO https://t.\xe2\x80\xa6'
792124315823067136,2016-10-28 22:02:08+00:00,b'RT @LAGalaxy: Vote Gio! Gio! Gio!\n\nThis beautiful @OficialGio golazo is on to the next round: https://t.co/XSy4T89JIF https://t.co/bWtV413w\xe2\x80\xa6'
791316596794888192,2016-10-26 16:32:33+00:00,b'Game Day  #ThisIsLA #tatranquilotafavoravel @LAGalaxy https://t.co/E6SwsRaNJ1'
790347253630193664,2016-10-24 00:20:43+00:00,"b'Muy agradecido el ser nombrado Jugador del A\xc3\xb1o del @LAGalaxy. Es un privilegio jugar para este club,me han demostrado un apoyo incre\xc3\xadble \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/VwfFJLTb5N'"
790346806299234304,2016-10-24 00:18:57+00:00,"b""I'm so thankful to be named @LAGalaxy Player of the Year. It is a privilege to play for this club,you have shown me amazing support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/jL2PnVdE69"""
790327370011987968,2016-10-23 23:01:43+00:00,b'RT @LAGalaxy_Es: \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #LAvDAL https://t.co/I0bk4TVH23'
788771888918990850,2016-10-19 16:00:47+00:00,b'RT @miseleccionmx: \xc2\xa1Todos con @OficialGio! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\n\xc2\xa1Hag\xc3\xa1moslo el jugador del a\xc3\xb1o en el @LAGalaxy_Es! \xf0\x9f\x8f\x86\n\nVota aqu\xc3\xad: https://t.co/jcMXYHQwZ1 ht\xe2\x80\xa6'
788573125852041216,2016-10-19 02:50:58+00:00,b'RT @_CarlosRivera: Mis #Riveristas votemos por mi hermano @OficialGio como mejor Jugador del a\xc3\xb1o del @LAGalaxy @LAGalaxy_Es  https://t.co/w\xe2\x80\xa6'
788536717653319680,2016-10-19 00:26:18+00:00,b'RT @MarcoFabian_10: \xc2\xa1Mi carnal @OficialGio est\xc3\xa1 nominado al jugador del a\xc3\xb1o del @LAGalaxy! Apoyemos todos a Gio votando \xf0\x9f\x91\x89\xf0\x9f\x8f\xbdhttps://t.co/fMto\xe2\x80\xa6'
788489032598552577,2016-10-18 21:16:49+00:00,b'RT @jona2santos: Muy orgulloso de mi hermano @OficialGio por su Nominaci\xc3\xb3n a Mejor Jugador del A\xc3\xb1o de @LAGalaxy Merecidismo! VOTEN \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nhttps\xe2\x80\xa6'
788486043402022912,2016-10-18 21:04:56+00:00,b'RT @LAGalaxy: G\xf0\x9f\x94\x9f! G\xf0\x9f\x94\x9f! G\xf0\x9f\x94\x9f!\n\nKeep those votes coming for Player of the Year: https://t.co/43JhMzBVB2 (@Herbalife) https://t.co/UDLMsxyuze'
788485951014047749,2016-10-18 21:04:34+00:00,b'RT @LAGalaxy_Es: \xc2\xa1G\xf0\x9f\x94\x9f! \xc2\xa1G\xf0\x9f\x94\x9f! \xc2\xa1G\xf0\x9f\x94\x9f!\n\nVota por @OficialGio para Jugador del A\xc3\xb1o del #LAGalaxy \xf0\x9f\x91\x8a: https://t.co/tUFmABBtF9 https://t.co/VEj72ndNfb'
787022447476289537,2016-10-14 20:09:08+00:00,"b'RT @LAGalaxy: Voting is now open to determine 2016 #LAGalaxy Player of the Year, presented by @Herbalife: https://t.co/CKeGKxjmvF https://t\xe2\x80\xa6'"
787001143645708288,2016-10-14 18:44:29+00:00,"b'RT @LAGalaxy: Yasssss! Congrats, @Dodgers! #LALovesOctober #ThisIsLA https://t.co/O4H4R2TDNM'"
785538446752219136,2016-10-10 17:52:14+00:00,b'Terminando el entrenamiento de hoy.... Ya listos para el partido de ma\xc3\xb1ana \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/SyHNLgHDYb'
785495186478538752,2016-10-10 15:00:20+00:00,b'Buenos Dias ..... De camino a entrenar para preparar el partido de ma\xc3\xb1ana aqui en Chicago \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @miseleccionmx #RendirseJamas'
784935126010560512,2016-10-09 01:54:52+00:00,b'Contento por la victoria y el trabajo de todos mis compa\xc3\xb1eros \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #rendirsejamas #tatranquilotafavoravel https://t.co/WBdXvbMWR4'
783803873014091776,2016-10-05 22:59:40+00:00,b'RT @LAGalaxy: VOTE! VOTE! VOTE!\n\nToday is the last day to cast your vote for @OficialGio: https://t.co/QGa54NOdUV'
783457740358168576,2016-10-05 00:04:15+00:00,b'RT @LAGalaxy: VOTE GIO! \xf0\x9f\x94\xa5\n\n@OficialGio is nominated for Player of the Month: https://t.co/SzGOI9iiBT https://t.co/5uTU4fv51l'
783344692234563584,2016-10-04 16:35:03+00:00,"b""RT @MLS: Who was September's #EtihadPOTM?\n\nVote now: https://t.co/kdzf6ZKBts https://t.co/43F0jepe7l"""
782641890617270272,2016-10-02 18:02:22+00:00,b'Gracias a @MountainDew y Fiesta Mart por un gran evento hoy en @Topgolf en The Colony! #DoTheDew'
781589753577603072,2016-09-29 20:21:33+00:00,b'Me siento muy emocionado de tener la oportunidad de representar a mi pa\xc3\xads nuevamente. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/W2JJXEy1UL'
780083617078845440,2016-09-25 16:36:42+00:00,b'Game Day \xf0\x9f\x98\xac\xe2\x9a\xbd\xef\xb8\x8f #LAvSEA https://t.co/TQK7fskcIo'
779825243422658560,2016-09-24 23:30:01+00:00,b'Un honor el haber asistido al concierto de estos 3 grandes de la musica @noelschajris\xe2\x80\xa6 https://t.co/1tqtFjFQeD'
779488547673821184,2016-09-24 01:12:06+00:00,"b'Visitando @childrensla , es muy especial para m\xc3\xad tener la oportunidad de poder devolverle algo a esta comunidad \xf0\x9f\x98\xac https://t.co/s9Jv5oJYyg'"
779487735279124481,2016-09-24 01:08:52+00:00,b'Had a great time visiting @childrensla today with the lagalaxy foundation. It is so meaningful\xe2\x80\xa6 https://t.co/joTWqThz27'
776837143897321472,2016-09-16 17:36:22+00:00,b'\xc2\xa1VIVA M\xc3\x89XICO! Feliz dia de la independencia de M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/qnsWlTjSQI'
776836867706814464,2016-09-16 17:35:16+00:00,b'\xc2\xa1VIVA M\xc3\x89XICO! Feliz d\xc3\xada de la independencia de M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/GjS2gjUT8o'
776547994220978176,2016-09-15 22:27:24+00:00,b'RT @LAGalaxy_Es: . @OficialGio est\xc3\xa1 imparable.\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nLo mejor de Giovani en la temporada 2016 de @futbolMLS \xf0\x9f\x93\xbd: https://t.co/FdkvxqnAuD https:\xe2\x80\xa6'
776541131437813761,2016-09-15 22:00:07+00:00,b'Y dicho lo dicho....... Hoy y siempre Viva MEXICO \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #15DeSeptiembre'
776534571210858498,2016-09-15 21:34:03+00:00,b'Que golazo hermano! Me encantaria que algun dia realmente valoraran tu calidad en tu propio pais @jona2santos'
776265659470614528,2016-09-15 03:45:30+00:00,b'@AJD_20 @chevrolet Zardes- Dos Santos'
775752649299808257,2016-09-13 17:46:59+00:00,b'RT @LAGalaxy_Es: \xc2\xa1Felicidades @OficialGio! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n  \nGiovani fue nombrado Jugador de la Semana de @futbolMLS: https://t.co/zWYyhniN7S \xf0\x9f\x92\xaa https:\xe2\x80\xa6'
775752618937159681,2016-09-13 17:46:51+00:00,b'RT @LAGalaxy: Gio! Gio! Gio!\n\n@OficialGio has been named @MLS Player of the Week: https://t.co/fB9okhiwJz https://t.co/2KmhcewLZy'
775391946445430784,2016-09-12 17:53:40+00:00,b'Respect @KAKA https://t.co/XxuRf7xDEv'
775384988837609472,2016-09-12 17:26:01+00:00,b'Respect @kaka https://t.co/9V4g7SrRaK'
775174526837592064,2016-09-12 03:29:43+00:00,b'Good win today \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe/ Buena victoria hoy \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/iXM6MadXms'
774410906021208066,2016-09-10 00:55:22+00:00,b'@Doramitzigonza ...un fuerte abrazo. \xc2\xa1\xc3\x81nimo campeona ! El triunfo lo llevas en el coraz\xc3\xb3n de todos nosotros \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #orgullomexicano'
774394465309986816,2016-09-09 23:50:02+00:00,b'\xf0\x9f\x98\x84 https://t.co/lb2SN5OYf9'
774394035570151425,2016-09-09 23:48:20+00:00,b'\xf0\x9f\x98\x84 https://t.co/Pa4OhJDp1C'
774367304817582080,2016-09-09 22:02:07+00:00,b'#veoquetodav\xc3\xadameextra\xc3\xb1as'
774007223072595968,2016-09-08 22:11:16+00:00,b'Welcome back \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe @landondonovan'
772548014842011648,2016-09-04 21:32:54+00:00,b'Domingo con mis Padres \xf0\x9f\x98\x81/ Sunday with my Parents \xf0\x9f\x98\x81 #tokin #happy #sunday https://t.co/Xjyy1Ft6b8'
772333516281503744,2016-09-04 07:20:34+00:00,b'Good win at home tonight \xf0\x9f\x98\xac / Buena victoria en casa esta noche\xf0\x9f\x98\xac #thisisla #graciasporsuapoyo\xe2\x80\xa6 https://t.co/OZA0TGjqXD'
772302114575962116,2016-09-04 05:15:47+00:00,"b'RT @MLS: ...Aaaand make it two. @OficialGio with the sweet, sweet chip to double the lead for @LAGalaxy. #LAvCLB https://t.co/nVUIGbDH4Q'"
772237764821745665,2016-09-04 01:00:05+00:00,b'RT @LAGalaxy: \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\n\n @OficialGio arriving in style with his @chevrolet. #LAvCLB https://t.co/Z4I3cfP038'
772148234844155904,2016-09-03 19:04:19+00:00,"b'Feliz cumplea\xc3\xb1os hermano,espero celebremos tu cumple con una victoria hoy \xf0\x9f\x98\xac @SLletget'"
771783420917579776,2016-09-02 18:54:41+00:00,"b'RT @LAGalaxy: Join @OficialGio, @SLletget &amp; Mendiola in celebrating Hispanic Heritage Night at #LAvCLB: https://t.co/XFa5qp2GDs https://t.c\xe2\x80\xa6'"
771058982127595521,2016-08-31 18:56:01+00:00,b'I will miss you bro!! It was a pleasure playing alongside you but was much better to have known\xe2\x80\xa6 https://t.co/DEcuOo2GdT'
770772510036070400,2016-08-30 23:57:41+00:00,b'Un honor haber conocido a una Leyenda mexicana @jcchavez115 pronto les tendremos una sorpresa\xe2\x80\xa6 https://t.co/VwMLOIOPRq'
769635682553823232,2016-08-27 20:40:20+00:00,b'Game Day \xe2\x9a\xbd\xef\xb8\x8f #LAvsVAN https://t.co/xY7v8rUAVr'
768930573549207552,2016-08-25 21:58:29+00:00,b'Back in LA.... Thanks for the pic @Steph_R_Photo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/0JMHLKvEtx'
768575316398706689,2016-08-24 22:26:49+00:00,b'RT @LAGalaxy: Time to go to work. \xf0\x9f\x9a\x8c \xf0\x9f\x9a\x8c \xf0\x9f\x9a\x8c #CHIvLA https://t.co/v2ZUEJ2Jus'
768575282827530240,2016-08-24 22:26:41+00:00,b'RT @LAGalaxy_Es: Rumbo al Toyota Park. \xf0\x9f\x9a\x8c \xf0\x9f\x9a\x8c \xf0\x9f\x9a\x8c #CHIvLA https://t.co/ywkcDYBQ5T'
768518180633452544,2016-08-24 18:39:47+00:00,b'Congrats amigo robbiekeane on an incredible international career! Legend \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe / Felicidades\xe2\x80\xa6 https://t.co/CMbZ7H04YU'
768179745628487680,2016-08-23 20:14:58+00:00,b'RT @LAGalaxy_Es: Entrenando en Chicago.\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c #CHIvLA https://t.co/iffPsXFoyO'
766727219028848640,2016-08-19 20:03:08+00:00,b'RT @LAGalaxyInsider: I can watch @OficialGio and Robbie Keane kick a soccer ball all day. https://t.co/viT4TypmHk'
766411166851665920,2016-08-18 23:07:16+00:00,"b""Thanks @TimHowardGK it's always an honor playing against the greatest USA Gk of all time. #respect"""
766409877338091520,2016-08-18 23:02:08+00:00,b'RT @NDJ_Official: Touch down \xf0\x9f\x8e\xaf What up New York! #NYC #EastCoastRoadTrip #NYCvLA https://t.co/CSjIaxgyM1'
766409379285434368,2016-08-18 23:00:09+00:00,b'RT @TimHowardGK: Thanks @oficialgio for the jersey. Enjoyed battling him each time. The greatest Mexican player of his generation. https://\xe2\x80\xa6'
766303309917483008,2016-08-18 15:58:40+00:00,b'NYC here we come! @gyasinho @slletget https://t.co/HQqCViLabH'
763091790467522560,2016-08-09 19:17:15+00:00,"b""RT @LAGalaxy: Check out @lukeymcgarry's rockin' poster for Saturday's match with @ColoradoRapids: https://t.co/4BZMHKqzTZ #LAvCOL https://t\xe2\x80\xa6"""
763091768610926592,2016-08-09 19:17:09+00:00,"b'RT @LAGalaxy: One year ago today, @OficialGio made his @MLS debut &amp; tallied his first league goal: https://t.co/xSMvdL22HR https://t.co/w7h\xe2\x80\xa6'"
760660532458168320,2016-08-03 02:16:17+00:00,"b""RT @LAGalaxy: What a day. \n\nRelive @OficialGio's arrival to Los Angeles: https://t.co/kYQXKFgQLL #ThisIsLA https://t.co/p49GrnXivG"""
760626923726737408,2016-08-03 00:02:45+00:00,"b'RT @LAGalaxy: One year ago today, @OficialGio arrived in Los Angeles: https://t.co/VzGtIeZzMv #ThisIsLA https://t.co/mBEGN2aw37'"
760582484111331328,2016-08-02 21:06:09+00:00,b'Who is the real Chef @slletget ? \xf0\x9f\x98\x82\xf0\x9f\x8d\xbd https://t.co/J7H9eVh02q'
759803027821821952,2016-07-31 17:28:52+00:00,b'Game Day \xe2\x9a\xbd\xef\xb8\x8f #SEAvLA https://t.co/uxcVPJgLWD'
759136041865351168,2016-07-29 21:18:31+00:00,"b'RT @RamsesSandoval: Just a quick chat with that boy, @OficialGio. \n@UnivisionSports. https://t.co/O1dF61P87S'"
759054778114551812,2016-07-29 15:55:36+00:00,b'RT @acidthing: Hace 4 a\xc3\xb1otes le tom\xc3\xa9 esta foto a @OficialGio festejando su primer gol ol\xc3\xadmpico \xf0\x9f\x98\x83\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #M\xc3\xa9xicoEsDeOro https://t.co/4bCbve9CG8'
758877364713508868,2016-07-29 04:10:37+00:00,b'RT @didierdrogba: Celebration time with @OficialGio and @KAKA @mls #MLSAllStar #arsenal #16games16goals https://t.co/ac9l0hqkzO'
758877285852155904,2016-07-29 04:10:18+00:00,"b'RT @futbolMLS: . @OficialGio le juega una broma a @joel_campbell12, su excompa\xc3\xb1ero en el @VillarrealCF, despu\xc3\xa9s del #MLSAllStar: https://t.\xe2\x80\xa6'"
758867008729395202,2016-07-29 03:29:28+00:00,"b'Was an honor to be part of this team,had a great time. @didierdrogba i told u i wanted to\xe2\x80\xa6 https://t.co/ZDAiPzOs2y'"
758707007960387584,2016-07-28 16:53:41+00:00,b'RT @LAGalaxy: T\xe2\x9a\xbd\xef\xb8\x8fnight: @jelle_van_damme &amp; @OficialGio take on @Arsenal in the #MLSAllStar game: https://t.co/50vC8PGEzl https://t.co/LJ8yX\xe2\x80\xa6'
758130828752801798,2016-07-27 02:44:09+00:00,"b""RT @LAGalaxy: Lookin' sharp, @OficialGio! https://t.co/Cm713euxB5 #MLSAllStar https://t.co/uogKZhpqBi"""
758130630261485568,2016-07-27 02:43:22+00:00,"b'RT @LAGalaxy_Es: \xc2\xa1T\xc3\xba muy bien, @OficialGio!\xf0\x9f\x91\x8c\n\nLas estrellas de @futbolMLS se preparan para el #MLSAllStar\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x93\xb7: https://t.co/ZTuUTBLsu3 https\xe2\x80\xa6'"
756886453922172928,2016-07-23 16:19:27+00:00,b'Game Day \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac #PORvLA https://t.co/yMAtRk63mO'
