twitter_id,date,tweet
1521888731216719873,2022-05-04 16:25:23+00:00,b'\xc2\xa1Todo el \xc3\xa9xito amigo! #PenaAjena https://t.co/tVZqlStgU5'
1521710630662717447,2022-05-04 04:37:41+00:00,b'Pronto m\xc3\xa1s sorpresas! Nos vemos en #phoenix amigo querido! https://t.co/1CjsjoJyfC'
1516210914348855305,2022-04-19 00:23:46+00:00,b'RT @NadirAssis: Hoy por @StarPlusLA'
1514332678325096450,2022-04-13 20:00:20+00:00,b'RT @Soldoutmgmt: A punto de ver la luz este gran proyecto con dos de las figuras m\xc3\xa1s importantes de la televisi\xc3\xb3n en M\xc3\xa9xico #EnPrimeraPerso\xe2\x80\xa6'
1505399633438150659,2022-03-20 04:23:36+00:00,b'Que bonito amigo. Ser\xc3\xa1 un gran show el de esta noche. https://t.co/ZX5sHicpBl'
1503863809387397123,2022-03-15 22:40:47+00:00,b'Un placer haber estado contigo en escena y lo que viene ser\xc3\xa1 fant\xc3\xa1stico. Se te quiere amigo. https://t.co/18PfRCdZwl'
1503577423702417409,2022-03-15 03:42:47+00:00,b'Un gusto siempre charlar contigo querido Jessie. Saludos. https://t.co/fBHNbKc8Gq'
1502827247950077957,2022-03-13 02:01:51+00:00,"b'Y nosotros felices de tenerlos en casa, un SOLDOUT m\xc3\xa1s para ChavosRucosTour \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/S3RaM7is4s'"
1502758027874742274,2022-03-12 21:26:48+00:00,b'Una m\xc3\xa1s del sult\xc3\xa1n @NadirAssis \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/J1UqCqBiTy'
1500339127098691586,2022-03-06 05:14:57+00:00,b'\xc2\xa1Que dicha! https://t.co/46qSQzdR7K'
1500250007349379078,2022-03-05 23:20:49+00:00,b'Espero que no hayas editado el beso. Del proyecto iniciando con \xc3\xa9xito: la gira #ChavoRucosTour \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\nFue una muy c\xc3\xa1lida y entra\xc3\xb1able entrevista querido @franco_esca \n@Soldoutmgmt \n\nhttps://t.co/XaAtYeBlEZ https://t.co/R9GaP2KpMI'
1499938835433672706,2022-03-05 02:44:20+00:00,b'No hay mejor regalo en la vida que iniciar un proyecto con bendiciones. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/WJ9wGMNo1j'
1498456505259110402,2022-03-01 00:34:05+00:00,"b'RT @CorazonFilms: Naomi ayudar\xc3\xa1 a C\xc3\xa9sar a recuperar su confianza. #Cuarentones, con @erickelias, @AdalRamones y @gabyespino. Estreno 10 de\xe2\x80\xa6'"
1497664284775620617,2022-02-26 20:06:05+00:00,b'RT @Soldoutmgmt: No te pierdas la nueva pel\xc3\xadcula de @AdalRamones \xf0\x9f\x8e\xac #Cuarentones muy pronto en cines! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/2MKgrJOYg7'
1492181215130095620,2022-02-11 16:58:19+00:00,b'\xc2\xa1Todo el \xc3\xa9xito querido @somosfran ! https://t.co/YLDA99GN0a'
1491143795487883264,2022-02-08 20:15:59+00:00,b'RT @Soldoutmgmt: Arrancamos con #ChavoRucosTour el nuevo show de @AdrianUribe &amp; @AdalRamones \xc2\xa1Juntos por primera vez en un escenario! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x80\xa6'
1489268298743271424,2022-02-03 16:03:26+00:00,b'En Madrid para pel\xc3\xadcula a filmarse en marzo y abril y COVID presente. https://t.co/4R0CTtIlaw'
1484404342899806211,2022-01-21 05:55:48+00:00,"b'RT @Soldoutmgmt: Ya lleg\xc3\xb3 el mejor show de comedia en vivo!! #ChavoRucosTour con @AdrianUribe y @AdalRamones  \xc2\xa1Atentos a las fechas, porque\xe2\x80\xa6'"
1483238442104360960,2022-01-18 00:42:56+00:00,b'RT @Soldoutmgmt: Material videogr\xc3\xa1fico para marca deportiva con @AdalRamones \xf0\x9f\x91\x9f #SoldoutManagement https://t.co/VG1w7p24Ct'
1478951889119100928,2022-01-06 04:49:42+00:00,b'\xc2\xa1Gracias! https://t.co/hjgpwePXUP'
1478124821716389890,2022-01-03 22:03:14+00:00,b'Este 5 de enero se estrena #Voluntarios por @disneyplusla \xc2\xa1No te pierdas esta aventura de @natgeo.la que desaf\xc3\xada las m\xc3\xa1s locas hip\xc3\xb3tesis de la ciencia! \n\n\xc2\xa1Todo sea por la ciencia! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/m2Zgpzjzzf'
1477082614834020355,2022-01-01 01:01:52+00:00,"b'RT @Soldoutmgmt: Despedimos al 2021, un a\xc3\xb1o de retos, despedidas, reencuentros y momentos gratos. Te agradecemos por un a\xc3\xb1o m\xc3\xa1s juntos y de\xe2\x80\xa6'"
1476600063732469766,2021-12-30 17:04:23+00:00,"b'Descubre lo que pasa cuando mezclas ciencia, humor y una pizca de dolor.\n\nAcomp\xc3\xa1\xc3\xb1ame en #VoluntariosTodoSeaPorLaCiencia, estreno exclusivo 5 de enero en @DisneyPlusLa https://t.co/kGLhyhWMRu'"
1474211916717375490,2021-12-24 02:54:45+00:00,b'\xc2\xa1Yo feliz estimado Carlos!\n#ChavoRucos https://t.co/caOaLpI00b'
1473032316528349187,2021-12-20 20:47:26+00:00,b'Se\xc3\xb1ores\xe2\x80\xa6 ARRANCAMOS TOUR! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nLes presento este nuevo proyecto a lado de mi querido y admirado @AdrianUribe un show que hoy nos tiene muy felices de poder compartirlo con ustedes totalmente en vivo... #ChavoRucosTour \xc2\xa1Muy pronto en tu ciudad! https://t.co/Xm5VvjdTYg'
1469491695758815235,2021-12-11 02:18:16+00:00,"b'Ma\xc3\xb1ana es el Telet\xc3\xb3n Usa y la vamos a pasar incre\xc3\xadble, tu tambi\xc3\xa9n puedes ayudar y ser parte, la idea es entretener.\n\n\xc2\xbfQuien ser\xc3\xa1 el campe\xc3\xb3n o triunfador del este reto? \n\nVota por mi en mi alcanc\xc3\xada electr\xc3\xb3nica y tengamos mas sonrisas. \n\n@TeletonUSA \n#ContigoTodoEsPosible https://t.co/L0lvtmdXGo'"
1469040714386313216,2021-12-09 20:26:14+00:00,"b'G\xc3\xbcey, ya no me puedo pintar el pelo porque me haces cantante!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/yxqANEN8Tn'"
1468267247940423680,2021-12-07 17:12:45+00:00,"b'El 5 de enero podr\xc3\xa1n ver #Voluntarios, un show que hicimos junto a @natgeo.la para @disneyplusla mis queridos VOLUNTARIOS se someter\xc3\xa1n a los experimentos m\xc3\xa1s locos para probar teor\xc3\xadas cient\xc3\xadficas. \xc2\xa1No se lo pierdan! https://t.co/7vmbhHBbBt'"
1466942130874634243,2021-12-04 01:27:13+00:00,b'Siempre has sido mi gallo! Eres el indicado! EL UNGIDO! \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb https://t.co/KNnPpsS5dH'
1465825970980626439,2021-11-30 23:31:59+00:00,b'\xf0\x9f\x92\xa8 12 de marzo andaremos por all\xc3\xa1 \xf0\x9f\x92\xa8 https://t.co/0aAittPSWp'
1465822956307812354,2021-11-30 23:20:01+00:00,b'Saludos Walter y a todos mis amigos de Per\xc3\xba \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa https://t.co/rtGfT6bAPC'
1465819343175012356,2021-11-30 23:05:39+00:00,b'\xc2\xa1Saludos hasta Argentina Alex! https://t.co/LSZ2Kc6r6k'
1465816534987718658,2021-11-30 22:54:30+00:00,b'Yo tambi\xc3\xa9n me acabo de enterar!!! D\xc3\xadgame en donde o a qui\xc3\xa9n le cobro? $$$$$$ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Cc @NadirAssis  \nEste fue el inicio de lo que ya es historia \xf0\x9f\x94\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GPXX7AqBC5'
1465816088466370566,2021-11-30 22:52:43+00:00,"b'Antonio: Ver el color en estas fotos que son original en B&amp;W es una sorpresa magn\xc3\xadfica! Te puedo asegurar que recuerdo esas prendas en color, en mis recuerdos est\xc3\xa1n como si fuera ahorita que me las pon\xc3\xada. Jajaj\xe2\x80\xa6 es que solo tenia dos playeras! Jajajaja\nYa en serio; gracias! https://t.co/q90jQRSTtD'"
1465814443997241357,2021-11-30 22:46:11+00:00,"b'Estimado Carlos; mil gracias por este texto y sentimiento tuyo. La vdd uno solo hace su trabajo y si eso que hago con tanta pasi\xc3\xb3n te llega a ti como me lo dices, es una caricia al alma. Cada que hay una carcajada y est\xc3\xa1 se une a otras, me doy por bien servido. Felices fiestas! https://t.co/2TxKjfZExX'"
1464397900419678212,2021-11-27 00:57:21+00:00,b'Viviendo ayer la experiencia m\xc3\xa1xima con @franco_esca GRACIAS por tu cari\xc3\xb1o y por todas las cosas tan chingonas que dijiste sobre mi trabajo y trayectoria. Se dice; los que alcanzan el \xc3\xa9xito son los primeros en admirar lo que otros ya hicieron. GRACIAS @NadirAssis  @andradebryan https://t.co/9FOdBWfsE7'
1464391898534227974,2021-11-27 00:33:30+00:00,b'Gracias Dussam. Un honor https://t.co/FbBSmcMxSv'
1464391521701183489,2021-11-27 00:32:00+00:00,b'Primero lo primero Ricardo. \xf0\x9f\xa4\xa3 https://t.co/xyW9TchaL1'
1464390897076944898,2021-11-27 00:29:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iE5hr2wvSv'
1464390239246598151,2021-11-27 00:26:54+00:00,b'Y yo tambi\xc3\xa9n fui feliz. Saludos https://t.co/18j3q3QpLo'
1464389827881844737,2021-11-27 00:25:16+00:00,b'Ayer para mi fue una gran noche @yamirootz15 \nSaludos a tus pap\xc3\xa1s https://t.co/fHkfmKEBQD'
1464388629527207941,2021-11-27 00:20:30+00:00,b'\xc2\xa1Me encanto! Muchas gracias @monikinshi https://t.co/VTAKjdhNNg'
1464094155026616333,2021-11-26 04:50:22+00:00,b'RT @Soldoutmgmt: \xc2\xa1Con\xc3\xa9ctate! Ya estamos al aire con @AdalRamones y @franco_esca en #DesdeElCerroDeLaSilla por #Youtube https://t.co/1RMM6AV\xe2\x80\xa6'
1464086444926980096,2021-11-26 04:19:44+00:00,b'Ya estamos por comenzar con mi querido @franco_esca https://t.co/jPiTogiZVD'
1464085679227518978,2021-11-26 04:16:41+00:00,b'RT @franco_esca: En un rato m\xc3\xa1s comenzamos #DesdeElCerroDeLaSilla con mi queridisimo @AdalRamones esto va a estar bueno. \n\nhttps://t.co/wOv\xe2\x80\xa6'
1462196244063920132,2021-11-20 23:08:45+00:00,b'RT @Soldoutmgmt: Llega la gran final de #NuestraBellezaLatina un gran proyecto donde @AdalRamones fue pieza clave para el \xc3\xa9xito de este pro\xe2\x80\xa6'
1460039383814488064,2021-11-15 00:18:09+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/yiia5W5W4c'
1460039247373680641,2021-11-15 00:17:37+00:00,b'RT @Soldoutmgmt: Esta noche dos grandes iconos de la televisi\xc3\xb3n hispana se unen en un mismo programa \xc2\xa1Todo un suceso! @DonFranciscoTV y @Ad\xe2\x80\xa6'
1457462760682446850,2021-11-07 21:39:35+00:00,b'RT @NadirAssis: Hoy por @Univision con @AdalRamones'
1457180484539138051,2021-11-07 02:57:55+00:00,"b'\xc2\xa1Aguas querido Franco porque el hace todos los programas de mexico\xc2\xa1\nA mi me quito., bailando por un sue\xc3\xb1o.\nA @marcoregil 100 Mexicanos, a @SANDARTI minuto para ganar y a @OMARCHAPARRO la @QuienEsLaMascar no me extra\xc3\xb1ar\xc3\xada ver #TirandoBolaConAdrianUribe https://t.co/0KJ2fKbeYm'"
1454850807787053065,2021-10-31 16:40:37+00:00,"b'Hoy @SebastianYatra, @_CarlosRivera y @EsBeatrizLuengo encender\xc3\xa1n la fiesta de #NuestraBellezaLatina, adem\xc3\xa1s @paquitaoficialb tendr\xc3\xa1 una participaci\xc3\xb3n especial.\n\nNo lo olvides,  9P/8C/8PAC por @Univision. https://t.co/ys3QWHopZi'"
1454513842818519051,2021-10-30 18:21:38+00:00,b'El sex appeal de @YordiRosado naci\xc3\xb3 a partir de qu\xc3\xa9 fue la abejita en la carrera de botargas de #OtroRollo \nNunca es tarde hermano. https://t.co/a918WhuioU'
1454472901420363782,2021-10-30 15:38:57+00:00,"b'RT @NuestraBelleza: ""\xc2\xa1Una masterclass de lujo con @AdalRamones y @migbelislynette! \xf0\x9f\x94\xa5 \xc2\xbfTe puedes imaginar todo lo que pas\xc3\xb3? \xf0\x9f\x98\x85\xe2\x81\xa0\nNo te pierdas\xe2\x80\xa6'"
1451234998204436480,2021-10-21 17:12:40+00:00,b'RT @DEADLINE: \xe2\x80\x98Tequila Re-Pasado\xe2\x80\x99: First Look At Sony Pictures International Comedy Led By Sebasti\xc3\xa1n Zurita; More Cast\xc2\xa0Confirmed https://t.\xe2\x80\xa6'
1449909917649817603,2021-10-18 01:27:17+00:00,"b'RT @NuestraBelleza: \xc2\xa1Nos encantan como lucen esta noche @Jomarigoyso, @GiselleBlondet, @danialvareztv y @AdalRamones! \xf0\x9f\x98\x8d #NuestraBellezaLati\xe2\x80\xa6'"
1447229516221403145,2021-10-10 15:56:19+00:00,b'RT @despiertamerica: .@AdalRamones nos conmovi\xc3\xb3 con esta entrevista https://t.co/OV0ZsDVIJQ'
1442672899471577088,2021-09-28 02:09:57+00:00,"b'RT @despiertamerica: ""Yo so\xc3\xb1aba con ser pap\xc3\xa1"": @AdalRamones recuerda en Despierta Am\xc3\xa9rica a sus hijos y su \xc3\xa9xito en Otro Rollo. https://t.c\xe2\x80\xa6'"
1442672627718443009,2021-09-28 02:08:52+00:00,b'RT @despiertamerica: \xc2\xa1Gracias @AdalRamones por acompa\xc3\xb1arnos esta ma\xc3\xb1ana! No te pierdas #NuestraBellezaLatina los domingos a las 8P/7C. \xf0\x9f\x98\x89 \xf0\x9f\x91\x91\xe2\x80\xa6'
1442270377338499076,2021-09-26 23:30:28+00:00,"b'RT @NuestraBelleza: .@GiselleBlondet, @adalramones, @danialvareztv y @jomarigoyso tienen muy claro lo que esperan y la emoci\xc3\xb3n no puede ser\xe2\x80\xa6'"
1437977153400934400,2021-09-15 03:10:44+00:00,"b'RT @ElGordoyLaFlaca: Hace 17 a\xc3\xb1os estaban @LiliEstefan, @AdalRamones en el mismo lugar y #BobbyLarios muy bien acompa\xc3\xb1ado. \xf0\x9f\x98\x9c\xf0\x9f\x98\x85 https://t.co/\xe2\x80\xa6'"
1436601197251678220,2021-09-11 08:03:10+00:00,b'Ver este video de Instagram de @nuestrabellezalatina https://t.co/a3Nun5iBqh'
1436399694989701120,2021-09-10 18:42:28+00:00,b'Maravilloso!! Otro logro m\xc3\xa1s mi querido @NadirAssis \nAbrazo grande a todos!! #DreamTeam https://t.co/BISuYi0BD6'
1436343703468224520,2021-09-10 14:59:59+00:00,"b'\xc2\xa1Esto va en grande, no te lo puedes perder! \nCambiando vidas. \nDomingo 26 de septiembre \n8 pm / 7 centro @Univision @NuestraBelleza \n@GiselleBlondet @Jomarigoyso @danialvareztv @AleespinozaTV @gabrielcoronel https://t.co/1SAnH4t77m'"
1436159078787600386,2021-09-10 02:46:21+00:00,b'RT @Soldoutmgmt: Regresa @AdalRamones por la puerta grande a @Univision con #NuestraBellezaLatina \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/nlzHmJu69C'
1436110410214748161,2021-09-09 23:32:58+00:00,b'RT @NuestraBelleza: .@AdalRamones est\xc3\xa1 feliz de ser parte de #NuestraBellezaLatina. \xf0\x9f\x98\x8e\xf0\x9f\x91\x8f https://t.co/SfV28HNXst'
1434689718478901248,2021-09-06 01:27:38+00:00,"b'Sin duda har\xc3\xa1s un gran trabajo amigo. \nY si, no eres feo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/HWvKxeSGwD'"
1420405929405784066,2021-07-28 15:28:58+00:00,b'Vuelve la MEJOR COMEDIA DE LA D\xc3\x89CADA: Dos M\xc3\xa1s Dos. \xc2\xbfDe que ser\xc3\xadas capaz para volver a tener pasi\xc3\xb3n en tu relaci\xc3\xb3n? 2 horas de carcajadas en una comedia din\xc3\xa1mica e inteligente! \n@ObraDosMasDos #TEATRO SAN RAFAEL en @cdmx @Ticketmaster_Me y taquillas del teatro. https://t.co/wTLJBPi3sr'
1420191153761173506,2021-07-28 01:15:31+00:00,b'\xc2\xa1VUELVE LA MEJOR COMEDIA DE LA D\xc3\x89CADA! @ObraDosMasDos \nRE ESTRENO este s\xc3\xa1bado 31 de julio.\nLos esperamos @monicadionne @sabineoficial @mauricioislas y yo en el Teatro San Rafael de jueves a domingo!\nBoletos en @Ticketmaster_Me y taquillas. https://t.co/oxLz6sxJLr'
1417582799897366529,2021-07-20 20:30:51+00:00,b'Qu\xc3\xa9 padre que los fans de @dannapaola compartan estos videos. Gran Momento! Un saludo para todos! #comedia #DannaPaola #TBTuesday https://t.co/OqOwzdPCpQ'
1414592856463970313,2021-07-12 14:29:53+00:00,b'@apacdf necesita de tu ayuda. #SiAyudasTeAyudas \nJuntos podemos lograrlo en estos d\xc3\xadas\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #Gracias https://t.co/IcP2Bur0E1'
1411558031314280448,2021-07-04 05:30:34+00:00,b'@pelaez_alberto As\xc3\xad es amigo; lo mejor est\xc3\xa1 por llegar!'
1411381123683336199,2021-07-03 17:47:36+00:00,"b'Dese\xc3\xa1ndole a mi gran amigo @pelaez_alberto todo el \xc3\xa9xito en esta nueva aventura. Es tanta tu experiencia y siempre de \xc3\xa9xito, que no tardaras en estar de nuevo en la l\xc3\xadnea extrema a donde solo llegan los grandes periodistas de t\xc3\xba calidad profesional. Un as c\xc3\xb3mo tu jam\xc3\xa1s descansa.'"
1411042666142482441,2021-07-02 19:22:42+00:00,"b'Muchas gracias @QQueMexico, @LauraEstradaTv por este art\xc3\xadculo y a todos sus lectores!\n\xf0\x9f\x93\xb8 Cesar Contreras https://t.co/7AosENl7Zt'"
1404958926718869505,2021-06-16 00:28:05+00:00,b'Gracias gobernador. VAMOS CON TODO!!!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf https://t.co/iz6QH396vC'
1362436776028086273,2021-02-18 16:20:14+00:00,b'@CiroGomezL @enriqueguzman @KikaEdgar @CarmenSalinasLo @OrtegaGerman @freddymasca1 Gracias por tu apoyo. Saludos y que sigan todos bien en todo lugar.'
1336739016792805379,2020-12-09 18:26:31+00:00,b'Apoya! Quedan pocas horas #FreedomGame2020 #AlasAbiertas \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/iyjabh81VS'
1336737606260895746,2020-12-09 18:20:55+00:00,b'Ya faltan menos horas para ayudar! Vamos!!! \xe2\x81\xa6@Vdramonesia\xe2\x81\xa9 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/noLzPHDzx5'
1336703571883151364,2020-12-09 16:05:40+00:00,"b'@QueImportaTV @YordiRosado @ImagenTVMex Jajaja! La neta, sensacional! Saludos a todo el equipo! Abrazo!'"
1335763976098078720,2020-12-07 01:52:03+00:00,"b'Mi m\xc3\xa1s sentido p\xc3\xa9same para mi querido @jaimecamil Su padre;  Don Jaime Camil Garza, siempre ejemplo de trabajo, simpat\xc3\xada y apoyo incondicional para qui\xc3\xa9nes alguna vez necesitamos de \xc3\xa9l. Abrazo para ti y todos los tuyos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Descanse en paz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1335755148128346119,2020-12-07 01:16:59+00:00,"b'Vengaaaaa!!! Yo ya me la s\xc3\xa9, pero igual la veo! A ver qu\xc3\xa9 quitaron en la edici\xc3\xb3n! Jajaja! Te quiero amigo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Y gracias querido @soymanolofer \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/zuve23vAEM'"
1335754729369034752,2020-12-07 01:15:19+00:00,"b'Ya arranc\xc3\xb3! Gracias compadre por invitarme a tu programa! #LaEntrevistaConYordiRosado https://t.co/xrpxnN4Kkd Venga! Te quiero amigo, compadre, socio y vecino! \xf0\x9f\x98\x81 P\xc3\x93NGANLE! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xe2\x81\xa6@soymanolofer\xe2\x81\xa9 #show #entrevista https://t.co/bdOuZEFNxM'"
1335628273213198337,2020-12-06 16:52:49+00:00,b'@Soytupmadre Miles de besos amore m\xc3\xado! Gracias \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98'
1335627978605273090,2020-12-06 16:51:39+00:00,b'Eres m\xc3\xa1s que correspondido mi querido William! Un placer tenerte entre mis amigos\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Que la vida nos de mas oportunidades de disfrutar juntos de la amistad y el trabajo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Buen\xc3\xadsima comparaci\xc3\xb3n de pics \xf0\x9f\xa4\xa3\xf0\x9f\x8e\xac https://t.co/NlgvA1eCjC'
1334179241181777929,2020-12-02 16:54:53+00:00,"b'La ciencia siempre busca respuestas para la curiosidad humana. Y, a veces, tambi\xc3\xa9n busca humanos para encontrar soluciones cient\xc3\xadficas.\n\nVoluntarios, un show original de @NatGeo_la, muy pronto. S\xc3\xb3lo en @disneyplusla https://t.co/qmjjKCslqh'"
1334147073604788232,2020-12-02 14:47:04+00:00,"b'Qu\xc3\xa9 onda hermano? @piniramones \nTodo bien?\n\xe2\x9a\xbd\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nOye, te sirvieron las letras para la rolas de @pasionfutbolera ???\nLos chistes que te mand\xc3\xa9???\nJejejejeje!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nSaludos carnal! #futbol #bro \xe2\x9a\xbd\xef\xb8\x8f'"
1331678750828793860,2020-11-25 19:18:50+00:00,b'MARADONA GRANDE! Tuve el placer de tenerlo en el #show de #OtroRollo y fue una noche especial para todo el equipo y staff t\xc3\xa9cnico.\n\xc3\x9aNICO! #LaManoDeDios #DEPMaradona #D10S #D1EG0 #Maradona https://t.co/l82nvTd7rV'
1324139348556591105,2020-11-04 23:59:56+00:00,b'HEY!!! Al aire ma\xc3\xb1ana jueves 5 nov. 9pm/8 por Estrella TV\n\n@tunightconomarchaparro \n@canalestrellatv  #tv #show #monologo https://t.co/1IwP6yrtnt'
1324114265930780672,2020-11-04 22:20:16+00:00,b'RT @mundo_tvazteca: Uno de los personajes m\xc3\xa1s reconocidos de la televisi\xc3\xb3n mexicana llegar\xc3\xa1 esta noche para contarnos que el camino a la fa\xe2\x80\xa6'
1324046785615048704,2020-11-04 17:52:07+00:00,"b'@saleelsoltv @laloespana Un gran hombre, incre\xc3\xadble actor y MEJOR amigo! Eres lo m\xc3\xa1ximo canijo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Te quiero \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
