twitter_id,date,tweet
1434970399654170625,2021-09-06 20:02:58+00:00,"b""There's one song that's quite emotional. I don't think wel make it to the end without crying on tour lol x Leigh https://t.co/Q1vAAfxR8O"""
1434969940923240449,2021-09-06 20:01:09+00:00,b'It was beautiful! Loved it so much having that support \xe2\x9d\xa4\xef\xb8\x8f x Leigh https://t.co/2fqNgJ3U9b'
1434969727034593293,2021-09-06 20:00:18+00:00,"b""Kyro Is so protective it's so cute! Harvey is just Harvey! \xf0\x9f\xa4\xa3 x Leigh https://t.co/qAbAT7zUaK"""
1434969325895553024,2021-09-06 19:58:42+00:00,b'And everything you ever knew you needed \xf0\x9f\x98\x8d x Leigh https://t.co/Vm5zoAADwK'
1434963632291524617,2021-09-06 19:36:04+00:00,b'Super proud of my best friend Hannah and her company Aura Design The Studio for the beautiful flower arrangements on set \xf0\x9f\xa5\xba\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f x Leigh https://t.co/5eNhnMtgaL'
1434963300111065089,2021-09-06 19:34:45+00:00,"b""They weren't the worst! \xf0\x9f\xa4\xa3 x Leigh https://t.co/Nvo8rYLE5l"""
1434962452773548035,2021-09-06 19:31:23+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 x Leigh https://t.co/RmYJN5l9vc'
1434962243582574595,2021-09-06 19:30:33+00:00,b'With great struggle \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 but we did it! Very proud of us! And jade was a boss for doing all the late shifts and looking out for us \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f x Leigh https://t.co/EFGg2iJ2bP'
1434961139046227970,2021-09-06 19:26:10+00:00,b'Yasssss! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Leigh x https://t.co/ApZcJI38WD'
1434961072243585034,2021-09-06 19:25:54+00:00,b'We are doing so good \xf0\x9f\x98\x8d\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f Leigh #StreamLSL https://t.co/4ENPV6ndT1'
1434960911236743169,2021-09-06 19:25:16+00:00,b'The struggle was real \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 x Leigh #StreamLSL https://t.co/3Frk14y4t4 https://t.co/PWbcBLZH4x'
1434960146317430789,2021-09-06 19:22:13+00:00,"b""Can tour just hurry up please \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 can't wait to see your faces \xe2\x9d\xa4\xef\xb8\x8f Leigh x #StreamLSL https://t.co/rfw86h1PAE"""
1434959728656924677,2021-09-06 19:20:34+00:00,b'I miss you guys more \xf0\x9f\x98\x8d\xf0\x9f\xa5\xba #streamLSL https://t.co/aFuRdrG3Su'
1434959311147610115,2021-09-06 19:18:54+00:00,"b""This is the energy I'm living for \xf0\x9f\x98\x8d #StreamLSL x Leigh https://t.co/QXrYctrD35"""
1434958519426486275,2021-09-06 19:15:45+00:00,b'Whose loving Love Sweet Love? We wanted to give you pure goddess energy \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 #StreamLSL Leigh x'
1434463105959043079,2021-09-05 10:27:10+00:00,b'Listen to Love (Sweet Love) on @AppleMusic https://t.co/Gp9pKJEyht https://t.co/Z6GDwDSsJs'
1434219703174680579,2021-09-04 18:19:58+00:00,b'\xf0\x9f\x91\x91 Queen Mix \xf0\x9f\x91\x91 https://t.co/rP15XwXU4U https://t.co/2VyhnocbCy'
1434152769800318976,2021-09-04 13:54:00+00:00,b'\xf0\x9f\xa4\x8d @youtubemusic https://t.co/ofKi0uV1mv'
1434136874721894405,2021-09-04 12:50:50+00:00,b'RT @perriesposts: let\xe2\x80\x99s appreciate this immaculate bridge for a second. https://t.co/OTNbZV9fJQ'
1434069874171650048,2021-09-04 08:24:36+00:00,b'Thank you @AmazonMusicUK \xf0\x9f\x92\x9c https://t.co/Sijuc8i23V https://t.co/gVgPoxSaAZ'
1434069353012633603,2021-09-04 08:22:32+00:00,b'RT @sakisgraphics: here we gooo LOVE (SWEET LOVE) Poster \xf0\x9f\xa4\x8d @LittleMix https://t.co/bGnrB1mGZY'
1433849634137444353,2021-09-03 17:49:27+00:00,b'Don\xe2\x80\x99t need your love to love me https://t.co/rP15XwXU4U https://t.co/lt3SVNy3Pd'
1433818467275247658,2021-09-03 15:45:36+00:00,b'Love (Sweet Love) is on NEON \xf0\x9f\x92\x9c @youtubemusic https://t.co/b3qB9a99xA https://t.co/ZijxECvRyQ'
1433808626867707908,2021-09-03 15:06:30+00:00,b'RT @mowstrinme: who will be streaming #LoveSweetLove all day?? \xf0\x9f\x93\xa2 @LittleMix https://t.co/6qHqSD21y0'
1433799980070936585,2021-09-03 14:32:08+00:00,b'Thank you @KissFMUK \xf0\x9f\x92\x96 https://t.co/AEpTzzR5MC'
1433790446451544071,2021-09-03 13:54:15+00:00,"b""We're on the cover of The Pop List \xf0\x9f\x92\x99 Thank you @SpotifyUK https://t.co/ia0QAUUJ2h https://t.co/OcXu22M38F"""
1433750764825071617,2021-09-03 11:16:34+00:00,"b""Thank you for adding Love (Sweet Love) to Today's Hits @applemusic \xf0\x9f\x91\x91\xf0\x9f\x92\x99 https://t.co/Gp9pKJEyht https://t.co/Sj4hGkC0wB"""
1433733164464287754,2021-09-03 10:06:38+00:00,b'RT @tabywithluv: Why pray to God when you can pray to this Jade Amelia Thirlwall \xe2\x9c\xa8\xf0\x9f\xa4\x8d @LittleMix #LoveSweetLove https://t.co/rXycx4Rx8Z'
1433732861409046556,2021-09-03 10:05:26+00:00,"b""RT @breathedwards: The outfits, the makeup, the visuals, and i can't forget to mention how amazing this song is!!! Our girls always reinven\xe2\x80\xa6"""
1433716986194890752,2021-09-03 09:02:21+00:00,b'THE LOVE (SWEET LOVE) VIDEO IS OUT NOW \xe2\x9c\xa8\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb5 https://t.co/3BiDnWk44E https://t.co/jzMlFlbUDy'
1433704571424100370,2021-09-03 08:13:01+00:00,b'RT @jadesmelia_: AN HOUR LEFT TIL THE SWEET LOVE MV https://t.co/0BWudwsRUo'
1433703312688353280,2021-09-03 08:08:01+00:00,b'RT @LMFansAreBest: RT if you are excited \xf0\x9f\xa4\x8d\n#LoveSweetLoveVideo https://t.co/IjHoJ9pqBC'
1433703101358383104,2021-09-03 08:07:10+00:00,"b'RT @xQueenPezx: REALLY EXCITED TO SEE THE MUSIC VIDEO FOR #LoveSweetLove,55 minutes to go @LittleMix \xf0\x9f\x8d\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xac\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fzG9PRtwJc'"
1433567414566883333,2021-09-02 23:08:00+00:00,b'RT @defaultperrie: SCREAMING CRYING SOBBING YOU GIRLS NEVER MISS.. EVER.  LITTLE MIX COMING TO SERVE AS ALWAYS #LoveSweetLove @LittleMix ht\xe2\x80\xa6'
1433566526498504705,2021-09-02 23:04:28+00:00,"b""Love (Sweet Love) is out now \xe2\x9c\xa8\xf0\x9f\x91\x91  \nHope this makes you feel like a GODDESS \xe2\x9c\xa8 Don't forget the video is out at 10am BST https://t.co/rP15XxfuWs https://t.co/7j21aj8atW"""
1433426157483925514,2021-09-02 13:46:42+00:00,"b""RT @CapitalOfficial: tonight!!! we're bringing you an instagram live with @LittleMix's Jade to talk about their new tune 'Love (Sweet Love)\xe2\x80\xa6"""
1433382274163265538,2021-09-02 10:52:19+00:00,"b""We want to see you showing yourself some #LoveSweetLove \xf0\x9f\xa4\x8d Share your biggest achievements and we'll share our faves https://t.co/3BxkHAj2gU https://t.co/pntEV8hZI4"""
1433151972773961734,2021-09-01 19:37:11+00:00,b'\xf0\x9d\x94\xa9\xf0\x9d\x94\xac\xf0\x9d\x94\xb3\xf0\x9d\x94\xa2 (\xf0\x9d\x94\xb0\xf0\x9d\x94\xb4\xf0\x9d\x94\xa2\xf0\x9d\x94\xa2\xf0\x9d\x94\xb1 \xf0\x9d\x94\xa9\xf0\x9d\x94\xac\xf0\x9d\x94\xb3\xf0\x9d\x94\xa2)\nPremieres 10am BST Friday\nhttps://t.co/TGqMAaN8Ld https://t.co/OhkKQvCVRA'
1432407009832361986,2021-08-30 18:16:58+00:00,b'RT @breakuperrie: little mix as goddesses \xe2\x9c\xa8\xf0\x9f\x8c\xb7\xf0\x9f\xa7\xa1 @LittleMix https://t.co/hOkaY1856A'
1432402850806697987,2021-08-30 18:00:27+00:00,"b""It's almost time to show yourself some love (sweet love) \xf0\x9f\x91\x91\xf0\x9f\x8c\xb5 Friday 10am BST https://t.co/rP15XwXU4U https://t.co/GA9omHJG7j"""
1432365173105479690,2021-08-30 15:30:43+00:00,"b""RT @LMWorld_Updates: NAHHH CAUSE LEIGH ANNE AND PERRIE LITERALLY GAVE BIRTH DAYS AGO AND THEY'RE HERE TEASING NEW MUSIC FOR LM??!! THEY SAI\xe2\x80\xa6"""
1432266968439083010,2021-08-30 09:00:30+00:00,b'Love (Sweet Love)\nFRIDAY\nhttps://t.co/yQ10wVhyWc https://t.co/pIzH780aIm'
1432026109617610754,2021-08-29 17:03:24+00:00,b'\xf0\x9f\x8c\xb7 https://t.co/dco0LI7D7u'
1431677685152067604,2021-08-28 17:58:54+00:00,"b""I've been waiting patiently like all my life https://t.co/5DJCmyasjX"""
1431197325695799304,2021-08-27 10:10:07+00:00,"b""The Between Us vinyl box set... she's a BEAUTY \xf0\x9f\xa4\x8d https://t.co/eN2q20Vynq https://t.co/LeLXWW5RyY"""
1430865390834536453,2021-08-26 12:11:08+00:00,"b""Nine years this week since Wings was released \xf0\x9f\x8e\x80 We have so much to thank this song for, who knows whether we'd still be here if it didn't exist \xf0\x9f\x92\x96 https://t.co/jUmcgBjqeK"""
1430565779070754819,2021-08-25 16:20:35+00:00,"b'Thank you everyone for all the lovely messages this week \xf0\x9f\xa5\xba \xf0\x9f\xa4\x8d #10YearsOfLittleMix\n\xf0\x9f\x93\xb8 by @sakisgraphics, @Dom_and_Ink, @vnxplanet, @fosterlands https://t.co/ZL9V7vt0Kb'"
1430484604033581057,2021-08-25 10:58:01+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x96 @glambysinead #10YearsOfLittleMix https://t.co/KvIPrAKGyi'
1430202377395650561,2021-08-24 16:16:33+00:00,b'These tweets were so funny \xf0\x9f\x98\xad Our 10 Years of Tweets is on YouTube now @Twitter https://t.co/HH2wNOV6qb https://t.co/wl3jhkJTgH'
1430187903100063749,2021-08-24 15:19:02+00:00,b'Our #10YearsOfLittleMix merch is on sale now \xe2\x9c\xa8 https://t.co/bSTdSspcpb https://t.co/lKq665k69n'
1430135069428142081,2021-08-24 11:49:05+00:00,b'The @AmazonUK exclusive orange pressing of Between Us is available to pre-order now \xf0\x9f\xa7\xa1 https://t.co/1CW2yBFp3w https://t.co/GGX6OALyVz'
1430098707467415570,2021-08-24 09:24:36+00:00,b'Between Us \xf0\x9f\xa4\x8d https://t.co/eN2q20Vynq https://t.co/rfQyOuB5dp'
1429870403447627785,2021-08-23 18:17:24+00:00,"b'We asked for a miracle, we were given two... \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4 Our Cubbies are here \xf0\x9f\x98\x8d\xf0\x9f\x96\xa416/08/21 \xf0\x9f\x96\xa4 https://t.co/G1kB5ZCPfD'"
1429816218425364482,2021-08-23 14:42:05+00:00,b'What a voice @ainedeanemusic \xe2\x9c\xa8 #10YearsOfLittleMix https://t.co/jY1lgzW2HD'
1429806876691210241,2021-08-23 14:04:58+00:00,b'The yellow Between Us vinyl is available to pre-order from @hmvtweets \xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/aoPrA85hFu https://t.co/uzKNo7pXdG'
1429411027473604612,2021-08-22 11:52:00+00:00,b'Welcome to the world baby 21/08/21 \xe2\x99\xa5\xef\xb8\x8f https://t.co/Z2gLYU12Tk'
1428749132584427520,2021-08-20 16:01:52+00:00,b'HAPPY 10 YEARS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x8c\xb9 #10YearsOfLittleMix https://t.co/IwUxjPUTep'
1428672752492417036,2021-08-20 10:58:22+00:00,"b""Excited to reveal all the Between Us formats \xf0\x9f\xa4\x8d We're each also releasing our own version of the album, that include some of our fave songs individually. Can you guess who picked what!? #10YearsOfLittleMix https://t.co/eN2q20Vynq https://t.co/b2tk2UQiwT"""
1428443499557527557,2021-08-19 19:47:24+00:00,"b'Finally... Tweet 10 by\xc2\xa0@ariadegrandwall \nWe\xe2\x80\x99re not crying, you\xe2\x80\x99re crying!\xc2\xa0\nWe\xe2\x80\x99ve loved looking back on #10YearsOfLittleMix and all the special memories we\xe2\x80\x99ve shared. We wouldn\xe2\x80\x99t be here without you, so thanks for the ride and for keeping us entertained with your Tweets! https://t.co/ISLyKFEIl2'"
1428442454093664266,2021-08-19 19:43:14+00:00,b'.@jadesmelia_ on the Confetti video\nWomen are so powerful. That\xe2\x80\x99s the tweet \xf0\x9f\xa4\xa3\n #10YearsOfLittleMix https://t.co/wqh8L4vUtY'
1428441417639206919,2021-08-19 19:39:07+00:00,"b'.@behiindthemusic on Brazil!\nOh Brazil, you have our hearts \xf0\x9f\x92\x9a @behiindthemusic \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #10YearsOfLittleMix https://t.co/iqjJUPXSDt'"
1428440584247775242,2021-08-19 19:35:49+00:00,b'.@sweetenedleigh\xc2\xa0 on the Summer Hits Tour\nTweets like this from you lot are the reason we do what we do. Thank you \xe2\x9c\xa8 #10YearsOfLittleMix https://t.co/Lpzi89yKEZ'
1428439779134279682,2021-08-19 19:32:37+00:00,b'The EMAs\nThe best memories from the 2018 EMAs with the INCREDIBLE @NICKIMINAJ #10YearsOfLittleMix https://t.co/GtbWFlcf2x'
1428438525091921937,2021-08-19 19:27:38+00:00,b'.@sixofdream on Strip With Little Mix\nWho remembers #StripWithLittleMix? You guys started this trend and we love you so much for it!\n#10YearsOfLittleMix https://t.co/eIUaWsw0wB'
1428437529531928578,2021-08-19 19:23:40+00:00,b'.@anxldog on Shout Out To My Ex\nFlashback to our win at the Brits. Thanks @anxldog for reminding us of a certain moment on stage \xf0\x9f\x92\x8b xxx #10YearsOfLittleMix https://t.co/G08RgvW4Z5'
1428436495279472646,2021-08-19 19:19:34+00:00,b'.@mckenziewoyak on Salute\nWhere do we sign?? Salute will forever be an empowering anthem for us #10YearsOfLittleMix https://t.co/SgkgkJcyOA'
1428435543403208707,2021-08-19 19:15:47+00:00,b'.@MoreLikeMariYUM on DNA\n\xf0\x9f\x92\x9b What a work of art! We had so much fun making our first record DNA\n#10YearsOfLittleMix https://t.co/GT4BRfPfQ9'
1428434639111303180,2021-08-19 19:12:11+00:00,"b'What\xe2\x80\x99s mad about #10YearsOfLittleMix, is that it means 10 years of Tweets! \xf0\x9f\x92\x9c\nThe funny, the adorable, the weird! Let\xe2\x80\x99s go on a trip down @Twitter memory lane \xf0\x9f\x98\x9d Buckle up\xe2\x80\xa6 \xf0\x9f\xa7\xb5\n\nFirst stop is The X Factor and this take from @nathan_creek https://t.co/wWeaMLQJVe'"
1428427709424734217,2021-08-19 18:44:39+00:00,"b'RT @ant_917: My personal #10YearsOfLittleMix \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 over 20 concerts, met my fianc\xc3\xa9 on the Glory Days tour, it\xe2\x80\x99s been an amazing 10 years of m\xe2\x80\xa6'"
1428426320623591430,2021-08-19 18:39:08+00:00,b'RT @Spotify: #10YearsOfLittleMix \xf0\x9f\xa4\x9d Announcing a new album\n                 @LittleMix making our day'
1428425902984241158,2021-08-19 18:37:28+00:00,b'RT @caralovestay: Just pre-ordered @LittleMix new album. These girls have thought me how to love myself when I couldn\xe2\x80\x99t. I am forever grate\xe2\x80\xa6'
1428399135451922444,2021-08-19 16:51:06+00:00,b'RT @BRITs: You know what time it is\xe2\x80\xa6 #10YearsofLittleMix!! Here are some of @LittleMix\xe2\x80\x99s best BRITs moments \xf0\x9f\x99\x8c \xf0\x9f\x8e\x89 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/njTp68CYyP'
1428372964781838340,2021-08-19 15:07:07+00:00,b'Between Us \xf0\x9f\xa4\x8d The tracklist #10YearsOfLittleMix https://t.co/eN2q20Vynq https://t.co/K3AC5MFCJu'
1428351439168958467,2021-08-19 13:41:35+00:00,"b""RT @BBCR1: 10 years and we couldn't be more proud of @littlemix \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\n\nlet's have a look back at some memories... #10YearsOfLittleMix https:/\xe2\x80\xa6"""
1428343994933710857,2021-08-19 13:12:00+00:00,b'Between Us is out 12.11 \xf0\x9f\xa4\x8d HAPPY 10 YEARS OF US #10YearsOfLittleMix https://t.co/4Yewo609pk https://t.co/kVX8IQnKbN'
1428332221119746057,2021-08-19 12:25:13+00:00,b'We\xe2\x80\x99ve just added SO MANY new gifs from our music videos to @GIPHY \xf0\x9f\xa4\x8d https://t.co/INyoyg5C9y #10YearsOfLittleMix https://t.co/q3WtR2YHpT'
1428330343942213637,2021-08-19 12:17:45+00:00,"b""RT @jadesfamiliar: 10 years of @LittleMix and to this day, nothing will ever top the rush their concerts make me feel. can't wait to keep s\xe2\x80\xa6"""
1428320645763506181,2021-08-19 11:39:13+00:00,"b""RT @W0MANSWORLD: 10 years of memories, of friendship, of making history. I couldn't be prouder of you and grateful to have you in my life.\xe2\x80\xa6"""
1428317991205228544,2021-08-19 11:28:40+00:00,"b""RT @MTVUK: IS EVERYBODY OKAY BECAUSE I'M RIP ?????\n\nLITTLE MIX FOREVER !!!!!!!!!!!!!! https://t.co/dtLo1ppUNi"""
1428310601139372032,2021-08-19 10:59:18+00:00,"b'RT @LittleMixGib: 19.08.2011 \n\nKelly Rowland: \xe2\x80\x9cI like them together, they look freaking great together... Do you guys think you can work to\xe2\x80\xa6'"
1428310522156437509,2021-08-19 10:58:59+00:00,"b'RT @edvinsrare: a whole decade of loving you, appreciating you, supporting you, learning from you and seeing you achieving so many amazing\xe2\x80\xa6'"
1428280089926635523,2021-08-19 08:58:04+00:00,"b""We can't thank you enough for your support over the last ten years... this album is for each and every one of you who's listened to our music, bought an album or sung your heart out at our shows. We wouldn't be here releasing this album if it wasn't for you #10YearsOfLittleMix"""
1428279543803129860,2021-08-19 08:55:54+00:00,"b""Between Us \xf0\x9f\xa4\x8d 12.11 \nWe are so excited about this album. It includes all our hits, as well as some brand new songs we can't wait for you to hear #10YearsOfLittleMix https://t.co/4Yewo609pk https://t.co/vcnE9n7WKA"""
1428039264898535430,2021-08-18 17:01:07+00:00,b'#10YearsOfLittleMix\nTurn your notifications on now \xf0\x9f\x92\xa5 https://t.co/4aguYri9si'
1427985117641838592,2021-08-18 13:25:57+00:00,"b'RT @letitraindown_: It\xe2\x80\x99s like Christmas Eve, the excitement and anticipation for celebrating ten years tomorrow \xf0\x9f\xa5\xba @LittleMix https://t.co/X\xe2\x80\xa6'"
1427654011721854983,2021-08-17 15:30:15+00:00,b'\xf0\x9f\x92\x96 https://t.co/dmJINuacFw'
1427224457186365444,2021-08-16 11:03:21+00:00,b'What a BOP \xf0\x9f\x94\xae https://t.co/imU43Ab6lc https://t.co/s7YX2RsSRA'
1426975374316081155,2021-08-15 18:33:35+00:00,b'Thursday \xf0\x9f\xa4\x8d https://t.co/4cIA7XDfJk'
1426614228258103297,2021-08-14 18:38:31+00:00,"b'I have dreamt of the moment I get to meet you, hold you \nguide you \nteach you \nIt\xe2\x80\x99s nearly time \xf0\x9f\x96\xa4 Leigh x https://t.co/SRS2nAUUr1'"
1426510876203524097,2021-08-14 11:47:50+00:00,b'\xe2\x98\x80\xef\xb8\x8f https://t.co/Jb3cnSA8aC'
1426175549597171718,2021-08-13 13:35:22+00:00,b'LOVE the new @billented1 remix of Kiss My (Uh Oh) @AnneMarie https://t.co/ktP7hG2Til https://t.co/3oz46j2Rzw'
1425917418355007500,2021-08-12 20:29:39+00:00,"b""RT @BettyJATLP: If anyone want to know more about what Leigh-Anne was talking in the Bazaar interview, here's the link with all the info pl\xe2\x80\xa6"""
1425916629699989504,2021-08-12 20:26:31+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 x Leigh https://t.co/Mwd9qqF1b0'
1425133258585616386,2021-08-10 16:33:41+00:00,b'\xe2\x9c\xa8\xf0\x9f\xa4\x8d https://t.co/JXl7tUSRXe'
1423656297870864385,2021-08-06 14:44:46+00:00,"b'Our boys @SinceSeptember have released their debut single today! We are SO proud, go smash it lads! https://t.co/H2196mXcgp https://t.co/ayjnQswO4O'"
1423321528725295105,2021-08-05 16:34:31+00:00,b'Angels @AnneMarie \xe2\x9c\xa8 https://t.co/im9kgkdDPq https://t.co/yS00pGFFTQ'
1422645094663004163,2021-08-03 19:46:36+00:00,b'\xf0\x9f\x96\xa4 https://t.co/mqaCLwD9tc'
1421503215988842499,2021-07-31 16:09:11+00:00,b'This was the most fun video to film @AnneMarie #KissMyUhOh \xf0\x9f\x92\x8b https://t.co/im9kgkdDPq https://t.co/PXxkfTxj4w'
1421196556158607360,2021-07-30 19:50:38+00:00,b'We\xe2\x80\x99ve got some new Heartbreak Anthem merch \xe2\x9c\xa8 Thank you sooo much again for the love for this song \xf0\x9f\x92\x9c https://t.co/BS3DpMmJ7D https://t.co/0bjN1ZKQ9T'
1421155744989257735,2021-07-30 17:08:28+00:00,b'https://t.co/nzTdZn20tr'
1421155612780634115,2021-07-30 17:07:56+00:00,"b""Heartbreak Anthem is #7 this week... which means IT'S OUR 100TH WEEK IN THE UK TOP 10 \xe2\x9c\xa8\xf0\x9f\xa4\x8d From Cannonball to Heartbreak Anthem we can't thank you enough for your support over the years https://t.co/6OzAJfoIds"""
1420350316415946752,2021-07-28 11:47:58+00:00,"b""RT @MadameTussauds: Steady, are you ready? \xf0\x9f\x92\x85\n\nTODAY'S THE DAY \xf0\x9f\xa4\xa9 https://t.co/vB7pFyYsUF"""
1420064491992199169,2021-07-27 16:52:13+00:00,b'The only moods https://t.co/im9kgkdDPq https://t.co/Go51nZNeb0'
1420020805530947604,2021-07-27 13:58:37+00:00,"b""RT @KissFMUK: .@LittleMix's Jade Thirlwall's \xe2\x9c\xa8Girl Groups Who Made #KISSTORY\xe2\x9c\xa8 is giving as all those nostalgic feels!\n\nIt's Pop divas and R\xe2\x80\xa6"""
1419693751132372994,2021-07-26 16:19:01+00:00,b'Thank you for making Kiss My (Uh Oh) your Tune of the Week @MattEdmondson @MollieKing @BBCR1 \xf0\x9f\x92\x8b @AnneMarie https://t.co/mOI98eW1uq'
1418967596376932354,2021-07-24 16:13:32+00:00,b'\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8f\x9c One year of Holiday \xf0\x9f\x8f\x9c\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/7UYMuc5XnL'
1418664134363783168,2021-07-23 20:07:41+00:00,b'RT @AnneMarie: WORLDWIDE!!!!!!!! @LittleMix'
1418542244634763264,2021-07-23 12:03:21+00:00,b'THE KISS MY (UH OH) VIDEO IS OUT \xf0\x9f\x92\x8b Had such a laugh filming this with you @AnneMarie. Shout out to @HANNAHLUXDAVIS for directing this beauty too \xf0\x9f\x92\x96 https://t.co/iXUtyqlx4k https://t.co/SOQLLNIn89'
1418523630607212545,2021-07-23 10:49:23+00:00,b'The Kiss My (Uh Oh) video lands at 1pm BST \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x92\x8b @AnneMarie https://t.co/6cuOD68Qb6 https://t.co/47lWCR3A3E'
1418496400397119488,2021-07-23 09:01:10+00:00,b'Kiss My (Uh Oh) \xf0\x9f\x92\x8b @AnneMarie \xf0\x9f\x92\x8b Out now \xf0\x9f\x92\x8b https://t.co/im9kgkdDPq https://t.co/kZooiT3Pok'
1417923938504556544,2021-07-21 19:06:25+00:00,"b""We're up for MTV Hottest 2021 \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8f\x96 To vote for us, you just need to tweet '#MTVHottest Little Mix' https://t.co/OXAs3j37Nm"""
1417898338989510658,2021-07-21 17:24:41+00:00,"b""RT @AnneMarie: TWO DAYS UNTIL KISS MY (UH OH) \xf0\x9f\x92\x8b I'm SO EXCITED for you to hear it! Who's ready for the video?? \xf0\x9f\x91\x80 Pre-order here: https://t.\xe2\x80\xa6"""
1417172156379762690,2021-07-19 17:19:06+00:00,"b""Hello it's me your ex...\n0hflwr_drawing\nhttps://t.co/Lzp0uPWWft https://t.co/LONkY6odFZ"""
1416453323511803916,2021-07-17 17:42:43+00:00,"b""I'm not ever looking back \xf0\x9f\x92\x8b https://t.co/jssyKX0kPh"""
1416021273847738371,2021-07-16 13:05:54+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9c @AmazonMusicUK  https://t.co/di9ZTV0NKg https://t.co/6q9nBwamqt'
1415945075369070593,2021-07-16 08:03:07+00:00,"b""The new Confetti Tour dates are on sale now \xf0\x9f\x8e\x9f Trust us you're not gonna want to miss it https://t.co/XO5eeyhWWB https://t.co/Z8HTPMMzLG"""
1415702991735296004,2021-07-15 16:01:10+00:00,"b'Can you believe it!? We\xe2\x80\x99re getting our own @MadameTussauds figures! This is such a surreal moment for us, we can\xe2\x80\x99t wait for you to see them! \xf0\x9f\x92\x9e https://t.co/HGUwQfADyY'"
1415364446717988864,2021-07-14 17:35:54+00:00,b'We want to see your covers of Heartbreak Anthem! Click the link to enter by Aug 20th and you could get your hands on some gorge prizes \xe2\x9d\xa4\xef\xb8\x8f Good luck huns https://t.co/6ys4cU8f3m https://t.co/9ZkhVkBoT8'
1414995361802895360,2021-07-13 17:09:18+00:00,b'The Heartbreak Anthem BTS is out now. Loved turning into our inner showgirls for the day \xe2\x9c\xa8 https://t.co/RXRhUIse3U https://t.co/JDxxC8EX1K'
1414857469235445760,2021-07-13 08:01:22+00:00,"b'Excited to announce more Confetti Tour dates for Newcastle, Birmingham and Manchester \xf0\x9f\x92\x9c Tickets on sale on Friday https://t.co/XO5eeyhWWB https://t.co/u4MYpYnPYm'"
1414626184500060162,2021-07-12 16:42:19+00:00,b'You can live here but be quiet. \nYou can work here but not all of you. \nYou can speak at the table but not too loud. \nYou can play for us but you can\xe2\x80\x99t lose. \nLadies and gentlemen I give you the Black British Experience. We stand with you Kings \xf0\x9f\x96\xa4 x Leigh https://t.co/fvQ6cPnRTi'
1414621111258689549,2021-07-12 16:22:09+00:00,b'RT @DavidLammy: Good. Better late than never. Now apologise for encouraging fans to boo our players for taking the knee.'
1414177652215324676,2021-07-11 11:00:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8IDpwZ5JQM'
1413805194387787779,2021-07-10 10:20:00+00:00,b'Happy birthday to the icon https://t.co/r8D0E7Dq27'
1413540889667022853,2021-07-09 16:49:45+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/6kRu4eBxJB'
1413540777804935171,2021-07-09 16:49:18+00:00,b'KISS MY (UH OH) \xf0\x9f\x92\x8b @AnneMarie \xf0\x9f\x92\x8b 23.07 https://t.co/im9kgkdDPq https://t.co/jD1CbHg6oN'
