twitter_id,date,tweet
1302217571668840464,2020-09-05 12:10:37+00:00,"b'\xec\x98\xa4\xeb\x8a\x98 \xec\xa2\x8b\xec\x95\x98\xec\x96\xb4\xec\x9a\x94, today was good. \xec\x98\xa4\xeb\x8a\x98 \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x96\xb4\xec\x9a\x94, today I was happy. \xed\x95\xab\xed\x8b\xb0 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94, thank you HOTTEST \xe2\x99\xa5\xef\xb8\x8e #\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 #\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0specialday https://t.co/Xf33NdZ1hI'"
1302122959394480128,2020-09-05 05:54:40+00:00,b'#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 https://t.co/towhtPF8YT'
1301838913955270656,2020-09-04 11:05:58+00:00,"b'Day 7\n\xec\xa7\x80\xea\xb8\x88, \xec\x95\x84\xec\xa7\x81\xeb\x8f\x84 \xec\x98\x86\xec\x97\x90\xec\x84\x9c \xec\x9a\xb0\xeb\xa6\xac \xec\x86\x90 \xea\xbd\x89 \xec\x9e\xa1\xea\xb3\xa0 \xed\x95\xa8\xea\xbb\x98 \xea\xb1\xb8\xec\x96\xb4\xea\xb0\x80\xec\xa3\xbc\xea\xb3\xa0 \xec\x9e\x88\xeb\x8a\x94 \xec\x9d\xb4 \xec\x88\x9c\xea\xb0\x84 \xeb\xa7\xa4 \xec\x88\x9c\xea\xb0\x84. \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 \xe2\x99\xa5\xef\xb8\x8e https://t.co/JSqsTOJk4f'"
1301546659348840448,2020-09-03 15:44:39+00:00,b'Thank you HOTTEST \xe2\x99\xa5\xef\xb8\x8e x 12!'
1301117821426884608,2020-09-02 11:20:36+00:00,b'RT @follow_2PM: [HOTTEST WEEK]\n#Over_2PM\n\n\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 Mini ver. 02 : \xec\x9a\xb0\xeb\x8b\xb9\xed\x83\x95\xed\x83\x95 \xeb\xb3\xb4\xeb\x93\x9c\xea\xb2\x8c\xec\x9e\x84\nhttps://t.co/AGUTJFiHOe\n\n#O2 #\xec\x98\xa4\xed\x88\xac\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#JUN_K #\xec\xa4\x80\xec\xbc\x80\xec\x9d\xb4\n#NICHKHUN #\xeb\x8b\x89\xe2\x80\xa6'
1301098487975559174,2020-09-02 10:03:47+00:00,b'#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 #2PM https://t.co/ANB9RXDw8U'
1301098202368794624,2020-09-02 10:02:39+00:00,b'#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 #2PM https://t.co/KT6hg6WfpU'
1301048308991889410,2020-09-02 06:44:23+00:00,b'RT @follow_2PM: 2PM TYHG Online Event \n&lt;\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 Special Day&gt;\nMD CONCEPT PHOTO \xe2\x91\xa0\n\n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 #TYHG\n#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0SpecialDay https://\xe2\x80\xa6'
1301048297964986368,2020-09-02 06:44:21+00:00,b'RT @follow_2PM: 2PM TYHG Online Event \n&lt;\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 Special Day&gt;\nMD CONCEPT PHOTO \xe2\x91\xa1\n\n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 #TYHG\n#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0SpecialDay https://\xe2\x80\xa6'
1301048288313966594,2020-09-02 06:44:18+00:00,b'RT @follow_2PM: 2PM TYHG Online Event \n&lt;\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 Special Day&gt;\nMD CONCEPT PHOTO \xe2\x91\xa2\n\n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 #TYHG\n#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0SpecialDay https://\xe2\x80\xa6'
1301048278901911552,2020-09-02 06:44:16+00:00,b'RT @follow_2PM: 2PM TYHG Online Event \n&lt;\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 Special Day&gt;\nMD CONCEPT PHOTO \xe2\x91\xa3\n\n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 #TYHG\n#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0SpecialDay https://\xe2\x80\xa6'
1300372494218526720,2020-08-31 09:58:57+00:00,b'#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 #2PM https://t.co/JMm86a2Sjp'
1300372179952054272,2020-08-31 09:57:42+00:00,b'#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 #2PM https://t.co/TxOTeaZxNo'
1300292780279824386,2020-08-31 04:42:11+00:00,b'\xec\x99\x9c \xea\xb7\xb8\xeb\x9e\xac\xec\x9d\x84\xea\xb9\x8c\xec\x9a\x94...? #\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 https://t.co/C0TmZDATrd'
1300054654856785928,2020-08-30 12:55:58+00:00,b'\xec\xa4\x80\xec\xba\x90\xec\x9d\xb4 : \xec\x98\x81\xed\x99\x94\xec\xb2\x98\xeb\x9f\xbc\n\xeb\x8b\x89\xec\xbf\xa4 : I Can\xe2\x80\x99t\n\xed\x83\x9d\xec\x97\xb0 : Don\xe2\x80\x99t Stop Can\xe2\x80\x99t Stop\n\xec\x9a\xb0\xec\x98\x81 : \xec\xbd\xa7\xeb\x85\xb8\xeb\x9e\x98\n\xec\xa4\x80\xed\x98\xb8 : \xec\x9b\x90\xec\xa0\x90\xec\x9c\xbc\xeb\xa1\x9c\n\xec\xb0\xac\xec\x84\xb1 : \xeb\xb9\x84\xea\xb0\x80 \xec\x99\x80 https://t.co/JSqsTOJk4f'
1300023548065406976,2020-08-30 10:52:21+00:00,b'RT @follow_2PM: [HOTTEST WEEK]\n\xec\xb0\xac\xec\x84\xb1\xec\x9d\x98 A or B?!\n\n* \xeb\xb3\x91\xec\x97\xad \xeb\xb3\xb5\xeb\xac\xb4\xeb\xa1\x9c \xec\x9d\xb8\xed\x95\xb4 \xeb\xb3\x84\xeb\x8f\x84 \xeb\x8b\xb5\xeb\xb3\x80 \xeb\xb0\x9b\xec\x9d\x80 \xeb\x82\xb4\xec\x9a\xa9\xec\x9d\x84 \xeb\xb0\x94\xed\x83\x95\xec\x9c\xbc\xeb\xa1\x9c \xec\xa0\x9c\xec\x9e\x91\xed\x95\x98\xec\x98\x80\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xf0\x9f\x99\x82\n\n#2PM #HOTTEST\n#\xed\x88\xac\xed\x94\xbc\xec\x97\xa0 #\xed\x95\xab\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\n#CHANSUNG #\xec\xb0\xac\xec\x84\xb1 #\xed\x99\xa9\xec\xb0\xac\xec\x84\xb1\n#HOTTESTW\xe2\x80\xa6'
1300023539181916161,2020-08-30 10:52:19+00:00,b'RT @follow_2PM: [HOTTEST WEEK]\n\xec\xa4\x80\xed\x98\xb8\xec\x9d\x98 A or B?!\n\n* \xeb\xb3\x91\xec\x97\xad \xeb\xb3\xb5\xeb\xac\xb4\xeb\xa1\x9c \xec\x9d\xb8\xed\x95\xb4 \xeb\xb3\x84\xeb\x8f\x84 \xeb\x8b\xb5\xeb\xb3\x80 \xeb\xb0\x9b\xec\x9d\x80 \xeb\x82\xb4\xec\x9a\xa9\xec\x9d\x84 \xeb\xb0\x94\xed\x83\x95\xec\x9c\xbc\xeb\xa1\x9c \xec\xa0\x9c\xec\x9e\x91\xed\x95\x98\xec\x98\x80\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xf0\x9f\x99\x82\n\n#2PM #HOTTEST\n#\xed\x88\xac\xed\x94\xbc\xec\x97\xa0 #\xed\x95\xab\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\n#JUNHO #\xec\xa4\x80\xed\x98\xb8 #\xec\x9d\xb4\xec\xa4\x80\xed\x98\xb8\n#HOTTESTWEEK\xe2\x80\xa6'
1300023529467912194,2020-08-30 10:52:17+00:00,b'RT @follow_2PM: [HOTTEST WEEK]\n\xec\x9a\xb0\xec\x98\x81\xec\x9d\x98 A or B?!\n\n#2PM #HOTTEST\n#\xed\x88\xac\xed\x94\xbc\xec\x97\xa0 #\xed\x95\xab\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\n#WOOYOUNG #\xec\x9a\xb0\xec\x98\x81 #\xec\x9e\xa5\xec\x9a\xb0\xec\x98\x81\n#HOTTESTWEEK\n#2PM_12th_Anniversary https://t.co/TP\xe2\x80\xa6'
1299952418935898113,2020-08-30 06:09:43+00:00,b'RT @follow_2PM: [HOTTEST WEEK]\n\xed\x83\x9d\xec\x97\xb0\xec\x9d\x98 A or B?!\n\n#2PM #HOTTEST\n#\xed\x88\xac\xed\x94\xbc\xec\x97\xa0 #\xed\x95\xab\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\n#TAECYEON #\xed\x83\x9d\xec\x97\xb0 #\xec\x98\xa5\xed\x83\x9d\xec\x97\xb0\n#HOTTESTWEEK\n#2PM_12th_Anniversary https://t.co/XX\xe2\x80\xa6'
1299952398664785920,2020-08-30 06:09:38+00:00,b'RT @follow_2PM: [HOTTEST WEEK]\n\xeb\x8b\x89\xec\xbf\xa4\xec\x9d\x98 A or B?!\n\n#2PM #HOTTEST\n#\xed\x88\xac\xed\x94\xbc\xec\x97\xa0 #\xed\x95\xab\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n#HOTTESTWEEK\n#2PM_12th_Anniversary https://t.co/ZB3Vhir\xe2\x80\xa6'
1299952387830853632,2020-08-30 06:09:35+00:00,b'RT @follow_2PM: [HOTTEST WEEK]\nJUN. K\xec\x9d\x98 A or B?!\n\n#2PM #HOTTEST\n#\xed\x88\xac\xed\x94\xbc\xec\x97\xa0 #\xed\x95\xab\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\n#JUN_K #\xec\xa4\x80\xec\xbc\x80\xec\x9d\xb4\n#HOTTESTWEEK\n#2PM_12th_Anniversary https://t.co/yBZwY\xe2\x80\xa6'
1299580725797163008,2020-08-29 05:32:44+00:00,b'RT @follow_2PM: [HOTTEST WEEK]\nOpening Video : THE HOTTEST MOMENT OF 2PM\n\nhttps://t.co/xGUDbU2JiP\n\n#2PM #HOTTEST\n#\xed\x88\xac\xed\x94\xbc\xec\x97\xa0 #\xed\x95\xab\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\n#HOTTESTWEEK\n#2\xe2\x80\xa6'
1299226098937417732,2020-08-28 06:03:35+00:00,b'\xec\x99\x9c \xea\xb7\xb8\xeb\x9e\xac\xec\x9a\xb8\xea\xb9\x8c\xec\x9a\x94..? \n#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 #2PM https://t.co/axwDwlUuSW'
1299226066167365632,2020-08-28 06:03:27+00:00,b'\xec\x99\x9c \xea\xb7\xb8\xeb\x9e\xac\xec\x9a\xb8\xea\xb9\x8c\xec\x9a\x94..? \n#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 #2PM https://t.co/1fCuRUEh0p'
1296782301381234690,2020-08-21 12:12:48+00:00,b'2PM TYHG Online Event\n&lt;\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 Special Day&gt; SPECIAL POSTER \n\n2020.9.5 6PM (KST)\n\n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0\n#JUN_K #\xec\xa4\x80\xec\xbc\x80\xec\x9d\xb4\n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n#WOOYOUNG #\xec\x9a\xb0\xec\x98\x81 #\xec\x9e\xa5\xec\x9a\xb0\xec\x98\x81\n#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 #TYHG\n#\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0SpecialDay https://t.co/18GgsXlmZh'
1296781630917419008,2020-08-21 12:10:08+00:00,b'\xe2\x99\xa5\xef\xb8\x8e https://t.co/4PKrLvCEsG'
1296332858613669888,2020-08-20 06:26:52+00:00,"b'Hello, good afternoon. https://t.co/0b0pluFNn3'"
1296332812975513600,2020-08-20 06:26:41+00:00,"b'Hello, good afternoon. https://t.co/08lIUdPglf'"
1295681684927586305,2020-08-18 11:19:20+00:00,b'\xe2\x99\xa5\xef\xb8\x8e https://t.co/GlTTFhswpv'
1295334571433574407,2020-08-17 12:20:02+00:00,b'\xe2\x80\x9cGoodnight!\xe2\x80\x9d From Jun.Khun. https://t.co/GA2I7Eouu2'
1295334331481636865,2020-08-17 12:19:05+00:00,b'\xe2\x80\x9cGoodnight!\xe2\x80\x9d From Jun.Khun. https://t.co/QU7t6vBLir'
1294073616691150849,2020-08-14 00:49:27+00:00,b'Finally bro! https://t.co/6Cmb3fF19Q'
1294072981426069505,2020-08-14 00:46:56+00:00,b'RT @DisneyChannelPR: BREAKING: Season three of #BigHero6 The Series premieres September 21 at 7:30 p.m. ET/PT on #DisneyXD and in #DisneyNO\xe2\x80\xa6'
1293401300583903232,2020-08-12 04:17:54+00:00,b'\xe0\xb8\xaa\xe0\xb8\xb8\xe0\xb8\x82\xe0\xb8\xaa\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x95\xe0\xb9\x8c\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x81\xe0\xb8\xab\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\x8a\xe0\xb8\xb2\xe0\xb8\x95\xe0\xb8\xb4\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa5\xe0\xb8\xb7\xe0\xb8\xa1\xe0\xb8\x9a\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb9\x81\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a \xe2\x99\xa5\xef\xb8\x8e https://t.co/NdB1SXkn3f'
1289795115481874434,2020-08-02 05:28:13+00:00,b'\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8~~~~\xf0\x9f\x92\xa5\xf0\x9f\x94\xab\xf0\x9f\x98\x87 https://t.co/hmLOwVFxEH'
1289410960457834496,2020-08-01 04:01:43+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbbApp https://t.co/zZqfrGIa5d'
1289410853889085440,2020-08-01 04:01:18+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbbApp https://t.co/w61fxLaK7F'
1289069799121620993,2020-07-31 05:26:04+00:00,b'Photo by @jun2dakay \xe2\x99\xa5\xef\xb8\x8e https://t.co/Wsg88SOK1G'
1289069625695666176,2020-07-31 05:25:23+00:00,b'Photo by @jun2dakay \xe2\x99\xa5\xef\xb8\x8e https://t.co/V3Rfi3Ku5b'
1285515068356980736,2020-07-21 10:00:50+00:00,b'9/23\xe3\x80\x8cNICHKHUN (From 2PM) Premium Solo Concert 2019-2020 \xe2\x80\x9dStory of...\xe2\x80\x9d\xe3\x80\x8dBlu-ray/DVD Release! \n\n#2PM \n#NICHKHUN \n#\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\n#Story_of https://t.co/IdaHuRXeuY'
1285514423570853888,2020-07-21 09:58:16+00:00,b'9/23\xe3\x80\x8cNICHKHUN (From 2PM) Premium Solo Concert 2019-2020 \xe2\x80\x9dStory of...\xe2\x80\x9d\xe3\x80\x8dBlu-ray/DVD Release! \n\n#2PM \n#NICHKHUN \n#\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\n#Story_of https://t.co/zOWaZ3as4f'
1285511451797368834,2020-07-21 09:46:28+00:00,b'Oh yeahhhh!!! https://t.co/3H70leXYcb'
1282109631163072512,2020-07-12 00:28:51+00:00,b'Good morning. https://t.co/mbcdTuREZJ'
1282109498673573888,2020-07-12 00:28:19+00:00,b'Good morning. https://t.co/LPC9J3xmmD'
1281772922856550400,2020-07-11 02:10:53+00:00,b'Goodmorning!\n\xed\x95\xab\xed\x8b\xb0~ #\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 \xec\xa1\xb0\xea\xb8\x88\xeb\xa7\x8c \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\xa9~ = ] https://t.co/d4odZVosow'
1281772863305875456,2020-07-11 02:10:39+00:00,b'Goodmorning!\n\xed\x95\xab\xed\x8b\xb0~ #\xed\x83\x9c\xec\x96\x91\xed\x98\x84\xea\xb3\xb0 \xec\xa1\xb0\xea\xb8\x88\xeb\xa7\x8c \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\xa9~ = ] https://t.co/W96gQAITEn'
1281577735521886208,2020-07-10 13:15:17+00:00,b'Should I do InstaLive?'
1281050722969190407,2020-07-09 02:21:07+00:00,b'Smile = ] https://t.co/w30u0ONXur'
1280106613831950336,2020-07-06 11:49:34+00:00,b'Can\xe2\x80\x99t wait.\n#Cracked https://t.co/lqsh76WxgA'
1278883070834126848,2020-07-03 02:47:39+00:00,b'\xe0\xb8\x82\xe0\xb8\xad\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\x81\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb8\xad\xe0\xb8\x94\xe0\xb8\xa0\xe0\xb8\xb1\xe0\xb8\xa2 \xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xa3\xe0\xb8\xb9\xe0\xb9\x89 \xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\xaa\xe0\xb8\x99\xe0\xb8\xb8\xe0\xb8\x81 \xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\xad\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x99\n\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\x9c\xe0\xb8\xb9\xe0\xb9\x89\xe0\xb8\x9b\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa5\xe0\xb8\xb7\xe0\xb8\xa1\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\xaa\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb9\x86\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a https://t.co/FszdcNWJfV'
1278099431116566528,2020-06-30 22:53:44+00:00,b'Morning! https://t.co/MKV7wnPD2H'
1278099388196442112,2020-06-30 22:53:34+00:00,b'Morning! https://t.co/kRjoOpYBJq'
1277200957550583808,2020-06-28 11:23:32+00:00,b'HvK \xe2\x99\xa5\xef\xb8\x8e https://t.co/henn7KcH0r'
1275983867669692417,2020-06-25 02:47:15+00:00,b'Thank you guys for all the birthday wishes!! Makes me feel that I\xe2\x80\x99m so lucky to be loved by so many! Thank you \xe2\x99\xa5\xef\xb8\x8e'
1273411904774397958,2020-06-18 00:27:11+00:00,"b'First full-length album of these very very talented guys, Stray Kids!! Congratulations little bros! Check it out on Melon guys!\n#StrayKids\xc2\xa0\xc2\xa0 #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\xc2\xa0\xc2\xa0\n#GO\xe7\x94\x9f\xc2\xa0\xc2\xa0 #GOLIVE\xc2\xa0\xc2\xa0\n#\xe7\xa5\x9e\xeb\xa9\x94\xeb\x89\xb4\xc2\xa0\xc2\xa0 #GodsMenu https://t.co/yRWzCT7vDO'"
1273410985554931712,2020-06-18 00:23:32+00:00,"b'First full-length album of these very very talented guys, Stray Kids!! Check it out on Melon guys!\n#StrayKids\xc2\xa0 #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\xc2\xa0\n#GO\xe7\x94\x9f\xc2\xa0 #GOLIVE\xc2\xa0\n#\xe7\xa5\x9e\xeb\xa9\x94\xeb\x89\xb4\xc2\xa0 #GodsMenu\nhttps://t.co/GRNRw8dota'"
1273189233109479424,2020-06-17 09:42:22+00:00,b'#TheBrothersTH https://t.co/zmMPcq5xFS'
1273059295844798468,2020-06-17 01:06:03+00:00,b'Just posted a photo https://t.co/EPRnqmMiXv'
1270959206355439616,2020-06-11 06:01:02+00:00,b'Have you guys heard this great song by some guy named @Jun2daKAY ????? It\xe2\x80\x99s really gooooood!!! I heard he put so much heart and soul into making it so he got a streak of white hair... poor guy...\nhttps://t.co/237eWTz5QB'
1268154241648144385,2020-06-03 12:15:07+00:00,b'Have a good night on Mars! https://t.co/khcQmeCKQP'
1267307879511416832,2020-06-01 04:11:58+00:00,b'Hello June \xe2\x99\xa5\xef\xb8\x8e'
1267042075511406593,2020-05-31 10:35:45+00:00,b'\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x886\xe0\xb8\xa1\xe0\xb8\xb4\xe0\xb8\x96\xe0\xb8\xb8\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x9e\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x9a!! https://t.co/nWBhvC8cSP'
1266929344804319233,2020-05-31 03:07:48+00:00,b'\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a! = ] https://t.co/FZRzjuaV25'
1266269602599690241,2020-05-29 07:26:14+00:00,b'Zzzzzzazzzzzzzang \xe2\x99\xa5\xef\xb8\x8e https://t.co/1DSQosonKr'
1265808802013577216,2020-05-28 00:55:10+00:00,b'Good morning.\xe2\x98\x80\xef\xb8\x8f https://t.co/XHv3fvlTV3'
1265808772104142848,2020-05-28 00:55:03+00:00,b'Good morning.\xe2\x98\x80\xef\xb8\x8f https://t.co/4toJRAmQkF'
1265529183041708039,2020-05-27 06:24:04+00:00,"b'Always, happy day = ] https://t.co/XT2QdhbMj2'"
1265528937335214080,2020-05-27 06:23:05+00:00,"b'Always, happy day = ] https://t.co/oR2TOIgLiE'"
1265489333680615424,2020-05-27 03:45:43+00:00,b'@hatha_junho Demon - Alec Benjamin = ]'
1264837449647157251,2020-05-25 08:35:22+00:00,b'@cessybear My new hobby is taking better care of myself = ] anyway this is the last one guys! Stay safe and stay sane! We will get through this crazy confusing time together!! Have a good one wherever you are!'
1264836770107023360,2020-05-25 08:32:40+00:00,b'@chalckf \xeb\xb9\xa0\xec\x9d\xb4\xeb\xb9\xa0\xec\x9d\xb4'
1264836665886912514,2020-05-25 08:32:15+00:00,b'@AonnieH \xe0\xb8\xad\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xa1\xe0\xb8\xa1\xe0\xb8\xa1\xe0\xb8\xa1'
1264836436404011008,2020-05-25 08:31:20+00:00,b'@novi14486870 \xe3\x85\x87.-'
1264836345987395584,2020-05-25 08:30:59+00:00,b'@900125ttung \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88\xec\x9a\x94 \xe3\x85\x8b'
1264836289800503296,2020-05-25 08:30:45+00:00,b'@wooyoungsgrowl People who are in their 30s 40s 50s sometimes feel lost as well. Embrace that feeling and find your way out.'
1264835721044451334,2020-05-25 08:28:30+00:00,b'@yunnal12 \xed\x98\xbc\xeb\x82\x98\xec\x9a\x94 \xec\x96\xbc\xeb\xa5\xb8 \xeb\x93\xa4\xec\x96\xb4\xea\xb0\x80\xec\x9a\x94 \xe3\x85\x8b'
1264835467641360385,2020-05-25 08:27:29+00:00,b'@isitbetterifi Yup almost done tho'
