twitter_id,date,tweet
1388192707017945091,2021-04-30 18:05:07+00:00,"b'Go to my instagram &amp; help me and my friend @JayShettyIW raise $1M for @GiveIndia and our generous sponsor @IndiasporaForum will match it. This means every dollar is doubled so we can try our best to help. Donate NOW on my IG, any amount makes a difference! Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d'"
1387045876778946560,2021-04-27 14:08:01+00:00,b'https://t.co/o6zb6WXzOI'
1385317643557777415,2021-04-22 19:40:38+00:00,"b'Proud to be part of a company focused on eco-friendly packaging &amp; a low carbon footprint. For #EarthDay, we\xe2\x80\x99re excited to share recipients of @FlowHydration &amp; @shawnfoundation Wonder Grants. Head to @shawnfoundation for more\n\nFlow also now avail in @Target https://t.co/HYbIIrD0Jy https://t.co/BGURNSvKOv'"
1385247164583006208,2021-04-22 15:00:35+00:00,b'RT @ShawnAccess: #EarthDay conversation is starting now! \n\nYoutube: https://t.co/yCHeEhAX0l\n\nTikTok: https://t.co/2haFCAsynG'
1384948029032210435,2021-04-21 19:11:55+00:00,"b'Join me tomorrow on #EarthDay at 11am EDT for a live convo about our planet with @NASA astronauts in space. I\xe2\x80\x99ll be asking them questions from young people about Earth Day, climate change, &amp; how they study earth from Space. More Info: https://t.co/2HHD028aQZ #ConnectedByEarth https://t.co/YEQ63P0vOT'"
1384661502175625221,2021-04-21 00:13:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Lw19g1YxLm'
1383807918642917381,2021-04-18 15:41:32+00:00,"b'RT @NASA: On #EarthDay, @NASA_Astronauts go live from space at 11am ET/ 15:00 UT with @ShawnMendes to take YOUR questions about @NASAEarth\xe2\x80\xa6'"
1383144313509572610,2021-04-16 19:44:36+00:00,"b""RT @PermanentArts: Aku becomes the 1st NFT optioned to become a major film &amp; TV series with 'The Aku Movie\xe2\x80\x99. \n\nCreated by: @Micah_Johnson3\xe2\x80\xa6"""
1383142861001138179,2021-04-16 19:38:50+00:00,b'Thank you @Micah_Johnson3 for allowing us to be a part of @AkuDreams\xe2\x80\x99 powerful story &amp; help spread Aku\xe2\x80\x99s message to inspire young people to dream without limits \xf0\x9f\xa4\x8d @PermanentArts @anoncontent https://t.co/k3IcADIsAc'
1382526405620142082,2021-04-15 02:49:15+00:00,b'@Variety @andrewgertler @ToveLo @nivassoc \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1380675533453848577,2021-04-10 00:14:33+00:00,b'!!\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/myrOtt6k0A'
1379886015863681025,2021-04-07 19:57:17+00:00,"b""RT @shawnfoundation: With Earth Day later this month, we wanted to introduce all first 5 recipients of Wonder Grants in Sustainability! We'\xe2\x80\xa6"""
1377594606494183430,2021-04-01 12:12:03+00:00,b'So happy to continue my partnership with @FlowHydration with a campaign celebrating a more sustainably sourced &amp; packaged water. @shawnfoundation &amp; I have teamed up with Flow to give Wonder Grants to young activists focused on clean water &amp; conservation https://t.co/HYbIIrUBB6 https://t.co/IhaNLZTB4m'
1374173618167422978,2021-03-23 01:38:16+00:00,b'3 years of in my blood \xf0\x9f\x96\xa4\xf0\x9f\xa5\xba I can\xe2\x80\x99t wait to see u all again https://t.co/KptiFIaAgN'
1369016202866040832,2021-03-08 20:04:32+00:00,"b'RT @shawnfoundation: For #InternationalWomensDay, we celebrate women around the world who #ChoosetoChallenge &amp; fight for gender equity. Hea\xe2\x80\xa6'"
1367658221612060675,2021-03-05 02:08:24+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/fYEkfaz5r4'
1365387836619321345,2021-02-26 19:46:42+00:00,b'RT @shawnfoundation: 15 minutes until Shawn\xe2\x80\x99s @genies moments drop on @opensea! Shawn is donating all proceeds to support young digital art\xe2\x80\xa6'
1364954687804481538,2021-02-25 15:05:31+00:00,"b'The auction &amp; digital drop will be available on digital collectibles platform @opensea, where their community can bid on rare @genies Moments.'"
1364954313626447873,2021-02-25 15:04:02+00:00,"b'Thanks @genies for partnering with @shawnfoundation to launch a Wonder Grant for digital artists, &amp; an auction/digital drop on @opensea, proceeds going to SMF. Text WONDER to 16503767980 to claim a free digital wearable &amp; nominate a digital artist https://t.co/P0W8O4Egsi https://t.co/ChOpe7dWna'"
1364355326259073024,2021-02-23 23:23:52+00:00,"b'RT @shawnfoundation: We\xe2\x80\x99ve compiled some #BlackHistoryMonth resources to suggest ways to listen &amp; learn about the experiences, accomplishme\xe2\x80\xa6'"
1361092051345960962,2021-02-14 23:16:47+00:00,b'Happy Valentine\xe2\x80\x99s \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/5XNT6H5F9m'
1360001762501906433,2021-02-11 23:04:22+00:00,b'RT @shawnfoundation: Introducing the first 5 Wonder Grant Recipients from our partnership with @Google! We\xe2\x80\x99re so excited to support these i\xe2\x80\xa6'
1359305346347540480,2021-02-10 00:57:03+00:00,b'Headband coffee mug https://t.co/BWj0f8kC8d'
1358511556586184706,2021-02-07 20:22:49+00:00,b'RT @shawnfoundation: Only 4 days left to apply to @risefortheworld! https://t.co/yNh4RnvPOF https://t.co/GW006FloHE'
1356658334976233472,2021-02-02 17:38:47+00:00,"b""LOL I was laughing so hard at the photo. Then became so emotional when I was reminded how much we've done together. I do Love you @JKCorden @latelateshow  https://t.co/c1rPYRLYUd"""
1354895701751291915,2021-01-28 20:54:42+00:00,b'\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WxdYGFSn9n'
1354866599614947328,2021-01-28 18:59:04+00:00,"b""Check in with yourself and your loved ones. Mental health matters, and it's time we talk about it. Today is #BellLetsTalk Day. For every retweet of this or post using #BellLetsTalk, Bell will donate 5 cents to Canadian mental health initiatives"""
1353786111580057602,2021-01-25 19:25:35+00:00,"b'RT @ShawnAccess: Shawn\xe2\x80\x99s episode of Time to Walk, a new audio walking experience, is available now in the Workout app on Apple Watch with a\xe2\x80\xa6'"
1352667466984468481,2021-01-22 17:20:30+00:00,"b'RT @shawnfoundation: We\xe2\x80\x99re delighted to announce our partnership with @risefortheworld, a new scholarship program offering 15-17 yr old cha\xe2\x80\xa6'"
1349860242893451265,2021-01-14 23:25:35+00:00,"b'I have my own bowl !! @shawnfoundation &amp; I are partnering with @ChipotleTweets to launch Wonder Grants for young sustainability activists. My bowl has cauliflower rice, a new plant-based option. Order until 1/28 &amp; $1 will be donated to support changemakers https://t.co/OmnsmQ9KBU https://t.co/lYIp5EQ4U4'"
1346250531057053698,2021-01-05 00:21:53+00:00,"b'RT @MichelleObama: The last day to vote in the Georgia runoff for the U.S. Senate is this Tuesday, January 5th. If you\xe2\x80\x99re voting in-person\xe2\x80\xa6'"
1342582879126081536,2020-12-25 21:27:57+00:00,b'Merry Christmas \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f sending so much love !!'
1340018797445402624,2020-12-18 19:39:12+00:00,"b""RT @pandoramusic: Ever #Wonder what's going through @ShawnMendes' head? Listen to the Pop Up: Shawn Mendes Mode on Today's Hits for a Shawn\xe2\x80\xa6"""
1338991386771693568,2020-12-15 23:36:38+00:00,b'RT @shawnfoundation: We\xe2\x80\x99re partnering with @Google to award a first set of Wonder Grants to changemakers &amp; creatives using their voices to\xe2\x80\xa6'
1338989316580597760,2020-12-15 23:28:24+00:00,"b'The @shawnfoundation &amp; I are partnering with @google to give out a 1st set of Wonder Grants to youth making positive change. Each grantee will receive a cash grant + google product to support their work. This is @fantaratty4, an incredible poet &amp; one of the first recipients \xf0\x9f\x96\xa4 https://t.co/q9jhnEMiKk'"
1338574752340869121,2020-12-14 20:01:05+00:00,b'Thank you so much for loving and supporting Wonder !!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/1HGaVMFTDU'
1338573699146948608,2020-12-14 19:56:54+00:00,"b'RT @andrewgertler: Congrats @shawnmendes! Not only is this your 4th consecutive  number one album, but even more importantly it\xe2\x80\x99s a body of\xe2\x80\xa6'"
1337201592051724293,2020-12-11 01:04:38+00:00,b'Thank you @capitalofficial and @jpsaxe &amp; @juliamichaels for this beautiful song \xf0\x9f\x96\xa4 https://t.co/y7InL5Lb0l'
1336784726674137089,2020-12-09 21:28:09+00:00,b'#CANTIMAGINE from the studio #WONDER https://t.co/trwvy0fqa5 https://t.co/U85mMBlI2v'
1336745920797405184,2020-12-09 18:53:57+00:00,b'RT @ShawnAccess: #WONDER holiday listening party starting in less than 10 mins! https://t.co/S1qdyidGVU'
1336744826507644929,2020-12-09 18:49:36+00:00,b'\xf0\x9f\x96\xa4 https://t.co/abxZyvr9AE'
1336490676058353666,2020-12-09 01:59:42+00:00,"b'RT @ShawnAccess: #7DaysOfWonder For today, download the deluxe album on iTunes and send us a photo! #DOWNLOADWONDER https://t.co/g2qfxkQb9P'"
1336445264085745664,2020-12-08 22:59:15+00:00,b'#ALWAYSBEENYOU from #WONDERTHEEXPERIENCE \xf0\x9f\x96\xa4 https://t.co/km8qFQseLh https://t.co/C6L3qNZ7Zf'
1336410058758840320,2020-12-08 20:39:21+00:00,"b'Signed a bunch of albums for indie retailers, go support them and find a copy in stores now. You can check which stores at https://t.co/SoZ5bi6H5U #RecordStoreWonder https://t.co/YGdoLyJwFu'"
1336224773559308291,2020-12-08 08:23:06+00:00,"b'Last show of #TheWonderResidency series, thank you for having me @JKCorden @latelateshow \xf0\x9f\x96\xa4 https://t.co/gvbUyCKYw1 https://t.co/Wb6zRhkZA6'"
1336201842984775681,2020-12-08 06:51:59+00:00,"b'RT @latelateshow: Show us the money, @ShawnMendes. #SpillYourGuts https://t.co/siBxWdSMsd'"
1336129872846938114,2020-12-08 02:06:00+00:00,"b'Merry christmas to you and yours \xf0\x9f\x96\xa4#TheChristmasSong video out now. Shot by us, directed by Tarzan. https://t.co/drbaJoMMjw https://t.co/vKyXWG28dK'"
1336121697611595776,2020-12-08 01:33:31+00:00,"b""RT @latelateshow: Guts were spilled AND filled. \n\nDon't miss #SpillYourGuts with @ShawnMendes tonight! https://t.co/ydZScf87De"""
1336109456015298560,2020-12-08 00:44:52+00:00,b'\xf0\x9f\x96\xa4 @applemusic https://t.co/IknOXIQwaK https://t.co/blWnZ0mMkT'
1336064901379309573,2020-12-07 21:47:50+00:00,b'#SpotifyxWonder @Spotify https://t.co/x6EQ6D98u1'
1336051883706748930,2020-12-07 20:56:06+00:00,b'RT @latelateshow: maybe we should we play a game with @ShawnMendes today'
1336046579183046656,2020-12-07 20:35:01+00:00,b'RT @ShawnAccess: Tonight 12:37/11:37c! @latelateshow @JKCorden https://t.co/wGHxwm67qi'
1336044676663574528,2020-12-07 20:27:28+00:00,b'RT @ShawnAccess: Holiday sale in the store today for you all! 25% off storewide until 8pm ET today https://t.co/p85NzKIL6Q'
1336042035283824641,2020-12-07 20:16:58+00:00,"b'RT @wonderruin: this album owns my whole heart and makes me so happy, u are incredible @shawnmendes !!  #wonder #WONDEROUTNOW #7DaysOfWonde\xe2\x80\xa6'"
1336041871781457923,2020-12-07 20:16:19+00:00,b'RT @wondercara: love this album!! the vibes are immaculate \xf0\x9f\xa4\x8d\xe2\x9c\xa8@ShawnMendes #WONDER #WONDERBUYOUTS #7DaysOfWonder #WonderOutNow @ShawnAccess\xe2\x80\xa6'
1335860494414934022,2020-12-07 08:15:35+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/Vtga2eOtQq'
1335814298669469697,2020-12-07 05:12:01+00:00,b'The full #WONDER deluxe is out now. You can listen to all of the live performances on streaming services plus watch them on my youtube. Thank you guys so much \xf0\x9f\x96\xa4 https://t.co/SRcaDHHXZC https://t.co/iWANeFgO5y'
1335792947036643328,2020-12-07 03:47:11+00:00,b'Love u guys deeply\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 magical humans \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1335792878178725889,2020-12-07 03:46:54+00:00,b'I gotta lotta hair'
1335769157174870016,2020-12-07 02:12:39+00:00,"b'Thank you all for joining me for #WONDERTHEEXPERIENCE. Had so much fun with you guys. Midnight ET tonight you can get all the live songs on #WONDER deluxe, &amp; the live performances will also be on my youtube \xf0\x9f\x96\xa4 https://t.co/ikv0EIBAGo'"
1335762269108535299,2020-12-07 01:45:16+00:00,"b'RT @liketobenicole: she\xe2\x80\x99s beauty, she\xe2\x80\x99s grace, i\xe2\x80\x99m in love with her @ShawnMendes @ShawnMendes #wonder #WONDERBUYOUTS https://t.co/WebfRLBbff'"
1335733852354953217,2020-12-06 23:52:21+00:00,b'#WONDERTHEEXPERIENCE starting now https://t.co/X18AjuXTo2 https://t.co/p5wM4coOoE'
1335652622259245056,2020-12-06 18:29:35+00:00,b'RT @ShawnAccess: #WONDERTHEEXPERIENCE begins tonight at 6pm ET. Get ready for the show by using @Postmates code \xe2\x80\x98WONDEREXPERIENCE\xe2\x80\x99 for free\xe2\x80\xa6'
1335646789865623558,2020-12-06 18:06:24+00:00,b'#WONDERTHEEXPERIENCE 6pm ET https://t.co/XaCZa8hA6y https://t.co/AKzrdcDhGk'
1335612805957918721,2020-12-06 15:51:22+00:00,"b'Signed some more albums for you guys, available now in the store \xf0\x9f\x96\xa4 https://t.co/ZWzaKVcLnF https://t.co/KA4BzUHlXo'"
1335433747236175873,2020-12-06 03:59:51+00:00,b'#CANTIMAGINE video from #WONDER from the day we recorded the song in the studio \xf0\x9f\x96\xa4 Watch it exclusively now on @Facebook watch https://t.co/E5LyvsEYjQ https://t.co/6hHw6KdYW8'
1335371432369393666,2020-12-05 23:52:14+00:00,"b'#WONDERTHEEXPERIENCE with #AmexUNSTAGED tomorrow 6pm ET livestream Q&amp;A &amp; storyteller performance event. Send me your questions now, &amp; RSVP or get exclusive @AmericanExpress card member packages at https://t.co/XaCZa8hA6y https://t.co/zwLj9z0Nwr'"
1335350364825026560,2020-12-05 22:28:31+00:00,b'#HIGHER from #WONDER out now https://t.co/0D6eCKsLYU https://t.co/xD9BSLoeBo'
1335344742490468352,2020-12-05 22:06:10+00:00,b'RT @Iostinkiwi: absolutely adore this album w my entire heart. @ShawnMendes you\xe2\x80\x99re incredible. #WONDERBUYOUTS #7DaysOfWonder #WONDEROUTNOW\xe2\x80\xa6'
1335342571879481344,2020-12-05 21:57:33+00:00,"b'RT @pandoramusic: Merry early Christmas to everyone, especially @ShawnMendes and @Camila_Cabello, for surprising us with the best gift of t\xe2\x80\xa6'"
1335241860437012486,2020-12-05 15:17:21+00:00,"b'Wanted to give you guys a few surprise songs for the holidays. #WONDER holiday deluxe is out now, including #TheChristmasSong with @Camila_Cabello \xf0\x9f\xa6\x8b\xf0\x9f\xa5\xba\xf0\x9f\x96\xa4, song proceeds benefit @feedingamerica &amp; we\xe2\x80\x99re donating $100k to support those in need in the holidays https://t.co/EhGqgvkaUK https://t.co/KglhdLwiEh'"
1335087059833290753,2020-12-05 05:02:14+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/DYP26G53zk'
1335004855094538240,2020-12-04 23:35:35+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/0D6eCKsLYU https://t.co/L3PuvunBXw'
1335002193640845312,2020-12-04 23:25:00+00:00,b'RT @JcatsHolland: @ShawnMendes My #WONDER\xc2\xa0\xef\xbf\xbc\xc2\xa0 vinyl collection and CD ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ShawnMendes @ShawnAccess #WONDERBUYOUTS #streamwonder #7daysOf\xe2\x80\xa6'
1335001256125890560,2020-12-04 23:21:17+00:00,b'\xf0\x9f\x96\xa4 @SpotifyCanada https://t.co/E5XqITwEXd'
1334997064229429248,2020-12-04 23:04:37+00:00,b'RT @SIRIUSXM: There is literally no better way to start the weekend than with @ShawnMendes\xe2\x80\x99 stunning performance of \xe2\x80\x9cAlways Been You\xe2\x80\x9d live\xe2\x80\xa6'
1334990065148125185,2020-12-04 22:36:49+00:00,"b'Performing on the @latelateshow with @JKCorden Dec 7th, 12:37/11:37c for #TheWonderResidency Pt III. Limited posters available in the store, proceeds benefiting @nivassoc, &amp; #WONDERTHEEXPERIENCE merch is also available now https://t.co/hPrEoCZZKn https://t.co/0zbByAUNsr'"
1334974434646507520,2020-12-04 21:34:42+00:00,b'RT @LijRomance: Yess!!! Got it this morning!!\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n#wonderbuyouts #Wonder #streamwonder @ShawnAccess @shawnmendes https://t.co/h83yryPhSX'
1334957477402537984,2020-12-04 20:27:19+00:00,b'\xf0\x9f\x96\xa4 https://t.co/hkOZl4Sy13'
1334951399675707392,2020-12-04 20:03:10+00:00,b'#WONDER the interactive game &amp; streaming experience https://t.co/hC3P57xZuZ https://t.co/53zAidL97S'
1334941865884303360,2020-12-04 19:25:17+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/0D6eCKsLYU https://t.co/82iovGn2nL'
1334938601491030017,2020-12-04 19:12:19+00:00,"b'Go buy the target #WONDER vinyl &amp; CD with exclusive poster &amp; vinyl color, available in stores now https://t.co/2PTgnVPXEP'"
1334915904052727808,2020-12-04 17:42:07+00:00,b'thank you so much \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 freedom \xe2\x9c\xa8 https://t.co/Zq3RO8aWYr'
1334738926582435841,2020-12-04 05:58:53+00:00,"b'For a deeper look into my album, check out #WONDER the enhanced album on @Spotify \xf0\x9f\x96\xa4 https://t.co/534QcKvPLU https://t.co/UVzEMq5nW4'"
1334724649117093890,2020-12-04 05:02:08+00:00,b'#WONDER the album is out now \xf0\x9f\x96\xa4 https://t.co/0D6eCKsLYU https://t.co/iOXuTUulZI'
1334716576939999237,2020-12-04 04:30:04+00:00,b'#NewMusicDaily with @zanelowe is starting now on @AppleMusic https://t.co/tMqynunBmE #WONDER https://t.co/zU8x9w8kNA'
1334711762491330561,2020-12-04 04:10:56+00:00,b'RT @AppleMusic: 30 minutes away from #NewMusicDaily Presents @ShawnMendes with @zanelowe.\n\nWatch a listening session with Shawn as he plays\xe2\x80\xa6'
1334709882855936001,2020-12-04 04:03:28+00:00,b'1 hour #WONDER https://t.co/2giGl7SPJP'
1334697542488006657,2020-12-04 03:14:26+00:00,b'RT @usedtowoonder: @iwonderxsm WONDER IS COMING #WONDER\xc2\xa0\n#WonderAtMidnight'
1334691631497420801,2020-12-04 02:50:56+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qKoAReOFqk'
1334687624083066881,2020-12-04 02:35:01+00:00,b'#WONDER midnight ET https://t.co/wIxGnHjSUe'
1334667171415248896,2020-12-04 01:13:45+00:00,"b'#WONDER the album midnight ET, interactive game tomorrow 3pm ET https://t.co/fk4Wnd7EAZ'"
1334644542356639744,2020-12-03 23:43:50+00:00,b'#WONDER midnight ET https://t.co/kxmR5WsTgu'
1334604420772814848,2020-12-03 21:04:24+00:00,"b'I sincerely hope you love this album even half as much as I do. Wonder taught me freedom &amp; how to surrender to the magic of art. Songs from the heart &amp; sounds from another time and world. I love you all so much, thank you for the support for so many years. #WONDER X midnight ET https://t.co/PYXNfoRDGv'"
1334580274550587394,2020-12-03 19:28:27+00:00,b'#WONDER midnight ET \xf0\x9f\x96\xa4\n\n11:30pm ET listening party on #NewMusicDaily with @zanelowe on @applemusic \n12am ET album out everywhere + the enhanced album out on @spotify https://t.co/hm6WCGHSfO'
1334569143228502016,2020-12-03 18:44:13+00:00,b'RT @Spotify: Ever #Wonder what you would ask @Shawnmendes? Comment below \xe2\xac\x87\xef\xb8\x8f https://t.co/Ktyu69V4La'
1334315332626878465,2020-12-03 01:55:40+00:00,b'RT @archivepeteraul: WONDER IS COMING'
1334266792600997888,2020-12-02 22:42:47+00:00,b'#CALLMYFRIENDS from #WONDER out tomorrow midnight ET https://t.co/0D6eCKsLYU https://t.co/SU7ou8AUEU'
1334202064142954497,2020-12-02 18:25:35+00:00,b'2 days #WONDER https://t.co/xClmSBvxc2'
1333955965721382913,2020-12-02 02:07:40+00:00,b'I like your edit can I has ? https://t.co/qLW7svODH7'
1333946039603060736,2020-12-02 01:28:14+00:00,b'#TEACHMEHOWTOLOVE from #WONDER this friday dec 4th https://t.co/0D6eCKsLYU https://t.co/0TVYaXh8N0'
1333894424149987329,2020-12-01 22:03:07+00:00,b'3 days #WONDER https://t.co/0uhuW2EqUr'
1333599621461905408,2020-12-01 02:31:41+00:00,"b'RT @ShawnAccess: Pre-order an album now &amp; enter to win a #WONDER Golden Ticket Package, including a virtual group M&amp;G with Shawn and signed\xe2\x80\xa6'"
1333577959869845504,2020-12-01 01:05:36+00:00,b'4 days #WONDER https://t.co/wUgcrsmS25'
1333541164616544256,2020-11-30 22:39:24+00:00,"b'Performing some songs &amp; telling some stories from the making of Wonder for #WONDERTHEEXPERIENCE, &amp; proceeds will benefit the @shawnfoundation in our efforts to support youth changemakers https://t.co/XaCZa8hA6y https://t.co/JhlycTcaEP'"
1333506675215642627,2020-11-30 20:22:21+00:00,b'Tarzan biting my toes'
1333501200927399937,2020-11-30 20:00:36+00:00,"b'#WONDERTHEEXPERIENCE, a benefit livestream concert event, Dec 6th with @americanexpress &amp; #AMEXUnstaged. Anyone can watch free, and amex card members can get exclusive packages. RSVP or donate here https://t.co/XaCZa8hA6y https://t.co/fwv025oIQL'"
1333281431108272129,2020-11-30 05:27:19+00:00,"b'I made a playlist of songs that helped inspire my album \xf0\x9f\x96\xa4 #WONDER the enhanced playlist is out now on @Spotify, and the enhanced album comes out this friday dec 4th https://t.co/534QcKvPLU https://t.co/QECmCrMxd7'"
1333149313833132032,2020-11-29 20:42:19+00:00,b'5 days #WONDER https://t.co/T3qMWXnhqP'
1332435005063118848,2020-11-27 21:23:55+00:00,"b'RT @ShawnAccess: #WONDER holiday merch available now, &amp; check your ShawnAccess app for an exclusive Zine &amp; CD! \n\nHoliday Merch https://t.co\xe2\x80\xa6'"
1332116968854458370,2020-11-27 00:20:09+00:00,b'\xf0\x9f\x96\xa4 @BritishGQ https://t.co/U5PPhLGFLL'
1332085319835942913,2020-11-26 22:14:23+00:00,b'Thank you @BritishGQ \xf0\x9f\x96\xa4 https://t.co/F3W1zpTUvP'
1331746865570713600,2020-11-25 23:49:30+00:00,b'#MONSTER from the directors chair @justinbieber https://t.co/Ij5mWvpTXU https://t.co/0gQDryX0vc'
1331721405675696128,2020-11-25 22:08:19+00:00,"b'RT @Vevo: .@ShawnMendes and @justinbieber\'s ""Monster"" left us speechless \xe2\x9c\xa8 From their close friendship to how they bonded over being in the\xe2\x80\xa6'"
1331644878221045761,2020-11-25 17:04:14+00:00,"b""Dec 3rd 8:30pm PT I'll be doing a listening party on #NewMusicDaily with @zanelowe \xf0\x9f\x96\xa4 Anyone can watch on @AppleMusic. Limited fans get to join the virtual event room. We\xe2\x80\x99ll be playing songs from #WONDER &amp; answering questions \n\nhttps://t.co/xOFz0UwVjl\n\nhttps://t.co/tMqynunBmE https://t.co/AkipgbI1xb"""
1331508502154514434,2020-11-25 08:02:19+00:00,b'#LiveInConcert out now on @netflix \xf0\x9f\x96\xa4 https://t.co/sLxpsBcpOt https://t.co/4YmQdDluwR'
1331396412974665728,2020-11-25 00:36:55+00:00,"b""Wanted to give you guys something as a thank you for all of the love on the doc. I know we all miss live shows so much right now so tonight we're releasing #LiveInConcert, the full concert film from the Rogers Centre show at 12:01am PT on @netflix https://t.co/sLxpsBcpOt https://t.co/wTRlp3CVlc"""
1331387474875084803,2020-11-25 00:01:24+00:00,b'RT @NetflixFilm: starting now!!! \nhttps://t.co/RZ8uhN64DN https://t.co/Qq6gQW4I0l'
1331365248696139777,2020-11-24 22:33:05+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/RovFCFHppV'
1331336499837554688,2020-11-24 20:38:51+00:00,b'RT @ShawnAccess: Shawn &amp; Justin will be joining the #MONSTER listening party tomorrow at 2pm ET to answer some questions! Join now https://\xe2\x80\xa6'
1331301420365008897,2020-11-24 18:19:27+00:00,"b'Thank you man, love you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xCu65xoRJ2'"
1331301288768724992,2020-11-24 18:18:56+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oG8S9FzBs2'
1331287340413644806,2020-11-24 17:23:30+00:00,"b'Thank you all for the love on #InWonder \xf0\x9f\x96\xa4 Join me today at 1pm ET on @netflix\xe2\x80\x99s youtube for a special livestream event, including an artist on artist convo with @aliciakeys, a surprise announcement &amp; more https://t.co/O9qYkYJ5G0 https://t.co/TTrUU2ZXba'"
1331110149734289408,2020-11-24 05:39:25+00:00,b'Thank you again @AMAs \xf0\x9f\x96\xa4\xc2\xa0\n\n#MONSTER https://t.co/rntfJnIn0o\n#WONDER https://t.co/4f8WxjE8YQ https://t.co/bcTN8zefqU'
1330996704158515200,2020-11-23 22:08:37+00:00,b'RT @Variety: Exclusive: Shawn Mendes and longtime manager Andrew Gertler have teamed for a new new film and television production company c\xe2\x80\xa6'
1330974826933018624,2020-11-23 20:41:41+00:00,b'Watch #MONSTER from set now @justinbieber https://t.co/4dHDRya88P https://t.co/53DQ3Ugsah'
1330821187711033346,2020-11-23 10:31:11+00:00,b'#InWonder out now on @netflix https://t.co/mGVSLWpuRi https://t.co/2HDIYX0k4R'
1330803202472591361,2020-11-23 09:19:43+00:00,b'Love u guys so much. thanks for watching with me \xf0\x9f\x96\xa4 #InWonderWatchParty'
1330801341426401281,2020-11-23 09:12:19+00:00,b'Always been youuuuuuuu #InWonderWatchParty'
1330801163407556608,2020-11-23 09:11:37+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1330797827811786753,2020-11-23 08:58:21+00:00,b'I Love you Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7#InWonderWatchParty'
1330795685654917120,2020-11-23 08:49:51+00:00,b'@wondercara Love u! #InWonderWatchParty'
1330795083835138049,2020-11-23 08:47:27+00:00,b'Same \xf0\x9f\xa5\xba https://t.co/OWQOjoIikN'
1330793533360406529,2020-11-23 08:41:17+00:00,b'I https://t.co/UTQdAsO5Mx'
1330793303969730561,2020-11-23 08:40:23+00:00,b'@netflix Facts'
1330790585884499970,2020-11-23 08:29:35+00:00,b'#bestfriendbrian  #InWonderWatchParty'
1330790446201593856,2020-11-23 08:29:01+00:00,b'It\xe2\x80\x99s all happening so fast I  #InWonderWatchParty'
1330790319361646593,2020-11-23 08:28:31+00:00,b'Are you watching in wonder \xf0\x9f\x91\x80 https://t.co/wAM92MJspr https://t.co/zGojz0ocJI'
1330789139512365057,2020-11-23 08:23:50+00:00,b'Sweet \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0hf7a6VzwM'
1330788999942684674,2020-11-23 08:23:17+00:00,b'Reina \xf0\x9f\xa6\x8b #InWonderWatchParty'
