twitter_id,date,tweet
1429677074436874245,2021-08-23 05:29:11+00:00,"b'RT @SYOKcast: What motivated @bep member @iamwill to become a tech entrepreneur? Tony discusses lifestyle, music, tech and education with h\xe2\x80\xa6'"
1429677064689389571,2021-08-23 05:29:08+00:00,b'https://t.co/VLSOg3BPAi https://t.co/Vu70Di6rxW'
1429676795624710144,2021-08-23 05:28:04+00:00,b'Check out my chat with @tonyfernandes https://t.co/YobeZsNiWR'
1423120233468809216,2021-08-05 03:14:38+00:00,b'RT @Salliemeta: Counting down to the new #Robotics clubs in LA Unified middle and high schools starting in September! Check out what @iamwi\xe2\x80\xa6'
1422813196478423048,2021-08-04 06:54:35+00:00,b'Happy birthday to my good brother @iamAlexAvant\xe2\x80\xa6 https://t.co/6V45KUPH9h'
1418457371450306562,2021-07-23 06:26:05+00:00,b'My favourite twins\xe2\x80\xa6I\xe2\x80\x99m proud of you Sallie and Sarah\xe2\x80\xa6@WeAreBLAG https://t.co/k6nSVVTEWA https://t.co/wAxwwpGFir'
1416227177301876739,2021-07-17 02:44:05+00:00,b'a new era!!! https://t.co/vWOh4dc4LO'
1410794130167504900,2021-07-02 02:55:06+00:00,b'RT @morobep: scream and shout : #FreeBritney \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f @bep @iamwill @apldeap @TabBep https://t.co/SE594efwOm'
1410794030846427136,2021-07-02 02:54:42+00:00,b'RT @FIRSTinCA: Not that\xe2\x80\x99s how you #makeotloud ! Thanks @iamwill and @people'
1410793883760484352,2021-07-02 02:54:07+00:00,b'400 schools across LAUSD with have FIRST Robotics\xe2\x80\xa6 https://t.co/9LXseKO51S https://t.co/pXFuaYLnF2'
1407864621969534977,2021-06-24 00:54:17+00:00,"b'RT @AustinLASchools: Helping students learn the language of opportunity- engineering and technology. 12,000 more students will join robotic\xe2\x80\xa6'"
1407864593037234176,2021-06-24 00:54:10+00:00,"b'RT @AustinLASchools: Helping students learn the language of opportunity - engineering and technology. 12,000 more students will join roboti\xe2\x80\xa6'"
1407864549236088834,2021-06-24 00:54:00+00:00,"b'RT @AustinLASchools: Helping students learn the language of opportunity - engineering and technology. 12,000 more students will join roboti\xe2\x80\xa6'"
1407863507316400130,2021-06-24 00:49:51+00:00,"b'RT @AustinLASchools: Helping students learn the language of opportunity - engineering and technology. 12,000 more students will join roboti\xe2\x80\xa6'"
1407863372608020481,2021-06-24 00:49:19+00:00,"b'Thanks for the support and expanding what we\xe2\x80\x99ve started in #BoyleHeights with @iamangelfdn and @FTCTeams 8years ago to 400 schools now serving 12,000 students\xe2\x80\xa6today was a great launch of the dream\xe2\x80\xa6 https://t.co/TSWMaKPPIq'"
1405464484668272640,2021-06-17 09:57:00+00:00,"b'RT @IAMJHUD: I\xe2\x80\x99m so excited to announce the original song from @RespectMovie, \xe2\x80\x9cHere I Am (Singing My Way Home),\xe2\x80\x9d which I co-wrote with the\xe2\x80\xa6'"
1402400614701625347,2021-06-08 23:02:16+00:00,b'RT @wef: Will smart toys make us smarter? Smart Toy Awards judge @iamwill tells us his view and @CourtA speaks to @UCBerkeley pediatrician\xe2\x80\xa6'
1399836661270286336,2021-06-01 21:14:02+00:00,b'I loved doing this...\nThanks @SkillzVa...it was an honour... https://t.co/LYTbhZfpJu'
1399836516986155009,2021-06-01 21:13:28+00:00,b'Thanks for this session...\nI loved doing this... https://t.co/pIQdVbUoGb'
1398433590401241089,2021-05-29 00:18:44+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/ma7lKVOqkK'
1397071528060203008,2021-05-25 06:06:23+00:00,b'[?] WHERE IS THE  LOVE [?] https://t.co/Gut5bkfr6a'
1395496784428814337,2021-05-20 21:48:55+00:00,b'Watch to find out which AI-enabled smart toys will win! https://t.co/ytfBSzBb4W'
1389609782156226569,2021-05-04 15:56:04+00:00,b'We need to prepare our inner city kids for the complexed technological FUTURE...\n\nThanks @vilasdhar &amp; @SolveMIT for this awesome session...\n\nhttps://t.co/XdbsZEk25e'
1389280597915291650,2021-05-03 18:08:00+00:00,b'https://t.co/xhPkeN26nd https://t.co/wDKzFr5cWY'
1388683080299290629,2021-05-02 02:33:41+00:00,b'https://t.co/Xe6o5akeZ1 https://t.co/xlH945MZX9'
1383563459535654922,2021-04-17 23:30:08+00:00,b'Thank you!!! https://t.co/KMuRbTDIH9 https://t.co/9u2nZVahlN'
1382403258052845569,2021-04-14 18:39:55+00:00,"b'RT @ccnymtm: With the launch of the connected mask, Xupermask, we are now entering a new category of masks. Check out this #innovative mask\xe2\x80\xa6'"
1382403223844102145,2021-04-14 18:39:47+00:00,b'It\xe2\x80\x99s a brand new world... https://t.co/86XdTSLbqh'
1380263676939173889,2021-04-08 20:57:59+00:00,"b'We sold out of our first drop in 9min...thank you to everyone who signed up early, supported and bought the @xupermask... https://t.co/QjegDaHcny'"
1380252097552130049,2021-04-08 20:11:58+00:00,b'Coming soon!!! https://t.co/NTQRNPvUm8'
1380238831350214658,2021-04-08 19:19:15+00:00,b'@Honeywell wow...!!!\nThe first drop of our @xupermask sold out in 9min... https://t.co/99fnFIk27r'
1379865812694003714,2021-04-07 18:37:01+00:00,b'XUPERMASK has a mic...!!! https://t.co/qdhbVYmSL4'
1379865639305682944,2021-04-07 18:36:19+00:00,"b'Mask have always been needed...\nCovid just reminded us how important masks are...\n\nLess People got the Flu this year...\n\n&amp; Because of this new found knowledge, masks will always be needed...and it\xe2\x80\x99s never too late to protect our selves and others... https://t.co/AIN1386Mom'"
1379606570229624834,2021-04-07 01:26:52+00:00,b'Oh my God...this is going to be Epic https://t.co/EBHScuAU1S'
1376275905601961987,2021-03-28 20:52:00+00:00,"b'RT @xupermask: Behind the scenes with @iamwill and @ironheadstudios who designed the Black Panther and Batman suits, show off their new cre\xe2\x80\xa6'"
1375877600728416259,2021-03-27 18:29:17+00:00,b'The FUTURE is NOW!!! https://t.co/0Z4dlPHJLE'
1375550015477706754,2021-03-26 20:47:34+00:00,"b'LOVE, passion &amp; encouragement keeps entrepreneurs going when it\xe2\x80\x99s turbulent...The world needs more Black Entreprenurs in Tech... https://t.co/fdAxIv2RRZ'"
1375140489502941186,2021-03-25 17:40:16+00:00,b'https://t.co/9y5OifGUkz https://t.co/ZDtA3hKeia'
1373390648414461955,2021-03-20 21:47:01+00:00,b'wow!!! https://t.co/clC0moIVaL'
1373379072953303056,2021-03-20 21:01:01+00:00,b'Vote for @JamesOkulaja...'
1373371550217437189,2021-03-20 20:31:08+00:00,b'To all the azizam\xe2\x80\x99s HAPPY #Nowruz https://t.co/1fbyNoPOtW'
1370858172630630408,2021-03-13 22:03:52+00:00,b'He was Bril https://t.co/aqmMz95bjm'
1370529997358821378,2021-03-13 00:19:49+00:00,b'I can\xe2\x80\x99t wait for people to check out our discussion... https://t.co/jifNeic77C'
1368043829106970626,2021-03-06 03:40:40+00:00,b'RT @CatHallam1: @MarcHodosh @DeanKamen @iamwill @sriramk @aarthir Thank you so much for this room. It was so unusual in a fantastic brillia\xe2\x80\xa6'
1368042193034829827,2021-03-06 03:34:10+00:00,b'It was good chatting with you Marc...\nCan\xe2\x80\x99t wait to meet up in person... https://t.co/8kehQfkzyv'
1368029887911583746,2021-03-06 02:45:16+00:00,b'\xe2\x80\x9cSome people think they can...\nSome people think they can\xe2\x80\x99t...\nThey\xe2\x80\x99re both right\xe2\x80\x9d\n@DeanKamen on #clubhouse'
1368029162603216897,2021-03-06 02:42:23+00:00,"b'RT @HGummagatta: \xe2\x80\x9cMusic has always been technology....from the gramophone, to streaming...\xe2\x80\x9d - @iamwill'"
1368029105766227975,2021-03-06 02:42:10+00:00,"b'RT @val_villarreal: @iamwill \xe2\x80\x9cmusic has always been technology itself, from the saxophone to the microphone.  The first social network\xe2\x80\x9d.  D\xe2\x80\xa6'"
1368023617364197379,2021-03-06 02:20:21+00:00,"b'RT @sandeepalluri: ""Everyone sees US. But US doesn\'t see anyone! We don\'t see outside our box. Bangalore in 2006 is totally different from\xe2\x80\xa6'"
1368007061523619841,2021-03-06 01:14:34+00:00,"b'RT @GoodTimeShowCH: \xe2\x8f\xb0 We are super thrilled to host @iamwill , @deankamen and @MarcHodosh tomorrow at 6pm PT/9PM PT. \n\nThis should be a sup\xe2\x80\xa6'"
1367960732676067337,2021-03-05 22:10:28+00:00,b'I am so happy to have collaborated with @iamjhud &amp; @Mastercard on the re-imagination of \xe2\x80\x9cAin\xe2\x80\x99t no Mountain High Enough\xe2\x80\x9d...\nThis is our anthem of support to Black women business owners. Check it out here...\n\nhttps://t.co/7i0eR2nt1c'
1367565953228300289,2021-03-04 20:01:46+00:00,b'I can\xe2\x80\x99t wait to hangout with @DeanKamen on the #goodtimeShow tomorrow at 6pm PST/ 9pm EST on #CLUBHOUSE!!! We\xe2\x80\x99lll be talking about all things #future and preparation https://t.co/2nWlGioW9W'
1366893745438875653,2021-03-02 23:30:39+00:00,b'RT @Cristy78894340: Familia ya est\xc3\xa1n en pre venta los buzos oficiales del Yatra Merch  #ChicaIdealRemix. Disponibles en https://t.co/MfR7ED\xe2\x80\xa6'
1366893706977169410,2021-03-02 23:30:30+00:00,b'RT @teamyatrx: Familia ya est\xc3\xa1n en pre venta los buzos oficiales del Yatra Merch  #ChicaIdealRemix. Disponibles en https://t.co/aHMPny8CWB\xe2\x80\xa6'
1364989367710851074,2021-02-25 17:23:20+00:00,"b'2030 is being designed now...\nAnd inner city kids should be apart of that AI, autonomous, robotic conversation...\n\nBecause life in the inner city is going to be hit the hardest in 2030... https://t.co/l1EZNMJc4O'"
1364988916709941249,2021-02-25 17:21:32+00:00,b'RT @socialsteve26: @iamwill &amp; @garyvee on #marketingforthenow - two icons on one screen and passing on the benefits of their wisdom.  My da\xe2\x80\xa6'
1364986661411651592,2021-02-25 17:12:34+00:00,b'It\xe2\x80\x99s a crazy sad fact... https://t.co/aWwNwxLFaN'
1364986543253946368,2021-02-25 17:12:06+00:00,"b'RT @Rem0te: Great session with @garyvee &amp; @iamwill. Covid Hacks, AI, AR, VR = enabled mobile tech. #marketingforthenow \xf0\x9f\x91\x8d https://t.co/UnbtS\xe2\x80\xa6'"
1364986531442737157,2021-02-25 17:12:03+00:00,b'RT @annanfood: #AskGaryVee Dreaming for innovations with @iamwill. Thank you for such a great kick off of the new #MarketingForTheNow episo\xe2\x80\xa6'
1359104041909850112,2021-02-09 11:37:09+00:00,"b""RT @VaynerMedia: BEST NEWS EVER. Thrilled to announce that @iamwill will be kicking off our next #MarketingForTheNow on February 25! Don't\xe2\x80\xa6"""
1354794954267127809,2021-01-28 14:14:22+00:00,"b'Coming up at 10am ET @WEF #DavosAgenda I\xe2\x80\x99ll be talking about #AI Leadership with @unicefchief, @vilasdhar @arvindkrishna @kayFbutterfield\n\nhttps://t.co/rZy6a3XNg5'"
1353804122948988928,2021-01-25 20:37:10+00:00,b'Eventually more people will exist like this...because \xe2\x80\x9cthis is the way\xe2\x80\x9d #Mandalorion https://t.co/W7NjVQ83rg'
1353798413465374724,2021-01-25 20:14:28+00:00,b'RT @manondave: \xe2\x80\x9cYour success equals the amount of people you help to be successful.\xe2\x80\x9d - @iamwill'
1353121583460585472,2021-01-23 23:24:59+00:00,b'\xe2\x80\x9cIf you wanna to be starting something\xe2\x80\x9d call @michaeljackson...\n\nIf you\xe2\x80\x99re saying \xe2\x80\x9clet\xe2\x80\x99s get it started\xe2\x80\x9d call @bep \n\nYes...This is how it started with @BernieSanders \n\n&amp; This is how it\xe2\x80\x99s going...\nstarted with @bep @michaeljackson and @BernieSanders... https://t.co/6JIo9ThUAV'
1352733702774681600,2021-01-22 21:43:41+00:00,"b'RT @Vevo: .@bep and @shakira gave us all the details on their hit ""GIRL LIKE ME"" \xe2\x9d\xa4\xef\xb8\x8f From how long @iamwill had been working on the song, to\xe2\x80\xa6'"
1352466136160296960,2021-01-22 04:00:29+00:00,b'Rocking in the studio with @michaeljackson and @SenSanders back in the day...#WEARaMASK https://t.co/UWoJLkrV4F'
1351738621913513984,2021-01-20 03:49:36+00:00,b'RT @RachGoldstein: Beautiful array of talent who spoke/performed tonight the #BidenHarrisInauguration event. @KeeganMKey @DebraMessing were\xe2\x80\xa6'
1351738513268457473,2021-01-20 03:49:10+00:00,b'Thanks Tim!!!\nYou\xe2\x80\x99re truly the best... https://t.co/jBCTUMnlO4 https://t.co/4k6me0BgSM'
1351738281487077377,2021-01-20 03:48:15+00:00,b'RT @ProfJPizzo: My Student T @DevonVillacampa from @DrewTEACHnj &amp; I are teaching cause &amp; effect to our @BlackRiverMS 7th grade Ss by coveri\xe2\x80\xa6'
1351738157893525505,2021-01-20 03:47:45+00:00,"b'RT @oldmanebro: Today on @AppleMusic, a new episode of #TheMessage. I\xe2\x80\x99m sitting down with @iamwill to discuss his amazing work with the @ia\xe2\x80\xa6'"
1350984397055537152,2021-01-18 01:52:34+00:00,b'RT @caseadilladilla: Loved @iamwill performance of his new song #AmericanDream at the #WeThePeopleConcert. Check it out. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \nhttps://t.co/3\xe2\x80\xa6'
1350984366986588162,2021-01-18 01:52:27+00:00,b'RT @AnnouncerMike: Love Love Love @iamwill Will I Am\xe2\x80\x99s\xe2\x80\x9dAmerican Dream\xe2\x80\x9d performance!  #BidenHarrisInauguration'
1350197227805786113,2021-01-15 21:44:39+00:00,b'I loved doing this interview...\nTalking with @zanelowe is like talking to family... https://t.co/NPQb6fp8qJ'
1349546224429404160,2021-01-14 02:37:47+00:00,b'https://t.co/TGKRcec68P https://t.co/b9qvF1jkyM'
1349468324879470593,2021-01-13 21:28:15+00:00,"b'.@LiverisAndrew thank you for helping me and the @iamangelfdn...the future will be a much better place when we support, mentor, encourage &amp; protect the youth today...\n\nhttps://t.co/xF18a1vqAz'"
1349451735064956928,2021-01-13 20:22:19+00:00,b'Thanks Ashton https://t.co/6ILLSf3nbm https://t.co/qzlQJgAIC4'
1349430672775991296,2021-01-13 18:58:38+00:00,"b'Building a better tomorrow starts today....and the more we prepare the youth and educate them with STEM/ STEAM skill sets, the better tomorrow will be...the future needs your help...donate now...\nhttps://t.co/DC9Th5sg9g https://t.co/kxK4yU7czo https://t.co/YSYYkevtWK'"
1349430009316798464,2021-01-13 18:56:00+00:00,b'Thanks for your support and helping me and the @iamangelfdn provide better education for our students in the inner city... https://t.co/iS3MmF5x1H https://t.co/mV5a0zJcA9'
1349399578123014144,2021-01-13 16:55:04+00:00,b'I\xe2\x80\x99m in for another 10years to help create pathways for at risk kids to live the AMERICAN DREAM and participate in building the future... https://t.co/q7BYgjBFgW https://t.co/AFAqohzoVx'
1349238811641827331,2021-01-13 06:16:14+00:00,"b'RT @VanguardSG: Some of the brightest young minds in communities of color are disproportionately affected by systemic issues, and the pande\xe2\x80\xa6'"
1349238690397048837,2021-01-13 06:15:46+00:00,b'Thanks for the support..!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vR5LYXgxnS'
1349238152414732290,2021-01-13 06:13:37+00:00,b'Thanks for the Love... https://t.co/XACKJQmMo2'
1349218678391201792,2021-01-13 04:56:14+00:00,b'There has to be a way to know if someone is a racist or a white supremist...in this ERA how can you have people that have hate in their heart while serving a nation with many nationalities...??? https://t.co/yCE46d7wQS https://t.co/sDaeTXDKjx'
1349216825024802817,2021-01-13 04:48:52+00:00,"b'RT @collegetrack: Shout out to our @iamcollegetrack scholars, Erick and Belen, featured in @iamwill\xe2\x80\x99s new American Dream video!  \n\nText ""DR\xe2\x80\xa6'"
1349197632963375106,2021-01-13 03:32:37+00:00,b'Thanks for the LOVE!!! \nAt risk kids need a pathway to live the AMERICAN DREAM... https://t.co/qu3dXGKvLj'
1349064225960861696,2021-01-12 18:42:30+00:00,b'Access to A better education is a social justice issue...Donate to https://t.co/PDcvEA01IK and help at risk kids live the American Dream... https://t.co/iQC4WAbif5'
1349061461646082048,2021-01-12 18:31:31+00:00,"b'Some of the brightest young minds in communities of color are disproportionately affected by systemic issues, &amp; the pandemic is making things even worse. I\xe2\x80\x99m supporting the @iamangelfdn #AmericanDreamFund to help these students succeed. Will you join me? https://t.co/xHYjQ8Z1TR'"
1349054216518582284,2021-01-12 18:02:44+00:00,"b""RT @AppleMusic: Hear @iamwill's new single promoting access to education through his @iamangelfdn.\n\nListen to \xe2\x80\x9cAmerican Dream\xe2\x80\x9d only on Appl\xe2\x80\xa6"""
1349054199435124736,2021-01-12 18:02:40+00:00,"b'RT @zynga: @zynga is honored to join with @iamwill and @iamangelfdn to connect today\xe2\x80\x99s students with education, inspiration and resources t\xe2\x80\xa6'"
1349054176953712640,2021-01-12 18:02:34+00:00,b'RT @zanelowe: Today we\xe2\x80\x99ve got a chat with @iamwill about his new single \xe2\x80\x9cAmerican Dream\xe2\x80\x9d and his charity event for the @iamangelfdn. Catch\xe2\x80\xa6'
1346331631305465858,2021-01-05 05:44:09+00:00,b'I couldn\xe2\x80\x99t agree with you more...#STEAM is the new AMERICAN DREAM...kids need #STEM and #STEAM skills to dream up the jobs of tomorrow...!!! https://t.co/ThHVZ82AxD'
1344420524353437696,2020-12-30 23:10:05+00:00,"b""California...\n\nlet\xe2\x80\x99s protect each other from COVID-19...Connect your phone and receive exposure notifications, so we can keep our communities safe. It's easy...it will never track your location and it is 100% anonymous...\n\ndownload the app...\nhttps://t.co/BofMbCqoQW"""
1340054189083250688,2020-12-18 21:59:50+00:00,b'We are at 90mil now!!!  YAY!!! Let\xe2\x80\x99s get to 100mil be tomorrow...\nThat would make us 50mil a week...!!!\n\nI\xe2\x80\x99m soo proud of this collaboration...\nI love seeing all the fans of the song so their version of @shakira\xe2\x80\x99s Routine ... https://t.co/nd1YjMFcdR'
1340016638863675392,2020-12-18 19:30:37+00:00,b'I remember Ron Conway taking me to meet you before you launched so I could invest. I remember not being able to see past my 15yrs of touring &amp; staying in hotels to see the vision. I made a Big mistake to not have invested...&amp; now I laugh everytime I book an AirBnB #CONGRATS https://t.co/jn5T7AU2SS https://t.co/IpiU3uflws'
1339822087037362176,2020-12-18 06:37:32+00:00,b'\xf0\x9f\x91\x81\xf0\x9f\x91\x81 here ya go!!!\n\nHappy holidays!!!\nAll the best Simon... https://t.co/EZyopAlKfX'
1339821062981255171,2020-12-18 06:33:28+00:00,b'Thank you for having me on to talk about me and the @bep new single/ video with @shakira #GirlLikeMe... \n\nhttps://t.co/A8v8yt30yA\n\nI love the UK and I wish everyone a happy &amp; safe Christmas...I pray that people find joy &amp; light during these dim times... https://t.co/D6uzWxS7Ne https://t.co/rHpqEAtP6h'
1338641346127679492,2020-12-15 00:25:42+00:00,b'https://t.co/q6K9SqSBbo https://t.co/Gdrc5mCzl4'
1338640796845805568,2020-12-15 00:23:31+00:00,b'There is already so much Negativity in the world...\n\nNo one needs unnecessary negativity....\n\nSo when extra negativity comes In my path I block and delete...\n\nKeep smiling and keep moving... https://t.co/a2GFI9oFHb'
1338608322652631044,2020-12-14 22:14:28+00:00,"b'RT @ShakiraKingdom: El video de ""Girl Like Me"" ha alcanzado 70 millones de vistas en YouTube y m\xc3\xa1s de 1.5 millones de Likes en lo poco que\xe2\x80\xa6'"
1338320343933521920,2020-12-14 03:10:09+00:00,b'https://t.co/vl0LQrn2gJ https://t.co/Qihp73YDAO'
1337149367350792192,2020-12-10 21:37:06+00:00,"b'@Amazon just launched #ClimatePledgeFriendly, making it EASY to help preserve the natural world #AmazonPartner ClimatePledgeFriendly, https://t.co/doQEdyGfdv'"
1336016605797638145,2020-12-07 18:35:55+00:00,b'We have prepare and equip kids with the skill sets that will build the jobs of tomorrow. #STEM #Ai #ROBOTICS #Autonomy #BIOscience #Science #compterScience \n\nTomorrows unimagable jobs will be imaged by todays kids...&amp; the kids that are mentored in #STEM today will design tomorrow https://t.co/hCz9Z2nOEW'
1335680575655514113,2020-12-06 20:20:39+00:00,b'Excited &amp; beyond happy https://t.co/QEb3gtT8nH https://t.co/ND20jwp9fp'
1335427676757241858,2020-12-06 03:35:43+00:00,b'VAMOS!!!! https://t.co/dlvD5kbw4h'
1335425286012276736,2020-12-06 03:26:13+00:00,b'10million views in day!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#GirlLikeMe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ZGyBMcIoyW https://t.co/6vERjsx0cr'
1335424671660052480,2020-12-06 03:23:47+00:00,b'RT @onlineu04252466: @ShakiraKingdom @shakira @bep @iamwill @TabBep @apldeap It can definitely get to 12M by tomorrow morning.'
1335424663728566273,2020-12-06 03:23:45+00:00,b'RT @M1Jhonb: @ShakiraKingdom @shakira @bep @iamwill @TabBep @apldeap en 20 min llego a 10.2 M omg'
1334992471189827590,2020-12-04 22:46:22+00:00,b'Thank you for the interview!!!\nI had a great time https://t.co/wsN3im5HQr'
1334651661948743685,2020-12-04 00:12:07+00:00,b'I\xe2\x80\x99m so happy for this release!!!\nWe all worked so hard on this song and video...\n@shakira was an amazing person to work with...!!! https://t.co/L15oZBGvf1 https://t.co/NVa3upgOra'
1334199304177803267,2020-12-02 18:14:36+00:00,b'Finish this sentence for @bep and @shakira \n\n\xe2\x80\x9cSo they tell me that your looking for\xe2\x80\x9d................??? https://t.co/uJMVAAwiFa'
1331908465548115968,2020-11-26 10:31:38+00:00,b'My apologies to \xe2\x81\xa6@MeganRyte\xe2\x81\xa9 for the \xe2\x81\xa6\xe2\x81\xa6situation with \xe2\x81\xa6@RealDJLag\xe2\x81\xa9...I made the mistake not Megan... https://t.co/Z0TI0FyCDy'
1327731612549779456,2020-11-14 21:54:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/CfDpsqJndU'
1326782961455423488,2020-11-12 07:04:43+00:00,b'I\xe2\x80\x99m so excited to read @aliciagarza book #ThePurposeOfPower \xe2\x80\x94 sharing stories and lessons for how to build power during these turbulent times. This book is right on time. Grab your copy today and join an event! https://t.co/nerRNCrZaq'
1323795751009333250,2020-11-04 01:14:36+00:00,b'RT @brandonwrites: Remember when @CNN\xe2\x80\x99s biggest priority on #ElectionNight in 2008 was beaming in @iamwill by hologram?\n\nOh how I yearn for\xe2\x80\xa6'
1323795142747156480,2020-11-04 01:12:11+00:00,b'#FLORIDA...\nPLEASE STAY IN LINE\nYou can still vote dor @JoeBiden \n\n#THELOVE'
1323549732371861506,2020-11-03 08:57:01+00:00,b'Stirring racial tension...\nFemale bashing...\nSexual offences...\nHate speeches...\nPromoting violence...\nCovid Neglect...\nSpreading of Covid at rallies...\nAmplifying hate on twitter...\nLies...\nLies...\nAnd more LIES...\n\nSounds like an abusive relationship to me... https://t.co/6BjwCDnr2c https://t.co/aBTOm7QpXU'
1323548022027018242,2020-11-03 08:50:13+00:00,b'Yes you did https://t.co/oc2bWprukd'
1322634563873550344,2020-10-31 20:20:28+00:00,b'Wish I could there...I LOVE the awesome work you\xe2\x80\x99re doing with @WisDems...#VOTEHIMOUT https://t.co/l5PyswdvOe https://t.co/POSP36scfG'
1322511615074467840,2020-10-31 12:11:54+00:00,b'#THELOVE #VoteHimOut https://t.co/SWJkqh0Kuo'
1322283569167781888,2020-10-30 21:05:44+00:00,b'Thanks for helping us spread  #THELOVE https://t.co/vDJ7Y0vV2T'
1321957801049100292,2020-10-29 23:31:15+00:00,b'@BarackObama becoming the first black president In America was the first step. it\xe2\x80\x99s called a marathon...Obama kicked the door open for us...could he have done more? YES...so we stop our progress? NO...do we hand over our progress to a LIAR and proven racist? HELL NO... https://t.co/SouxSYkJYm'
1321250010781175809,2020-10-28 00:38:44+00:00,b'I\xe2\x80\x99m voting for @bep @JBALVIN for #RITMO at the #AMAs'
1320881968465281031,2020-10-27 00:16:16+00:00,b'\xe2\x80\x9cCompasIon is on the Ballot\xe2\x80\x9d \n\xe2\x80\x9cDemocracy is on the Ballot\xe2\x80\x9d https://t.co/DHezbNqGg3'
1320726317768314882,2020-10-26 13:57:46+00:00,b'I\xe2\x80\x99d take Biden over another 4years of Trump...4 years of trump is why we are where we are...the TRUMP GPS got us lost in the sauce...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbfsending peace &amp; LOVE to you BRO...I wish you the best...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/G2cmml0ANb'
1320724186004918272,2020-10-26 13:49:18+00:00,b'LOVE is the Compass...Keep LOVE in your heart when you VOTE...Government Governs with LOVE for all people...Police protect with LOVE...Policies made with LOVE so underdeveloped communities develop...Knoweldge &amp; Health care for all...LOVE not Greed...LOVE not HATE...\xe2\x80\x9dYEAH\xe2\x80\x9d #LOVE https://t.co/IDT6oibkZK'
1320721732605513728,2020-10-26 13:39:33+00:00,b'RT @MarkRuffalo: This is so beautiful! Bravo and thank you for bringing this up front. This election will shape a more fair and just Americ\xe2\x80\xa6'
1320654378769014785,2020-10-26 09:11:55+00:00,b'RT @SaraBareilles: incredible'
1320469161286504454,2020-10-25 20:55:55+00:00,b'This sounds like a fun way to help #wisDEMS Beat TRUMP...\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/i3lg3p5GBu'
1319795772016177154,2020-10-24 00:20:07+00:00,b'Thanks for helping to spread #THELOVE Snoop...\n\nLOVE is the compass...\nVOTE like the future depends on it... \nbecause it does... https://t.co/1v4FCyLxBD'
1319486771902767104,2020-10-23 03:52:15+00:00,b'After watching that debate I\xe2\x80\x99m reminded with embarrassment and beyond irritated that he\xe2\x80\x99s the leader of the free world...America needs united with LOVE https://t.co/NlFo9z5RCt'
1319486274714112001,2020-10-23 03:50:17+00:00,b'We need to put THE LOVE back in this country... https://t.co/dNQO3ioz9O'
1319466239677337600,2020-10-23 02:30:40+00:00,b'RT @pjohnson360: This is better. #Debates2020  #PresidentialDebate2020 https://t.co/oyMPtQkoXL'
1319463817034817537,2020-10-23 02:21:03+00:00,b'That was a racist joke told on a presidential stage... https://t.co/ZapGQniXCS'
1319433750602780673,2020-10-23 00:21:34+00:00,b'@OBEYGIANT this is amazing!!!\nReminds me of the LOVE in 2008...check this out https://t.co/Rcb36Wg2G9 https://t.co/fDAjDfyUfc'
