twitter_id,date,tweet
1461107937485758467,2021-11-17 23:04:13+00:00,b'And I\xe2\x80\x99m yanked out of the action for a few seconds.'
1461107711324696577,2021-11-17 23:03:19+00:00,"b'The thing about seeing reruns of TV shows that film in New York is suddenly seeing friends on there. For example\xe2\x80\xa6 hello, Will Chase, on a rerun of @BlueBloods_CBS!'"
1460106489578893312,2021-11-15 04:44:49+00:00,b'Watching Family Feud and screaming answers at the TV.'
1459409271536467970,2021-11-13 06:34:19+00:00,"b'My goodness, there are so many Broadway folks on #PLLOriginalSin! Hmmm, is there going to be some sort of sing-along planned down the road?'"
1458273729868410887,2021-11-10 03:22:05+00:00,"b'@thealexnewell Wait\xe2\x80\xa6 you, difficult? I don\xe2\x80\x99t know about that.'"
1457494709018972162,2021-11-07 23:46:32+00:00,"b'Yup, this is for real! I\xe2\x80\x99ve been chosen to be commemorated in a stamp and postcards to celebrate the 75th anniversary of the first postage stamp in the Philippines! And I am in wonderful company! Huzzah! https://t.co/8moT5mx19L'"
1457217226222809088,2021-11-07 05:23:55+00:00,"b'Daylight savings time ends in a bit\xe2\x80\xa6 if this applies to you, don\xe2\x80\x99t forget to set your clocks and watches back one hour. Ah, an extra hour of sleep!\n\nFor those running the New York Marathon, good luck, stay safe, and have fun!'"
1452787314720219136,2021-10-26 00:01:01+00:00,"b'Thank you, @broadwaycom! https://t.co/5cv78OEIcF'"
1452730352401850381,2021-10-25 20:14:41+00:00,b'Dream Again 2022. Tix @ https://t.co/V2IpS8vBJl. #dreamagaintour \xf0\x9f\x8e\xa4\xf0\x9f\x8c\x8c\xf0\x9f\x92\x95\xf0\x9f\x98\x8a\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/QPG9aE4PCe'
1452723385608425476,2021-10-25 19:47:00+00:00,"b'Thanks, @BroadwayWorld! https://t.co/rFWB5CvY5O'"
1452524883947278340,2021-10-25 06:38:13+00:00,"b'Just got this from a friend\xe2\x80\xa6 maybe it can help. \n\xe2\x80\x94\nBaka may kilala kayo, ITCSI is giving away 400k vaccines that will expire in November, here\xe2\x80\x99s the link:\n\nhttps://t.co/F6qNb6L3t0'"
1452500911423516675,2021-10-25 05:02:58+00:00,"b""@fatimafarha_ Beautifully said. I couldn't take my eyes off of him whenever he was on screen. Truly stunning and so present."""
1452500483180990474,2021-10-25 05:01:16+00:00,b'@docskim_ Yes indeed you were!!! Congratulations!!!'
1452493200820736007,2021-10-25 04:32:19+00:00,"b'PS - Two years ago I did a concert tour in the US with a broken leg, hobbling on stage with crutches, then sitting down and singing. The audience did not mind, and we had a great time.'"
1452492606793998341,2021-10-25 04:29:58+00:00,"b""You did the best you could given the circumstances, and that is more than what any of us could ask for. You sat in that chair like a boss, you served us visuals like nobody's business, and that deep baritone felt like a much needed hug. Thank you, and congrats! @BTS_twt 2/2"""
1452492144325894148,2021-10-25 04:28:07+00:00,"b""Oh, dear Taehyung, you might think you shortchanged the fans because you weren't able to dance at the PTD concert, but rest assured that wasn't the case. 1/2"""
1448462444351967236,2021-10-14 01:35:32+00:00,"b""This might be one of the most incredible things I've ever seen. And I won't deny shedding a tear or two. https://t.co/og9nq2sKyP"""
1448004628600213508,2021-10-12 19:16:20+00:00,b'It\xe2\x80\x99s Jimin Day!!! Happy Birthday to this supremely talented young man!!!'
1444856656387584003,2021-10-04 02:47:25+00:00,b'@MerleDandridge GGANBU!!!'
1444834523246731266,2021-10-04 01:19:28+00:00,"b'SIX!!!!!!!!!!! First Broadway show I\xe2\x80\x99ve seen in about two years, and I\xe2\x80\x99m so elated it\xe2\x80\x99s this one! Congratulations to the entire company!!! @SixBroadway #BroadwayIsBack'"
1444345375222022151,2021-10-02 16:55:46+00:00,b'@gheeay Baby steps!'
1442645547429490690,2021-09-28 00:21:16+00:00,b'Just posted a photo https://t.co/uUiEtKpjBk'
1442612979007033350,2021-09-27 22:11:51+00:00,b'Woooooooooot again! https://t.co/iO3pHa3Mot'
1442591736853934083,2021-09-27 20:47:26+00:00,b'The moms have descended upon the town of Millwood! And we have secrets and lies of our own (can\xe2\x80\x99t let the children have all the fun)!\n\nSo excited to be part of the cast of Pretty Little Liars: Original Sin! https://t.co/6N9e03WSfs'
1442589120589484032,2021-09-27 20:37:03+00:00,b'Wooooooooooot! https://t.co/586bPTD3BX'
1442309637844373505,2021-09-27 02:06:29+00:00,b'@gheeay Nakita ko na kanina. Shet. Ang guapo. Yun lang.'
1442308785742123009,2021-09-27 02:03:05+00:00,b'@davidalangrier OH MY GOD!!!!!!!!!'
1442182275072872450,2021-09-26 17:40:23+00:00,"b'Yes, I know it\xe2\x80\x99s old, but it\xe2\x80\x99s still such a great photo (taken by @raymundisaac). I\xe2\x80\x99m a daughter and I have a daughter so this is how I\xe2\x80\x99m celebrating #daughterday (though I\xe2\x80\x99m quite late). https://t.co/8Iq6eOSovM'"
1442149569538797568,2021-09-26 15:30:25+00:00,b'Just posted a photo https://t.co/0M8l00WQJF'
1441822741414301702,2021-09-25 17:51:43+00:00,b'@1demerith Hahahahahaha buwiset! At medyo tanga.'
1441821452999831554,2021-09-25 17:46:36+00:00,"b'It\xe2\x80\x99s time for leftovers and #GlobalCitizenLive! Yes to @eltonofficial at the piano in Paris, and of course yes to @BTS_twt performing from Seoul!'"
1441778048781725697,2021-09-25 14:54:08+00:00,b'Hat tip: @alyahonasansays.\n\nhttps://t.co/D6FK9i4bCF'
1441326548745867264,2021-09-24 09:00:02+00:00,"b'Hey UK! Tickets are now on sale for my Dream Again Tour, coming to a city near you next summer. Visit https://t.co/V2IpS8vBJl or https://t.co/lwi25AFNIF to get yours today! https://t.co/7wpURXiIUA'"
1441080971269398531,2021-09-23 16:44:12+00:00,"b""It's really happening!!! https://t.co/osi7pcvTFQ"""
1441075414428966913,2021-09-23 16:22:07+00:00,"b""The cat's out of the bag! I'll be presenting at @TheTonyAwards on Sunday!!! https://t.co/WcVUpt8uVA"""
1441075136501886978,2021-09-23 16:21:01+00:00,"b'This is what I was up to today: headed to the Philippine Consulate to register to vote. If you haven\xe2\x80\x99t yet, you have until September 30. https://t.co/8ewPkK3IWn'"
1439941450570010627,2021-09-20 13:16:09+00:00,b'So proud of @victorlirio making his London directorial debut!!! Woooooot!!! https://t.co/0xWyEGuJWk'
1439849649800716289,2021-09-20 07:11:22+00:00,"b'Hey, UK! I\xe2\x80\x99m so excited to announce that I will be back next year for my Dream Again Tour, which includes a very special show at the Royal Albert Hall!\nTickets go on sale Friday but there\xe2\x80\x99s a pre-sale tomorrow at 10am UK time. Sign up here for access!  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/zW5aZKdk0M https://t.co/dd6WmWF7eE'"
1439684456957321218,2021-09-19 20:14:57+00:00,"b'Watching @JamieMovie and weeping! For every queer kid that never felt like they belonged, for everyone that lost someone to AIDS, for everyone trying to find their own light, please see this movie!'"
1439236492539408384,2021-09-18 14:34:54+00:00,"b""So, what was the first thing I did after entering my apartment? I killed a roach. Yup, I'm definitely back in New York. #NotTodayMofo"""
1439096669237399556,2021-09-18 05:19:17+00:00,"b'Thanks for the warm welcome, New York, it feels good to be back. \n\nPhoto: @victorlirio https://t.co/BhV8ZHASbP'"
1438700203523985411,2021-09-17 03:03:52+00:00,b'Hee hee! #Stella https://t.co/vRDjFC4Nq9'
1438456743978147849,2021-09-16 10:56:27+00:00,b'Please explain. https://t.co/roI5KZM8ww'
1438376571820150788,2021-09-16 05:37:53+00:00,b'Hi from Stella and me! https://t.co/4YZvMcKIhk'
1437739622008713218,2021-09-14 11:26:52+00:00,"b'To everyone that shared their pet pictures, thank you! Your fur babies are adorable!'"
1437715575401111553,2021-09-14 09:51:19+00:00,"b'@Kokoy030303 Hahahahahahaha! My cat is a girl, so definitely not our Yoongi.'"
1437710420924514310,2021-09-14 09:30:50+00:00,b'Sooooooo I guess I just won\xe2\x80\x99t get any work done. https://t.co/qFpEqmyqXH'
1437405051702579200,2021-09-13 13:17:24+00:00,b'Oh oh oh!!! This is exciting!!! https://t.co/zQQpzvRErz'
1437326734550917122,2021-09-13 08:06:12+00:00,"b'Although there is still bad news on my feed, there is also news that is joyful. Let\xe2\x80\x99s celebrate all of those wonderful things, as good news seems much more rare these days.'"
1436841643819212804,2021-09-11 23:58:37+00:00,"b'It\xe2\x80\x99s #NamjoonDay! Hurray! To this young man of great intelligence and grace, a very Happy Birthday! @BTS_twt'"
1435956828815253510,2021-09-09 13:22:41+00:00,b'Uhhhh\xe2\x80\xa6 whaaaaaaat????? https://t.co/bDca8mKnaR'
1435765845888671744,2021-09-09 00:43:47+00:00,"b""@Equill Ohhhhhh, okay. I think I understand! Thanks! And those Sirens... they're only doing their jobs. I blame the idiot sailors that keep coming back for more. (Am I doing this right?)"""
1435730055758442501,2021-09-08 22:21:34+00:00,b'@Equill I\xe2\x80\x99m not getting it\xe2\x80\xa6 what\xe2\x80\x99s happening?'
1435729684419911683,2021-09-08 22:20:05+00:00,"b'Goodness, I must be going insane\xe2\x80\xa6 why did I think it was Monday today?'"
1435669249662459906,2021-09-08 18:19:57+00:00,b'Backstory\xe2\x80\x99s out. https://t.co/ZVUj0F63y8'
1435453351051730944,2021-09-08 04:02:02+00:00,b'@nelsonfavedra DUCK YES!!!'
1435453109556289543,2021-09-08 04:01:05+00:00,"b'Allow me to share how grateful I am for the pockets of joy and laughter that are present in my life. You know who you are, and I thank you.'"
1435270835263053824,2021-09-07 15:56:47+00:00,b'The doozy? I tried typing DICKS. It was autocorrected to SOCKS.'
1435242099562086405,2021-09-07 14:02:36+00:00,"b'The autocorrect adventures continue! I like keeping it on because from time to time, a gem suddenly appears! Tonight\xe2\x80\x99s word was a doozy, and I shall laughing at that one for a while!'"
1435016710545838084,2021-09-06 23:06:59+00:00,b'Hat tip: Bobby Garcia https://t.co/zUU7B8RRcD'
1434682496189276162,2021-09-06 00:58:56+00:00,"b'@twinkylagdameo @thedawnph @TheDawnUK Go, Twinky, go!!!'"
1434681826719657985,2021-09-06 00:56:17+00:00,b'@luckymanzano Yeah. Haaaaaaaaay.'
1434667311395266562,2021-09-05 23:58:36+00:00,b'This is so beautiful. Thank you for making this. So many memories captured in less than 2 minutes. https://t.co/iCMB83OsTJ'
1434665931196698625,2021-09-05 23:53:07+00:00,"b'@sketchshark Oh goodness, this is amazing!'"
1434665859461496833,2021-09-05 23:52:50+00:00,b'Amazing artwork by @Buck0roro. #Centaurworld #ThisIsAWholeMood https://t.co/cZTE3VtuRG'
1434665366513324035,2021-09-05 23:50:52+00:00,"b'@Buck0roro As the voice actor behind that character, allow me to say thank you, and to notify you that I shall be \xe2\x80\x9cstealing\xe2\x80\x9d this artwork. Full credit will be given. =)'"
1434230353422536704,2021-09-04 19:02:17+00:00,"b'Photo 1: 2007.\nPhoto 2: 2020.\n\nI love you, Raymund, and thank you for your kindness through the years. \n\nCondolences to Jayson Vicente and the whole Isaac clan. I hold you all in my heart. https://t.co/oyW8EGFJCO'"
1434167368494694411,2021-09-04 14:52:00+00:00,"b'@docskim_ Oh my goodness, you weren\xe2\x80\x99t kidding!'"
1434158553724428289,2021-09-04 14:16:59+00:00,"b'Sometimes, only this will do. #CarbsGloriousCarbs https://t.co/kqXTaEOXMY'"
1434153457292693510,2021-09-04 13:56:44+00:00,"b'Dear autocorrect, \xe2\x80\x9cube\xe2\x80\x9d is an actual word. Learn it please. Stop correcting me when I type it. Thank you.'"
1433084989344673795,2021-09-01 15:11:01+00:00,b'WHAAAAAAAAAAAT??????? YAAAAAAAAAAAAS!!!!!!! https://t.co/AvFqaWwkji'
1433043150960951299,2021-09-01 12:24:46+00:00,"b'As much as it does help me to sing the more optimistic, hopeful songs in my cache, I might need to balance that with some sadder, tragic material. For fun.'"
1433034604282191873,2021-09-01 11:50:48+00:00,"b'I have a question\xe2\x80\xa6 those of you who are much better informed, please leave a comment below with an answer.\n\nOur LGUs are pushing for citizens to get vaccinated. Are there actually enough doses from Pfizer, Moderna, et al. to take care of our entire eligible population?'"
1432776181602930694,2021-08-31 18:43:56+00:00,"b'Hurray, it\xe2\x80\x99s Jungkook Day! Have yourself a wonderful birthday, and may it be filled with laughter, friendship and love! @BTS_twt'"
1432521492047142920,2021-08-31 01:51:53+00:00,"b'At the moment, according to the CDC, the Philippines is at Level 3. https://t.co/u8oa7njDIu'"
1432512241560010754,2021-08-31 01:15:07+00:00,"b'A much needed reminder for creatives everywhere. Thank you for uplifting our spirits, soothing our hearts, and healing our minds. https://t.co/BVhKhSsx7V'"
1431626164385185800,2021-08-28 14:34:10+00:00,b'@EstherNotTheEgg @YouTube Yan ang mic drop. Boom!'
1431625276719394819,2021-08-28 14:30:38+00:00,"b'Okay, even I got confused by the previous message\xe2\x80\xa6 the LGBTQ folks appeared in the official music video, not at the Sudi Awards. Sorry about that!'"
1431616369640964097,2021-08-28 13:55:15+00:00,b'@jdeakin72 WTAF????????'
1431615924847591427,2021-08-28 13:53:29+00:00,"b'Here\xe2\x80\x99s the official music video for SIRENA. Though it\xe2\x80\x99s a bit late for Pride Month, it\xe2\x80\x99s worth viewing at any time of the year. \n\nGLOC-9 feat. Ebe Dancel - Sirena (Official Music Video) https://t.co/t1ERF2npAA via @YouTube'"
1431615692697075721,2021-08-28 13:52:33+00:00,"b'I sat and paid attention to the lyrics, and remained in my seat stunned, then openly wept when LGBTQ+ representatives such as Boy Abunda and Tuxqs Rutaquio appeared on the screen. 2/'"
1431615520327942156,2021-08-28 13:51:52+00:00,"b'Two of the many illustrious awardees at this year\xe2\x80\x99s NCCA Sudi Awards were Ebe Dancel and Aristotle Pollisco, better known as gloc-9. At the ceremony they performed a song that they had collaborated on many years ago: SIRENA. 1/'"
1430188204498427905,2021-08-24 15:20:14+00:00,"b'@mikkievolante I\xe2\x80\x99ll vouch for the beauty, and the intelligence, talent, humor, professionalism and kindness!'"
1430187537981575170,2021-08-24 15:17:35+00:00,b'Today\xe2\x80\x99s @nytimes crossword. 32 across. Couldn\xe2\x80\x99t help but giggle!  #awholenewworld https://t.co/8od76yL3mb'
1428643515928481796,2021-08-20 09:02:11+00:00,"b'Just now heard about the MOTS concert tour cancellation. To @BTS_twt, staff, crew, dancers, management, and ARMY, I\xe2\x80\x99m so sorry. Sending hugs and commiseration for this heartbreaking development. \xf0\x9f\x92\x9c'"
1428365391655424016,2021-08-19 14:37:01+00:00,"b'Ahhhh, this was music to my ears. https://t.co/poIc1XSlO3'"
1428351655020417031,2021-08-19 13:42:26+00:00,b'Here comes the rain again\xe2\x80\xa6\nFalling through my head like a memory\xe2\x80\xa6\nFalling through my head like a new emotion\xe2\x80\xa6'
1428349541275758605,2021-08-19 13:34:02+00:00,"b'Thunderbolts and lightning\xe2\x80\xa6 very, very frightening\xe2\x80\xa6'"
1428285341190918149,2021-08-19 09:18:56+00:00,b'On IG Live tomorrow evening at 9pm (Manila time)! Hope to see you then! #TheFutureIsCreative https://t.co/lMnfEmBp8e'
1428285027121438720,2021-08-19 09:17:41+00:00,"b'What a beautiful article by @FeldmanAdam about one of Broadway\xe2\x80\x99s treasures, Danny Burstein. If you think your 2020 was bad, Danny probably had it worse, and still he lives out loud with kindness and love. https://t.co/Xp1KlIDznG'"
1428284334264385538,2021-08-19 09:14:56+00:00,b'@FeldmanAdam So beautiful! Thank you (and Danny) so much for this!'
1428103705803460612,2021-08-18 21:17:11+00:00,b'@clintramos Ano na naman ang nangyari diyan?'
1427720415598637060,2021-08-17 19:54:07+00:00,"b'Oh my gosh, SO GOOD! https://t.co/9fnoHSolvW @PTXofficial'"
1427490272494030856,2021-08-17 04:39:37+00:00,b'@ScottAlan Who???'
1426207607824412685,2021-08-13 15:42:46+00:00,"b'@StephenBowman @MailOnline @VarietyGB @carolinemonk Wait, she passed on? My gosh, I loved her in Sherlock! How are you doing over there?'"
1426201221627449352,2021-08-13 15:17:23+00:00,b'@gangbadoy Huh? Where? Wala akong naramdaman.'
1426200918505054221,2021-08-13 15:16:11+00:00,b'Sigh\xe2\x80\xa6 https://t.co/flc9xCCoIo'
1426199069458780161,2021-08-13 15:08:50+00:00,"b'@apldeap Teka, ikaw ba yan?!? Huwaw!!!'"
1426198468242993154,2021-08-13 15:06:26+00:00,"b'@thejosellana Not just you, hon. Sigh. Ewan ko lang sa kanila.'"
1426100907280769025,2021-08-13 08:38:46+00:00,"b'@Equill I turn on Twitter to find\xe2\x80\xa6 so many things going on. Fully vaxxed over here, waiting on word that I can get my teenager jabbed as well. (Rules over here are different, and we don\xe2\x80\x99t seem to have access to Pfizer as easily as you guys.)'"
1426100598261239810,2021-08-13 08:37:32+00:00,b'@PattiMurin @chriskong Fully vaxxed and still staying at home. I have a teenager who hasn\xe2\x80\x99t been vaccinated yet (gotta check if kids 12+ can get jabbed here in Manila) so I\xe2\x80\x99m not about to risk her health.'
1426099088840220674,2021-08-13 08:31:33+00:00,"b'@RoseCasala Haaaaaaaay, sayang. Ang daming sayang.'"
1426098087525638144,2021-08-13 08:27:34+00:00,"b'@brad_feliciano Homigash, PANALO!!!!!'"
1426097928834224134,2021-08-13 08:26:56+00:00,"b'@thejosellana Hindi lang ikaw. But here\xe2\x80\x99s the thing that irks me: other parts of the world are desperate for the jab. The rate at which folks get vaxxed is at times dependent on supply. So whatever\xe2\x80\x99s unwanted, we\xe2\x80\x99ll take. Kung ayaw niyo, e di huwag. Sa amin na lang. (How\xe2\x80\x99s your Tagalog, btw?)'"
1425886715877621761,2021-08-12 18:27:39+00:00,"b""More on breakthrough infections. And yes, the name should change.\n\xe2\x80\x94\nThe term 'breakthrough infection' raises doubts about vaccines -- but it shouldn't https://t.co/UQAKjnzxdM"""
1425884334360129537,2021-08-12 18:18:11+00:00,b'@StephanieJBlock @AudraEqualityMc I\xe2\x80\x99m with Stephanie on this.'
1425841189089988608,2021-08-12 15:26:44+00:00,"b'Watch this please, in its entirety. This pandemic is not yet over. https://t.co/ueAqp6x4oS'"
1423939371565158402,2021-08-07 09:29:36+00:00,b'THIS! https://t.co/wk5HF6a1wU'
1423934901326278658,2021-08-07 09:11:50+00:00,"b'This just reduced me into a puddle of tears. Thank you, @BarbraStreisand, @BurtBacharach and #HalDavid. Though I\xe2\x80\x99ve sung this song ages ago, it didn\xe2\x80\x99t have the same resonance and timeliness as it does right now. #BeAware https://t.co/gbtP0tA4xP'"
1423381398010748929,2021-08-05 20:32:25+00:00,b'So proud of this man! https://t.co/qCPaAe4mLO'
1423297947110805507,2021-08-05 15:00:48+00:00,"b'Dear everyone, would you kindly storm the heavens with prayers on behalf of a close friend of mine who\xe2\x80\x99s currently hospitalized with COVID? Light a candle, take a couple of seconds, something. Anything. All of us doing the same would be incredibly grateful. Thank you.'"
1422545712965840906,2021-08-03 13:11:42+00:00,"b'In case that last tweet was confusing\xe2\x80\xa6\xe2\x80\xa6. I wrote the Tagalog one out, then out of curiosity, checked how Twitter would translate it into English. That\xe2\x80\x99s all\xe2\x80\xa6 \n\nAnd Run BTS tonight was HILARIOUS!'"
1422544819923025926,2021-08-03 13:08:09+00:00,"b'@jedmadela Haller, where did the gaming chair come from? Need to get one for Nic. Doesn\xe2\x80\x99t have to be customized, but purple is a must. Thanks!'"
1422544525126299664,2021-08-03 13:06:59+00:00,"b'@jdeakin72 Nice article, James!'"
1422543181795631106,2021-08-03 13:01:38+00:00,"b'Side note: the Google translation is a little awkward, but accurate enough.'"
1422542617674276866,2021-08-03 12:59:24+00:00,b'Hindi dapat humingi pa ng paumanhin sa pagkapanalo ng medalyang pilak. Napakataas ng iyong nakamit. Mabuhay ka! #taketheNESTHYplunge #Tokyo2020 #Olympics https://t.co/tbKm9JnJPr'
1422241883858759680,2021-08-02 17:04:23+00:00,"b'Grateful for all the puppy, kitty, Bangtan, baby, and other pics! They really did the trick! Thank you!'"
1422237397308239874,2021-08-02 16:46:34+00:00,b'Shucks... how do I sleep now...'
1422232879082315777,2021-08-02 16:28:36+00:00,"b""My takeaway from tonight: there is still joy in the world. May nothing ever take that away. And tomorrow (8/3) is a huge day for Pinoys at the Olympics! Let's send them all the good vibes, prayers and positivity we can!"""
1422137169401958402,2021-08-02 10:08:17+00:00,b'@michkalejandro Gotta start this one up again\xe2\x80\xa6 I love this show.'
1422131562724745219,2021-08-02 09:46:01+00:00,b'@RusselSimonRox2 Amazing! Can\xe2\x80\x99t wait to see the final product!'
1422131214408765449,2021-08-02 09:44:38+00:00,b'@LiraangelaGarc1 This needs to be a meme!'
1422129464557768705,2021-08-02 09:37:40+00:00,b'@ODDistractions I\xe2\x80\x99ll have to repost this! Thanks!'
1422128999371739143,2021-08-02 09:35:49+00:00,b'@Equill Ohhhhhhhhhhhhh!'
1421907166311575559,2021-08-01 18:54:20+00:00,"b'This is absolutely gorgeous! Thank you, @Siphokazi_J, what a gift you have! https://t.co/aFnE4ZKfJj'"
1421906952397869060,2021-08-01 18:53:29+00:00,"b'@Siphokazi_J Good Lord, that is gorgeous! Thank you!'"
1421906453523095552,2021-08-01 18:51:30+00:00,"b'@sketchshark Awwwwwwww, puppies!!!!!!!'"
1421882997586817029,2021-08-01 17:18:18+00:00,b'@shaman0613 You win. This edit just won the internet.'
1421879882884153346,2021-08-01 17:05:55+00:00,"b'Asking a small favor\xe2\x80\xa6 would you send a photo or a video of something funny or happy? Irreverent, cute, silly, doesn\xe2\x80\x99t matter. It would do a lot to lift me up right now as I feel like I\xe2\x80\x99m moving under a gray cloud. Thanks.'"
1421878677160165376,2021-08-01 17:01:08+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/PlPMNkaZWk'
1421866011259654144,2021-08-01 16:10:48+00:00,"b'Look at these beautiful people! Go, Pinas! https://t.co/Uv90y3DmLU'"
1421828075726147589,2021-08-01 13:40:04+00:00,"b'More photos, thanks to @thejosellana. https://t.co/sObgU34c7h'"
1421825210496339975,2021-08-01 13:28:41+00:00,"b'This is an old photo of my friend Alvin Ing. The other pic was taken while we were in rehearsal for Flower Drum Song (with @thejosellana &amp; @tellyleung). Never forgot that his were shoulders upon which all of us younger ones stood. Rest In Peace, dearest. https://t.co/bEv9miAqha'"
1421821234078052356,2021-08-01 13:12:53+00:00,b'@ShowbizManila Meron pa! @EumirMarcial is guaranteed a bronze na with more matches to go. @PaalamCarlo has more matches to go as well. Plus @c_edrielzxs in the Vault final (gymnastics). Will be watching and waiting for sure. #Tokyo2020 #Olympics'
1421819972787990535,2021-08-01 13:07:52+00:00,"b'Feeling really down today, one of my friends and colleagues just passed away from Covid. I shall remember him for his unending kindness, beautiful laughter, and incredible voice. He truly was an angel on this earth, and I\xe2\x80\x99ll miss him very much. \n\nThis disease is not a joke.'"
1421819463792427009,2021-08-01 13:05:50+00:00,"b'@Equill Feeling so down today\xe2\x80\xa6 we were all so hopeful, too. Sigh\xe2\x80\xa6 sending you hugs from here.'"
1421543689155792898,2021-07-31 18:50:01+00:00,"b'@Parvesh @sketchshark Oh goodness, I love it!'"
1421543041530089472,2021-07-31 18:47:26+00:00,"b'Oh my gosh, they did it again! My goodness, this is so good! @silksonic #Skate https://t.co/A9yxk175JD'"
1421409048814002176,2021-07-31 09:55:00+00:00,b'Relatable! https://t.co/fSSmXJaUb7'
1421383367283511300,2021-07-31 08:12:57+00:00,b'And......... PURPLE HAIR!!!!!!!!!'
1421383258382618626,2021-07-31 08:12:31+00:00,b'@itsyoohopia I do too!'
1421383195971358721,2021-07-31 08:12:16+00:00,b'@EmMostoles Ang saya lang niya!!!!!!! So proud to be part of it!'
1421381049133588485,2021-07-31 08:03:44+00:00,b'@Parvesh @netflix @netflixfamily @sketchshark @TheKristiReed @KimikoGlenn @meganhilty @JoshRadnor @flula @OsbrinkAgency So lovely to meet you at the launch party!!!'
1421380246134149121,2021-07-31 08:00:33+00:00,"b'Oh my gosh, SO EXCITING!!!!!!!!!!! #EJObiena https://t.co/Ot3IGxuTWq'"
1421343988146003977,2021-07-31 05:36:28+00:00,"b""He's baaaaaaack! @juankarlosmuzik https://t.co/WTuVnnwQy3"""
1421336953547497477,2021-07-31 05:08:31+00:00,"b""And in #Olympics news... GO, NESTHY PETECIO! She's guaranteed the silver medal and made it to the gold medal match! #GoForGold #Tokyo2020"""
1421335889481900033,2021-07-31 05:04:17+00:00,"b'By the way, the #Centaurworld soundtrack is now available on Spotify and Apple Music. Enjoy!'"
1421334950737969152,2021-07-31 05:00:34+00:00,"b""By the way, this is me on the show. We'll get to know her more next season. Her name is Woman. https://t.co/feWPWZsGod"""
1421334548940410882,2021-07-31 04:58:58+00:00,"b""The show is colorful, music-filled, at times dark and scary, but at all times hopeful. And, if you've ever felt othered or never fit in, this just might be the show for you. 2/2"""
1421334305486163970,2021-07-31 04:58:00+00:00,"b'Finished streaming #Centaurworld last night, and attended our online launch party today. What an amazing group of people that have been assembled for this show, filled with kindness, humor and all-out love in all departments. 1/2'"
1421151645761642499,2021-07-30 16:52:10+00:00,"b'Good God, this looks so good! https://t.co/AHjTqRjD43'"
1421150635756425217,2021-07-30 16:48:09+00:00,"b'@sketchshark Finally, finallyyyyyyyyyyy!!!!!!!! Hurrayyyyyyy!!!!!!! Oh, Nicole really enjoyed it. She\xe2\x80\x99s doing some homework now, and it\xe2\x80\x99s playing in the background.'"
1421044645207765000,2021-07-30 09:46:59+00:00,b'Centaurworld is out now on @netflix! Nic and I are watching now! Woo-hoo! #Centaurworld #ThisCastCanSeriouslySing @sketchshark'
1421038865716957184,2021-07-30 09:24:01+00:00,b'@michkalejandro He gave us all so much joy! Took a while to fall asleep after that! #Jungkook'
1421038296168206339,2021-07-30 09:21:46+00:00,b'@mikkievolante Depends on the pancit!'
1420116282851033092,2021-07-27 20:18:00+00:00,b'WAAAAAAAAAAAAAAAAAAH!!!!!!! https://t.co/9YPpRuGmry'
1420113003689566209,2021-07-27 20:04:59+00:00,"b'When I get to him, I start doing a happy dance, saying these words: \xe2\x80\x9cI\xe2\x80\x99m back to work, I\xe2\x80\x99m back to work.\xe2\x80\x9d Then I woke up with a smile on my face, hopeful. Soon enough\xe2\x80\xa6 soon enough\xe2\x80\xa6 I\xe2\x80\x99ll be doing a happy dance down the aisle of an empty house, because I\xe2\x80\x99ll be back to work. 3/3'"
1420112579389583362,2021-07-27 20:03:17+00:00,"b'We were in what looked like the lobby of a theater, plush carpeting beneath our feet, and we were heading towards the entrance of the house (where the audience sits). House lights are on, production staff are busy, and I bounce over to where my brother is seated. 2/?'"
1420111984410841091,2021-07-27 20:00:56+00:00,"b'A few nights ago, I had the most amazing dream. I remember feeling giddy and joyful while walking among what felt like friendly folks, my arm around the waist of someone very tall, but light on his feet, almost buoyant. 1/?'"
1419904014204825600,2021-07-27 06:14:32+00:00,"b'Be seen, be heard, be counted. Create the future now. #TheFutureIsCreative https://t.co/Z9NWTGV0H3'"
1419650483950551044,2021-07-26 13:27:05+00:00,"b'@michkalejandro I don\xe2\x80\x99t think I\xe2\x80\x99ll be sleeping tonight, this bit of good news will keep me floating on air!!! WAAAAAAAAAAAH!!!!!!!!!!!'"
1419644331170795522,2021-07-26 13:02:38+00:00,"b'The most emotional part was hearing our National Anthem being played. Nic and I stood, hands on hearts, and cried. Mabuhay ka, @Diaz_Hidilyn! https://t.co/hUQdY4obeM'"
1419638927028219905,2021-07-26 12:41:10+00:00,b'OH MY GOD SHE DID IT!!!!!!!!!!!!!! #Tokyo2020 #Olympics @diaz_hidilyn https://t.co/NGmJVBGtgK'
1419626170094555141,2021-07-26 11:50:28+00:00,"b'This is what\xe2\x80\x99s happening! GO, @diaz_hidilyn!!!!!!!!! #Tokyo2020 #Olympics https://t.co/tv0xGHEU0x'"
