twitter_id,date,tweet
1521889394851991553,2022-05-04 16:28:01+00:00,"b'You can see why the Republicans are happy to have six Catholics on the Supreme Court\n\nThe Catholic Church has always been a very rich, powerful and authoritarian organisation, and it shares those values with the current Republicans'"
1521888336830476292,2022-05-04 16:23:49+00:00,"b'What happens when one of them is prosecuted for perjury, and the case reaches the Supreme Court ? https://t.co/VmAd6sSKfE'"
1521831690229981184,2022-05-04 12:38:43+00:00,"b'If human life is this sacred, I suggest we reduce the speed limit on roads to 20 mph\n\nWe will save thousands of sacred lives by this simple expedient https://t.co/SKewsV6h78'"
1521830663376281602,2022-05-04 12:34:39+00:00,b'RT @campbellclaret: They\xe2\x80\x99re not doing it because it is news. But to intimidate the broadcasters into thinking it is a story. Broader aim to\xe2\x80\xa6'
1521829856505475072,2022-05-04 12:31:26+00:00,"b'RT @weexposenews: ""We know from disclosure in this case that the Editor of @TheSun Rebekah Brooks knew what the source of the story was an\xe2\x80\xa6'"
1521829742638518272,2022-05-04 12:30:59+00:00,b'We will not have a decent country again until Leveson 2 is implemented to restore ethical standards to these London press sociopaths https://t.co/5M8EDkNhFX'
1521241655004827649,2022-05-02 21:34:08+00:00,"b'There\xe2\x80\x99s still a few tickets left for my very silly Canadian/American tour! Saskatoon, Santa Barbara and Sacramento I\xe2\x80\x99m looking at you!\n#tickets here: https://t.co/qNMFFtmvFi https://t.co/zC3tdX4tIE'"
1520453993176002560,2022-04-30 17:24:15+00:00,b'RT @weexposenews: BREAKING: Watch @HackedOffHugh best pal ex-MP @DrEvanHarris accuse @TheSun boss Rebekah Brooks of hacking his phone and d\xe2\x80\xa6'
1520210571693600769,2022-04-30 01:16:59+00:00,"b'The main reason the Mail supports the Tories is that ALL the other parties support the implementation of Leveson 2\n\nSo the Mail has to keep them in power, or they would be forced to produce a decent newspaper\n\nWhich would cost them a lot of money, and reduce their circulation https://t.co/Lr3lWARZFL'"
1520208887319830532,2022-04-30 01:10:17+00:00,"b'Very, very powerful people who dislike having their power restricted in any way, tend to like people who are very very powerful and dislike having their power restricted in any way\n\nThey tend to gang together... https://t.co/UjOxVBHgYh'"
1520028787127291905,2022-04-29 13:14:38+00:00,"b'Yes, why ? https://t.co/UjF0Xls393'"
1519900305009258496,2022-04-29 04:44:05+00:00,"b'It is #TakeYourKidsToWorkDay or in @camillacleese\xe2\x80\x99s case, \xe2\x80\x9cLaugh at dad and fall asleep.\xe2\x80\x9d https://t.co/BapSDbbGA6'"
1519413955461992448,2022-04-27 20:31:30+00:00,b'@KraatsHenk @rorysutherland @danielsjross listen to the linked podcast for evidence details'
1519411729020514304,2022-04-27 20:22:40+00:00,"b""Creative people aren't frightened by confusion, because confusion is the thing from which fresh ideas usually emerge. Agree? \xf0\x9f\xa7\x90\n\nMore on creativity, play, writing, and exploration of the mind with @rorysutherland and @danielsjross:  https://t.co/t73u1CWgg4"""
1519089827089575937,2022-04-26 23:03:32+00:00,b'It\xe2\x80\x99s called style. \n\n#FawltyTowers https://t.co/EmX8hkiX5p'
1518736095432773632,2022-04-25 23:37:56+00:00,b'\xe2\x80\x9cThe Purple Wombat Claps Its Feet.\xe2\x80\x9d\n\nFull Video: https://t.co/n0bCjFWwdY\n\n#atlastthe1948show #timbrooketaylor #comedy https://t.co/OSBHGu0wfW'
1517463053788487681,2022-04-22 11:19:19+00:00,"b""RT @weexposenews: \xf0\x9f\x9a\xa8NEW EPISODE\xf0\x9f\x9a\xa8\n'VICTIMS OF TRAGEDIES &amp; CELEBRITIES': Private investigator Danno Hanks reveals to @JohnCleese who the Briti\xe2\x80\xa6"""
1517208649231335425,2022-04-21 18:28:25+00:00,"b'""Top of the Form"" at the Secret Policeman\'s Other Ball in 1981\n\nFull video: https://t.co/pgfK4BQHsD\n\nFeaturing Rowan Atkinson, Graham Chapman, Tim Brooke-Taylor, Griff Rhys Jones, John Fortune, and John Bird. #livecomedy #PORK https://t.co/BFNwyVoioX'"
1516702422852419584,2022-04-20 08:56:51+00:00,"b""When Boris Johnson says that he did not realise that the Covid rules applied to him, he is telling the truth\n\nYou see, he sincerely believes that no rule has ever applied to him\n\nThis is the definition of an Asshole given by philosopher Aaron James in his book 'Assholes'"""
1516680516501651456,2022-04-20 07:29:48+00:00,"b'RT @gtconway3d: \xe2\x80\x9cSenior officials have tried to explain to the president \xe2\x80\xa6.\xe2\x80\x9d   Sounds familiar, but can\xe2\x80\x99t quite place it. \xf0\x9f\xa4\x94'"
1516680208996253698,2022-04-20 07:28:35+00:00,b'An utterly cynical manoeuvre to undermine the Rule of Law https://t.co/MpW4OHOH7M'
1516679567078924289,2022-04-20 07:26:01+00:00,b'Once they get into power they spend every moment of the rest of their lives trying to cling on to it\n\nWhat they actually do with their power becomes almost  irrelevant to them https://t.co/CLL7ULr0ZT'
1516601364339511297,2022-04-20 02:15:17+00:00,b'@daviddakers Good eye!'
1516599288029057026,2022-04-20 02:07:01+00:00,b'Squawking rages! https://t.co/WdSD7tkhOc'
1515949635763904512,2022-04-18 07:05:32+00:00,"b'RT @guardian: Nato should talk less and do more, or Ukraine will be torn apart, bit by bit https://t.co/qZ0z8vaypi'"
1515949277155143680,2022-04-18 07:04:07+00:00,"b'RT @gtconway3d: ""Authoritarians are ... personality cults, even if they rule in a democracy like Berlusconi did. Berlusconi\xe2\x80\x99s personality c\xe2\x80\xa6'"
1515377750235828224,2022-04-16 17:13:04+00:00,b'RT @Emywinst: Give me thumbs up and retweet if you love Stephen Colbert https://t.co/nPS5lyMozt'
1515018480134680577,2022-04-15 17:25:28+00:00,b'\xe2\x80\x9cBasil\xe2\x80\x9d by John Bradley Illustrator. #FanArtFriday https://t.co/FzNPi6piWQ'
1514676630572212234,2022-04-14 18:47:04+00:00,"b'RT @weexposenews: \xf0\x9f\x9a\xa8 NEW EPISODE \xf0\x9f\x9a\xa8\n\n""HOW I ILLEGALLY TARGETED MEGHAN MARKLE FOR THE UK TABLOIDS"" \n\n@DannoHanks explains to @JohnCleese how h\xe2\x80\xa6'"
1514285868202213379,2022-04-13 16:54:19+00:00,"b""Danno said: \xe2\x80\x98The Mail could figure out if it's a romantic relationship because of the amount of calls - for example, lots of late-night calls meant that they\xe2\x80\x99re dating\xe2\x80\xa6\xe2\x80\x99"""
1514285866985955332,2022-04-13 16:54:19+00:00,"b""Danno said: 'The Mail was obsessed with the love lives of film stars, and if two celebrities called each other, or texted each other frequently, then that\xe2\x80\x99s taken as evidence that they\xe2\x80\x99re in a relationship.\xe2\x80\x99"""
1514285865568288774,2022-04-13 16:54:19+00:00,"b""Danno said: \xe2\x80\x98 Out of all the British papers that I worked for, the Daily Mail and the Mail on Sunday\xc2\xa0asked for more phone records than any other paper, even more than the\xc2\xa0The Sun,\xc2\xa0Daily Mirror, whatever.'"""
1514285864230215683,2022-04-13 16:54:18+00:00,b'Danno added: \xe2\x80\x98Toll records were illegal. I bought them off a middleman and then passed them to the Mail. They helped the Mail because the reporters saw which stars were dating who.\xe2\x80\x99'
1514285863001276419,2022-04-13 16:54:18+00:00,b'Danno told me: \xe2\x80\x98I know that British private investigators supplied itemized phone bills to the Daily Mail and Mail on Sunday on an industrial scale. I did the same thing in LA \xe2\x80\x93 but we call them \xe2\x80\x9ctoll records.\xe2\x80\x9d\xe2\x80\x99'
1514285860761616395,2022-04-13 16:54:17+00:00,b'Danno told me: \xe2\x80\x98The Daily Mail and Mail on Sunday asked me to get illegal info \xe2\x80\x93 in the UK you would call it \xe2\x80\x9cblagging\xe2\x80\x9d. We call it \xe2\x80\x9cspoofing\xe2\x80\x9d or \xe2\x80\x9cgagging\xe2\x80\x9d in the US - it basically means obtaining information by deception.\xe2\x80\x99 https://t.co/szy1ly4r0I'
1514244948006211590,2022-04-13 14:11:43+00:00,"b'RT @weexposenews: ""Tell me something you got about me that was ILLEGAL for you to get?""\n\n\xf0\x9f\x9a\xa8NEW EPISODE\xf0\x9f\x9a\xa8\nPrivate Investigator Danno Hanks tel\xe2\x80\xa6'"
1514083662299496449,2022-04-13 03:30:50+00:00,b'A \xe2\x80\x9cspecial kind\xe2\x80\x9d of hamster! \xf0\x9f\x90\x80\xf0\x9f\x90\x80\xf0\x9f\x90\x80 #itsarat #fawltytowers https://t.co/W1LTOnC4yd'
1513926657215660034,2022-04-12 17:06:57+00:00,b'@SethJacobson Twitter upload time limit'
1513786026594086914,2022-04-12 07:48:08+00:00,"b""In any case, Putin's actions have resulted in two countries that were neutral, Sweden and Finland, wanting to join NATO\n\nI think the word to describe Putin's miscalculation is 'counterproductive'"""
1513784085541498885,2022-04-12 07:40:25+00:00,"b""I think democratically elected governments should be allowed to make foreign policy that they think is advantageous to their country\n\nRather than being told by a foreign government what is 'reasonable' https://t.co/um8Dlg8fNp"""
1513686741135200257,2022-04-12 01:13:36+00:00,b'Silly things for your Monday.\n\nFrom \xe2\x80\x9cRat Race.\xe2\x80\x9d \xf0\x9f\x92\xb0\n\n#bloopers https://t.co/O0Nla3M0jq'
1513458776724197381,2022-04-11 10:07:45+00:00,"b'A very fine, clear and unanswerable account of \nthe corrupt behaviour endemic in this current Tory administration https://t.co/MR6Fe5R0X4'"
1513444282467856388,2022-04-11 09:10:10+00:00,b'Diagnosis; Dictator\xe2\x80\x99s Droop https://t.co/EndWdERXyo'
1513044700713861121,2022-04-10 06:42:22+00:00,b'A truly wonderful article by Matthew Syed this morning in the Sunday Times about the current Tory party'
1513043083021201410,2022-04-10 06:35:56+00:00,b'Am I right in thinking that overthrowing the American Constitution by force is a definition of treason ? https://t.co/maqUAIAufk'
1513042316059189248,2022-04-10 06:32:53+00:00,b'A completely fair point https://t.co/3CkgTy5eU7'
1513041193344671744,2022-04-10 06:28:26+00:00,"b""'Eat a fat dick'...\n\nI think we can assume this is a Trump supporter, \nsince they believe that pointless vulgarity is a sign of\nauthenticity and patriotism https://t.co/LisECz7Isd"""
1513040233645981696,2022-04-10 06:24:37+00:00,b'Astounding https://t.co/5qHtVgmADk'
1512813667120828416,2022-04-09 15:24:19+00:00,"b'Corruption, corruption, corruption...\n\nOn a scale that was unimaginable a few years ago\n\nThrow them out\n\nAnd then...throw them in https://t.co/oZk5x8edn8'"
1512813066643288065,2022-04-09 15:21:56+00:00,"b'RT @robreiner: I know DOJ has to be sure their case is air tight before they Indict, but when you have Trump, prior to Jan. 6, admitting he\xe2\x80\xa6'"
1512696420976967680,2022-04-09 07:38:25+00:00,"b""i see that Prince Andrew's friends are saying that he still has a lot to give\n\nI think they must mean that he still has a lot to give\nback"""
1512693809024491520,2022-04-09 07:28:03+00:00,b'I think most of us want a fairer Britain and we will never get it under these Tories https://t.co/55H4kdxmO1'
1512693235373813761,2022-04-09 07:25:46+00:00,b'RT @DanRather: What\xe2\x80\x99s more \xe2\x80\x9ccancel culture\xe2\x80\x9d than trying to cancel American democracy? https://t.co/tefRELpjhs'
1512460393377017856,2022-04-08 16:00:32+00:00,"b'RT @CamillaCleese: #Rochester !! Your presence is requested tonight, and/or Friday (2 shows) and/or Saturday (2shows) to come have some lau\xe2\x80\xa6'"
1512340170732941317,2022-04-08 08:02:49+00:00,b'Being dead allows me to tell everyone that the last time I passed away on film was when Robert de Niro stabbed me to death\n\nI enjoyed every moment...'
1512339356434026497,2022-04-08 07:59:35+00:00,"b""I'm filming in the German-speaking part of Switzerland and was wondering why everyone was speaking Italian\n\nIt turns out the whole crew is from Rome\n\nMy character died yesterday, but my corpse is still needed\n\nI like playing dead. It's restful and you don't have to learn lines"""
1512335886574358529,2022-04-08 07:45:47+00:00,"b""I think it's significant that the release of this information is seen by Sunak as a 'hit job', when some of us view it as a normal constitutional propriety\n\nBut maybe that's a throwback to the days when we had a functioning democracy https://t.co/XwmMk3JyAX"""
1512154253397147654,2022-04-07 19:44:03+00:00,b'Remembering the late Andrew Sachs today on his birthday. We could not have found a better Manuel. #fawltytowers #comedy #iknownothing https://t.co/FdD4nUXVNy'
1512059610772828167,2022-04-07 13:27:58+00:00,"b'RT @weexposenews: ""I would give the newspapers the information of what we would refer to as the ""keys to the kingdom"". \n\nThen they could pr\xe2\x80\xa6'"
1512046137750048772,2022-04-07 12:34:26+00:00,b'Danno said: \xe2\x80\x98The key identifiers got me into victims\xe2\x80\x99 lives. It was the Wild West. But the Daily Mail and Mail and Sunday presented a respectable front to their readers. It was a scam.\xe2\x80\x99'
1512046135766093827,2022-04-07 12:34:25+00:00,"b'Danno said: \xe2\x80\x98I got hundreds, possibly 1000s, of Social Security Numbers illegally for the Daily Mail and Mail on Sunday \xe2\x80\x93 that\xe2\x80\x99s like having hundreds of keys to those peoples\xe2\x80\x99 fronts doors.\xe2\x80\x99'"
1512046133928992769,2022-04-07 12:34:25+00:00,"b'All that Danno needed was a name or a phone number and he could find a target\xe2\x80\x99s contact and other private details, usually within minutes.'"
1512046131521404932,2022-04-07 12:34:24+00:00,"b'Danno estimates that the Daily Mail and Mail on Sunday paid him around a million dollars. The vast majority of the work was illegal, he says. https://t.co/3OB5AxrqzX https://t.co/mWBDadBjWl'"
1511989834998505477,2022-04-07 08:50:42+00:00,"b""Biden was wrong when he said Murdoch was the most dangerous man in the world\n\nNo, he's the second most dangerous https://t.co/KhomGuck6f"""
1511989486644871176,2022-04-07 08:49:19+00:00,"b""I think we should stop blaming MTG for her ignorance,\nvulgarity, and aggressiveness\n\nIt's not her fault that she wasn't brought up properly https://t.co/dBWhACZBLv"""
1511988212318752776,2022-04-07 08:44:15+00:00,"b'Funny the papers missed that...\n\nWhat puzzles me is... why very rich people are so greedy\n\nI asked a nice rich person once and he said "" It\'s not that the rich are greedy, it\'s that they are rich because they are greedy "" https://t.co/gwmuMYPea1'"
1511974618730569730,2022-04-07 07:50:14+00:00,"b'RT @robreiner: With the referrals of Peter Navarro and Dan Scavino to the DOJ, we\xe2\x80\x99re  creeping closer to the Mother Lode. Like it to move m\xe2\x80\xa6'"
1511638904453091333,2022-04-06 09:36:14+00:00,b'Agreed\n\nAnd the great thing about Boris managing to hang in there is :  the extent of his defeat will be directly proportional to how much longer he stays as PM https://t.co/LAgO9cP3EY'
1510702097125289989,2022-04-03 19:33:42+00:00,"b""I read Matthew Syed's piece in the ST today, and was delighted by his conclusion : that diversity is the best antidote to groupthink\n\nAs a corollary, I believe it is the key to group Creativity\ntoo"""
1510626466719019011,2022-04-03 14:33:10+00:00,b'RT @SKUsa11: Thanks to Stephen Colbert for calling out his own network! #TruthSocial https://t.co/goNPYf6hmH'
1510625222885531655,2022-04-03 14:28:13+00:00,"b""Some of them seem to think that the right mixture of ignorance, overconfidence and unaccountability is persuasive to others\n\nIt's significant that the person running Stonewall admitted to the BBC that she was deliberately avoiding a public debate https://t.co/HI43MBp61n"""
1510623532891398154,2022-04-03 14:21:30+00:00,b'At my age every bit of exercise helps https://t.co/UbxIl9sCb4'
1510623391782473737,2022-04-03 14:20:57+00:00,"b""Tell number 3\n\nIf only she'd been satisfied with 15 million... https://t.co/LLHwmRrXTN"""
1510574561301090307,2022-04-03 11:06:55+00:00,"b""RT @2thefelt: @JohnCleese Whats he up to? Why, he's up to 147 followers so far!"""
1510574419160313859,2022-04-03 11:06:21+00:00,"b""Oh no. Be fair.\n\nI don't do things because I want to. I do them only if I don't want to\n\nI'm seeing a therapist about it though... https://t.co/LMVKrNc1yB"""
1510573948987228167,2022-04-03 11:04:29+00:00,"b""Yes, I think it's because they are alarmed by sequiturs https://t.co/HI43MBp61n"""
1510573074286006281,2022-04-03 11:01:00+00:00,"b'English is also derived from Norse languages, Latin, Greek, French, German, Spanish, Italian, Arabic, Hindi, Sanskrit and Pidgen dialects\n\nThe Frisian language is almost entirely bovine, as it is mainly spoken by cows https://t.co/1LFe08YZM6'"
1510570883655553028,2022-04-03 10:52:18+00:00,b'Could you tell my six million followers ? https://t.co/ZSoX2ujzv1'
1510570388203343879,2022-04-03 10:50:20+00:00,b'RT @davidebrady: @JohnCleese Why are crossword puzzles only ever black and white https://t.co/Ka3m0CObql'
1510570275435331595,2022-04-03 10:49:53+00:00,"b""That's a bit 'ageist' for the self-appointed woke police, isn't it ?\n\nNo, I'm making a feature film at the moment, and also working on three Broadway and West End shows, prior to a nine week tour, which is selling well\n\nWhat are you up to ? https://t.co/hV7155cg5L"""
1510568404972879872,2022-04-03 10:42:27+00:00,"b""I'm pleased to learn that the NYT is making its crossword puzzles more diverse\n\nI hope British crossword puzzle setters will tackle the problematic question of cultural appropriation in some of the clues"""
1510199528414228486,2022-04-02 10:16:40+00:00,"b""But Danno Hanks' menu of illegally-obtained data also inc. phone billing data, bank information, private phone numbers, voting preferences and much worse. His targets included Hollywood stars, 9/11 widows and victims of murders - sold to the Daily Mail &amp; Mail on Sunday for cash"""
1510199526992355333,2022-04-02 10:16:40+00:00,"b""Danno told me that his unlawful stock-in-trade consisted of \xc2\xa0'key identifiers' such as Social Security Numbers, which were then used in identity theft to access other confidential files, such as those held by banks or the government."""
1510199525658566657,2022-04-02 10:16:39+00:00,"b""Danno told me how 'tricking' databases and exploiting private data may not sound like a serious offence - but it's highly illegal in America. Danno broke the law hundreds of times during his 20-year career as the Mail's got-to, top US illegal PI."""
1510199524039528449,2022-04-02 10:16:39+00:00,"b""The Daily Mail's illegal Private Investigator Danno Hanks told me how he specialised in obtaining information by deception from the mega Big Brother-style, one-stop databases which hold huge amounts private info on every US citizen. https://t.co/3F78rj2eJN"""
1510148252313825280,2022-04-02 06:52:55+00:00,"b'The lesson from all this...\n\nDon\'t vote very, very small people into positions of great power\n\nNapoleon. Stalin, Franco, Salazar, Genghis Khan\nRobespierre...all less than 5\'8""\n\nAnd remember, Hitler would never take his boots off\n\nWould someone please keep an eye on Tom Cruise ?'"
1510146334497689601,2022-04-02 06:45:17+00:00,"b""May I point out that the picture of Putin riding is slightly misleading, as what at first sight appears to be a horse is, in fact, a Shetland pony.\n\nHis recent photograph with President Macron makes him appear even tinier than the top Frog - whom the French refer to as 'Micron'"""
1510141238221103107,2022-04-02 06:25:02+00:00,"b'Question for Hungarian voters :-\n\nThe brutal invasion of Hungary in 1956 was carried out by\n\nA: The Ukrainians\n\nB: The Russians\n\nAnswers on your voting card, please'"
1509993965256261635,2022-04-01 20:39:50+00:00,b'Unintentional moose prank! \n\n#AprilFoolsDay #fawltytowers https://t.co/IFiZNaE25y'
1509897139459141636,2022-04-01 14:15:05+00:00,b'The ones who get shot are the lucky ones https://t.co/43wJGMKNJ6'
1509896747308433408,2022-04-01 14:13:31+00:00,"b""I hadn't thought of that. https://t.co/4siiDgcqm7"""
1509894379238010880,2022-04-01 14:04:07+00:00,"b""Glenn,\n\nI hesitate to point out to someone with no sense of humour, that they've missed the point of a joke\n\nBut...\n\nStephen Colbert is a brilliantly funny commentator on the American political scene. He is particularly\ngifted at sniffing out real stupidity\n\nSo, do be careful https://t.co/qry87bdGUX"""
1509891343455330304,2022-04-01 13:52:03+00:00,"b'RT @IAPonomarenko: Basically, Russian military presence northwest, west, and east of Kyiv has just ceased to exist. \nThe Ukrainian forces h\xe2\x80\xa6'"
1509889535982903298,2022-04-01 13:44:52+00:00,"b""I'm wondering how Putin is going to hear about \nUkraine's attack on Russia oil supplies\n\nMaybe he'll have to start watching MSNBC"""
1509557324813414409,2022-03-31 15:44:47+00:00,b'RT @RTodKelly: This is not how Stephen Colbert made his name. https://t.co/IHk519F4nk'
1509448346947174406,2022-03-31 08:31:44+00:00,"b""A seven hour gap on the telephone log at the time of the insurrection ?\n\nMemories of Nixon and the 'accidental' interruption of the tape recording by his secretary...\n\nI guess Trump will have to take the 5th"""
1509372332833312769,2022-03-31 03:29:41+00:00,b'The fish slap! \xf0\x9f\x90\x9f https://t.co/glzHYRcs3x'
1509178783114403845,2022-03-30 14:40:35+00:00,"b""Santa Barbara. I am bringing my exceptionally silly show to @GranadaSB on May 25th. There are STILL tickets available. Now... do as you're told and buy some bloody tickets, you empty headed animal food trough wipers.\n\nhttps://t.co/JZ216EyWny https://t.co/rBqYppyOt7"""
1509114390179688449,2022-03-30 10:24:43+00:00,"b""It's very simple\n\nAndrew doesn't sue the papers\n\nHarry and Meghan do\n\nSo the papers make them the bad guys\n\nThe only concern of London Papers is their own power\n\nChallenge that, and they're going to present as negative a view of you as their lawyers will allow https://t.co/0LwWx9GR5X"""
1509105478567088132,2022-03-30 09:49:18+00:00,"b'While a huge tragedy is unfolding in Ukraine, Donald \nTrump asks for a political favour from the war criminal orchestrating the tragedy\n\nAnd 30% 0f Americans still support him'"
1508878725395402752,2022-03-29 18:48:16+00:00,b'Is there anyone in Britain who is not embarrassed  ? https://t.co/LgLHq4XZAV'
1508815955362816004,2022-03-29 14:38:50+00:00,"b""In my Russian dictionary 'to drastically reduce attacks'\nmeans 'to run for your life'"""
1508811992341037058,2022-03-29 14:23:06+00:00,b'And I thought you were in Thailand ! https://t.co/BHMNCtLWcU'
1508811807485571076,2022-03-29 14:22:21+00:00,b'RT @normalvoter: @JohnCleese https://t.co/wxi01aV4RP'
1508811756654710787,2022-03-29 14:22:09+00:00,b'Here is wisdom... https://t.co/8HN9GRGlcT'
1508811622504189968,2022-03-29 14:21:37+00:00,b'Lunch ? https://t.co/eSaOzABC68'
1508811515209650178,2022-03-29 14:21:12+00:00,"b""It's a cat that hasn't taken his overcoat off https://t.co/SoVe0PSq5i"""
1508811290126528519,2022-03-29 14:20:18+00:00,b'RT @sfghonu: @JohnCleese https://t.co/DrzrKgImzk'
1508811189349924869,2022-03-29 14:19:54+00:00,b'RT @nkp17: @JohnCleese https://t.co/F7kZ1uces0'
1508811141677522953,2022-03-29 14:19:43+00:00,b'RT @kathhan: @JohnCleese Mine is currently catching up on world events https://t.co/bU9VW4JnbH'
1508811046244519942,2022-03-29 14:19:20+00:00,b'Tucker ?\n\nLooks nice enough to me... https://t.co/xFwS6Fr9EK'
1508810600868196364,2022-03-29 14:17:34+00:00,"b""There's some surprise about London lawyers representing Putin's cronies\n\nWhy ?\n\nMost lawyers are guns-for-hire, who will fight \nto the death for you, until you stop paying \ntheir bills\n\nThen there are the decent ones..."""
1508807877632352256,2022-03-29 14:06:44+00:00,"b'Tell us, Uncle George !! https://t.co/5qLtAutM3m'"
1508454856587100167,2022-03-28 14:43:58+00:00,"b""Being very old gives one a wider perspective on today's events...\n\nThe 'slap' is as nothing, compared with Cary Grant kneeing Gary Cooper in the groin, Doris Day stomping on Esther Williams's goldfish and Bob Hope's grisly suicide\n\nAnd all in the same year - 1952 !"""
1508420571931066370,2022-03-28 12:27:44+00:00,b'The view from Feline Towers https://t.co/0RE655UgAt'
1508156027660869632,2022-03-27 18:56:31+00:00,"b'Remember the old Somerset saying ""Being nice to the devil never makes him behave better"" https://t.co/bn8rnpGNiC'"
1508153230798303233,2022-03-27 18:45:25+00:00,"b'Really, really good https://t.co/H8U8qaGue9'"
1508150360816459776,2022-03-27 18:34:00+00:00,"b""Fascinating\n\nHe's dead but he won't lie down\n\nThe other good news ?\n\nHis supporters haven't noticed. https://t.co/lIatNozEAh"""
1508149226693406721,2022-03-27 18:29:30+00:00,b'I would feel a lot better about this country if a lot of them go to jail once the Tories are thrown out https://t.co/LJApiRw7xS'
1508148424146837505,2022-03-27 18:26:19+00:00,"b""Grubby....yes, that's a good word https://t.co/ZiuNaiUqkX"""
1508146805745360904,2022-03-27 18:19:53+00:00,"b""Exactly\n\nThey can't criticise President Biden until he starts talking about windmills in answer to a question about Ukraine https://t.co/uVfbwr7SYw"""
1507571660035141632,2022-03-26 04:14:27+00:00,b'RT @D_jeneration: Stephen Colbert being absolutely right as usual https://t.co/9GI5YpfjFM'
1507467239896846343,2022-03-25 21:19:32+00:00,b'Photo taken by Annie Leibovitz https://t.co/q1b8Yv6EAg'
1507466090934321154,2022-03-25 21:14:58+00:00,"b'Hear, hear !! https://t.co/OFmHz2jGcw'"
1507465596535029761,2022-03-25 21:13:00+00:00,"b'RT @BrianJAnderson: @carolecadwalla @EliotHiggins @bellingcat And here he is. A Wanted man, suing in the London courts. https://t.co/8L5VrP\xe2\x80\xa6'"
1507465562204553216,2022-03-25 21:12:52+00:00,b'RT @SG3neris: @carolecadwalla @EliotHiggins @bellingcat The FBI wants Prigozhin. Contact the FBI w/ any info regarding the matter.'
1507465403118850053,2022-03-25 21:12:14+00:00,"b'Can you imagine well-educated, fully qualified British lawyers agreeing to act for a man like this ?\n\nWell, only the really rich ones\n\nThe ones who made London the number 1 place for laundering Russian dirty money https://t.co/VIdH2bbs7S'"
1507464023021076484,2022-03-25 21:06:45+00:00,b'Spot on ! https://t.co/ofCSOj4Ogn'
1507463598540480517,2022-03-25 21:05:03+00:00,b'RT @DanRather: The pieces start fitting together.'
1507461379791458313,2022-03-25 20:56:14+00:00,"b'Corruption, corruption, corruption... https://t.co/CNBk9Rb7wN'"
1507063989838106631,2022-03-24 18:37:09+00:00,"b""RT @weexposenews: Rebekah Brooks' security guard sensationally blows the whistle - he saw computer hard-drive secretly removed from office\xe2\x80\xa6"""
1506703238472499200,2022-03-23 18:43:39+00:00,b'Bat man. #1990 #AnnieLeibovitz https://t.co/6xZnaCJep5'
1506037742832013314,2022-03-21 22:39:13+00:00,"b'If you don\xe2\x80\x99t like duck, you\xe2\x80\x99re rather stuck! \xf0\x9f\xa6\x86\n\n#fawltytowers #manicmonday https://t.co/i4n8uFbhJU'"
1505922280039329795,2022-03-21 15:00:24+00:00,"b""This is the core problem with the political system in the States\n\nReal democratic principle are always subverted by the \npeople who care only for power\n\nIt's not that there's anything wrong with democracy. It's just that it's never been tried https://t.co/io9cZycIXE"""
1505920702385475590,2022-03-21 14:54:08+00:00,b'Putin is ex-KGB\n\nThe basic KGB tactic was always to accuse others of what they were doing themselves'
1505919753495457792,2022-03-21 14:50:22+00:00,"b""We'll do more when I get back to California\n\nSometimes doing a show at short notice is better than not doing one at all... https://t.co/pflh0loJR4"""
1505919173058252802,2022-03-21 14:48:04+00:00,b'We won !! https://t.co/LLUk0KzIP9'
1505919039088078855,2022-03-21 14:47:32+00:00,"b""So have people in California !\n\nNext time we'll do two in a row - one for the US and Canada, and one for Europe and the Middle East https://t.co/50mjKyEpfm"""
1504964506492964866,2022-03-18 23:34:33+00:00,"b""Our worldwide comedy live stream begins in half an hour. Get a ticket now! Or don't! Link below. https://t.co/VNeGEsiXYZ"""
1504554617652199435,2022-03-17 20:25:48+00:00,"b'Will you be joining us tomorrow night at 5pm PT / 8pm ET for our worldwide, live interactive comedy show? You can join from anywhere on earth from your computer or phone. Here are some fun moments from last time. Get a ticket and bring your cat! https://t.co/6bIja4b9Vu \xf0\x9f\x98\xba https://t.co/fuSs1slCov'"
1504172549676089353,2022-03-16 19:07:36+00:00,"b""I think that depends on whom they're offending https://t.co/5dGATjDZuw"""
1504172242736975876,2022-03-16 19:06:23+00:00,"b'The room was easily read\n\nIt was a continuous, and hugely affectionate laughterfest\n\nMy best experience since the Python shows at the O2 https://t.co/c5fgZj948s'"
1504171554824937485,2022-03-16 19:03:39+00:00,"b""Don't forget the viaducts https://t.co/qAznkKILlY"""
1504171118634098688,2022-03-16 19:01:55+00:00,b'You seem to be trying to persuade me to adopt my own views\n\nThis might be a waste of energy https://t.co/seMR0T6JzW'
1504170518538301445,2022-03-16 18:59:32+00:00,"b""A sense of humour is a disqualification ?\n\nPerhaps you've never realised that a sense of humour is a sense of proportion https://t.co/vOqYBdDDLr"""
1504167637571538945,2022-03-16 18:48:05+00:00,b'You mean that all the democratic countries who wanted to join should have been turned away ?\n\nI would have thought they should have been allowed some say in the matter\n\nOr is that too anti-authoritarion for you ? https://t.co/nUcx4EGJBh'
1504123379376222212,2022-03-16 15:52:13+00:00,b'36 years and 2 days ago. #Clockwise \xe2\x8f\xb0 #comedy https://t.co/nZFKG3RC64'
