twitter_id,date,tweet
1527515104656302080,2022-05-20 05:02:35+00:00,"b'New BS Podcast!\n\xe2\x80\x94Boston\xe2\x80\x98s big revenge, Smart vs. Superstar Jimmy, GSW vs Luka and the WTF Suns w/ @haralabob \n\xe2\x80\x94I called @jacko2323 to jinx the red-hot Yankees (it worked)\n\xe2\x80\x94An NFL schedule deep dive + a possible holy shit 2022 sleeper w/ @SharpFootball \n\nhttps://t.co/2qkjFBA8qo'"
1527475691846979586,2022-05-20 02:25:58+00:00,b'Haven\xe2\x80\x99t been a huge fan of the Milk The Clock Celtics this season. Much prefer the actual Celtics.'
1527468186706120704,2022-05-20 01:56:09+00:00,b'So @FDSportsbook has live parlays that are fun to examine at halftime. You can get Butler 25+ pts/Mia wins at 11-1 if u think Mia has another comeback in them. Or Jaylen 25+ pts/Bos wins at -115. (He has 15 right now). I wish we could bet on Boston wins + a Herro/Pritchard fight. https://t.co/85lYpJkUxS'
1527466121783234560,2022-05-20 01:47:57+00:00,b'Celts were down 18-10 and went on a 60-27 run. That\xe2\x80\x99s as good as they\xe2\x80\x99ve played in 2022 (and they\xe2\x80\x99ve had some good halves).'
1527464074652418048,2022-05-20 01:39:48+00:00,b'Ime riding with 7 guys tonight. It\xe2\x80\x99s working out half-decently.'
1527458044732272640,2022-05-20 01:15:51+00:00,b'Jimmy Butler shot 24% from 3 in the last 3 regular seasons. He\xe2\x80\x99s getting that shot in this series.'
1527450571048857600,2022-05-20 00:46:09+00:00,b'I ENDORSE THIS TAKE https://t.co/5hOYmWaDgp'
1527416188627607553,2022-05-19 22:29:32+00:00,b'RT @tylrparkr: PJ Washington was not happy. Neither was Dame. I was fist pumping like Tiger at Sawgrass. The Thunder have the 2nd pick in t\xe2\x80\xa6'
1527120388215320576,2022-05-19 02:54:07+00:00,"b'So\xe2\x80\xa6 did we ever figure out what the F happened to Chris Paul? Injured? Tired? Old? The Suns were 70-20 for the season heading into Game 3, then they imploded and he looked 45 years old the whole time. So what happened? Why aren\xe2\x80\x99t they in this game against GSW right now?'"
1527101308599095296,2022-05-19 01:38:18+00:00,"b'@JalenGreen Congrats! I\xe2\x80\x99m still rooting for you, don\xe2\x80\x99t let the fake news aggregators ruin it for us. I just liked 2022 Herb Jones more for first-team which was the whole point of the joke. Excited to see what you have in store for your 2nd year, good luck.'"
1526999459909238784,2022-05-18 18:53:36+00:00,"b""RT @TheRewatchables: Hey, guess what, we're looking for new category suggestions for future episodes of @TheRewatchables!\n\nIf you have a su\xe2\x80\xa6"""
1526980604255907841,2022-05-18 17:38:40+00:00,"b'RT @ryenarussillo: Topic we didn\xe2\x80\x99t get to, how would the #1 pick work in a deal for Westbrook and would Chet in LA extend LeBron\xe2\x80\x99s career?'"
1526959001891504128,2022-05-18 16:12:50+00:00,b'I\xe2\x80\x99m even more all in on Mark Williams https://t.co/pQMnjRaptF'
1526785982627885056,2022-05-18 04:45:19+00:00,"b'New BS Podcast w/ @KevinOConnorNBA @ryenarussillo @jkylemann featuring\xe2\x80\xa6\n\xe2\x80\x94Jimmy out-alpha\xe2\x80\x99s Boston, a sorely missed Smart + other Game 1 thoughts\n\xe2\x80\x94An NBA Lottery mega-recap, a top-5 mock, hot draft takes + an actual Orlando Magic fan celebrates with us. \n\nhttps://t.co/TzFdpje1Mr'"
1526752144891662336,2022-05-18 02:30:51+00:00,b'I think there are two Derrick Whites.'
1526741890019627008,2022-05-18 01:50:06+00:00,b'I don\xe2\x80\x99t miss Giannis.'
1526735546399064064,2022-05-18 01:24:54+00:00,b'We are incredibly short-staffed here on Nesmith Island we were NOT expecting a spring surge of tourists please be patient we\xe2\x80\x99re going to get to everyone I promise\xe2\x80\xa6'
1526706846924361730,2022-05-17 23:30:51+00:00,b'RT @ringer: Should Chet Holmgren go no. 1? @jkylemann takes a deep dive into his game to find out if what makes him different is also what\xe2\x80\xa6'
1526704028033331200,2022-05-17 23:19:39+00:00,b'Pay Devers'
1526669748682903552,2022-05-17 21:03:26+00:00,"b'New Prestige TV. Pod: me, @BigWos + @ChrisRyan77 broke down the last 2 episodes of \xe2\x80\x98We Own This City.\xe2\x80\x99 \n\nSpoiler: we\xe2\x80\x99re all blown away by how special this show is. \n\nhttps://t.co/0CxdABGTqF'"
1526650753913212929,2022-05-17 19:47:58+00:00,b'The Ringer\xe2\x80\x99s NBA Draft Guide for tonight\xe2\x80\x99s lottery includes\xe2\x80\xa6.\n\xe2\x80\x94Updated mock draft\n\xe2\x80\x94Top-40 Prospects\n\nComedy Reminder: the Lakers could win the lottery\xe2\x80\xa6 and New Orleans gets that pick.\n\nhttps://t.co/mwuaQh4zxZ'
1526404824350134272,2022-05-17 03:30:44+00:00,b'The 12 best NBA players I saw in person during the 21st century\xe2\x80\xa6 here\xe2\x80\x99s my list. (Two stood out the most.) Shout out to @D_Berkey for making this vid.\n\nhttps://t.co/HvqSK4bc7t'
1526377548921180160,2022-05-17 01:42:21+00:00,b'Here\xe2\x80\x99s me and CR getting ready for the pod\xe2\x80\xa6 https://t.co/lbHQMoueFM'
1526376722697883648,2022-05-17 01:39:04+00:00,"b'New on @TheRewatchables: the 40th anniversary of a moderately successful movie called \xe2\x80\x98ET: The Extra Terrestrial\xe2\x80\x99 with me, @MalloryRubin @ChrisRyan77 @SeanFennessey\n\nhttps://t.co/zCwgbhxrP4'"
1526266281925627904,2022-05-16 18:20:12+00:00,b'The obligatory \xe2\x80\x9cHow far can Dallas go?\xe2\x80\x9d convo\n\nhttps://t.co/FTDdL4VsI1'
1526212892214759425,2022-05-16 14:48:03+00:00,b'Pat Bev is pumping out so many bonkers takes that First Take won\xe2\x80\x99t even go to commercial they\xe2\x80\x99re just gonna refund all the sponsors.'
1526067158127562752,2022-05-16 05:08:58+00:00,b'New BS Podcast w/ crestfallen CP3 superfan @ryenarussillo \n\xe2\x80\x94Part 2: What the hell happened to the Suns???? Is that one of the worst NBA losses ever? What do they do now? Also\xe2\x80\xa6 Luka!!!!!! WOW!!! Can the Mavs make the Finals? (Bonus Harden convo at end.)\n\nhttps://t.co/viAOQpuOti https://t.co/vhdIug2i2k'
1526002602915135488,2022-05-16 00:52:26+00:00,b'Booker and CP3 are 0 for 9 combined and it feels worse.'
1526001796929359872,2022-05-16 00:49:14+00:00,b'Not surprised Dallas is playing well. But Phoenix absolutely sucking like this? Surprising!'
1525996390362451968,2022-05-16 00:27:45+00:00,b'New BS Podcast with @ryenarussillo\n\xe2\x80\x94Part 1: all our thoughts right after Celtics-Bucks Game 7\n\xe2\x80\x94Part 2 coming later tonight\n\nhttps://t.co/dioZqyZWL3'
1525960602899709952,2022-05-15 22:05:33+00:00,b'That\xe2\x80\x99s a great defending champ. I really respect that Bucks team.'
1525950008817684481,2022-05-15 21:23:27+00:00,b'My god it\xe2\x80\x99s Kane!!!! He\xe2\x80\x99s taking over this game!!!!!!!! https://t.co/HAlEsMHWxg'
1525948609270755328,2022-05-15 21:17:53+00:00,b'Tatum has 2 fouls today doing things that Giannis has been doing for 2 weeks. This is hilarious.'
1525685120174174209,2022-05-15 03:50:53+00:00,b'Castano/Charlo 2 on Showtime with Mauro announcing is great stuff.'
1525663445177102337,2022-05-15 02:24:45+00:00,b'@billburr We\xe2\x80\x99re back!'
1525566104759697408,2022-05-14 19:57:57+00:00,"b""RT @DavidShoemaker: I've long thought that Brian Pillman could have been as big as Austin if he'd lived. I explore all the ways the Loose C\xe2\x80\xa6"""
1525520762777391104,2022-05-14 16:57:47+00:00,b'Recorded last night\xe2\x80\xa6 made a prolonged cameo https://t.co/8iRxrQtzhD'
1525330792028594176,2022-05-14 04:22:54+00:00,"b'Incredible night of basketball, I feel like we owe money for this. Is there a tip jar?'"
1525316235306577920,2022-05-14 03:25:04+00:00,b'Ok i enjoyed this https://t.co/UtmmaI8WOg'
1525298182103584770,2022-05-14 02:13:19+00:00,b'Can\xe2\x80\x99t call that The Tatum Game because he\xe2\x80\x99s special and there\xe2\x80\x99s going to be more. But man\xe2\x80\xa6 that\xe2\x80\x99s everything we ever wanted from the guy. And when they needed it the most.'
1525295891644502023,2022-05-14 02:04:13+00:00,b'Maybe get Tatum the ball when he has flames shooting out of his ass?'
1525291791385174016,2022-05-14 01:47:56+00:00,b'Update: the answer was no https://t.co/WdZYCTrHSm'
1525290829538963458,2022-05-14 01:44:06+00:00,"b'Steve Javie: \xe2\x80\x9cThis call is going to be overturned, as you know, there\xe2\x80\x99s a little-known rule that\xe2\x80\x99s only one of every 10 Giannis charges can actually be called a charge.\xe2\x80\x9d'"
1525289151968342017,2022-05-14 01:37:26+00:00,"b'Up 13 heading into the 4th\xe2\x80\xa6 34 mins for Tatum, can the Celts steal 3 mins of rest for him here? I\xe2\x80\x99ve run out of fingernails!'"
1525235077214482432,2022-05-13 22:02:34+00:00,b'RT @charlesxholmes: on a very special mr. morale &amp; the big steppers episode with @loganmmurdock and @devm4a we discuss kendrick lamar revea\xe2\x80\xa6'
1525222645146390528,2022-05-13 21:13:10+00:00,b'Nooooooooooooooo!!!!!!! We lost The Extender!!!! https://t.co/8WQHsxt6Ec'
1525200744730677249,2022-05-13 19:46:09+00:00,b'I\xe2\x80\x99m not selling my Harden-for-Beal trade stock yet. https://t.co/rtBDiQCIRz'
1525199515455631360,2022-05-13 19:41:15+00:00,b'RT @oakleyandallen: like huuuuuuuuuu\nhttps://t.co/xv9yuyjcmu'
1525170921656311808,2022-05-13 17:47:38+00:00,b'Fav Fred Ward performance: all of them.\n\nTop 4 for me\xe2\x80\xa6\n\nSecret Admirer\nTremors\nShort Cuts\nEscape from Alcatraz\n\nThe fun thing about his career = everyone will have a different Top-4 except for maybe Tremors.\n\nAlso did an amazing Hitchhiker episode once.\n\nI liked this Guy! RIP.'
1525153204694044673,2022-05-13 16:37:14+00:00,"b'RT @ringer: Injuries and growing pains may keep the Grizzlies from advancing, but the franchise has built the foundation of a team that cou\xe2\x80\xa6'"
1525117890055360512,2022-05-13 14:16:54+00:00,b'The Extender is here to save my Celtics season! https://t.co/OTZHuQu3cb'
1524994133470982144,2022-05-13 06:05:09+00:00,"b'New BS Podcast!!!\n\xe2\x80\x94Philly implodes, the Harden IMDB Game, Butler\xe2\x80\x99s Revenge &amp; a Wide-Open West w/ @RobMahoney @ChrisRyan77 \n\xe2\x80\x94All my Bucks-Celts thoughts after being at Game 5\n\xe2\x80\x94Giannis vs. the 21st Century\n\xe2\x80\x94Worst Celts losses ever\n\xe2\x80\x94I gargle cyanide \n\nhttps://t.co/CbBEwucq1W'"
1524890703297404928,2022-05-12 23:14:09+00:00,"b'RT @ringerpodcasts: .@johnnybananas is joined by @DerrickMTV to recap the first two episodes of #TheChallengeAllStars3, discuss Derrick\xe2\x80\x99s n\xe2\x80\xa6'"
1524882052000145421,2022-05-12 22:39:46+00:00,"b'RT @SpotifyLive: The NBA playoffs are on \xf0\x9f\x94\xa5 right now\n\n@ringernba\xe2\x80\x99s @jkylemann, @tylrparkr, and @ChrisRyan77 preview tonights games LIVE at\xe2\x80\xa6'"
1524809468550193153,2022-05-12 17:51:21+00:00,b'RT @ringer: Could Sam Presti be the person to fix the Lakers?\n\n@BillSimmons and @SIChrisMannix weigh in on the possibility of Presti being\xe2\x80\xa6'
1524503262107422720,2022-05-11 21:34:36+00:00,"b'A good luck @ringer parlay boost on @FDSportsbook \xe2\x80\x94 Celts to win, Tatum 25+ points, boosted up to +150 https://t.co/jxgc212MzG'"
1524463323743498240,2022-05-11 18:55:54+00:00,b'Giannis as the new Andre the Giant\n\nhttps://t.co/8kpqh9aBN0'
1524430908681601024,2022-05-11 16:47:05+00:00,b'Announced today: a perfect way to honor the legacy of Maura Mandt.\n\nhttps://t.co/5B4sSHgwBR'
1524268230524682240,2022-05-11 06:00:40+00:00,"b'New BS Podcast!\n\xe2\x80\x94Phoenix + Miami roll in Game 5, plus Giannis as the new Get-Thru Guy w/ @JonathanTjarks \n\xe2\x80\x94Tom Brady\xe2\x80\x99s new 375m (gulp) TV gig w/ @bryancurtis \n\xe2\x80\x94A classic Celts-Bucks series + Al Horford\xe2\x80\x99s improbable OKC-aided resurgence w/ @SIChrisMannix \n\nhttps://t.co/2nOnJmUqfo'"
1524199348464013312,2022-05-11 01:26:57+00:00,b'Harden\xe2\x80\x99s back! (To being the other Harden.)'
1524160121366106112,2022-05-10 22:51:05+00:00,b'RT @Danny_Heifetz: Possibly my favorite thing I get to write: How committed is each team to its quarterback? \n\nhttps://t.co/sH4wpXllUo'
1524158106216943617,2022-05-10 22:43:04+00:00,b'My bad it\xe2\x80\x99s a \xe2\x80\x9ccan\xe2\x80\x99t win more than twice in 5 years\xe2\x80\x9d rule for the NHL. I should have known Bettman would screw this up. https://t.co/0xQu0nfrOY'
1524157088070610944,2022-05-10 22:39:01+00:00,"b'Whoa, the NHL instituted a \xe2\x80\x9cnobody can win the draft lottery twice in 5 years\xe2\x80\x9d rule. I\xe2\x80\x99ve been pushing for an NBA version of this for years. Why do we reward incompetence?'"
1524119304412667904,2022-05-10 20:08:53+00:00,b'Uh-oh the Kiss of House!\n\n(It gets worse\xe2\x80\xa6 I also like the 76ers +2.5) https://t.co/dJ2FGmmzDL'
1524049638877138944,2022-05-10 15:32:04+00:00,"b'So\xe2\x80\xa6\n\nMagic drafted Ball over Tatum + blowtorched the franchise in 2019\xe2\x80\xa6 he\xe2\x80\x99s back with input?\n\nRambis has 40 years of NBA experience\xe2\x80\xa6 wait what?\n\nPhil\xe2\x80\x99s back\xe2\x80\xa6What?\n\nLuxury tax\xe2\x80\xa6what?\n\nFire Vogel, stick with Pelinka\xe2\x80\xa6why?\n\nSo\xe2\x80\xa6 who made the Russ trade?\n\nhttps://t.co/tvmwrWXZas'"
1524046242157764608,2022-05-10 15:18:34+00:00,"b'Whoa, no Lowry tonight!!! Sixers-Heat just a bizarre series. Everything on the table tonight\xe2\x80\xa6 Bubble Jimmy dropping 45, Harden going 2-18, Robinson hitting 8 threes, Harden going for 30-15, the Gabe Vincent Game, I\xe2\x80\x99m prepared for anything.'"
1523888220097843202,2022-05-10 04:50:38+00:00,"b'New @TheRewatchables \xe2\x80\x94 \xe2\x80\x98Beverly Hills Cop 2\xe2\x80\x99 with me + @ChrisRyan77, right before we robbed a high-end jewelry store together. TWO MINUTES!!! ONE MINUTE!!! THIRTY SECONDS!!!!\n\nhttps://t.co/ClM7mY2cg1'"
1523847034855251969,2022-05-10 02:06:59+00:00,"b'The Horford Game!!!!! Shout out to Derrick White \xe2\x80\x94 valuable stuff tonight. They needed one bench guy to show up without Rob W. Best of 3 feels like the right outcome for this series, right?'"
1523844479932780544,2022-05-10 01:56:50+00:00,b'Update: this is no longer the case. https://t.co/8TNcP9SoHf'
1523839990890844162,2022-05-10 01:39:00+00:00,b'Al Horford for Kemba and the 16th pick\xe2\x80\xa6 I\xe2\x80\x99d do that trade again!'
1523832823466975232,2022-05-10 01:10:31+00:00,"b'Congrats to Jon Horst \xe2\x80\x94 all the bitching after a win actually worked, they\xe2\x80\x99re getting every call. Usually it doesn\xe2\x80\x99t work after a win. 17 fouls to 9 right now.'"
1523825088834924545,2022-05-10 00:39:47+00:00,"b'Halftime: 2 FTA, 0 assists for Tatum.\n\nBrooklyn series: 9.5 FTA, 7.3 APG.\n\nThe Bucks are breaking his brain.'"
1523817771246645248,2022-05-10 00:10:42+00:00,b'Huge Derrick White comeback in these @ Milwaukee games. He\xe2\x80\x99s been way more impactful than Smart.'
1523814807790493697,2022-05-09 23:58:55+00:00,"b'Every time Theis misses a 3 in a playoff game, the play by play guy says \xe2\x80\x9cHe can make those.\xe2\x80\x9d\n\nCareer: he\xe2\x80\x99s now 5 for 37 in the playoffs from 3.'"
1523774402042548225,2022-05-09 21:18:22+00:00,"b""RT @tylrparkr: Wrote about the Jordan Poole experience. He's the main character now. https://t.co/GN9ZECIGc8"""
1523765586991280130,2022-05-09 20:43:20+00:00,"b'New Prestige TV Pod: me + CR + Wos broke down the season finale of \xe2\x80\x98Winning Time\xe2\x80\x99 and graded the first season, and also how the show is going to hell for blaspheming the Basketball Jesus. \n\nhttps://t.co/7OF3jH0egb'"
1523750195783118849,2022-05-09 19:42:11+00:00,"b'Here\xe2\x80\x99s a #SameGameParlay for @FDSportsbook that\xe2\x80\x99s a 4-1 odds flyer if you\xe2\x80\x99re thinking\xe2\x80\xa6\n\xe2\x80\x94Celts keep it close (or win)\n\xe2\x80\x94Tatum scores 20+, dishes 2+ assists\n\xe2\x80\x94Grant W with 6+ rebounds https://t.co/zWQNP6fJLH'"
1523705587703312384,2022-05-09 16:44:55+00:00,b'Does anyone NOT like Giannis?\n\nhttps://t.co/SfcmJVqEra'
1523685098062639104,2022-05-09 15:23:30+00:00,"b'2022 Red Sox highlights\xe2\x80\xa6\n\xe2\x80\x949 blown saves \n\xe2\x80\x940-6 in extra innings\n\xe2\x80\x94Story (140m) = 194/276/269 w/ 35 Ks\n\xe2\x80\x94Dalbec = 139/225/215 + feels worse\n\xe2\x80\x946 starters under .220\n\xe2\x80\x9416 HRs (14th in AL), 4 SBs (last), 65 BBs (15th)\n\nOh and they didn\xe2\x80\x99t extend Devers = idiotic.'"
1523547279239512064,2022-05-09 06:15:52+00:00,b'PS: Today is the 15th anniversary of my first-ever podcast. Did an IG post about it yesterday\xe2\x80\xa6 \n\nhttps://t.co/UsuQXHcMde'
1523546764590022657,2022-05-09 06:13:49+00:00,"b'New BS Podcast w/ @ryenarussillo\n\xe2\x80\x94Harden pulls an Undertaker\n\xe2\x80\x94Miami is weird\n\xe2\x80\x94Wait, can Dallas beat Phoenix?\n\xe2\x80\x94CP3 \xe2\x80\xa6 ???\n\xe2\x80\x94GSW-Grizz is completely off the rails\n\xe2\x80\x94Jordan Poole Hyperbole\n\xe2\x80\x94Tatum\xe2\x80\x99s biggest test is here \n\xe2\x80\x94Giannis + NBA approval rating check-ins\n\nhttps://t.co/7f0m1e8nus'"
1523408397726453760,2022-05-08 21:04:00+00:00,"b'Great to see @HousefromDC \xe2\x80\x98s favorite Wiz player Davis Bertans putting his career back together in Dallas, I know House has to be pumped.'"
1523162420331438081,2022-05-08 04:46:34+00:00,b'Not true - we learned not to put VEGAN CANELO on a bunch of money line parlays. I can\xe2\x80\x99t quit on meat eating Canelo yet. Give this guy a steak! https://t.co/taPertI2Qr'
1523161768813494272,2022-05-08 04:43:59+00:00,b'What a run by Canelo (9 years!) and what a performance by Bivol. Dominant. 115-113 did not capture what just happened.'
1523155631410012160,2022-05-08 04:19:36+00:00,b'Did not expect this l Canelo/Bivol fight to be a nailbiter. Somebody tell the 6 ladies on their phones in the second row to look up they are missing a good one.'
1523097956131348482,2022-05-08 00:30:25+00:00,b'Wait a second it\xe2\x80\x99s officially Kuminga Time? We\xe2\x80\x99re doing this??? I needed more time to prepare emotionally! https://t.co/1oafbhad3h'
1523071794436927488,2022-05-07 22:46:27+00:00,b'The other reason Boston lost: Tatum stunk to the point that it started affecting his 2-way stuff. Matthews is doing a terrific job being annoying/physical/clingy on D. Celts need to solve this in Game 4 somehow. https://t.co/Y6dS89bHXu'
1523066843992272896,2022-05-07 22:26:47+00:00,"b'That was like 1 of the 2006 Finals ref disasters. No consistency, no feel, all over the place on charges/no-charges and then they completely botched the Jrue push off and Smart\xe2\x80\x99s 3 FT that somehow turned into 2. Just brutal. I hope the NBA is horrified. PS: Great game by Giannis.'"
1523051470689431552,2022-05-07 21:25:42+00:00,"b'Celts need to make Tatum point forward, keep the ball in his hands and spread it out.'"
1523042474721038337,2022-05-07 20:49:57+00:00,"b'Wait, a 4-point lead at halftime??? https://t.co/94ACwlsId1'"
1523040160530587648,2022-05-07 20:40:45+00:00,b'Need Tatum. Bucks D is too good to survive a bad road Tatum game.'
1523035471089078272,2022-05-07 20:22:07+00:00,"b'RT @PearlJam: Jeff talked to @BillSimmons about his work on the Under the Banner of Heaven TV series, Pearl Jam on tour, the NBA and more o\xe2\x80\xa6'"
1522680404188098560,2022-05-06 20:51:13+00:00,"b'RT @spotifypodcasts: Get into it as @VanLathan, @charlesxholmes, @JomiAdeniran, and @steveahlman react to #MutliverseOfMadness but be warne\xe2\x80\xa6'"
1522655295717052421,2022-05-06 19:11:26+00:00,b'RT @ringer: Ime Udoka deserves credit for bringing the toughness out of the Celtics. @BillSimmons and Jackie MacMullan break down Boston\xe2\x80\x99s\xe2\x80\xa6'
1522585984030109696,2022-05-06 14:36:01+00:00,b'Is it insulting to the original Lineup of Death to compare any 2022 GSW version to it? https://t.co/Wu7xHn2Mjc'
1522427983188742144,2022-05-06 04:08:11+00:00,"b'New BS Podcast!\n\xe2\x80\x94NBA Playoff Best Character Awards with @tylrparkr @ChrisRyan77 \n\xe2\x80\x94A Bucks-Celts mega-breakdown + Apex Giannis w/ Jackie MacMullan\n\xe2\x80\x94Talking @PearlJam, hoops and the possible return of THE SEATTLE SUPERSONICS with Jeff Ament\n\nhttps://t.co/fwIUIPmXQC'"
1522359931084570624,2022-05-05 23:37:46+00:00,b'RT @benthompson: Heads up that this article was shadow-edited. The NYT tweet I quoted reflected the slant of the article as originally writ\xe2\x80\xa6'
1522359812616380417,2022-05-05 23:37:18+00:00,b'RT @benthompson: Being a liberal with forbidden black friends under a censorious apartheid regime that denied its atrocities is a powerful\xe2\x80\xa6'
1522237296820449280,2022-05-05 15:30:28+00:00,"b'New Prestige TV Pod \xe2\x80\x94 @VanLathan + @jowrotethis broke down the final episodes of \xe2\x80\x98Ozark.\xe2\x80\x99 \n\nAlso covered on Prestige this week: Barry, Winning Time, We Own This City + Better Call Saul.\n\nhttps://t.co/sf4VUy7TjC'"
1522046744304914432,2022-05-05 02:53:16+00:00,b'@haralabob https://t.co/Ca3QOYyzrI'
1522044808037949472,2022-05-05 02:45:35+00:00,b'This Red Sox season is a horror movie. Thank God the Yankees are gonna win 98 games and then choke in the playoffs like always. At least we have that.'
1522028572440817664,2022-05-05 01:41:04+00:00,b'(PS: I\xe2\x80\x99m whispering because I don\xe2\x80\x99t want the Kings to hear and immediately give him 85 million)'
1522028146752507904,2022-05-05 01:39:22+00:00,b'(Whispering) Oladipo kinda looks like Oladipo again?'
1521922568831205377,2022-05-04 18:39:51+00:00,b'From last night\xe2\x80\x99s BS Pod: it\xe2\x80\x99s all sitting there for Ja.\n\nhttps://t.co/WstHYUfhOS'
1521912440811757568,2022-05-04 17:59:36+00:00,"b'RT @ringer: Revisiting Jack McCallum\xe2\x80\x99s \xe2\x80\x98:07 Seconds or Less,\xe2\x80\x99 chronicling the Suns\xe2\x80\x99 2005-06 season\xe2\x80\x94a sportswriting artifact from a time whe\xe2\x80\xa6'"
1521876120106246145,2022-05-04 15:35:16+00:00,b'Uh-oh @TheCousinSal\n\nhttps://t.co/GiUAtZ4cLM'
1521744223321485312,2022-05-04 06:51:10+00:00,"b'Also from me this week\xe2\x80\xa6\n\nThe Rewatchables: Austin Powers \xe2\x80\x94 https://t.co/Ij0vsmM2qR\n\nPrestige TV: We Own This City, ep 2 \xe2\x80\x94 https://t.co/qBG3NXupRI\n\nPrestige TV: Winning Time, ep 9 \xe2\x80\x94 https://t.co/iUckHTCLCD https://t.co/X9mhpUnfMP'"
1521742292305932288,2022-05-04 06:43:29+00:00,"b'NEW BS PODCAST\n\xe2\x80\x94Ja goes OFF, Kerr gets mad, Boston wakes up, Iffy Giannis is still amazing, Harden is luggage + more Round 2 reactions w/ @haralabob  @jkylemann \n\xe2\x80\x94A WR Salary Boom, Short QBs, Belichick criticisms + other post-NFL Draft trends w/ @PSchrags\n\nhttps://t.co/D0jN1OsAk3'"
1521675452233895937,2022-05-04 02:17:53+00:00,b'\xe2\x80\x9cNo that wasn\xe2\x80\x99t physical that was dirty.\xe2\x80\x9d My man Steve Kerr!!!!'
1521660568486088704,2022-05-04 01:18:45+00:00,b'The NBA knows what fans want \xe2\x80\x94 and that\xe2\x80\x99s lots of stoppages with replay reviews.'
1521658231327666176,2022-05-04 01:09:28+00:00,b'White is 0-6 with 2 TOs and it feels worse. He\xe2\x80\x99s 10-35 in the playoffs. Milwaukee is pressuring him fullcourt and then leaving him alone completely in the half court. This is rough.'
1521652359192924160,2022-05-04 00:46:08+00:00,b'The defense in this game is flat out incredible.'
1521633489728155648,2022-05-03 23:31:09+00:00,b'Encouraging 1Q. Going from 30-12 to 27-19 wasn\xe2\x80\x99t ideal. My hot take is that I never want the score to go backwards.'
1521600119346327552,2022-05-03 21:18:33+00:00,b'Um\xe2\x80\xa6 https://t.co/9B0XZkTEn7'
1521599578406985728,2022-05-03 21:16:24+00:00,"b'RT @ringerpodcasts: Would you shake hands with someone after they ate Buffalo wings? \n\n@BillSimmons, @ChrisRyan77, and @BigWos recap their\xe2\x80\xa6'"
1521530542017056768,2022-05-03 16:42:04+00:00,b'Most fun NBA summer coaching outcomes\xe2\x80\xa6\n\xe2\x80\x94Hornets: Mike D\xe2\x80\x99Antoni\n\xe2\x80\x94Kings: Mark Jackson\n\xe2\x80\x94Lakers: Doc Rivers \n\xe2\x80\x94Sixers: Jay Wright'
1521352601945600000,2022-05-03 04:55:00+00:00,"b'The new @TheRewatchables episode has the sort of general malaise that only the genius possess and the insane lament \xe2\x80\x94 it\xe2\x80\x99s \xe2\x80\x98Austin Powers\xe2\x80\x99 25 years later w/ me, CR + Fennessey. \n\nhttps://t.co/R1VNx9uAt3'"
1521287615743373312,2022-05-03 00:36:46+00:00,b'Deandre just needs more minutes.'
1521224836353183744,2022-05-02 20:27:18+00:00,b'RT @BigWos: New Winning Time Prestige TV pod Ft. @BillSimmons @ChrisRyan77 and myself. \n\n@ringer \n\nhttps://t.co/HykcDbUWw6'
1521201173411160064,2022-05-02 18:53:16+00:00,"b""RT @ringer: Is Joel Embiid the unluckiest NBA superstar?\n\n@BillSimmons and @ryenarussillo examine the 76ers star's injury history and what\xe2\x80\xa6"""
1520997105187180545,2022-05-02 05:22:23+00:00,"b'Here\xe2\x80\x99s part 2 of the BS Pod w/ @ryenarussillo + our guest @bryancurtis \xe2\x80\x94 RR + I talked Embiid/Sixers/Heat plus Suns-Mavs, then did a state of sports media check-in w/ Bryan.\n\nhttps://t.co/WE21iTARuy'"
1520929353579700224,2022-05-02 00:53:10+00:00,"b'New BS Podcast w/ @ryenarussillo \n\nPart 1: Reactions + overreactions to GSW/Memphis and Celts/Bucks, plus a Minnesota post-Mortem, and then I scream \xe2\x80\x9cWake up!!!!\xe2\x80\x9d at the Celts for the last 20 minutes. Part 2 coming later tonight. \n\nhttps://t.co/LPXXH2oyoJ'"
1520833939572609024,2022-05-01 18:34:01+00:00,b'Smart isn\xe2\x80\x99t moving well. At all. This could end up being a big Pritchard moment.'
1520819291725082624,2022-05-01 17:35:49+00:00,b'Derrick White really hurting the Celts again. Ongoing prob. Surprised Pritchard wasn\xe2\x80\x99t the first guard off the bench for this one.'
1520784510379470848,2022-05-01 15:17:36+00:00,"b'As for the other matchups\xe2\x80\xa6\n\nI like GSW (-255) over Mem a little, but want to watch a game first. Need to see how GSW handles Mem\xe2\x80\x99s off rebounding.\n\nPhilly/Miami is a stay away cuz the series line (MIA -375 / Phi +300) got too high. What if Embiid comes back w/ a mask for G2?'"
1520782232155086848,2022-05-01 15:08:33+00:00,"b'My favorite Round 2 bet: a series parlay w/ the Celtics (-200) and Suns (-295) which is +100 right now on @FDSportsbook.\n\nGiannis is the bet-busting X-factor obviously. Here\xe2\x80\x99s how me, Mahoney + KOC broke down The Freak\xe2\x80\x99s considerable ceiling in Round 2.\n\nhttps://t.co/5iPsCvcu0Z'"
1520587945312342016,2022-05-01 02:16:31+00:00,b'Red Sox finish April at 9-13 and it feels way worse.'
1520465211580321792,2022-04-30 18:08:49+00:00,b'Positive: at least this is a strategy! https://t.co/Kc30k0ELi1'
