twitter_id,date,tweet
1454560588831420418,2021-10-30 21:27:23+00:00,b'@Taylorswizzy_13 omg i loooooove \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1454557621000622084,2021-10-30 21:15:35+00:00,b'Ready to solve all the mysteries \xf0\x9f\x94\x8e https://t.co/0DqZwjKQRb'
1453931838255239175,2021-10-29 03:48:57+00:00,b'lmfao \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/hQgsoIcwgi'
1453930555553173508,2021-10-29 03:43:51+00:00,b'my biggest red flag is that i like candy corn \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1453619122231656448,2021-10-28 07:06:20+00:00,b'@owhalemota hi bby \xf0\x9f\x98\x98'
1453618880996200455,2021-10-28 07:05:22+00:00,b'ahhhh \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa6\x82\xf0\x9f\xa6\x82 https://t.co/eD3oZP6iM4'
1453618621586935810,2021-10-28 07:04:20+00:00,b'but also shocked how it\xe2\x80\x99s already almost november.. like what sorry ??pretty sure it\xe2\x80\x99s still february'
1453618108292206594,2021-10-28 07:02:18+00:00,b'i\xe2\x80\x99m ready for christmas'
1450883988231364614,2021-10-20 17:57:53+00:00,b'i recently bought my first ever espresso machine and my life is forever changed for the better'
1450747176032768001,2021-10-20 08:54:15+00:00,b'who\xe2\x80\x99s awake'
1450559694590803969,2021-10-19 20:29:15+00:00,b'hi love you \xf0\x9f\x98\xbd'
1449464114011537411,2021-10-16 19:55:49+00:00,b'i just want someone to make me a spooky basket \xf0\x9f\xa5\xba\xf0\x9f\xa6\x87\xf0\x9f\xa7\xba'
1446241802667716622,2021-10-07 22:31:30+00:00,b'@laurjefferies omg! damn girl u are READY'
1446241669322444800,2021-10-07 22:30:58+00:00,b'@meghanrienks me everyday'
1446241551760257058,2021-10-07 22:30:30+00:00,b'do people already have their halloween costumes planned? cause i currently wanna be 5 different things and can\xe2\x80\x99t choose \xf0\x9f\x98\x91'
1445618706298458112,2021-10-06 05:15:32+00:00,b'some looks from the cover shoot for @successmagazine !! go get ur copy on newsstands now!! ahhh \xf0\x9f\xa5\xb0 https://t.co/Ysgp0efhaA'
1445618169301782534,2021-10-06 05:13:24+00:00,b'thank u \xf0\x9f\x98\xad\xf0\x9f\xa5\xba i love u https://t.co/XOWQd73idR'
1444016765420204034,2021-10-01 19:10:00+00:00,"b'RT @monikasilva__: It\xe2\x80\x99s October, you know what that means.... https://t.co/vMoB5dRnzw'"
1443805282144899074,2021-10-01 05:09:38+00:00,b'tequila shots always make me respond to EVERYONES insta story as if we\xe2\x80\x99re best friends \xf0\x9f\x92\x80 love being a social queen'
1443032135653154816,2021-09-29 01:57:26+00:00,b'@moonlightngo no but i\xe2\x80\x99ve been thinkin about it \xf0\x9f\x91\x80'
1443031747382300674,2021-09-29 01:55:53+00:00,b'i gotchu bestie \xf0\x9f\x98\x99 https://t.co/5uA5B1P84M'
1442358578761789446,2021-09-27 05:20:57+00:00,b'RT @crazystupidfans: the full episode with the iconic @BethanyMota out on youtube now! go watch! \n\nhttps://t.co/NFso1fipoA https://t.co/bX4\xe2\x80\xa6'
1442272111012155392,2021-09-26 23:37:22+00:00,b'lol i\xe2\x80\x99m happy to be the sign u needed \xe2\x9c\xa8 https://t.co/wMWDJ198ga'
1442269690395443210,2021-09-26 23:27:44+00:00,b'new @youtube video is up! Drinking a gallon of water everyday for a WEEEEK \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/6NeBMND4w3'
1442251127416770570,2021-09-26 22:13:59+00:00,b'new video today besties \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1439062046868340743,2021-09-18 03:01:43+00:00,b'just checking twitter to make sure that was indeed an earthquake and not my anxiety thank u for the reassurance \xf0\x9f\x98\x98'
1434636915911774210,2021-09-05 21:57:49+00:00,b'new @youtube video! waking up at 5am \xf0\x9f\x98\xb4\xf0\x9f\x93\xb1\xe2\x98\x80\xef\xb8\x8f https://t.co/JuepgXNFVb https://t.co/OFHIePVZGo'
1429623055244947456,2021-08-23 01:54:32+00:00,"b""sorry besties been meaning to upload a new video I have for y'all but its been a little delayed so it will be up later this week!"""
1426308575127691264,2021-08-13 22:23:58+00:00,"b'hey, love you \xf0\x9f\x98\x9a'"
1424529016346664962,2021-08-09 00:32:38+00:00,b'why is that so cute pls \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/RU22kLiSk2'
1424528314056658945,2021-08-09 00:29:51+00:00,b'i\xe2\x80\x99m so ready for halloween this year let\xe2\x80\x99s get spooky'
1423830261683212291,2021-08-07 02:16:02+00:00,b'you don\xe2\x80\x99t gotta be good enough for anyone but you babeeeey'
1422935650261561344,2021-08-04 15:01:10+00:00,b'i\xe2\x80\x99m so sorry omg \xf0\x9f\x92\x80 https://t.co/S9QSGACsU6'
1422935492115374087,2021-08-04 15:00:32+00:00,b'@bethscoachella aw i miss it there!!! we will see each other again i will be back some day\xe2\x98\x9d\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95'
1422932757773094918,2021-08-04 14:49:40+00:00,b'@bethscoachella i knowwww who am i todayyy \xf0\x9f\x98\xb3'
1422932518592937991,2021-08-04 14:48:43+00:00,b'\xe2\x80\x9cYOU MADE ME HATE THIS CITY\xe2\x80\x9d\nhits my soul every time \xf0\x9f\x98\xad\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb'
1421634953423454212,2021-08-01 00:52:40+00:00,b'idk why i keep thinking i can do winged liner'
1420868859502886916,2021-07-29 22:08:29+00:00,b'\xf0\x9f\x98\x9b https://t.co/BkBIYO2zFI https://t.co/QQY65xYAwN'
1420110658423558146,2021-07-27 19:55:40+00:00,b'omg should we???? \xf0\x9f\x98\xb2 https://t.co/bMVIKOSsCm'
1420110119639994369,2021-07-27 19:53:31+00:00,b'brainstorming session happening rn! is there any specific videos you wanna see from me in the next couple months? \xf0\x9f\xa4\x8d'
1419864556889731072,2021-07-27 03:37:44+00:00,b'be nice'
1419493984477401096,2021-07-26 03:05:13+00:00,b'@bethersunite omg \xf0\x9f\x98\xb3 i must try'
1419447735472713729,2021-07-26 00:01:26+00:00,b'TESTING TIKTOK FOOD HACKS https://t.co/2BUr4zsIO1 via @YouTube'
1419418503417716740,2021-07-25 22:05:17+00:00,b'new video besties \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f testing viral TikTok food hacks https://t.co/2BUr4zsIO1 https://t.co/QXSeXvelEL'
1419414751944187904,2021-07-25 21:50:22+00:00,b'video is on the way!! she\xe2\x80\x99s taking her time to process \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1419113399871582208,2021-07-25 01:52:55+00:00,b'@thestanuniverse LOLLL'
1419113109482995716,2021-07-25 01:51:45+00:00,b'stoned at the nail salon on repeat pls'
1418742425086947333,2021-07-24 01:18:47+00:00,b'new video this sunday!'
1417725545823956998,2021-07-21 05:58:04+00:00,b'i swear at least once a month i get this sudden urge to start a podcast hmm \xf0\x9f\xa4\x94'
1415055811357777922,2021-07-13 21:09:30+00:00,b'@stargazingem \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba omg these pics are actually perfection'
1415055611830566913,2021-07-13 21:08:42+00:00,b'@notearstaylena \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1415052724144463872,2021-07-13 20:57:14+00:00,b'grateful for u'
1415052133938851840,2021-07-13 20:54:53+00:00,b'@laurjefferies yes. this song \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1414780132175220736,2021-07-13 02:54:03+00:00,b'what\xe2\x80\x99s ur fav song right now?'
1414733772944121858,2021-07-12 23:49:50+00:00,b'soooooo my old videos are officially back up lol. enjoy!'
1414319700209664001,2021-07-11 20:24:27+00:00,"b'u don\xe2\x80\x99t wanna miss this one \xf0\x9f\x92\x9b answering questions i\xe2\x80\x99ve avoided, up now! https://t.co/bWgLIjA5Zv https://t.co/wx8QTVIKBy'"
1414313827693338626,2021-07-11 20:01:07+00:00,b'lolll i accidentally un privated an old channel trailer \xf0\x9f\x92\x80 that\xe2\x80\x99s not today\xe2\x80\x99s new video https://t.co/wF9Sz9TRAV'
1414312714814451713,2021-07-11 19:56:42+00:00,b'new video in a few minutes!!!'
1413691089643470853,2021-07-10 02:46:35+00:00,b'@sunkissmota aw i love you. sending u so much love and good feelings \xf0\x9f\x92\x9c'
1413686623846289409,2021-07-10 02:28:50+00:00,b'new video this sundayyy \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1413236459000143878,2021-07-08 20:40:03+00:00,b'@MegsDeAngelis omg yessss \xf0\x9f\x98\xad such a goddess'
1413236334869684227,2021-07-08 20:39:33+00:00,b'RT @leannnzayas: When your queen @BethanyMota is hypin you up. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\xa5\xba https://t.co/O9q1LNAW1V'
1413235822548066304,2021-07-08 20:37:31+00:00,b'not me about to postmates myself a single slice of cake rn cause      \xe2\x9c\xa8self care\xe2\x9c\xa8'
1413234903106297860,2021-07-08 20:33:52+00:00,b'hi ur beautiful'
1412914519525904387,2021-07-07 23:20:46+00:00,b'@meghanrienks 100% !! the amount of anxiety attacks i had behind the scenes of filming morning routines was insane \xf0\x9f\xa5\xb2'
1412898134972256258,2021-07-07 22:15:40+00:00,b'@stargazingem SAAAAAME'
1412897862610870272,2021-07-07 22:14:35+00:00,b'selena gomez is so stunning wow. that\xe2\x80\x99s all.'
1412547890333949954,2021-07-06 23:03:55+00:00,b'love when i\xe2\x80\x99m anxious about literally nothing at all \xf0\x9f\x99\x82\xf0\x9f\x99\x83'
1411022808004452356,2021-07-02 18:03:47+00:00,b'@billieache101 it\xe2\x80\x99s sooo gooood'
1411022512599625730,2021-07-02 18:02:37+00:00,b'trader joe\xe2\x80\x99s has pickle popcorn again and i\xe2\x80\x99m v grateful i bought 4 bags fight me https://t.co/ZfKhSBfVUX'
1407117769804419080,2021-06-21 23:26:33+00:00,b'bleh'
1406756414370971651,2021-06-20 23:30:40+00:00,b'@_alestylesss awww \xf0\x9f\xa5\xba love youuuuu'
1406756123756044288,2021-06-20 23:29:30+00:00,b'\xf0\x9f\xa6\xad\xf0\x9f\xa6\xad\xf0\x9f\xa6\xad https://t.co/NFWKcY4ce3'
1405656220665479169,2021-06-17 22:38:53+00:00,b'@JessieJabber it\xe2\x80\x99s changes everyday lol but right now it\xe2\x80\x99s \xe2\x80\x9cgoodbye\xe2\x80\x9d and \xe2\x80\x9clook who\xe2\x80\x99s inside again\xe2\x80\x9d \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1405655938158120961,2021-06-17 22:37:46+00:00,b'@rosegoldcabello happy birthday bestie!!!'
1405655779374292997,2021-06-17 22:37:08+00:00,b'i\xe2\x80\x99ve rewatched bo burnhams new comedy special an unhealthy amount of times but it\xe2\x80\x99s too good not to \n\xf0\x9f\x98\xa9\xf0\x9f\x96\xa4 pls go watch'
1405315194658508801,2021-06-17 00:03:46+00:00,b'@forevermendxs i love youuuu'
1405314893079715845,2021-06-17 00:02:34+00:00,b'ugh i wanna cut my hair short again but i also wanna grow it out \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1400646469770629125,2021-06-04 02:51:55+00:00,b'just had such an exciting shoot can\xe2\x80\x99t wait to shaaaaare \xf0\x9f\xa4\xad\xe2\x98\xba\xef\xb8\x8f'
1400213702092066824,2021-06-02 22:12:15+00:00,b'@stargazingem omg i\xe2\x80\x99m keeping this video 4ever'
1400188870663176194,2021-06-02 20:33:35+00:00,b'pretty sure castaways is gonna be at the top of my spotify wrapped at the end of this year \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1399861842776784898,2021-06-01 22:54:06+00:00,b'RT @taylorswift13: \xf0\x9f\x8c\x88 https://t.co/4PUvHV2Rl0'
1399779749170319362,2021-06-01 17:27:53+00:00,b'HAPPY PRIDE MONTH \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\xa5\xb0'
1391494891176222723,2021-05-09 20:46:49+00:00,b'happy mother\xe2\x80\x99s day! \xf0\x9f\x98\x98\xf0\x9f\x92\x90'
1382364566609219584,2021-04-14 16:06:10+00:00,b'\xf0\x9f\xaa\x90\xf0\x9f\xaa\x90\xf0\x9f\xaa\x90 https://t.co/0CwhkytWFw'
1381104102113861634,2021-04-11 04:37:32+00:00,b'RT @JJJordynjones: New epiiiii Exposing Myself w/ @BethanyMota - @YouTube https://t.co/GZfahCFqCP'
1381101557081513984,2021-04-11 04:27:25+00:00,b'@stargazingem i love YOU em. i miss you \xf0\x9f\x98\xa2'
1381101355104800768,2021-04-11 04:26:37+00:00,b'\xf0\x9f\x8d\xac\xf0\x9f\x8d\xac\xf0\x9f\x8d\xac https://t.co/iMNfDvdynk'
1380977161020923904,2021-04-10 20:13:07+00:00,b'@laurjefferies go try it rn it\xe2\x80\x99s insane \xf0\x9f\x98\xad'
1380976909505413125,2021-04-10 20:12:07+00:00,b'i\xe2\x80\x99m addicted to harmless harvest coconut water i cannot stop drinking it send help\xf0\x9f\x98\xab'
1379038546825109505,2021-04-05 11:49:45+00:00,b'\xf0\x9f\x98\xb3'
1378805288304709633,2021-04-04 20:22:52+00:00,b'happy easter! currently attempting to bake a cake so wish me luck lol'
1377078134546210817,2021-03-31 01:59:46+00:00,b'hope ur happy and smiling today \xf0\x9f\x92\x95'
1376755911771873280,2021-03-30 04:39:22+00:00,b'RT @aalexis_24: meeeee having a fan girl moment because @BethanyMota used my response in her video \xf0\x9f\xa4\xa9 i\xe2\x80\x99ve watched her videos for yearsssss\xe2\x80\xa6'
1376384146373681152,2021-03-29 04:02:07+00:00,b'new video! swapping outfits w @franny \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/EA449ImsNF'
1376254227752706049,2021-03-28 19:25:52+00:00,b'new video today :)'
1375570185646604294,2021-03-26 22:07:43+00:00,b'i\xe2\x80\x99m tired'
1375290720710389765,2021-03-26 03:37:14+00:00,b'it\xe2\x80\x99s coming this weekend :) https://t.co/OyE9hrU33c'
1375290045741953030,2021-03-26 03:34:33+00:00,b'@laurjefferies literally me rn https://t.co/zYIRxoZMlO'
1375289364238884867,2021-03-26 03:31:50+00:00,b'trader joe\xe2\x80\x99s has officially joined target on my list of safe places i go when im stressed'
1375170099535966210,2021-03-25 19:37:55+00:00,b'why do men'
1374942546544107523,2021-03-25 04:33:42+00:00,b'i want another tattooooooo'
1371581636844744704,2021-03-15 21:58:39+00:00,b'NEW DROP on @atomandmatter today \xf0\x9f\x90\x9a Our Pearl Collection is here!!! go get u some \xe2\x98\xba\xef\xb8\x8f https://t.co/sjwKDf34XU https://t.co/0324h4TqjT'
1368039653832413185,2021-03-06 03:24:05+00:00,b'also i\xe2\x80\x99m VERY sleepy rn to the point that i\xe2\x80\x99m low key grumpy and need a nap'
1368039365964795908,2021-03-06 03:22:56+00:00,b'hi besties. sorry i\xe2\x80\x99ve been mia from youtube AND twitter. shot some fun stuff for ya today so get ready \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d'
1361079111502888960,2021-02-14 22:25:22+00:00,b'HAPPY GALENTINES/VALENTINES DAY \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8c\xf0\x9f\x8d\xab'
1360022529776128001,2021-02-12 00:26:53+00:00,b'why are my insta dms glitching so hard rn \xf0\x9f\x98\xb3'
1357791915404480515,2021-02-05 20:43:13+00:00,b'just u wait'
1357626510643896326,2021-02-05 09:45:58+00:00,b'hi i love you'
1353842398896427014,2021-01-25 23:09:15+00:00,"b""RT @atomandmatter: Founder @BethanyMota made the top 10 entrepreneurs on @createcultivate's Top 100 list for 2021, a list of 100 trailblazi\xe2\x80\xa6"""
1353547636863770625,2021-01-25 03:37:58+00:00,b'wow love u valentine \xf0\x9f\xa5\xb0 https://t.co/X5YDwu8tSC'
1353545000110329857,2021-01-25 03:27:30+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/pGioi2iIL3'
1353544866710474752,2021-01-25 03:26:58+00:00,b'Saaaame! https://t.co/dqwBAx7HHw'
1353535710419017729,2021-01-25 02:50:35+00:00,b'new video :) \n\nhttps://t.co/AWRhIwRrXn\n\ni forgot the link in my last tweet lol'
1353525925065891845,2021-01-25 02:11:42+00:00,b'new video coming ur way in the next 20 minutes finally srry it\xe2\x80\x99s been a MINUTE since my last upload \xf0\x9f\x99\x83'
1352490632737026049,2021-01-22 05:37:49+00:00,b'@taylorisabela I CAAAANT omg'
1352138165063094273,2021-01-21 06:17:14+00:00,b'the Bernie memes have supplied me a lot of dopamine today. i stan those mittens so much'
1352004399569141761,2021-01-20 21:25:42+00:00,"b'RT @BarackObama: On a day for the history books, @TheAmandaGorman delivered a poem that more than met the moment. Young people like her are\xe2\x80\xa6'"
1351968716443983872,2021-01-20 19:03:55+00:00,b'YAY IS ALL I GOTTA SAY \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f @JoeBiden @KamalaHarris #InaugurationDay'
1351363916547334150,2021-01-19 03:00:39+00:00,b'@millielovesari I love you :)'
1351363820304822272,2021-01-19 03:00:16+00:00,b'im so invested in the bachelor this season tbh'
1349442018099953664,2021-01-13 19:43:43+00:00,b'hi i hope your day is as cute as u'
1348724453945999360,2021-01-11 20:12:22+00:00,b'had a dream that i dyed my hair platinum blonde and honestly was kinda sad that it was brown when i woke up'
1348541323339386887,2021-01-11 08:04:40+00:00,b'working on new things for y\xe2\x80\x99all :)\n and i miss you btw'
1348152564680806401,2021-01-10 06:19:53+00:00,b'@rosegoldcabello omg take me back to this moment plsssss'
1348151628742869003,2021-01-10 06:16:10+00:00,b'hi i love you \xe2\x9d\xa4\xef\xb8\x8f how was ur day?????'
1346343831797551105,2021-01-05 06:32:38+00:00,b'hi fam \xe2\x99\xa5\xef\xb8\x8f new video is a lil delayed cause my footage was playin hard to get but it should be up later this week :)'
1345978635455397888,2021-01-04 06:21:28+00:00,b'i made it to cleaning tik tok so now i wanna deep clean every inch of my house and i\xe2\x80\x99m buying a scrub daddy'
1345666481489543168,2021-01-03 09:41:05+00:00,b'when my video footage wants to be a lil bitch and won\xe2\x80\x99t cooperate \xf0\x9f\xa5\xb0'
1345477318295265280,2021-01-02 21:09:25+00:00,b'gonna go through my entire closet and get rid of a bunch of things to start 2021 off right \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb should i list some of the best things on depop?'
1345241373704798208,2021-01-02 05:31:51+00:00,b'@mayraaaa_p aw love you \xe2\x98\xba\xef\xb8\x8f'
1345241190308843521,2021-01-02 05:31:07+00:00,b'what videos do you wanna see this year?'
1344918641926541314,2021-01-01 08:09:26+00:00,b'holy shit it\xe2\x80\x99s January ahhhhh'
1344918466197798912,2021-01-01 08:08:44+00:00,b'HAPPY NEW YEAR!!!!! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe'
1344735248504872960,2020-12-31 20:00:41+00:00,b'last day of 2020 let\xe2\x80\x99s goooo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1344037395822424068,2020-12-29 21:47:40+00:00,b'I just made homemade soup and wow its so good that was the confidence boost I needed'
1343672434663194625,2020-12-28 21:37:27+00:00,"b'RT @atomandmatter: We just launched our first giveaway on IG! \xf0\x9f\x8c\x8c Check out our giveaway post to enter to win the entire Galaxy Collection, v\xe2\x80\xa6'"
1343672260264017920,2020-12-28 21:36:45+00:00,b'this rainy weather is everything my soul needed'
1343309233991811072,2020-12-27 21:34:13+00:00,b'sorry guys no video this week but i\xe2\x80\x99ll see ya next week :)'
1343269669696761856,2020-12-27 18:57:00+00:00,b'so ready for 2021 \xf0\x9f\x8d\xbe'
1342510959517024257,2020-12-25 16:42:10+00:00,b'MERRY CHRISTMAS!!!!\xf0\x9f\x8e\x84\xf0\x9f\x98\x8d'
1342003213424156672,2020-12-24 07:04:33+00:00,b'omg remember flip video cameras \xf0\x9f\x98\xb3 forgot about those things'
1341845746224492549,2020-12-23 20:38:50+00:00,b'@bethersunite i knowwww it\xe2\x80\x99s crazy!!'
1341845593665126401,2020-12-23 20:38:14+00:00,b'merry xmas eve eve \xf0\x9f\x8e\x84'
1341487470081294336,2020-12-22 20:55:11+00:00,b'tolerate it is one of the best songs on evermore i said what i said'
1341137705950797824,2020-12-21 21:45:20+00:00,b'HAPPIEST SEASON on hulu is the best holiday film i\xe2\x80\x99ve ever seen wowowowow \xf0\x9f\x8e\x84\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1340901519135129602,2020-12-21 06:06:49+00:00,b'lol i look so extra \xf0\x9f\x92\x80\xe2\x9c\x8b\xf0\x9f\x8f\xbb https://t.co/LBzwT4u1rV'
1340885994036293632,2020-12-21 05:05:08+00:00,b'how do you like the new video??'
1340880458729488384,2020-12-21 04:43:08+00:00,b'new video :) DMing Celebrities to Shop For Me at Target! \xf0\x9f\x8e\xaf\xf0\x9f\x9b\x8d\xf0\x9f\x9b\x92\xf0\x9f\x98\x9d RT this for a chance to be the shout out in next weeks video!  https://t.co/tEvjxl75U7 https://t.co/XGsihlH1Tb'
1340872302876000256,2020-12-21 04:10:43+00:00,b'video in 10 MINUTES'
1340850152060284928,2020-12-21 02:42:42+00:00,b'this video is another long one lol sry i tried to make it shorter \xf0\x9f\x98\x9b'
1340826359313022976,2020-12-21 01:08:10+00:00,b'new video coming toniiiiiight'
1340092615434199040,2020-12-19 00:32:31+00:00,b'headache headache go awayyyyy'
1340029919745622016,2020-12-18 20:23:24+00:00,b'yayy!! \xf0\x9f\x98\x8d\xe2\xad\x90\xef\xb8\x8f https://t.co/CB1wW5wqdb'
1339630497194856448,2020-12-17 17:56:14+00:00,b'@taylorisabela omg! how sweet \xf0\x9f\x98\xad love and miss you so much \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1339630193460170754,2020-12-17 17:55:01+00:00,b'morning babes \xf0\x9f\xa4\x8d'
1339304943929282560,2020-12-16 20:22:36+00:00,b'christmas is so sooon wut the heck'
1339281703483760640,2020-12-16 18:50:15+00:00,b'RT @atomandmatter: Thank you @Forbes for the feature! \n\nReminder that today is the last day to buy @atomandmatter using our free priority s\xe2\x80\xa6'
1339066408269844484,2020-12-16 04:34:45+00:00,b'@natmdrgl hahaha'
1339011413843402753,2020-12-16 00:56:13+00:00,b'i want some hugs \xf0\x9f\x98\xab'
1338903294719094785,2020-12-15 17:46:35+00:00,"b'RT @atomandmatter: A gift that arrives perfectly wrapped. \n\nToday only, get the sapphire star studs for 20% off! https://t.co/PIv2VJL4XP'"
1338560230108512256,2020-12-14 19:03:22+00:00,b'RT @d_TRIX: X-mas Pun Battle vs. @BethanyMota https://t.co/74GLzOeGcL https://t.co/5MpSv2LKcv'
1338542647279906824,2020-12-14 17:53:30+00:00,b'gimmeeee coffee'
1338372175267463169,2020-12-14 06:36:06+00:00,b'i\xe2\x80\x99m truly having such a blast reading comments on the new video after all that tea was spilled \xf0\x9f\x98\x82'
1338353356033544192,2020-12-14 05:21:20+00:00,b'HAHAHAHA https://t.co/ZYxhZaAoTo'
1338338179712106499,2020-12-14 04:21:01+00:00,"b""also my bad I totally forgot the shout out in todays video so you'll be getting a double shout out next weeeeek!!!"""
1338338026959695874,2020-12-14 04:20:25+00:00,"b""ITS LIIIIIVE! Truth or Drink ft. @rclbeauty101 you don't wanna miss this one \xf0\x9f\x92\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d https://t.co/XANH1rBGru\nRT for a shout out in my next video! https://t.co/9UBM6UoGb2"""
1338323322799472641,2020-12-14 03:21:59+00:00,b'sorry y\xe2\x80\x99all this edit is taking longer than expected but video is still coming tonight i promise \xf0\x9f\x98\x87'
1338288840608378880,2020-12-14 01:04:58+00:00,b'new video coming tonight!!!'
1337856962415882242,2020-12-12 20:28:50+00:00,b'hi i love you \xf0\x9f\x98\x98'
1337238714041290754,2020-12-11 03:32:08+00:00,b'@stargazingem omg em you will LOOOVE it and knowing you you\xe2\x80\x99ll prob be a pro within 10 minutes'
1337238276759904256,2020-12-11 03:30:24+00:00,b'@laurjefferies omg \xf0\x9f\x98\xb1 i\xe2\x80\x99m jealous. that will be sooo fun!'
1337238061571174400,2020-12-11 03:29:33+00:00,b'@tishaapatel it\xe2\x80\x99s actually so fun but i kept falling every 5 seconds'
1337237684838756352,2020-12-11 03:28:03+00:00,b'@eternityagb missed u bby'
1337237627792023556,2020-12-11 03:27:49+00:00,b'@jammiiee_14 love u jamie :)'
1337237564965543937,2020-12-11 03:27:34+00:00,b'@Taylorswizzy_13 i\xe2\x80\x99m SO READY'
1337237368214982657,2020-12-11 03:26:47+00:00,b'since i\xe2\x80\x99ve been gone i attempted to snowboard for the first time EVER and now i feel broken so that\xe2\x80\x99s fun \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x82\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1337237115411681280,2020-12-11 03:25:47+00:00,b'hi i\xe2\x80\x99m sorry i\xe2\x80\x99ve been away from twitter for a few days and felt like ages i\xe2\x80\x99m addicted'
1336385003165380612,2020-12-08 18:59:48+00:00,b'what\xe2\x80\x99s your favorite song rn? i wanna add some new ones to my playlist'
1336234059123453952,2020-12-08 09:00:00+00:00,b'tried pickled flavored doritos and wow i love em what is wrong with me'
1336233776569958400,2020-12-08 08:58:53+00:00,b'@laurDIY wow i feel this \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1336061167400206336,2020-12-07 21:32:59+00:00,b'newest video! https://t.co/RdIagTkgPW'
1335838995519922177,2020-12-07 06:50:09+00:00,b'my villagers in animal crossing are probably talking so much shit about me bc they haven\xe2\x80\x99t seen me for months'
1335837979550515201,2020-12-07 06:46:07+00:00,b'hi i love youuuuuu \xf0\x9f\xa4\x8d https://t.co/7u5WTT5Ie9'
1335743494535540736,2020-12-07 00:30:40+00:00,b'omg i didn\xe2\x80\x99t realize i did it that much  lolol\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad https://t.co/6759bx8cYd'
1335740089637335041,2020-12-07 00:17:08+00:00,b'@stargazingem omg lol wow i must stan your mom now'
1335732865959510016,2020-12-06 23:48:26+00:00,b'@natalie79261328 love you!'
