twitter_id,date,tweet
1204036789595463681,2019-12-09 13:55:15+00:00,b'RT @liderazgomr: Debemos asegurarnos de que no se nos acabe el entusiasmo antes que la vida; de lo contrario la vejez ser\xc3\xada triste y aburri\xe2\x80\xa6'
1202750145353277440,2019-12-06 00:42:35+00:00,"b'De ida y vuelta, as\xc3\xad es la vida, por eso la importancia de sembrar momentos bonitos, relaciones amables, dejar sonrisas en el camino... \nLook: anzatacollection by @MJoseBarraza https://t.co/hUxijkrcAX'"
1201691477690245120,2019-12-03 02:35:49+00:00,b'RT @diegogzo: Una invitaci\xc3\xb3n muy especial: del 4 al 17 de diciembre cientos de artesanos colombianos se re\xc3\xbanen en @artesaniasdcol #Expoarte\xe2\x80\xa6'
1201355027371180033,2019-12-02 04:18:53+00:00,b'V\xc3\xada @Cataescobarr \xe2\x99\xa5\xef\xb8\x8f. https://t.co/BZ2du7wvgL'
1200940840291581952,2019-12-01 00:53:03+00:00,b'\xc2\xa1Te felicito!!! Me encant\xc3\xb3. Recomendad\xc3\xadsimo \xe2\x99\xa5\xef\xb8\x8f https://t.co/sSQw5OVGg0'
1200041456385302528,2019-11-28 13:19:13+00:00,b'RT @Pontifex_es: \xc2\xa1Qu\xc3\xa9 importante es que aprendamos a ser una mano amiga y tendida! Tratad de crecer en la amistad -tambi\xc3\xa9n con los que pien\xe2\x80\xa6'
1199843089294274560,2019-11-28 00:10:59+00:00,b'RT @cala: \xc2\xbfTu actitud y tus gestos est\xc3\xa1n siendo coherentes con lo que dices? S\xc3\xa9 coherente con lo que haces y dices. Lo que sale de tu boca\xe2\x80\xa6'
1199789978227740672,2019-11-27 20:39:56+00:00,b'Sobre la prudencia...\nV\xc3\xada @JGaviria \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/LQEdi1qj7H'
1199337013717217280,2019-11-26 14:40:01+00:00,"b'Y quienes nos movemos por aqu\xc3\xad, con mayor o menor intensidad, debemos, en d\xc3\xadas como hoy, procurar apaciguar, no enardecer. Invitar a la calma, a la reconciliaci\xc3\xb3n. No es ser indiferentes, es la actitud con la que se act\xc3\xbaa \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4.'"
1199322457418665984,2019-11-26 13:42:10+00:00,b'Desactivar el odio... https://t.co/t6vayWMwyb'
1199312465475067911,2019-11-26 13:02:28+00:00,"b'Dilan, qu\xc3\xa9 dolor su partida, me duele pensar en su familia, en las familias de tantos policias. Hoy es un d\xc3\xada triste para Colombia...'"
1199051596052742144,2019-11-25 19:45:52+00:00,"b'Han sido d\xc3\xadas de sensaciones antag\xc3\xb3nicas: esperanza y dolor, zozobra e ilusi\xc3\xb3n... de todas, me quedo con la primera \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4.'"
1199012886489845765,2019-11-25 17:12:03+00:00,b'#MujeresLibresDeViolencia https://t.co/NJOAGFksWG'
1199007526261592064,2019-11-25 16:50:45+00:00,b'RT @juanes: Cada hora diez mujeres en el mundo mueren por feminicidio. Es un llamado a educarnos en equidad de g\xc3\xa9nero. Los hombres tenemos\xe2\x80\xa6'
1198653815353950213,2019-11-24 17:25:14+00:00,b'Pintarse la cara color esperanza / tentar al futuro con el coraz\xc3\xb3n \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4... \nhttps://t.co/Vxd0CBayER\n@diegotorres'
1198285760148979714,2019-11-23 17:02:42+00:00,"b'Que los hechos recientes en el pa\xc3\xads nos lleven a reflexionar sobre qu\xc3\xa9 estamos haciendo para impactar positivamente nuestro entorno. Transformamos con lo m\xc3\xa1s simple: las palabras, mesura, tolerancia... \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'"
1196886080097865729,2019-11-19 20:20:53+00:00,"b'S\xc3\xad, yo s\xc3\xa9 que los jeans tipo bota campana resultan antojadores, nos van a todas, y con unas buenas plataformas, generan mucho impacto \xf0\x9f\x92\xa5.\nEl look completo es #Pat57byAndreaSerna, nueva colecci\xc3\xb3n, en pre-venta en la\xe2\x80\xa6 https://t.co/JrBW8wSeYM'"
1196610839098339328,2019-11-19 02:07:10+00:00,"b'RT @cala: Toma papel y l\xc3\xa1piz, y desempolva las ideas que un d\xc3\xada hicieron brillar tus ojos. Haz un plan para comenzar a darles vida en el 20\xe2\x80\xa6'"
1196584610794266624,2019-11-19 00:22:57+00:00,"b'A\xc3\xban soy novata en el tema, pero eso s\xc3\xad, dar los primeros pasos me tiene muy contenta \xe2\x99\xa5\xef\xb8\x8f.\n#Retopuntoblanco puntoblancoathletic https://t.co/g6tggHbzIk'"
1196486848912199681,2019-11-18 17:54:29+00:00,"b'RT @cala: El cerebro es nuestro contenedor intelectual, pero es el coraz\xc3\xb3n el que impulsa a la acci\xc3\xb3n desde el #amor. Por eso comparto esta\xe2\x80\xa6'"
1196468692831350784,2019-11-18 16:42:20+00:00,"b'Ah, ustedes qu\xc3\xa9 pensaron... yo tambi\xc3\xa9n tengo mi tumbao \xf0\x9f\x94\xa5.\n@Avon_Colombia https://t.co/wW9nMZPdca'"
1195741426660843521,2019-11-16 16:32:26+00:00,"b'Y por seguirle la cuerda, de mis temores, ya ni me acuerdo. Emi, gracias \xe2\x99\xa5\xef\xb8\x8f. https://t.co/Wf8fKSVZ4D'"
1195463610534899712,2019-11-15 22:08:30+00:00,"b'Mi cara cuando tengo anuncios que emocionan. \nA partir de hoy, 15 de noviembre, pueden encontrar mi nueva colecci\xc3\xb3n en la p\xc3\xa1gina de patprimo (les dejo el link en el perfil), pasen, disfr\xc3\xbatela, espero sus\xe2\x80\xa6 https://t.co/snXwqX3hlX'"
1195188212123230208,2019-11-15 03:54:09+00:00,"b'El tac\xc3\xb3n, el tac\xc3\xb3n \xf0\x9f\x98\x82. \nAbrazossss https://t.co/LLRbwpFxvu'"
1195166040608690176,2019-11-15 02:26:03+00:00,"b'Bye, bye, Medell\xc3\xadn, hasta pronto \xe2\x99\xa5\xef\xb8\x8f. \nLook: padovalab + patprimo + michubags + @tousjewelry https://t.co/phioxFLl21'"
1195075995889545230,2019-11-14 20:28:15+00:00,"b'@juanes, \xc2\xa1felicidades!! Un reconocimiento m\xc3\xa1s que merecido. Hermosa familia, indudablemente la mejor compa\xc3\xb1\xc3\xada. Aplausos de pie. https://t.co/3hxBPisg1T'"
1194991115923054594,2019-11-14 14:50:58+00:00,"b'\xc2\xa1Qu\xc3\xa9 dicha!! La tercera entrega de #Pat57byAndreaSerna est\xc3\xa1 lista. Ma\xc3\xb1ana podr\xc3\xa1n encontrar toda la colecci\xc3\xb3n en la p\xc3\xa1gina de patprimo y despu\xc3\xa9s del 30 de noviembre en las tiendas de todo el pa\xc3\xads. Ah, \xc2\xbfqu\xc3\xa9 tal el\xe2\x80\xa6 https://t.co/XQT7zr7v3I'"
1194461167902756865,2019-11-13 03:45:09+00:00,"b'@peopleenespanol, \xc2\xa1gracias!!! Qu\xc3\xa9 emoci\xc3\xb3n ver mi colecci\xc3\xb3n aqu\xc3\xad \xe2\x99\xa5\xef\xb8\x8f. @KikaRochaModa @tousjewelry  https://t.co/8yiJfnuk7j'"
1194411833882546176,2019-11-13 00:29:06+00:00,"b'\xc2\xa1Qu\xc3\xa9 sea un motivo!!! Feliz cumplea\xc3\xb1os, @Jessie_Dlp, por muchos m\xc3\xa1s momentos compartiendo tantas buenas nuevas (bueno, tambi\xc3\xa9n las que no lo son \xf0\x9f\x98\x82). @carocruzosorio @yanethwaldman cardozo_80 https://t.co/IqvAe3Cisq'"
1194095803025022978,2019-11-12 03:33:19+00:00,b'\xc2\xa1Tantos gratos recuerdos!!! Y mucho cari\xc3\xb1o al @ReinadoColombia. Felicidades a la se\xc3\xb1orita Quind\xc3\xado. Mar\xc3\xada Fernanda Aristiz\xc3\xa1bal es la nueva Se\xc3\xb1orita Colombia \xf0\x9f\x92\xa5. https://t.co/M8xRQwYxly'
1194026228287713280,2019-11-11 22:56:51+00:00,b'Coincidencias color alegr\xc3\xada \xe2\x99\xa5\xef\xb8\x8f. \n@yanethwaldman @carocruzosorio https://t.co/mx1PkbFWSv'
1192864731838787589,2019-11-08 18:01:29+00:00,"b'Valoro profundamente el trabajo de nuestros artesanos por eso celebro la puerta que se abre para ellos con la alianza entre @tousjewelry y @artesaniasdcol, el primer paso lo dio rojas.eligio con su delicad\xc3\xadsimo\xe2\x80\xa6 https://t.co/MiuIb91S3U'"
1192786490125946881,2019-11-08 12:50:34+00:00,b'RT @cala: Sonr\xc3\xade y haz que los dem\xc3\xa1s tambi\xc3\xa9n sonr\xc3\xadan. Nada vigoriza m\xc3\xa1s la mente que una sonrisa alegre y sincera.'
1192604193418338306,2019-11-08 00:46:11+00:00,"b'A veces la vida te pone unas pruebas dur\xc3\xadsimas, dif\xc3\xadciles de comprender... @CLAUDIABAHAMON, mis oraciones contigo y tu familia. Todo el d\xc3\xada pensando en ustedes... tarde triste la de hoy.'"
1192425506685227008,2019-11-07 12:56:09+00:00,"b'Una noche con aires momposinos. @tousjewelry present\xc3\xb3 su alianza con @artesaniasdcol y lanz\xc3\xb3 la primera colecci\xc3\xb3n de piezas en filigrana. Emocionante momento para nuestros artesanos, felicidades y, como dir\xc3\xadan en\xe2\x80\xa6 https://t.co/vjz2Bf8uVx'"
1191900087573598208,2019-11-06 02:08:19+00:00,"b'Hace pocas semanas present\xc3\xa9 #AndreaSernaTOUS, una c\xc3\xa1psula que dise\xc3\xb1\xc3\xa9 para @tousjewelry y que es solo el comienzo de un interesante camino de la marca con nuestro pa\xc3\xads. Ma\xc3\xb1ana ser\xc3\xa1 un gran d\xc3\xada, ya les\xe2\x80\xa6 https://t.co/T2yXluLOK6'"
1190257334594887680,2019-11-01 13:20:37+00:00,"b'As\xc3\xad empieza la ma\xc3\xb1ana por aqu\xc3\xad \xf0\x9f\x92\xa5.\nLook tecnol\xc3\xb3gico para hoy: Aud\xc3\xadfonos + Galaxy watch active + S10, de samsungcolombia.\n#Ad #GalaxyS10 https://t.co/muydaM06xX'"
1190249994391113728,2019-11-01 12:51:27+00:00,b'RT @liderazgomr: El liderazgo no es cosa de la cabeza. El liderazgo es cosa del coraz\xc3\xb3n. \n\nKouzes y Posner'
1190068285062176769,2019-11-01 00:49:24+00:00,b'Halloween \xf0\x9f\x92\xa5. https://t.co/eavCETjUrZ'
1189529592157102081,2019-10-30 13:08:49+00:00,b'RT @PLinero: Tarea:\xc2\xa0S\xc3\xa9 resiliente. No te des por vencido.'
1189378635729395713,2019-10-30 03:08:59+00:00,b'As\xc3\xad de simple... https://t.co/jUzZ0FsJYT'
1189377155718881288,2019-10-30 03:03:06+00:00,"b'RT @cala: Somos seres en evoluci\xc3\xb3n, no est\xc3\xa1ticos. La vida se trata de enfrentar constantemente nuevas aventuras, as\xc3\xad que permanece siempre\xe2\x80\xa6'"
1189331767796350976,2019-10-30 00:02:44+00:00,"b'Mompox, uno de los lugares m\xc3\xa1s bellos que he conocido \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4. https://t.co/H5WDTdHsvG'"
1189014482053259269,2019-10-29 03:01:57+00:00,b'Mompox \xe2\x99\xa5\xef\xb8\x8f en Momp\xc3\xb3s https://t.co/q5DaeYb6Pm'
1188873189683806209,2019-10-28 17:40:31+00:00,"b'Ustedes me han animado a hacerlo, son parte fundamental de todo esto, con sus mensajes me motivan m\xc3\xa1s de lo que se imaginan, pronto #Pat57byAndreaSerna, tercera entrega \xe2\x99\xa5\xef\xb8\x8f. https://t.co/Dmxs9eflJE'"
1187517296715206656,2019-10-24 23:52:41+00:00,"b'RT @cala: Si no nos detenemos a darle significado a nuestras acciones, terminaremos trabajando un mont\xc3\xb3n sin un objetivo en mente, agotados\xe2\x80\xa6'"
1187517219481292801,2019-10-24 23:52:22+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/09MChmsMLy'
1187417543692165120,2019-10-24 17:16:18+00:00,"b'Mi peque\xc3\xb1ita, cada vez m\xc3\xa1s grande \xe2\x99\xa5\xef\xb8\x8f.\nFeliz cumplea\xc3\xb1os, Emi hermosa. Parece que fue ayer cuando llegamos contigo en brazos... \n\nel_show_de_los_zumbis purolove https://t.co/1Addr9Tv3O'"
1186424481755078656,2019-10-21 23:30:13+00:00,"b'RT @cala: No vivas en el pasado. No seas una persona rencorosa, ese mal recuerdo solo te va a hundir m\xc3\xa1s en el negativismo. Perdona a las p\xe2\x80\xa6'"
1186126391135395840,2019-10-21 03:45:43+00:00,"b'RT @Cataescobarr: No me duermo, sin antes dar infinitas gracias a quienes hicieron comentarios tan sinceros hoy.\n\nUn mensaje para llevarse\xe2\x80\xa6'"
1186053800878071808,2019-10-20 22:57:16+00:00,"b'Celebrar-nos \xe2\x99\xa5\xef\xb8\x8f.\nPor la felicidad de una nueva vuelta al sol, @yanethwaldman, \xc2\xa1feliz cumplea\xc3\xb1os!! \n@@Jessie_Dlp cardozo_80 @carocruzosorio https://t.co/Ty5KZOelOf'"
1185727423947644929,2019-10-20 01:20:22+00:00,"b'Gracias, mil gracias. Una oportunidad fabulosa para compartir, con todos ustedes, sobre el primer proyecto de @tousjewelry en Colombia, la firma espa\xc3\xb1ola le apuesta a nuestro pa\xc3\xads, en camino viene otro lanzamiento maravilloso que reconocer\xc3\xa1 el talento de los artesanos... https://t.co/0Uv1dwdW8k'"
1185719937936936961,2019-10-20 00:50:37+00:00,b'Me emociona tanto ver su amor por ellos \xe2\x99\xa5\xef\xb8\x8f... https://t.co/dSegtT4jRY'
1185385948999237632,2019-10-19 02:43:28+00:00,"b'Definitivamente el 2019 ha sido un a\xc3\xb1o fabuloso, qu\xc3\xa9 felicidad poder compartir tantas buenas nuevas con ustedes \xe2\x99\xa5\xef\xb8\x8f. Pr\xc3\xb3ximamente PAT57, mi eau de parfum para patprimo. Espero que les guste y disfruten de sus notas de\xe2\x80\xa6 https://t.co/IxOvLED2d4'"
1185340200064552960,2019-10-18 23:41:40+00:00,"b'RT @cala: Cuando das las gracias por tus experiencias y cuentas tus #bendiciones, activas la consciencia de #gratitud y la sensaci\xc3\xb3n de car\xe2\x80\xa6'"
1185189820378812417,2019-10-18 13:44:07+00:00,b'Fundamental para sacar adelante un proyecto: Conf\xc3\xada en tus ideas y ap\xc3\xb3yate en el equipo de trabajo \xf0\x9f\x92\xa5.\nLook: @johannaortizg + #AndreaSernaTOUS (@tousjewelry) https://t.co/t5Go9nIhF8'
1185035173819244544,2019-10-18 03:29:36+00:00,b'D\xc3\xadas felices \xe2\x99\xa5\xef\xb8\x8f. \nFeliz noche para todos. https://t.co/iOtOzgA2DV'
1184976764277272577,2019-10-17 23:37:31+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/D0IaQBo3An'
1184869852680314880,2019-10-17 16:32:41+00:00,"b'Una ma\xc3\xb1ana rica en vitamina C \xf0\x9f\x92\xa5.\nFeliz d\xc3\xada para todos.\nLook: @pinkfilosofy (y en la mesa, Herbario de Finlandek para @almacenesexito) https://t.co/yR2rwwoXts'"
1184837410863157248,2019-10-17 14:23:46+00:00,"b'RT @PLinero: Padre Dios, gracias por todas las bendiciones que nos das; Por nuestra familia, por el trabajo, por aquellos que nos ayudan, p\xe2\x80\xa6'"
1184520230967631872,2019-10-16 17:23:25+00:00,b'RT @cala: El ser prudentes nos permite prever las consecuencias de nuestras acciones y de nuestras palabras. Nos evita correr riesgos innec\xe2\x80\xa6'
1184517762846220289,2019-10-16 17:13:36+00:00,"b'@yanethwaldman, \xc2\xbfqu\xc3\xa9 ser\xc3\xada de este combo sin ti? Feliz, feliz, feliz cumplea\xc3\xb1os y salud por much\xc3\xadsimos a\xc3\xb1os m\xc3\xa1s de carcajadas explosivas y contagiosas \xe2\x99\xa5\xef\xb8\x8f. \ncardozo_80 @Jessie_Dlp @carocruzosorio https://t.co/5IMWCv0INK'"
1184163297614094338,2019-10-15 17:45:05+00:00,"b'Una mirada compasiva, sincera, amable... siempre ser\xc3\xa1 bien recibida \xe2\x99\xa5\xef\xb8\x8f.\n@tousjewelry https://t.co/WAVaVJ1CJv'"
1184160835628863488,2019-10-15 17:35:18+00:00,b'RT @cala: Tratar a los dem\xc3\xa1s como quisi\xc3\xa9ramos ser tratados es tan importante como entender que nuestras acciones y pensamientos en el prese\xe2\x80\xa6'
1184106477520179200,2019-10-15 13:59:18+00:00,"b'RT @Bearangomoda: Si vamos a pasar por la vida de alguien (por voluntad) asegur\xc3\xa9monos de llevar empat\xc3\xada, sinceridad, afecto, palabras bonit\xe2\x80\xa6'"
1184088945887469569,2019-10-15 12:49:38+00:00,"b'RT @liderazgomr: Alim\xc3\xa9ntese bien, lea libros, con\xc3\xb3zcase a fondo, expanda su mente. Y recuerde siempre que usted es la inversi\xc3\xb3n m\xc3\xa1s valiosa\xe2\x80\xa6'"
1183526025134665729,2019-10-13 23:32:47+00:00,"b'Peque\xc3\xb1os cambios, grandes impactos \xf0\x9f\x8c\x8e.\nSiempre hay algo m\xc3\xa1s que podemos hacer para reducir el consumo de pl\xc3\xa1stico de un solo uso, \xc2\xa1bienvenidos los pitillos met\xc3\xa1licos! \nLook: @verdelimonsw + @tousjewelry https://t.co/YJbGS4oJSy'"
1183203496029556736,2019-10-13 02:11:10+00:00,b'Situaci\xc3\xb3n actual \xe2\x99\xa5\xef\xb8\x8f. https://t.co/0sVWNECBkN'
1182148515528679425,2019-10-10 04:19:04+00:00,b'RT @PLinero: Dios nos permite descansar y recuperar fuerzas. Nos bendice siempre.'
1181765792351866882,2019-10-09 02:58:15+00:00,"b'D\xc3\xada y hora, ah\xc3\xad estar\xc3\xa9 \xe2\x99\xa5\xef\xb8\x8f https://t.co/WYfc8VkJFI'"
1181714438128373761,2019-10-08 23:34:11+00:00,b'RT @cala: Nada nos proporciona m\xc3\xa1s tranquilidad espiritual que estar en paz y vivir en conformidad con nosotros mismos. Cuando lo logramos\xe2\x80\xa6'
1181652982284374016,2019-10-08 19:29:59+00:00,b'RT @cala: S\xc3\xa9 coherente con lo que haces y dices. Lo que sale de tu boca debe ser congruente con tus acciones. Que cada acto vaya en concord\xe2\x80\xa6'
1181382473676181505,2019-10-08 01:35:05+00:00,b'Dios m\xc3\xado... qu\xc3\xa9 tristeza \xf0\x9f\x92\x94. https://t.co/a6eCWZxRAC'
1181314434939150336,2019-10-07 21:04:43+00:00,"b'@yanethwaldman, \xc2\xa1te queremos!!! \nFelizzzzz cumplea\xc3\xb1os (por adelantado). Te deseamos much\xc3\xadsimos a\xc3\xb1os m\xc3\xa1s de salud, amor y familia \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f. @carocruzosorio @Jessie_Dlp cardozo_80 https://t.co/b4aI5aBUpO'"
1181242303177990145,2019-10-07 16:18:06+00:00,"b'RT @cala: La vulnerabilidad es una fortaleza humana. Es una actitud, un proceso que permite purgar y sanar. Lo que no liberamos, nos somete\xe2\x80\xa6'"
1181032020509646849,2019-10-07 02:22:30+00:00,b'Despu\xc3\xa9s del Desaf\xc3\xado... de vuelta a los vestidazos. \nLook: @pepapombocom + #AndreaSernaTOUS  para @alodigital \xf0\x9f\x92\xa5. \nStyling: @angelicadzg https://t.co/iIlGMSTSNb'
1180935270956441600,2019-10-06 19:58:03+00:00,"b'RT @yjimenez13: \xc2\xa1NOS NECESITA - ES UNA NI\xc3\x91A!\n\nEs Deixi Loreiny Pe\xc3\xb1a Su\xc3\xa1rez, tiene 11a\xc3\xb1itos y se desapareci\xc3\xb3 el 1 de oct. en #Aguachica-#Ces\xe2\x80\xa6'"
1180920447858294784,2019-10-06 18:59:09+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/FQWFVfY3J6'
1180658315816251398,2019-10-06 01:37:32+00:00,"b'Cuando empec\xc3\xa9 a trabajar, hace 20 a\xc3\xb1os, ve\xc3\xada como un sue\xc3\xb1o lejano que algo as\xc3\xad me pudiera suceder. Recuerdo que planeaba mucho, era imparable, opinaba hasta de lo que no sab\xc3\xada, impulsiva, no me importaba dormir\xe2\x80\xa6 https://t.co/wySSsK5U20'"
1180600029146255361,2019-10-05 21:45:56+00:00,"b'\xc2\xbfQui\xc3\xa9n me inspira? @tripleCIbarguen. Hoy alcanz\xc3\xb3 una nueva medalla en salto triple, esta vez en el Mundial de Atletismo (Doha 2019).\n\xc2\xa1Tremenda!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/IgeTBzp5oy'"
1180177449373622278,2019-10-04 17:46:45+00:00,"b'La nueva edici\xc3\xb3n de la revista @alodigital ya est\xc3\xa1 a la venta, ser\xc3\xa1 un placer acompa\xc3\xb1arlos, en sus p\xc3\xa1ginas, durante los pr\xc3\xb3ximos d\xc3\xadas \xe2\x99\xa5\xef\xb8\x8f. \nhernanpuentes, qu\xc3\xa9 lindo trabajo fotogr\xc3\xa1fico, mil gracias.\nLook:\xe2\x80\xa6 https://t.co/Kin7pP5y1L'"
1179918267386880000,2019-10-04 00:36:51+00:00,"b'@ALOdigital, gracias, infinitas gracias. https://t.co/lX0F3KLrfr'"
1178867310246932482,2019-10-01 03:00:43+00:00,"b'El se\xc3\xb1or Rafael Prieto se perdi\xc3\xb3, ayudemos a multiplicar este mensaje. RT por favor. https://t.co/7jyv9dGJhS'"
1178655024026660865,2019-09-30 12:57:10+00:00,b'RT @cala: El significado de la #compasi\xc3\xb3n requiere estar presente para el otro cuando no la est\xc3\xa1 pasando bien y poder as\xc3\xad aliviar su sufrim\xe2\x80\xa6'
1178654904161841153,2019-09-30 12:56:42+00:00,b'RT @liderazgomr: Si se enfoca en problemas tendr\xc3\xa1 m\xc3\xa1s problemas. Si se enfoca en posibilidades tendr\xc3\xa1 m\xc3\xa1s oportunidades.\n\nHouse of Leaders'
1177665884753715200,2019-09-27 19:26:41+00:00,"b'Solidaridad, bella palabra, m\xc3\xa1s a\xc3\xban cuando se pone en pr\xc3\xa1ctica. https://t.co/Tbg1mGPV9R'"
1176557941228523520,2019-09-24 18:04:07+00:00,"b'Coste\xc3\xb1os y Amaz\xc3\xb3nicos, a los dos, \xc2\xa1felicitaciones!! S\xc3\xa9 de su esfuerzo para llegar a la gran final del Desaf\xc3\xado, lo viv\xc3\xad de cerca. Admiro su determinaci\xc3\xb3n, arrojo y valent\xc3\xada. El aplauso es para ustedes \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc.'"
1176555377242124290,2019-09-24 17:53:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/P2gcUtWtUl'
1176555212078768128,2019-09-24 17:53:16+00:00,"b'Tan lindo. Todo mi cari\xc3\xb1o, siempre \xe2\x99\xa5\xef\xb8\x8f. https://t.co/SxhhzbPyS8'"
1176527977800187904,2019-09-24 16:05:03+00:00,"b'Gracias, los quiero \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones. https://t.co/hEq4Rq8ggT'"
1176502275520548864,2019-09-24 14:22:55+00:00,"b'Presentar el Desaf\xc3\xado ha sido uno de los retos m\xc3\xa1s grandes de mi carrera, todav\xc3\xada recuerdo el corrientazo que sent\xc3\xad cuando recib\xc3\xad la propuesta... susto, emoci\xc3\xb3n, tucu-tucu, pero sobre todo, agradecimiento, tremenda\xe2\x80\xa6 https://t.co/iCNgM4z6Mq'"
1176342814030028801,2019-09-24 03:49:16+00:00,"b'#Desaf\xc3\xadoS\xc3\xbaperRegiones, gracias por invitarme a vivir una aventura inolvidable, retadora, emocionante, edificante... a ustedes, infinitas gracias por el cari\xc3\xb1o y compa\xc3\xb1\xc3\xada cada noche. No he parado de leer cada uno de sus comentarios, no tengo otra palabra, solo: Gracias \xe2\x99\xa5\xef\xb8\x8f.'"
1175233900978855936,2019-09-21 02:22:51+00:00,"b'Coste\xc3\xb1os, \xc2\xa1felicitaciones!!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/oEokvpWlhb'"
1175195152866041857,2019-09-20 23:48:53+00:00,"b'Hoy se define, nada m\xc3\xa1s y nada menos, que el segundo cupo para la final del @desafiocaracol. La arena est\xc3\xa1 que arde \xf0\x9f\x94\xa5 y no precisamente por el calor de estas tierras. Dos regiones, Tolima Grande y Coste\xc3\xb1os, se\xe2\x80\xa6 https://t.co/026zRzsdsE'"
1174872326242000896,2019-09-20 02:26:05+00:00,b'\xc2\xbfComentarios? Los Amaz\xc3\xb3nicos son los primeros en alcanzar un cupo para la gran final en Bogot\xc3\xa1. La pregunta es: \xc2\xbfQui\xc3\xa9nes se quedar\xc3\xa1n con el otro espacio?\nMa\xc3\xb1ana lo sabremos... \xc2\xbfTolima Grande o Coste\xc3\xb1os?\nLook:\xe2\x80\xa6 https://t.co/po5HISVkjv'
1174719086074445825,2019-09-19 16:17:10+00:00,"b'En acci\xc3\xb3n \xf0\x9f\x92\xa5.\nDichosa luciendo mi colecci\xc3\xb3n, #AndreaSernaTOUS, durante el rodaje del @desafiocaracol. \n(En mi perfil les dej\xc3\xa9 el link para que la exploren) https://t.co/EJtkMg2BSs'"
1174697545374683136,2019-09-19 14:51:34+00:00,"b'Cuando @verdelimonsw, waimari, martinpescador_ y #AndreaSernaTOUS, se ponen cita en un solo look \xf0\x9f\x92\xa5.\nBajo el lente de @maurogonzaleza https://t.co/heh4KV0Hgj'"
1174652431478743041,2019-09-19 11:52:18+00:00,b'RT @liderazgomr: El verdadero sabio es el que sabe qu\xc3\xa9 tanto ignora. \n\nConfucio'
1174641485108719617,2019-09-19 11:08:48+00:00,b'RT @PLinero: Tarea: S\xc3\xa9 puntual. Ex\xc3\xadgete valorar a los otros.'
1174531512752070657,2019-09-19 03:51:49+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/ppT4a0TjNz'
1174520530533322757,2019-09-19 03:08:10+00:00,"b'RT @CaracolTV: #Bol\xc3\xadvarLaSerie | RT si te gust\xc3\xb3 este primer cap\xc3\xadtulo, Me Gusta si ya quieres ver el segundo. \n\nTe esperamos ma\xc3\xb1ana a la mis\xe2\x80\xa6'"
1174504289278017536,2019-09-19 02:03:38+00:00,b'Mi cara lo dice todo... sufr\xc3\xad a la par con ellos. Qu\xc3\xa9 prueba tan dura.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/pMKlyRzOng'
1174500204286021637,2019-09-19 01:47:24+00:00,b'Dios m\xc3\xado... Bry \xf0\x9f\x92\x94.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/tPdVm3bwsc'
1174497404755828737,2019-09-19 01:36:17+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/RQnQi3GIEd'
