twitter_id,date,tweet
1475947410430074892,2021-12-28 21:50:59+00:00,b'RT @MariahTrends: .@MariahCarey has hit #1 in 18 distinct years - more than any other artist in music history. Years at #1:\n\n1990\n1991\n1992\xe2\x80\xa6'
1475947340439638019,2021-12-28 21:50:42+00:00,"b'RT @spotifycharts: #AllIWantForChristmasIsYou is the #1 Global Song of the past week \xf0\x9f\x8e\x89 @MariahCarey (Dec. 17-23, 2021) #SpotifyCharts\n\nLog\xe2\x80\xa6'"
1475947282050822148,2021-12-28 21:50:28+00:00,"b'RT @billboard: .@MariahCarey\'s ""All I Want For Christmas Is You"" remains the biggest song in the world \xe2\x80\x94 returning to No. 1 on the #Global2\xe2\x80\xa6'"
1474595425055354880,2021-12-25 04:18:40+00:00,"b'It\xe2\x80\x99s snooooowing!!!! Merry Christmas Eve, everybody!! \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xe2\x9b\xb7\xf0\x9f\x9b\xb7 https://t.co/rws0gaDrNk'"
1474562415861940228,2021-12-25 02:07:30+00:00,b'It may come as a shock\xe2\x80\xa6 \xf0\x9f\x98\x82\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/Swh9jGnjgQ https://t.co/g90eLFSiFq'
1474544932664791041,2021-12-25 00:58:02+00:00,b'How could you not warn me about this? \xe2\x80\x9cWhy is no one ready??\xe2\x80\x9d (said like Queen Meryl in DWP) https://t.co/VBekotqbnz'
1474541079110242307,2021-12-25 00:42:43+00:00,b'@ShaniaTwain Wishing you a very Merry Christmas and so much love to you and your family! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1474540359174828035,2021-12-25 00:39:51+00:00,b'@mbsings oh my gosh this was before vision of love! I do look a little bit freaked out in this picture \xf0\x9f\x98\x82 Merry Christmas and thank you!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1474537173965811717,2021-12-25 00:27:12+00:00,b'Thank you so much my UK dahhhlings!!!! (Said in a pristine British accent \xc3\xa0 la Claire Foy) https://t.co/sxFzbMKdnB https://t.co/pkjJnfaF5a'
1474534849830694921,2021-12-25 00:17:58+00:00,"b""RT @BRITs: 'All I Want For Christmas Is You', the single by @MariahCarey, is now #BRITcertified 6x Platinum https://t.co/YWcdeQha4e"""
1474498614596669457,2021-12-24 21:53:59+00:00,b'@realjaclynsmith @carlapuss Love you!!! Merry Christmas!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x9b\xb7'
1474430382288392198,2021-12-24 17:22:51+00:00,"b'Enjoying @goblackirish with @thegreatkhalid on the set of #TheMagicContinues, now on @AppleTV\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 Hope you enjoy the splashes and the music! \xf0\x9f\xa5\x82\xf0\x9f\xa4\x8e\xe2\x98\x98\xef\xb8\x8f https://t.co/iHWns6HwKb'"
1474422146625638406,2021-12-24 16:50:07+00:00,"b'Starting the day on a high note! Merry Christmas Eve, everyone!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x9d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Lt9Ank6RNG'"
1474123258924613633,2021-12-23 21:02:27+00:00,"b""RT @voguemagazine: In Vogue's latest installment of #LifeinLooks, @MariahCarey breaks down 17 looks from 1991 to now. Watch now https://t.c\xe2\x80\xa6"""
1474066413702819843,2021-12-23 17:16:34+00:00,b'Vogue | Life In Looks @voguemagazine \nWhich one is your favorite? \xf0\x9f\x92\x83\xf0\x9f\x92\x83\nhttps://t.co/71LTbXSUUd'
1473710300155334664,2021-12-22 17:41:30+00:00,"b'Thank you @spotify, the #lambily, and everyone who streams this song to add a little bit of festivity to the season! I truly appreciate each and every one of these 1 billion streams! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x84 https://t.co/W0sOPAhxKY'"
1473385167091912707,2021-12-21 20:09:32+00:00,b'Harper\xe2\x80\x99s BAZAAR | December 2021 \xf0\x9f\x8e\x84\n@harpersbazaarus \nhttps://t.co/hOveHrzyOJ https://t.co/Pzzs1rhaNq'
1473363513821302786,2021-12-21 18:43:30+00:00,b'https://t.co/oPkoRdgbJI'
1473363511547936774,2021-12-21 18:43:29+00:00,b'https://t.co/UwNyShJhoU'
1473363508616208390,2021-12-21 18:43:28+00:00,b'In stores and online! \n\nhttps://t.co/GjuGVpudAU'
1473362472568508420,2021-12-21 18:39:21+00:00,b'Fixed it! https://t.co/8RTzDJfEM9'
1473073680838275079,2021-12-20 23:31:48+00:00,b'@glittering_mc @iamjojo Happy birthday/anniversary my darling JoJo!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473048912458133510,2021-12-20 21:53:23+00:00,b'My baby girl \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ArdO7jk7b0'
1473041932565852160,2021-12-20 21:25:39+00:00,b'@jasonborkowski4 I love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1473039297431412739,2021-12-20 21:15:10+00:00,b'\xe2\x80\x9cCan\xe2\x80\x99t even know what to say\xe2\x80\x9d but in a voice note! The most amazing news to wake up to!!! \xf0\x9f\x8e\x84\xf0\x9f\xa5\xb3\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x96 I love you!!!! \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91 #AllIWantForChristmasIsYou https://t.co/6vcQBRxPL5'
1473034346307231747,2021-12-20 20:55:30+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/59uEQl8cLy'
1473034170540736530,2021-12-20 20:54:48+00:00,"b'RT @MariahNetwork: Congratulations, @MariahCarey! #AllIWantForChristmasIsYou spends its sixth week at number one! #QueenOfChristmas #Annual\xe2\x80\xa6'"
1473034126726938631,2021-12-20 20:54:38+00:00,b'RT @MariahTrends: .@MariahCarey\xe2\x80\x99s \xe2\x80\x9cAll I Want For Christmas Is You\xe2\x80\x9d is #1 on @Billboard\xe2\x80\x99s Hot 100! This is its sixth week at #1. \n\nCongrats\xe2\x80\xa6'
1472870787048607747,2021-12-20 10:05:34+00:00,b'@welovelambchops @luthervandross I love you and miss you King Luther \xe2\x9d\xa4\xef\xb8\x8f'
1472749989273214978,2021-12-20 02:05:34+00:00,b'RT @dougy_appleseed: What\xe2\x80\x99s better than listening to @MariahCarey sing while enjoying an extra festive splash of @goblackirish in your hot\xe2\x80\xa6'
1472605749901733893,2021-12-19 16:32:25+00:00,b'Aspen bound \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/xtzlmIg7WZ'
1472605565398437892,2021-12-19 16:31:41+00:00,b'\xf0\x9f\x92\x8e celebration \xf0\x9f\xa6\x8b\xf0\x9f\xa5\xb3 https://t.co/5mJC1sB2Zv'
1472269157773332484,2021-12-18 18:14:55+00:00,"b'Hi lambs, unfortunately due to COVID concerns, we have to reschedule the \xe2\x80\x9cMixin with Mimi\xe2\x80\x9d Black Irish event to a later date. Can\xe2\x80\x99t wait to have splashes with you soon!! \xf0\x9f\xa5\x82\xf0\x9f\xa4\x8e\xe2\x98\x98\xef\xb8\x8f'"
1471858629590626305,2021-12-17 15:03:37+00:00,b'I like my @McDonalds Cheeseburger with extra pickles...how do you like yours? #MariahMenu #ad'
1471739412035911684,2021-12-17 07:09:54+00:00,"b'We\xe2\x80\x99re getting festive, Dem kids and Dem dogs are having fun and so am I! Merry Christmas \xf0\x9f\x8e\x84 Dahhlingggs \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b\xf0\x9f\x90\xb6 https://t.co/yfsA6ICaAv'"
1471541172657131527,2021-12-16 18:02:10+00:00,b'Happy Holidays from Black Irish dahhlings! Let\xe2\x80\x99s all have a splash together \xf0\x9f\xa5\x82\xf0\x9f\xa4\x8e\xe2\x98\x98\xef\xb8\x8f @goblackirish https://t.co/rvKHcJ1Up8'
1471518113548017678,2021-12-16 16:30:32+00:00,b'I love you my two youngest fans!! Charts can\xe2\x80\x99t measure this \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zAcBtppTBV'
1471517505684267011,2021-12-16 16:28:07+00:00,b'This is a tour I\xe2\x80\x99d be willing to go on \xf0\x9f\x98\x82\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VR6Eskqb3o'
1471495832272703489,2021-12-16 15:02:00+00:00,"b""Today you're getting not one but six free gifts from my @McDonalds Menu!#ad"""
1471090468645752832,2021-12-15 12:11:13+00:00,b'UK lambs \xf0\x9f\x90\x91\xf0\x9f\x90\x91 I\xe2\x80\x99ve teamed up with @AmazonMusicUK to bring some festive cheer to the London Underground. Safe travels!! https://t.co/wrogIAMfXn https://t.co/xiTfdkhaAM'
1471088201683066890,2021-12-15 12:02:13+00:00,b'thank you for this great interview!! \xf0\x9f\x98\x98\xf0\x9f\x92\x9d\xf0\x9f\xa6\x8b @galdemzine https://t.co/WoR1Pyglye'
1470880370228826112,2021-12-14 22:16:22+00:00,b'@Mariah_MC_Carey @TheMariahReport @glittering_mc @MariahTrends \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f!!!!!! Yaaaaaaaaaaaaaass'
1470500042150662147,2021-12-13 21:05:05+00:00,b'I love you my Lambily. L4L!!!!!!'
1470486452635066368,2021-12-13 20:11:05+00:00,"b'@JoanSDeJesus Gorgeous, I love it and I hate an ugly sweater too (fyi world!!!)'"
1470485152400871426,2021-12-13 20:05:55+00:00,b'@TheJaneMcDonald @C4Gogglebox Merry Christmas Jane!! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84'
1470442255047614470,2021-12-13 17:15:27+00:00,b'Now sing that five times as fast! #MariahMenu #ad https://t.co/K4a1qgxGpt'
1470423857001549824,2021-12-13 16:02:21+00:00,b'you\xe2\x80\x99re welcome \xf0\x9f\x98\x89 https://t.co/lwKqos5HLF'
1470414288544321541,2021-12-13 15:24:20+00:00,b'you\xe2\x80\x99re missing the second page \xf0\x9f\x98\x98 https://t.co/wDvSlDJNro'
1470393361345527820,2021-12-13 14:01:10+00:00,b'My menu drops today! I left you 12 days of presents in the @McDonalds app \xe2\x9d\xa4\xef\xb8\x8f #MariahMenu https://t.co/ivi9nJUqut'
1470190785882697728,2021-12-13 00:36:12+00:00,b'So festive \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I can\xe2\x80\x99t stop watching! https://t.co/oUXBkArrLr'
1470153756129914880,2021-12-12 22:09:04+00:00,b'@cottagecore20 @demonlemon89 @spotify_data @taylorswift13 @Adele @ArianaGrande @DojaCat @billieeilish @DUALIPA @oliviarodrigo @sza @MariliaMReal OK I\xe2\x80\x99m going back to sleep! I just wanted to say thank you to everybody who cared how are actually felt on this day! L for L seriously love you forever and ever my darlings\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b\xf0\x9f\x92\x8e\xf0\x9f\x8e\x84'
1470153436486197250,2021-12-12 22:07:48+00:00,b'@cottagecore20 @demonlemon89 @spotify_data @taylorswift13 @Adele @ArianaGrande @DojaCat @billieeilish @DUALIPA @oliviarodrigo @sza @MariliaMReal Okay\xe2\x80\xa6I think all the lambs in the land know that I love them! Holler back if you hear me'
1470153038119649283,2021-12-12 22:06:13+00:00,b'@Toure102 @DimitriDahhling Cool mom.'
1470152644614262787,2021-12-12 22:04:39+00:00,b'@DimitriDahhling All the lambs i the land I LOVE YOU \xe2\x9d\xa4\xef\xb8\x8f!!!!!'
1470151933277081604,2021-12-12 22:01:49+00:00,b'@DimitriDahhling The best ever !!!!\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1470151680247222273,2021-12-12 22:00:49+00:00,b'@DimitriDahhling You just\xe2\x80\x9d saved the day\xe2\x80\x9d for me today!!! Was feeling lonely and sad but you made everything\xe2\x80\x9d  Merry and Bright\xe2\x80\x9d I love yooooooou!!!! L4L!!!!!\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x84'
1470150395586506754,2021-12-12 21:55:43+00:00,b'@SeasonOfMariah OMG!!!!!!!\xf0\x9f\x8e\xb5\xf0\x9f\x92\x8e\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84'
1470114307887312899,2021-12-12 19:32:19+00:00,b'Send me your questions #lambily!! #mixinwithmimi \xf0\x9f\xa5\x82 https://t.co/ZuzNqZa6rH'
1469759437208444942,2021-12-11 20:02:11+00:00,b'Having a splash on 12/21 and talking about my favorite @goblackirish recipes.\xf0\x9f\x8d\xb8Join me for your mixology lesson and some fun Q&amp;A! \xf0\x9f\xa4\x8e\xe2\x98\x98\xef\xb8\x8f https://t.co/rI0QX1UG2b\n\nMust be 21+ to join #mixinwithmimi https://t.co/FHQNswfUZG'
1469640285244178432,2021-12-11 12:08:43+00:00,b'@Christian_Zamo Not faiiiiir!!!!!!'
1469636838600019974,2021-12-11 11:55:01+00:00,b'@C4Gogglebox @TheJaneMcDonald I\xe2\x80\x99m America\xe2\x80\x99s Jane!!!?!??Thank you gorgeous!!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1469636509766537217,2021-12-11 11:53:43+00:00,b'@broadcastben_ @McDonalds Classic!!!!! Hahahaha \xf0\x9f\x8e\x84\xf0\x9f\x98\x82 \xf0\x9f\x8d\x9f'
1469635759204274181,2021-12-11 11:50:44+00:00,b'@chrissiefit This is the sweetest thing ever!!!!\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1469498132518125571,2021-12-11 02:43:51+00:00,"b'Remember CD Singles? \xf0\x9f\x98\x84 We have one for ""Fall In Love At Christmas"", available at @Target now! https://t.co/WZ2bcg0Vgj'"
1469132116294348801,2021-12-10 02:29:26+00:00,"b'My first ever show in Japan, Live at the Tokyo Dome, is now available on digital \xf0\x9f\x8e\x81\xf0\x9f\xa6\x8b\xf0\x9f\x8e\x99 https://t.co/r4roy3kdkb https://t.co/IlEhYZe9fI https://t.co/ayytEJTGDG'"
1467871605682581510,2021-12-06 15:00:37+00:00,b'Check out my new @McDonalds commercial for The Mariah Menu! https://t.co/roaiwhJvyg \xf0\x9f\x8d\x94\xf0\x9f\x8e\x81'
1467718180260835336,2021-12-06 04:50:57+00:00,b'@janders5 \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84'
1467580810396151808,2021-12-05 19:45:06+00:00,"b""I'm freaking out!!!! 1 billion!!! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x92\x9d These numbers are incredible, but the love I have for the #lambily is unquantifiable. Eternally grateful and blessed \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q4EZhDnmEV"""
1467222136720961539,2021-12-04 19:59:51+00:00,b'New @MariahsCookies flavors for the holiday! \xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa \xf0\x9f\x8e\xb5I promise that I won\xe2\x80\x99t forget the milk and cookies!\xf0\x9f\x8e\xb5\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/1lTqdfcAJZ https://t.co/BIShbI1XLS'
1467208141255454734,2021-12-04 19:04:14+00:00,b'RT @AppleTV: Petition to call @MariahCarey\xe2\x80\x99s kids the Prince and Princess of Christmas?\n\nDon\xe2\x80\x99t forget to reminisce on their moment under th\xe2\x80\xa6'
1467094731096150017,2021-12-04 11:33:35+00:00,b'@JanetWuNews Festivity in action! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84The last line is a classic!\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb8'
1466840507229818883,2021-12-03 18:43:24+00:00,b'RT @Charmbraceslut: Got all my festive fixings for Mariah\xe2\x80\x99s Christmas Special! \xf0\x9f\x92\x96\xf0\x9f\xa6\x8b @MariahCarey @goblackirish @milkbarstore #MariahSZN #mari\xe2\x80\xa6'
1466815023687380997,2021-12-03 17:02:08+00:00,b'#FallInLoveAtChristmas throwback remixes out now!! https://t.co/Z8MVGB2Vpl https://t.co/WmgnU3tLpa'
1466802282973085700,2021-12-03 16:11:30+00:00,b'@mimiunleashedd My unacknowledged baby Charmie \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d happy anniversary!!!'
1466798668112011264,2021-12-03 15:57:08+00:00,b'@DRJ618 I LIVE!!!!!! Merry Christmas!!!!'
1466797516826062851,2021-12-03 15:52:34+00:00,b'Danke sch\xc3\xb6n Germany!!! \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nTack s\xc3\xa5 mycket Sweden!!! \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\n#L4L \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zMr17tqCj4'
1466796502945255431,2021-12-03 15:48:32+00:00,b'Festive!!!!! So humbled. This made me feel so merry today \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 I love you #lambily for life \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b\xf0\x9f\x90\x91 https://t.co/jCssZmsS5e'
1466795560376180745,2021-12-03 15:44:47+00:00,b'I wish I could see it!!!! Long live the Christmas spirit!!! \xf0\x9f\x8e\x84\xf0\x9f\x92\x9d\xf0\x9f\x8e\x81\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/IK4K4yTKwV'
1466795031956754435,2021-12-03 15:42:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99ll send you a new one!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yT2qzl8kAB'
1466794115937579017,2021-12-03 15:39:03+00:00,b'@byraffy @outmagazine You were so festive darling!!! Thank you for the great interview \xe2\x9d\xa4\xef\xb8\x8f'
1466794004624855045,2021-12-03 15:38:37+00:00,b'RT @byraffy: You can watch my full interview with @MariahCarey over at @outmagazine! #MariahSZN  https://t.co/66OFaCDYqz'
1466767168679428097,2021-12-03 13:51:58+00:00,b'Diamonds are a girl\xe2\x80\x99s best friend \xf0\x9f\x92\x8e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NLjou5zk96'
1466629014383177730,2021-12-03 04:43:00+00:00,"b'Ready to kick off the holiday season! Join me, @KirkFranklin, @thegreatkhalid, and @ZaneLowe in my new special, Mariah\xe2\x80\x99s Christmas: The Magic Continues \xe2\x80\x94 out now on @appletv! #TheMagicContinues \xf0\x9f\x8e\x84\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x8e\x81  https://t.co/YnpVYK7svB https://t.co/46MciZt8Qn'"
1466559574815744000,2021-12-03 00:07:04+00:00,b'RT @voguemagazine: We asked Queen of Christmas @MariahCarey about her favorite holiday (including her surprising wish list this year) https\xe2\x80\xa6'
1466559503617474560,2021-12-03 00:06:47+00:00,"b'RT @GMA: TOMORROW ON @GMA: Queen of Christmas, @MariahCarey, talks to us about her Christmas special https://t.co/xYG5zRCBFf'"
1466437065021833224,2021-12-02 16:00:16+00:00,"b""This is your chance to see what's in my wallet \xf0\x9f\x98\x89 (you can thank @MSCHF for that!) https://t.co/AOikuxKq8A https://t.co/LIGPaUncnb"""
1466271504128217091,2021-12-02 05:02:23+00:00,b'It\xe2\x80\x99s almost here!!! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x81\xe2\x9d\x84\xef\xb8\x8f Watch #TheMagicContinues on @AppleTV 12.3 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/0v22V6BxpH'
1465742683696205832,2021-11-30 18:01:02+00:00,b'Doing something festive with @MSCHF Thursday \xf0\x9f\x8e\x81\xf0\x9f\x8e\x81 https://t.co/gdPEbITEUA'
1465461518531715075,2021-11-29 23:23:47+00:00,"b'RT @billboard: .@MariahCarey\'s ""All I Want For Christmas Is You"" tops the #Holiday100\n\nhttps://t.co/lEGXhu3AXb'"
1465410476641239043,2021-11-29 20:00:58+00:00,"b'RT @milkbarstore: We partnered with the queen of Christmas herself @MariahCarey to celebrate her newest project, @GoBlackIrish, Irish cream\xe2\x80\xa6'"
1465148854983135233,2021-11-29 02:41:22+00:00,"b""Happy Hanukkah!!!! \xf0\x9f\x92\x96\xf0\x9f\x95\x8e Learned this one in grade school, thought I'd teach it to Roc &amp; Roe, I don't think they've got it yet \xf0\x9f\x98\x82 https://t.co/aZhiDx0IKZ"""
1465019861176827907,2021-11-28 18:08:48+00:00,"b'As are you, my dear friend. See you soon!!!!\xe2\x98\x83\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84 https://t.co/KHX1qbfWPz'"
1464995524378038281,2021-11-28 16:32:05+00:00,b'@hollo \xf0\x9f\x98\x82'
1464943988587122694,2021-11-28 13:07:18+00:00,b'@AdrianRoyeMusic @tringschool Cmon!!!!!'
1464805805710983173,2021-11-28 03:58:13+00:00,b'@AdrianRoyeMusic @tringschool Festivity levels at 1000000\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81'
1464709603661332482,2021-11-27 21:35:57+00:00,b'\xe2\x80\x98Tis the season! \xf0\x9f\x8e\x84\xe2\x98\x83\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pTAKFWwGxW'
1464385294342438914,2021-11-27 00:07:15+00:00,"b'Sending love to you and your family, thank you for the festive call!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aPVr2aLyNA https://t.co/cwwNhIRYef'"
1464384010772172801,2021-11-27 00:02:09+00:00,"b'Thank you Jeandra, I enjoyed our conversation as well! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BctspCjH4k'"
1464383839812345856,2021-11-27 00:01:29+00:00,b'\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/X5j8sSYfDs'
1463893298536493056,2021-11-25 15:32:14+00:00,b'8 days to go! \xf0\x9f\xa5\x82 #TheMagicContinues #MariahSZN \n\nhttps://t.co/YnpVYK7svB https://t.co/HiW9lk9foV'
1463885722725888011,2021-11-25 15:02:08+00:00,"b""@SethxTyler That's happening tonight!"""
1463885268985995270,2021-11-25 15:00:20+00:00,b'Good morning!! Started my anointed greens!!! \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 https://t.co/8BH1cKJXBo'
1463688707115036673,2021-11-25 01:59:16+00:00,b'RT @UMCMuseum: I love Black Irish! The Utah Mariah Carey Museum just picked up a few more bottles last weekend. \nMmm it\xe2\x80\x99s so delicious. \xf0\x9f\x98\x8b h\xe2\x80\xa6'
1463338706715226122,2021-11-24 02:48:29+00:00,"b'Sorry Eggnog, this holiday season, Santa and I will be sipping on @goblackirish! \xf0\x9f\xa4\x8e\xe2\x98\x98\xef\xb8\x8f In stores now!\xf0\x9f\xa5\x82 https://t.co/KUpu2k08p5'"
1463278621355909125,2021-11-23 22:49:44+00:00,"b""RT @AppleTV: Are you ready for more @MariahCarey this Christmas? Stream Mariah's Christmas: The Magic Continues on Apple TV+ December 3 #Th\xe2\x80\xa6"""
1462919773642235917,2021-11-22 23:03:48+00:00,b'Help @MagicGardenTV at https://t.co/EFLX8vDUzF !!! https://t.co/s7hOsfcFLs'
1462904599094996995,2021-11-22 22:03:30+00:00,b'look at this adorable video they made for me!! Little Mariah\xe2\x80\x99s heart is so full right now \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @MagicGardenTV https://t.co/XHYcbZ4pLa'
1462903988337225729,2021-11-22 22:01:04+00:00,b'Please support Carole and Paula! Help bring back @MagicGardenTV!!! \xf0\x9f\xa6\x8b\xf0\x9f\x92\x9d\nhttps://t.co/p52gtdIYZj https://t.co/IPolu537P0'
1462559055306702855,2021-11-21 23:10:26+00:00,b'@BREAKDOWNJAY I love you \xe2\x9d\xa4\xef\xb8\x8f'
1462501820287361025,2021-11-21 19:23:00+00:00,b'@joejuanjunior Dm me your # \xf0\x9f\x92\x9d'
