twitter_id,date,tweet
1470868859704029189,2021-12-14 21:30:38+00:00,"b'The best way to honor them\xe2\x80\x94the only way that really matters\xe2\x80\x94is to fight this epidemic of gun violence and prevent even more senseless death and suffering. We can, and must, do more.'"
1470868857221009414,2021-12-14 21:30:37+00:00,"b'Nine years ago was one of the darkest days of my presidency. Today we remember the children and adults who were killed at Sandy Hook Elementary, and the families who have endured so much grief.'"
1470770564860162055,2021-12-14 15:00:02+00:00,"b""Last week, powerful tornadoes devastated communities across the Midwest and South. Michelle and I are thinking of the families who have lost so much. If you'd like to help with the recovery, visit: https://t.co/tuFPBEHoEq"""
1469020221931409411,2021-12-09 19:04:48+00:00,"b'Michelle and I loved being back in Chicago last week. It was a quick trip, but we packed a lot in \xe2\x80\x94 and met some fantastic people along the way. Take a look. https://t.co/1oAJgIvrqm'"
1468955080082690056,2021-12-09 14:45:57+00:00,"b'As Chancellor, Angela Merkel served with integrity, leading Germany and Europe through many storms. Drawing on her wise pragmatism and her unrelenting moral compass, she made hard decisions and became a role model for many. Thank you for your leadership.\xc2\xa0https://t.co/l5zjYhfXBr'"
1468249298710286342,2021-12-07 16:01:26+00:00,"b'Eighty years ago today, over 2,400 Americans lost their lives in the attack on Pearl Harbor. Today we remember them, and all those who fought to protect our freedom. https://t.co/rf9eihYS1O'"
1467576072401309708,2021-12-05 19:26:16+00:00,"b'Senator Bob Dole was a war hero, a political leader, and a statesman\xe2\x80\x94with a career and demeanor harkening back to a day when members of the Greatest Generation abided by a certain code, putting country over party. Our thoughts are with Elizabeth and the Dole family.'"
1467245114338811905,2021-12-04 21:31:10+00:00,"b'Michelle and I wanted to give Santa a hand passing out gifts for the holidays, so we made a stop at the @ComerChildrens Hospital. We hope you and your family have a wonderful holiday season. https://t.co/sQ5XKsSbPp'"
1466852810260164610,2021-12-03 19:32:17+00:00,"b'I heard the @ChicagoSky and @ChicagoBulls were visiting the South Side YMCA, so I decided to drop by, too. It\xe2\x80\x99s always fun to meet young people who are learning to love the game. https://t.co/lfdl7XrLJQ'"
1466808436939759616,2021-12-03 16:35:58+00:00,"b'Michelle and I are in Chicago this week to talk to folks who are working on some of the city\xe2\x80\x99s toughest challenges. Yesterday, I met with leaders from across Chicago, heard their stories, and shared ideas. Change is never easy, but we want them to know they\xe2\x80\x99re not alone. https://t.co/lPxMKPS1Rp'"
1466527628878389257,2021-12-02 22:00:08+00:00,"b'Shots are never fun, but the kids I met at Kimball Elementary knew how important the COVID-19 vaccines are to keep our families and communities safe. Check out @ItsMadeToSave for more information about the vaccines, and make your appointment at https://t.co/k4jKpPT5qo. https://t.co/sm3YRKZRyq'"
1466150329309880325,2021-12-01 21:00:52+00:00,"b'If you got your COVID-19 vaccine before June, now is the time to get a booster shot. All adults are eligible for the booster\xe2\x80\x94just go to https://t.co/k4jKpPT5qo to find a vaccine and booster location near you. https://t.co/wx4e4cshC2'"
1465817526315716609,2021-11-30 22:58:26+00:00,"b'Getting our kids fully vaccinated is the best way to protect them against COVID-19. Today, Dr. Fauci and I stopped by Kimball Elementary School to meet with families and kids getting their vaccines\xe2\x80\x94and encourage more parents and kids to do the same. https://t.co/jhReaKJ7d9'"
1465689642146185219,2021-11-30 14:30:16+00:00,"b'I\xe2\x80\x99m always inspired by young leaders like Rachid Ennassiri, who is helping more people in Morocco get involved in the fight against climate change. This Giving Tuesday, join the @ObamaFoundation in supporting the work of changemakers like Rachid: https://t.co/EmEqSufrBP https://t.co/7DgoIGOFmg'"
1465010274029785092,2021-11-28 17:30:42+00:00,"b'From our family to yours, Happy Hanukkah and Chag Sameach! Over the next eight days, may we celebrate the many blessings in our own lives, and be reminded of the enduring power of hope.'"
1464644791816400899,2021-11-27 17:18:24+00:00,"b'Earlier this year, I had a chance to speak with Eric Williams, the owner of @TheSilverRoom in Hyde Park. This Small Business Saturday, take some time to support the hardworking small businesses in your city. They appreciate it more than you know. https://t.co/zFojC3muO3'"
1463881629861097483,2021-11-25 14:45:52+00:00,b'Happy Thanksgiving! Michelle and I send our warmest wishes to everyone celebrating today. We hope you have a wonderful and safe holiday with the people you love. https://t.co/hOYowIFveK'
1462118955930247174,2021-11-20 18:01:38+00:00,"b'Happy birthday to my friend and my brother, @POTUS! Thanks for giving all of us the gift of better infrastructure. Grateful for all you\xe2\x80\x99re doing to build this country back better. https://t.co/kF8Z4e8YQq'"
1461379395512381445,2021-11-18 17:02:53+00:00,"b'When it comes to climate change, we can\xe2\x80\x99t afford to go backward\xe2\x80\x94or even stay where we are. If we are going to act on the scale that\xe2\x80\x99s required to combat this climate crisis, we all need to step up and meet this moment together. https://t.co/jyk0ZBcv0S'"
1461016629119225867,2021-11-17 17:01:23+00:00,"b""In 2011, my Administration made a pledge to prepare 100,000 new STEM teachers over the next 10 years. I couldn't be prouder to hear that @100Kin10 not only met that goal, but trained an additional 8,000 teachers who will make a difference for our kids. https://t.co/NI2J779IYS https://t.co/uLqbuRjEeF"""
1460676660769001475,2021-11-16 18:30:28+00:00,"b'The epidemic of gun violence in America has gotten worse during the pandemic. This article points to the ways in which the proliferation of guns magnifies the consequences of bias in policing, and makes reform of police practices that much harder.\xc2\xa0https://t.co/fbK38QMCkV'"
1460650387107688450,2021-11-16 16:46:04+00:00,"b""The newest cohort of @ObamaFoundation Africa Leaders will help unlock the incredible promise of the continent. I'm looking forward to supporting their work and following their journeys. https://t.co/AETZhgt4YG"""
1459940709088350208,2021-11-14 17:46:04+00:00,"b'Young people like @JackHarries and our @ObamaFoundation leaders are using their platforms to pressure the world on climate change. As we move forward with the Glasgow pact, we must listen and follow through on our commitments to protect our planet and secure a better future. https://t.co/rNS08lWEuK'"
1458800452393439239,2021-11-11 14:15:05+00:00,"b""This Veterans Day, I want to share Tom Voutsos's story. He served in the U.S. Marine Corps, and has continued to live a life dedicated to public service. Through @LadderUpHousing, he\xe2\x80\x99s helping hardworking folks buy their own home. https://t.co/wgWG9CBMf7"""
1458800450283659272,2021-11-11 14:15:05+00:00,"b'To every veteran and their family, we thank you for your service and sacrifice to our country. https://t.co/4EYWe9pRvV'"
1458601125960163332,2021-11-11 01:03:02+00:00,"b'.@SpeakerPelosi and these members of Congress are making it clear that the United States is back, and will continue to lead the way on climate change. We would not have met our Paris goals without them, and now they\xe2\x80\x99re working to do even more. https://t.co/Kxi4k1tRe3'"
1458519999308500997,2021-11-10 19:40:40+00:00,"b'Young people have more at stake in the fight against climate change than anyone else. I had a chance to talk with some young people who are helping lead the fight, and could not be more impressed by their courage, creativity, and persistence. They give me hope. https://t.co/muFbKl5WcF'"
1458457339535761414,2021-11-10 15:31:41+00:00,"b""If you care about climate change, @JohnDoerr's new book, Speed &amp; Scale: An Action Plan for Solving Our Climate Crisis Now, offers concrete steps that we can all take to make a difference. https://t.co/jYmFBaDDIx"""
1458212068646133771,2021-11-09 23:17:04+00:00,"b'That\xe2\x80\x99s why, if we\xe2\x80\x99re going to act on the scale that\xe2\x80\x99s required, climate change can\xe2\x80\x99t be seen as another opportunity to score political points. We need everybody. And young people in particular have an opportunity to make a real difference.'"
1458212067899584515,2021-11-09 23:17:03+00:00,"b'But once again, progress is partial. Most nations have failed to be as ambitious as they need to be, and the escalation of ambition that we anticipated in Paris six years ago has not been uniformly realized.'"
1458212066179887107,2021-11-09 23:17:03+00:00,"b'The good news is that countries around the world recognize this is a decisive decade if we want to avoid a climate disaster, and are setting important goals for 2030. They\xe2\x80\x99ve also promised to help countries move away from fossil fuels and deal with the effects of climate change.'"
1458212064904744961,2021-11-09 23:17:03+00:00,"b'I spoke at COP26 in Glasgow about what\xe2\x80\x99s happened in the six years since the Paris Agreement, and how much further we still need to go to control climate change.\xc2\xa0https://t.co/an9xxwrOQC'"
1457713555361476611,2021-11-08 14:16:09+00:00,"b'We\xe2\x80\x99ve done some important work since the Paris Agreement was signed six year ago, but we\xe2\x80\x99re still nowhere near where we need to be on climate. Watch live from\xc2\xa0#COP26\xc2\xa0in Glasgow as I talk about the steps we can take to combat climate change.\xc2\xa0https://t.co/fpoGbnNehm'"
1456350991419326466,2021-11-04 20:01:48+00:00,"b'Five years ago, the Paris Agreement went into effect. Paris provided an important framework in the fight against climate change, but it wasn\xe2\x80\x99t enough. That\xe2\x80\x99s why I\xe2\x80\x99ll be speaking in Glasgow on Monday about the road ahead and what young people in particular can do to help. https://t.co/E7P3X6jtny'"
1455535546395156483,2021-11-02 14:01:31+00:00,"b'Visit https://t.co/XdZz4dh82T to find your polling location. And if you have any questions, call the voter hotline at 833-336-8683.'"
1455535543207530496,2021-11-02 14:01:30+00:00,"b'Today is Election Day, and so much of what we care about is on the ballot\xe2\x80\x93\xe2\x80\x93from access to health care to bringing our economy back from COVID-19 to combating climate change. We need everybody going out to vote. So make a plan to vote, and make your voice heard.'"
1454115859534950406,2021-10-29 16:00:11+00:00,"b'Signing the Paris Agreement to fight climate change was one of my proudest moments in office. But it was always a foundation to build on. As world leaders gather for COP26, I shared some reflections on the road to Paris and the young activists who are pushing us further. https://t.co/EebSdTQ6QS'"
1453757017148043272,2021-10-28 16:14:17+00:00,"b'In a country as large and diverse as ours, progress can often feel frustrating and slow, with small victories accompanied by frequent setbacks. But once in a while, it\xe2\x80\x99s still possible to take a giant leap forward. That\xe2\x80\x99s what the Build Back Better framework represents. https://t.co/ouKhRRz6qP'"
1453413921822580747,2021-10-27 17:30:56+00:00,"b'Climate change isn\xe2\x80\x99t a distant environmental issue\xe2\x80\x94it\xe2\x80\x99s already having an immediate impact on our lives, including huge national security implications as more communities come under stress.\n\nhttps://t.co/wLnJgynwCs'"
1452687910055002115,2021-10-25 17:26:02+00:00,"b'When you look at the history of big social movements, they\xe2\x80\x99re usually started and sustained by young people who put in the work to make it happen. As we look to COP26, I\xe2\x80\x99m inspired by the young people using their voices in the fight against climate change. https://t.co/IBdciqn8ml'"
1452435380238622721,2021-10-25 00:42:34+00:00,"b""It was great to be back in New Jersey! There's too much at stake in this election to sit it out. Let's keep New Jersey moving forward by re-electing @PhilMurphyNJ and Democrats up and down the ballot. Make a plan to vote early\xe2\x80\x94and get everyone you know to do the same. https://t.co/7GRvXgwf4J"""
1452052888268808195,2021-10-23 23:22:41+00:00,"b""Virginians delivered for me twice, and now I\xe2\x80\x99m asking them to do it again by electing @TerryMcAuliffe as their next governor. Every bit of progress in Virginia is at stake in this election\xe2\x80\x94and there's no time to waste. Make a plan to vote early at https://t.co/LulNbzqbqg. https://t.co/86UgQAoKBt"""
1451896893743767555,2021-10-23 13:02:49+00:00,"b""Some of the most important changes often start in state legislatures. That's why I'm proud to support these candidates for the Virginia state legislature. I hope you'll join me and the @DLCC in giving them your vote. https://t.co/jt3brA4F3B"""
1451260787373350914,2021-10-21 18:55:09+00:00,b'Glad I had a chance to talk with our new champs! I really am proud of this team and their work this season. https://t.co/rHwqreQMpi'
1450861885889388546,2021-10-20 16:30:03+00:00,"b'At a time when voting rights are being rolled back, the Freedom to Vote Act would strengthen our democracy and give more Americans a voice. That\xe2\x80\x99s why the Senate should do the right thing and protect what so many generations fought so hard to secure.'"
1450854359630295040,2021-10-20 16:00:09+00:00,"b'It was great speaking with the @MBK_Alliance Advisory Council, and hearing more about the work they\xe2\x80\x99re doing to make a difference in the lives of boys and young men of color across the country. https://t.co/b4bpZZXP11'"
1450148473295228929,2021-10-18 17:15:13+00:00,"b'General Colin Powell understood what was best in this country, and tried to bring his own life, career, and public statements in line with that ideal. Michelle and I will always look to him as an example of what America\xe2\x80\x94and Americans\xe2\x80\x94can and should be. https://t.co/vSxTbUE5aR'"
1449869175711838213,2021-10-17 22:45:23+00:00,"b'Congrats\xc2\xa0to our new WNBA champs, @ChicagoSky! I couldn\xe2\x80\x99t be prouder of this team \xe2\x80\x94 they worked hard for this moment, and have made our city proud. https://t.co/Da9cLtvSX4'"
1448371831698767877,2021-10-13 19:35:28+00:00,"b'Today, we lost an icon with the passing of Timuel Black. Over his 102 years, Tim was many things: a veteran, historian, author, educator, civil rights leader, and humanitarian. Michelle and I send our thoughts to his family, and everyone who loved him. https://t.co/EDxgIGbZHB'"
1447000963672428545,2021-10-10 00:48:08+00:00,"b'I was deeply saddened to learn about the passing of General Ray Odierno after a battle with cancer. He devoted his life to serving this country, and for that I will always be grateful. Michelle and I send our thoughts to his wife Linda, and their children. https://t.co/25EWqyAXdI'"
1446868274671755271,2021-10-09 16:00:52+00:00,"b'Congratulations to Maria Ressa and Dmitry Muratov. This award is a tribute to their extraordinary courage and the enduring value of fact-based journalism and freedom of expression, which is under threat in far too many places today. https://t.co/bEcbuOZ5pn'"
1446211368554795010,2021-10-07 20:30:34+00:00,"b'And of course, I\xe2\x80\x99m excited for my @WhiteSox to be back in the playoffs. It\xe2\x80\x99s going to be hard to top a walk-off home run on the Field of Dreams, but if any team can do it, it\xe2\x80\x99s this one. Go Sox! https://t.co/vymsDfGpCW'"
1446211362103889924,2021-10-07 20:30:32+00:00,"b'It\xe2\x80\x99s always good to be from Chicago, but this year is especially sweet. Congratulations to the @ChicagoSky for making it to the WNBA finals, and to the legend, @Candace_Parker, for making all of us proud. We\xe2\x80\x99ll be rooting for you. https://t.co/yW4d1OUYpF'"
1445464097752035330,2021-10-05 19:01:10+00:00,"b'If we don\xe2\x80\x99t stand up for democracy, we\xe2\x80\x99ll see this type of gerrymandering happen in even more states. It\xe2\x80\x99s why @DemRedistrict is fighting for #FairMaps. And it\xe2\x80\x99s why the Senate must pass the Freedom to Vote Act to protect our communities from partisan gerrymandering.'"
1445464092555112448,2021-10-05 19:01:09+00:00,"b'And in Georgia, Republicans released a congressional map that decreases the voting power of communities of color \xe2\x80\x93 including African Americans in a historically Black district \xe2\x80\x93 and ignores how the state has changed.'"
1445464090432868355,2021-10-05 19:01:09+00:00,"b'In Texas, for example, Republicans recently passed a law making voting harder, especially for people of color. Now they\xe2\x80\x99re advancing a new congressional map that\xe2\x80\x99s tilted in their favor and doesn\xe2\x80\x99t reflect the state\xe2\x80\x99s growth. https://t.co/VRvoLXZsPq'"
1445464088335708160,2021-10-05 19:01:08+00:00,"b'Right now, state legislatures across the country are setting new boundaries for state legislative and congressional districts. And in many states, Republicans are drawing maps that allow them to hold onto power.'"
1445434311692505089,2021-10-05 17:02:49+00:00,"b'Our latest production from Higher Ground, Ada Twist, Scientist, is now on Netflix. Based on the book series, the show will continue the work we started at the White House Science Fair. We hope it inspires more young people to discover science and use their imagination to create. https://t.co/qbQgnksXCG'"
1444739482050301953,2021-10-03 19:01:49+00:00,"b""Happy anniversary, Miche! Over the past 29 years, I've loved watching the world get to know you not just as a daughter of the South Side, but as a mother, lawyer, executive, author, First Lady, and my best friend. I can\xe2\x80\x99t imagine life without you. https://t.co/SEXc9jMXPl"""
1444045206916063234,2021-10-01 21:03:01+00:00,"b""Happy 97th birthday, President Carter! Thank you for the extraordinary example of lifelong service that you've set for all of us."""
1442983205502586882,2021-09-28 22:43:00+00:00,"b'Today, we officially broke ground on the Obama Presidential Center on the South Side of Chicago. Michelle and I can\xe2\x80\x99t imagine a better investment in the city we love, and generations of young leaders who will help create change. https://t.co/cmyD0pD4jy'"
1442918092892299264,2021-09-28 18:24:16+00:00,"b""Michelle and I couldn't be more excited to officially break ground on the Obama Presidential Center on the South Side of Chicago. Tune in live:\n\nhttps://t.co/O4VvzEgwIx"""
1442912660522106882,2021-09-28 18:02:40+00:00,"b""Michelle and I had fun surprising some of the hardworking women from the Chicago Women of Trades. We\xe2\x80\x99re grateful for the work they're doing\xc2\xa0\xe2\x80\x94\xc2\xa0not only to build the Obama Presidential Center, but also to make it easier for more people to follow their example. https://t.co/pEc1qYDDdv"""
1442876187903029248,2021-09-28 15:37:45+00:00,"b'RT @ObamaFoundation: Thanks @RobinRoberts for chatting all things Obama Presidential Center on @GMA, and helping @BarackObama surprise memb\xe2\x80\xa6'"
1442647737087012868,2021-09-28 00:29:58+00:00,"b'It was great meeting our newest class of @ObamaFoundation Scholars at @UChicago. Young leaders like them are the source of my hope, and I believe they will power a brighter future for all of us. https://t.co/ar5wr37Am4'"
1441417526890536967,2021-09-24 15:01:33+00:00,"b""Chicago will always be an important place to @MichelleObama and me, which is why we're excited to celebrate the virtual groundbreaking for the Obama Presidential Center in Chicago\xc2\xa0next week.\xc2\xa0It\xe2\x80\x99s been a long time coming, and we can't wait to see this project come to life. https://t.co/1aturVB3yn"""
1441107723941081088,2021-09-23 18:30:30+00:00,"b'If we want to give our children and grandchildren a brighter future, the wealthiest Americans and large corporations must pay their fair share in taxes. https://t.co/zqlZr6UpLe'"
1440069585865039874,2021-09-20 21:45:19+00:00,"b'The repeal of \xe2\x80\x98Don\xe2\x80\x99t Ask, Don\xe2\x80\x99t Tell\xe2\x80\x99 allowed these two Marines to be true to themselves while serving in our military. Listen to their story: https://t.co/A7jxXTG1G1'"
1440069580437671952,2021-09-20 21:45:17+00:00,"b'Ten years ago today, we repealed \xe2\x80\x98Don\xe2\x80\x99t Ask, Don\xe2\x80\x99t Tell.\xe2\x80\x99 Today our military is stronger and our country is safer because patriotic Americans no longer have to live a lie in order to defend the country they love. https://t.co/uXKSnsflMk'"
1438541175607242766,2021-09-16 16:31:57+00:00,"b'Wishing my friend @JustinTrudeau the best in Canada\xe2\x80\x99s upcoming election. Justin has been an effective leader and strong voice for democratic values, and I\xe2\x80\x99m proud of the work we did together.'"
1437878127011696641,2021-09-14 20:37:14+00:00,"b'The Freedom to Vote Act just introduced in the Senate would strengthen our democracy by making it easier for people to vote and harder for politicians and special interests to drown out the voices of ordinary Americans. I support it, and every Senator should do the same.'"
1437808539016343558,2021-09-14 16:00:43+00:00,"b""Many of the refugees fleeing Afghanistan stood by America and risked everything for a chance at a better life. With the launch of https://t.co/2CLx31kMeN, we can support our new Afghan neighbors and reaffirm our common humanity. I hope you'll join us. https://t.co/oi0NNIBihQ"""
1436730270091137024,2021-09-11 16:36:04+00:00,b'RT @POTUS: We never forget.\n\nWe never forget the children who have grown up without parents. Parents who have suffered without children. Hu\xe2\x80\xa6'
1436655211846721537,2021-09-11 11:37:48+00:00,"b'Today we honor the nearly 3,000 men, women, and children who died on September 11, 2001, and the heroes who have always run towards danger to do what\xe2\x80\x99s right. Let\xe2\x80\x99s never forget that day, and let\xe2\x80\x99s never take them for granted. https://t.co/VkN11wZAMh'"
1436111878045028353,2021-09-09 23:38:48+00:00,"b""It was great speaking with @Surgeon_General Murthy and the COVID-19 Community Corps volunteers across the country who've been spending their time and energy encouraging their communities to get vaccinated. Their work is making a difference and will help us end this pandemic. https://t.co/t4yoLaibrU"""
1435736097535954944,2021-09-08 22:45:34+00:00,"b'California! You\xe2\x80\x99ve got a big choice to make by September 14, and everything is on the line. Your vote could be the difference between protecting our kids or putting them at risk; helping Californians recover or taking us backwards. Vote \xe2\x80\x9cno\xe2\x80\x9d on the Republican recall.'"
1435657058536337418,2021-09-08 17:31:30+00:00,b'Great memories of an important day. 31 million people now have health insurance\xe2\x80\x94and the peace of mind that comes with it\xe2\x80\x94thanks to the Affordable Care Act. Now @POTUS is committed to making it even stronger through his Build Back Better plan. https://t.co/RRgs0heacp'
1435262267013181440,2021-09-07 15:22:44+00:00,"b'The pandemic has devastated communities everywhere. But the young leaders in our newest class of @ObamaFoundation Scholars studying at @UChicago and @Columbia give me hope for a better future. Congratulations, Scholars! https://t.co/QWpgaxfwvg'"
1434894261112164352,2021-09-06 15:00:25+00:00,"b""Labor Day is about honoring folks like Maurice Harris\xe2\x80\x94a devoted husband and father of five, who has spent his career working in the trades in Chicago. He'll soon help build our Obama Presidential Center. Here\xe2\x80\x99s his incredible story: https://t.co/ibiXpJpT5K"""
1434894258780114956,2021-09-06 15:00:24+00:00,"b'This Labor Day, let\xe2\x80\x99s honor all the working men and women who make this country what it is\xe2\x80\x94and the American labor movement that has helped protect them, especially during this pandemic.'"
1432822074117079040,2021-08-31 21:46:17+00:00,"b""Michelle and I are thinking of everyone affected by Hurricane Ida, and we're grateful to the first responders doing heroic work. Here are some ways to support those in need: https://t.co/YZU1xlRN1i"""
1431244052742213641,2021-08-27 13:15:48+00:00,"b'May God bless the memory of those we lost, and protect those who remain in harm\xe2\x80\x99s way.'"
1431244029749047296,2021-08-27 13:15:42+00:00,"b'Our hearts go out to the families who lost a loved one, and to everyone continuing the mission in Kabul. We\xe2\x80\x99re also thinking of the families of the Afghans who died, many of whom stood by America and were willing to risk everything for a chance at a better life.'"
1431244020978753546,2021-08-27 13:15:40+00:00,"b'As president, nothing was more painful than grieving with the loved ones of Americans who gave their lives serving our country. As President Biden said, these service members are heroes who have been engaged in a dangerous, selfless mission to save the lives of others.'"
1431244018248257537,2021-08-27 13:15:39+00:00,"b'Like so many of you, Michelle and I were heartbroken to hear about the terrorist attack outside the Kabul airport that killed and wounded so many U.S. service members, as well as Afghan men, women, and children.'"
1430565712330952705,2021-08-25 16:20:19+00:00,"b'Yesterday, the House passed the John Lewis Voting Rights Advancement Act that will help Americans everywhere make their voices heard. Now the Senate needs to follow the House\xe2\x80\x99s lead. Call your Senators and ask them to do the right thing. Our democracy is on the line. https://t.co/QeADGFObbx'"
1430187128017805316,2021-08-24 15:15:57+00:00,"b'The Olympics may be over, but the @Paralympics are just getting started. Many of the athletes on @TeamUSA have traveled amazing journeys to reach the top of their sport, and I\xe2\x80\x99ll be cheering them on. Hope you will, too. https://t.co/SOxC1B4Df5'"
1427639234576490506,2021-08-17 14:31:32+00:00,"b'Right now, thousands of people in Haiti are injured and even more are homeless after an earthquake hit the island on Saturday. If you\xe2\x80\x99re looking for ways to make a difference, here are some organizations that are helping Haitians recover and rebuild. https://t.co/gQWKnAlkQs'"
1426589810131718148,2021-08-14 17:01:30+00:00,b'Tomorrow is the last day to sign up for health insurance during this special enrollment period. Go to https://t.co/ob1Ynoesod and join more than two million Americans who have gotten covered over the last six months.'
1425812142176018436,2021-08-12 13:31:19+00:00,"b'We\xe2\x80\x99re at a turning point in the redistricting process, and maps drawn in the next 12 months will determine the next decade of representation in our country. @AllOnTheLine is empowering folks to demand accountability during redistricting\xe2\x80\x94join them: https://t.co/jH3jXlfbPj https://t.co/6Lp3GELope'"
1424853250700894210,2021-08-09 22:01:02+00:00,b'RT @POTUS: We can\xe2\x80\x99t wait to tackle the climate crisis.\n\nThe signs are unmistakable. The science is undeniable. And the cost of inaction kee\xe2\x80\xa6'
1423690346416967685,2021-08-06 17:00:04+00:00,b'Congress needs to summon the same courage we saw a half century ago when the Voting Rights Act was passed and guarantee every American a voice and a vote.'
1423690344798035972,2021-08-06 17:00:03+00:00,"b'The Voting Rights Act, signed into law 56 years ago today, was a monumental piece of legislation. But with the Supreme Court and state legislatures making it harder to cast a ballot, we can\xe2\x80\x99t take voting rights for granted.'"
1423361943100854272,2021-08-05 19:15:06+00:00,"b'From the coal mines of Pennsylvania to the halls of Congress, Rich Trumka was a fierce advocate for working Americans. He loved this country, and he never missed an opportunity to remind us what we can be. Thinking of his family, friends, and federation on this difficult day.'"
1420874215750778881,2021-07-29 22:29:46+00:00,"b'RT @ObamaFoundation: Happy birthday, Mrs. Robinson! \xf0\x9f\x8e\x82 \n\nWatch President Obama reflect on a special moment he shared with his mother-in-law,\xe2\x80\xa6'"
1420135139347034112,2021-07-27 21:32:56+00:00,b'One of the things I\xe2\x80\x99ve always loved about basketball is the fact that it brings people together and empowers young people everywhere. I\xe2\x80\x99m proud to join the team at @NBA_Africa and look forward to seeing the change we can create across the continent. https://t.co/MzzFgm5QbT'
1419758772445057031,2021-07-26 20:37:23+00:00,"b'COVID-19 has gotten more contagious, so it\xe2\x80\x99s more important than ever to get vaccinated. Vaccines are safe, and the best way to protect yourself and your loved ones. Go to https://t.co/k4jKpQaGhW to find one near you.'"
1419451561051189248,2021-07-26 00:16:38+00:00,"b'Bob Moses was a hero of mine. His quiet confidence helped shape the civil rights movement, and he inspired generations of young people looking to make a difference. Michelle and I send our prayers to Janet and the rest of the Moses family.'"
1418715270961500163,2021-07-23 23:30:53+00:00,"b""I could not be prouder of the incredible athletes representing @TeamUSA at the Olympics. Their determination and hard work got them this far, and they\xe2\x80\x99re ready to seize this moment. We'll be rooting for them all the way."""
1418244880246075392,2021-07-22 16:21:43+00:00,"b'Since Bruce @springsteen and I first sat down to record our podcast Renegades: Born in the USA, folks have asked about the stories we told and the people and places that shaped us, and we\xe2\x80\x99re excited for this new book to continue the conversation we started last summer. https://t.co/h0FuZyNJQc'"
1416802924424957955,2021-07-18 16:51:54+00:00,"b'Even when he was confined to the darkness of a jail cell, Madiba\xe2\x80\x99s light shone brightly. Today, as we reflect on his legacy, I see Mandela\xe2\x80\x99s spirit alive in our @ObamaFoundation leaders. I\xe2\x80\x99m inspired by their service, and the work they\xe2\x80\x99re doing to create the change we need now. https://t.co/mvXFZCbYNM'"
1416480269800939521,2021-07-17 19:29:47+00:00,"b'As Republican legislatures across the country deliberately try to make it harder to cast a ballot, we need to keep fighting to make sure every citizen has a voice and a vote. The future of our country is at stake.'"
1416480267024306184,2021-07-17 19:29:47+00:00,"b'John Lewis and C.T. Vivian loved this country so much that they risked their lives so that it might live up to its promise. They gave all of themselves to the cause of freedom and justice, and inspired generations to follow their example. Now it\xe2\x80\x99s up to us to continue the work. https://t.co/LZNQHqIUAo'"
1416414493756727300,2021-07-17 15:08:25+00:00,"b'For more than nine years, DREAMers have watched courts and politicians debate whether they\xe2\x80\x99ll be allowed to stay in the only country many of them have ever known. It\xe2\x80\x99s long past time for Congress to act and give them the protection and certainty they deserve.'"
1415692657003667457,2021-07-15 15:20:06+00:00,"b""Starting today, working families are getting monthly payments of up to $300 per child thanks to @POTUS' American Rescue Plan. This is an historic step that will help families make ends meet and lift millions of children out of poverty. https://t.co/KSjooLvoq0 https://t.co/S2PO4cQuft"""
1413848757083545601,2021-07-10 13:13:06+00:00,"b""With so many folks getting together with family and friends, there\xe2\x80\x99s a lot to celebrate this summer. Here\xe2\x80\x99s a playlist of songs I\xe2\x80\x99ve been listening to lately\xe2\x80\x94it's a mix of old and new, household names and emerging artists, and a whole lot in between. https://t.co/xwTPun9wsw"""
1413576041482932225,2021-07-09 19:09:25+00:00,"b""While we were still in the White House, I began sharing my summer favorites\xe2\x80\x94and now, it\xe2\x80\x99s become a little tradition that I look forward to sharing with you all. So here's this year's offering. Hope you enjoy them as much as I did. https://t.co/29T7CcKiWZ"""
1413494731997392899,2021-07-09 13:46:20+00:00,"b'Three Guinness World Records and now the national spelling bee champ! Congrats, Zaila\xe2\x80\x94your hard work is paying off. We\xe2\x80\x99re all proud of you. https://t.co/UaYoRMGirZ'"
1413287052666363909,2021-07-09 00:01:05+00:00,"b""Michelle and I sat down with some terrific young people from @KidsPress to talk about We The People, our latest @Netflix series through Higher Ground. We're hoping these songs teach the next generation about how our government works and what it means to be an active citizen. https://t.co/yYRvoJK90H"""
1412864203258540033,2021-07-07 20:00:50+00:00,"b""If you want to make sure that insiders can\xe2\x80\x99t drown out the voices of ordinary folks, I hope you'll check out @AllOnTheLine's Redistricting U. It's a training designed to help you engage with the map-drawing process in your state. Sign up today: https://t.co/oNdPIERjYU https://t.co/MXaxr8qg4V"""
1412075067903811588,2021-07-05 15:45:05+00:00,"b""It's more urgent than ever for Congress to pass robust new voting rights legislation\xe2\x80\x94now."""
1412075066070810625,2021-07-05 15:45:05+00:00,"b'In the wake of the SCOTUS ruling further weakening the Voting Rights Act, take a look at how one Republican in Michigan was subjected to harsh attacks from within his own party for simply acknowledging the validity of the election results in his state.\nhttps://t.co/pJt84RbqTZ'"
1411671471366234114,2021-07-04 13:01:21+00:00,"b'Happy Fourth of July, and Happy Birthday, Malia! It\xe2\x80\x99s been such a joy to watch you begin to make your own way in the world with poise, grace, and humor. I miss the days when you thought the fireworks were for you. https://t.co/tEF7q1wtEi'"
