twitter_id,date,tweet
1479284139794878464,2022-01-07 02:49:57+00:00,b'@RitaOra @nbc I can\xe2\x80\x99t wait for people to see!! How much fun?!!?!?'
1478432639577169920,2022-01-04 18:26:23+00:00,b'Who else is playing #Wordle? Addicted. https://t.co/HJ7pt7WLmn'
1478209449210920961,2022-01-04 03:39:31+00:00,"b""RT @FallonTonight: Slay It Don't Spray It: @alessiacara, @joshgroban, @chancetherapper and @hitRECordJoe attempt to sing @carrieunderwood\xe2\x80\x99s\xe2\x80\xa6"""
1478185162483585026,2022-01-04 02:03:00+00:00,b'#ThatsMyJam starting NOW!! Tune in @nbc!'
1478169656372432900,2022-01-04 01:01:23+00:00,b'Who ya got?? https://t.co/EVvG1Ex1Dx'
1478166485130432520,2022-01-04 00:48:47+00:00,"b""RT @joshgroban: So ready for this @jimmyfallon! Catch me on @nbc's #ThatsMyJam TONIGHT at 9/8c! \xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5@ChanceTheRapper @AlessiaCara @HitRecordJ\xe2\x80\xa6"""
1478084375514390531,2022-01-03 19:22:31+00:00,b'Join gym just for the selfies. #MyResolutionInSixWords'
1478084293658394625,2022-01-03 19:22:11+00:00,"b""It's Hashtags time! Tweet out a funny New Year\xe2\x80\x99s resolution in just six words, and tag it with #MyResolutionInSixWords. Could be on the show!"""
1478038729151369218,2022-01-03 16:21:08+00:00,b'#ThatsMyJam premieres tonight at 9/8c on @NBC! Don\xe2\x80\x99t miss @ChanceTheRapper @AlessiaCara @HitRecordJoe and @JoshGroban battle it out for their favorite causes. https://t.co/EtKqt1jN3b'
1477444857064996864,2022-01-02 01:01:18+00:00,"b'Betty White was the perfect guest- interested, playful &amp; funny. She loved animals (invited my puppy on the show). She loved to play games- Password (obvi) &amp; I even played beer pong with her. She always knew how to hit her mark &amp; deliver the joke. A class act. I loved Betty White. https://t.co/XxWD16VQIV'"
1475658737297903617,2021-12-28 02:43:54+00:00,b'Christmas in Times Square baby! Thank you @pandora for helping bring the best present ever. You can still listen to my takeover on The Holiday Pop-Up here: https://t.co/YtgyzYcf55 https://t.co/C8g3PwbW9J'
1475552761500807168,2021-12-27 19:42:47+00:00,b'Ep 1 of #ThatsMyJam is on again tonight at 10/9c on @nbc! Tune in before the next episode on Monday 1/3.'
1473315366441041920,2021-12-21 15:32:10+00:00,b'There\xe2\x80\x99s still time to get #5MoreSleeps!!! Don\xe2\x80\x99t sleep on it. https://t.co/BdvolaBoJq https://t.co/jKktJ5YrPn'
1472565181658116106,2021-12-19 13:51:12+00:00,"b'Check out the new F-150 Lightning: Strike Anywhere AR/3D experience, by our partners over at @Ford! Take screenshots of the truck in different places and show us your best using the hashtags #StrikeAnywhere and #FallonTonight https://t.co/hOyapdnx0E'"
1472226018106687498,2021-12-18 15:23:30+00:00,b'Thanks Dr. Lobe! @NintendoAmerica @thetruebowser #NintendoSwitch https://t.co/iJwTX0HHmT'
1471682509184409604,2021-12-17 03:23:47+00:00,"b""Here we go @1037KISSFM fans!! Don't let me down!! #ItWasAMaskedChristmas FTW https://t.co/b9f6TXn4Br"""
1471117715196755981,2021-12-15 13:59:30+00:00,b'RT @FallonTonight: \xe2\x80\x9cThis Christmas Will Be Different\xe2\x80\x9d w/ Matthew @McConaughey ft. special guests @HAIMtheband #FallonTonight https://t.co/l\xe2\x80\xa6'
1470559324443496452,2021-12-14 01:00:39+00:00,"b'My friend @chefjoseandres is on the ground with @WCKitchen providing meals for survivors and first responders after the series of tornadoes in Kentucky. To support their efforts, please consider donating: https://t.co/zNPStDd9Zw'"
1469351994922049537,2021-12-10 17:03:09+00:00,"b'.@POTUS before the show tonight, have you thought about your remix? #ItWasAMaskedChristmas https://t.co/2g7oR5l4Tu https://t.co/bBz2eyEUso'"
1469317537875832833,2021-12-10 14:46:14+00:00,"b'RT @POTUS: \xe2\x80\x98Tis the season (to get boosted). See you soon, @FallonTonight!'"
1469255952448765954,2021-12-10 10:41:31+00:00,b'Going to be on @MorningMashUp @SiriusXMHits1 talking #ItWasAMaskedChristmas at 7 &amp; 10am est. Tune in. https://t.co/d86WSdn7JN'
1469086303354507271,2021-12-09 23:27:23+00:00,b'RT @FallonTonight: Tomorrow night is going to be a big show: President @JoeBiden is here! #FallonTonight https://t.co/PweFoBb4SY'
1468626464614588427,2021-12-08 17:00:09+00:00,b'RT @rebeccawisocky: PS I recognized her! I\xe2\x80\x99m a genuine @TigNotaro fan who was trying to respect her privacy\xe2\x80\xa6\xf0\x9f\xa4\x94 This whole thing was very swe\xe2\x80\xa6'
1468410084338417667,2021-12-08 02:40:20+00:00,b'Best Nighttime Talkshow?! THANK YOU @peopleschoice!! And the amazing team at @FallonTonight!! #PCAs https://t.co/46B5xll75I'
1468328840992804872,2021-12-07 21:17:30+00:00,"b""What's everyone's favorite part of #ItWasAMaskedChristmas? This one's mine. https://t.co/u1vMJVUBA4 @GIPHY https://t.co/VRmoUySzz3"""
1468264161616486401,2021-12-07 17:00:29+00:00,b'On our way to deck those halls and jingle bells @arianagrande @theestallion #ItWasAMaskedChristmas https://t.co/2g7oR5l4Tu https://t.co/x6wFa1IQB1'
1468221171460100098,2021-12-07 14:09:40+00:00,"b'I can\xe2\x80\x99t believe that I have a song on the radio, and I really can\xe2\x80\x99t believe that @ArianaGrande and @theestallion also made a music video with me! Watch the full video for #ItWasAMaskedChristmas here!\nhttps://t.co/E0nbNf7uE2'"
1468085863150235648,2021-12-07 05:12:00+00:00,b'This is the best present I\xe2\x80\x99m going to receive all year!! Thank you to my besties @arianagrande and @theestallion. Check out #ItWasAMaskedChristmas https://t.co/2g7oR5l4Tu'
1468015464387383302,2021-12-07 00:32:15+00:00,b'Can\xe2\x80\x99t wait to stop by the  @ElvisDuranShow in studio live tomorrow morning! Tune in!'
1467996482599104517,2021-12-06 23:16:50+00:00,b'Santa Claus is Comin\xe2\x80\x99 to Flavor Town #AddAWordRuinAChristmasSong'
1467996480841687047,2021-12-06 23:16:49+00:00,"b""It's Hashtags time! Take a holiday song and add one word to change the meaning, and tag it with #AddAWordRuinAChristmasSong. Could be on the show!"""
1467942450643804176,2021-12-06 19:42:07+00:00,b'Guys. I can\xe2\x80\x99t believe I\xe2\x80\x99m typing this but - I\xe2\x80\x99m dropping a new single and video tonight with @ArianaGrande and @theestallion. Midnight EST. Pre-save: \xe2\x80\x8b\xe2\x80\x8bhttps://t.co/2g7oR5l4Tu #ItWasAMaskedChristmas'
1466464592914178049,2021-12-02 17:49:39+00:00,"b""RT @Spotify: @jimmyfallon @taylorswift13 Dancing 'round the kitchen in the refrigerator light (Jimmy's Version)"""
1466449831862353920,2021-12-02 16:50:59+00:00,"b""But anyways here's mine! Hey @taylorswift13! https://t.co/ZWgGx1pAQu"""
1466449037712834564,2021-12-02 16:47:50+00:00,"b""Seeing everyone's #SpotifyWrapped https://t.co/uXekgnVW0S"""
1466420381267468301,2021-12-02 14:53:58+00:00,b'Or head to your local bookstore for #5MoreSleeps in no more sleeps'
1466419938277699589,2021-12-02 14:52:12+00:00,b'Be sure to order #5MoreSleeps today to get it in 10 to 12 business sleeps #Shipageddon https://t.co/BdvolaBoJq'
1465533540679000065,2021-11-30 04:09:59+00:00,"b'RT @NBCTheVoice: #TheVoice Coaches + @JimmyFallon = one epic night. \xf0\x9f\x99\x8c\n\nCatch @blakeshelton, @kellyclarkson, @johnlegend and @arianagrande o\xe2\x80\xa6'"
1465533293798080512,2021-11-30 04:09:00+00:00,b'Top 5. Thank you! #ThatsMyJam https://t.co/l48kOUqRXI'
1465530795003633667,2021-11-30 03:59:04+00:00,b'The last dance. Soooo fun!!! So many laughs!!! I thank the crew and production @NBC for pullling this off. I thank the @NBCTheVoice coaches and I appreciate you all for watching. Tune in to the next @NBCThatsMyJam Jan 3. #ThatsMyJam'
1465529718078332928,2021-11-30 03:54:47+00:00,b'We\xe2\x80\x99re in the #DOOMBOX. #ThatsMyJam'
1465529009756848131,2021-11-30 03:51:58+00:00,b'What was your favorite performance so far? #ThatsMyJam'
1465528876403150862,2021-11-30 03:51:27+00:00,b'.@johnlegend is going to make @ForeignerMusic a must have sample. #collaborate #ThatsMyJam'
1465528159399518210,2021-11-30 03:48:36+00:00,b'Top 10. #ThatsMyJam https://t.co/BF2dEzyGlY'
1465527785057832970,2021-11-30 03:47:06+00:00,b'Ha haaaaaa. I will always love @kellyclarkson and @ArianaGrande. #ThatsMyJam'
1465527415778721802,2021-11-30 03:45:38+00:00,b'What? What? What?!?!???! #ThatsMyJam'
1465527047309168642,2021-11-30 03:44:10+00:00,b'It\xe2\x80\x99s a showdown!!! @ArianaGrande and @kellyclarkson. Pop Divas! Right now!!! #ThatsMyJam'
1465526558572126208,2021-11-30 03:42:14+00:00,b'Uh oh. We\xe2\x80\x99re trending!!!!  Let\xe2\x80\x99s go!!!! #ThatsMyJam'
1465526326505480202,2021-11-30 03:41:19+00:00,b'Watch @kellyclarkson and @ArianaGrande battle it out in the next round. I\xe2\x80\x99m telling you - if you are a fan - you have to watch this and play it LOUD!! #ThatsMyJam'
1465525542741069832,2021-11-30 03:38:12+00:00,b'.@johnlegend singing hotline bling on #ThatsMyJam'
1465523309513170950,2021-11-30 03:29:19+00:00,b'Coming up\xe2\x80\xa6 some of the most insane performances you\xe2\x80\x99ve ever seen from the @NBCTheVoice coaches! Stay tuned!!! #ThatsMyJam'
1465522581784743936,2021-11-30 03:26:26+00:00,b'Thank you. https://t.co/F88G8bMUCg'
1465522328272613378,2021-11-30 03:25:25+00:00,b'This is so fun to watch. @ArianaGrande in that WIG!?! \xe2\x80\x9cHow is that a thing?\xe2\x80\x9d Made me laugh so much. #ThatsMyJam'
1465520920852893710,2021-11-30 03:19:50+00:00,b'.@blakeshelton is too much for #ThatsMyJam'
1465520423425224706,2021-11-30 03:17:51+00:00,b'Ha haaaaaaaaa!!! #ThatsMyJam'
1465520217761751046,2021-11-30 03:17:02+00:00,b'What\xe2\x80\x99s the best clue so far? Also wait until you see performances coming up\xe2\x80\xa6. wow wow wow! #ThatsMyJam'
1465519899795668994,2021-11-30 03:15:46+00:00,b'RT @blakeshelton: That\xe2\x80\x99s MY jam\xc2\xa0@jimmyfallon!!! Y\xe2\x80\x99all tune in after @nbcthevoice to catch a sneak peak of #ThatsMyJam on @nbc! https://t.co\xe2\x80\xa6'
1465519776252502018,2021-11-30 03:15:17+00:00,b'Vinyl Countdown - playing from home? #ThatsMyJam'
1465489718188154885,2021-11-30 01:15:50+00:00,b'#ThatsMyJam tonight 10pm EST on @NBC after @NBCTheVoice https://t.co/yy6OIil6eQ'
1465402707913674759,2021-11-29 19:30:06+00:00,b'Thank you @NBCTheVoice for letting me borrow the coaches for a night. It\xe2\x80\x99s good to see them out of their chairs every once in a while. (But seriously thanks for making this all work.) #ThatsMyJam 10pm/9c https://t.co/uCnyw9wQTg'
1465355478934990850,2021-11-29 16:22:25+00:00,b'TONIGHT! The sneak episode of #ThatsMyJam premieres at 10pm EST on @NBC https://t.co/y2ZzjYtRjy'
1465015049957912578,2021-11-28 17:49:41+00:00,"b'My friend thought her boyfriend of five years was going to propose on her birthday. Instead, he wrote her an original song called \xe2\x80\x9cYou Make Me Oh So Love Crazy.\xe2\x80\x9d #WorstGiftEver'"
1465015048238157825,2021-11-28 17:49:40+00:00,"b""It's Hashtags time! Tweet out the worst gift you or someone you know ever gave or received and tag it with #WorstGiftEver. Could be on the show!"""
1464398852941877255,2021-11-27 01:01:08+00:00,b'Tonight\xe2\x80\x99s the night! 5 More Sleeps Til Christmas premieres at 8:30pm EST on @NBC. Tune in right after The Grinch. https://t.co/nufFWKF22G'
1464250041263087624,2021-11-26 15:09:48+00:00,b'RT @FallonTonight: Peter and His Hecklers: \xe2\x80\x9cTiny Dancer\xe2\x80\x9d with Will Ferrell &amp; Paul Rudd #FallonTonight https://t.co/3aFOGfQEeG'
1463314197131976711,2021-11-24 01:11:06+00:00,b'Great time to get into @NBCTheVoice right now if you haven\xe2\x80\x99t checked it out.  Top 10 and they are all amazing. But I gotta support the new kid on the block @ArianaGrande (just crushed it). #TeamAriana #TheVoice'
1463166515289669650,2021-11-23 15:24:16+00:00,"b'Thanks for the suggestions, Twitter. Meet Captain Breezy aka @BoredAndBreezy. Stay tuned for updates from the calm ocean waters. https://t.co/ispcysNfV6'"
1462898073999392768,2021-11-22 21:37:34+00:00,"b""It's the most wonderful time of the year...and not just because @Fritolay let me eat all the chips I wanted while shooting their holiday spot. #ad https://t.co/Q3XZfcXs9g"""
1461417599389126656,2021-11-18 19:34:42+00:00,"b'My friend\xe2\x80\x99s family has a massive group text, and then a bunch of smaller group texts to gossip about what happens in the big group text. #MyFamilyIsWeird'"
1461417597669453827,2021-11-18 19:34:41+00:00,"b""It's Hashtags time! Tweet out a funny, weird, or embarrassing thing a family member has done or said, and tag it with #MyFamilyIsWeird. Could be on the show!"""
1461011913479962630,2021-11-17 16:42:39+00:00,b'Name my ape! Drop your suggestions below \xf0\x9f\x91\x87@BoredApeYC #BAYC #BoredApeYachtClub #NFTs https://t.co/pwFynGy9QJ'
1460715610254553088,2021-11-16 21:05:14+00:00,"b'#IfIHadATrillionDollars I would buy Antarctica, hire a million mall Santas, and just let them run wild.'"
1460715607264055303,2021-11-16 21:05:14+00:00,"b""It's Hashtags time! Tell us a funny or weird thing you would do if you had a trillion dollars, and tag it with #IfIHadATrillionDollars. Could be on the show!"""
1460347625123860489,2021-11-15 20:43:00+00:00,"b'Bill Murray, @Dan_Aykroyd, &amp; @Ernie_Hudson on the program this evening. And of course - @finneas. #Ghostbusters #Finneas'"
1460022735585873924,2021-11-14 23:12:00+00:00,"b'Looking at mutants, @BoredApeYC and learning\xe2\x80\xa6'"
1459968600039731206,2021-11-14 19:36:53+00:00,b'Who you gonna call? Tune in tomorrow to find out. #FallonTonight'
1459164143626424321,2021-11-12 14:20:16+00:00,b'Permission to come a bored? @BoredApeYC #NewProfilePic https://t.co/1pbBt2gB1V'
1458962080632119299,2021-11-12 00:57:20+00:00,b'RT @FallonTonight: It feels like a perfect night. @taylorswift13 #TaylorOnFallon https://t.co/1KDypXgYa4'
1458823556012421135,2021-11-11 15:46:54+00:00,b'Less than 13 hours until #TaylorOnFallon @taylorswift13 \xf0\x9f\x9a\xa8'
1458797111575781378,2021-11-11 14:01:49+00:00,b'Today our entire audience will consist of the brave men and women who serve in all branches of the military in honor of Veterans Day. Thank you for your service.'
1458649636181352457,2021-11-11 04:15:48+00:00,b'.@jimmykimmel hey.'
1458126076710883345,2021-11-09 17:35:22+00:00,"b'RT @FallonTonight: Recognize these moments?! \xf0\x9f\x91\x80\n\nFrom a backstage dare to an in-show moment, Jimmy &amp; @EdSheeran had some fun last night! #Fa\xe2\x80\xa6'"
1457917921544523777,2021-11-09 03:48:13+00:00,"b""RT @NBCTheVoice: The #VoiceTop20 absolutely blew us away tonight. Don't forget to VOTE and see you tomorrow night for #VoiceResults... \xf0\x9f\x91\x80 \xf0\x9f\x99\x8c\xe2\x80\xa6"""
1457823789899784192,2021-11-08 21:34:11+00:00,b'I am happy to announce my children\xe2\x80\x99s book #5MoreSleeps \xe2\x80\x99Til Christmas has been animated into a special airing Nov 26 at 8:30pm ET/PT on @nbc! https://t.co/Uo2AdTXeRd'
1457795727036334087,2021-11-08 19:42:40+00:00,b'#TheyNeedToFix movie theater tickets so there are two start times: one for the actual movie and one for the 30 minutes of trailers.'
1457795723760586761,2021-11-08 19:42:39+00:00,"b""It's Hashtags time! Tell us a weird or funny problem that needs a solution, then tag it with #TheyNeedToFix. Could be on the show!"""
1456244843571646466,2021-11-04 13:00:01+00:00,b'11/11 @taylorswift13 https://t.co/YUoXMoKS1G'
1455579967228715017,2021-11-02 16:58:02+00:00,"b""RT @blakeshelton: It looks like y'all will be getting a sneak episode of @jimmyfallon\xe2\x80\x99s new @nbc show #ThatsMyJam on Monday, November 29th\xe2\x80\xa6"""
1455248710674309121,2021-11-01 19:01:44+00:00,b'An app that turns down the volume on Netflix\xe2\x80\x99s \xe2\x80\x9ctudum\xe2\x80\x9d intro. #MyDreamApp'
1455248708317110273,2021-11-01 19:01:43+00:00,"b""It's Hashtags time! Tell us a weird or funny idea you have for an app, then tag it with #MyDreamApp. Could be on the show!"""
1454823668362752009,2021-10-31 14:52:46+00:00,b'Happy #halloween2021! https://t.co/48tvjzrj7q'
1454247391498997766,2021-10-30 00:42:51+00:00,b'@gavinpurcell You can take the boy out of Seattle but\xe2\x80\xa6 I never saw this unedited one. Beth Mc. Hi! Love the podcast buds.'
1454233344938491915,2021-10-29 23:47:02+00:00,"b'Or no - Blue Moon is just another great cover.  Never mind. But Sweet Jane by Cowboy Junkies is my vote. Original too good to top and then, well\xe2\x80\xa6 they knocked it out of the park. Different vibe. Perfect cover.'"
1454231133693042691,2021-10-29 23:38:15+00:00,b'Sweet Jane - Cowboy Junkies? Is that the one where they go into Blue Moon? https://t.co/F8Wk4j7kVi'
1453852345033535518,2021-10-28 22:33:04+00:00,b'The first of (hopefully) many appearances. You were fantastic. Give my love to Germany for me. https://t.co/l5v5MQBAHh'
1453710509308530688,2021-10-28 13:09:28+00:00,b'RT @FallonTonight: .@eltonofficial explains how his new album #TheLockdownSessions came together after sitting in on some major quarantine\xe2\x80\xa6'
1453437878726537219,2021-10-27 19:06:08+00:00,b'Nailed it. https://t.co/DoB2nOMBtB'
1452687388648656899,2021-10-25 17:23:57+00:00,b'Willy Wonka - A reclusive maniac tricks a group of children into competing for a job at his dangerous factory. #MakeAMovieSoundScary'
1452687387348373514,2021-10-25 17:23:57+00:00,"b'It\xe2\x80\x99s hashtags time! Describe a normal movie like it\xe2\x80\x99s a horror movie, and tag it with #MakeAMovieSoundScary. Could be on the show!'"
1451127605172658180,2021-10-21 10:05:56+00:00,b'Whhhaaaaaaaaaaaaaaat?!?!?! See ya on tv soon. Love ya pal. https://t.co/uVRCOpz4rs'
1448683659175862275,2021-10-14 16:14:34+00:00,"b'.@kidstonightshow is streaming now on @peacocktv! It\xe2\x80\x99s like my show...except it was made for kids, by kids. #kidstonightshow https://t.co/IEr35c1LcH'"
1448439702428786692,2021-10-14 00:05:10+00:00,b'Happy Birthday Jimin! xo JimJam'
1448335024621826048,2021-10-13 17:09:13+00:00,b'Watch bands battle it out covering some of music\xe2\x80\x99s biggest acts on #ClashoftheCoverBands TONIGHT at 9:30/8:30c on @eentertainment! @Meghan_Trainor @adamlambert @EsterDean @official_tWitch https://t.co/ImHcIjHmQc'
1448267287228788746,2021-10-13 12:40:03+00:00,b'Always a blast talking with you guys. Thank you for having us! https://t.co/7HWKIdIHxX'
1448081445281574916,2021-10-13 00:21:35+00:00,b'RT @FallonTonight: Jimmy &amp; @ChrisStapleton perform an ode to getting cozy on the couch and watching films by Nancy Meyers. #FallonTonight h\xe2\x80\xa6'
1447994472827080706,2021-10-12 18:35:59+00:00,b'I was on a long trip with three transfers and was somehow next to a crying baby on every single flight. #TravelFail'
1447994471409459205,2021-10-12 18:35:59+00:00,"b'It\xe2\x80\x99s\xc2\xa0Hashtags\xc2\xa0time! Describe a weird or funny travel experience you\xe2\x80\x99ve had, and tag it with #TravelFail. Could be on the show!'"
1447616058744057867,2021-10-11 17:32:18+00:00,b'Brand new shows this week!! https://t.co/Z9nTPRTSZG'
1446260715673825281,2021-10-07 23:46:39+00:00,b'Truly fun and peace disturbing interview with one of the world\xe2\x80\x99s greatest troublemakers (in a good way) @Madonna tonight. #MadameX #FallonTonight'
1446220754631208961,2021-10-07 21:07:52+00:00,b'Who doesn\xe2\x80\x99t have a crush on @DollyParton?!?! https://t.co/ylLJi41Xer'
1446130562205245444,2021-10-07 15:09:28+00:00,"b'Thank you Lee Jung-jae, Park Hae-soo, Wi Ha-jun, and Jung Ho-yeon for stopping by last night to talk all things #SquidGame! https://t.co/9tkVWqe6bH'"
1445760746336374793,2021-10-06 14:39:57+00:00,"b'I cannot wait for this to come out. So\nproud. Have the family gather round\nand enjoy small, 15 minute episodes of\npure fun and entertainment. Kids - get\nready - October 14th!! Get\n@peacockTV for free today. #KTS https://t.co/jjApnO1QhJ'"
1445759733764268050,2021-10-06 14:35:56+00:00,b'RT @IAMQUEENLATIFAH: Never doubt our BFF status #BestFriendsBoxChallenge \xf0\x9f\xa4\xa3 #FallonTonight'
1445126302202204165,2021-10-04 20:38:54+00:00,b'An earpiece that will whisper the name of an acquaintance to me after I\xe2\x80\x99ve forgotten for the 5th time. #MyCrazyInvention'
1445126300683939844,2021-10-04 20:38:53+00:00,"b""It's\xc2\xa0Hashtags\xc2\xa0time! Tell us a weird idea you have for an invention, then tag it with #MyCrazyInvention. Could be on the show!"""
1444338008870752263,2021-10-02 16:26:30+00:00,b'Green light. https://t.co/ZGiAqul7VV'
1444165514377453571,2021-10-02 05:01:04+00:00,b'RT @FallonTonight: .@JerrySeinfeld transforms Jimmy and the Tonight Show studio into LEGO! #FallonTonight https://t.co/8e1XXmmJtc'
1443058412296753152,2021-09-29 03:41:50+00:00,b'RT @G_Eazy: Everybody catch @jimmyfallon tonight \xf0\x9f\x91\x80 gonna be legendary @ddlovato'
1442591958808018951,2021-09-27 20:48:19+00:00,"b'Olivia Rodrigo \xe2\x80\x93 \xe2\x80\x9cgood 4 u\xe2\x80\x9d\n\n""A good fall soup, it is hearty and healthy\nChunky, perfect with a side of bread\nGood fall soup, I think my favorite is tomato basil\nMade a mess eating it in bed."" \n#MakeASongAboutFall'"
1442591957251993600,2021-09-27 20:48:19+00:00,"b""It's Hashtags time! Tweet out a funny song parody about the fall and tag it with #MakeASongAboutFall. Could be on the show!"""
1441478767730323460,2021-09-24 19:04:54+00:00,b'Kicking off the @FallonTonight: Five Boroughs Edition from 850 feet above New York City at the Top of the Rock observation deck w/ @SamsungMobileUS #GalaxyZFlip3 5G! #ad https://t.co/DUFidu57m7'
1441401334591275009,2021-09-24 13:57:12+00:00,b'Thank you @MarianoRivera for helping me get ready to throw out the first pitch at @Yankees stadium!\n\nGo to https://t.co/dMvx2X66sh to help support the Mariano Rivera Foundation https://t.co/A9MWHFDAmk'
1440873183733694464,2021-09-23 02:58:31+00:00,b'Half hour away - @FallonTonight .'
1440867427865092102,2021-09-23 02:35:39+00:00,"b'Thank you @the_higster, for saving me last night and saving the @Yankees tonight. Just sayin\xe2\x80\x99 after my throw - 2 W\xe2\x80\x99s. The streak begins. Don\xe2\x80\x99t stop.'"
1440760230036471811,2021-09-22 19:29:41+00:00,"b'All new @FallonTonight - with our guests @SteveMartinToGo, Martin Short, Margaret Qualley, @JaneGoodallInst and music from Cynthia Erivo! #ClimateNight'"
1440112137498677249,2021-09-21 00:34:24+00:00,b'Always the best having @MeekMill on the show. Great performer and loyal friend of show. But my new Met Gala buds @LILUZIVERT just stopping by and performing WITH? Icing. All new Tonight show - tonight. #FallonTonight'
1439752654016679939,2021-09-20 00:45:56+00:00,b'I did a different thing this year for my birthday - everyone (I hope) that sent me beautiful birthday wishes I sent vibes right back so that you all would have good luck. Thank you and love you all. \xe2\x98\x98\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1439752082794455041,2021-09-20 00:43:40+00:00,b'I\xe2\x80\x99m so thankful that it was almost a full moon tonight for my birthday. I didn\xe2\x80\x99t have to turn into a wolf.'
1438948506442600455,2021-09-17 19:30:32+00:00,b'The Matrix: Guy switches up his medication and dodges a literal bullet #DescribeAMovieBadly'
1438948504773308426,2021-09-17 19:30:32+00:00,"b'It\xe2\x80\x99s hashtags time! Take a movie and give it a funny or weird summary, and tag it with #DescribeAMovieBadly. Could be on the show!'"
1437505715430731785,2021-09-13 19:57:24+00:00,"b'It\xe2\x80\x99s Broadway Week on #FallonTonight!\n\nA full week of special performances from @littleshopnyc, @TinaBroadway, @DearEvanHansen, @SixBroadway, @WICKED_Musical + @BenSPLATT &amp; Amandla Stenberg in studio! #BroadwayonFallon https://t.co/KJlRDmlqMI'"
1437475822739337218,2021-09-13 17:58:37+00:00,"b'My\xc2\xa0friend had a roommate freshman year who only ate chicken nuggets for breakfast, lunch, and dinner. Everyone called him Nugget. He\xe2\x80\x99s a doctor now. #MyWeirdRoommate'"
1437475821757861891,2021-09-13 17:58:37+00:00,"b""It's\xc2\xa0Hashtags\xc2\xa0time! Tweet out a funny or embarrassing story about a roommate you\xe2\x80\x99ve had and tag it with #MyWeirdRoommate. Could be on the show!"""
1437459093753679881,2021-09-13 16:52:09+00:00,"b'As soon as my Guinness settles, I\xe2\x80\x99m cheers-ing a happy birthday to my man @NiallOfficial.  #HappyBirthdayNiallHoran'"
1437414109981593605,2021-09-13 13:53:24+00:00,b'RT @FallonTonight: Broadway\xe2\x80\x99s Back! Jimmy and @Lin_Manuel perform a song about every show they can\xe2\x80\x99t wait to see this fall.\n\nWe\xe2\x80\x99re celebrat\xe2\x80\xa6'
1436150324801200129,2021-09-10 02:11:34+00:00,b'RT @FallonTonight: Jimmy unexpectedly enters #TheMatrix before tonight\xe2\x80\x99s show. #FallonTonight https://t.co/lyX03E8ICs'
1436146227368890370,2021-09-10 01:55:17+00:00,b'I\xe2\x80\x99m two. https://t.co/f05ljWV6DB'
1436121904369315843,2021-09-10 00:18:38+00:00,b'RT @FallonTonight: Who\xe2\x80\x99s ready for #Kickoff2021*?!\n\n*#FallonTonight with @JohnCena after @SNFonNBC https://t.co/L0gSywcegA'
1436106820507127812,2021-09-09 23:18:42+00:00,"b'RT @JohnCena: Back in NYC so I had to stop in and see @jimmyfallon! We\xe2\x80\x99re talking everything from @WWE at @TheGarden, #VacationFriends on @\xe2\x80\xa6'"
1435990699548233732,2021-09-09 15:37:16+00:00,b'Just wanted to remind everyone that my birthday is September 19th. That being said\xe2\x80\xa6 happy birthday to one of my favorites @AdamSandler. All the best to you buddy.'
1435817176729067522,2021-09-09 04:07:45+00:00,"b'RT @FallonTonight: Pete Davidson &amp; @JonStewart organized NYC Still Rising After 20 Years: A Comedy Celebration at @TheGarden, with @DaveCha\xe2\x80\xa6'"
1435751234917523464,2021-09-08 23:45:44+00:00,"b'Megan Thee Stallion - \xe2\x80\x9cSavage\xe2\x80\x9d\n\nI\xe2\x80\x99m a Packer\nWisconsin linebacker\nGreen Bay, Cheesehead, Swagger\nAaron Rodgers dapper, he\xe2\x80\x99s dapper!\n#FootballRaps'"
1435751233730584579,2021-09-08 23:45:43+00:00,"b""It's Hashtags time! Tweet out a funny rap parody about football and tag it with #FootballRaps. Could be on the show!"""
1435607478360739843,2021-09-08 14:14:29+00:00,b'Talk to ya soon - I guess see you soon - are we zooming? Either way - funtimes. https://t.co/rw9Nh6yOra'
1435415683131715585,2021-09-08 01:32:22+00:00,b'30 minutes until @BeanieFeldstein and @FXNetworks  #ACSImpeachment and 2 hrs until she discusses her role on @FallonTonight! All new show!! Check it out. Thanks.'
1435342549242335237,2021-09-07 20:41:45+00:00,"b'We all cheered when my friend thought he won $500 at halftime, but it turns out he bet on the wrong team accidentally and lost $1,000. #WorstFootballPartyEver'"
1435342547610705926,2021-09-07 20:41:45+00:00,b'It\xe2\x80\x99s Hashtags time! Tell us about the most memorable football watching party you\xe2\x80\x99ve been to and tag it with the hashtag #WorstFootballPartyEver. Could be on the show!'
1435286361070784512,2021-09-07 16:58:29+00:00,b'RT @ajtracey: Tonight on @jimmyfallon \xf0\x9f\xa4\xa9 @gorillaz \xf0\x9f\xa6\x8d #JimmyJimmyonJimmy https://t.co/v3Vieu3GI5'
1433107665253711875,2021-09-01 16:41:07+00:00,b'Hope you guys enjoy some BTS with @BTS_twt \xf0\x9f\x92\x9c -Chimmy https://t.co/5YLFU3zU4j'
