twitter_id,date,tweet
1478889408568999940,2022-01-06 00:41:26+00:00,b'RT @_AnimalHeroes_: Se acerca el #D\xc3\xadaDeReyes \xf0\x9f\x91\x91 y muchos perros ser\xc3\xa1n comprados por impulso \xc2\xa1recuerda que los animales no son juguetes!\nEn D\xe2\x80\xa6'
1478485432279121921,2022-01-04 21:56:10+00:00,b'@_thefran Gracias'
1475005604552978434,2021-12-26 07:28:35+00:00,b'RT @DianaLMena: Navidad viendo la tercera temporada de @LOLMX_Oficial de @EugenioDerbez  por @PrimeVideoMX \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 esta top'
1474452972386066435,2021-12-24 18:52:37+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/MIUPLB5S4t'
1474452945810903043,2021-12-24 18:52:30+00:00,b'\xf0\x9f\x91\x80 https://t.co/kEIXPHSxZJ'
1474452798980960257,2021-12-24 18:51:55+00:00,b'Feliz Navidad - El Grinch https://t.co/UuOJ6fhvwq'
1473472094428147714,2021-12-22 01:54:57+00:00,b'@danielasoliss20 @LigaBBVAFemenil \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xe2\x9a\xbd\xef\xb8\x8f'
1471283894599110658,2021-12-16 00:59:50+00:00,b'@TroyKotsur @app Thank you my dear friend! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1471273911652433926,2021-12-16 00:20:10+00:00,b'@MarleeMatlin Thanks for such beautiful words @MarleeMatlin  It means a lot to me!!\nLove U!'
1471263001466617860,2021-12-15 23:36:48+00:00,b'Thank you Gary for such a great interview. I feel really honored! https://t.co/F8cq0eP7Q2'
1470447440155267078,2021-12-13 17:36:03+00:00,b'@DanielNDurant Thank you Daniel!!! Tons of hugs!'
1470112667641786374,2021-12-12 19:25:47+00:00,b'Thank you to the Critics Choice Association for this incredible honor! I am thrilled to have been a part of #CODAfilm and I am grateful it found an audience and it resonated with so many of you. Thank you! https://t.co/6QkAOV9MU2'
1469347092871196676,2021-12-10 16:43:40+00:00,b'Q.E.P.D #CarmelitaSalinas \xf0\x9f\x95\x8a\xf0\x9f\x96\xa4 https://t.co/GAjGwaZL8G'
1469191330702180358,2021-12-10 06:24:44+00:00,b'Hoy nos toca despedirnos con profunda tristeza de una mujer que hizo historia en la televisi\xc3\xb3n y cine en M\xc3\xa9xico. Su carisma llenaba de luz cualquier lugar donde estaba y as\xc3\xad voy a recordarla. A su familia le expreso mis m\xc3\xa1s sentidas condolencias. Q.D.E.P Carmen Salinas. \xf0\x9f\x96\xa4 https://t.co/tPKfup7pnr'
1468726139959001088,2021-12-08 23:36:14+00:00,b'#CODA has been named one of AFI\xe2\x80\x99s Movies of the year! Congratulations to all the cast and crew! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/ap9nRw3VBn'
1468712129658339334,2021-12-08 22:40:33+00:00,b'Siempre he tenido la duda si @sofffiaaa es ni\xc3\xb1o \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb o ni\xc3\xb1a \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xe2\x80\xa6 \xc2\xbfA ustedes si les qued\xc3\xb3 claro? \xf0\x9f\xa4\x94 Ya casi!!! @LOLMX_Oficial  @PrimeVideoMX 10 de diciembre. https://t.co/OYOu2kbFuP'
1466597749432848385,2021-12-03 02:38:46+00:00,b'Congratulations to all my incredible #codafilm castmates and our amazing Director!!! @HCAcritics @EmiliaJonesy  @MarleeMatlin  @sianheder @TroyKotsur @DanielNDurant \n#bestpicture #bestactress #bestsupportingactress #bestsupportingactor #bestdirector #bestcastensemble https://t.co/kR2YUI62RZ'
1466487127332605966,2021-12-02 19:19:11+00:00,"b'Mi comunidad latina, hoy tengo el gusto de recibir el premio \xe2\x80\x9cCrossover\xe2\x80\x9d en #PremiosPRODU2021  #LoMejorDelContenidoLatino. Voy a conectarme con @PRODU para los @premiosPRODU a las 6pm hora de Miami y se puede ver en https://t.co/gkX2KJfoQi . GRACIAS, GRACIAS, GRACIAS!!! https://t.co/POnbVlSGX2'"
1465828091159199744,2021-11-30 23:40:25+00:00,b'@vicentegtz Gracias Vicente!! \nAbrazos!'
1463651415956537347,2021-11-24 23:31:05+00:00,b'Aqu\xc3\xad los 10 comediantes que formar\xc3\xa1n parte de @LOLMX_Oficial 3ra Temporada. \n\n\xc2\xbfYa tienen a su favorito? \n\n10 de Diciembre x Amazon Prime Video. https://t.co/yRkBS8eXMG'
1463257821995319299,2021-11-23 21:27:05+00:00,b'Entrevist\xc3\xa9 a @GabyNR y su estrategia para la nueva temporada de @LOLMX_Oficial digamos que es muy \xe2\x80\x9csangrona\xe2\x80\x9d. Si no me creen vean el video: https://t.co/6iBAmh2kvM . #lolmx . A todos nos gusta ver sangre.\xf0\x9f\xa9\xb8 Nueva Temporada #reLOLded disponible el 10 diciembre por @PrimeVideoMX . https://t.co/IRgXWI45A8'
1462237961022414851,2021-11-21 01:54:31+00:00,"b'@sofffiaaa llega a @LOLMX_Oficial a demostrar que se puede ser mam\xc3\xa1, esposa, comediante, actriz, productora y no ser hist\xc3\xa9rica en el intento\xe2\x80\xa6 \xc2\xbfSer\xc3\xa1 verdad? \xf0\x9f\x91\x80\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/AykLICu8sS 10 de diciembre @PrimeVideoMX https://t.co/mTxfFrns6y'"
1462151849159630855,2021-11-20 20:12:20+00:00,b'Los creadores de memes deben estar muy felices\xe2\x80\xa6 aqu\xc3\xad les presento al elenco de @LOLMX_Oficial 3\xf0\x9f\x92\x80 Inicia Diciembre 10 por #AmazonPrimeVideo https://t.co/DTNCrhqHyb'
1462023127072923651,2021-11-20 11:40:51+00:00,"b'RT @LOLMX_Oficial: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 As\xc3\xad es se\xc3\xb1ores, porque ustedes lo pidieron @elcapiperez regresa #reLOLded para #LOL3 \xf0\x9f\x92\x80\xf0\x9f\x94\xa5\n\nAtentos, ma\xc3\xb1ana la \xc3\xbaltima r\xe2\x80\xa6'"
1461788976130494471,2021-11-19 20:10:25+00:00,b'@elcapiperez viene por la revancha a @LOLMX_Oficial  despu\xc3\xa9s de perder la temporada anterior.  @PrimeVideoMX 10 de diciembre #LOL3 \n\xc2\xbfCreen que esta vez si gane? VIDEO \xf0\x9f\x91\x80\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/euPG8jSXKR https://t.co/A95kZWaS1G'
1461486213442031616,2021-11-19 00:07:21+00:00,"b'Thank you all so much for tuning in to our show #Acapulco. Thanks to you all, as of today, Acapulco is the most-watched series on @AppleTVPlus in Mexico. Watch a new episode tonight! / GRACIAS a ustedes,  #Acapulco es la serie m\xc3\xa1s vista en @AppleTVPlus Mexico. HOY nuevo cap\xc3\xadtulo! https://t.co/algwXg7QjB'"
1461410227421597699,2021-11-18 19:05:24+00:00,"b'#RicardoPeralta, tambi\xc3\xa9n llamado Pepe y tambi\xc3\xa9n llamado TEO (@PepeYTeo) asegura que \xc3\xa9l es el indicado para levantar el evento. Y NI MODO! \xc2\xbfGanar\xc3\xa1 @LOLMX_Oficial ? D\xc3\xa9jenme su comentario. 10 de diciembre @PrimeVideoMX . VIDEO \xf0\x9f\x91\x80\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/XnzwyE6Jeg https://t.co/eGKjv76w1p'"
1461215911227056129,2021-11-18 06:13:15+00:00,b'RT @PacoDeMiguelF: SOMOS PARTICIPANTES DE LA TERCERA TEMPORADA DE @LOLMX_Oficial #PacoEnLOL @EugenioDerbez @PrimeVideoMX https://t.co/uPZOU\xe2\x80\xa6'
1461106632566398976,2021-11-17 22:59:01+00:00,b'@PacoDeMiguelF asegura que sus millones de followers son su arma secreta para ganar @LOLMX_Oficial \xc2\xa1Manifi\xc3\xa9stense Fans de Paco de Miguel! Quiero leer todos sus comentarios. VIDEO \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/17NhkdzzHZ Diciembre 10 @PrimeVideoMX https://t.co/9WscfXaTff'
1460694757064294408,2021-11-16 19:42:23+00:00,b'#CocoCelis conf\xc3\xada en que podr\xc3\xa1 moldear a sus contrincantes hasta dejarlos guangos para ganar @LOLMX_Oficial . \xc2\xbfLe creemos? \xf0\x9f\x91\x80\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/ugSdASElI3 10 de diciembre @PrimeVideoMX https://t.co/WtIPA8ay05'
1460368049555611652,2021-11-15 22:04:09+00:00,"b'@labeastandup viene a demostrar a @LOLMX_Oficial que su barrio la respalda. \xf0\x9f\x91\x80\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/0kC3wEY5sW . Si eres su barrio, d\xc3\xa9jame tus comentarios. https://t.co/63drucoknF'"
1460367046215192578,2021-11-15 22:00:10+00:00,"b'@labeastandup viene a demostrar a @LOLMX_Oficial que su barrio la respalda. Si eres su barrio, d\xc3\xa9jame tus comentarios. https://t.co/6A1W2dZJzu'"
1460020240352374785,2021-11-14 23:02:05+00:00,"b'@ricardomedijo llega a @LOLMX_Oficial confiando en que su estrategia, sus talentos y su experiencia son el arma perfecta para llevarse el premio. Vean #lacotorrisa que nos echamos. @PrimeVideoMX https://t.co/vPMVrV4TKp'"
1459881218581962763,2021-11-14 13:49:40+00:00,b'\xc2\xbfCLuche o PLuche? https://t.co/Vssa5T7J6G'
1459706837054283779,2021-11-14 02:16:44+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb @chaelinCL https://t.co/NaLvz8ipOO'
1459635282270171137,2021-11-13 21:32:24+00:00,b'RT @LOLMX_Oficial: Nuestra segunda participante @GabyNR le entr\xc3\xb3 con todo a #LOL3  \xf0\x9f\x8d\x95\xf0\x9f\x92\x80 Faltan 8 participantes por revelar \xc2\xbfqui\xc3\xa9n crees que s\xe2\x80\xa6'
1459635148098621443,2021-11-13 21:31:52+00:00,b'Hugo \xe2\x80\x9cEl Cojo Feliz\xe2\x80\x9d piensa que los dem\xc3\xa1s participantes de @LOLMX_Oficial hacen comedia \xe2\x80\x9crid\xc3\xadcula\xe2\x80\x9d. Lo dice en esta entrevista \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/jMrGsJJsSe \xc2\xbfUstedes qu\xc3\xa9 opinan? Los leo. 10 de diciembre @PrimeVideoMX https://t.co/DDUT7uA6vP'
1459243631781593096,2021-11-12 19:36:07+00:00,b'\xc2\xbfQui\xc3\xa9n es el siguiente participante en quitarse la m\xc3\xa1scara? @LOLMX_Oficial @PrimeVideoMX \xf0\x9f\x91\x80 https://t.co/9EaWp8FJuf'
1459223534220288001,2021-11-12 18:16:16+00:00,b'#FuerzaCarmelita \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ALPDZuWqgW'
1458994698576613406,2021-11-12 03:06:57+00:00,b'RT @LOLMX_Oficial: Aqu\xc3\xad nuestro primer participante: @MauNieto viene #reLOLded para esta nueva temporada. Descubre ma\xc3\xb1ana qui\xc3\xa9n m\xc3\xa1s lo acom\xe2\x80\xa6'
1458994081057624094,2021-11-12 03:04:30+00:00,b'Para la nueva temporada de #LOL3 quisimos conocer mejor a los participantes y decid\xc3\xad entrevistar a cada uno. El primero fu\xc3\xa9 @MauNieto. Una entrevista con mucho piquete... @LOLMX_Oficial temporada 3 /10 diciembre.                        https://t.co/2pKVvidQeC'
1458881554952986627,2021-11-11 19:37:22+00:00,b'@MauNieto primer participante de @LOLMX_Oficial tercera temporada. Solo por @PrimeVideoMX https://t.co/ky1MfYlv4D'
1458881098369454083,2021-11-11 19:35:33+00:00,b'Pronto sabr\xc3\xa1n qui\xc3\xa9nes son los 10 comediantes que intentar\xc3\xa1n ganar un mill\xc3\xb3n de pesos y no re\xc3\xadr en el intento. 10 de diciembre temporada 3 de @LOLMX_Oficial . @PrimeVideoMX https://t.co/RIzss76Y65'
1458476772257828867,2021-11-10 16:48:54+00:00,"b'Si as\xc3\xad qued\xc3\xb3 la casa, no se imaginan como qued\xc3\xb3 la nueva temporada de LOL. \xf0\x9f\x92\x80 #LOL3 Diciembre 10 s\xc3\xb3lo por @PrimeVideoMX . / If this is how the house ended up, you can\xe2\x80\x99t even imagine how insane season 3 of LOL will be. @LOLMX_Oficial https://t.co/hrdaI4lVxe'"
1457475258194272263,2021-11-07 22:29:14+00:00,b'Viva M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x94\x9d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/IFpal35JFG'
1456815652073787392,2021-11-06 02:48:12+00:00,b'@Sin_patrocinios Gracias \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1456815448658522114,2021-11-06 02:47:23+00:00,b'RT @LionsgateTV: \xe2\x80\x9ctill death do us part\xe2\x80\x9d takes on a whole new meaning \xf0\x9f\x91\x80 you\xe2\x80\x99re invited to a wedding in #Acapulco - now on @appletvplus. htt\xe2\x80\xa6'
1456774851524538373,2021-11-06 00:06:04+00:00,b'https://t.co/FKplm6UytN'
1456052473572040704,2021-11-04 00:15:36+00:00,b'Cuidado si suena tu tel\xc3\xa9fono! Pueden ser #omarchaparro y #pericopadilla. Ma\xc3\xb1ana se estrena #DeBromaEnBroma por #StreamPantaya. / Beware if you hear your phone ring! It can be @OMARCHAPARRO and @pericopadilla #DeBromaEnBroma premieres tomorrow on @StreamPantaya https://t.co/lNC6R9CxGs'
1455905182055682048,2021-11-03 14:30:19+00:00,b'\xc2\xa1Divertid\xc3\xadsimo! \xc2\xa1No se lo pueden perder! https://t.co/lNC6R9U8y0'
1454916485860712448,2021-10-31 21:01:35+00:00,b'Acapulco vibes \xf0\x9f\x98\x8e\nNew episode @AppleTVPlus \n\nFin de semana largo + Acapulco \xf0\x9f\x98\x8e\nNuevo episodio disponible en @AppleTVPlus \n\n#Acapulco #halloween2021 #diademuertos https://t.co/n29o5Hz0NY'
1454495735177793537,2021-10-30 17:09:41+00:00,"b'La violencia una vez m\xc3\xa1s nos arrebat\xc3\xb3 a uno de los nuestros. Octavio desde ni\xc3\xb1o, se gan\xc3\xb3 el coraz\xc3\xb3n de muchos mexicanos. Me uno a todas las voces que exigen justicia para \xc3\xa9l y su familia. A sus pap\xc3\xa1s y hermanas les mando un abrazo fraterno. Descansa en paz #Benito . \xf0\x9f\x96\xa4 https://t.co/uTwp0W0Mv7'"
1454236643322482691,2021-10-30 00:00:08+00:00,"b""Making content bilingual for #3pasStudios isn't about pandering to an audience -its about trying to be authentic about the world we live in-. https://t.co/56pYgU3Mcj https://t.co/9plaYW7Kbf"""
1453866013708140549,2021-10-28 23:27:23+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Hola Colombia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/tnvsdkf27E'
1453744463491256331,2021-10-28 15:24:24+00:00,b'@bearaletg \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1453744368435740680,2021-10-28 15:24:01+00:00,b'@anarome56 S\xc3\xad \xf0\x9f\x91\x8d'
1453744301943447562,2021-10-28 15:23:45+00:00,b'@Polarcito_YT Hola'
1453741630138224640,2021-10-28 15:13:08+00:00,"b'Que de d\xc3\xb3nde viene mi amor por Acapulco, pues\xe2\x80\xa6 https://t.co/HWi2XxC2WW'"
1452980190217449475,2021-10-26 12:47:27+00:00,b'@dannyveloz1980 Ya est\xc3\xa1 en cines. Saludos'
1452043421405913088,2021-10-23 22:45:03+00:00,b'What did you feel when you met your favorite artist? Episode 4 of Acapulco is now available on @AppleTVPlus \n.\n\n\xc2\xbfQu\xc3\xa9 sentiste cuando conociste a tu artista favorito? Cap\xc3\xadtulo 4 de #Acapulco ya disponible en @AppleTVPlus https://t.co/aWkoaQ1bz7'
1451294369223426048,2021-10-21 21:08:36+00:00,b'#TBT de cuando filmamos #NoSeAceptanDevoluciones en #LaQuebrada. Esta escena fue en honor a los @clavadistasdel1 . /\n#TBT to when we filmed #InstructionsNotIncluded at La Quebrada in Acapulco. This scene is in honor of those brave divers @clavadistasdel1 https://t.co/3EbEmGfDzb'
1451196819141062669,2021-10-21 14:40:58+00:00,"b'Hoy 10/21, llega CODA Se\xc3\xb1ales del Coraz\xc3\xb3n a Per\xc3\xba, Bolivia y Argentina. Y el 28/10 a Colombia. \n\n\xc2\xa1Nos vemos en el cine! \xf0\x9f\x8d\xbf https://t.co/Tq54145dHj'"
1450867105985871876,2021-10-20 16:50:48+00:00,"b'Tras el \xc3\xa9xito de la serie #TedLasso ( @AppleTVPlus ) , aparece el #S\xc3\xbaperPortero para poner orden\xe2\x80\xa6 / After the success of Ted Lasso, S\xc3\xbaper Portero shows up to put  things in order. https://t.co/4mvL44Dsk6'"
1450553565324455944,2021-10-19 20:04:54+00:00,b'https://t.co/akskkCCzsJ'
1450275027346096134,2021-10-19 01:38:05+00:00,"b'See you there, tomorrow!!! \nLos veo ma\xc3\xb1ana ahi! https://t.co/0ENXVbbTN6'"
1450116760808665089,2021-10-18 15:09:12+00:00,b'RT @austinwinsberg: A delightful review from South Africa! Amazing to see #Acapulco being so warmly received all around the world! @AppleTV\xe2\x80\xa6'
1449195532510011394,2021-10-16 02:08:34+00:00,b'@ReginaReynoso11 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1449195404009017344,2021-10-16 02:08:03+00:00,b'RT @ReginaReynoso11: @EugenioDerbez no c si leas esto pero cndo tenia 14 a\xc3\xb1os me tom\xc3\xa9 esta foto contigo y pens\xc3\xa9 \xe2\x80\x9calg\xc3\xban d\xc3\xada trabajar\xc3\xa9 cn el\xe2\x80\x9d\xe2\x80\xa6'
1449190163142303744,2021-10-16 01:47:14+00:00,b'@gaboarguelles \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1449167895620112384,2021-10-16 00:18:45+00:00,b'@peloncillo89 Jajaja'
1449167815454437376,2021-10-16 00:18:26+00:00,b'@IscoChavez \xf0\x9f\x91\x80'
1449166731021332486,2021-10-16 00:14:07+00:00,"b'Se film\xc3\xb3 en Vallarta pq necesit\xc3\xa1bamos cerrar un hotel por 7 meses y cumplir con diversos protocolos COVID. Ah\xc3\xad encontramos uno.\n\nX cierto, Cuar\xc3\xb3n no film\xc3\xb3 Gravity en el espacio, Titanic no se film\xc3\xb3 en el Atl\xc3\xa1ntico Norte, si no en Rosarito, etc\xe2\x80\xa6\n\nSi tienen + ejemplos, s\xc3\xadganle\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/h5jXbhcaBn'"
1449165016859619337,2021-10-16 00:07:18+00:00,b'RT @JessicaCollins: #DreamGrande \xf0\x9f\x98\x8d\n#ACAPULCO \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/LXc6YVitmu'
1449164839717412866,2021-10-16 00:06:36+00:00,"b'2/2 \xe2\x80\xa6 por la serie Acapulco, que puede verse en m\xc3\xa1s de 100 pa\xc3\xadses (checa Apple TV), y por ayudar a la reconstrucci\xc3\xb3n de Acapulco despu\xc3\xa9s de los ciclones Ingrid y Manuel en 2013. \n\nY los que no sab\xc3\xadan, como t\xc3\xba, se acaban de enterar. https://t.co/eHPh3SwR4c'"
1449164469809074179,2021-10-16 00:05:08+00:00,"b'1/2 El confundido eres t\xc3\xba, Gustavo. Ni t\xc3\xba ni nadie sabe lo q piensa \xe2\x80\x9cla gente d Acapulco\xe2\x80\x9d. Pero lo q s\xc3\xad saben muchos acapulque\xc3\xb1os es q la estatua es x la difusi\xc3\xb3n q se le ha dado al puerto (y eso ayuda al turismo) en No Se Aceptan Devoluciones (la pel\xc3\xadcula en espa\xc3\xb1ol + vista)\xe2\x80\xa6 https://t.co/eHPh3SwR4c'"
1449152263361024002,2021-10-15 23:16:38+00:00,"b'No Rosario, no la vandalizaron. \n\nLleg\xc3\xb3 envuelta en pl\xc3\xa1stico para protegerla. \n\nCreo que los reporteros que publicaron eso (Aristegui y otros medios) nunca han hecho una mudanza. Saludos. https://t.co/P69pS6puVF'"
1449131391921307649,2021-10-15 21:53:42+00:00,b'@IngR2r Gracias'
1449129478828011529,2021-10-15 21:46:05+00:00,b'Much\xc3\xadsimas gracias a la gente de Acapulco por tan hermoso reconocimiento. \n\nMe siento muy honrado. https://t.co/Emu0yx6dL1'
1449107996378796037,2021-10-15 20:20:44+00:00,"b'RT @diamondfilmsco: As\xc3\xad se dice: ""Te amo para siempre"" en el lenguaje de se\xc3\xb1as.\n\n#CODA #Se\xc3\xb1alesDelCoraz\xc3\xb3n \xf0\x9f\x92\x99 protagonizada por el gran @Euge\xe2\x80\xa6'"
1449107831437864967,2021-10-15 20:20:04+00:00,b'Thanks tons! https://t.co/IzkELL1Hdy'
1448804458276827136,2021-10-15 00:14:34+00:00,b'\xc2\xbfQui\xc3\xa9n se desvela hoy?\n\nNew episode at midnight #Acapulco \xf0\x9f\x8c\xb4\n\n@AppleTV https://t.co/jezL2ydI0T'
1448773582381780993,2021-10-14 22:11:53+00:00,b'Me subo al \xf0\x9f\x9a\x82 del mame. https://t.co/DSnwLB9lhS'
1447354086219726852,2021-10-11 00:11:19+00:00,b'@miseleccionmx \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb'
1447285135511068682,2021-10-10 19:37:20+00:00,b'\xf0\x9f\xa4\xa9 #sundayvibes @TheWrap #acapulco https://t.co/QWayH4GPtd'
1447237780178755586,2021-10-10 16:29:09+00:00,"b'RT @TheAcademy: Life doesn\'t care if you\'re ready.\n\nEugenio Derbez\'s endearing dramedy ""No se aceptan devoluciones (Instructions Not Includ\xe2\x80\xa6'"
1447235500314669058,2021-10-10 16:20:06+00:00,b'Drop a picture of you that looks like an album cover. https://t.co/RH24NKlyou'
1447011782787321859,2021-10-10 01:31:07+00:00,b'RT @LionsgateTV: taking the day off to watch #Acapulco so i can pretend i\xe2\x80\x99m on vacation \xf0\x9f\x8d\xb9 the 2-episode premiere is now streaming on @Apple\xe2\x80\xa6'
1447011712973086725,2021-10-10 01:30:51+00:00,b'Thank you!!! \xf0\x9f\xa5\xb0 @MarleeMatlin https://t.co/OHSEkv6J96'
1447011344927137795,2021-10-10 01:29:23+00:00,"b'RT @AppStoreES: \xf0\x9f\x8c\xb4 Los a\xc3\xb1os 80 regresan con #Acapulco, primera serie biling\xc3\xbce de Apple TV+, disponible ahora en la app Apple TV \xe2\x9e\xa1\xef\xb8\x8f  https://\xe2\x80\xa6'"
1447011206301200388,2021-10-10 01:28:50+00:00,"b'RT @NBCLatino: The bilingual comedy ""Acapulco,"" premiering on @AppleTVPlus brings the storied Mexican resort to a new generation of TV view\xe2\x80\xa6'"
1447011021672132608,2021-10-10 01:28:06+00:00,b'\xc2\xbfYa vieron #CodaSe\xc3\xb1alesDelCoraz\xc3\xb3n? Todav\xc3\xada est\xc3\xa1 en cines. Vayan a verla!!! https://t.co/pwev2EmASt'
1446993235478564872,2021-10-10 00:17:25+00:00,b'Thank you Variety for the great review. Watching #acapulco this weekend on @AppleTVPlus \xf0\x9f\x98\x8e . Gracias Vairety por la nota. Fin de semana de ver #acapulco en @AppleTVPlus \xf0\x9f\x91\x80\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/GN0t9fcaRL https://t.co/zLXxFeO0RG'
1446974459508924419,2021-10-09 23:02:49+00:00,"b'Mi querido Ren\xc3\xa9, MIL GRACIAS por tus comentarios sobre Acapulco!!! \nGracias por tu apoyo, amigo.\nTe mando un fuerte abrazo. https://t.co/5SZIZQko3A'"
1446909621583720452,2021-10-09 18:45:10+00:00,b'Nos vamos al mundial \xe2\x9c\x85\n\xf0\x9f\xa4\x94\nNO vamos al mundial \xe2\x9d\x8c\n\n\xf0\x9f\x91\x80 https://t.co/RORyEisPiJ'
1446892936545849352,2021-10-09 17:38:52+00:00,b'RT @AppleTV: Todo sue\xc3\xb1o tiene su precio\xe2\x80\xa6 una gran lecci\xc3\xb3n que M\xc3\xa1ximo (@EugenioDerbez) aprendi\xc3\xb3 en los 80 cuando trabajaba en Las Colinas.\xe2\x80\xa6'
1446892156707385346,2021-10-09 17:35:46+00:00,"b'RT @AlPunto: \xf0\x9f\x8e\xa5 @jorgeramosnews habla con el actor y comediante @EugenioDerbez sobre su nueva serie titulada #Acapulco, en la que narra sus\xe2\x80\xa6'"
1446891870089515014,2021-10-09 17:34:38+00:00,b'RT @Univ_espect: #EnPortada El actor @EugenioDerbez reconoce que sacrific\xc3\xb3 el tiempo con sus hijos por pasarse la vida trabajando. Hoy prod\xe2\x80\xa6'
1446891844374257671,2021-10-09 17:34:32+00:00,b'Here we go! #Acapulco is now streaming on @appletvplus!!! Enjoy the first two episodes. Read the complete article. @3Pas_Studios @THR \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/pHCSWP1BWS https://t.co/j6WQDELE5O'
1446889047390097408,2021-10-09 17:23:25+00:00,"b'RT @HCAcritics: Watch @NestorCine, @janaoncamera, and @CineMovie\xe2\x80\x99s roundtable chat with @EugenioDerbez, the star and executive producer of\xe2\x80\xa6'"
1446888384274866177,2021-10-09 17:20:47+00:00,"b'RT @3Pas_Studios: \xf0\x9f\x8f\x9dTake a trip to Acapulco, 1980s\xf0\x9f\x8f\x9d\xf0\x9f\x8d\xb9First look images at our upcoming bilingual comedy #Acapulco, premiering October 8th on\xe2\x80\xa6'"
1446641747661053960,2021-10-09 01:00:44+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @guardian \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/1aCeMeGXzk https://t.co/YuPKayFeBP'
1446607380729503746,2021-10-08 22:44:10+00:00,"b'RT @AppleTV: The cast of #Acapulco gives us a sneak peek of this new comedy series now streaming, only on Apple TV+ https://t.co/2r82OvueoQ\xe2\x80\xa6'"
1446606861764018176,2021-10-08 22:42:07+00:00,b'RT @VanessaBauche: Yeeyy!!! Here we go!!!\nAh\xc3\xad vamos!! Este 8 de Oct por @AppleTVPlus V\xc3\xa1monos a #Acapulco!! \n@enrique_arrizon @callmecarsa @\xe2\x80\xa6'
1446603174756986884,2021-10-08 22:27:28+00:00,b'Aqu\xc3\xad les dejo la nota completa \xf0\x9f\x98\xb1https://t.co/QqogHBbXdy #Acapulco @AppleTVPlus \xf0\x9f\x98\x8e https://t.co/fcUHwTVRqp'
1446558648981983287,2021-10-08 19:30:32+00:00,b'#Acapulco is now streaming on @appletvplus!!! Enjoy the first two episodes. / Ya est\xc3\xa1n disponibles los dos primeros cap\xc3\xadtulos de Acapulco. Cu\xc3\xa9ntenme si ya los vieron \xf0\x9f\x98\x8e https://t.co/u4G8Y0jIL1'
1446551955728384000,2021-10-08 19:03:56+00:00,b'Gracias mi querido @AlvaroCueva ! Valoro mucho tu opini\xc3\xb3n y tus palabras. \nAbrazo grande! https://t.co/2ScxXX1Y1Q'
