twitter_id,date,tweet
1076114106946633728,2018-12-21 13:56:10+00:00,b'\xd8\xa8\xd8\xa5\xd8\xae\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x85\xd8\xa7\xd9\x81\xd9\x8a \xd8\xb4\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa2 \xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xf0\x9f\x92\x99\xf0\x9f\x92\x99#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a'
1073644168210247681,2018-12-14 18:21:31+00:00,b'RT @abdulrahman: \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd9\x85\xd8\xb3 \xd9\x8a\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd9\x89 \xd8\xa3\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xb5\xd8\xb1\xd9\x8a\xd9\x86..'
1070754249225789443,2018-12-06 18:58:01+00:00,b'\xd9\x87\xd9\x8e\xd9\x86\xd8\xa7\xd9\x83 \xd9\x84\xd8\xad\xd8\xb8\xd8\xa7\xd8\xaa \xd8\xac\xd9\x85\xd9\x8e\xd9\x8a\xd9\x91\xd9\x84\xd8\xa9 \xd8\xad\xd8\xaa\xd9\x89\xd9\x92 \xd9\x88\xd9\x8e \xd8\xa2\xd9\x86\xd9\x92 \xd9\x83\xd8\xa7\xd9\x86\xd9\x90\xd8\xaa\n      \xd9\x82\xd8\xb5\xd9\x8a\xd8\xb1\xda\xbe\xd9\x92 \xd8\xaa\xd8\xa8\xd9\x82\xd9\x89\xd9\x92 \xd9\x88\xd9\x84\xd8\xa2\xd8\xaa\xd9\x86\xd8\xb3\xd9\x89\xd9\x91 ..\xe2\x99\xa1\n\n#\xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x87_\xd9\x84\xd9\x86_\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x87\xd8\xa7_\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7'
1065909443144101889,2018-11-23 10:06:29+00:00,b'\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x81\xd9\x8a #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x87 \xd9\x87\xd8\xb0\xd8\xa7  \xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x8f\xd8\xb3\xd8\xb1 \xd9\x84\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb3\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x87 \xd9\x84\xd9\x85\xd9\x86 \xd8\xa8\xd9\x87 \xd9\x87\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x87 \xd9\x84\xd9\x84\xd9\x85\xd8\xad\xd8\xb2\xd9\x88\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd9\x8a\xd8\xb6 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd9\x84\xd9\x84\xd9\x85\xd9\x8a\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd9\x87 \xd9\x84\xd9\x85\xd9\x86 \xd8\xaf\xd8\xb9\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f'
1062821503459344386,2018-11-14 21:36:07+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa2\xd8\xaf\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa7\xd9\x86 \xd8\x8c \xd9\x88\xd8\xa3\xd8\xad\xd9\x81\xd8\xb8 \xd9\x88\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x86\xd8\xa7 \xd8\x8c \xd9\x88\xd8\xa3\xd8\xb1\xd8\xad\xd9\x85 \xd8\xb4\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xf0\x9f\x92\x9a #\xd8\xb4\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1_\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86_\xd9\x81\xd9\x8a_\xd9\x82\xd9\x84\xd8\xa8_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf'
1058345650558062592,2018-11-02 13:10:40+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xac\xd9\x85\xd9\x91\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x85\xd9\x86 \xd9\x8a\xd9\x85\xd8\xb1 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa7\xd9\x8b \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xb6\xd8\xb1\xd8\xb1 \xd8\xb7\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1 \xd9\x88\xd8\xb7\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xab\xd8\xb1 \xe2\x9d\xa4\xef\xb8\x8f\n\n#\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7_\xd8\xb9\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x87'
1057652051612745734,2018-10-31 15:14:33+00:00,b'\xd9\x88\xd9\x8a\xd9\x86 \xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x88\xd9\x8a\xd9\x86 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x88\xd9\x82\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd8\xb4\xd8\xba\xd9\x84\xd9\x88\xd9\x86\xd8\xa7 \xd9\x84\xd9\x88 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd8\xb9\xd8\xb7\xd8\xb3 \xd8\xa8\xd9\x82\xd9\x88\xd8\xa9 \xd9\x82\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xb0\xd9\x86\xd8\xa7\xd8\xa8 #\xd9\x82\xd8\xb7\xd8\xb1  \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x86\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x84\xd8\xb3\xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85\xd8\xa7 \xf0\x9f\x98\x82 #\xd8\xa8\xd9\x82\xd8\xa7\xd9\x8a\xd8\xa7_\xd8\xac\xd8\xab\xd9\x87_\xd8\xb3\xd9\x81\xd8\xa7\xd8\xb1\xd9\x87_\xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xaa\xd9\x8a\xd9\x83\xd8\xa7\xd9\x86 https://t.co/6EB2Loo7nL'
1057634135101980673,2018-10-31 14:03:22+00:00,b'RT @Mo7md_686: \xd9\x8a\xd8\xaa\xd9\x88\xd9\x81\xd8\xb1 \xd8\xa7\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a (( #\xd8\xaf\xd9\x85\xd8\xb9\xd9\x87_\xd8\xb5\xd9\x86\xd8\xb9\xd8\xaa_\xd9\x85\xd8\xac\xd8\xaf\xd8\xa7  )) \xd9\x81\xd9\x8a \xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd9\x84\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd8\x8c \xd8\xac\xd9\x86\xd8\xa7\xd8\xad \xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xb3\xd9\x85\xd8\xa7 \xd9\x84\xd9\x84\xd9\x86\xd8\xb4\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb9\xd9\x87 3 \xd8\xac\xd9\x86\xd8\xa7\xd8\xad t16\n@darsama\n\xd9\x8a\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd9\x87\xd8\xb0\xe2\x80\xa6'
1057634123081146371,2018-10-31 14:03:19+00:00,b'@Mo7md_686 @darsama \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd9\x83\xd9\x84 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x8a\xd8\xa7\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa7\xd8\xae\xd9\x88\xd9\x83\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056239438089646085,2018-10-27 17:41:20+00:00,b'\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd9\x87 \xd9\x85\xd9\x86 \xd9\x87\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84\xd8\xa9 \xd9\x85\xd8\xa7\xd8\xaa\xd9\x85\xd8\xab\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7\xd9\x86\xd8\xb1\xd8\xb6\xd9\x89 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xad\xd8\xb5\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb4\xd9\x81\xd9\x86\xd8\xa7\xd9\x87 \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd9\x81 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xac\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xba\xd9\x84\xd9\x88\xd9\x86 \xd9\x87\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x88\xd8\xb1 \xd9\x88\xd9\x8a\xd8\xb9\xd9\x85\xd9\x84\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x85\xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9 \xd9\x88\xd9\x8a\xd9\x81\xd8\xa8\xd8\xb1\xd9\x83\xd9\x88\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd9\x83\xd8\xb0\xd8\xa7 \xd9\x88\xd9\x83\xd9\x84 \xd8\xb4\xd9\x88\xd8\xa7\xd8\xb1\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x83\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb9\xd8\xb2 \xd8\xa8\xd9\x84\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x86 \xd9\x87\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xb0\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb0\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xaa\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa7\xd9\x8a \xd8\xb3\xd9\x88\xd8\xa1 \xd9\x84\xd9\x87\xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf #\xd9\x87\xd8\xa7\xd9\x84\xd9\x88\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6'
1055213113233039365,2018-10-24 21:43:05+00:00,b'\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x81\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x86 \xd8\xa3\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb3\xd8\xb7 \xd9\x85\xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b\n\n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\n\n\xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb3\xd9\x85\xd8\xb9 \xd9\x88\xd8\xaa\xd8\xb4\xd9\x88\xd9\x81 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa8\xd9\x87\xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa9 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd9\x85\xd9\x88 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xae\xd8\xb5 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x82\xd9\x88\xd8\xa9 \xd8\xaf\xd9\x88\xd9\x84 \xd8\xaa\xd8\xb4\xd9\x83\xd9\x84\xd8\xaa \xd9\x81\xd9\x8a \xd8\xb1\xd8\xac\xd9\x84 \xd9\x8a\xd8\xad\xd9\x85\xd9\x84 \xd9\x87\xd9\x85 \xd8\xa7\xd9\x85\xd8\xa9 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd9\x81\xd9\x8a_\xd9\x85\xd9\x86\xd8\xaa\xd8\xaf\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x85\xd8\xa7\xd8\xb1 https://t.co/TYcMDUZhGl'
1053493892488806401,2018-10-20 03:51:31+00:00,b'RT @Omar_Almulhem: \xd8\xad\xd9\x86\xd9\x91\xd8\xa7 \xd9\x87\xd9\x84\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb1\xd9\x91\xd8\xaf \xd9\x88 \xd9\x87\xd8\xac\xd9\x8a\xd8\xb1 \n\xd8\xad\xd9\x86\xd9\x91\xd8\xa7 \xd9\x87\xd9\x84\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x88\xd8\xae\xd9\x8a\xd8\xb1\xd9\x83 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 .\n#\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a_\xd9\x88\xd8\xb9\xd9\x86\xd9\x87\xd8\xa7_\xd8\xa7\xd8\xb0\xd9\x88\xd8\xaf\xd9\x8a https://t.co/z5S4EmABkj'
1053493873723482112,2018-10-20 03:51:27+00:00,b'\xd8\xad\xd9\x86\xd9\x91\xd8\xa7 \xd9\x87\xd9\x84\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb1\xd9\x91\xd8\xaf \xd9\x88 \xd9\x87\xd8\xac\xd9\x8a\xd8\xb1 \n\xd8\xad\xd9\x86\xd9\x91\xd8\xa7 \xd9\x87\xd9\x84\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x88\xd8\xae\xd9\x8a\xd8\xb1\xd9\x83 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 .\n#\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a_\xd9\x88\xd8\xb9\xd9\x86\xd9\x87\xd8\xa7_\xd8\xa7\xd8\xb0\xd9\x88\xd8\xaf\xd9\x8a https://t.co/z5S4EmABkj'
1053462753875247106,2018-10-20 01:47:47+00:00,b'RT @Omar_Almulhem: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xad\xd9\x81\xd8\xb8 \xd9\x82\xd8\xa8\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa3\xd8\xaf\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa7\xd9\x86 #\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd9\x87_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87 https://t.co/YbW1JpljcO'
1053443155402653696,2018-10-20 00:29:54+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xad\xd9\x81\xd8\xb8 \xd9\x82\xd8\xa8\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa3\xd8\xaf\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa7\xd9\x86 #\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd9\x87_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87 https://t.co/YbW1JpljcO'
1053176290281488385,2018-10-19 06:49:29+00:00,"b'RT @Omar_Almulhem: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a ""\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x87"" \xd8\xa8\xd9\x84\xd8\xba\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x86\xd9\x88\xd8\xaf \xd9\x88\xd8\xa5\xd8\xac\xd8\xb9\xd9\x84 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xaf\xd8\xb9\xd9\x88\xd9\x87 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8f\xd9\x80\xd8\xb1\xd8\xaf \xd9\x88\xd9\x87\xd9\x80\xd8\xa8 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xb1\xd8\xb2\xd9\x82\xd9\x8b\xd9\x80\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xb9\xd8\xaf \xd9\x88\xd8\xa7\xd9\x81\xd8\xaa\xd8\xad \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xa8\xd9\x8b\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd9\x87 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xb3\xd8\xaf \xd9\x8a\xd8\xa7\xe2\x80\xa6'"
1053176272753442816,2018-10-19 06:49:25+00:00,"b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a ""\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x87"" \xd8\xa8\xd9\x84\xd8\xba\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x86\xd9\x88\xd8\xaf \xd9\x88\xd8\xa5\xd8\xac\xd8\xb9\xd9\x84 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xaf\xd8\xb9\xd9\x88\xd9\x87 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8f\xd9\x80\xd8\xb1\xd8\xaf \xd9\x88\xd9\x87\xd9\x80\xd8\xa8 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xb1\xd8\xb2\xd9\x82\xd9\x8b\xd9\x80\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xb9\xd8\xaf \xd9\x88\xd8\xa7\xd9\x81\xd8\xaa\xd8\xad \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xa8\xd9\x8b\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd9\x87 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xb3\xd8\xaf \xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x83\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 .\n\n\xd9\x85\xd9\x86 \xd8\xb3\xd9\x86\xd9\x86 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x87 https://t.co/EU5bt040af'"
1052676130015244288,2018-10-17 21:42:01+00:00,"b'\xe2\x80\xa2 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 ""\xd8\xb9\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd9\x85"" \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd9\x8a\xd8\xa9 [1000] \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x85\xd9\x8f\xd9\x82\xd8\xb3\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 [4] \xd9\x85\xd9\x8f\xd8\xba\xd8\xb1\xd8\xaf\xd9\x8a\xd9\x86 .\n\xe2\x80\xa2 \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 : @Omar_Almulhem\n\xe2\x80\xa2 \xd9\x81\xd8\xb9\xd9\x84 ""\xf0\x9f\x94\x94""\n\n\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9 :\n\xe2\x9e\x8a \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd9\x88\xd8\xaa\xd9\x81\xd8\xb6\xd9\x8a\xd9\x84.\n\xe2\x9e\x8b \xd8\xa3\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa3\xd8\xb3\xd9\x85 \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xaa\xd9\x83 \xd9\x81\xd9\x8a \xd8\xb1\xd8\xaf.\n\n\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 : @AlTrendAlsaudi'"
