twitter_id,date,tweet
1385444525007536133,2021-04-23 04:04:49+00:00,b'RT @theweeknd: OUT NOW @ArianaGrande : https://t.co/kM8HwvnSRO https://t.co/LHGLJKk6o1'
1385441901910761475,2021-04-23 03:54:24+00:00,b'@jaden I need those \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1384616399658655747,2021-04-20 21:14:09+00:00,b'RT @MariahCarey: Hallelujah!!!!!!!!'
1384615440505196552,2021-04-20 21:10:20+00:00,b'@SwaggyCTV !!!!!!!'
1384615290789498883,2021-04-20 21:09:44+00:00,b'the work continues.'
1384615196732190722,2021-04-20 21:09:22+00:00,b'wow. shaking. #guilty'
1384583294189137923,2021-04-20 19:02:36+00:00,b'@VictoriaMonet Victoria. Lmaooooo'
1384582965099782153,2021-04-20 19:01:17+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/B5UbEp6uru'
1384219128601276420,2021-04-19 18:55:32+00:00,b'@MsDeniese \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1384177291681419267,2021-04-19 16:09:17+00:00,b'my grandma found new love and got married at 72. the cutest \nhttps://t.co/REluRMDAqm https://t.co/Ed89G6MHy2'
1383990953032110084,2021-04-19 03:48:51+00:00,b'@BieberHades HAPPY BIRTHDAY https://t.co/uxCzPlirgn'
1383884592529121285,2021-04-18 20:46:12+00:00,b'@SophiaGrace HAPPY BIRTHDAYYYYYYY'
1382398432346742785,2021-04-14 18:20:44+00:00,b'@hashtagcatie \xf0\x9f\x98\x82'
1382380469853966340,2021-04-14 17:09:22+00:00,b'directed this sweet video for @hashtagcatie #mama is out now \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\xac \nhttps://t.co/pL9Hcm3362'
1382380269622030337,2021-04-14 17:08:34+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\xac https://t.co/zAaoIsmhtR'
1381367964591665155,2021-04-11 22:06:01+00:00,b'@jgsnycgirl HBD \xf0\x9f\x8e\x89'
1381250492123250699,2021-04-11 14:19:14+00:00,b'@artlia_co @skinhaulers \xf0\x9f\xa4\x8d'
1381250420107001858,2021-04-11 14:18:57+00:00,b'@_positions__ @ArianaGrande @joangrande @FrankieJGrande HBD!!!'
1381249620160958465,2021-04-11 14:15:46+00:00,b'RT @PrimatesDaily: Just a monkey and cat being best buds https://t.co/0MF788yg3g'
1379160832651587585,2021-04-05 19:55:40+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/agHjw2KPNX'
1378705764731158536,2021-04-04 13:47:24+00:00,b'HAPPY EASTER!!! \nso grateful for chosen family.\nhoping everyone has a blessed day.\n\xf0\x9f\x92\x9b'
1378528558046343169,2021-04-04 02:03:14+00:00,b'@floresupdates :)'
1378528484104937477,2021-04-04 02:02:57+00:00,b'an honor \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4 https://t.co/x9MVXwaqHh'
1378426450072666114,2021-04-03 19:17:30+00:00,b'Easter drip \xf0\x9f\x90\xb0 https://t.co/glzyPVuFMC'
1378382394504310789,2021-04-03 16:22:26+00:00,b'Easter weekend. Missing my fam.'
1378381929209208833,2021-04-03 16:20:35+00:00,"b'@Kehlani @DavidAli LOL deadass when I saw him asking where he could find a bunny around here, why did I just know it was for the baby hahah \xf0\x9f\x90\xb0'"
1378205941988921353,2021-04-03 04:41:17+00:00,b'@JasmynBeKnowing ASAP'
1378047436711632899,2021-04-02 18:11:26+00:00,b'@CharmLadonna so proud of you. long time coming but the timing is perfect. love u'
1377845688692744193,2021-04-02 04:49:45+00:00,b'https://t.co/vNuLXRBgpe'
1377834842088382471,2021-04-02 04:06:39+00:00,b'I\xe2\x80\x99m sorry crinkle. You will be missed. https://t.co/LLNJVcbGFT'
1377668867351216132,2021-04-01 17:07:08+00:00,b'@JustinCrew @justinbieber \xf0\x9f\x98\x82'
1377668813647347713,2021-04-01 17:06:55+00:00,b'RT @VictoriaMonet: WOWWW HAPPY 2 YEARS OF MONOPOLY!!! 2 already? Damn\xf0\x9f\x98\xad This was fun asf @ArianaGrande \xf0\x9f\xa4\x8e'
1376961428205137921,2021-03-30 18:16:01+00:00,b'@jordanfisher \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1376960750460170240,2021-03-30 18:13:20+00:00,b'@joangrande @NBCTheVoice \xf0\x9f\x96\xa4\xf0\x9f\xa5\xba\xf0\x9f\x96\xa4'
1376940390071209989,2021-03-30 16:52:25+00:00,b'RT @TAYLAPARX: I hope you woke up today knowing you got thissss &amp; you\xe2\x80\x99re lovedddd! \xf0\x9f\x92\x95'
1376930257559691268,2021-03-30 16:12:10+00:00,b'#TeamAri https://t.co/7RFQuMpyAr'
1376724611895754753,2021-03-30 02:35:00+00:00,b'@GrandeAlexloves \xe2\x9d\xa4\xef\xb8\x8f'
1376724592606072838,2021-03-30 02:34:55+00:00,b'@gngfiona !!'
1376724066028023809,2021-03-30 02:32:50+00:00,b'@gngfiona me too'
1376723844266795008,2021-03-30 02:31:57+00:00,b'she\xe2\x80\x99s so excited. that was Valentine\xe2\x80\x99s Day. love is real.'
1376723696375590914,2021-03-30 02:31:22+00:00,b'@HayleyKiyoko \xe2\x9d\xa4\xef\xb8\x8f'
1376723649323929604,2021-03-30 02:31:10+00:00,b'my grandma is getting married y\xe2\x80\x99all. this her new profile picture. https://t.co/TKM3DEWYlF'
1376722632385552384,2021-03-30 02:27:08+00:00,b'@likelylex \xf0\x9f\x96\xa4'
1376722329988780032,2021-03-30 02:25:56+00:00,b'@natoshiao @LilNasX Lmao I laughed harder than I should'
1376674202300784646,2021-03-29 23:14:41+00:00,b'@MANUELCAV \xf0\x9f\x98\x82'
1376671655028695040,2021-03-29 23:04:34+00:00,b'@JasmynBeKnowing \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1376666975938617348,2021-03-29 22:45:58+00:00,b'\xf0\x9f\x8d\xbe https://t.co/OF2J8JKTvy'
1376632660408246272,2021-03-29 20:29:37+00:00,b'@billboardcharts @dieforubiebs @dominicfike @justinbieber Let\xe2\x80\x99s goooo @dominicfike !!!'
1376632532536500227,2021-03-29 20:29:07+00:00,b'@charlieputh Enjoy it'
1376632482263490561,2021-03-29 20:28:55+00:00,b'RT @jaden: Triple Chucks'
1376595079838588930,2021-03-29 18:00:17+00:00,"b'RT @billboard: .@justinbieber is the first solo male to debut at No. 1 on the #Hot100 and #Billboard200 simultaneously, with ""Peaches"" and\xe2\x80\xa6'"
1376564897522229251,2021-03-29 16:00:21+00:00,b'@bizzIespeaches \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1376559761307537416,2021-03-29 15:39:56+00:00,"b""RT @4ocean: 14 MILLION POUNDS REMOVED!\n\nYep, you read that right. We're sailing past our pounds pulled goals and have officially recovered\xe2\x80\xa6"""
1376307115480915975,2021-03-28 22:56:01+00:00,b'@arisintuition \xf0\x9f\xa5\xba'
1376285552857600001,2021-03-28 21:30:20+00:00,b'https://t.co/iH8HneRElh'
1376283712321544194,2021-03-28 21:23:01+00:00,b'proud @justinbieber \xf0\x9f\xa5\xb3 #justice youngest artist to ever have 8 #1 albums! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/nSPokeS8Yk'
1376282813964578817,2021-03-28 21:19:27+00:00,b'\xf0\x9f\x96\xa4 https://t.co/IY0H1a6egQ'
1376245564539473920,2021-03-28 18:51:26+00:00,b'@LewisHamilton @MSI_Images LETS GOOOOOOOO'
1376245516976103426,2021-03-28 18:51:15+00:00,b'My guy @LewisHamilton \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x9a\x80 https://t.co/6tJwRcf9rx'
1376245358976663554,2021-03-28 18:50:37+00:00,b'@BieberHades \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1376245304412971008,2021-03-28 18:50:24+00:00,b'@Tisjaa I\xe2\x80\x99m shook'
1375970120485326852,2021-03-28 00:36:55+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbdCongrats on the drop bro \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @trevorjackson5 #thelovelanguage https://t.co/FctQKwL8xC'
1375547266715422721,2021-03-26 20:36:39+00:00,b'@divinitypov HAPPY BIRTHDAY WOWWW \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4'
1375372590831693824,2021-03-26 09:02:33+00:00,b'RT @torikelly: so excited to be singing together after all these years!! i love this song so much. check out \xe2\x80\x9cname\xe2\x80\x9d on @justinbieber\xe2\x80\x99s #Jus\xe2\x80\xa6'
1375371305709531138,2021-03-26 08:57:27+00:00,b'RT @justinbieber: Justice triple chucks deluxe out now @LilUziVert @Jaden @QuavoStuntin @DaBabyDaBaby @ToriKelly https://t.co/sLXoxRbDN2 ht\xe2\x80\xa6'
1375371255793152001,2021-03-26 08:57:15+00:00,b'RT @jaden: I Feel Amazing'
1375260565724012551,2021-03-26 01:37:24+00:00,b'damn right \xf0\x9f\x98\xad\xf0\x9f\x96\xa4 #8yearsoftheway https://t.co/AAeLjdxZHm'
1375259959307292673,2021-03-26 01:35:00+00:00,b'\xf0\x9f\x93\xb8\xf0\x9f\x9b\xb8 every. single. one \n@karolg #KG0516 https://t.co/qTvgxHDt3C'
1375259739530010627,2021-03-26 01:34:07+00:00,b'Esto orgulloso de ti. Felicidades \xf0\x9f\xa5\xb3 #KG0516 https://t.co/ynuEBCkUu8'
1375255744484835333,2021-03-26 01:18:15+00:00,b'@joangrande @ArianaToday You are so cute.'
1375215617737846785,2021-03-25 22:38:48+00:00,b'\xf0\x9f\x9b\xb8 @justinbieber #justice https://t.co/vghdtENG59'
1375215492114173953,2021-03-25 22:38:18+00:00,b'@kidrauhlsrhyme Awwww'
1375152640728817666,2021-03-25 18:28:33+00:00,b'@amberasalyy Let me rock the same shit everyday pls'
1375144167836250112,2021-03-25 17:54:53+00:00,b'@JasmynBeKnowing \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1374985958043525123,2021-03-25 07:26:13+00:00,b'@oranicuhh Best feeling.'
1374826259755134977,2021-03-24 20:51:38+00:00,b'\xf0\x9f\x96\xa4 https://t.co/yb31yRJKrZ'
1374825847937454081,2021-03-24 20:49:59+00:00,b'@JasmynBeKnowing https://t.co/qAUDnH9iGh'
1374579495064064003,2021-03-24 04:31:04+00:00,b'I worked so much today. My entire body hurts. Goodnight. \xf0\x9f\x93\xb8\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac\xf0\x9f\x98\x81'
1374578915503611906,2021-03-24 04:28:46+00:00,b'one of the best albums of all time \xf0\x9f\x90\x90 https://t.co/FxwZXLVqQx'
1374559195178045444,2021-03-24 03:10:24+00:00,b'@yagirlkinah Hahaha https://t.co/zwHYWC3VMd'
1374558369176985600,2021-03-24 03:07:07+00:00,b'@Normani READY.'
1374397917163790342,2021-03-23 16:29:33+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 https://t.co/4jTDDxxDaL'
1374043568839426048,2021-03-22 17:01:29+00:00,b'@ashleytisdale ahhhh so exciting Ashley! Congratulations!'
1373787484862083076,2021-03-22 00:03:54+00:00,b'@RAVIEB \xf0\x9f\xa4\xa4'
1373752844268883969,2021-03-21 21:46:15+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\x93\xb8\nhttps://t.co/l2cIKOvF8V'
1373729410394714112,2021-03-21 20:13:08+00:00,b'hahaha damn bro just @ me next time https://t.co/SO2NagruPI'
1373720288064499718,2021-03-21 19:36:53+00:00,b'@BieberHades \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1373707454916128770,2021-03-21 18:45:54+00:00,b'Feliz Cumplea\xc3\xb1os \xf0\x9f\xa5\xb0 https://t.co/6agnri7LgJ'
1373707250016030722,2021-03-21 18:45:05+00:00,b'@VictoriaMonet https://t.co/8UqcDuSjfz'
1373706965470248963,2021-03-21 18:43:57+00:00,b'@ChloeBailey A whole mood'
1372988864441114625,2021-03-19 19:10:28+00:00,b'Happy Friday!! \xf0\x9f\x98\x81'
1372966858589048833,2021-03-19 17:43:02+00:00,b'#justice https://t.co/fk5avtv30j'
1372831779489378304,2021-03-19 08:46:16+00:00,b'RT @justinbieber: #JUSTICE the album OUT NOW https://t.co/K2SXJNM6jy https://t.co/crMGxpbWQC'
1372677634803470338,2021-03-18 22:33:45+00:00,b'@ArianaGrande so pretty \xf0\x9f\xa5\xba'
1372617691433865216,2021-03-18 18:35:34+00:00,b'\xf0\x9f\x92\x8e @TiniStoessel \nhttps://t.co/D0mvwBGPha https://t.co/En09Vfgd2x'
1372567208878952449,2021-03-18 15:14:58+00:00,b'RT @justinbieber: Tonight . #JUSTICE'
1372354893063671813,2021-03-18 01:11:18+00:00,b'@karolg so proud'
1372287994380492804,2021-03-17 20:45:28+00:00,b'@VictoriaMonet @silksonic \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @silksonic'
1372275930173894658,2021-03-17 19:57:32+00:00,b'https://t.co/HsDxvfC7Kh'
1371237941427662850,2021-03-14 23:12:56+00:00,b'@HalleBailey @ChloeBailey \xf0\x9f\xa4\x8d'
1371237865053585411,2021-03-14 23:12:38+00:00,b'Alfredo'
1371232347874422788,2021-03-14 22:50:42+00:00,b'@HERMusicx \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d'
1371183240346750980,2021-03-14 19:35:34+00:00,b'@Tinashe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1370956353540263936,2021-03-14 04:34:00+00:00,b'RT @SB_Projects: 2021 #KCA Winners \xf0\x9f\x8f\x86 https://t.co/4qtPMj5w3u'
1370887824975687683,2021-03-14 00:01:41+00:00,b'@ChloeBailey Photo crazy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1370886329307828225,2021-03-13 23:55:45+00:00,b'@hashtagcatie cuteeeeeeee'
1370885132840706049,2021-03-13 23:51:00+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x9b\xb8 https://t.co/PdoVnLhJZg'
1370774346650771463,2021-03-13 16:30:46+00:00,b'@intheheights @jonmchu CANT WAIT @jonmchu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5'
1370774275842531329,2021-03-13 16:30:29+00:00,b'if this ain\xe2\x80\x99t my dog \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1tGpTvlMKx'
1370604536734228482,2021-03-13 05:16:00+00:00,b'@joyaj_ I felt this'
1370603996084195334,2021-03-13 05:13:51+00:00,"b'incredible memories, what a time! #neversaynever https://t.co/cBQ5emjdM0'"
1370551850882068484,2021-03-13 01:46:39+00:00,b'@jordanfisher @iamjojo Wow I love this'
1370115948443701248,2021-03-11 20:54:32+00:00,b'\xf0\x9f\x9a\x80 https://t.co/35f1wvrlFh'
1369853221448032256,2021-03-11 03:30:33+00:00,b'Peaches is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 so hype for this record! #9days #justice https://t.co/qe33zDtCpr'
1369721039622565890,2021-03-10 18:45:18+00:00,b'@RAVIEB 17 seasons wasn\xe2\x80\x99t enough for you??? lmaooo'
1369695734648344577,2021-03-10 17:04:45+00:00,b'@RAVIEB \xe2\x80\x9cDo you have shaders\xe2\x80\x9d teach em nowwwww'
1369500366954401793,2021-03-10 04:08:26+00:00,b'the roof and breakdown both by @MariahCarey'
1369500283391279106,2021-03-10 04:08:06+00:00,b'@avonkeeperr Hey :) things will get better. Trust in it'
1369499901155971074,2021-03-10 04:06:35+00:00,b'@Kehlani nahhh too adorable wowww \xf0\x9f\xa5\xb0'
1369385129286721541,2021-03-09 20:30:31+00:00,b':) https://t.co/EoCo5fkaqa'
1369353522978844672,2021-03-09 18:24:55+00:00,b'\xe2\x9c\x8d\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xaf sheeesh @MariahCarey https://t.co/7JmeIIb5CN'
1369015361669001220,2021-03-08 20:01:11+00:00,b'Happy International Women\xe2\x80\x99s Day \xf0\x9f\x91\x91'
1369015254118658048,2021-03-08 20:00:46+00:00,b'@amberasalyy HAPPY WOMENS DAY TO YOUUU \xf0\x9f\x96\xa4'
1368438960964333570,2021-03-07 05:50:47+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/DiugVXRtWm'
1368438800104398850,2021-03-07 05:50:08+00:00,b'@VictoriaMonet \xf0\x9f\x98\x8d'
1368277137027784704,2021-03-06 19:07:45+00:00,b'it\xe2\x80\x99s Saturday? https://t.co/ZMqnrVMybo'
1368009513312215041,2021-03-06 01:24:19+00:00,b'RT @AlfredoFlores: \xf0\x9f\x9a\x80 #firsttweet https://t.co/xQkb1ESe1k'
1368008407832096769,2021-03-06 01:19:55+00:00,b'\xf0\x9f\x9a\x80 #firsttweet https://t.co/xQkb1ESe1k'
1367946141837357057,2021-03-05 21:12:30+00:00,b'The first song that popped into my shuffle was when you believe. Whitney and Mariah. Enough said.'
1367945902267142145,2021-03-05 21:11:32+00:00,b'didn\xe2\x80\x99t know I needed this. ty https://t.co/FWMjOvk3HC'
1367905524021223425,2021-03-05 18:31:06+00:00,b'@RyanDestiny One of my favorites'
1367905055534280705,2021-03-05 18:29:14+00:00,b'#holdon https://t.co/xuBCDLZ3Pm'
1367786744251260932,2021-03-05 10:39:06+00:00,b'MIND IS BLOWN #WandaVisionFinale'
1367214913567911939,2021-03-03 20:46:51+00:00,"b'I actually have to edit but I just needed a second of a break. hope everyone has been great, healthy and happy. Sending love.'"
1367214768398856194,2021-03-03 20:46:17+00:00,b'@arianasfenty https://t.co/LLV7xxNLso'
1367214686148562944,2021-03-03 20:45:57+00:00,b'@Ariana_touluuse https://t.co/CoRdk4h8cq'
1367214601893343232,2021-03-03 20:45:37+00:00,b'@breakfwree an honor'
1367214489485991938,2021-03-03 20:45:10+00:00,b'@drwnakavia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1367214469244350465,2021-03-03 20:45:05+00:00,b'@jlmbreathin LY'
1367214427150282752,2021-03-03 20:44:55+00:00,b'@remschild \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1367214389405749253,2021-03-03 20:44:46+00:00,b'@chlxemay hype me up then'
1367214364541865988,2021-03-03 20:44:40+00:00,b'@angeliicgrande :)'
1367214345780752386,2021-03-03 20:44:36+00:00,b'@jlmbreathin have the best day'
1367214170760904705,2021-03-03 20:43:54+00:00,b'@ArianaGrandeEth \xf0\x9f\xa4\xa9'
1367213984168902657,2021-03-03 20:43:10+00:00,b'photo test https://t.co/0svO6okB2F'
1367211628865855488,2021-03-03 20:33:48+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa4\xaf https://t.co/yPVbvvAqcA'
1366658139685228547,2021-03-02 07:54:26+00:00,"b""RT @DocAmen: It's 2021, let us all normalize getting treatment for mental health issues. What if we spoke about going to therapy like we al\xe2\x80\xa6"""
1366443497385979907,2021-03-01 17:41:31+00:00,b'it\xe2\x80\x99s this studs birthday. 27. so incredibly proud of you. my guy forever. happy birthday king @justinbieber \xf0\x9f\x90\x90 https://t.co/ttkLpdCpGH'
1365746076582481920,2021-02-27 19:30:13+00:00,b'@thegreatkhalid BILLLIIII CLUB'
1365473480137826306,2021-02-27 01:27:01+00:00,b'RT @VictoriaMonet: \xf0\x9f\xa4\x8e Hazel Mon\xc3\xa9t Gaines \xf0\x9f\xa4\x8e 2/21/21\n\nMommy and Daddy love you so much!!! \n\xe2\x9c\xa8\xf0\x9f\xa7\xb8Welcome to the world \xf0\x9f\xa7\xb8\xe2\x9c\xa8 https://t.co/zm8FjVN8gW'
1365373572982525952,2021-02-26 18:50:01+00:00,b'RT @justinbieber: #JUSTICE the album March 19th. Pre-order now: https://t.co/VSc6FCWSVs https://t.co/MpYt7jKeYd'
1365226684283117572,2021-02-26 09:06:20+00:00,b'\xf0\x9f\x92\x94 #wandavision https://t.co/yhbAzgVF5N'
1365226325334614017,2021-02-26 09:04:55+00:00,b'I\xe2\x80\x99m shook. White vision. Chaos magic. Scarlet Witch \xf0\x9f\xa4\xaf #WANDAVISION'
1365212651496738820,2021-02-26 08:10:35+00:00,b'I\xe2\x80\x99m so excited #WandaVision bye'
1365188016654807044,2021-02-26 06:32:41+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6agnri7LgJ'
1365131597435916292,2021-02-26 02:48:30+00:00,b'@JoshLeviWorld \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1365130969611575296,2021-02-26 02:46:00+00:00,b'@KhleoThomas @wandavision @disneyplus @MarvelStudios \xf0\x9f\x91\x80 where r you and why am I not there'
1365052283805859841,2021-02-25 21:33:20+00:00,b'I mean... history is history \xf0\x9f\x91\x91 https://t.co/qFotBEvv7i'
1365051379006402560,2021-02-25 21:29:44+00:00,b'#EqualityAct \xf0\x9f\x9a\x80'
1365051293312581636,2021-02-25 21:29:24+00:00,"b""RT @RepDavids: Today, I'm presiding over the House floor as we prepare to vote on the #EqualityAct. \n\nAs the first LGBTQ+ person to represe\xe2\x80\xa6"""
1365033417650282496,2021-02-25 20:18:22+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/EkuF3OHZz5'
1364999260593217538,2021-02-25 18:02:38+00:00,b'@TheWrap @jonmchu \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1364706542755307520,2021-02-24 22:39:29+00:00,b'@JackieAugustus \xf0\x9f\x98\x82'
1364666403664453632,2021-02-24 19:59:59+00:00,b'@PaulWight \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1364666323851042816,2021-02-24 19:59:40+00:00,b'@catherinekelley @PaulWight \xf0\x9f\xa4\x8d'
1364665267154939908,2021-02-24 19:55:28+00:00,b'BIG congrats to @PaulWight on signing with #AEW!! BIG SHOW!! Absolute Legend \xf0\x9f\x9a\x80 https://t.co/mKiVDNS7WT'
1364649679892357120,2021-02-24 18:53:32+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/XKpwDVHSBn'
1364302619829673987,2021-02-23 19:54:26+00:00,b'prayers up for the \xf0\x9f\x90\x90 tiger woods \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1364032073841795073,2021-02-23 01:59:23+00:00,b'@CharmLadonna we ready'
1364031694148308992,2021-02-23 01:57:53+00:00,b'@emardoug @halsey It be like that sometimes'
1364016767337566209,2021-02-23 00:58:34+00:00,b'it sure is. thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jVX8k76ED9'
1364010012348088321,2021-02-23 00:31:43+00:00,b'love the video bro. you really did your thing @jaden https://t.co/0BJbIi8rCg #photograph'
1363971004599463938,2021-02-22 21:56:43+00:00,b'@grandedipped HAPPPY BDAYYYYY'
1363968328327327746,2021-02-22 21:46:05+00:00,b'https://t.co/WV4R4B75sG'
1363968051289333761,2021-02-22 21:44:59+00:00,b'@nickjonas these pics are hard'
1363623416037732354,2021-02-21 22:55:31+00:00,b'me and @rayrrock listening to worst behavior daily https://t.co/qNJqs2cSHK'
1363606422223613953,2021-02-21 21:48:00+00:00,b'incredible to see @sanbenito up there on #SNL!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd major'
1363576582015643648,2021-02-21 19:49:25+00:00,b'\xf0\x9f\x93\xb8 @TiniStoessel https://t.co/2pJW5NsNSY'
1363346265568800771,2021-02-21 04:34:14+00:00,b'@MANUELCAV the cutest awww'
1363211406359752706,2021-02-20 19:38:21+00:00,b'@CharmLadonna Breakfast for dinner hits different'
1363195768127983617,2021-02-20 18:36:12+00:00,b'@Normani https://t.co/M6kdrTqOiA'
1363141842221498368,2021-02-20 15:01:55+00:00,b'@fredosmine \xf0\x9f\x92\x80'
1362958498334613504,2021-02-20 02:53:23+00:00,b'@ChelseaTavares @Chika_ChikaYeah Lol c\xe2\x80\x99mon dancing in the middle of the street!!!!'
1362817250206474244,2021-02-19 17:32:07+00:00,b'@fredosmine \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1362624633778831361,2021-02-19 04:46:43+00:00,b'the mfn queen!!! #positionsdeluxe out tonight. enough said\nhttps://t.co/UyKZzfQDH0'
1362555745200345088,2021-02-19 00:12:59+00:00,b'@TiniStoessel https://t.co/mYC0wtLxTY'
1362156016742244352,2021-02-17 21:44:36+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/C5KR9631V9'
1361164614113914882,2021-02-15 04:05:07+00:00,b'Hope everyone had a sweet and loving day today. I\xe2\x80\x99m Sully incase y\xe2\x80\x99all need a hug. Love y\xe2\x80\x99all. https://t.co/kPeoZFTikZ'
1361164033517379589,2021-02-15 04:02:49+00:00,b'@DemetriusHarmon re-air tomorrow'
1360701571823263745,2021-02-13 21:25:09+00:00,b'@ArianaGrande Unreal \xf0\x9f\x98\x8d'
1360624800847208451,2021-02-13 16:20:06+00:00,b'https://t.co/mkofapSzTG https://t.co/UbhpQffi8n'
1360361877847437313,2021-02-12 22:55:20+00:00,b'as she deserves \nhttps://t.co/gQlQW8fveZ'
1360341545765933057,2021-02-12 21:34:33+00:00,b'TGIF!!!'
1360341478485102593,2021-02-12 21:34:17+00:00,b'@newbieberyork @postionspov \xf0\x9f\xa5\x82'
1360230937221505026,2021-02-12 14:15:01+00:00,b'@getwelqsoon hey bestie'
1360230212579913732,2021-02-12 14:12:09+00:00,b'@MsTikicaldwell https://t.co/M9WI4X8j7X'
1360110346317357057,2021-02-12 06:15:50+00:00,b'@VictoriaMonet I was hoping when you was live earlier something woulda happened but'
1360063395223851008,2021-02-12 03:09:16+00:00,"b'RT @billboard: Colombian star Karol G joins forces with Anuel AA &amp; J Balvin for ""Location,"" her new country-tinged track that deftly fuses\xe2\x80\xa6'"
1359935830295384065,2021-02-11 18:42:22+00:00,b'RT @justinbieber: Never say never'
1359920788372037634,2021-02-11 17:42:36+00:00,b'a whole MFN decade. wow. Happy Birthday #NeverSayNever \xf0\x9f\x8e\xac https://t.co/eEkqs2CYTl'
1359681715413786625,2021-02-11 01:52:37+00:00,b'@RAVIEB https://t.co/7Y29OleR84'
1359681028416184323,2021-02-11 01:49:53+00:00,b'@RAVIEB Okayyy Eden\xe2\x80\x99s crush. You ain\xe2\x80\x99t new hereeee'
1358961525508112384,2021-02-09 02:10:50+00:00,b'@EricDeanSeaton @CWBatwoman \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1358864121656004614,2021-02-08 19:43:47+00:00,b'@VictoriaMonet \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
