twitter_id,date,tweet
1451413777967108114,2021-10-22 05:03:05+00:00,"b'RT @RocNation: ""Pa Mis Muchachas"" | @xtina feat. @iambeckyg, @NathyPeluso &amp; @naikinai19 \nhttps://t.co/yN7PSvmjNt https://t.co/5SIsEgq3JH'"
1451413690725584913,2021-10-22 05:02:44+00:00,b'RT @AppleMusic: .@xtina x @iambeckyg x @naikinai19 team up for their new track #PaMisMuchachas ft. @NathyPeluso. \xf0\x9f\x8e\xb6\n\nhttps://t.co/hGHaIHrNF2\xe2\x80\xa6'
1451399116483923973,2021-10-22 04:04:49+00:00,b'Pa las Muchachas \nQue se sueltan el pelo\nQue le meten sin miedo\nQue esta canci\xc3\xb3n les cae como anillo al dedo\n@iambeckyg @NathyPeluso @naikinai19 https://t.co/0CShJSQ3mV'
1451399113426223106,2021-10-22 04:04:48+00:00,"b'\xc2\xa1\xc2\xa1Pa Mis Muchachas is out now!!\nEpisode 1 of a long tale to come\xe2\x80\xa6This is a celebration of individuality.\nThis is a story about strength, about letting your hair down.\nAbout rediscovering yourself along the way\xe2\x80\xa6\xf0\x9f\x96\xa4 https://t.co/Yeye9IgKuo'"
1451384424210251780,2021-10-22 03:06:26+00:00,b'See you in the chat for the #PaMisMuchachas premiere on @YouTube \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/lJueVdOm9q https://t.co/8VT3gEpChW'
1451359317928681474,2021-10-22 01:26:41+00:00,b'RT @iambeckyg: \xf0\x9f\x96\xa4\xf0\x9f\x94\xa5'
1451297439684730885,2021-10-21 21:20:48+00:00,b'https://t.co/lJueVdOm9q @iambeckyg @NathyPeluso @naikinai19 https://t.co/JMHHmr8hdO'
1451090367609286658,2021-10-21 07:37:58+00:00,b'las muchachas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 @iambeckyg @nathypeluso @naikinai19 https://t.co/ewzTcOJTb7 https://t.co/zuwm7JqtCK'
1450650545652436998,2021-10-20 02:30:16+00:00,b'RT @iambeckyg: Pr\xc3\xb3ximamente tengo una canci\xc3\xb3n con una de mis \xc3\xaddolos\xe2\x80\xa6 no lo puedo creer \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 PA\xe2\x80\x99 MIS MUCHACHAS 10/22 \xf0\x9f\x96\xa4 @xtina @NathyPeluso @na\xe2\x80\xa6'
1450606190409494532,2021-10-19 23:34:01+00:00,b'\xe2\x80\x9cPa Mis Muchachas\xe2\x80\x9d este viernes!!\n@iambeckyg @NathyPeluso @naikinai19 https://t.co/ewzTcOJTb7'
1450606185497890819,2021-10-19 23:34:00+00:00,"b'\xc2\xa1En tres d\xc3\xadas! The countdown has begun\xe2\x80\xa6I am proud to reveal mi primera canci\xc3\xb3n from a body of work that lives so closely to my heart. And these beautiful, strong and talented women are joining forces with me for this first Guaracha @iambeckyg @NathyPeluso @naikinai19 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/txxNxb6InY'"
1450553600296591362,2021-10-19 20:05:02+00:00,b'RT @iambeckyg: So this is happening\xe2\x80\xa6 \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f Viernes! \xf0\x9f\x94\xa5 @xtina @NathyPeluso @naikinai19'
1450287616901980161,2021-10-19 02:28:07+00:00,b'Pa\xe2\x80\x99 Mis Muchachas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 @iambeckyg @NathyPeluso @naikinai19 \n\nViernes \xf0\x9f\x92\x8b\n\nhttps://t.co/ewzTcOJTb7 https://t.co/g1yP8ooa5M'
1449881759567523841,2021-10-17 23:35:23+00:00,b'https://t.co/ccy0bzcDI1'
1447717155294748675,2021-10-12 00:14:01+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\xf0\x9f\x8e\xac https://t.co/YdeUHIjrS9'
1445506426328141846,2021-10-05 21:49:22+00:00,"b'RT @amgreetings: Our new birthday SmashUp with @xtina is now available! Personalize with over 1,000 names to glam up their big day! @shares\xe2\x80\xa6'"
1445504575889235972,2021-10-05 21:42:01+00:00,b'https://t.co/lNK7e0bPSs'
1445504567496429571,2021-10-05 21:41:59+00:00,b'https://t.co/5ywOMKDXqv'
1445504556549296128,2021-10-05 21:41:57+00:00,"b'My new birthday SmashUp from @amgreetings is now available! \xf0\x9f\x8d\xbe\xe2\x9d\xa4\xef\xb8\x8f Personalize with over 1,000 names to make their big day glamorous! @ShareSmashUps #sponsored\nhttps://t.co/fFbPwRdodL https://t.co/AHLVPSMcSU'"
1444040362524356615,2021-10-01 20:43:46+00:00,b'Watch \xe2\x80\x9cThe Most Magical Story On Earth: 50 Years of Walt Disney World\xe2\x80\x9d tonight at 8/7c on @ABCNetwork! https://t.co/h9UucQVDtU'
1444040305091678210,2021-10-01 20:43:32+00:00,"b'Forever a Disney girl, always a Disney princess\xe2\x80\xa6 It was a full circle experience being back to my old stomping grounds at @WaltDisneyWorld. It was a dream I could have only imagined as a child working on The Mickey Mouse Club. Disney\xe2\x80\x99s always where the magic begins\xe2\x80\xa6\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb https://t.co/ZGowBunQ6P'"
1442741763156873218,2021-09-28 06:43:35+00:00,b'The #AddamsFamily2 screening with some of my favorite people \xf0\x9f\x92\x9a\xf0\x9f\x91\xbb @meettheaddams is out Oct. 1! https://t.co/teQJR4e8GP'
1441498281972994049,2021-09-24 20:22:26+00:00,b'Halloween celebration start now...\xf0\x9f\x91\xbb @meettheaddams \nMy version of the iconic Addams Family theme song will be available Oct 1 on the official #AddamsFamily2 soundtrack! \xf0\x9f\x96\xa4 https://t.co/04jbKElCHm'
1441457639997644809,2021-09-24 17:40:57+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/AQsc0ouopF'
1441457626538151945,2021-09-24 17:40:53+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/Y6Vco4A8TW'
1438676384088526852,2021-09-17 01:29:13+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x8b\xf0\x9f\x92\x9b https://t.co/F0ORDIIlbi'
1438676332385390599,2021-09-17 01:29:01+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x8b\xf0\x9f\x92\x9b https://t.co/5yPMTVRH66'
1437186749978091520,2021-09-12 22:49:57+00:00,b'https://t.co/1UsKNIFZb2'
1437186386822565889,2021-09-12 22:48:30+00:00,b'https://t.co/14nRzqraKG'
1437186037743296513,2021-09-12 22:47:07+00:00,b'https://t.co/2msCdBFXK4'
1437186022748590081,2021-09-12 22:47:04+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f NY &amp; @LadyLandFest https://t.co/psNNQbwzA3'
1436114322485284866,2021-09-09 23:48:30+00:00,b'Can\xe2\x80\x99t wait to see you there \xf0\x9f\x92\x8b https://t.co/uvcwvOx7P9'
1436109032738148353,2021-09-09 23:27:29+00:00,b'Hey Brooklyn\xe2\x80\xa6it\xe2\x80\x99s about time for my arrival! \xf0\x9f\x92\x9c @LadyLandFest https://t.co/Q0i90z0WRk https://t.co/m87hLrgTX0'
1435324405173866500,2021-09-07 19:29:39+00:00,b'See you Saturday @LadyLandFest \xf0\x9f\x92\x8b\nhttps://t.co/Q0i90z0WRk https://t.co/4ZglWlAy9n'
1434232666514239488,2021-09-04 19:11:29+00:00,b'One week until @ladylandfest \xe2\x9c\xa8\xf0\x9f\x92\x95 \nWho\xe2\x80\x99s going to be there? \nhttps://t.co/Of3D9e9lFc https://t.co/A3iNR7XmAh'
1431412050635407360,2021-08-28 00:23:21+00:00,b'https://t.co/jnqziDhaYq'
1431412040636190729,2021-08-28 00:23:19+00:00,b'Suit up \xf0\x9f\x92\x8b https://t.co/XVCbQjE73M'
1430233003733696514,2021-08-24 18:18:15+00:00,"b'Celebrating 22 years of my debut, self-titled album! \xe2\x9d\xa4\xef\xb8\x8f\n#ChristinaAguilera https://t.co/cJkj8dCMqi https://t.co/VwA9o2oTHi'"
1429209623165390848,2021-08-21 22:31:42+00:00,b'https://t.co/zPznmzSWvk'
1428459872136400897,2021-08-19 20:52:27+00:00,b'Celebrating 100 Million Views on @YouTube! Thank you to my #Fighters for all the love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pi2c1tAQX2 https://t.co/p9Mx1f0Bpy'
1427727966965014538,2021-08-17 20:24:07+00:00,b'You are so loved by all around you and inspire us to see the world brighter because of you and the special energy you radiate!\xe2\x9c\xa8\xf0\x9f\x92\x96\xf0\x9f\xa6\x84 Mommy loves you so much!\xf0\x9f\xa4\x97\xf0\x9f\xa5\xb3\xf0\x9f\x92\x9d\xf0\x9f\x98\x8d https://t.co/SC9sAwf3J5'
1427727960153415680,2021-08-17 20:24:06+00:00,"b'We\xe2\x80\x99re celebrating Summer Rain all week\xf0\x9f\x92\x9e\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\x93\xf0\x9f\x8c\x88\xf0\x9f\x92\x9e and Leo lioness energy all month\xf0\x9f\xa6\x81 Happy 7th birthday my sweet, thoughtful, funny, creative, soulful vibrant spirit\xe2\x80\xa6time moves too fast but every year I\xe2\x80\x99m so in awe of the beautiful human you are and continue to grow to be! https://t.co/rSWZWi4s2y'"
1427013985363169280,2021-08-15 21:07:01+00:00,b'\xf0\x9f\x9b\xb8 https://t.co/ck2RVMzC8M'
1424791319722004481,2021-08-09 17:54:56+00:00,b'This Tweet from @xtina has been withheld in response to a report from the copyright holder. Learn more.'
1424544851299868676,2021-08-09 01:35:33+00:00,"b'Strawberry anything\xe2\x80\xa6 the fruit, strawberry fillings, strawberry cake. Now here she is turning 7 &amp; still loving &amp; requesting her strawberries!!!\xf0\x9f\x8d\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d #AskX'"
1424544850356080642,2021-08-09 01:35:33+00:00,"b'It\xe2\x80\x99s cute she wants a strawberry birthday \xe2\x80\x94 coming full circle as her mom, it\xe2\x80\x99s the one prominent thing she had me craving while I was pregnant with her. #AskX'"
1424539280546873348,2021-08-09 01:13:25+00:00,b'Our family is big on a theme! \nIt\xe2\x80\x99s been everything from dinosaurs to Roblox to Parkour (she\xe2\x80\x99s into it like her brother was)\xe2\x80\xa6and she finally arrived at a strawberry\xf0\x9f\x8d\x93themed party.\nThe hardest thing has been sourcing a strawberry bouncy house\xf0\x9f\xa4\x94\xf0\x9f\xa4\xaf #AskX'
1424539279074725896,2021-08-09 01:13:25+00:00,b'Summer has already changed the theme of her birthday at least 10 times through the year. #AskX https://t.co/D2CVPgVIEv'
1424538070867656706,2021-08-09 01:08:37+00:00,b'Playing with saturated pops of color to more grainy black &amp; white moods\xe2\x80\xa6all of it was a work of art.\nA take on old pin up art of that era - I got to play dress up every day! #AskX'
1424538070045560832,2021-08-09 01:08:37+00:00,b'Ellen von Unwerth helped me create the most epic and fun artwork for this album. She tapped into the play and classic feel of what the spirit of this genre/era and world meant to me. #AskX'
1424538069093470215,2021-08-09 01:08:36+00:00,b'And then the video I co-directed with Floria Sigismondi for Hurt\xe2\x80\xa6and then on tour with my incredible team of dancers who helped me create &amp; embody the live version \xe2\x80\x94 bringing circus elements &amp; acrobatics to life!\nIt was a fun dream to live out! #AskX'
1424538068208570369,2021-08-09 01:08:36+00:00,b'The throwback circus theme on disk 2 was a very cool world I loved diving into with Linda on the intro song \xe2\x80\x9cWelcome\xe2\x80\x9d #AskX'
1424538067348635649,2021-08-09 01:08:36+00:00,"b'I loved working with DJ Premier and Linda Perry \xe2\x80\x94 embodying 2 different musical worlds, but exploring the same theme for me from disk 1 to 2. #AskX'"
1424538066472026113,2021-08-09 01:08:36+00:00,b'Authenticity was something you couldn\xe2\x80\x99t fake back then.\nIntegrity means everything to me. There are so many special stories and meaningful moments pieced  together within these records.\nFurther dissection for another time\xe2\x80\xa6. #AskX'
1424538065633255425,2021-08-09 01:08:36+00:00,b'And it\xe2\x80\x99s sad that much of it gets lost or unheard through generations. So it was and is very important to me to always shed light &amp; appreciation for all who came before and keep their spirits &amp; work alive. #AskX'
1424538064421011457,2021-08-09 01:08:35+00:00,"b'There is so much incredible art and so many stories, talent, voices, musicianship and creativity that pushed boundaries and paved the way for artists today. #AskX'"
1424538063619887107,2021-08-09 01:08:35+00:00,b'The videos &amp; artwork were so personal to me \xe2\x80\x94 appreciating and embodying the classic old Hollywood cinema feel that has also visually inspired me. #AskX'
1424538062848204806,2021-08-09 01:08:35+00:00,"b'Looking back, it was brave to make a double album of material when in pop it\xe2\x80\x99s encouraged to simply keep it simple and churn it out. #AskX'"
1424538061954818052,2021-08-09 01:08:35+00:00,"b'It was a tribute record for me to pay a personal nod to the great artists &amp; originators of music \xe2\x80\x94 from soul to blues to jazz &amp; beyond \xe2\x80\x94 that greatly influenced me as a young girl &amp; impacted how I not only listen to music, but more importantly how I FEEL it. #AskX'"
1424538060306493440,2021-08-09 01:08:34+00:00,"b'Looking back on this album, I am so proud of this specific body of work for so many reasons! #AskX https://t.co/XSP3aUR0z0'"
1424532282082308098,2021-08-09 00:45:37+00:00,b'The classic holiday movies\xe2\x80\xa6the stores filling in with seasonal decor\xe2\x80\xa6Starbucks holiday flavors\xe2\x80\xa6theme parties\xe2\x80\xa6I can go on &amp; on. #AskX'
1424532281167912961,2021-08-09 00:45:37+00:00,"b'I love jacket weather\xe2\x80\xa6cozy sweaters, fireplaces, hot chocolate, pumpkins, fall/holiday colors\xe2\x80\xa6festivities\xe2\x80\xa6decorating the house\xe2\x80\xa6getting silly\xe2\x80\xa6family fun time\xe2\x80\xa6ALL of it! #AskX'"
1424532279687356418,2021-08-09 00:45:36+00:00,b'Every year come mid to late JULY I start already getting excited about \xe2\x80\x9cHalloween/holiday\xe2\x80\x9d time around the corner!\nNothing is like the feeling of fall/October into November &amp; then birthday/Xmas time!! It\xe2\x80\x99s my favorite! #AskX https://t.co/UiFAfUvMRB'
1424530915217362951,2021-08-09 00:40:11+00:00,b'\xe2\x80\xa6From Genie to the chaps/Dirrty era to the throwback stylistic/classic Back 2 Basics era to Bionic and so on. #AskX'
1424530914378493955,2021-08-09 00:40:11+00:00,b'And yes I keep a collection of tour merchandise through the years &amp; product \xe2\x80\x94 I\xe2\x80\x99m in the process of properly archiving things. It\xe2\x80\x99s fun to look back on different chapters of your life through clothing &amp; videos &amp; performances\xe2\x80\xa6 #AskX'
1424530913124306950,2021-08-09 00:40:10+00:00,b'Wow the kitty cat lunchbox and Xtina Skechers take me BACK!\nIt\xe2\x80\x99s endearing to see and appreciate the reminders of past childhood work and beyond. #AskX https://t.co/1ZVVYV20pc'
1424529532355231750,2021-08-09 00:34:41+00:00,b'Etta James- my favorite singer ever- would have been great to be on a record with.\nNina Simone\xe2\x80\xa6Janis Joplin\xe2\x80\xa6list goes on #AskX'
1424529531365466120,2021-08-09 00:34:41+00:00,"b'Whitney, so epic and one of my first inspirations. Amy Winehouse would have been incredible to collaborate with.\nIn history, Billie Holiday was incredible and an original female groundbreaker\xe2\x80\xa6 #AskX'"
1424529530107138050,2021-08-09 00:34:41+00:00,b'There are so many that passed far too soon!\nThe list of dream collabs could go on forever\xe2\x80\xa6 #AskX https://t.co/8HiDa9aViT'
1423769296317124609,2021-08-06 22:13:47+00:00,b'Answering your questions \xf0\x9f\x96\xa4 #AskX'
1421175446683717636,2021-07-30 18:26:45+00:00,b'Enough said. \xf0\x9f\xab\x96 https://t.co/NPVMdmAa1J'
1417943317648744448,2021-07-21 20:23:25+00:00,b'https://t.co/E9mVoErUwb'
1417943309138411524,2021-07-21 20:23:23+00:00,b'backstage moments \xf0\x9f\x92\x8b\nthank you Mel Ottenberg &amp; @InterviewMag https://t.co/TQOgU2cVYM'
1417332114006192129,2021-07-20 03:54:43+00:00,b'https://t.co/DowVBjS0Wx'
1417332105999265792,2021-07-20 03:54:41+00:00,b'https://t.co/NfNrCbIeL2'
1417332086558666793,2021-07-20 03:54:36+00:00,"b'This show, my whole heart \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/qKSGaKK50c'"
1417128587124252678,2021-07-19 14:25:58+00:00,b'@derrickhodge @LAPhil \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1416972255423307793,2021-07-19 04:04:46+00:00,b'https://t.co/iugPfOtGeq'
1416972249538699264,2021-07-19 04:04:45+00:00,b'https://t.co/gxJNIRZJ4K'
1416972146987917313,2021-07-19 04:04:20+00:00,"b'Etienne Ortega, Iggy Rosales, Coca Michelle and last but not least, Philippa Price for allowing my music to inspire such a magical vision on stage at the @hollywoodbowl with @gustavodudamel &amp; the @laphil \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wzjriyLo51'"
1416972051760521219,2021-07-19 04:03:57+00:00,"b'my INCREDIBLE dancers who were dressed AND led by the extraordinary Stephen Galloway, the brilliant Mel Ottenberg &amp; his amazing team\xe2\x80\xa6 https://t.co/aslkE9urFm'"
1416971961348075522,2021-07-19 04:03:36+00:00,"b'My tireless crew who worked night &amp; day, Rob Lewis &amp; my band, Derrick Hodge for so perfectly bringing my reimagined music to life with an orchestra, my phenomenal background vocalists\xe2\x80\xa6 https://t.co/lcNcVOrig6'"
1416971867982807040,2021-07-19 04:03:14+00:00,b'I can wholeheartedly say I had the time of my LIFE performing at the @HollywoodBowl this weekend. THANK YOU to the incredible team that made this show possible\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/O6XgeRTjGk'
1416561368392638465,2021-07-18 00:52:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c7SbGAGLrt'
1416558303904100354,2021-07-18 00:39:52+00:00,b'Who\xe2\x80\x99s ready for tonight? @HollywoodBowl @GustavoDudamel @LAPhil \xf0\x9f\x92\x8b https://t.co/hjmLCXLhUs'
1416443776797605893,2021-07-17 17:04:47+00:00,"b'Night 1 at the @HollywoodBowl \xf0\x9f\xa4\x8d A sold out show with @GustavoDudamel &amp; the @LAPhil is truly a dream come true. Thank you for all the love &amp; energy, Fighters! https://t.co/S6E0qAaHKb'"
1416439101855727617,2021-07-17 16:46:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rVfrjjQ8DM'
1416214867892047874,2021-07-17 01:55:11+00:00,b'@HausOfTeddy13 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #XTINAxLAPHIL'
1416183485971062788,2021-07-16 23:50:29+00:00,b'#XTINAxLAPHIL Hollywood Bowl merch! Available tonight &amp; tomorrow at the show! \xf0\x9f\x92\x9c\xf0\x9f\x92\x99 https://t.co/uWAhsGW7LG'
1416107626136412162,2021-07-16 18:49:02+00:00,b'@Tinashe @HollywoodBowl @LAPhil @GustavoDudamel \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1416073419200745473,2021-07-16 16:33:07+00:00,b'Are you ready for the greatest show? \xf0\x9f\x92\x99 #XTINAxLAPHIL tonight &amp; tomorrow! @hollywoodbowl @laphil @gustavodudamel \nhttps://t.co/3AQwJXCiWS https://t.co/tIcRegg7Fs'
1415894317122523136,2021-07-16 04:41:25+00:00,b'I absolutely love @HausOfTeddy13\xe2\x80\x99s work &amp; I\xe2\x80\x99m so happy to share that he designed the art for this limited edition @hollywoodbowl tee! The full collection will be available at the shows \xf0\x9f\x92\x9c https://t.co/7uGyR2yUOt'
1415843514374496256,2021-07-16 01:19:33+00:00,b'Surprise @soulcycle!! \xf0\x9f\x94\xa5 Thanks for all the love &amp; see you at the show \xf0\x9f\x92\x8b #XTINAxLAPHIL https://t.co/3BnTIFsAlu'
1415817132919582720,2021-07-15 23:34:43+00:00,"b'Final touches \xf0\x9f\xa4\x8d Collaborating with @GustavoDudamel &amp; the @LAPhil is a dream, and I can\xe2\x80\x99t wait for you all to see what we have been working on! @HollywoodBowl tomorrow &amp; Saturday! #XTINAxLAPHIL https://t.co/3AQwJXCiWS https://t.co/dlZ4BAk8uP'"
1415455007122411520,2021-07-14 23:35:46+00:00,b'RT @HollywoodBowl: Just two \xe2\x9c\x8c\xef\xb8\x8f more days until Christina Aguilera (@xtina) takes the Bowl stage with @GustavoDudamel and the @LAPhil. We wi\xe2\x80\xa6'
1415454978676707331,2021-07-14 23:35:39+00:00,b'RT @LAPhil: Just two \xe2\x9c\x8c\xef\xb8\x8f more days until Christina Aguilera (@xtina) takes the @HollywoodBowl stage with @GustavoDudamel and the LA Phil. We\xe2\x80\xa6'
1415373472012804096,2021-07-14 18:11:46+00:00,"b""@XtinaLoverr Can't wait!! \xe2\x99\xa5\xef\xb8\x8f"""
1415373217586290693,2021-07-14 18:10:46+00:00,b'@cpecanha \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1415372917076946946,2021-07-14 18:09:34+00:00,b'@mrjonb007 Haha see you Saturday! \xe2\x99\xa5\xef\xb8\x8f'
1415370375454552064,2021-07-14 17:59:28+00:00,b'@CAFighterX7 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1415369711978569728,2021-07-14 17:56:50+00:00,b'@AnaLuizaHonorio \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1415369639895330817,2021-07-14 17:56:33+00:00,b'@WriteOnMe7 \xe2\x9d\xa4\xef\xb8\x8f'
1415369593393086465,2021-07-14 17:56:22+00:00,b'@joshalmanza_ \xe2\x9d\xa4\xef\xb8\x8f'
1415369048880123905,2021-07-14 17:54:12+00:00,b'Haha love it!! Can\xe2\x80\x99t wait \xf0\x9f\x98\x8d\n#Fighters - who else is going to be there?\nhttps://t.co/3AQwJXCiWS https://t.co/t3JsNPsDhj'
1415328824456142850,2021-07-14 15:14:21+00:00,b'@MartinBautista9 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1415198756887093248,2021-07-14 06:37:31+00:00,b'@MikeyK1129 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1415149161880580099,2021-07-14 03:20:27+00:00,b'@_gregorryyy Yes !! Can\xe2\x80\x99t wait to see you there \xe2\x9d\xa4\xef\xb8\x8f'
1415148949216763907,2021-07-14 03:19:36+00:00,b'@rynoraver @LAPhil @HollywoodBowl \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1415148590939336709,2021-07-14 03:18:10+00:00,"b'RT @LAPhil: Armloads of Grammys, No. 1 records, and a voice powerful enough to shake the Bowl. Don\xe2\x80\x99t miss Christina Aguilera (@xtina) with\xe2\x80\xa6'"
1415148509745991683,2021-07-14 03:17:51+00:00,b'@jpabloof @LAPhil @GustavoDudamel @HollywoodBowl \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1414028309357334533,2021-07-11 01:06:34+00:00,b'you ready? @LAPhil \xf0\x9f\x92\x99\nhttps://t.co/3AQwJXkI5k https://t.co/YnZPqcrjVk'
1412610027869949957,2021-07-07 03:10:50+00:00,b'https://t.co/SNvTgdqX4Y'
1412610020223684614,2021-07-07 03:10:48+00:00,"b'see you next week, @HollywoodBowl \xf0\x9f\x92\x8b\nhttps://t.co/3AQwJXkI5k https://t.co/aptqbIH4YL'"
1411460571065729044,2021-07-03 23:03:18+00:00,b'Pose \xf0\x9f\x93\xb8 https://t.co/U2zCrtbM4q'
1410644375089127431,2021-07-01 17:00:02+00:00,b'It\xe2\x80\x99s an honor to collaborate with the incredibly talented @GustavoDudamel and the @LAPhil \xf0\x9f\x96\xa4 #HollywoodBowl July 16 &amp; 17! Any guesses on the setlist? \nTickets are available at https://t.co/3AQwJXkI5k #TheBowlisBack https://t.co/PKoWlR8REw'
1409673272283729920,2021-06-29 00:41:13+00:00,"b'To a woman who has worked under conditions and pressure unimaginable to most, I promise you she deserves all of the freedom possible to live her happiest life.\n\nMy heart goes out to Britney.\xc2\xa0She deserves all the TRUE love and support in the world. \xf0\x9f\xa4\x8d'"
1409673271209984004,2021-06-29 00:41:12+00:00,b'The conviction and desperation of this plea for freedom leads me to believe that this person I once knew has been living without compassion or decency from those in control.'
1409673270001950725,2021-06-29 00:41:12+00:00,"b'While I am not behind the closed doors of this very layered &amp; personal yet public conversation \xe2\x80\x93 all I can do is share from my heart on what I\xe2\x80\x99ve heard, read and seen in the media.'"
1409673268890505216,2021-06-29 00:41:12+00:00,"b'Every woman must have the right to her own body, her own reproductive system, her own privacy, her own space, her own healing and her own happiness.'"
1409673267808329730,2021-06-29 00:41:12+00:00,"b'To be silenced, ignored, bullied or denied support by those \xe2\x80\x9cclose\xe2\x80\x9d to you is the most depleting, devastating and demeaning thing imaginable.\xc2\xa0The harmful mental and emotional damage this can take on a human spirit is nothing to be taken lightly.'"
1409673265769893889,2021-06-29 00:41:11+00:00,"b'These past few days I\xe2\x80\x99ve been thinking about Britney and everything she is going through. \n\nIt is unacceptable that any woman, or human, wanting to be in control of their own destiny might not be allowed to live life as they wish. https://t.co/NRhNwcJaD3'"
1407744539146833922,2021-06-23 16:57:07+00:00,b'Honored to share my platform with the incredible @imarajones of @translashmedia! Check out her takeover on my Instagram Story tomorrow \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/ImISgCuGrP'
1407494929551695876,2021-06-23 00:25:15+00:00,b'cozy \xf0\x9f\xa4\x8d https://t.co/ZdaH37V6YH'
1405983687339040772,2021-06-18 20:20:07+00:00,b'Fighters looking beautiful in this pride collection \xf0\x9f\x8c\x88\xf0\x9f\x92\x96 \nhttps://t.co/gcRxLigqSN https://t.co/mSWaWwyLo1'
1404929726062510081,2021-06-15 22:32:03+00:00,b'https://t.co/opviAh82Yw'
1404929717162196993,2021-06-15 22:32:01+00:00,b'https://t.co/0gFmyL6L73'
1403843857209606146,2021-06-12 22:37:12+00:00,b'Breaking Balls and Taking Names. https://t.co/UxVdvDK4XU'
1403595629218209799,2021-06-12 06:10:50+00:00,b'It\xe2\x80\x99s a special feeling and I can\xe2\x80\x99t wait to share more music and fun in the future!!\nBack at it!!\xe2\x9c\xa8\xf0\x9f\x92\xab https://t.co/g6XPJW8Lhf'
1403595604991827968,2021-06-12 06:10:44+00:00,"b'It was wonderful to see everyone\xe2\x80\x99s beautiful faces in the crowd, feeling the love and joy that can only be communicated through live music &amp; connection through song! https://t.co/4uxWQu8i2y'"
1403595585651884037,2021-06-12 06:10:39+00:00,"b'Last night was an incredible full circle moment \xe2\x80\x94 reuniting with my fam on stage and being able to get back to what I love &amp; was born to do\xe2\x80\xa6now recharged, reinspired and focused. https://t.co/XK7gduEzoV'"
