twitter_id,date,tweet
1403855882224652295,2021-06-12 23:24:59+00:00,b'Eu to adorando essa live! To me divertindo demais com voc\xc3\xaas e olha... N\xc3\xa3o deixem de compartilhar suas hist\xc3\xb3rias pela #LockDengoBeefeater porque t\xc3\xa1 demais!! #bebacommodera\xc3\xa7\xc3\xa3o #publicidade'
1403847182793555968,2021-06-12 22:50:25+00:00,"b'Vidinhas, vcs est\xc3\xa3o prontos pra live? Preparam o gin t\xc3\xb4nica especial? Se n\xc3\xa3o, corre porque a live vai come\xc3\xa7ar \xc3\xa0s 20h e eu quero todo mundo l\xc3\xa1 #LockDengoBeefeater https://t.co/QZBXsSYigY #bebacommodera\xc3\xa7\xc3\xa3o #publicidade'"
1403816992876924931,2021-06-12 20:50:27+00:00,"b'Faria mutir\xc3\xa3o de views no YouTube, vida? \xf0\x9f\x92\x99 https://t.co/o45TMLaAqk'"
1403815471086981121,2021-06-12 20:44:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DPbKpOqKSz'
1403785040501354503,2021-06-12 18:43:29+00:00,b'E VAMOS DE MUTIR\xc3\x83O NO YOUTUBE https://t.co/0Ilc1HxrKo'
1403749367283171330,2021-06-12 16:21:44+00:00,b'@quem @LumenaAleluia \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1403749344529031175,2021-06-12 16:21:38+00:00,"b'RT @quem: O ""\xc3\x89 de Casa"" mostrou parte do clipe #BigBang com #Giuk, @LumenaAleluia e Dandara Mariana. Conversamos com o @Fiuk sobre o lan\xc3\xa7am\xe2\x80\xa6'"
1403749196520431619,2021-06-12 16:21:03+00:00,b'#FiukBigBang https://t.co/tIrLi1VdRq'
1403745873826357249,2021-06-12 16:07:51+00:00,b'RT @fiuktags: PRIMEIRO DESAFIO\n\n-Comente de A a Z \n-Comente 3 estrofes fav da m\xc3\xbasica\n-CINCO nomes masculinos\n-CINCO nomes femininos\n-CINCO\xe2\x80\xa6'
1403743710807011332,2021-06-12 15:59:15+00:00,"b'#6 NO YOUTUBE\n\nobrigado, vidinhas! &lt;3 https://t.co/TGqtDXjLDL'"
1403586081484939264,2021-06-12 05:32:53+00:00,b'100k vidinhas \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80'
1403581643139518464,2021-06-12 05:15:15+00:00,b'RT @suyravenclaw: \xf0\x9f\x9a\xa8 CHAMADA DA MADRUGADA: \n- Dar RT aqui quem t\xc3\xa1 acordado fazendo mutir\xc3\xa3o de stream do clipe \n\nBIG BANG NO YOUTUBE'
1403537250927980545,2021-06-12 02:18:51+00:00,b'Quem vai passar a madrugada assistindo Big Bang comigo? \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1403500188807925760,2021-06-11 23:51:35+00:00,b'Oh meu Deus \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\nBIG BANG NO YOUTUBE https://t.co/rprnb66oR1'
1403498066825691136,2021-06-11 23:43:09+00:00,b'as fiuketes colam junt\xc3\xa3o! \n\nBIG BANG NO YOUTUBE https://t.co/iwQFVV599k'
1403497887288500229,2021-06-11 23:42:26+00:00,b'RT @lastkingliza: N\xc3\xb3s do @Qgdofiuk passamos semanas nos organizando pra presentear o @fiuk com essa proje\xc3\xa7\xc3\xa3o no centro de S\xc3\xa3o Paulo! Ficou\xe2\x80\xa6'
1403490361939566601,2021-06-11 23:12:32+00:00,"b'N\xc3\xa3o importa se vc \xc3\xa9 solteiro, enrolado... todo mundo tem uma hist\xc3\xb3ria inusitada! E amanh\xc3\xa3 tem live de @BeefeaterBrasil e quero ver vcs compartilhando as hist\xc3\xb3rias de amor usando a #LockDengoBeefeater pra aparecer na tela #bebacommodera\xc3\xa7\xc3\xa3o #publicidade'"
1403489215581724679,2021-06-11 23:07:59+00:00,b'\xf0\x9f\x9a\x80 BIG BANG J\xc3\x81 EST\xc3\x81 DISPON\xc3\x8dVEL NO YOUTUBE \xf0\x9f\x9a\x80 https://t.co/xHFvpp1gaA'
1403454113795485701,2021-06-11 20:48:30+00:00,"b'Vidinhas, o Dia Mundial do Gin \xc3\xa9 amanh\xc3\xa3 e a convite de @BeefeaterBrasil, estarei em uma live aqui no Twitter pra falar sobre as minhas experi\xc3\xaancias amorosas! Mande suas historias pra @BeefeaterBrasil usando #LockDengoBeefeater pra aparecer na live comigo #bebacommodera\xc3\xa7\xc3\xa3o #publi'"
1403444919512014850,2021-06-11 20:11:58+00:00,b'RT @ifvsmoon: como dar views em big bang no youtube \xe2\x80\x94 a thread; \xf0\x9f\x92\xa5 \xf0\x9f\x9a\x80 https://t.co/fq03OK4baW'
1403444739907764226,2021-06-11 20:11:15+00:00,b'RT @fiuktags: \xf0\x9f\x93\xa2 DESAFIO UM \xf0\x9f\x93\xa2\n\n- De A a Z\n- De UM a TRINTA por extenso\n- Cinco nomes masculinos \n- Cinco nomes femininos\n- Cinco frutas \n- C\xe2\x80\xa6'
1403354459795820545,2021-06-11 14:12:30+00:00,b'Venham escutar a coletiva!!!\n\nhttps://t.co/p9VeQgd1zp'
1403177509169078273,2021-06-11 02:29:22+00:00,"b'O epis\xc3\xb3dio de @mestredosabor t\xc3\xa1 incr\xc3\xadvel!!!\nEu amo ovo, inclusive, eu fa\xc3\xa7o uma saladinha de ovo com bacon, fica uma del\xc3\xadcia! Mas e ai, gostaram que o time do L\xc3\xa9o venceu a prova? Pra quem voc\xc3\xaas estavam torcendo, hein?\n@tvglobo #publi'"
1403165084042633218,2021-06-11 01:40:00+00:00,"b'Vidinhas, vcs est\xc3\xa3o bem? \nEstou aqui super ansioso esperando come\xc3\xa7ar @mestredosabor \xf0\x9f\x92\x99\n\nVoc\xc3\xaas sabem que cozinhar \xc3\xa9 uma das minhas paix\xc3\xb5es, n\xc3\xa9? Ent\xc3\xa3o, imaginem minha ansiedade \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nCome\xc3\xa7a logo ap\xc3\xb3s imp\xc3\xa9rio, na @tvglobo #publi'"
1403111648580284424,2021-06-10 22:07:40+00:00,b'Quem queria v\xc3\xaddeo de receitaaaaa?\n\nhttps://t.co/9VTherArOh'
1403049666414059525,2021-06-10 18:01:22+00:00,b'Lembrando que amanh\xc3\xa3 (sexta-feira) \xc3\xa0s 11:00 ter\xc3\xa1 um space aqui no Twitter pra gente falar sobre Big Bang \xf0\x9f\x92\xa5'
1403008802484588549,2021-06-10 15:18:59+00:00,b'@riquwduxa @Schwzin \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80'
1403008766480580615,2021-06-10 15:18:51+00:00,b'@thagiuk \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1403008647354105858,2021-06-10 15:18:22+00:00,"b'dando stream em Big Bang, more? https://t.co/oUA9AA0ChX'"
1402993444570632196,2021-06-10 14:17:58+00:00,"b'Moldura de Big Bang, vidinhas https://t.co/eVCPYju941'"
1402975206340243459,2021-06-10 13:05:29+00:00,b'RT @suyravenclaw: \xf0\x9f\x9a\xa8 CHAMADA DA MANH\xc3\x83: \n- dar RT aqui quem j\xc3\xa1 esqueceu do mundo l\xc3\xa1 fora e t\xc3\xa1 vivendo dando stream em Big Bang e subindo muit\xe2\x80\xa6'
1402975171548532739,2021-06-10 13:05:21+00:00,b'RT @fiuktags: \xf0\x9f\x8e\xb6DESAFIO M\xc3\x9aSICAS DO FIUK\xf0\x9f\x8e\xb6\n\nResponda com a tag\n\n-linda tao linda x sou eu\n-quero toda noite x amor da minha vida\n-fora de alca\xe2\x80\xa6'
1402975010831077377,2021-06-10 13:04:43+00:00,b'@Robsten_91 Hahahaha \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80'
1402974977402540039,2021-06-10 13:04:35+00:00,b'RT @Robsten_91: N\xc3\xb3s ja acorda assim \xf0\x9f\x98\x8d BIG BANG NO SPOTIFY https://t.co/ZFvFpakfhU'
1402973830629498885,2021-06-10 13:00:01+00:00,b'BIG BANG NO SPOTIFY https://t.co/pcUxWSWJFC'
1402793133482643461,2021-06-10 01:02:00+00:00,b'00:00 Big Bang estar\xc3\xa1 dispon\xc3\xadvel \xf0\x9f\x92\x99'
1402790358564626434,2021-06-10 00:50:58+00:00,b'@propmark \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1402790340592115712,2021-06-10 00:50:54+00:00,b'RT @propmark: @Fiuk estreia clipe com participa\xc3\xa7\xc3\xa3o do app Par Perfeito\n\nhttps://t.co/ZmA5L44SkJ'
1402769859478437888,2021-06-09 23:29:31+00:00,"b'Vidinhas, sexta-feira \xc3\xa1s 11:00 ter\xc3\xa1 uma coletiva de imprensa para falarmos sobre meu novo single \xe2\x80\x9cBig Bang\xe2\x80\x9d, voc\xc3\xaas poder\xc3\xa3o participar! Ser\xc3\xa1 aqui no space do Twitter \xf0\x9f\x92\x99'"
1402692927420350466,2021-06-09 18:23:49+00:00,"b'H\xc3\xa1 boatos que eu vou para outro planeta em busca do meu par perfeito, ser\xc3\xa1? \n\nVoc\xc3\xaas me ajudam?\n\n\xf0\x9f\x9a\x80\xf0\x9f\x92\xa5 #BigBang https://t.co/EXNIWELJUE'"
1402427022559920131,2021-06-09 00:47:12+00:00,b'fa\xc3\xa7a o pre-save de Big Bang \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80\n\nhttps://t.co/fGAYBrY2i5 https://t.co/WN7I9Doytp'
1402380120103526403,2021-06-08 21:40:50+00:00,b'Quem vem aqui? \nhttps://t.co/VbtvTOkGFI'
1402318589793902599,2021-06-08 17:36:20+00:00,"b'A letra de \xe2\x80\x98Big Bang\xe2\x80\x99, vidinhas \xf0\x9f\x92\x99 https://t.co/norLXxwfqs'"
1402290373058301958,2021-06-08 15:44:12+00:00,b'FIUK VEM A\xc3\x8d\n\nA tag entrando no top 10 eu solto uma foto dos bastidores \xf0\x9f\x92\x99'
1402288647278313474,2021-06-08 15:37:21+00:00,b'M\xc3\xbasica 10/06\nClipe 11/06\n\nFIUK VEM A\xc3\x8d https://t.co/AcHP6r2I2r'
1402279509072744451,2021-06-08 15:01:02+00:00,b'FIUK VEM A\xc3\x8d \n\nlink para pre-save na bio \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80 https://t.co/MnDRXftBpI'
1402278511776305161,2021-06-08 14:57:04+00:00,"b'Fa\xc3\xa7am o pr\xc3\xa9-save de Big Bang, link na bio \xf0\x9f\x9a\x80\xf0\x9f\x92\xa5'"
1402260971217895429,2021-06-08 13:47:22+00:00,b'vem a\xc3\xad \xf0\x9f\x9a\x80\xf0\x9f\xaa\x90 https://t.co/z2XuVJRk2p'
1402034959464996866,2021-06-07 22:49:17+00:00,"b'que lindinho voc\xc3\xaas se unindo pra subir tag, eu amo voc\xc3\xaas \xf0\x9f\x92\x99'"
1402031647218974723,2021-06-07 22:36:07+00:00,b'@comvocefiuk oie'
1402031535210090497,2021-06-07 22:35:41+00:00,b'BIG BANG NA SEXTA \xf0\x9f\x91\x80'
1402009545598242825,2021-06-07 21:08:18+00:00,b'https://t.co/lOHXLaInGn'
1401919775018782721,2021-06-07 15:11:35+00:00,"b'uma nova mulher, ok? https://t.co/BT9PcnI3yN'"
1400214563107356672,2021-06-02 22:15:41+00:00,b'te amo https://t.co/Ylf8btsvsm'
1399118345568501760,2021-05-30 21:39:42+00:00,"b'RT @isadorabmts: Bazinga! VEM A\xc3\x8d BIG BANG, m\xc3\xbasica nova do @Fiuk que tem direito a Gil do Vigor, Lum\xc3\xa3e e Dandara no clipe https://t.co/AKfs3\xe2\x80\xa6'"
1399100228641435650,2021-05-30 20:27:43+00:00,b'VEM A\xc3\x8d BIG BANG'
1398050270848991233,2021-05-27 22:55:33+00:00,"b'oi, mo https://t.co/BrRAlVVAgM'"
1398033517859180551,2021-05-27 21:48:59+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/SsXZqDB7wN'
1398033103260688385,2021-05-27 21:47:20+00:00,b'RT @EncontroFatima: O f\xc3\xa3s do @Fiuk est\xc3\xa3o de olho no #Encontro! \xf0\x9f\xa7\xa1\n\nFIUK NO ENCONTRO https://t.co/vRWOlamGGu'
1397566190764105731,2021-05-26 14:52:00+00:00,b'RT @Heitoralves_mae: #NovaFotoDoPerfil https://t.co/MYEkcTrWD9'
1397429889498714115,2021-05-26 05:50:23+00:00,b'@Heitoralves_mae que lindezaaaaaaa! te mandei um v\xc3\xaddeo na DM \xf0\x9f\x92\x99'
1397328844248469509,2021-05-25 23:08:52+00:00,b'\xf0\x9f\x96\xa4 https://t.co/cn6QH4JsOj'
1396983529846804480,2021-05-25 00:16:42+00:00,b'@maviicomenta oi vida'
1396983410023862275,2021-05-25 00:16:14+00:00,b'@Intermexe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1396981720142995458,2021-05-25 00:09:31+00:00,b'oie https://t.co/VdvMztiPfx'
1396619874504515585,2021-05-24 00:11:40+00:00,"b'fazendo o q a\xc3\xad, heimm? https://t.co/6JWiZaHhzD'"
1396149567079522307,2021-05-22 17:02:50+00:00,b'oi \xf0\x9f\xaa\x90\xf0\x9f\x9a\x80 https://t.co/YqaV7a7wGG'
1396144598532206598,2021-05-22 16:43:06+00:00,b'@quem Obrigado pelo carinho @quem \xf0\x9f\x92\x99'
1396144111472754698,2021-05-22 16:41:09+00:00,"b'IRADOOOO! olha quem est\xc3\xa1 na capa da @Quem \xf0\x9f\x8e\xb8\xf0\x9f\xa4\x98\n\nVidinhas, corre l\xc3\xa1 pra ler sobre o que VEM A\xc3\x8d \xf0\x9f\xaa\x90\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\xbb https://t.co/YuhS0PmVpQ https://t.co/ij54kwRFc9'"
1395137017000955908,2021-05-19 21:59:19+00:00,b'Live agora no app Americanas!!!\n\nhttps://t.co/T6lteEDR4E https://t.co/PNFvxpuaXY'
1394715799705866241,2021-05-18 18:05:33+00:00,b'@americanascom @LoiraNoob @kahbak Vem a\xc3\xad \xf0\x9f\x92\x99'
1394412282180943872,2021-05-17 21:59:29+00:00,b'@evavidinha \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1394306623338909696,2021-05-17 14:59:38+00:00,"b'esperando vc me dar bom dia e desejar boa semana p mim, more'"
1394088708090081283,2021-05-17 00:33:43+00:00,b'@vaniamarra tudo valeu a pena s\xc3\xb3 em ler essa msg!!!! sou muuuuito grato por esse amor todo!! n\xc3\xa3o tenho palavras! todo esse carinho em ora\xc3\xa7\xc3\xb5es e palavras \xe2\x9d\xa4\xef\xb8\x8f com certeza foi isso q me ajudou a chegar at\xc3\xa9 o fim\n\nbjao nesse cora\xc3\xa7\xc3\xa3o lindo'
1394087462943789064,2021-05-17 00:28:46+00:00,b'passando s\xc3\xb3 p dizer q eu t\xc3\xb4 com sdds'
1393779247769083904,2021-05-16 04:04:02+00:00,b'Faltou... https://t.co/aZaV770y3U'
1393745016061931522,2021-05-16 01:48:01+00:00,b'GIUK NO ALTAS HORAS https://t.co/XbZx9HSO9L'
1393682202861395969,2021-05-15 21:38:25+00:00,"b'Vidinhas, n\xc3\xa3o percam \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 https://t.co/fq62ZDYmDU'"
1393651513059336198,2021-05-15 19:36:28+00:00,"b'\xc3\x81udio transcrito, vidinhas \xf0\x9f\x92\x99 https://t.co/uSqw6j1X2T https://t.co/00cgxh4cyZ'"
1393356165220900867,2021-05-15 00:02:51+00:00,b'j\xc3\xa1 descobriram o que \xc3\xa9 basculho? https://t.co/33OfgQ9x6M'
1393325306715463680,2021-05-14 22:00:14+00:00,b'https://t.co/qXkLFh3xSz'
1393319397431943172,2021-05-14 21:36:45+00:00,b'queria t\xc3\xa1 a\xc3\xad pertinho de vc pra te dar abra\xc3\xa7o apertado e dizer o quanto eu te amo assim do jeitinho q vc \xc3\xa9 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mzoNnq7YCV'
1392908579062042625,2021-05-13 18:24:18+00:00,"b'RT @quem: \xc3\x89 espiadinha que voc\xc3\xaas querem? Ent\xc3\xa3o, d\xc3\xa1 uma olhada em quem t\xc3\xa1 todo moz\xc3\xa3o nos bastidores da nossa pr\xc3\xb3xima capa \xf0\x9f\x91\x80 @Fiuk voc\xc3\xaa que \xc3\xa9\xe2\x80\xa6'"
1391900770547683332,2021-05-10 23:39:38+00:00,"b'Saiu mais um epis\xc3\xb3dio do podcast \xe2\x80\x9cEu mesmo, Fiuk\xe2\x80\x9d quem vem escutar?\n\nhttps://t.co/KXcBEKswOz https://t.co/WgHzDljUSA'"
1391227372398125059,2021-05-09 03:03:47+00:00,b'Quem eu encontro na terapia?#BBB101'
1391219827650486275,2021-05-09 02:33:49+00:00,b'Parece que seremos surrados com paz e uni\xc3\xa3o kkkkkrying #BBB101 https://t.co/uvrhCLpo8p'
1391215439234076677,2021-05-09 02:16:22+00:00,b'Giuk \xc3\xa9 tudinho #BBB101'
1391211518742732807,2021-05-09 02:00:48+00:00,b'@yyeshuwei MUITAAAAA'
1391211091447930880,2021-05-09 01:59:06+00:00,b'A edi\xc3\xa7\xc3\xa3o come\xc3\xa7ou pra servir nossos \xc3\xbaltimos cancelamentos #BBB101'
1391185676947894278,2021-05-09 00:18:07+00:00,b'@OLX_Brasil \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1391143244856233984,2021-05-08 21:29:30+00:00,b'https://t.co/93GvUZvVvc'
1391143100744151047,2021-05-08 21:28:56+00:00,b'https://t.co/yNSrHqbQtm'
1391142717485248512,2021-05-08 21:27:24+00:00,"b'J\xc3\xa1 passaram no app vizinho hoje, vidinhas? https://t.co/GYZ1qceAdU'"
1390803577619337219,2021-05-07 22:59:47+00:00,"b'RT @OLX_Brasil: @tuittadudz @Fiuk Como ele pode voltar a fazer suas m\xc3\xbasicas sem a guitarra, n\xc3\xa3o \xc3\xa9 mesmo?? Vamos ajudar nossa vidinha! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #c\xe2\x80\xa6'"
1390803529594507268,2021-05-07 22:59:35+00:00,b'@OLX_Brasil #cadeaguitarradofiuk'
1390773437589856258,2021-05-07 21:00:01+00:00,"b'Procura-se: linda, iluminada, perfeita, nunca fui t\xc3\xa3o feliz quanto ao lado dela! OLX me ajuda a achar minha preciosa \xf0\x9f\x8e\xb8 pfvorzinho! #publicidade'"
1390462368514297859,2021-05-07 00:23:56+00:00,b'KKKKKKKKKKK https://t.co/G3YXFjf3PP'
1390462208371527680,2021-05-07 00:23:18+00:00,b'A guitarra nova vem https://t.co/0tyQfEuH8b'
1390304785711214592,2021-05-06 13:57:46+00:00,b'RT @esquizopoc: O Gil pedindo pra F\xc3\xa1tima pra levar o totem do Fiuk pra casa \xf0\x9f\x97\xa3 #BBB21 https://t.co/Vf0vstKcHb'
1390291880106147841,2021-05-06 13:06:29+00:00,"b'Acorda, vidinhas! FIUK NO MAIS VOC\xc3\x8a https://t.co/lwGe8EeuUK'"
1390282349322162182,2021-05-06 12:28:36+00:00,b'FIUK NO MAIS VOC\xc3\x8a https://t.co/k4YrdMzUh0'
1390022594552897538,2021-05-05 19:16:26+00:00,b'O vidinha est\xc3\xa1 super bem e amando saber tudo que vcs fizeram por ele \xf0\x9f\x96\xa4 https://t.co/c5J0o7rPVZ'
1389809493639372800,2021-05-05 05:09:39+00:00,b'A primeira selfie p\xc3\xb3s BBB! \xf0\x9f\x8e\xb8\xf0\x9f\x92\x9b https://t.co/H5WJIbLNHl'
1389802747747241985,2021-05-05 04:42:51+00:00,b'Os pentelhos que Pocah sentou n\xc3\xa3o era do Fiuk kkkkkkkkk'
1389800756203696132,2021-05-05 04:34:56+00:00,b'Fiuk est\xc3\xa1 conversando com Ana Clara agora!'
1389789127772721152,2021-05-05 03:48:43+00:00,b'Fiuk \xc3\xa9 o terceiro colocado do Big Brother Brasil 21. \xf0\x9f\x8e\x89 https://t.co/hvTwSnWCF9'
1389786105457876992,2021-05-05 03:36:43+00:00,b'\xf0\x9f\x92\x9b#BBB21 https://t.co/zfboUtEw7p'
1389783152856604674,2021-05-05 03:24:59+00:00,b'Vota\xc3\xa7\xc3\xa3o encerrada!'
1389782880709054466,2021-05-05 03:23:54+00:00,b'N\xc3\xa3o parem de votar!!!'
1389770761355907076,2021-05-05 02:35:44+00:00,b'@rhuanferreira62 FOCO!'
1389770588013662209,2021-05-05 02:35:03+00:00,b'ELES \xf0\x9f\x96\xa4 #BBB21 https://t.co/49JcAj59vR'
1389750253767778308,2021-05-05 01:14:15+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""QUERO MINHA GUITARRA DE VOLTA"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xf0\x9f\x92\x9c A cada 20 votos, comente um emoji.\n\nAT\xc3\x89 O FIM DA VOTA\xc3\x87\xc3\x83O!!\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/O7MgyizWNb'"
1389745975510642688,2021-05-05 00:57:15+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""DO MILH\xc3\x83O""  ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/NQXf2dITBJ https://t.co/LFTYfJCRXx'"
1389732087419265025,2021-05-05 00:02:04+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""DO MIL\xc3\x83O"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xf0\x9f\x92\x9c A cada 20 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 22:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/fyyWw4RwfF'"
1389731298915373062,2021-05-04 23:58:56+00:00,"b'RT @picpay: Ele chegou de mansinho, ""P\xc3\xb4 Thiag\xc3\xa3o, \xc3\xa9 dif\xc3\xadcil, sabe?""\xf0\x9f\x98\x82 Chorou, se emocionou, se permitiu, foi bem em provas, fez dupla da cach\xe2\x80\xa6'"
1389731042429476866,2021-05-04 23:57:55+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""TODOS COM FIUK\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/eiHZi2m2wx https://t.co/gy8sIU676s'"
1389716795209232391,2021-05-04 23:01:18+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""TODOS COM FIUK"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xf0\x9f\x92\x9c A cada 20 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 21:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/hEANo3kqnT'"
1389716211739545604,2021-05-04 22:58:59+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""VOTANDO SEM PARAR\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/AMCqNnUptx https://t.co/ANSHLHdl3M'"
1389703494400200712,2021-05-04 22:08:27+00:00,"b'Vidaaaaaas, hoje \xc3\xa9 dia de final do #BBB21 e eu sou #teamFiuk campe\xc3\xa3o! \xf0\x9f\x8e\xb8 \xf0\x9f\x8f\x86 #PicPayNoBBB21 \xf0\x9f\x92\x9a\n\n&gt; Clica em #TeamFiuk pra voc\xc3\xaa repostar tamb\xc3\xa9m \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'"
1389703480433070081,2021-05-04 22:08:23+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""VOTANDO SEM PARAR"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xf0\x9f\x92\x9c A cada 20 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 20:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/FIEWemgISp'"
1389703254976745475,2021-05-04 22:07:30+00:00,"b'RT @bbb: Uma fancam pra ele, o meu finalista: Fiuk \xe2\x9c\xa8 #RedeBBB #BBB21 https://t.co/KE4uVfIzmO'"
1389702529290686464,2021-05-04 22:04:37+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""20 E POUCOS ANOS\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS L\xc3\x81!\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/aolrx7IR4W'"
1389685245562261511,2021-05-04 20:55:56+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""ENTREI IMUNE\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/Cod1c9M3o6 https://t.co/17Dbdoo7tm'"
1389671646546612233,2021-05-04 20:01:54+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""ENTREI IMUNE"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xf0\x9f\x92\x9c A cada 10 votos, comente um emoji.\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 18:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/3ya0nfXYal'"
