twitter_id,date,tweet
1213550106609438722,2020-01-04 19:57:46+00:00,b'I LOVE HER !!! \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d'
1213549301747650562,2020-01-04 19:54:34+00:00,b'Me too \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/vrnIZ7b8I4'
1213549172579803137,2020-01-04 19:54:04+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/B0aCq8QkWp'
1213541540406136837,2020-01-04 19:23:44+00:00,b'Me too \xf0\x9f\x98\x8d https://t.co/JKfdAQLK4N'
1213540943435096070,2020-01-04 19:21:22+00:00,b'I mean I don\xe2\x80\x99t know how there\xe2\x80\x99s no smoke coming off of her heels \xf0\x9f\x91\xa0! \xf0\x9f\x98\xb3\xf0\x9f\x98\x82 @OtiMabuse'
1213528816095768576,2020-01-04 18:33:10+00:00,b'See you in half an hour for the @GreatDancerTV on @BBCOne \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8'
1213525506580209667,2020-01-04 18:20:01+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/2KmIMR55iA'
1212082530876379136,2019-12-31 18:46:09+00:00,b'@veronicacofrevb And what a mad 10 years \xf0\x9f\x98\x85\xf0\x9f\x98\x98 love you'
1212082195633975296,2019-12-31 18:44:49+00:00,b'@ChezzasSoldierX I love you \xf0\x9f\x92\x95'
1212082057830129665,2019-12-31 18:44:16+00:00,b'Wishing you the happiest New year/decade to come...  \n\nHAPPY NEW YEAR \xf0\x9f\xa5\xb3 \xf0\x9f\x8e\x86 \xf0\x9f\x8e\x8a !\nI hope it is full of love and laughter  \nI love you. \xf0\x9f\x8e\x89\xf0\x9f\x92\x95'
1212081492727357440,2019-12-31 18:42:01+00:00,b'There isn\xe2\x80\x99t enough space for the words I could write to you on here about the past decade together! It has been an amazing roller coaster of life and you\xe2\x80\x99ve been by my side through it all ... I love and appreciate you more than I could ever express..'
1209910207356256258,2019-12-25 18:54:07+00:00,"b'Merry Christmas everyone. Wishing you love, peace and happiness \xf0\x9f\x8e\x84\xf0\x9f\xa5\xb0\xe2\x9c\xa8'"
1209435066511888385,2019-12-24 11:26:04+00:00,b'I think Christmas Eve might be my favourite ! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc peek excitement https://t.co/TYcQryrG1z'
1208336193982783489,2019-12-21 10:39:33+00:00,b'3 Sleeps.. \xf0\x9f\x8c\xb2\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81 https://t.co/UhuSSZaQx5'
1205958026043305985,2019-12-14 21:09:33+00:00,b'@OtiMabuse /Kelvin \xf0\x9f\x98\xad\xf0\x9f\x8f\x86\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8'
1205942575053627392,2019-12-14 20:08:09+00:00,b'@OtiMabuse /kelvin ..that\xe2\x80\x99s it. That\xe2\x80\x99s the tweet https://t.co/nxZkW1HbzI'
1205934823942107136,2019-12-14 19:37:21+00:00,b'Oh my god @OtiMabuse you danced my favourite again ! I absolutely love watching you dance \xf0\x9f\x98\x8d\xf0\x9f\x98\xab.. good luck to you and Kelvin tonight. You truly deserve the WIN ! \xf0\x9f\x8f\x86'
1201510174424489984,2019-12-02 14:35:23+00:00,b'I can\xe2\x80\x99t wait \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/4rhhFB4tsY'
1199283871273115649,2019-11-26 11:08:51+00:00,b'https://t.co/0o4LRBGbGE'
1198707573215633417,2019-11-24 20:58:51+00:00,b'@ellie_fergusson @ProudSoldier2 @OtiMabuse I couldn\xe2\x80\x99t find you on here! Congratulations on a stunning performance \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1198689899060301824,2019-11-24 19:48:37+00:00,b'I had goose bumps during Ellie\xe2\x80\x99s performance on strictly \xe2\x9c\xa8 I thought she was amazing ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x98\xa9 @OtiMabuse'
1198627143275732992,2019-11-24 15:39:15+00:00,b'MOOD! \xf0\x9f\x98\x8d\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0 https://t.co/m1cThYHUkv'
1198626254053953536,2019-11-24 15:35:43+00:00,b'@CharWx I\xe2\x80\x99m always confused \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1198626123653009409,2019-11-24 15:35:11+00:00,b'@veronicacofrevb Let\xe2\x80\x99s not \xf0\x9f\xa4\x95'
1198625892244893696,2019-11-24 15:34:16+00:00,b'@ellshells Absolutely \xf0\x9f\x98\x81'
1198625757788065792,2019-11-24 15:33:44+00:00,b'@ruthtweedyx Yoo hoo! \xf0\x9f\x8e\x84 https://t.co/P6dZYOwFDJ'
1198625299380002821,2019-11-24 15:31:55+00:00,b'@fightsomemore I have them all in my phone I adore them ! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d thank you so much beps'
1198625097495527424,2019-11-24 15:31:07+00:00,b'@AmeliaMharris https://t.co/eBsqJxu3gJ'
1198624714710753282,2019-11-24 15:29:36+00:00,b'@kjjjjj_ Oh my god!! \xf0\x9f\x98\xa9 you are in for the most special time of your life KJ. I\xe2\x80\x99m so so happy for you \xf0\x9f\x98\x8d congratulations to you both \xf0\x9f\x98\x98'
1198624412410535943,2019-11-24 15:28:23+00:00,b'@MsAlannaRoche Go on Eileen !! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1198624144235077639,2019-11-24 15:27:20+00:00,b'@janetburkex @AnneMarie So so proud of you and what you\xe2\x80\x99ve come through. Now that\xe2\x80\x99s strength ! \xe2\x9d\xa4\xef\xb8\x8f sending you so much love'
1198623578985549829,2019-11-24 15:25:05+00:00,b'@TheSoldierKid_x https://t.co/oqtfO2r7gr'
1198623186398650369,2019-11-24 15:23:31+00:00,b'@Lovecheryl1 It\xe2\x80\x99s crazy ! I don\xe2\x80\x99t like it at all \xf0\x9f\x98\xa9'
1198623072598798336,2019-11-24 15:23:04+00:00,b'@ellenmay242 \xe2\x9c\xa8'
1198622948908773378,2019-11-24 15:22:35+00:00,b'@chezzassalute That obvious ? \xf0\x9f\x98\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f'
1198622723804717057,2019-11-24 15:21:41+00:00,b'@charlie_withell I \xe2\x9d\xa4\xef\xb8\x8f you'
1198622669077467141,2019-11-24 15:21:28+00:00,b'@ChezzasSoldierX What\xe2\x80\x99s that ?'
1198622421139558400,2019-11-24 15:20:29+00:00,b'@queenchezza_t \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1198622384078688257,2019-11-24 15:20:20+00:00,b'@James__GA I love real ones but I\xe2\x80\x99m a bit worried about the pines for the little ones \xf0\x9f\xa4\x94\xf0\x9f\x8e\x84'
1198622234560126976,2019-11-24 15:19:44+00:00,b'@Cherylchezza2 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f'
1198622188020097025,2019-11-24 15:19:33+00:00,b'@LaurenLuvsChezz Now ? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1198622129698283521,2019-11-24 15:19:19+00:00,b'@_sophielouisee Happy belated birthday babe. I hope you have a great birthday dinner \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1198621990829076480,2019-11-24 15:18:46+00:00,b'@regalmeh \xe2\x9d\xa4\xef\xb8\x8f'
1198621534358781954,2019-11-24 15:16:57+00:00,b'@kayleighdewarx That\xe2\x80\x99s amazing. Yeah. It\xe2\x80\x99s my absolute favourite season ! \xf0\x9f\x8e\x84'
1198621356759404544,2019-11-24 15:16:15+00:00,b'@SammyGA_ Ah amazing. I hope it\xe2\x80\x99s fun and festive for you !\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc'
1198621140106776577,2019-11-24 15:15:23+00:00,b'@CherylTattooGal Me either ! \xf0\x9f\xa5\xb0\xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1198620646407884802,2019-11-24 15:13:26+00:00,b'@McElderry_Aloud I need to do a market this year. ! I love them \xf0\x9f\x98\x8d'
1198620550140178435,2019-11-24 15:13:03+00:00,b'@graceridgway_ Yeah. Started a few weeks ago bc for most of my life I did that last minute rush thing and I can\xe2\x80\x99t do it anymore'
1198620364529700864,2019-11-24 15:12:18+00:00,b'@rachymaccy Yeah.. trying to explain the chimney thing but I think it\xe2\x80\x99s confusing him further \xf0\x9f\x98\x82'
1198620179032395776,2019-11-24 15:11:34+00:00,b'@chylstna Seriously! \xf0\x9f\xa4\xaf'
1198620121503322112,2019-11-24 15:11:20+00:00,b'@annettepeterse_ I certainly am !\xf0\x9f\xa5\xb0'
1198619780825178112,2019-11-24 15:09:59+00:00,b'Christmas Eve is a month away today and I .. \xf0\x9f\x98\xb3 where on earth did this year go \xf0\x9f\xa4\xaf\xf0\x9f\x92\xa8'
1198560430811168769,2019-11-24 11:14:09+00:00,b'#GreatestDancer Series 2 coming soon \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8 @BBCOne @GreatDancerTV https://t.co/YXZ57EGeSk'
1195402326938439681,2019-11-15 18:04:58+00:00,b'It\xe2\x80\x99s that time of year again @BBCCiN  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc.. Children In Need changes the lives of children and subsequently adults all over our country every year and it is all down to the generosity of the donations you give \xe2\x9c\xa8\xf0\x9f\x92\x95 and that is priceless. Tune in to tonight\xe2\x80\x99s show on @BBCOne. \xf0\x9f\x92\xab\xf0\x9f\x92\x93 https://t.co/FBLTygVhyT'
1193257980092977152,2019-11-09 20:04:06+00:00,b'@OtiMabuse .. i absolutely love watching you dance \xf0\x9f\x98\x8d Killed it again ! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1193251682567761923,2019-11-09 19:39:05+00:00,b'@michellevisage absolutely killed it !!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb loved it \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc'
1192550919189278733,2019-11-07 21:14:30+00:00,b'I have seen every single episode of @RuPaulsDragRace I am so happy I got to be a part of it! Thank you @dragraceukbbc and @RuPaul for having me. \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1192548941138743303,2019-11-07 21:06:38+00:00,b'@michellevisage @dragraceukbbc I can not believe i have been in DRAG RACE !! \xf0\x9f\x98\xb1\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc..  love you \xf0\x9f\x98\x98\xf0\x9f\x92\x95'
1192427600267923456,2019-11-07 13:04:28+00:00,b'I had so much fun being on the panel of @dragraceukbbc alongside the amazing @RuPaul @michellevisage &amp; @grahnort You can tune in tonight at 8pm on bbc iplayer to watch all of the talented and amazing queens! #dragraceuk #shantayyoustay \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/ZsYfUWRege'
1191770039042617344,2019-11-05 17:31:33+00:00,"b'Hi, this is Aaron Hunter, an incredible young man who is on a mission to raise funds to help other sufferers of ROHHAD disease and hopefully one day find a cure. Inspiring is an understatement..you can watch his story and many more tonight on the @prideofbritain awards at 8pm. https://t.co/4U6J8uoscD'"
1189232200601849856,2019-10-29 17:27:06+00:00,b'@PrideOfBritain has always been my favourite award show. It always stops me in my tracks and gives me perspective and hope \xe2\x9c\xa8 amazing people being recognised and celebrated \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/32A9W1Pfdd'
1185687248525807617,2019-10-19 22:40:43+00:00,b'Thank you so much for all of your amazing post &amp; memories for 10 years of FFTL! But remember there wouldn\xe2\x80\x99t be ANY if it wasn\xe2\x80\x99t for all of u and the love and support you have for that song! We share some really special times and I will cherish them forever\xf0\x9f\x92\x82\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1185653365306544128,2019-10-19 20:26:05+00:00,b'@OtiMabuse @cherylxcamila You guys are amazing! So inspired by how hard you work. I love you \xf0\x9f\x92\x95 congratulations for tonight... and good luck. \xf0\x9f\x8d\x80 @kelvin_fletcher \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1184233554965880834,2019-10-15 22:24:16+00:00,b'I am always around \xf0\x9f\x98\x8b .. Goodnight https://t.co/TdMLkZLTeC'
1184232571280003073,2019-10-15 22:20:21+00:00,b'@lewisdandrews I love you too \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1184232302991347712,2019-10-15 22:19:17+00:00,b'@Bethan86xx This is amazing !!! Makes me a bit \xf0\x9f\x98\xa2'
1184231321687805952,2019-10-15 22:15:23+00:00,b'@joealoud @anthonyfrost96 Thanks Joe. Btw you are very handsome. I saw you at pride and was like \xf0\x9f\x98\x8d'
1184230192425897985,2019-10-15 22:10:54+00:00,b'@anthonyfrost96 Some of the tweets ^*'
1184230087912284160,2019-10-15 22:10:29+00:00,b'@anthonyfrost96 Me trying to answer and then coming across some of tweet when I wasn\xe2\x80\x99t online https://t.co/kiJrNs3ny7'
1184228765586612224,2019-10-15 22:05:14+00:00,b'@starrytweedy I just come from the poo\xe2\x80\x99est part'
1184227645015416832,2019-10-15 22:00:47+00:00,b'@JessicaCherylX Goodnight. I love you \xf0\x9f\x98\x98'
1184227585338826755,2019-10-15 22:00:32+00:00,"b'@abbieeecheryl Thank you but it was really just all about him , Incase you didn\xe2\x80\x99t know this.. I love him \xf0\x9f\x98\x82 https://t.co/A3Qz4hBuEk'"
1184226827549716481,2019-10-15 21:57:32+00:00,b'@PrinnyEm https://t.co/eTvREsq0JG'
1184225557736841220,2019-10-15 21:52:29+00:00,b'@adoringchezza I wish I did the whole set tbh !'
1184225341579112449,2019-10-15 21:51:37+00:00,b'@veronicacofrevb https://t.co/83i7sw0878'
1184225052377657346,2019-10-15 21:50:28+00:00,b'@hancherylx Proud of you ! Enjoy. And once you\xe2\x80\x99ve passed come teach me pls https://t.co/7XkWuIIGRG'
1184224871670321152,2019-10-15 21:49:45+00:00,b'@everytimecheryl He is everything !!'
1184224707236843521,2019-10-15 21:49:06+00:00,b'@SophGalustian Never ! Done with willingly throwing myself down dark holes tbh'
1184224285294026753,2019-10-15 21:47:26+00:00,b'@z_oey4 What did it say ?'
1184224065848037376,2019-10-15 21:46:33+00:00,b'@saoirseweir Facts ..!'
1184223965759397890,2019-10-15 21:46:09+00:00,b'@_rosieclutter I love you too!!! \xf0\x9f\x98\x98'
1184223834943184897,2019-10-15 21:45:38+00:00,b'@dominiqtrix I need to learn the left and rights a bit more \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1184223513684692994,2019-10-15 21:44:22+00:00,b'@CheryINews2 Yes ?\xe2\x98\xba\xef\xb8\x8f'
1184223347074371584,2019-10-15 21:43:42+00:00,b'@MissSarahTweedy It does get better. I promise ! https://t.co/AeWbKMVCaQ'
1184222961131282432,2019-10-15 21:42:10+00:00,b'@CherylsMiniMe Yes you can ! \xf0\x9f\xa4\xa8'
1184222790741823488,2019-10-15 21:41:29+00:00,b'@LaurenLuvsChezz Creative \xf0\x9f\x98\x82'
1184221759190523906,2019-10-15 21:37:23+00:00,b'@janetburkex I love him \xf0\x9f\x98\xa9'
1184221504319438848,2019-10-15 21:36:23+00:00,b'@everytimecheryl Yes I can. And I love you too. Thank you \xf0\x9f\x98\x98'
1184221318444662784,2019-10-15 21:35:38+00:00,b'@LaurenLuvsChezz My 20\xe2\x80\x99s summed up \xf0\x9f\xa4\xa3'
1184221037598248960,2019-10-15 21:34:31+00:00,b'@_shannonC A SONG !! \xf0\x9f\x98\x85'
1184220717430259712,2019-10-15 21:33:15+00:00,b'@JackGreenCheryl Blink for these blink for these .. **** \xf0\x9f\x98\x82\xf0\x9f\x98\x9c'
1184220535347122178,2019-10-15 21:32:32+00:00,b'@HollyxGAxCher Happy Birthday \xf0\x9f\x8e\x81 I hope you have the best day !!! Sounds like you\xe2\x80\x99ve already started the celebration \xf0\x9f\x8e\x89'
1184220171445125121,2019-10-15 21:31:05+00:00,b'@haylsbutera @shanbrxwn Inform me ! \xf0\x9f\x91\x80'
1184219723669671937,2019-10-15 21:29:18+00:00,b'@AlannahCheryl In less than two hours!! \xf0\x9f\x92\xab\xe2\x9c\xa8 it\xe2\x80\x99s a big one too! What you got planned ?'
1184219464818139136,2019-10-15 21:28:16+00:00,b'@karaanugent @MrsSarahCheryl @CookMegan @RuPaul Unbelievable! I don\xe2\x80\x99t know where these years are going. They are flying !!!! Happy belated Birthday and what a beautiful young woman you\xe2\x80\x99re growing into \xf0\x9f\xa5\xb0'
1184219054007078912,2019-10-15 21:26:38+00:00,b'@SazDeChez Hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1184218928203075584,2019-10-15 21:26:08+00:00,b'@MrsSarahCheryl @CookMegan @RuPaul Sound like the best thing she ever did ! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1182629055931342850,2019-10-11 12:08:33+00:00,b'@PJMasks \xf0\x9f\x98\x89\xf0\x9f\xa6\x8e'
1182620949549592576,2019-10-11 11:36:21+00:00,b'Hiiii @PJMasks  do you have official Owlette costumes for adult women ? If so where can I find one ? \xf0\x9f\x91\x80 asking for a friend'
1182421881422516225,2019-10-10 22:25:19+00:00,b'@bellanjgg @CheryINews2 Lovely to see you too looking like a boss \xf0\x9f\x98\x8fDid you get enough photo\xe2\x80\x99s though nick. \xf0\x9f\xa7\x90 I wasn\xe2\x80\x99t sure \xf0\x9f\xa4\xa3'
1173258223467544582,2019-09-15 15:32:13+00:00,b'@KimberleyJWalsh @Fabulousmag @BigTheMusical @KimbaKidsUk @alexandalexa @RegattaOutdoors Ookkkkaayyy.. can we be expecting more of this from the musical ? \xf0\x9f\x91\x80\xf0\x9f\xa4\x94\xf0\x9f\xa5\xb5'
1172472973971927040,2019-09-13 11:31:55+00:00,"b'RT @JonathanJoly: Wow almost 70,000 people have signed this petition!! Keep sharing!! If you are a UK influencer, use your power for GOOD a\xe2\x80\xa6'"
1169385386600280066,2019-09-04 23:02:56+00:00,"b'You know you\xe2\x80\x99ve been binge watching too much of Power when you think the sound of a dying fly buzzing ,is a strangers phone vibrating in your room \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x83\nbed time for me'"
1166684116412227592,2019-08-28 12:09:03+00:00,b'@HannahTweedy No !'
1165964240584355843,2019-08-26 12:28:32+00:00,b'@CherylWorldNet \xf0\x9f\x98\xa8\xf0\x9f\x98\xab\xe2\x9d\xa4\xef\xb8\x8f'
1165963842742038529,2019-08-26 12:26:57+00:00,b'@romavxlentina My girls \xf0\x9f\x98\x8d\xf0\x9f\x8c\x88'
1165962955554529281,2019-08-26 12:23:25+00:00,b'@_BenCheryl__x @LaurenLuvsChezz I only had half an hour \xf0\x9f\x98\xad'
1165962742794264577,2019-08-26 12:22:35+00:00,b'@GraceSpooner_ I love you girls loads \xf0\x9f\x98\x8d so happy you were there \xf0\x9f\xa5\xb0\xf0\x9f\x8c\x88'
1165960870033285121,2019-08-26 12:15:08+00:00,b'@abbieeecheryl Think I got a bit excited when we arrived and saw we had a CATWALK ! \xf0\x9f\x98\x82\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88\xf0\x9f\x98\xab'
1165960439655784448,2019-08-26 12:13:25+00:00,b'@annettepeterse_ Thank you gorgeous girl!! Wish you were there \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1165960285993046017,2019-08-26 12:12:49+00:00,b'The mammy in me snapped \xf0\x9f\x98\x82 https://t.co/cCwUhr01c9'
1165960001397166090,2019-08-26 12:11:41+00:00,b'@wowameowa \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xe2\x9c\xa8'
1165959487028629504,2019-08-26 12:09:38+00:00,b'@fightsomemore @ColaaaaTweedy I shaa blamm\xe2\x80\x99d the s*** out of my knees .... but it was so worth it !!!! \xf0\x9f\x98\x85\xf0\x9f\x8c\x88'
1165958953928404993,2019-08-26 12:07:31+00:00,b'@queenchezza_t I swear I didn\xe2\x80\x99t sleep til about 6am. That adrenaline is no joke \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8'
1165958811657670657,2019-08-26 12:06:57+00:00,b'@HannahTweedy I agree with you. So many !!'
1165958578848641026,2019-08-26 12:06:02+00:00,b'@JackGreenCheryl Me tooooo ... \xf0\x9f\x98\xad\xe2\x9c\xa8\xf0\x9f\x8c\x88'
1165958285062823936,2019-08-26 12:04:52+00:00,b'I have performance blues .. \xf0\x9f\x98\xab'
1165958171216814080,2019-08-26 12:04:25+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/A4WjJAhYBf'
1165765600880316416,2019-08-25 23:19:12+00:00,b'So many beautiful messages.. \nI love you all so much. I am so grateful to you for allowing and accepting me to do what I love 17 years later \xf0\x9f\x98\xa2 so please don\xe2\x80\x99t thank me.. I want to thank you \xe2\x9c\xa8\xf0\x9f\x8c\x88\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xab#manchesterpride2019'
1165763904825438209,2019-08-25 23:12:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PP9TOLbfD1'
1165762939384717312,2019-08-25 23:08:38+00:00,b'\xf0\x9f\x98\xab\xf0\x9f\x98\xad\xf0\x9f\x8c\x88 https://t.co/GU2Ro9XDwX'
1165761672096690177,2019-08-25 23:03:36+00:00,b'Ok.. this made me lol. You are very sweet!! I hope you enjoyed the show. That\xe2\x80\x99s all I need \xf0\x9f\xa5\xb0\xf0\x9f\x8c\x88\xf0\x9f\x98\x98 https://t.co/C1AZRRiKPQ'
1165761226862936064,2019-08-25 23:01:49+00:00,b'ILY \xf0\x9f\x8c\x88\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D7ieQc42iE'
1165760834645168134,2019-08-25 23:00:16+00:00,b'Thank you babe!! \xf0\x9f\x98\x98\xe2\x9c\xa8\xf0\x9f\x8c\x88 https://t.co/XCXbcTdKWU'
1165760741397487617,2019-08-25 22:59:54+00:00,b'Thank you so much. I\xe2\x80\x99m so happy you had a good time!!! \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/bf0npSh3Hg'
1165760331769102338,2019-08-25 22:58:16+00:00,b'ILY. Working on it sis \xf0\x9f\xa5\xb0\xf0\x9f\x8c\x88 https://t.co/Edqu1SadlV'
1165760230862594048,2019-08-25 22:57:52+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8c\x88\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/mgOvd8s7IM'
1165760072267575301,2019-08-25 22:57:14+00:00,b'Thank you \xf0\x9f\x98\x98\xf0\x9f\x8c\x88 https://t.co/qg1caQf5UL'
1165759972329869313,2019-08-25 22:56:50+00:00,b'Thank you gorgeous girl. So happy you enjoyed ! \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\xa5\xb0 https://t.co/LIYqH2hzwV'
1165759718482223107,2019-08-25 22:55:50+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8c\x88 https://t.co/deczNVbNSe'
1165759516874616832,2019-08-25 22:55:02+00:00,b'Thank you my angel ! \xf0\x9f\xa5\xb0\xf0\x9f\x8c\x88 https://t.co/zB84XossnF'
1165759400189071363,2019-08-25 22:54:34+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x8c\x88\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/UOfMN7Nwvu'
1165649641972666368,2019-08-25 15:38:26+00:00,b'RT @ColaaaaTweedy: it\xe2\x80\x99s okay I get it https://t.co/8ldUscZ2wG'
1165648324696911873,2019-08-25 15:33:11+00:00,b'RT @CherylJLS_x: \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/rOgd298sLU'
1165648222985080835,2019-08-25 15:32:47+00:00,b'RT @wowameowa: cheryl arriving at her sound check https://t.co/KBW6tsKBIr'
1165648108262498310,2019-08-25 15:32:20+00:00,b'RT @Imasoldier4ever: \xf0\x9f\x8c\x88 https://t.co/7uNJiXxEZo'
1165647704699166721,2019-08-25 15:30:44+00:00,b'RT @poppyevansx: Manchester Pride \xf0\x9f\x8c\x88 https://t.co/jAbpW9v2Hi'
1165647496808423425,2019-08-25 15:29:54+00:00,"b'RT @azblackmore_: sis, we are ready for ya. @CherylOfficial - @CallumDash_ @matty_95 @graemeH94 https://t.co/DOSz5Ldmql'"
1151873118790717440,2019-07-18 15:15:26+00:00,b'@WileyUpdates \xf0\x9f\x92\xaf \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb...'
1151449236636131328,2019-07-17 11:11:05+00:00,b'@dragraceukbbc @HannahTweedy @bbcthree \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa9'
1151436291709513728,2019-07-17 10:19:39+00:00,"b'RT @dragraceukbbc: We have some huge news to announce! The queen of Newcastle herself, @CherylOfficial, will be on #DragRaceUK as a guest j\xe2\x80\xa6'"
1151436023081164801,2019-07-17 10:18:35+00:00,b'I am SO excited to tell you that I will be a guest judge on the first ever series of @dragraceukbbc !! ...I am such a huge fan of the show and can not wait to watch our UK queens make their mark! Coming soon to @bbcthree Gentlemen Start your engines and may the best woman win!\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb https://t.co/09EyVu0jpv'
1150087979475640325,2019-07-13 17:01:56+00:00,b'Congratulations @Simona_Halep #Wimbledon'
1148584760576544769,2019-07-09 13:28:41+00:00,b'@voguemagazine @MaiaCheryl @ArianaGrande \xf0\x9f\x98\x8d'
1147527399560667138,2019-07-06 15:27:06+00:00,b'RT @PrincesTrust: We had so much fun marching at #PrideInLondon today. It was amazing to see so many friendly faces in the crowd. Happy Pri\xe2\x80\xa6'
1147451843502587904,2019-07-06 10:26:52+00:00,b'RT @Independent: Pride Power List 2019 names top 100 LGBT+ people in UK https://t.co/K7irXYxT9C'
1147445080434679808,2019-07-06 10:00:00+00:00,b'.@BBCR1 https://t.co/eEl4Mkalk6'
1146715490603196416,2019-07-04 09:40:52+00:00,"b""What's your favourite lyric from Let You? \nhttps://t.co/xIknGJbidy https://t.co/KZd458emOy"""
