twitter_id,date,tweet
1522652652273913856,2022-05-06 19:00:56+00:00,"b""@nationalismfor1 @helensaxby11 Shhh. We pretend it's phones."""
1522650233200689152,2022-05-06 18:51:19+00:00,b'@Alisdisgrace @helensaxby11 I could totally knit in code. Or bake a subversive cake.'
1522649310814511104,2022-05-06 18:47:39+00:00,"b""@helensaxby11 With phones. Don't forget the phones. I think it's how they're coordinating."""
1522623624028598273,2022-05-06 17:05:35+00:00,"b'This thread is heartbreaking and terrifying. Stories like these are a huge part of the reason I believe women all over the world should have access to safe, legal abortion. https://t.co/XBwukbytwk'"
1522621682032205827,2022-05-06 16:57:52+00:00,b'@LisSladen13 so gorgeous \xe2\x9d\xa4\xef\xb8\x8f'
1522620258212880385,2022-05-06 16:52:13+00:00,b'@GravinaEduardo Happy birthday Eduardo! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x87'
1522616110742482945,2022-05-06 16:35:44+00:00,b'@OrMichaely1 Dangerous behaviour! (But I appreciate your confidence)'
1522616003494088706,2022-05-06 16:35:18+00:00,b'I like to think of myself as an equal opportunities offender. https://t.co/ljVBhihm4K'
1522615146472001539,2022-05-06 16:31:54+00:00,"b'""Appearing to be a coordinated campaign."" \n\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9c\nAlso very much enjoying ""ranting"" essay. Probably written by some hysterical woman whose brain\'s been addled by Mother\'s Ruin and ovulation. https://t.co/ClkFmWGHcr'"
1522613347161624582,2022-05-06 16:24:45+00:00,"b""Well, in my case the answer would be yes and yes. I've always supported gay marriage &amp; I support women's right to safe, legal abortion should they wish to terminate a pregnancy. I suspect most GC people would answer the same way, but by all means let journalists ask the question. https://t.co/R4WxHn4Ldl"""
1520839818581790720,2022-05-01 18:57:23+00:00,"b'RT @AYomTov: It\xe2\x80\x99s the dinosaurs of Tyneside, Northumberland and North Cumbria!  #ladieswholunch \xe2\x81\xa6@jk_rowling\xe2\x81\xa9 \xe2\x81\xa6@HJoyceGender\xe2\x81\xa9 \xe2\x81\xa6\xe2\x81\xa6@BluskyeAll\xe2\x80\xa6'"
1520839702273794052,2022-05-01 18:56:55+00:00,b'RT @janeayres: Lovely GC breakfast with champers in New Mills! These social meetups keep us sane. Almost.\n@jk_rowling \n#LadiesWhoLunch #JKR\xe2\x80\xa6'
1520839640273539072,2022-05-01 18:56:40+00:00,"b""RT @JoKneale5: I don't mind facing the consequences of my free speech, if it looks as good as this and involves time spent with women as wi\xe2\x80\xa6"""
1520839612142338048,2022-05-01 18:56:34+00:00,b'RT @orchestralia: Luckily I had my permission slip today. Thank you #WomensRightsNetwork @jk_rowling #LadiesWhoLunch #JKRLadiesLunch https:\xe2\x80\xa6'
1520839583327559682,2022-05-01 18:56:27+00:00,b'RT @redcrone3: #JKRLadiesLunch picnic lunch in Bath. https://t.co/FLw5WHfP2H'
1520839555800350722,2022-05-01 18:56:20+00:00,b'RT @TheAttagirls: The West Country WRNs are having a fabulous day despite the weather. Don\xe2\x80\x99t worry - they secured the necessary permissions\xe2\x80\xa6'
1520839516147404803,2022-05-01 18:56:11+00:00,b'RT @ReSistersU: shout out to the #JKRLadiesLunch today!  We hear SOME had bubbly \xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe. #Beltane #RespectMySexIfYouWantMyX #RespectMyX'
1520839481594683392,2022-05-01 18:56:02+00:00,b'Dyke Lane \xf0\x9f\x91\x8d\xf0\x9f\x98\x82\xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a https://t.co/tpQfRFFTdw'
1520839305840709633,2022-05-01 18:55:20+00:00,b'RT @bikebodybaby: We lunched in Melbourne too. #jkrladieslunch'
1520839232457256960,2022-05-01 18:55:03+00:00,"b'RT @ObstinateRex: Much laughter, sisterhood &amp; seditious plotting from #SFWNottingham \xf0\x9f\x98\x80\n#JKRLadiesLunch\n#LadiesWhoLunch https://t.co/QvMgl00\xe2\x80\xa6'"
1520839217735254017,2022-05-01 18:54:59+00:00,b'RT @Ladybird2006: Thank you to all the brilliant women who attended the Oxford #JKRLadiesLunch - an incredibly inspiring meeting and so upl\xe2\x80\xa6'
1520839121744367617,2022-05-01 18:54:37+00:00,"b'RT @helensaxby11: Out with the Brighton crew, sneaking a quick lunch... \n#JKRLadiesLunch \n#Brighton \n#LadiesWhoLunch \n#RespectMySex https:/\xe2\x80\xa6'"
1520839035924758531,2022-05-01 18:54:16+00:00,"b'RT @QBoudicaa: Today is May 1st, May Day &amp; #Beltane - apt day for our #JKRLadiesLunch\n\nAlso sending message to #UK politicians before 5/5 l\xe2\x80\xa6'"
1520836883080794112,2022-05-01 18:45:43+00:00,"b'RT @historydefined: 1,200 stone sculptures with different facial expressions at the nenbutsu-Ju Buddhist temple in Kyoto, Japan https://t.c\xe2\x80\xa6'"
1520830674109935618,2022-05-01 18:21:03+00:00,"b""Wish I'd genuinely been with you! #LadiesWhoLunch https://t.co/8Uvwp9Ei0J"""
1520830359486746625,2022-05-01 18:19:48+00:00,"b""Deeply honoured \xe2\x9d\xa4\xef\xb8\x8f\nUnless you're planning to rob a bank. https://t.co/hBOT4u2Q6L"""
1520808441471766530,2022-05-01 16:52:42+00:00,"b'@MisterMarilyn Right back atcha, Marilyn xxx'"
1520146416613662721,2022-04-29 21:02:03+00:00,"b""@NehandaMusic I'm so honoured. And thank YOU \xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a"""
1520137864750718978,2022-04-29 20:28:04+00:00,"b""@NehandaMusic I can't believe I hadn't heard it before! It's INCREDIBLE!"""
1519412268789862402,2022-04-27 20:24:48+00:00,"b""@DreyfusJames That's my new passport pic sorted \xe2\x9d\xa4\xef\xb8\x8f"""
1518945298403532800,2022-04-26 13:29:14+00:00,b'RT @MarcusRashford: Someone\xe2\x80\x99s only gone and snatched my shirt out of little man\xe2\x80\x99s hands after I gave it to him. Can anyone help me find him\xe2\x80\xa6'
1518725716078170114,2022-04-25 22:56:41+00:00,b'@HomelessBumMan Congratulations!'
1518725467569893377,2022-04-25 22:55:42+00:00,"b""@ArtyBagger Can I stay on your sofa when it's all over, Mu?"""
1518723708189396993,2022-04-25 22:48:43+00:00,"b'@cieran_leigh Thank you, Cieran x'"
1518722931865567232,2022-04-25 22:45:38+00:00,b'@awakeinsouth That means the world to me. May your peace become a permanent state of mind x'
1518720117747638272,2022-04-25 22:34:27+00:00,b'@bindelj Never. Are they any good?'
1518717194804281346,2022-04-25 22:22:50+00:00,b'@HaydenHewitt Thanks Hayden. Means a lot. xxx'
1518716620440489984,2022-04-25 22:20:33+00:00,"b""Ah well, I've had a good run. https://t.co/D1xLl5Q0id"""
1518677080992530433,2022-04-25 19:43:26+00:00,"b""@Sallou20 @salltweets @LilithWon_FDS @MForstater @helenstaniland Well, of course. You're our sisters xxx"""
1518645413049417731,2022-04-25 17:37:36+00:00,b'@Sofi182Rdz Thank you\xf0\x9f\x98\x98'
1518644387747614721,2022-04-25 17:33:31+00:00,b'@unapolgeticterf As are you xxx'
1518641462338015233,2022-04-25 17:21:54+00:00,b'@unapolgeticterf Hope the month gets a lot better from here \xf0\x9f\x92\x96'
1518640130969546762,2022-04-25 17:16:36+00:00,"b""RT @HJoyceGender: If you've read Trans, log on to Twitter on 21st May and follow the instructions from the Barmy Book Army! I'll be keen to\xe2\x80\xa6"""
1518640063747436546,2022-04-25 17:16:20+00:00,"b""@ImpoliteLesbian @SinclairJM1987 Oh, I'll be watching, don't worry about that."""
1518639212932780034,2022-04-25 17:12:57+00:00,b'I had no idea I was followed by so many professors of philosophy. https://t.co/vB5TTtnki0'
1518629810557394944,2022-04-25 16:35:36+00:00,"b""If you believe in freedom of speech and/or think lesbians' careers shouldn't be imperilled by a lobby group whose CEO says same sex attraction is akin to 'sexual racism', you might fancy helping Allison out. (I've already put my money where my mouth is).\nhttps://t.co/dtC4WZNwtq"""
1518616380756611074,2022-04-25 15:42:14+00:00,"b""@dropsoul That's a wonderful thing to hear, but I'm so sorry about your mum xx"""
1518611202934509569,2022-04-25 15:21:39+00:00,"b""Excellent question, Emma! Defining lesbians as same sex attracted women excludes and oppresses the most marginalised of all groups, ie, people with penises and beards who want to shag women. And before you say 'but aren't they straight men?' THEY'RE WEARING EYELINER, BIGOT. Jo x https://t.co/Rr7ga2Kr1H"""
1518570678282301440,2022-04-25 12:40:38+00:00,"b""Apparently it stirs up hate to post pictures of black lesbians marching for their rights, so here's a picture of Alex Drummond, white, bearded, Stonewall-approved lesbian, plus an interview: https://t.co/EUYLLSYyZF. \n#IStandWithAllisonBailey https://t.co/HCL1M5cw1F"""
1518542559089512448,2022-04-25 10:48:53+00:00,b'Lesbian Visibility Week starts today in the UK. A good moment to salute the resilience and courage of my inspirational friend. #IStandWithAllisonBailey https://t.co/b4TnfBTeNk'
1518262143111606272,2022-04-24 16:14:37+00:00,"b""RT @JKRsBarmyBooks: WELCOME AND ORIENTATION\n\nWelcome to JKR's Barmy Book Army! We don't burn books; we think books light up the world. And\xe2\x80\xa6"""
1517952922843295748,2022-04-23 19:45:53+00:00,"b""@SourPatches2077 I hear you and I truly honour you for taking ownership of that while (I hope) still having compassion for yourself. I've read your writing on why you transitioned and it stayed with me because it was so raw, honest and insightful."""
1517946055207366657,2022-04-23 19:18:36+00:00,"b""@bindelj We'll be heating individual baked beans over a single candle and sipping rainwater out of a rusty tin can."""
1517912003762954240,2022-04-23 17:03:17+00:00,"b""There has been a sign. I can't ignore the promptings of fate. To the Barmy Book Army I shall go."""
1517906712665202689,2022-04-23 16:42:16+00:00,b'@HJoyceGender We could make it a double date.'
1517902994213330944,2022-04-23 16:27:29+00:00,"b""@bindelj I've got a cellar?! Bloody hell, the memory's gone as well."""
1517902242552102915,2022-04-23 16:24:30+00:00,"b""@bindelj They've been a bit patchy since I had Covid, tbh."""
1517900337604136960,2022-04-23 16:16:56+00:00,b'@MyObscurial \xf0\x9f\x92\x96'
1517899735620800513,2022-04-23 16:14:32+00:00,"b'Anyway, if a DM should happen to drop into my messages with these unknown details, I may have to consider it a sign.'"
1517899411376033794,2022-04-23 16:13:15+00:00,"b""I was just thinking, 'I really fancy dropping in on a random book group that might not even be in my city , of which I don't know the time or date, yet is maybe called something like JKR's Barmy Book Army.' You know how these random thoughts occur sometimes, mid-chapter. https://t.co/1akAcq1WNI"""
1517790550304436224,2022-04-23 09:00:41+00:00,b'@leahcuerden1 @SourPatches2077 I\xe2\x80\x99m so sorry. That\xe2\x80\x99s an appalling thing to have experienced.'
1517790150696255488,2022-04-23 08:59:05+00:00,"b'@DBBooper @SourPatches2077 I hope you\xe2\x80\x99re not talking about yourself, right now? Because there\xe2\x80\x99s always, always a reason to stay alive, even when you can\xe2\x80\x99t see it or believe in it.'"
1517788000159215618,2022-04-23 08:50:33+00:00,"b'@pedaldancer123 @SourPatches2077 I\xe2\x80\x99m so sorry. Life\xe2\x80\x99s also taught me we can never know anyone completely, however much we love them. If someone\xe2\x80\x99s adept at hiding what they\xe2\x80\x99re going through, there\xe2\x80\x99s a limit to what we can do, even though we\xe2\x80\x99d have done anything to help if we\xe2\x80\x99d known.'"
1517786891722145794,2022-04-23 08:46:08+00:00,b'@Hengist123 @SourPatches2077 I truly understand this and I know it\xe2\x80\x99s a particular kind of hell to lose someone in this way. The act inflicts more agony.'
1517783547876159488,2022-04-23 08:32:51+00:00,"b'@SourPatches2077 I remember the first time I heard someone say this about suicide, but life\xe2\x80\x99s taught me suicide is as complex and individual as the person who died. Some mental distress is so acute the mind can\xe2\x80\x99t grasp anything beyond its own agony.'"
1517605216971075585,2022-04-22 20:44:14+00:00,b'The new homophobia | Opinion https://t.co/tncW0hj5f7'
1516859919009517571,2022-04-20 19:22:41+00:00,b'@Jebadoo2 Welcome back \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1516795312492400645,2022-04-20 15:05:57+00:00,"b'For this reason, however, they must live within a lie. They need not accept the lie. It is enough for them to have accepted their life with it and in it.""  12/X\n\nV\xc3\xa1clav Havel, The Power of the Powerless, 1978'"
1516795139498332161,2022-04-20 15:05:16+00:00,"b'... to the highest functionary... Individuals need not believe all these mystifications, but they must behave as though they did, or they must at least tolerate them in silence, or get along well with those who work with them.  11/12'"
1516795002529189890,2022-04-20 15:04:43+00:00,"b'...it enables people to deceive their conscience and conceal their true position and their inglorious modus vivendi, both from the world and from themselves. It is an excuse that everyone can use, from the greengrocer, who conceals his fear of losing his job... 10/12'"
1516794857561468936,2022-04-20 15:04:09+00:00,"b'Ideology is a specious way of relating to the world. It offers human beings the illusion of an identity, of dignity, and of morality while making it easier for them to part with them. 9/12'"
1516794731975651335,2022-04-20 15:03:39+00:00,"b'It must allow the greengrocer to say, \xe2\x80\x98What\xe2\x80\x99s wrong with the workers of the world uniting?\xe2\x80\x99 Thus the sign helps the greengrocer to conceal from himself the low foundations of his obedience... It hides them behind the fa\xc3\xa7ade of something high... that something is ideology. 8/12'"
1516794557308063744,2022-04-20 15:02:57+00:00,"b'The greengrocer would be embarrassed and ashamed to put such an unequivocal statement of his own degradation... To overcome this complication, his expression of loyalty must take the form of a sign...  7/12'"
1516794445018107908,2022-04-20 15:02:31+00:00,"b'...if the greengrocer had been instructed to display the slogan, \xe2\x80\x98I am afraid and therefore unquestioningly obedient\xe2\x80\x99, he would not be nearly as indifferent to its semantics, even though the statement would reflect the truth.  6/12'"
1516794255515209728,2022-04-20 15:01:45+00:00,"b'...The slogan is really a sign, and as such it contains a subliminal but very definite message... \xe2\x80\x98I, the greengrocer XY, live here and I know what I must do. I behave in the manner expected of me... I am obedient and therefore I have the right to be left in peace.\xe2\x80\x99  5/12'"
1516794114834055169,2022-04-20 15:01:12+00:00,"b'If he were to refuse, there could be trouble. He could be reproached for not having the proper \xe2\x80\x98decoration\xe2\x80\x99 in his window; someone might even accuse him of disloyalty. He does it because these things must be done if one is to get along in life.  4/12'"
1516793945820385281,2022-04-20 15:00:32+00:00,"b'That poster was delivered to our greengrocer from the enterprise headquarters along with the onions and carrots. He put them all into the window simply... because everyone does it, and because that is the way it has to be.  3/12'"
1516793801108602892,2022-04-20 14:59:57+00:00,b'Is his enthusiasm so great that he feels an irrepressible impulse to acquaint the public with his ideals? Has he really given more than a moment\xe2\x80\x99s thought to how such a unification might occur and what it would mean?  2/12'
1516793678265827333,2022-04-20 14:59:28+00:00,"b'""The manager of a fruit and vegetable shop places in his window, among the onions and carrots, the slogan: \xe2\x80\x98Workers of the World, Unite!\xe2\x80\x99 Why does he do it?...Is he genuinely enthusiastic about the idea of unity among the workers of the world?  1/12 https://t.co/VbwqBtKbvQ'"
1515771064953024517,2022-04-17 19:15:58+00:00,"b'A family member who will remain anonymous told me to dip it in water, promising this would somehow make it look better on the cake. I swear to god, it\xe2\x80\x99s a mystery to me how I\xe2\x80\x99ve never been recruited to a cult. https://t.co/3kCgiu6J2C'"
1515752527697956864,2022-04-17 18:02:18+00:00,b'Absolutely beautiful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q9bkvUPGm9'
1515752431153721347,2022-04-17 18:01:55+00:00,b'@JJMarsh1 God I love that otter xxx'
1515748374334644224,2022-04-17 17:45:48+00:00,b'Happy Easter from me and the only chick I could find in my cake decorations tin. https://t.co/b5t9YLlSZ0'
1515423379838455808,2022-04-16 20:14:23+00:00,"b""It's ok, I'll get your permit postdated for you. I've got a contact in the Women's Lunch Permissions Office.\xf0\x9f\x98\x89 https://t.co/oY9VeUmGQR"""
1515310859098206216,2022-04-16 12:47:16+00:00,b'This is beautiful \xf0\x9f\x92\x96 https://t.co/JUoyKsuthF'
1515017222007230464,2022-04-15 17:20:28+00:00,b'RT @sharrond62: 3 female injured in one rugby game because a male was playing on the opposite team! Will it take a broken neck before this\xe2\x80\xa6'
1514205215683227656,2022-04-13 11:33:50+00:00,"b'@alexmassie No booze, though.'"
1514204921150820352,2022-04-13 11:32:40+00:00,"b'@alexmassie Posher the school, drunker the teachers? At my comp they\xe2\x80\x99d have been fired. I remember knocking on the staff room door once and being met by a solid wall of cigarette smoke through which teachers were dimly visible, like wraiths.'"
1513884235278569474,2022-04-12 14:18:22+00:00,b'@GlobyDick @AndyVee15 @bindelj Currently on #7. #6 is out at the end of August!'
1513883911797022725,2022-04-12 14:17:05+00:00,"b""@claudiamclean22 @AndyVee15 @bindelj You're a wonderful person, Claudia. I had that information straight from la Bindel herself xxx"""
1513858186918481930,2022-04-12 12:34:52+00:00,"b'@bindelj Are you actually BOASTING about your serial predation, Bindel?'"
1513857637816930315,2022-04-12 12:32:41+00:00,b'@AndyVee15 @bindelj I laugh about it with friends like @bindelj and then get on with other stuff \xf0\x9f\x98\x89'
1513855946715455492,2022-04-12 12:25:58+00:00,"b""Appalled to learn that @bindelj sexually harassed me by (checks notes) making me laugh while lunching. I've naturally consulted lawyers, but they say my case is likely to fail at trial due to a legal loophole known as 'this is bullshit.' Devastated. Please send more fake concern. https://t.co/7fuBs6dcEP"""
1513596505856348170,2022-04-11 19:15:02+00:00,b'RT @suzanne_moore: The truth about my raucous lunch with JK Rowling https://t.co/9qyOFCG5BF'
1513577127307792395,2022-04-11 17:58:02+00:00,"b'True that \xe2\x9d\xa4\xef\xb8\x8f We need you at the next one, @OnjaliRauf. https://t.co/O5ZiRQ7pdT'"
1513559687110836224,2022-04-11 16:48:44+00:00,b'RT @SexMattersOrg: Great article by Dominic Lawson in @DailyMailUK on why more men should speak up!\n https://t.co/ZJVEGtYLom'
1513556428237291522,2022-04-11 16:35:47+00:00,b'@HomoLittlest I prefer ghoules. Sounds medieval.'
1513546029953687556,2022-04-11 15:54:28+00:00,"b'I wasn\xe2\x80\x99t sitting on \xe2\x81\xa6@saltwithoutpepa\xe2\x81\xa9\xe2\x80\x99s lap, although I accept it looks that way. I think she knelt down by my chair. Either way, the love is real. \xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a https://t.co/rimSqySGJZ'"
1513520177614364673,2022-04-11 14:11:44+00:00,b'RT @HJoyceGender: @jk_rowling A truly joyous celebration of sisterhood https://t.co/GF1Q9LLSAb'
1513519986253381636,2022-04-11 14:10:59+00:00,b'RT @HJoyceGender: It was a memorable lunch yesterday with @jk_rowling snd some but by no means all of the wonderful women standing up again\xe2\x80\xa6'
1513474137125236736,2022-04-11 11:08:47+00:00,"b'@VictoriaThoma17 @bindelj @suzanne_moore Come on, now. It\xe2\x80\x99s not prom night.'"
1513473817791942658,2022-04-11 11:07:31+00:00,"b'@bindelj @suzanne_moore I\xe2\x80\x99ll need dinner, mind. I\xe2\x80\x99m not a pushover.'"
1513471923660992516,2022-04-11 11:00:00+00:00,b'Two ex-single mums now united for women\xe2\x80\x99s rights \xe2\x9d\xa4\xef\xb8\x8f @RosieDuffield1 #RespectMySex https://t.co/9iSXPifHa2'
1513468223370452996,2022-04-11 10:45:17+00:00,b'@suzanne_moore @bindelj I was assessed as only 66% straight.'
1513451066989363200,2022-04-11 09:37:07+00:00,b'@bindelj \xe2\x80\x9850% if we can get Martina on FaceTime.\xe2\x80\x99'
1513444974523731973,2022-04-11 09:12:55+00:00,b'@joannaccherry Courage calls to courage xxx'
1513444002430918661,2022-04-11 09:09:03+00:00,"b'RT @lumos: Children in orphanages can be at higher risk of trafficking, due to complex and dangerous cycles leaving them vulnerable to mult\xe2\x80\xa6'"
1513422109699100676,2022-04-11 07:42:03+00:00,"b""It was me getting them drunk, to be honest. I do remember being authoritatively told I'm only 66% straight. Watch this space for further developments. https://t.co/I6MNhBxIvq"""
1513420264708657154,2022-04-11 07:34:43+00:00,b'I find women like you and the iconic Liane entirely fabulous \xf0\x9f\x98\x98 https://t.co/hKns1zxTS5'
1513419509851467777,2022-04-11 07:31:43+00:00,"b""There was a lunch and I'm not saying I've only just sobered up enough to type this tweet but at the same time, I'm not not saying that. \xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a#RespectMySex https://t.co/RH4DX1XSvj"""
1512803834548178945,2022-04-09 14:45:15+00:00,b'Abhorrent. https://t.co/J7moCkhpzB'
1512773250815868938,2022-04-09 12:43:43+00:00,"b'RT @lesiavasylenko: \xe2\x80\x98Mom, thank you for the best 9 years of my life! Huge thank you for my childhood! I will never forget you! I promise to\xe2\x80\xa6'"
1512371362249252866,2022-04-08 10:06:45+00:00,b'@angijones She \xe2\x9d\xa4\xef\xb8\x8fyou too.'
1511359552310194181,2022-04-05 15:06:11+00:00,"b'@DalgetySusan @bindelj @campervanwoman I was talking about them to my husband last night! He used to take them camping, apparently.'"
1511359215163645957,2022-04-05 15:04:51+00:00,b'@bindelj \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1511358940608610307,2022-04-05 15:03:45+00:00,"b""@bindelj I'll bring my hostess trolley. Yours has got that wonky wheel."""
1511358725373796361,2022-04-05 15:02:54+00:00,b'@RussellKane @bindelj Dairy Lea triangles will be available with Jacobs crackers.'
1511358280513343496,2022-04-05 15:01:08+00:00,"b""@bindelj Disappointed. You might need to knock off a bit on my ticket price. Can you still get tins of Carnation? Because if so, you can give me a tin to myself and I'll pay full price."""
1511349332477419532,2022-04-05 14:25:35+00:00,"b'@krakenbun @bindelj Yes, I forgot the grated chocolate! Ideally Scotbloc.'"
1511348679583621132,2022-04-05 14:22:59+00:00,"b""@bindelj Alternatively I will accept sliced up banana in Birds custard, but it's got to be Birds, no made from scratch with eggs rubbish."""
1511348477514719239,2022-04-05 14:22:11+00:00,"b""@bindelj With. I'm not an animal."""
1511343589468606467,2022-04-05 14:02:45+00:00,"b""@bindelj Butterscotch angel delight and I'm in."""
1511322377036177414,2022-04-05 12:38:28+00:00,b'RT @MichaelPDeacon: @jk_rowling They are RUINING beards for the rest of us https://t.co/2C2XKLYwkN'
1511321942317580298,2022-04-05 12:36:44+00:00,b'@dfc_sussex @JackRyan8digits @BeaumontDMD \xe2\x9d\xa4\xef\xb8\x8f'
1511321797496561671,2022-04-05 12:36:10+00:00,b'@JeffDitzler I mean\xe2\x80\xa6 why? That\xe2\x80\x99s bizarre.'
1511321447075098628,2022-04-05 12:34:46+00:00,"b'I\xe2\x80\x99m alarmed by this sudden rush of pro-space hopper sentiment. They are exhausting and much less fun than they think they are, very much like the self-important men in my mentions. Give me a pogo stick every time.*\n\n*Not a euphemism https://t.co/iuAY3gVhJz'"
1511320187693322243,2022-04-05 12:29:46+00:00,"b'They\xe2\x80\x99ve got a certain retro charm, but organising your life around one is plain silly.\n\nShould add, I\xe2\x80\x99m happily married to a beard haver. #NotAllBeards https://t.co/ghI7K5KI3x'"
1511317833203990535,2022-04-05 12:20:25+00:00,b'To the many bearded men in my mentions who seem to think the loss of their approval is a mortal blow: it\xe2\x80\x99s like being told I\xe2\x80\x99ve lost a space hopper.'
1510994057035661313,2022-04-04 14:53:50+00:00,"b""You can take our genders but, as god is my witness, you'll never get our star signs. https://t.co/dsGFc7Ruys"""
1510941007172538372,2022-04-04 11:23:02+00:00,"b""RT @zoyashef: Latest Zelenskyy address from last night. It's powerful, and it should be devastating for some in West to hear. In it, he swi\xe2\x80\xa6"""
1510706840379797511,2022-04-03 19:52:32+00:00,"b'If your fetish is watching women smack down beardsplainers, I have something very special for you. https://t.co/lajk0y1SzD'"
1510703670492545029,2022-04-03 19:39:57+00:00,"b""RT @j_parus: If you're horrified by photos of places were Russian soldiers have been, imagine what is happening in the places they still are"""
1510645004947140620,2022-04-03 15:46:50+00:00,"b""Love to you and all the female athletes standing up, Sharron. You're an inspiration. https://t.co/jRNUAwfsdt"""
1510371188891172869,2022-04-02 21:38:47+00:00,"b""Ages ago, a friend of mine asked when I first felt like a grown up. I've just deleted what I felt was a very funny response to a total dickhead in my mentions and I don't think I've ever felt more mature than I do right now, although I might have ruined it by saying dickhead."""
1510369007722893312,2022-04-02 21:30:07+00:00,"b""@holly_char_ OK, but if I find out you've been drinking flavoured gin, the kind that tastes like bath oil, it's all over between us."""
1510366054169591814,2022-04-02 21:18:23+00:00,b'@cullen_brenton @theashtonblaise @holly_char_ \xe2\x9d\xa4\xef\xb8\x8f'
1510365314806079498,2022-04-02 21:15:26+00:00,b'@theashtonblaise @holly_char_ The answer is only rum if all other bottles are empty.'
1510364797262602241,2022-04-02 21:13:23+00:00,"b""@holly_char_ I'm going to have to unfollow you."""
1510359599165100032,2022-04-02 20:52:44+00:00,"b""I'm afraid I can't give a shout out to everyone promising to murder me - there are so many of you, and I'm a busy woman - but this one deserves a mention for the nineties rave vibe, @TrustFundOzu. https://t.co/Ium6oIHFOS"""
1510261011823181835,2022-04-02 14:20:59+00:00,"b'If you want to hear Dr David Bell speak at length, I highly recommend Episode 5 of this excellent podcast by @StephenNolan and David Thompson @dt_ni \nhttps://t.co/epeGFzYxDR'"
1510259112373858309,2022-04-02 14:13:26+00:00,"b'As a timeline cleanser, have some pictures of a dog who keeps the garden under surveillance at all hours, in case birds land there without written permission. https://t.co/Mhu14hNFB0'"
1510254904174067716,2022-04-02 13:56:42+00:00,"b'Me: shares video of experienced psychiatrist who turned whistleblower, expressing his deep concern at high numbers of autistic children and children with internalised homophobia presenting at gender clinics.\n\nThem: https://t.co/WsjyLJCOUB'"
1509952672178356226,2022-04-01 17:55:45+00:00,"b""Among the predictable replies I get whenever I share something like this, the one that mystifies me most is 'why do you care?' Have you actually listened to what Dr Bell is saying about the patients he treated? Because if so, my question is, 'why don't YOU care?'"""
1509951270584569859,2022-04-01 17:50:11+00:00,"b'You might want to try reading something other than Twitter.\n\n""The consequences of what happened to me have been profound: possible infertility, loss of my breasts and inability to breastfeed, atrophied genitals, a permanently changed voice, facial hair."" \n\nhttps://t.co/4JJPT5PdGJ https://t.co/MXottTaeTq'"
1509949565990060044,2022-04-01 17:43:24+00:00,b'A genuinely gender dysphoric person writes... https://t.co/6nuVH625Pi'
1509948734381117449,2022-04-01 17:40:06+00:00,b'You could set your watch by how quickly the four word slogan comes back. Thirty-one seconds after I share video of an experienced clinician talking about irreversible harm being done to CHILDREN in the name of their ideology... https://t.co/GHjiSGwZMB'
1509947311304105986,2022-04-01 17:34:27+00:00,"b""History will judge whether Dr David Bell was a hateful transphobe or trying to alert people to a medical scandal, but he's far from the only health professional raising these concerns (and I have the letters and emails to prove it.) https://t.co/siTOdD6CGC"""
1509861259486838789,2022-04-01 11:52:30+00:00,"b'When working in an office never met anyone else for lunch because I was using the hour to write, when an unemployed single mother did the washing up at 2am (only once all plates were dirty) and waited for baby to fall asleep, when teaching never watched TV &amp; wrote after marking. https://t.co/Z7SuvCGPB7'"
1509825283943284757,2022-04-01 09:29:33+00:00,"b""RT @chrisapplegate: The thing about food brands' April fools is that they get their creatives to come up with the craziest ideas for the vi\xe2\x80\xa6"""
1508730561602498562,2022-03-29 08:59:31+00:00,"b'RT @lapatina_: This woman drove six generators from Krakow to the outskirts of #Kyiv, and just urgently unloaded one for our soldiers in Ir\xe2\x80\xa6'"
1507368088467132416,2022-03-25 14:45:32+00:00,b'And love back to you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IpLD3ilAkK'
1507367673935638557,2022-03-25 14:43:53+00:00,"b""A reminder: I will personally match all donations to our emergency appeal, up to \xc2\xa31m. If you're able to, you can donate here. Again, thank you so very much to all who've already donated.\xf0\x9f\x92\x99\xf0\x9f\x92\x9b @lumos https://t.co/NSDoHf1ZHv"""
1507366850316939279,2022-03-25 14:40:37+00:00,"b""An update on the work of my children's charity @lumos in #Ukraine. Children trapped in orphanages and other institutions are exceptionally vulnerable right now. Thank you so, so much to everyone who has already donated to Lumos's Ukraine appeal \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 https://t.co/q2KVBABLxB"""
