twitter_id,date,tweet
1444356895335194629,2021-10-02 17:41:33+00:00,"b""RT @BisbalTour: Just one day to  @davidbisbal  and  #girantusplanes2021 \xf0\x9f\x87\xba\xf0\x9f\x87\xb2 ATLANTA few tickets for  #SOLDOUT   ,don't miss you  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://\xe2\x80\xa6"""
1444356520054083595,2021-10-02 17:40:03+00:00,b'Resumen del concierto de miami!!!!! https://t.co/Nbid9FLIYr https://t.co/4VqNoboxAm'
1444115616185585666,2021-10-02 01:42:47+00:00,b'Miami!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EnwnmDIFsH'
1443120427182792705,2021-09-29 07:48:16+00:00,b'RT @PepiyFernando: @davidbisbal En tus planes Tour USA \xe2\x9e\xa1\xef\xb8\x8f https://t.co/epgMbg7c9L GOOD LUCK DAVID'
1442367974107598851,2021-09-27 05:58:17+00:00,b'Buenos d\xc3\xadas!!!!!\xe2\x98\x80\xef\xb8\x8f espero que teng\xc3\xa1is una feliz semana!!'
1442056257024757765,2021-09-26 09:19:38+00:00,"b'Feliz domingo mi gente!!!! Si quieres revivir conmigo nuestro \xc3\xbaltimo concierto en Alicante, aqu\xc3\xad puedes verlo\xe2\x80\xa6 https://t.co/oBwwnC4NwQ \nNuestro pr\xc3\xb3ximo concierto ser\xc3\xa1 en Miami el d\xc3\xada 30 de septiembre. Qu\xc3\xa9 ganas! https://t.co/sjfVrBPm17 https://t.co/3OdhbvTiZe'"
1441534157536956425,2021-09-24 22:45:00+00:00,"b'Me encanta que hay\xc3\xa1is podido disfrutarlo en directo tambi\xc3\xa9n desde Estados Unidos, en octubre estaremos por all\xc3\xad en Tour !!  https://t.co/LukZ1Xtnrr https://t.co/U3IkyMvNum'"
1441531824858025997,2021-09-24 22:35:44+00:00,b'Os quiero mi gente!!!! Gracias por acompa\xc3\xb1arme en cada canci\xc3\xb3n!!!!! Gracias Alicante. No puedo creer que el pr\xc3\xb3ximo concierto sea en Miami!!! Nos vemos pronto! https://t.co/x1SLevZnfr'
1441489893809479688,2021-09-24 19:49:06+00:00,"b'En unos minutos nos vemos en directo desde Alicante, vamos! \nhttps://t.co/HDyvl79j8i https://t.co/M898ObO23X'"
1441469986220875777,2021-09-24 18:30:00+00:00,b'A las 22h. vamos a retransmitir el pen\xc3\xbaltimo concierto en directo de la Gira espa\xc3\xb1ola de En Tus Planes desde Alicante en mi Instagram. Os espero a todos!! \nPr\xc3\xb3xima parada Estados Unidos \xe2\x9e\xa1\xef\xb8\x8f Entradas https://t.co/LukZ1Xtnrr https://t.co/mj67o9GXbG'
1441462435270078464,2021-09-24 18:00:00+00:00,b'Qu\xc3\xa9 felicidad de estar muy pronto con vosotros de gira por Estados Unidos! https://t.co/LukZ1XbMzT https://t.co/Wku1SWxUdL'
1441443427560787969,2021-09-24 16:44:28+00:00,b'Despu\xc3\xa9s me ir\xc3\xa9 a Estados Unidos (https://t.co/LukZ1Xtnrr) todo el mes de octubre y en noviembre concluiremos con la gira en el Palau Sant Jordi de Barcelona. Despu\xc3\xa9s cambiaremos a la clave de re para nuestros conciertos filarm\xc3\xb3nicos!!! Qu\xc3\xa9 fin de a\xc3\xb1o nos espera.'
1441443424205479936,2021-09-24 16:44:27+00:00,b'Hoy os espero a todos en mi concierto de Alicante!! Lo emitiremos en vivo y en directo por mi canal de Instagram. El concierto de Alicante ser\xc3\xa1 el pen\xc3\xbaltimo concierto de la gira en tus planes en Espa\xc3\xb1a. https://t.co/EZY29npTsW'
1441375821311053833,2021-09-24 12:15:49+00:00,"b'RT @ticketera: ""En Tus Planes 2021"" la presentaci\xc3\xb3n de David Bisbal en el Coliseo de Puerto Rico. No te lo puedes perder.  \xf0\x9f\x8e\x99\xef\xb8\x8fSi ella te qui\xe2\x80\xa6'"
1441172196383133696,2021-09-23 22:46:41+00:00,b'Con muchas ganas de que llegue el momento!!!! Usa \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 tour!!! https://t.co/mxa2Ehlt0f https://t.co/7NGirnze0U'
1441136159816519693,2021-09-23 20:23:30+00:00,b'RT @agenda_db: Y en una semana arrancar\xc3\xa1 la #giraentusplanes2021USA de @davidbisbal\nTodas las fechas y venta de entradas aqu\xc3\xad\nhttps://t.co/\xe2\x80\xa6'
1440726675956797465,2021-09-22 17:16:21+00:00,"b'Cumpliendo sue\xc3\xb1os!!! Inmediatamente despu\xc3\xa9s de finalizar mi gira de conciertos en Estados Unidos cumplir\xc3\xa9 uno de mis m\xc3\xa1s grandes anhelos!!! Renovarse, reinventarse, renacer. #davidbisbalfilarmonico @GrupoCosentino https://t.co/HIRVff0ud4'"
1439710857764741123,2021-09-19 21:59:51+00:00,b'RT @Cadena_Dial: SUPERDIAL \xf0\x9f\x8f\x85\nFelicitamos a David Bisbal y a Luis Fonsi por su medalla dialera.\n\n@davidbisbal @luisfonsi \n\xe2\x9e\xa1https://t.co/HK7A\xe2\x80\xa6'
1439145473034555396,2021-09-18 08:33:13+00:00,b'Que pas\xc3\xa9is un gran fin de semana!!! Nosotros lo haremos trabajando en la voz kids. https://t.co/4RZPCyKH2j'
1437379940660518912,2021-09-13 11:37:37+00:00,"b'CORDOBA, va por ti!!!!! https://t.co/pPOD6ANCss https://t.co/uMWhKrPrC0'"
1437197129416597509,2021-09-12 23:31:12+00:00,"b'RT @cordoba: \xf0\x9f\x93\xb8 Fotogaler\xc3\xada | David Bisbal, pasi\xc3\xb3n y energ\xc3\xada en Los Califas @davidbisbal \n https://t.co/N9Tezevo7O https://t.co/CVMscwYulg'"
1437196884532154376,2021-09-12 23:30:13+00:00,b'Me encantan las pruebas de sonido a vuestro lado!   Gracias CORDOBA!! https://t.co/0W4y6PqeTz'
1436581727737110528,2021-09-11 06:45:48+00:00,b'Much\xc3\xadsimas gracias Sevilla por despuntar en la oscuridad como dice la canci\xc3\xb3n de #Lotengaono https://t.co/poBiIsGzne aqu\xc3\xad puedes ver c\xc3\xb3mo viv\xc3\xad el concierto! https://t.co/HINeCFehRK'
1435916299562110985,2021-09-09 10:41:38+00:00,b'A Sevilla por favor\xe2\x80\xa6 nos vemos al rato en el concierto. https://t.co/HxMIBHK6G7'
1434766301638111234,2021-09-06 06:31:57+00:00,b'Espero que teng\xc3\xa1is una maravillosa semana.\n\nTe espero el jueves en Sevilla y el domingo en C\xc3\xb3rdoba!!!!! https://t.co/jJF2Sa2kSX'
1433686131158175756,2021-09-03 06:59:44+00:00,"b'En este mes de septiembre que acaba de comenzar ya hemos grabado un videoclip nuevo, hemos estado grabando la voz con nuestro hermano del alma Fonsi, Y estamos preparando Los cuatro \xc3\xbaltimos conciertos que tenemos en Espa\xc3\xb1a antes de la gira de U.S.A. https://t.co/AGNtBEuGet'"
1432974389763616771,2021-09-01 07:51:32+00:00,b'No te pierdas este gran #pericopuerto que me prepar\xc3\xb3 mi gran amigo @pedrodelgadoweb en los lagos de Covadonga. Lo disfrut\xc3\xa9 mucho aunque el d\xc3\xada no nos acompa\xc3\xb1\xc3\xb3 con la lluvia. https://t.co/UlG8V88Sjy https://t.co/v1kBCHmJ3R'
1432706721013719045,2021-08-31 14:07:55+00:00,b'Ya puedes ver lo que pas\xc3\xb3 en el concierto de Murcia!!!! Qu\xc3\xa9 bien lo pas\xc3\xa9!! https://t.co/g1dx6R5DXl https://t.co/EbmpygR8sO'
1429835150360186886,2021-08-23 15:57:19+00:00,b'Roquetas de mar!!!! https://t.co/ZzeWMXq4Wf https://t.co/rCYGxMScg7'
1428701915353919491,2021-08-20 12:54:15+00:00,b'Chiclana 2021 https://t.co/EKdN3ZuJZl https://t.co/mqba7lJwwL'
1426163900958052355,2021-08-13 12:49:05+00:00,b'Este es el plano del nuevo recinto donde haremos el concierto de Sevilla el pr\xc3\xb3ximo 9 de septiembre. Qu\xc3\xa9 ganas de que llegue el momento. https://t.co/sjfVrBPm17 https://t.co/SptU8L2LEJ'
1425959681734979590,2021-08-12 23:17:35+00:00,b'RT @Ester_Barna: Que nunca nos falte tu ruido... #elruido @davidbisbal https://t.co/Z5cwPQwXem'
1425889029464133635,2021-08-12 18:36:51+00:00,b'Preparado para cantar en #caproig nos vemos esta noche. https://t.co/WJv86SQGpN'
1425459882107539456,2021-08-11 14:11:34+00:00,b'@InmaNavidad Ya sab\xc3\xa9is que siempre estamos haciendo todo lo posible por buscar todas las soluciones. Un beso \xf0\x9f\x98\x98'
1425459726486212616,2021-08-11 14:10:57+00:00,"b'@la_guiii Hola, si es verdad es una locura para todos. En esta ocasi\xc3\xb3n no cambia de fecha, solo de lugar.'"
1425411537930436608,2021-08-11 10:59:28+00:00,b'Cambiamos de recinto en el concierto de Sevilla. Os espero!!! Os quiero https://t.co/DJcMpIMpAs'
1423340835941269504,2021-08-05 17:51:14+00:00,"b'RT @SACM_Oficial: \xf0\x9f\x8e\xa7 @EdithMarquezL lanz\xc3\xb3 ""Es complicado"", su m\xc3\xa1s reciente sencillo al lado de @davidbisbal.\n\n@horaciopalencia y @miguelunam\xe2\x80\xa6'"
1423340782757548034,2021-08-05 17:51:01+00:00,b'RT @UniversalSpain: #DosVeces de @davidbisbal y @LuisFonsi es la canci\xc3\xb3n que llega para alegrarte el verano. \xc2\xa1Una rumba urbana que te encan\xe2\x80\xa6'
1422915966137155590,2021-08-04 13:42:57+00:00,b'@VengaLaAlegria @EdithMarquezL Much\xc3\xadsimas gracias compa\xc3\xb1eros por tantas palabras de cari\xc3\xb1o. Sin ninguna duda es un placer cantar con esta magn\xc3\xadfica artista y compa\xc3\xb1era @EdithMarquezL besos'
1422813814492471297,2021-08-04 06:57:02+00:00,"b'Qu\xc3\xa9 dif\xc3\xadcil se ha vuelto seguir respirando sabiendo que ya no est\xc3\xa1s\xe2\x80\xa6 me encanta cantar esta canci\xc3\xb3n, como la disfruto!!! Buenos d\xc3\xadas! \xe2\x98\x80\xef\xb8\x8f https://t.co/ivistQwC3o'"
1422644925909323776,2021-08-03 19:45:56+00:00,b'@mariajosegabino Mi m\xc3\xa1s sentido p\xc3\xa9same para toda su familia y sus amigos. Un abrazo enorme y que descanse en paz.\n\nSeguir\xc3\xa9 cantando canciones para nuestra gente que est\xc3\xa1 en el cielo.'
1422092287853617152,2021-08-02 07:09:57+00:00,"b'Buenos d\xc3\xadas, espero que teng\xc3\xa1is un maravilloso mes de agosto. Estoy deseando que nos veamos en Cap Roig en nuestro pr\xc3\xb3ximo concierto! https://t.co/vnuE81eU8J'"
1421752394506018819,2021-08-01 08:39:20+00:00,b'RT @bisbalpress: Fotos concierto @davidbisbal en Santander https://t.co/VgIPc7nQ27'
1421715840538497026,2021-08-01 06:14:05+00:00,"b'Buenos d\xc3\xadas, qu\xc3\xa9 maravilloso trabajo de recopilaci\xc3\xb3n y de grabaci\xc3\xb3n que hab\xc3\xa9is hecho durante el concierto. A m\xc3\xad me encanta que la gente grabe y recuerde todo lo que se vive en un concierto. Gracias Santander por tanto cari\xc3\xb1o. https://t.co/H4iFpnKKbZ'"
1421434416748974083,2021-07-31 11:35:48+00:00,"b'Muchas gracias @EdithMarquezL por invitarme a cantar esta hermosa canci\xc3\xb3n!!! #escomplicado no sabes cuanto la he disfrutado. Me apasiona la melod\xc3\xada, la letra y es muy agradecida para cantarla. Ya sabes cuanto amo a MEXICO\xe2\x80\xa6 un fuerte abrazo \xf0\x9f\xa4\x97'"
1420637044070621184,2021-07-29 06:47:20+00:00,b'RT @EdithMarquezL: \xc2\xa1Qu\xc3\xa9 emoci\xc3\xb3n m\xc3\xa1s grande! Ma\xc3\xb1ana estar\xc3\xa1 disponible en todas las plataformas digitales mi nuevo sencillo #EsComplicado a d\xe2\x80\xa6'
1419356778840707073,2021-07-25 18:00:01+00:00,"b'Hemos hecho una colecci\xc3\xb3n de merchandising pensada especialmente para vosotros, nos vemos en los conciertos de la gira con estos nuevos dise\xc3\xb1os? Entra en la tienda, no te los pierdas!\nhttps://t.co/lK7deVN6V3 https://t.co/7Ka2pZ1CqP'"
1419350891086458880,2021-07-25 17:36:37+00:00,"b'A veces,para captar la mejor foto hay que pasar mucho tiempo observ\xc3\xa1ndo, solo tienes que saber elegir el momento preciso. Y t\xc3\xba, lo has clavado! Gracias Jes\xc3\xbas! https://t.co/KRoUVNCcuy'"
1419340390281383949,2021-07-25 16:54:53+00:00,b'Gracias Valencia por abrazarme fuerte. Aqu\xc3\xad os paso algunas de las canciones que se escucharon durante el concierto. https://t.co/aiEK5qoalt'
1419339392704000002,2021-07-25 16:50:55+00:00,b'RT @JCARRASCOFOTO: Cuando el escenario esta ON FIRE !! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 y @davidbisbal decide volar #giraentusplanes2021 #fotografiajesuscarrasco https:/\xe2\x80\xa6'
1418994387187638280,2021-07-24 18:00:00+00:00,b'Hab\xc3\xa9is visto ya mi nueva colecci\xc3\xb3n de merchandising? Entra en la tienda oficial y disfruta de los nuevos dise\xc3\xb1os!\nhttps://t.co/lK7deVN6V3 https://t.co/4BlvaHZKFq'
1418714116953460738,2021-07-23 23:26:18+00:00,b'Enhorabuena a los 4 finalistas y en especial a Levi porque te has merecido ser el ganador de #lavozkidsfinal!! https://t.co/ZWJNo8EOp5'
1418708617214169094,2021-07-23 23:04:27+00:00,"b'Roc\xc3\xado, te confieso que ha sido un privilegio cantar esta noche contigo en #lavozkidsfinal https://t.co/eWjGWycFvw'"
1418707261715849218,2021-07-23 22:59:04+00:00,b'Lo m\xc3\xa1s importante SIEMPRE la familia...\n#lavozkidsfinal https://t.co/dV5QpEQ8jn'
1418703471537238021,2021-07-23 22:44:00+00:00,b'Este es un programa m\xc3\xa1gico y es una suerte poder estar aqu\xc3\xad! #lavozkidsfinal https://t.co/vBJLix8jTB'
1418683052499288067,2021-07-23 21:22:52+00:00,b'Esto es insuperable. Roc\xc3\xado y Manuel me han dejado sin palabras... https://t.co/qlGcsZ7yRt'
1418682017659686912,2021-07-23 21:18:45+00:00,"b'Roc\xc3\xado, en cada tema sabes como llegar al coraz\xc3\xb3n! Enhorabuena! #lavozkidsfinal #teambisbal https://t.co/O2fY2bW51N'"
1418680140922503169,2021-07-23 21:11:18+00:00,"b'Manuel, eres la elegancia sobre el escenario, pase lo que pase, felicidades! #lavozkidsfinal https://t.co/VbvmMWsVto'"
1418678963174617089,2021-07-23 21:06:37+00:00,b'Muy feliz de compartir con @Aitanax la #lavozkidsfinal ! As\xc3\xad podremos disfrutar m\xc3\xa1s! A mis brazos! https://t.co/oUhOtYL2kG'
1418678550434095109,2021-07-23 21:04:58+00:00,b'Impresionantes @Aitanax Roc\xc3\xado y Manuel!! Qu\xc3\xa9 grandes! #lavozkidsfinal #teambisbal https://t.co/z8rBKptb4F'
1418671434587586561,2021-07-23 20:36:42+00:00,b'Espectacular el inicio de #Lavozkidsfinal! https://t.co/wxMWU2g8U2'
1418655598409814018,2021-07-23 19:33:46+00:00,"b'RT @antena3int: \xc2\xbfQui\xc3\xa9n ganar\xc3\xa1 #LaVozKids en Espa\xc3\xb1a? Esta noche, con @MelendiOficial, @vanesamartin_, @rosarioficial, @davidbisbal y muchas\xe2\x80\xa6'"
1418650873765449730,2021-07-23 19:15:00+00:00,b'.@rosarioficial @vanesamartin_ vamos a dejar huella con #LaVozKidsFinal! https://t.co/X8vvmaZgFN'
1418619668441542657,2021-07-23 17:11:00+00:00,b'Esta noche #LaVozKidsFinal. Solo quiero cerrar los ojos y dejarme llevar. Os ven\xc3\xads conmigo? https://t.co/irOkKWkqFi'
1418215992283451398,2021-07-22 14:26:56+00:00,"b'MALAGA, ayer me dorm\xc3\xad entre tus brazos! https://t.co/3Szsl3SyNp'"
1418154283309142016,2021-07-22 10:21:43+00:00,"b'Queridos amigos, aqu\xc3\xad os presento mi nueva colecci\xc3\xb3n de merchandising de la gira \xe2\x80\x98En tus planes\xe2\x80\x99. Exclusivo para todos vosotros, entrad y poneos guapos, nos vemos en los conciertos!\nhttps://t.co/lK7deVN6V3 https://t.co/4P1s3gMrPH'"
1417815354835881991,2021-07-21 11:54:56+00:00,"b'Nos vemos esta noche en el concierto de M\xc3\xa1laga, mientras aqu\xc3\xad estoy estudiando un poquito para que todo salga perfecto. Os quiero. https://t.co/l69R6kPM4e'"
1417555562255065097,2021-07-20 18:42:37+00:00,"b""RT @opiniondemalaga: Nuestra compa\xc3\xb1era @ginnieguzman entrevista a @davidbisbal, que traer\xc3\xa1 este 21 de julio su gira 'En tus planes' al Audi\xe2\x80\xa6"""
1417060866315411457,2021-07-19 09:56:52+00:00,b'Que teng\xc3\xa1is una maravillosa semana!!! Deseando cantar en Malaga y Valencia!!! Nos vemos el mi\xc3\xa9rcoles y s\xc3\xa1bado! https://t.co/wF2svm9sRz'
1416767336745418754,2021-07-18 14:30:30+00:00,b'Macael!!! Fue un placer cantar y dejar mi voz en las canteras del m\xc3\xa1rmol donde tantos ecos se han fundido en ellas. Os quiero! https://t.co/o4ASnfN0eb'
1416155178953109505,2021-07-16 21:58:00+00:00,"b'Ya despu\xc3\xa9s de tantos nervios y tensi\xc3\xb3n, os puedo confesar que soy fan\xc3\xa1tico a muerte de Dragon Ball! https://t.co/ZtS6YcBZYG'"
1416141053942505472,2021-07-16 21:01:52+00:00,"b'RT @LaVozKids: La elecci\xc3\xb3n era muy dif\xc3\xadcil \xf0\x9f\x98\xa3, pero @davidbisbal finalmente se ha decidido por Manuel y Roc\xc3\xado \xf0\x9f\x94\x9a  #LaVozKidsSemifinal https:/\xe2\x80\xa6'"
1416139824160026624,2021-07-16 20:56:59+00:00,"b'Manuel y Roc\xc3\xado pasan a la final!! Una decisi\xc3\xb3n que me pone muy contento, se lo han merecido. Carmen y Lukas, ahora comienza algo muy bonito para vosotros! Ni\xc3\xb1os, os quiero mucho! #LaVozKidsSemifinal #TeamBisbal https://t.co/qEzLeGV2pd'"
1416138503776313348,2021-07-16 20:51:44+00:00,"b'Roci, solo te puedo decir una cosa: Felicidades! #LaVozKidsSemifinal https://t.co/p71Ex3KLqL'"
1416137083513675782,2021-07-16 20:46:05+00:00,b'RT @LaVozKids: Menos mal que los nervios se van en cuanto empieza a cantar \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #LaVozKidsSemifinal\n\nDirecto \xe2\x9e\xa1\xef\xb8\x8f https://t.co/J6NLM5juCy https\xe2\x80\xa6'
1416137008481718274,2021-07-16 20:45:48+00:00,"b'Luka, a qu\xc3\xa9 bonito te est\xc3\xa1 cambiando la voz, bravo! #lavozkidssemifinal https://t.co/DPT904N71R'"
1416135455574200329,2021-07-16 20:39:37+00:00,b'Carmen es la elegancia sobre el escenario! Y encima hoy es su d\xc3\xada! #lavozkidssemifinal https://t.co/xZu3VQ67Py'
1416133745820712963,2021-07-16 20:32:50+00:00,b'Manuel ha estado maravilloso! #LaVozKidsSemifinal https://t.co/i58PUztgHB'
1416133614023200771,2021-07-16 20:32:18+00:00,b'RT @LaVozKids: Opinamos como @davidbisbal y esta actuaci\xc3\xb3n ha sido PRE-CI-O-SA \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #LaVozKidsSemifinal\n\nDirecto \xe2\x9e\xa1\xef\xb8\x8f https://t.co/J6NLM5juCy h\xe2\x80\xa6'
1416127480923136004,2021-07-16 20:07:56+00:00,"b'RT @antena3int: Cada vez son m\xc3\xa1s dif\xc3\xadciles las decisiones para @davidbisbal, @vanesamartin_, @rosarioficial y @MelendiOficial \xf0\x9f\x98\x8e \xc2\xa1Esta noche\xe2\x80\xa6'"
1416110384927346688,2021-07-16 19:00:00+00:00,b'Concentrado en la preparaci\xc3\xb3n para la avalancha de sensaciones que nos inundar\xc3\xa1 esta noche en  #LaVozKidsSemifinal! https://t.co/rxWO0i4r7T'
1416082953172553728,2021-07-16 17:11:00+00:00,"b'Echo la vista atr\xc3\xa1s, reflexiono y casi no me creo que estemos ya en #LaVozKidsSemifinal, cuanta emoci\xc3\xb3n y talento llevamos acumulados. Esta noche m\xc3\xa1s. No me fall\xc3\xa9is! https://t.co/MZngf1cjfT'"
1415937006971015168,2021-07-16 07:31:03+00:00,"b'Buenos d\xc3\xadas!!!!! Ma\xc3\xb1ana en Macael y la semana que viene, MALAGA y Valencia! Qu\xc3\xa9 ganas! https://t.co/lSDxgQBS9X https://t.co/rJAqOt9SJF'"
1415230136996204544,2021-07-14 08:42:13+00:00,b'En la Gira En Tus Planes 2021 en cuanto acaba un concierto ya estamos preparando el siguiente. Qu\xc3\xa9 ganas de veros a todos! https://t.co/dQW7hctQzw'
1413641095037210624,2021-07-09 23:27:55+00:00,"b'RT @LaVozKids: Sensibilidad \xf0\x9f\x92\x95, fuerza \xf0\x9f\x92\xaa, versatilidad \xf0\x9f\x97\xa3 y magia \xe2\x9c\xa8 son las armas de @davidbisbal para ganar #LaVozKidsAsaltos   https://t.co\xe2\x80\xa6'"
1413639899648077824,2021-07-09 23:23:10+00:00,b'.@Aitanax gracias a ti por acompa\xc3\xb1arme en esta aventura maravillosa que es @LaVozKids ! #LaVozKidsAsaltos https://t.co/sPPmQOylfw'
1413637583188418566,2021-07-09 23:13:58+00:00,"b'Cuanto tenemos que deliberar, la decisi\xc3\xb3n es muy dif\xc3\xadcil! #LaVozKidsAsaltos https://t.co/WlRX6aFEud'"
1413629691802669056,2021-07-09 22:42:37+00:00,b'RT @LaVozKids: Parece que el #TeamBisbal est\xc3\xa1 ready para comenzar  \xf0\x9f\x91\x8f\n\nDirecto \xe2\x96\xb6 https://t.co/J6NLM5juCy  #LaVozKidsAsaltos https://t.co/k5B\xe2\x80\xa6'
1413626312443535360,2021-07-09 22:29:11+00:00,"b'.@BlasCanto, mira al objetivo! #LaVozKidsAsaltos https://t.co/bx4U4aFiss'"
1413612031144497165,2021-07-09 21:32:26+00:00,b'Un selfie con @rosarioficial siempre es una buena idea! Grande eres! #LaVozKidsAsaltos https://t.co/0GFUiqX7B3'
1413593476437094401,2021-07-09 20:18:42+00:00,"b'.@MelendiOficial , una alegr\xc3\xada que est\xc3\xa9s de vuelta compa\xc3\xb1ero! #LaVozKidsAsaltos https://t.co/gaoL3WytQQ'"
1413591235953102853,2021-07-09 20:09:48+00:00,b'RT @LaVozKids: \xe2\x9c\x8c MOOD DE VIERNES \xe2\x9c\x8c\n\n\xf0\x9f\x93\x8d \xc2\xa1A las 22h arranca #LaVozKidsAsaltos! https://t.co/bFgt5CPY9D'
1413573675199074304,2021-07-09 19:00:01+00:00,"b'En un ratito nos vemos en #LaVozKidsAsaltos, que no se lo pierda nadie! @Aitanax https://t.co/zeVQlP48AH'"
1413546238146928642,2021-07-09 17:11:00+00:00,"b'Esta noche os espero con el arranque de #LaVozKidsAsaltos, vamos a tener un programa espectacular! https://t.co/7HaOya5mMg'"
1412339465624985603,2021-07-06 09:15:43+00:00,"b'Vengaaaaaaa se abre otra oportunidad en mi tierra Almer\xc3\xada. Preparados, listos ya!!!!!!\xe2\x80\xa6.. https://t.co/be1pEvncbz https://t.co/6h0FeiA9RS'"
1411095902996123648,2021-07-02 22:54:14+00:00,b'Qu\xc3\xa9 gran noche en #LaVozKidsBatallas3 ! https://t.co/u7sJXJNY7A'
1411092827531010049,2021-07-02 22:42:01+00:00,b'No paro de repasar porque hay mucho que aprender en #lavozkidsbatallas3! Cuanto talento! https://t.co/nhQ62GFtFT'
1411078920972218371,2021-07-02 21:46:45+00:00,b'Vamos con el #dosveceschallenge! @LuisFonsi\nhttps://t.co/SGdqgpCclS'
1411078146678476806,2021-07-02 21:43:41+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kOGKOzhPaa'
1411077051906465794,2021-07-02 21:39:20+00:00,b'Os atreveis con el #DosVecesChallenge? @LuisFonsi\nhttps://t.co/NXztR1rZQ9'
1411066891901280259,2021-07-02 20:58:58+00:00,b'Vivan los robos en #LaVozKidsBatallas3 ! https://t.co/m64mVknjZn'
1411062084327120897,2021-07-02 20:39:51+00:00,"b'3, 2, 1 .... empezamos. Pelicul\xc3\xb3n con @aitanax! #LaVozKidsBatallas3 https://t.co/K9L9WxMeLU'"
1411044504371548165,2021-07-02 19:30:00+00:00,"b'#LaVozKidsBatallas3 de esta noche va a ser sorprendente, yo hasta probar\xc3\xa9 otra profesi\xc3\xb3n! https://t.co/IBnAASlJYb'"
1410977311248109569,2021-07-02 15:03:00+00:00,"b'Esta noche encaramos #LaVozKidsBatallas3 con toda la actitud, nos vemos?\n@Aitanax https://t.co/SXdfokLuH3'"
1410486336407097347,2021-07-01 06:32:02+00:00,b'Energ\xc3\xada para el cuerpo nada m\xc3\xa1s comenzar el d\xc3\xada!!!! Vamonoooooos!!! https://t.co/GnaFYH1y11 https://t.co/EHetAUKqdz'
1410483723330588678,2021-07-01 06:21:39+00:00,b'RT @eincreibledb: Empezamos el mes de Julio con una entrevista live a @davidbisbal en la cuenta de TikTok de @TuMusicaHoy_OK gracias @MCeci\xe2\x80\xa6'
1409401964434186240,2021-06-28 06:43:08+00:00,"b'Buenos d\xc3\xadas, espero que teng\xc3\xa1is una maravillosa semana.\nA mi me espera una muy bonita que estaba deseando que llegara desde hace tiempo. \nSi te perdiste la entrevista con mi amigo y hermano @LuisFonsi aqu\xc3\xad la puedes ver. https://t.co/b9eIkd7fhg'"
1409046154533277696,2021-06-27 07:09:16+00:00,b'Buenos d\xc3\xadas de domingo!!!!!! Os deseamos todo lo mejor. https://t.co/GnaFYH1y11 empecemos el d\xc3\xada ri\xc3\xa9ndonos y bailando un poquito. https://t.co/5orVZUgTp7'
1408554998322061317,2021-06-25 22:37:35+00:00,"b'Con esta sonrisa de satisfacci\xc3\xb3n acabo #lavozkidsbatallas2, buenas noches!! https://t.co/1f8kUKJuks'"
1408547290223190018,2021-06-25 22:06:58+00:00,b'La familia siempre lo primero! #LaVozkidsbatallas2 https://t.co/CYPz4Eva2s'
1408546946701213698,2021-06-25 22:05:36+00:00,"b'Xoel que lecci\xc3\xb3n nos has dado a todos, bienvenido al #EquipoBisbal! https://t.co/Aww9eHr18U'"
1408539394349441024,2021-06-25 21:35:35+00:00,"b'Bailar y cantar, qu\xc3\xa9 dif\xc3\xadcil!! #lavozkidsbatalla2 https://t.co/ONV5Eqgb6D'"
1408527482580615175,2021-06-25 20:48:15+00:00,b'.@Aitanax qu\xc3\xa9 dif\xc3\xadcil ha sido elegir a Carmen! Maravillosas las 3 y orgulloso de las 3! #LaVozKidsBatallas2 https://t.co/KQrcaHz5NC'
1408520482677211136,2021-06-25 20:20:26+00:00,"b'RT @antena3int: Nueva noche de batallas en #LaVozKids con @davidbisbal, @vanesamartin_, @rosarioficial,  @MelendiOficial y sus asesores \xf0\x9f\xa5\x8a\nE\xe2\x80\xa6'"
1408492689943719940,2021-06-25 18:30:00+00:00,"b'Esta noche en #LaVozKidsBatallas2 tenemos mucho que meditar, verdad @vanesamartin_ @MelendiOficial @JavierBeret @BlasCanto @Aitanax ? https://t.co/I6oGX7dZmO'"
1408471298435596369,2021-06-25 17:05:00+00:00,"b'Qui\xc3\xa9n se apunta esta noche a pas\xc3\xa1rselo genial en #LaVozKidsBatallas2? @Aitanax y yo os esperamos, va a ser un gran programa! https://t.co/jPXQTiHDJK'"
1408180048784506883,2021-06-24 21:47:41+00:00,b'Todav\xc3\xada recordando los conciertos de #Madrid aqu\xc3\xad puedes ver los pr\xc3\xb3ximos. https://t.co/sjfVrBPm17 https://t.co/isMZfXPkdx'
1407964142116425730,2021-06-24 07:29:44+00:00,b'Gracias por estas noches maravillosas que hemos vivido al inicio de la gira en tus planes. Os quiero. A por el pr\xc3\xb3ximo! https://t.co/sjfVrBPm17 aqu\xc3\xad ten\xc3\xa9is todos los conciertos actualizados hasta la fecha. https://t.co/Yo5e029GQj'
