twitter_id,date,tweet
1340893509893713920,2020-12-21 05:35:00+00:00,"b""RT @HipHopDX: .@Tip's 'The L.I.B.R.A.' is proof the self-proclaimed king of the south hasn't lost his edge \n\n#DXReview: https://t.co/1BQb9Z\xe2\x80\xa6"""
1340703665645088773,2020-12-20 17:00:37+00:00,b'Tonight...watch here https://t.co/F51UJr7qyc https://t.co/Aens02CDg2'
1340493552900591617,2020-12-20 03:05:42+00:00,b'Went and did my thang... #VoteWarnock #VoteOssoff https://t.co/SISbpZSvAK https://t.co/lA8mqBTjH5'
1340476824753717248,2020-12-20 01:59:14+00:00,"b""Aight...We still got 2 mo'seats to flip in Ga. Early voting has started so make a plan to vote NOW\xe2\x80\xbc\xef\xb8\x8f I'm On My Way Today\xe2\x80\xbc\xef\xb8\x8f Visit https://t.co/Azdlz6lPwV for info on the voting center nearest you #VoteWarnock https://t.co/fC71dEZ4DM"""
1340370764470607872,2020-12-19 18:57:47+00:00,b'Bet on ya self. Be ya own boss \xf0\x9f\x98\xa4\xf0\x9f\x97\xa1 https://t.co/7ohynt2Szr'
1340316554236407808,2020-12-19 15:22:23+00:00,"b'RT @bobsaget: So loved my conversation with Tip \xe2\x80\x9cT.I.\xe2\x80\x9d Harris @Tip \xe2\x80\x94on his podcast, \xe2\x80\x9cExpeditiously.\xe2\x80\x9d @expeditiouslyti \n\xe2\x80\x94The full video will\xe2\x80\xa6'"
1340080994880204800,2020-12-18 23:46:21+00:00,b'RT @ITS_MOSTANG: Eight years passed since the release of this legendary album \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1340080806748975116,2020-12-18 23:45:36+00:00,b'RT @jackjewsbury: A classic'
1340080776210210817,2020-12-18 23:45:29+00:00,b'RT @pelediallo: ohhh this album \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1340056049097859078,2020-12-18 22:07:13+00:00,b'8 years ago today \xf0\x9f\x98\xa4\xe2\x80\xbc\xef\xb8\x8f https://t.co/fYFIJPfT8D'
1340021062579462144,2020-12-18 19:48:12+00:00,"b""RT @SonyPictures: We're ready! \xf0\x9f\x8d\xbf #MonsterHunterMovie"""
1340004072292806657,2020-12-18 18:40:41+00:00,b'Catch me in #MonsterHunterMovie ya dig \xf0\x9f\x94\xa5 https://t.co/hprZIowPVH'
1339970564929236992,2020-12-18 16:27:32+00:00,b'RT @cthagod: O.G. Advice... https://t.co/NOwqjkXGXr'
1339779214946541568,2020-12-18 03:47:11+00:00,b'\xf0\x9f\x91\x91 x \xf0\x9f\x97\xa1 https://t.co/OlUcjicN1l'
1339042699459112966,2020-12-16 03:00:32+00:00,"b'RT @expeditiouslyti: Now we\xe2\x80\x99re all for shooting your shot here at ExpediTIously, but damn slime \xf0\x9f\x98\x82 @youngthug ...would y\xe2\x80\x99all let somebody ho\xe2\x80\xa6'"
1339042669515960326,2020-12-16 03:00:25+00:00,b'RT @expeditiouslyti: Aight so the vows only said till death did you part... but what y\xe2\x80\x99all doing in heaven\xf0\x9f\x91\x80 @KarlousM proposes a question \xf0\x9f\xa4\x94\xe2\x80\xa6'
1338911485704200195,2020-12-15 18:19:08+00:00,"b'January 14th is your first opportunity of the year to be discovered !!! Join @brich404 and his team as they search for the next rising artist , song writer , and producer at Apache xlr for @exposureopenmic !!! To perform\nContact weworkmusic@gmail.com https://t.co/tr7aBuFwKj'"
1338892080312094721,2020-12-15 17:02:02+00:00,b'Tonight #PandoraPlayback https://t.co/yNLXowKct9'
1338693683357618176,2020-12-15 03:53:40+00:00,b'RT @expeditiouslyti: @Tip thanks @BennyBsf for reviving New York rap along with @daveeast and more. https://t.co/0LOhDU5n1Z'
1338693478025490437,2020-12-15 03:52:51+00:00,"b'RT @TheKingCenter: Early #voting begins TODAY in #Georgia! Your votes matter, Georgia! The attempts to suppress them show just how much. Le\xe2\x80\xa6'"
1338591984324325378,2020-12-14 21:09:33+00:00,b'@GeeksOfColor @Monster_Hunter Thanks so much for your consideration -\xf0\x9f\x91\x91'
1338585600484659214,2020-12-14 20:44:11+00:00,"b'RT @GeeksOfColor: So @Tip, @Monster_Hunter is your first fantasy film. How does acting in this genre differ from your other performances? #\xe2\x80\xa6'"
1338585389523668995,2020-12-14 20:43:21+00:00,b'@GeeksOfColor @Monster_Hunter Yeah....my first horror film #DontFear COMING SOON\xe2\x80\xbc\xef\xb8\x8f\nRe: Antman .....\xf0\x9f\xa4\x90'
1338584215592595458,2020-12-14 20:38:41+00:00,b'@GeeksOfColor @Monster_Hunter Macho??? He actually enjoys the opera &amp; has an affinity for gardening.... FYI \xf0\x9f\x98\x82'
1338582214527823873,2020-12-14 20:30:44+00:00,b'@GeeksOfColor @Monster_Hunter Indubitably \xf0\x9f\x98\x89 https://t.co/youKduasvC'
1338580990755827712,2020-12-14 20:25:52+00:00,b'@GeeksOfColor @Monster_Hunter Well tbh I consulted with my youngest son Major (who actually is a gamer who\xe2\x80\x99s played MH )&amp; he gave me the enthusiasm I needed to commit.'
1338579756456022020,2020-12-14 20:20:58+00:00,b'@GeeksOfColor @Monster_Hunter Aside from the extreme conditions of the terrain in S.A. &amp; the 50 ft spiders \xf0\x9f\x95\xb7 not much \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1338536429434134531,2020-12-14 17:28:48+00:00,b'RT @Tip: @staceyabrams makes it official! Georgia officially casts its Electoral votes for @JoeBiden \xf0\x9f\x97\xb3\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1338536331916562434,2020-12-14 17:28:24+00:00,b'@staceyabrams makes it official! Georgia officially casts its Electoral votes for @JoeBiden \xf0\x9f\x97\xb3\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1338534103356829696,2020-12-14 17:19:33+00:00,b'RT @MensHealthMag: T.I gives us a tour of his gym and fridge https://t.co/86htWil1mP'
1338496162085691395,2020-12-14 14:48:47+00:00,"b'Georgia, early voting has started! To all our friends, please make a plan to vote by January 5th\xe2\x9c\x94\xef\xb8\x8fUse your voice! @RecordingAcad \n#Georgiaonmymind https://t.co/Ko4kxeynWn'"
1337824940997939201,2020-12-12 18:21:36+00:00,b'Shout out to Larry from Norfolk State University! He won the $12K #HBCU Scholarship. Stay in school! \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8e\x93 https://t.co/G6EewZ4iF1'
1337489913483292676,2020-12-11 20:10:19+00:00,b'Rest in power big homie. Bro just pulled up on me at the crib &amp; it seemed like we just laughed for hours. The world gon miss you G. We definitely lost a real one. #LongLiveDebo https://t.co/T6zNeQLrss'
1336541978243305473,2020-12-09 05:23:34+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/Gtyr9MLVZd'
1336529019899158532,2020-12-09 04:32:04+00:00,b'RT @expeditiouslyti: How has @myfabolouslife stayed in the game so long? He discusses the power of adaptation on ExpediTIously. https://t.c\xe2\x80\xa6'
1336528999418392578,2020-12-09 04:31:59+00:00,b'RT @expeditiouslyti: How have @Tip stayed together so long? \xf0\x9f\x91\x80\xf0\x9f\x98\xbb Tip shares some marriage tip(s) on ExpediTIously. https://t.co/WTHAa0Lyy3'
1336480445949743105,2020-12-09 01:19:03+00:00,b'Join me 12/15...RSVP for free\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/tvDpBrmPQf'
1336145158069489665,2020-12-08 03:06:44+00:00,b'RT @ossoff: Today is your last day to register to vote in the January 5th runoff. \n\nDo it now.\n\nhttps://t.co/WtfDxoT7qq'
1336144601481142273,2020-12-08 03:04:32+00:00,b'@henryha41834477 https://t.co/WQdBCrqMDN'
1336143524539019265,2020-12-08 03:00:15+00:00,b'REMINDER: Today is the last day to register to vote for the January 5th runoff elections \xf0\x9f\x97\xb3 https://t.co/2nTKsegLLE'
1336061270236291074,2020-12-07 21:33:24+00:00,"b'Georgia, today is the last day to register \xe2\x80\xbc\xef\xb8\x8f https://t.co/1j9amjmSjt'"
1336018798495805441,2020-12-07 18:44:38+00:00,b'10 years old today \xf0\x9f\xa4\xaf https://t.co/JK2A4t4CyI'
1335809003444711424,2020-12-07 04:50:59+00:00,b'\xf0\x9f\x98\x82 \xf0\x9f\x90\x94 https://t.co/S8iHMAFkj7'
1335748041089949698,2020-12-07 00:48:44+00:00,b'Thanks for the support partnah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/fNbDxRGKTL'
1335747766836989952,2020-12-07 00:47:39+00:00,b'RT @FakeXanBusta: This new @Tip goes crazyyy \xf0\x9f\x94\xa5'
1335054910153494529,2020-12-05 02:54:29+00:00,b'RT @expeditiouslyti: Wait till the end...y\xe2\x80\x99all believe him? \xf0\x9f\x98\xad https://t.co/wq70mE6oho'
1334983205737422850,2020-12-04 22:09:33+00:00,b'RT @expeditiouslyti: Full episode: https://t.co/oYeSgX6RO6 https://t.co/3FHEFjPnoo'
1334983178377977857,2020-12-04 22:09:27+00:00,b'RT @expeditiouslyti: ONLY on ExpediTIously\xe2\x80\x94 @goodiemob talks about the time TUPAC asked to join the group. How would\xe2\x80\x99ve hip hop been foreve\xe2\x80\xa6'
1334933752988962817,2020-12-04 18:53:03+00:00,b'Long Live the Chairman \xe2\x9c\x8a\xf0\x9f\x8f\xbeRest in Power \xf0\x9f\x91\x91 https://t.co/Iqzv2yXimw'
1334616106254929923,2020-12-03 21:50:50+00:00,b'If you really think your up next !! Then Tonight you need to be at\xc2\xa0\xc2\xa0@apachexlr\xc2\xa0\xc2\xa0for\xc2\xa0\xc2\xa0@exposureopenmic ! Music Exec and A&amp;R\xc2\xa0\xc2\xa0@brich404 and his team will be in the building !! Tag someone who shouldn\xe2\x80\x99t miss this opportunity .\xc2\xa0\xc2\xa0Contact weworkmusic@gmail.com for all info https://t.co/cz42v61je1'
1334611595436191745,2020-12-03 21:32:54+00:00,b'RT @RecordingAcad: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 performance at the #GRAMMYs'
1334611188773236738,2020-12-03 21:31:17+00:00,b'RT @Dudadodat: Iconic moment'
1334566865335693316,2020-12-03 18:35:10+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\nLegendary times\nCirca 2009\n@RecordingAcad rehearsal \nMe...HOV...MIA...Tune...&amp; Ye !!! https://t.co/ITVkO9GrMM'
1334202869415890948,2020-12-02 18:28:47+00:00,b'@billboardcharts @taylorswift13 @ladygaga @Colbyodonis @Beyonce @rihanna @kanyewest \xf0\x9f\x91\x91'
1334201902884675584,2020-12-02 18:24:56+00:00,b'Don\xe2\x80\x99t play with us #DaddyDaughterFlex https://t.co/SXA1rNYBWh'
1333963731215278081,2020-12-02 02:38:32+00:00,"b'RT @guerita___: @Tip just here to say I still love you, even more so than I originally thought https://t.co/ZTvzfMwWy0'"
1333881890458177536,2020-12-01 21:13:19+00:00,b'#KingThoughts\xf0\x9f\x91\x91 https://t.co/pPpNVcV0V9'
1333834998282133504,2020-12-01 18:06:59+00:00,"b'Georgia, check today \xf0\x9f\x97\xb3 https://t.co/vZtsZvIpUA'"
1333640450314526720,2020-12-01 05:13:55+00:00,b'RT @YoungMorgie_: I have no excuse for knowing every single word since I was like 10. @Tip fuckin\xe2\x80\x99 legend.'
1333595733522604033,2020-12-01 02:16:14+00:00,b'@TheOXGod \xf0\x9f\x91\x91'
1333595050140426240,2020-12-01 02:13:31+00:00,"b'RT @SaycheeseDGTL: 16 years ago today T.I released \xe2\x80\x9cUrban Legend\xe2\x80\x9d it sold 195,000 copies first week! People began to crown him as the \xe2\x80\x9cKing\xe2\x80\xa6'"
1333589648082427905,2020-12-01 01:52:03+00:00,b'16 years ago history was made \xf0\x9f\x8e\x8a \xf0\x9f\x91\x91 https://t.co/aXm47KM79R'
1333463834934341638,2020-11-30 17:32:07+00:00,b'If you really think your up next !! Then on 12/3 you need to be in atl Georgia @apachexlr\xc2\xa0\xc2\xa0for @exposureopenmic ! Music Exec and pA&amp;R @brich404 and his team will be in the building !! Tag someone who shouldn\xe2\x80\x99t miss this opportunity .\xc2\xa0\xc2\xa0Contact weworkmusic@gmail.com for all info https://t.co/wrGaXIvF9y'
1333090036452122624,2020-11-29 16:46:46+00:00,b'#KingThoughts https://t.co/d3SeIWcYZr'
1332339693405528065,2020-11-27 15:05:11+00:00,b'RT @trapmusicmuseum: Black Friday 4 Ya\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x80 Get That Drip 30% Off - Hit Da Website ASAP &amp; We Thankful 4 Ya\xe2\x80\xbc\xef\xb8\x8f #TrapMusicMuseum #Blackfriday ht\xe2\x80\xa6'
1332193601795878912,2020-11-27 05:24:40+00:00,"b'RT @HipHopDX: \xf0\x9f\xa6\x83 @Tip provides over 1,000 turkeys in Atlanta for annual Thanksgiving giveaway\n\n\xe2\x8f\xa9 READ MORE: https://t.co/8ON4hZmVek https://\xe2\x80\xa6'"
1332096827190108160,2020-11-26 23:00:07+00:00,b'RT @expeditiouslyti: What\xe2\x80\x99s your favorite Thanksgiving memory? \xf0\x9f\x91\x80 #ExpediTIously https://t.co/S0x5T930fu'
1332015365258432513,2020-11-26 17:36:25+00:00,b'Justice for Diamonds Ford \xe2\x9c\x8a\xf0\x9f\x8f\xbe\nSign here: https://t.co/xY757KukbK https://t.co/5nxwCgzCCJ'
1331833608366067712,2020-11-26 05:34:11+00:00,b'RT @expeditiouslyti: Only on ExpediTIously\xe2\x80\x94 @Jeezy opens up about the car accident that changed his life. https://t.co/iGkvALRmVD'
1331389398320091143,2020-11-25 00:09:03+00:00,b'My patnah @KevinHart4real \xf0\x9f\xa5\x8a https://t.co/pbH0HSo3J8'
1331293801567182850,2020-11-24 17:49:11+00:00,"b'Atlanta, pull up \xf0\x9f\xa6\x83 https://t.co/aMj4B8IKe4'"
1331092196477591554,2020-11-24 04:28:04+00:00,b'My partna @Nelly_Mo got a chance to win. Make sure you vote for the culture #DWTSFinale https://t.co/bj4qX407QQ'
1331061678063165442,2020-11-24 02:26:48+00:00,b'\xf0\x9f\x94\x91 \xf0\x9f\x91\x91 https://t.co/Mv1y750hH9'
1331061355005284355,2020-11-24 02:25:31+00:00,"b""RT @TeamHarmony2020: Boston's own @djpupdawg will be joined by rapper/singer/songwriter/actor @Tip  to talk about racial and social justice\xe2\x80\xa6"""
1330316053784776707,2020-11-22 01:03:57+00:00,"b'Your country. Your world. Your body. #BetweenTheWorldAndMe special event, live now on @hbomax and @HBO https://t.co/1ooj8rVPuU'"
1330155241254363137,2020-11-21 14:24:57+00:00,b'Dis shit slidin #TheRecession2 https://t.co/1BPsBL7UZF'
1330154482827730944,2020-11-21 14:21:56+00:00,b'@PrinceHill712 @Jeezy @verzuzonline \xf0\x9f\x98\x82'
1330154332457668609,2020-11-21 14:21:20+00:00,b'RT @DjDiesel_: I been sleep on this new TI this shit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Libra @Tip'
1330154237481918466,2020-11-21 14:20:57+00:00,"b'RT @amazonmusic: Rapper, producer and general industry boss @Tip joins @djkhaled on \xe2\x80\x9cThe First One.\xe2\x80\x9d Like Khaled says, he\xe2\x80\x99s keeping it hone\xe2\x80\xa6'"
1329839851332644869,2020-11-20 17:31:42+00:00,b'RT @expeditiouslyti: There\xe2\x80\x99s a lot to unpack here\xf0\x9f\xa4\xa3 ladies what y\xe2\x80\x99all think? \xf0\x9f\x91\x80\xf0\x9f\xa4\x94 #ExpediTIously https://t.co/6lBRA0yGeN'
1329415054731653125,2020-11-19 13:23:43+00:00,"b'RT @expeditiouslyti: Watch the way you enter into anything, the way you enter something is probably the way it\xe2\x80\x99s going to end.\xf0\x9f\x94\x91 #ExpediTIou\xe2\x80\xa6'"
1329028724801548289,2020-11-18 11:48:34+00:00,"b'RT @trapmusicmuseum: Invite Only, Who Wants 2 Come Thru? Drop A \xf0\x9f\x9a\x80 In Da Comments\xe2\x80\xbc\xef\xb8\x8f #trapmusicmuseum #future https://t.co/4SyVxwklyW'"
1329028698054471681,2020-11-18 11:48:28+00:00,b'RT @trapmusicmuseum: YKWTFGO\xe2\x80\xbc\xef\xb8\x8fSip &amp; Trap REMIX - Let Dem Kno @ Da Door What Ya Here 4\xe2\x80\xbc\xef\xb8\x8f TRAP WIT NO LINE THURSDAYS \xf0\x9f\x91\x80 Push Up On Us Ya Dig\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xa6'
1329028622150230022,2020-11-18 11:48:10+00:00,b'RT @trapmusicmuseum: Uhhh Oh\xe2\x80\xbc\xef\xb8\x8f What We Got Up Our Sleeve \xf0\x9f\x91\x80\xe2\x80\xbc\xef\xb8\x8f#trapmusicmuseum #future https://t.co/rY99vhArrW'
1328918699831603200,2020-11-18 04:31:22+00:00,b'\xf0\x9f\x9a\xab\xf0\x9f\xa7\xa2 https://t.co/RRAMABg3Ub'
1328837850721345545,2020-11-17 23:10:06+00:00,b'RT @oldmanebro: Coming up in 10 minutes we\xe2\x80\x99ve got a new episode of #TheMessage. @Tip has shared a playlist of songs highlighting black soli\xe2\x80\xa6'
1328747338920292352,2020-11-17 17:10:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TJxbhdPzX3'
1328561685645455360,2020-11-17 04:52:43+00:00,"b'We\xe2\x80\x99re not done, Georgia https://t.co/L3A4W11TMH'"
1327367071357923329,2020-11-13 21:45:45+00:00,"b'They made us into a race. We made ourselves into a people.\n\xc2\xa0\n#BetweenTheWorldAndMe, the special event, premieres November 21 at 8pm on @hbo and @hbomax https://t.co/pExl3zhxES'"
1327064821305659394,2020-11-13 01:44:43+00:00,b'RT @DJWhooKid: Is @Tip killing @Jeezy on the next @verzuzonline ??? \xf0\x9f\x98\x82 @JayPharoah \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 @JardinVegas https://t.co/L9v5zRZXfo'
1327019663897800706,2020-11-12 22:45:17+00:00,b'RT @REALTOKYOJETZ: . @Tip Hit dogs holla ft Big Tok official video out now!!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 \xf0\x9f\x94\xa5 link in bio https://t.co/txEZewhOft'
1327001261657427976,2020-11-12 21:32:09+00:00,b'@WORLDSTAR @REALTOKYOJETZ @phillyflyboy \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1327001199363706881,2020-11-12 21:31:55+00:00,b'RT @hotwheelz_88: @Tip never misses this is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1326993403779878914,2020-11-12 21:00:56+00:00,b'Watch here https://t.co/L0xYl00kX0'
1326993402261614594,2020-11-12 21:00:56+00:00,b'All I done is all I know \xf0\x9f\x91\x91 \n\n\xe2\x80\x9cHit Dogs Holla\xe2\x80\x9d @REALTOKYOJETZ OUT NOW on @WORLDSTAR https://t.co/R7N26vsD6U'
1326724470594293771,2020-11-12 03:12:17+00:00,b'RT @expeditiouslyti: @Tip says when @TinyMajorMama saw him hit that stage for the first time something in her head SWITCHED Boi! \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3 https:\xe2\x80\xa6'
1326724074052194304,2020-11-12 03:10:43+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/UQcERnqnZO'
1326713546718240776,2020-11-12 02:28:53+00:00,b'RT @expeditiouslyti: Pretty Ken talks about the 3 kinds of confidence on ExpediTIously.  #ExpediTIously https://t.co/BvzDQrmA5c'
1325945292567482368,2020-11-09 23:36:07+00:00,b'RT @GQMagazine: .@Tip shares 10 things he can\xe2\x80\x99t live without #GQ10Essentials https://t.co/pr7SOfFttT'
1325911177327685632,2020-11-09 21:20:33+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 https://t.co/WfZeCpGKHp'
1325902270555361280,2020-11-09 20:45:10+00:00,b'Flipped that H*e....\nTuh\xf0\x9f\x98\xa4 https://t.co/DDrKjwsoC4'
1324753229465473024,2020-11-06 16:39:17+00:00,b'RT @oldmanebro: Today on the Ebro show I\xe2\x80\x99m playing back my full convo with @Tip about his new project The L.I.B.R.A. Check out the full vid\xe2\x80\xa6'
1324753048175083520,2020-11-06 16:38:34+00:00,b'RT @expeditiouslyti: Georgia is blue y\xe2\x80\x99all...we did that #ExpediTIously \xf0\x9f\x92\x99 https://t.co/kOCuDigZhO'
1324731607048167430,2020-11-06 15:13:22+00:00,b'RT @BerniceKing: Black Voters Matter.'
1324719881066029056,2020-11-06 14:26:46+00:00,b'RT @BET: Looking at Georgia and Pennsylvania turn blue right now \xf0\x9f\x92\x99\xf0\x9f\x92\x99 #Elections2020 #Pennsylvania #Gerogia https://t.co/zIa4WuNvqR'
1324717086174781440,2020-11-06 14:15:40+00:00,b'RT @Breonka_xo: The 2hr wait in line at the @trapmusicmuseum was worth it!! Soon as we got to the front we got to see @Tip @christuckerreal\xe2\x80\xa6'
1324096092091371520,2020-11-04 21:08:03+00:00,b'RT @Bakari_Sellers: Black voters Detroit Milwaukee Atlanta and Philly did the damn thing! And by the damn thing I mean save this country fr\xe2\x80\xa6'
1324073545161445379,2020-11-04 19:38:27+00:00,b'RT @Tip: @j4ckson7 hit that \xf0\x9f\x94\xa5 https://t.co/kou0mTWJip'
1324071847361679362,2020-11-04 19:31:43+00:00,b'@j4ckson7 hit that \xf0\x9f\x94\xa5 https://t.co/kou0mTWJip'
1323681387661139968,2020-11-03 17:40:10+00:00,b'#VOTE https://t.co/ZatLleSgXa'
1323405778548568065,2020-11-02 23:24:59+00:00,b'RT @camacho_340: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/02cGPgZe3c'
1323403991154384896,2020-11-02 23:17:53+00:00,b'All artist @exposureopenmic returns live !!! Nov 12th at @apachexlr in Atl ga . @brich404 and other music execs will be in the building scouting talent . Visit https://t.co/2NcN9PM2rW or email weworkmusic@gmail.com for info https://t.co/1GmPYWtXon'
1323348805153148930,2020-11-02 19:38:36+00:00,b'RT @iJordan340: say mother fucking less LMAOOOOOOOOOOOO https://t.co/Fli0ayeygl'
1323348451397144579,2020-11-02 19:37:12+00:00,b'\xf0\x9f\x8c\x80\xf0\x9f\x8c\x80\xf0\x9f\x8c\x80 https://t.co/V3Oy1D7cll'
1323347664302465026,2020-11-02 19:34:04+00:00,"b""RT @GRMDAILY: \xe2\x9c\x8d\xef\xb8\x8f GRM EXCLUSIVE: @Tip talks new album 'L.I.B.R.A', his relationship with @OfficialChip, the @Drake situation &amp; more\n\n\xe2\x9e\xa1\xef\xb8\x8f http\xe2\x80\xa6"""
1322339692877139970,2020-10-31 00:48:45+00:00,b'I\xe2\x80\x99m the king of horoscopes. Enter your birthday to hear what your future holds https://t.co/H6nk0eTiGt \xf0\x9f\x94\xae https://t.co/Xba00ayeT8'
1322285208998207494,2020-10-30 21:12:15+00:00,"b'RT @revolttv: TOMORROW\xe2\x80\xbc\xef\xb8\x8f @OffsetYRN, @Tip, @YelloPain &amp; @Bakari_Sellers have a live panel discussion on challenges young black males face w\xe2\x80\xa6'"
1322239386273140738,2020-10-30 18:10:10+00:00,b'\xf0\x9f\x93\xb1 Text COUNT to 50409 to *insist* that every vote be counted #VOTE https://t.co/wFNi4MXERl'
1322233607650496513,2020-10-30 17:47:12+00:00,"b'RT @trapmusicmuseum: Atlanta!!! Grab your #VotingSquad, make a plan to vote early, then stop by the #VoteTogether celebration with @WhenWeA\xe2\x80\xa6'"
1322233498070061057,2020-10-30 17:46:46+00:00,b'#YourVoteInfluencesEverything https://t.co/pvSXsDO3hv'
1321896031685140480,2020-10-29 19:25:48+00:00,"b'RT @TheBreakdown: WE\xe2\x80\x99RE LIVE\n\n@shaunking explains the brief filed in the Breonna Taylor case, @Tip joins the show and more\n\nhttps://t.co/H3\xe2\x80\xa6'"
1321873874712174593,2020-10-29 17:57:45+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/ro4haI7nbf'
1321846647165460480,2020-10-29 16:09:34+00:00,b'#UsOrElse https://t.co/nAb15TSHEO'
1321817773970984961,2020-10-29 14:14:50+00:00,b'RT @Tizzle3Ringz: That @Tip the L.I.B.R.A. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1321817669272801280,2020-10-29 14:14:25+00:00,b'RT @BlaqJoker91: #nowPlaying The L.I.B.R.A Album by @Tip \xf0\x9f\x92\xa8\xf0\x9f\x94\xa5\xe2\x99\x8e\xef\xb8\x8f\xf0\x9f\x8e\xa7'
1321550244379680768,2020-10-28 20:31:46+00:00,"b""Calling all my patnahs\xe2\x80\xa6The stakes couldn't be higher. Check out https://t.co/7tp3gyLHX0 to educate yourself about voting in your state https://t.co/3gAjgbFrBK"""
1321500478539255811,2020-10-28 17:14:01+00:00,"b'#LloydsOfLondon update.\nALL WE HAVE TO DO IS STICK TOGETHER\xe2\x80\xbc\xef\xb8\x8fDon\'t accept no trinkets &amp; stay solid in our expectation of what WE DESERVE\xe2\x80\xbc\xef\xb8\x8f""The battle goes not to the strong, nor does the race to the swift...but the one who endures to the end."" https://t.co/lO8ucQMXM5'"
1321261530940379137,2020-10-28 01:24:31+00:00,b'RT @BETMusic: RT if you can\xe2\x80\x99t spell any of the words @Tip just said \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad#HipHopAwards'
1321260164905897986,2020-10-28 01:19:05+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/3oABTKnmiQ'
1321259891235934210,2020-10-28 01:18:00+00:00,b'RT @Moe_World_: @Tip and his vocabulary will always be unmatched \xf0\x9f\x98\x82 @BET #HipHopAwards'
1321240710914449409,2020-10-28 00:01:47+00:00,b'Another Time Square Billboard Drip\xe2\x80\xbc\xef\xb8\x8fbrought to you by.....\n#TheLibra\xe2\x99\x8e\xef\xb8\x8f\xe2\x9a\x96\xef\xb8\x8f\xe2\x99\x8e\xef\xb8\x8f\xe2\x9a\x96\xef\xb8\x8f https://t.co/LSAMAiXKMw'
1320841099712319492,2020-10-26 21:33:52+00:00,b'RT @flem_delacreme: This shit sound better and better every time I bump it @Tip The L.I.B.R.A.'
1320802377201553409,2020-10-26 19:00:00+00:00,"b'Tomorrow on IG live 3 PM EST/12 PM PST \n\nI\'ll be a guest on ""GET OUT THE VOTE TUESDAYS"" with @TerrenceJ powered by @BlackMenVote Go to https://t.co/Dv4gbAzYHH and Choose To Vote https://t.co/etQX7pJSfq'"
1320477183173865472,2020-10-25 21:27:48+00:00,b'https://t.co/UY3EhF1Hdq https://t.co/hAaSTP9fpq'
1320429527223455744,2020-10-25 18:18:26+00:00,b'RT @ATLHawks: Last week @Tip stopped by @statefarmarena to cast his ballot and decided to leave us with a special message!\n\nFulton County r\xe2\x80\xa6'
1319823693460234240,2020-10-24 02:11:04+00:00,b'RT @revoltsummit: The #REVOLTSUMMIT \xe2\x80\x9cUsing Creativity To Shatter Tradition\xe2\x80\x9d panel with @BustaRhymes &amp; @TIP gives insight into how they\xe2\x80\x99ve m\xe2\x80\xa6'
