twitter_id,date,tweet
1441877725384359941,2021-09-25 21:30:13+00:00,b'@KerrieLovely @YouTube It\xe2\x80\x99s not finished yet! 2 eps left. 8 in the series. Cheers for watching'
1441877561508835330,2021-09-25 21:29:34+00:00,b'@davecole76 Cheers'
1441877410706694149,2021-09-25 21:28:58+00:00,b'@clairempreston @AmandaHolden Thank you. 2 eps left.  8 in the series'
1441877226752909313,2021-09-25 21:28:14+00:00,b'@Jubjube Cheers'
1441670796536020994,2021-09-25 07:47:57+00:00,b'Questions with Myrtle https://t.co/uKKfJRvWtw via @YouTube'
1441443106440814592,2021-09-24 16:43:11+00:00,b'@lawbeth99 Cheers'
1441443048949354504,2021-09-24 16:42:58+00:00,b'@branat01 @michelledwyer84 @AmandaHolden Ah thank you! Fingers crossed'
1441442991395295233,2021-09-24 16:42:44+00:00,b'@neilfrom1982 @AmandaHolden Isn\xe2\x80\x99t it crude!'
1441292083285819393,2021-09-24 06:43:05+00:00,b'@Andrea_Duranfan I will! I\xe2\x80\x99m guessing it\xe2\x80\x99s not gonna be out fir a while though'
1441291922681708548,2021-09-24 06:42:26+00:00,b'@michelledwyer84 @AmandaHolden I hope so'
1441291852519460865,2021-09-24 06:42:10+00:00,b'@sel201 @AmandaHolden Fingers crossed!'
1441112159505694732,2021-09-23 18:48:08+00:00,b'@Barrybigwig12 @AmandaHolden Will try my best!'
1441112086008844291,2021-09-23 18:47:50+00:00,b'@Andrea_Duranfan I\xe2\x80\x99m gonna watch it! I love the original. But I\xe2\x80\x99m guessing it\xe2\x80\x99ll be very different'
1441111808853495819,2021-09-23 18:46:44+00:00,b'@Lyoolie @evilcheltdevil @AmandaHolden Me too'
1441052593736716288,2021-09-23 14:51:26+00:00,b'@whellywarrior @AmandaHolden Cheers! Fingers crossed!'
1441052531363360769,2021-09-23 14:51:11+00:00,b'@DavieboyDurie @AmandaHolden Amanda is incredible!'
1441052456641781760,2021-09-23 14:50:53+00:00,b'@Andrea_Duranfan Might be good! If it is the great! If it isn\xe2\x80\x99t I just won\xe2\x80\x99t talk about it.'
1441052295479836672,2021-09-23 14:50:15+00:00,b'@evilcheltdevil @AmandaHolden Cheers. I\xe2\x80\x99m all about silly fun!'
1441052193222799362,2021-09-23 14:49:50+00:00,b'@Lyoolie @mandyrochford @AmandaHolden Ha ha cheers'
1441052151023738892,2021-09-23 14:49:40+00:00,b'@juliemac661 @AmandaHolden Cheers'
1441052128710115328,2021-09-23 14:49:35+00:00,b'@antriley84 @AmandaHolden Cheers'
1441051998019796994,2021-09-23 14:49:04+00:00,b'@Barrybigwig12 @AmandaHolden \xe2\x80\x98On\xe2\x80\x99'
1441051962011705348,2021-09-23 14:48:55+00:00,b'@Barrybigwig12 @AmandaHolden I just wished them to stay in!'
1440655325032370180,2021-09-22 12:32:50+00:00,b'@davienew7 @AmandaHolden Thank you! Fingers crossed!'
1440655218341920776,2021-09-22 12:32:24+00:00,b'@Babs101053 Ah that\xe2\x80\x99s nice! Thank you'
1440655128839667718,2021-09-22 12:32:03+00:00,b'@yuppieschick @AmandaHolden Big cheers'
1440627340506062857,2021-09-22 10:41:38+00:00,b'@mandyrochford @AmandaHolden Thank you'
1440437673286463493,2021-09-21 22:07:58+00:00,b'Thanks very much for the kind messages tonight. Salute to @AmandaHolden x'
1440435538020892679,2021-09-21 21:59:28+00:00,b'@Ange10769 Cheers'
1440435489735991296,2021-09-21 21:59:17+00:00,b'@Linda1211B Ah thank you'
1440435401005535236,2021-09-21 21:58:56+00:00,b'@PlanetZhooZhoo Thank you'
1440432191003975684,2021-09-21 21:46:10+00:00,b'@septbelle Ha ha thanks'
1440403358192263168,2021-09-21 19:51:36+00:00,b'@RadleyStu @AmandaHolden Cheers'
1440380053410353167,2021-09-21 18:19:00+00:00,b'@Sweetwoo @AmandaHolden @E4Tweets Big cheers all t\xe2\x80\x99 best!'
1440226434589478912,2021-09-21 08:08:34+00:00,b'@Ganga2585 @AdamBlakey5 It\xe2\x80\x99s Myrtle'
1440226300963143689,2021-09-21 08:08:02+00:00,b'@13Geeky @NicolaRoberts @AmandaHolden @E4Tweets She\xe2\x80\x99s brilliant'
1440194813932965903,2021-09-21 06:02:55+00:00,b'@13Geeky @NicolaRoberts @AmandaHolden @E4Tweets We only did it twice I think'
1440194664166871040,2021-09-21 06:02:20+00:00,b'@Linda1211B Cheers'
1440194601382416384,2021-09-21 06:02:05+00:00,b'@hurrahmrsmissy Ah thank you'
1440194488429781003,2021-09-21 06:01:38+00:00,b'@Sweetwoo @AmandaHolden @E4Tweets Cheers'
1440194451683438603,2021-09-21 06:01:29+00:00,"b'RT @Sweetwoo: Gotta love both @AmandaHolden &amp; @LeighFrancis aka #mandyandmyrtle these make me chuckle quite a lot, one of the funniest prog\xe2\x80\xa6'"
1440028149421461519,2021-09-20 19:00:39+00:00,b'@mm_matt @E4Tweets @AmandaHolden Ah thanks'
1439937898879623170,2021-09-20 13:02:02+00:00,b'@Babs101053 Ah thank you!'
1439908643118493702,2021-09-20 11:05:47+00:00,b'@saralarabean @AmandaHolden Ah thank you!'
1439721143762571265,2021-09-19 22:40:44+00:00,b'@LouBeardsley Ah nice one!'
1439721105372205056,2021-09-19 22:40:34+00:00,b'@Chezzer99 Thank you!'
1439691383305031685,2021-09-19 20:42:28+00:00,b'@Azzy1988 Thank you'
1439691354305671173,2021-09-19 20:42:21+00:00,b'@StayInRunswick Ah cheers'
1439691325528580097,2021-09-19 20:42:14+00:00,b'@LouBeardsley Thank you'
1439691229055291393,2021-09-19 20:41:51+00:00,b'@georginabelcher You too'
1439691200487952399,2021-09-19 20:41:45+00:00,b'@Ange10769 Yep'
1439691171991851011,2021-09-19 20:41:38+00:00,b'@neiltich Ha ha'
1439691112948568070,2021-09-19 20:41:24+00:00,b'@amevs5 Cheers'
1439691035349815297,2021-09-19 20:41:05+00:00,b'@Davidtmiller78 That\xe2\x80\x99s very kind of you! Many thanks'
1439490367875911680,2021-09-19 07:23:42+00:00,b'@BigKevvv Cheers Kevin!'
1439490291661262851,2021-09-19 07:23:24+00:00,b'@AlannaOConnor3 Ah thanks'
1439488869985132549,2021-09-19 07:17:45+00:00,b'Happy flossing Sunday! https://t.co/93hJwu7Mzp'
1439488524642836482,2021-09-19 07:16:23+00:00,b'@Gadarik Ah that\xe2\x80\x99s nice. Big cheers'
1439469326101274624,2021-09-19 06:00:06+00:00,b'@LouiseCarlisle8 Ah thank you. Amanda is amazing'
1439469222166507522,2021-09-19 05:59:41+00:00,b'@richardovery Wow! Not seen those'
1439469060975120385,2021-09-19 05:59:02+00:00,b'@Jula1 Ah thank you!'
1439468981828702208,2021-09-19 05:58:43+00:00,b'@LarsenMarieC Happy birthday!'
1439468881085612033,2021-09-19 05:58:19+00:00,b'@LarsenMarieC Ha ha cheers'
1439468820431835138,2021-09-19 05:58:05+00:00,b'@lkirby1981 @FrittonArms Big cheers'
1439468785644277762,2021-09-19 05:57:57+00:00,b'@lkirby1981 @FrittonArms Should\xe2\x80\x99ve asked'
1439114248995708928,2021-09-18 06:29:09+00:00,b'@StevenBell17 @AmandaHolden Thank you!'
1439114154997071872,2021-09-18 06:28:46+00:00,b'@jordencassidy @SundayBrunchC4 Thank you!'
1439114023535054852,2021-09-18 06:28:15+00:00,"b'@KateCliffo I\xe2\x80\x99ve heard. It won\xe2\x80\x99t be the lost boys, just another film called the lost boys. Wonder if it\xe2\x80\x99ll be set in the 80\xe2\x80\x99s??'"
1438982937874157568,2021-09-17 21:47:22+00:00,b'@whellywarrior @mandyblanche Ah massive cheers'
1438982857804877829,2021-09-17 21:47:02+00:00,b'@debbaillie @AmandaHolden Thank you so much. Glad you enjoy it! Big cheers'
1438982746601361409,2021-09-17 21:46:36+00:00,b'@joolsar @AmandaHolden Thank you! Fingers crossed!'
1438609277250375684,2021-09-16 21:02:34+00:00,b'@trotter34 @scoobydoodle @lemontwittor @E4Tweets Super kind!'
1438609234053279756,2021-09-16 21:02:24+00:00,b'@mandyblanche Can you see in my mind????'
1438609108907745286,2021-09-16 21:01:54+00:00,b'@FREEZE64UK @AmandaHolden Thank you!'
1438609060425830401,2021-09-16 21:01:42+00:00,b'@Imlisawisa Thank you so much! Really appreciate it'
1438608997364469762,2021-09-16 21:01:27+00:00,b'@radiomartin123 Thank you!'
1438382841017085956,2021-09-16 06:02:47+00:00,b'@faltskog5450 @AmandaHolden Thank you!'
1438382785937518595,2021-09-16 06:02:34+00:00,b'@scoobydoodle @lemontwittor @E4Tweets Tuesdays 2 episodes back to back on e4. Mondays on C4 2 episodes back to back'
1438382493657440259,2021-09-16 06:01:24+00:00,b'@JanFitzgibbons @AmandaHolden Our pleasure! X'
1438382428742107138,2021-09-16 06:01:09+00:00,b'@777nash @AmandaHolden Thank you'
1438382394621505541,2021-09-16 06:01:01+00:00,b'@Ladysolis35 Amanda is amazing'
1438382317542776832,2021-09-16 06:00:43+00:00,b'@Barrybigwig12 @AmandaHolden Super kind! Thank you'
1438382201608056838,2021-09-16 06:00:15+00:00,b'@juliemac661 @AmandaHolden Thank you so much!'
1438382115071070217,2021-09-16 05:59:54+00:00,b'@Linda1211B Thank you very much'
1438382040336973824,2021-09-16 05:59:36+00:00,b'@TLA_70 @AmandaHolden @E4Tweets Thank you!'
1438118269358116865,2021-09-15 12:31:29+00:00,b'@ChrisSykes2016 @AmandaHolden Thanks'
1438118195903217669,2021-09-15 12:31:11+00:00,b'@JanineHerbert @AmandaHolden Cheers'
1438029631156891649,2021-09-15 06:39:16+00:00,b'@sara_mainprize @AmandaHolden Cheers'
1437906108165804035,2021-09-14 22:28:25+00:00,b'@_ms_elizabeth_ @AmandaHolden Ah lovely'
1437906036812390407,2021-09-14 22:28:08+00:00,b'@Ryan031083 @AmandaHolden Thank you'
1437905981439201280,2021-09-14 22:27:55+00:00,b'@philsheffer @AmandaHolden Big cheers'
1437905950984245254,2021-09-14 22:27:48+00:00,b'@teeny6257 Thank you'
1437905922928566274,2021-09-14 22:27:41+00:00,b'@Jonny1977M @AmandaHolden 4 eps left!'
1437902600440004623,2021-09-14 22:14:29+00:00,b'Thank kindly for your kind messages re tonight\xe2\x80\x99s show. Big cheers! Salute @AmandaHolden xxx'
1437902188555218945,2021-09-14 22:12:51+00:00,b'@theversion Ah so kind x'
1437902154384171010,2021-09-14 22:12:43+00:00,b'@GaryBooclay @AmandaHolden @E4Tweets Thank you so much'
1437902081562750983,2021-09-14 22:12:25+00:00,b'@mishybabez_ @AmandaHolden Love her! Glad you enjoyed it'
1437893378860097539,2021-09-14 21:37:50+00:00,b'@Magicjohnny2 Thanks'
1437892414610550788,2021-09-14 21:34:01+00:00,b'@Magicjohnny2 Cheers'
1437892385028116483,2021-09-14 21:33:53+00:00,b'@Magicjohnny2 Big cheers'
1437892334428069893,2021-09-14 21:33:41+00:00,b'@zolostokoe Ah thank you'
1437885617514373125,2021-09-14 21:07:00+00:00,b'@Jam_Head Ha ha I think it\xe2\x80\x99s confused many people'
1437786954528141317,2021-09-14 14:34:57+00:00,b'@OldGit_Victor Thank you!'
1437737121993928705,2021-09-14 11:16:56+00:00,b'@trudihamilton60 Thank you'
1437737071230300161,2021-09-14 11:16:44+00:00,b'RT @theversion: Humax TV Tonight: The Holden Girls - Mandy and Myrtle  https://t.co/wPwLdzi9Tb  @e4tweets @humaxuk @leighfrancis @amandahol\xe2\x80\xa6'
1437554909495414786,2021-09-13 23:12:53+00:00,b'@ignatius_sancho Thank you so much'
1437200661490323456,2021-09-12 23:45:14+00:00,b'@ScottIAnson2 @GrahamHill88 @AmandaHolden @E4Tweets It\xe2\x80\x99s a sitcom'
1437200520549122048,2021-09-12 23:44:40+00:00,b'@johambly @GrahamHill88 @AmandaHolden @E4Tweets Thank you'
1437200337954381825,2021-09-12 23:43:57+00:00,b'@DavidreedyReed @lel4jay @AmandaHolden Really appreciate it thank you'
1437200207700242432,2021-09-12 23:43:26+00:00,b'@gooerson @GrahamHill88 @AmandaHolden @E4Tweets Cheers'
1437200149030313987,2021-09-12 23:43:12+00:00,b'@JanFitzgibbons @GrahamHill88 @AmandaHolden @E4Tweets Thank you'
1437200083389493251,2021-09-12 23:42:56+00:00,b'@BowmerCarly @GrahamHill88 @AmandaHolden @E4Tweets Thank you'
1437200027202596866,2021-09-12 23:42:43+00:00,b'@srossroberts @GrahamHill88 @AmandaHolden @E4Tweets Thank you!'
1437199952363524098,2021-09-12 23:42:25+00:00,b'@SambelinaC So fun. Glad you enjoyed it'
1437199829118160899,2021-09-12 23:41:55+00:00,b'@Trading18330785 @AmandaHolden Thank you'
1437199698968907776,2021-09-12 23:41:24+00:00,b'@RichBrackston @mch2010uk @GerryNeill2021 Thank you'
1437199582853742592,2021-09-12 23:40:57+00:00,b'@_nik88 Thank you'
1437199518399934464,2021-09-12 23:40:41+00:00,b'@teamdavey180 @AmandaHolden Thank you'
1436464504657911835,2021-09-10 23:00:00+00:00,b'@Nicmac01 @GrahamHill88 @AmandaHolden @E4Tweets Thank you'
1436464353507778567,2021-09-10 22:59:24+00:00,b'@lel4jay @AmandaHolden Ah thank you!'
1436431809949147170,2021-09-10 20:50:05+00:00,b'@GrahamHill88 @AmandaHolden @E4Tweets I always have bad reviews for everything I do (not that I read them anymore). It\xe2\x80\x99s what critics do. But had the best feedback from real people! Really chuffed'
1436431426380050433,2021-09-10 20:48:34+00:00,b'@debbaillie @AmandaHolden Thank you'
1436431334583451649,2021-09-10 20:48:12+00:00,b'@PaulaDefriez Ah amazing thank you'
1436431276056133634,2021-09-10 20:47:58+00:00,b'@ArtIllumination Ah thank you'
1436431187229220866,2021-09-10 20:47:37+00:00,b'@Muttbunch82 @AmandaHolden Thank you'
1436431099790598144,2021-09-10 20:47:16+00:00,b'@janetma33002818 Ha ha cheers'
1435863825547505665,2021-09-09 07:13:07+00:00,b'@lewisty91 @AmandaHolden Yeah Amanda is so fun. She\xe2\x80\x99s very fond of Myrtle too. Many thanks'
1435863651941031940,2021-09-09 07:12:26+00:00,b'@henefercouk @AmandaHolden Thank you! Glad ya liked it'
1435863484001099776,2021-09-09 07:11:46+00:00,b'@Pickitflickit Iris?'
1435863401411096581,2021-09-09 07:11:26+00:00,b'@FennellMarcus Hurrraaah!'
1435863352929136643,2021-09-09 07:11:15+00:00,b'@xsuggsx Thank you so much!'
1435863296343674883,2021-09-09 07:11:01+00:00,b'@DawnGwyther Ah thank you really appreciate that. Yeah 3 hours to put it all on and 1 hour to take it off. But worth it! Glad you liked it! Cheers'
1435863023143563264,2021-09-09 07:09:56+00:00,b'@trunkfullofjunk Ah that\xe2\x80\x99s nice! thank you!'
1435862921838534657,2021-09-09 07:09:32+00:00,b'@TheDJTerror Big cheers'
1435862890419036166,2021-09-09 07:09:24+00:00,b'@EBalmford Thank you!'
1435862732381769728,2021-09-09 07:08:47+00:00,"b'@joan14857 Thank yeah. Myrtle isn\xe2\x80\x99t rude, she\xe2\x80\x99s very honest though! Thanks fir watching'"
1435862520691138562,2021-09-09 07:07:56+00:00,b'@DJRDISCO @GerryNeill2021 Big cheers! Thank you'
1435862393351966720,2021-09-09 07:07:26+00:00,b'@e_loversuch At Amberford? Where\xe2\x80\x99s that?'
1435862097569722369,2021-09-09 07:06:15+00:00,"b'@lozzy_lorraine Ah that\xe2\x80\x99s nice. Hope your fam is ok, and I\xe2\x80\x99m glad to be bringing a little light into your love. Well as Myrtle. Thanks for your message'"
1435861785056358400,2021-09-09 07:05:01+00:00,b'@777nash Ha ha thank you!'
1435861713119846400,2021-09-09 07:04:44+00:00,b'@Wallibobs Really appreciate that. Thank you! Hope you enjoy the rest of the series'
1435861575794036739,2021-09-09 07:04:11+00:00,b'@bethanann Thank you so much!'
1435861514733359107,2021-09-09 07:03:56+00:00,b'@mrbroofing The Holden Girls: Mandy &amp; Myrtle 10pm Tuesdays E4'
1435861307274711040,2021-09-09 07:03:07+00:00,b'@mcleodmary @AmandaHolden Thank you! Amanda is an amazing'
1435861220100382721,2021-09-09 07:02:46+00:00,"b'@calvquarrie Ah wow that\xe2\x80\x99s almost made me tear up. That was exactly the plan. To make people see their Gran, mum, aunty. Myrtle is mixture of both two dear people close to me. All done in a fun way. But thank you so much. Glad you enjoyed it'"
1435860536915279874,2021-09-09 07:00:03+00:00,b'@justhadacurry Underrated if you ask me. She\xe2\x80\x99s fantastic! Multi skilled! Hey thanks for watching it. Really appreciate it. Chuffed you enjoyed it!'
1435860218454421505,2021-09-09 06:58:47+00:00,b'@lewisty91 @AmandaHolden Thank you! Glad you liked it! Amanda is ace isn\xe2\x80\x99t she!'
1435860074115833862,2021-09-09 06:58:13+00:00,b'@Aimeedeeg Ha ha yep!'
1435860009041203202,2021-09-09 06:57:57+00:00,b'@alantaylorylp Yeah!'
1435859960735404035,2021-09-09 06:57:46+00:00,b'@Jenlavinia Ha ha! Nice when! Thanks for watching. Big cheers'
1435859811304939520,2021-09-09 06:57:10+00:00,b'@Gavala12 Aye! Have a good\xe2\x80\x99n!'
1435859716689825795,2021-09-09 06:56:48+00:00,b'@PeterStarbuck @AmandaHolden Ah mate! Thank you! Glad you enjoyed it!'
1435859621755895808,2021-09-09 06:56:25+00:00,b'@AlannaOConnor3 @AmandaHolden @HowardDonald Amanda is amazing! Yeah there\xe2\x80\x99s some lovely cameos in it. Such a fun show to make. Glad you liked it. Cheers'
1435859385079767040,2021-09-09 06:55:29+00:00,b'@TULATUPS1375 Ah nice one! Wish they\xe2\x80\x99d put it on a bit earlier. It is a family show I think. Glad you enjoyed it. Really appreciate it'
1435859162852888577,2021-09-09 06:54:36+00:00,b'@katielovexx Thank you so much'
1435859120150749184,2021-09-09 06:54:25+00:00,b'@EmmaCovill Ah nice one! Big cheers!'
1435858969164189707,2021-09-09 06:53:49+00:00,b'@clancabell Ah thank you! Have a lovely day!'
1435858889602371585,2021-09-09 06:53:30+00:00,b'@M4ndylou He\xe2\x80\x99s such a happy fella. Love that man'
1435858770517708804,2021-09-09 06:53:02+00:00,b'@mrsdendy3rd That is so nice of you. Thank you! Cheers for watching'
1435858643489017858,2021-09-09 06:52:32+00:00,b'@laydeelana Ah cheers! Super chuffed! There\xe2\x80\x99s 8 in the series! Glad you enjoyed it!'
1435858481899352066,2021-09-09 06:51:53+00:00,b'@shannak87 Ah I\xe2\x80\x99m absolutely over the moon. Thank you so much. Really means a lot. Honestly. Thank you!'
1435858263808036866,2021-09-09 06:51:01+00:00,b'@dottiegroom Ah thank you! Yeah Amanda is such a great sport and a brilliant actor! A total joy to work with'
1435858043649105920,2021-09-09 06:50:09+00:00,b'@BalkishanInfo Thank you that\xe2\x80\x99s really kind! Really appreciate it! Massive cheers'
1435857877542051841,2021-09-09 06:49:29+00:00,b'@CleggJoanne The girls are brilliant! Amanda is Amazing! Love working with them all'
1435857699967807488,2021-09-09 06:48:47+00:00,"b'@TheJohnnyA Ah cheers! Perfect reaction! Leeds, Leeds, Leeds indeed!'"
1435857543943888896,2021-09-09 06:48:10+00:00,b'@bodbolam Ha ha! Thank you for watching! Really appreciate it!'
1435857393280299011,2021-09-09 06:47:34+00:00,b'@karenfinneran @HoldenGirls Ha ha cheers!'
1435857346387906560,2021-09-09 06:47:22+00:00,b'@Bre_29 Ah thanks so much. Glad you enjoyed it! Hope you enjoy the rest of the series!'
1435857199146881025,2021-09-09 06:46:47+00:00,b'@13Geeky @AmandaHolden @E4Tweets Amanda is fantastic!'
1435857110202560513,2021-09-09 06:46:26+00:00,b'@macpep1 Ah thank you. It\xe2\x80\x99ll be on all 4! Watch \xe2\x80\x98em all together! Then it might be too long'
1435558001402945541,2021-09-08 10:57:53+00:00,b'@louanneatkinson Thank you Louanne! Really appreciate it'
1435556633858519041,2021-09-08 10:52:27+00:00,b'@phasersarefun Nah it wouldn\xe2\x80\x99t work these days'
1435556510461988864,2021-09-08 10:51:58+00:00,b'@_naughty_pixie Thank you!'
1435556462428921860,2021-09-08 10:51:46+00:00,b'@mch2010uk @GerryNeill2021 Not up to me I\xe2\x80\x99m afraid'
1435556361354584072,2021-09-08 10:51:22+00:00,b'@1983Tillyp @AmandaHolden Ah so glad you liked it! Big cheers'
1435556269830676481,2021-09-08 10:51:00+00:00,b'@TeresaMiller1 Ah cheers! X'
1435556206798643204,2021-09-08 10:50:45+00:00,b'@DawnGwyther Think it\xe2\x80\x99s on all 4'
1435548273201274887,2021-09-08 10:19:14+00:00,b'@dennstevens11 Big cheers'
1435548187692052484,2021-09-08 10:18:53+00:00,b'@neighbours_edit It\xe2\x80\x99s a lot of fun to make. Amanda is amazing!'
1435548083077718020,2021-09-08 10:18:28+00:00,b'@Astineh2 Have a good\xe2\x80\x99n!'
1435548001649532928,2021-09-08 10:18:09+00:00,b'@SueSmithHypno Cheers'
1435547950416023554,2021-09-08 10:17:57+00:00,b'@RichBrackston @mch2010uk @GerryNeill2021 Cheers glad ya liked it. It was of its tome. Wouldn\xe2\x80\x99t work now'
1435547815363719170,2021-09-08 10:17:25+00:00,b'@mch2010uk @GerryNeill2021 Never said I hated anything It was of it\xe2\x80\x99s time. Wouldn\xe2\x80\x99t work now'
1435547551797755905,2021-09-08 10:16:22+00:00,b'@GerryNeill2021 Cheers glad ya liked the show. Nowt to do with Bo though'
1435547344334991362,2021-09-08 10:15:32+00:00,b'@amandaw29522792 Ah glad you liked it! Hope you enjoy the rest!'
1435547234519687169,2021-09-08 10:15:06+00:00,b'@mandyblanche @AmandaHolden Ah thank you! Cheers for watching! Hope you watch enjoy the rest! Have a fun day'
1435547049265713152,2021-09-08 10:14:22+00:00,b'@JJackiemac @AmandaHolden Ah cheers! Yeah Amanda is amazing!'
1435546849373528075,2021-09-08 10:13:34+00:00,b'@phasersarefun Thanks for watching it! Glad you liked it!'
1435546770524811270,2021-09-08 10:13:15+00:00,b'@phasersarefun Cheers. Wasn\xe2\x80\x99t intended to fool anyone really though. It\xe2\x80\x99s just a sitcom filmed in the style of a reality show'
1435382639423369216,2021-09-07 23:21:04+00:00,b'@JAMIEJIGSAW @AmandaHolden Thank you'
1435382593046855683,2021-09-07 23:20:52+00:00,b'@caz2207 @AmandaHolden Thank you'
1435382323550298116,2021-09-07 23:19:48+00:00,b'@juliemac661 Thank you'
1435382289358327808,2021-09-07 23:19:40+00:00,b'@VcrolVictoria Ha ha cheers'
1435382233687371778,2021-09-07 23:19:27+00:00,b'@neild981 Thank you so much'
1435382173759066113,2021-09-07 23:19:12+00:00,b'@lukefromdubai Ha ha cheers'
1435382116653617152,2021-09-07 23:18:59+00:00,b'@zolostokoe Thank you'
1435382013549326339,2021-09-07 23:18:34+00:00,b'@EdibleByAggy @AmandaHolden @E4Tweets Thank you'
1435381985183215617,2021-09-07 23:18:28+00:00,b'@LornaDaly9 Ah thank you'
1435364371727896580,2021-09-07 22:08:28+00:00,b'Thanks for all your kindness. Really appreciate it! X'
1435358670859259909,2021-09-07 21:45:49+00:00,b'@theversion Super kind! Big cheers'
1435358622884810753,2021-09-07 21:45:38+00:00,b'@GaryBooclay @JtshaftCooper @AmandaHolden @E4Tweets Ah nice one!'
1435358442277982209,2021-09-07 21:44:54+00:00,b'@Rockchic76 Than why do you follow me. Anyway ya don\xe2\x80\x99t see me in it'
1435358317203935238,2021-09-07 21:44:25+00:00,b'@GaryBooclay @AmandaHolden @E4Tweets Thank you so much'
1435358278163304458,2021-09-07 21:44:15+00:00,b'@Magicjohnny2 @AmandaHolden Ooops! It\xe2\x80\x99s gonna be on all 4 too so ya can watch at your leisure'
1435358157694541824,2021-09-07 21:43:47+00:00,b'@Blamester82 @yarner99 @lemontwittor Thank you'
1435358126652395523,2021-09-07 21:43:39+00:00,b'@leecrowman Ah thank you'
1435355173954768903,2021-09-07 21:31:55+00:00,b'@Magicjohnny2 @AmandaHolden 2 eps tonight. It\xe2\x80\x99s on a bit late though.'
1435355071802494978,2021-09-07 21:31:31+00:00,b'@Magicjohnny2 @AmandaHolden Oh wow! Thank you so much!'
1435354980597346304,2021-09-07 21:31:09+00:00,b'@yarner99 @Blamester82 @lemontwittor Thanks Kels. Always so kind x'
1435354852444590088,2021-09-07 21:30:39+00:00,b'@GaryBooclay @AmandaHolden @E4Tweets Wow! Super kind. Cheers'
1435354770894729223,2021-09-07 21:30:19+00:00,b'@Cycleforcurry Ah thank you! Very kind'
1433836420951678978,2021-09-03 16:56:56+00:00,b'@chapman_2018 Yeah I know. Got nowt to do with Bo\xe2\x80\x99selecta though'
1433667769405517839,2021-09-03 05:46:47+00:00,b'@ashleyst78 @lemontwittor Very kind'
1433667650845126657,2021-09-03 05:46:18+00:00,b'@georginabelcher @ashleyst78 @lemontwittor Cheers'
1433667580775084047,2021-09-03 05:46:02+00:00,b'@chapman_2018 No bo\xe2\x80\x99selecta finished many many years ago'
1431319261293785091,2021-08-27 18:14:39+00:00,b'@KateRobbins Hurrraaah! Xxx'
1430801446044409863,2021-08-26 07:57:02+00:00,b'@Sparky160384 Nice to meet ya! The show was incredible!!!! Loved it. 3rd time I\xe2\x80\x99ve seen it!'
1430801261566337025,2021-08-26 07:56:18+00:00,b'@Philrileybuck Absolutely loved it! Best musical ever'
1430801136852865025,2021-08-26 07:55:48+00:00,b'@Philrileybuck Ha ha I did yeah! Amazing show'
1430800958888595459,2021-08-26 07:55:06+00:00,b'RT @BTTFmusical: GREAT SCOTT! It\xe2\x80\x99s #KeithLemon \xf0\x9f\xa4\xaf\n\nSelf-confessed #BackToTheFuture super-fan @LeighFrancis travelled back in time with us th\xe2\x80\xa6'
1429428923625058309,2021-08-22 13:03:07+00:00,b'On Keith Lemons Doings on YouTube and on Spotify https://t.co/dZJJtlNznz'
1428988553829158913,2021-08-21 07:53:15+00:00,b'@PaddyMcGuinness @Juckylim I hope so! X'
1428225137963307011,2021-08-19 05:19:42+00:00,b'@Juckylim @PaddyMcGuinness No worries'
1428106211254222858,2021-08-18 21:27:08+00:00,b'@Juckylim @PaddyMcGuinness Cheers! That was from The Keith Lemon Sketchshow'
1428069613758259201,2021-08-18 19:01:42+00:00,b'@AngelaCTaylor13 @lemontwittor Amazing'
1426152379133616129,2021-08-13 12:03:18+00:00,b'@mikesanders89 Who knows???'
1425345936834846721,2021-08-11 06:38:47+00:00,b'@mshelenbarbour Ah no worries x'
1423145724758437891,2021-08-05 04:55:56+00:00,b'@SiGreg39 Cheers'
1423145589294911492,2021-08-05 04:55:23+00:00,b'@Cazz60316640 Happy birthday'
1421827088655527944,2021-08-01 13:36:08+00:00,b'@MattLong1980 Amazing'
1420869568965353473,2021-07-29 22:11:18+00:00,"b""Check out Keith Lemon's video! #TikTok https://t.co/mSrRBDmKt4"""
1420860905743691776,2021-07-29 21:36:52+00:00,b'@chris_minns Nope'
1420860871220281346,2021-07-29 21:36:44+00:00,b'@Pod89 @lemontwittor Nope'
1420860781948723202,2021-07-29 21:36:23+00:00,b'@GhostbustersDoc The new merch looks cool too!'
1420860688285773824,2021-07-29 21:36:01+00:00,b'@GhostbustersDoc Yeah looks very exciting!'
1420860566059589632,2021-07-29 21:35:31+00:00,"b""RT @BritishComedy: Amongst the items charity @VarietyGB are auctioning: \nVic Reeves painting \nKeith Lemon's suits \nSigned David Walliams bo\xe2\x80\xa6"""
1419593549142712324,2021-07-26 09:40:51+00:00,b'Keith &amp; Tom\xe2\x80\x99s Movie Mumblings Ep 2. https://t.co/W9jilHq359 via @YouTube'
1419593439033839624,2021-07-26 09:40:25+00:00,b'How to make Gizmo in his pink Barbie Car https://t.co/QAhDawEsjn via @YouTube'
1419593201388826624,2021-07-26 09:39:28+00:00,b'Hi Viz https://t.co/ebDcjpPNpe via @YouTube'
1419592970114846724,2021-07-26 09:38:33+00:00,"b'Tiny Arcades, and How to make Ludo from Labyrinth https://t.co/euNwTjpvcT via @YouTube'"
