twitter_id,date,tweet
1541642083353522179,2022-06-28 04:38:09+00:00,"b'India at G 7 summit signs \xe2\x80\x982022 Resilient Democracies Statement\xe2\x80\x99 which commits to \xe2\x80\x9cguarding freedom, independence and diversity of civil society actors\xe2\x80\x9d and \xe2\x80\x9cprotecting  freedom of expression and opinion online and offline\xe2\x80\x99. Into that heaven of \xe2\x80\x98freedom\xe2\x80\x99 let my country awake!\xf0\x9f\x99\x8f'"
1541458829795377152,2022-06-27 16:29:58+00:00,b'RT @IndiaToday: Even if I was the 10th choice of the opposition parties I would have agreed to contest this election because this election\xe2\x80\xa6'
1541458301883502595,2022-06-27 16:27:52+00:00,"b'We have a Ganga action plan, when will we have a Brahmaputra Action plan? #AssamFloods \xf0\x9f\x91\x87 https://t.co/CKyvgZ2gYB'"
1541457571185319937,2022-06-27 16:24:58+00:00,"b""RT @IndiaToday: #PresidentialElections | It's not a token fight. The numbers are not heavily stacked in favor of Draupadi Murmu, says @Yash\xe2\x80\xa6"""
1541454258381258752,2022-06-27 16:11:48+00:00,b'Our news focus tonight: how Assam is battling floods and what needs to be done. \xf0\x9f\x91\x87 https://t.co/GvzJABzfZp'
1541453101537710080,2022-06-27 16:07:12+00:00,"b""RT @IndiaToday: Assam reels under heavy flood. Watch this ground report by @SwetaSinghAT from Assam's Moregaon.\n\n#NewsToday #Assam @sardesa\xe2\x80\xa6"""
1541448052824649728,2022-06-27 15:47:09+00:00,b'So Uddhav Thackeray had planned to resign during his Facebook live last week but was stopped by @PawarSpeaks : @sahiljoshii brings the inside story as the MVA govt appears on its way out. \xf0\x9f\x91\x87 https://t.co/NqGQybW6rX'
1541433161606828032,2022-06-27 14:47:58+00:00,b'So Mohammed Zubair @zoo_bear who had raised red flag and exposed several instances of hate speech is now accused and arrested of hate speech himself. Even as many of those who he exposed roam freely. Chilling effect. \xf0\x9f\x99\x8f https://t.co/2xnNPwe5A1'
1541421837191499777,2022-06-27 14:02:58+00:00,b'RT @IndiaToday: Maharashtra political potboiler becoming maha mess; will Shinde sena seek trust vote? Top focus on #NewsToday with @Sardesa\xe2\x80\xa6'
1541397989838553089,2022-06-27 12:28:13+00:00,"b""RT @IndiaToday: Rebel Shiv Sena MLA Deepak Kesarkar shares his views on #SanjayRaut.  \nWatch this #exclusive conversation with India Today'\xe2\x80\xa6"""
1541393434597986304,2022-06-27 12:10:07+00:00,b'Are Shiv Sena rebels joining hands with BJP because of the fear of the ED? This is what rebel spokesperson  @dvkesarkar has to say \xf0\x9f\x91\x87 https://t.co/iRotBuuuCC'
1541392714444353536,2022-06-27 12:07:15+00:00,b'RT @IndiaToday: Who will be the new Chief Minister of Maharashtra ? Listen in to what  Deepak Kesarkar has to say on this. \n\nWatch this #ex\xe2\x80\xa6'
1541392649118068736,2022-06-27 12:06:59+00:00,"b'\xe2\x80\x98Uddhav Thackeray ji is still our leader, we love him a lot. But he should leave MVA gracefully now and join hands with BJP.. \xe2\x80\x99 @dvkesarkar tells me. Says Shiv Sena rebels will return to Mumbai when it is safe to return. #MVACrisis https://t.co/0t4l4v0KgV'"
1541321892576997377,2022-06-27 07:25:50+00:00,"b'In midst of Maha govt crisis, ED summons Shiv Sena leader @rautsanjay61 to appear before it tomorrow in an alleged land scam case. Mere Coincidence or weapon of state power? #MVACrisis https://t.co/BhNkY5kCsr'"
1541251251068755968,2022-06-27 02:45:07+00:00,"b'RT @sardesairajdeep: Extremist voices are squeezing out those of moderation, sensation over sense, noise over news. Straight Bat Vlog with\xe2\x80\xa6'"
1541012106522333187,2022-06-26 10:54:51+00:00,"b'Important win for Cong in prestige Agartala by election in Tripura; BJP wins other 3. With assembly elections next year in Tripura, split opposition vote means advantage BJP. Breather for Cong JMM alliance in Jharkhand while YSRCP continues to dominate Andhra. #BypollResults'"
1540995944887382016,2022-06-26 09:50:38+00:00,b'Madhya Pradesh creates history by winning Ranji trophy for 1st time by defeating mighty Mumbai. Last time 1952-53 as Holkar.Indore has a great cricket tradition:Mushtaq Ali and CK Nayudu must be beaming today! Congrats to @Abhikhandekar1 team MP and master coach Chandu Pandit!\xf0\x9f\x91\x8d'
1540985279325937664,2022-06-26 09:08:15+00:00,b'@sudeepbose75 You must read my 2014 election book then. Some things are best written in detail and not as tweets. All doubts will be set at rest hopefully. \xf0\x9f\x99\x8f'
1540980562654920705,2022-06-26 08:49:30+00:00,"b'Voters sending strong message in by polls: Don\xe2\x80\x99t take us for granted. Honeymoon for AAP over in Punjab with Sangrur defeat, consolation win in Delhi; BJP and @myogiadityanath on roll in UP: setback for SP in bastion of Rampur (BSP dividing SP vote in Azamgarh). #byelection2022'"
1540920188639424513,2022-06-26 04:49:36+00:00,"b'Honoured to have been asked by @therealkapildev and Opus team to write the chapter on World Cup final, June 25, 1983. An unforgettable day that changed Indian cricket forever. The iconic book with personalised signatures from the winning team is out this historic weekend!\xf0\x9f\x91\x87#1983 https://t.co/COGRJCW4LR'"
1540912735352852480,2022-06-26 04:19:59+00:00,"b'Sunday blast from the past: the original Shiv Sena supremo, a neta who was always a joy to interview: combative and straight talking. We had our disagreements on many issues but it didn\xe2\x80\x99t stop us from sharing a warm beer or in this instance wine! https://t.co/w4SVYSIbor'"
1540717062355505154,2022-06-25 15:22:27+00:00,"b'Night musing: this was the night in 1975 when Indira Gandhi as PM arrested political rivals, journalists and many more. Sadly, all too few spoke up: as LK Advani then said about the media: \xe2\x80\x98when asked to bend, you crawled.\xe2\x80\x99 Words never to be forgotten.\xf0\x9f\x99\x8f'"
1540674970149199876,2022-06-25 12:35:11+00:00,"b'Big story: a day after SC verdict giving PM Modi clean chit in Guj riots \xe2\x80\x98conspiracy\xe2\x80\x99 case and hours after home minister Amit Shah slammed  @TeestaSetalvad NGO for her role in case, activist has been detained by Gujarat ATS from her Mumbai Res. Likely to be formally arrested.'"
1540601833244135424,2022-06-25 07:44:34+00:00,"b'RT @sagarikaghose: \xe2\x80\x9cYes I declared #Emergency, but then I called an election, accepted the people\xe2\x80\x99s verdict, resigned and left. Does any \xe2\x80\x9cd\xe2\x80\xa6'"
1540592565484785664,2022-06-25 07:07:45+00:00,b'One Shiv Sena group hiding and deal making while sitting in luxury hotel in Guwahati. The other resorting to violent intimidation of rebel MLAs homes. To think that both sides invoke the legacy of the great Chatrapati Shivaji who was epitome of courage and valour. \xf0\x9f\x99\x8f #MVACrisis'
1540577798271553539,2022-06-25 06:09:04+00:00,b'\xf0\x9f\x98\x8a\xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x9b\xe0\xa5\x81\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81! @saurabhtop @TheLallantop https://t.co/fdiPwcnkEq'
1540568816526077952,2022-06-25 05:33:22+00:00,"b'This day marks the best and worst of times. 25 June 1983: glorious day for Indian cricket . June 25, 1975, dark day for Indian democracy. Today, cricket is booming, democracy is in recession. Our cricketers do us proud, our political class leaves us depressed. #Emergency #1983 https://t.co/U9ffkdgvtp'"
1540555111566479360,2022-06-25 04:38:55+00:00,"b'Extremist voices are squeezing out those of moderation, sensation over sense, noise over news. Straight Bat Vlog with a reality check of a \xe2\x80\x98profit from hate\xe2\x80\x99 biz model. Watch/share/feedback welcome. https://t.co/3l8Pg0Ft3G'"
1540375038678863878,2022-06-24 16:43:22+00:00,"b'This is a simple battle for \xe2\x80\x98satta\xe2\x80\x99 not for ideology, no morality involved, none in November 2019, none now : my take. #MVACrisis \xf0\x9f\x91\x87 https://t.co/z8Dj5YGiWz'"
1540372261382680576,2022-06-24 16:32:20+00:00,b'@singhvarun Thanks for sharing the video. \xf0\x9f\x99\x8f'
1540368031368368134,2022-06-24 16:15:31+00:00,"b'RT @IndiaToday: According to sources close to Sharad Pawar, he has told Uddhav Thackeray to first save his party even before thinking about\xe2\x80\xa6'"
1540357346760658944,2022-06-24 15:33:04+00:00,b'RT @KotaNeelima: The Law is male \xe2\x80\x94 on #Abortion in the US or on #MaritalRape in India. There is no country for women. \n\n#RightToAbortion #R\xe2\x80\xa6'
1540353000568303616,2022-06-24 15:15:48+00:00,b'The battle in Maharashtra for the Thackerays at the moment is no longer about saving their govt but first trying to save their hold over the Shiv Sena: my take. #MVACrisis https://t.co/2ZJV7hELVJ'
1540343373470396416,2022-06-24 14:37:33+00:00,b'BIG: American SC overturns Roe v Wade guaranteeing women constitutional right to abortion. Sad day for women\xe2\x80\x99s right to choose.\nAmerica turns clock back. Only bec former US prez Donald Trump appointed 3 conservative judges: dangers of judiciary being driven by partisan politics.'
1540334219565469697,2022-06-24 14:01:10+00:00,b'So what next in Maharashtra? Will be on air with my analysis with  @gauravcsawant at 8.15 pm@and @PreetiChoudhry at 9 pm on the state of play in M\xe2\x80\x99tra.\nCan\xe2\x80\x99t we just fast forward to the floor test!\xf0\x9f\x98\x8a). @IndiaToday'
1540322475698839554,2022-06-24 13:14:30+00:00,"b'ED attaches property of Shiv Sena leader Arjun Khotkar in money laundering case.Yday, key Udhav Thackeray aide, min Anil Parab summoned by ED. Many rebel MLAs in Guwahati have ED cases against them/relatives:will they get clean chit now? \xe2\x80\x98Washing machine\xe2\x80\x99 politics?\xf0\x9f\x99\x8f #MVACrisis'"
1540313820605710337,2022-06-24 12:40:07+00:00,"b'Another sign Maharashtra govt is on verge of collapse: senior IAS officer tells me that ministers rushing through clearing pending files  at double quick time. Expect a new govt in M\xe2\x80\x99tra, if there is one as almost certain, to keep these last minute decisions on hold.\n#MVACrisis'"
1540231486179115008,2022-06-24 07:12:57+00:00,"b""RT @LiveLawIndia: #BREAKING Supreme Court dismisses #ZakiaJafri's petition challenging the SIT clean chit given to 2002 Gujarat CM Narendra\xe2\x80\xa6"""
1540184811494572032,2022-06-24 04:07:28+00:00,"b'Well, @meetdheeraj horses trust their jockey and are honourable, not sure with netas!\xf0\x9f\x99\x8f https://t.co/nB3sS6MF5N'"
1540170053987061763,2022-06-24 03:08:50+00:00,b'So \xe2\x80\x98@mieknathshinde says \xe2\x80\x98maha-shakti\xe2\x80\x99 is with Sena rebels.Maha-shakti ensures 1)Guj police security in Surat 2)VVIP protection at airport 3) midnight charter flt to Guwahati 4) secure hotel in Guwahati 5)no agency pressure 6)power sharing in M\xe2\x80\x99tra.Any guess who \xe2\x80\x98mahashakti\xe2\x80\x99 is?'
1540156274532265984,2022-06-24 02:14:05+00:00,"b'That was @PawarSpeaks , don\xe2\x80\x99t you know?\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/TK5uZW3GoQ'"
1540016181641244673,2022-06-23 16:57:24+00:00,"b'Night musing: And while many of us on national tv give ball by ball commentary on Maharashtra\xe2\x80\x99s game of thrones from Mumbai and Guwahati , large parts of Assam remain under water. Prayers for its people\xf0\x9f\x99\x8f'"
1540008915894562816,2022-06-23 16:28:32+00:00,b'The face of this Shiv Sena rebellion is @mieknathshinde but the strings are being pulled behind the scenes by the BJP and @Dev_Fadnavis : my take \xf0\x9f\x91\x87 https://t.co/JEmtMtoKbY'
1539892494858522624,2022-06-23 08:45:55+00:00,"b'Aa predicted 2 days ago, it\xe2\x80\x99s  game, set, almost match for @mieknathshinde and BJP. Now only slight Qs mark is what happens when MLAs return to Mumbai: but for now, it seems next Maha govt will be @Dev_Fadnavis CM and Shinde deputy: BJP-Sena alliance in \xe2\x80\x98new\xe2\x80\x99 form. #MVACrisis https://t.co/U9P5vyhB9t'"
1539874835404189696,2022-06-23 07:35:44+00:00,"b'Data pt:  Between 2014-2021, 173 (35%) out of 500 recontesting MPs/MLAs who switched political parties joined BJP followed by 61 (12%) MPs/MLAs who joined INC and 31 (6%) MPs/MLAs who joined AITC. (Source ADR) (pic: @gypsy_nilima) Net net: most MLAs/MPs who switch join BJP.\xf0\x9f\x99\x8f https://t.co/iSfVcDJU7l'"
1539873875852374016,2022-06-23 07:31:56+00:00,b'@gypsy_nilima Good one!'
1539852839576473600,2022-06-23 06:08:20+00:00,"b'@Sggenios7 Beta, phir Ranji trophy khelo hi Mat!\xf0\x9f\x98\x8a'"
1539852312889282561,2022-06-23 06:06:15+00:00,b'@KartikaySaxena2 He\xe2\x80\x99s done it for last 3 years. Go check his numbers. \xf0\x9f\x99\x8f'
1539851809241501696,2022-06-23 06:04:15+00:00,"b'After 24 first class games, Sarfaraz Khan is averaging 81 and counting. Has hit 8 hundreds, latest in the Ranji final. It\xe2\x80\x99s highest FC average since Sir Don Bradman for someone with over 2000 runs. If that\xe2\x80\x99s not good enough to get an India call up, tell me what is! #RanjiFinal'"
1539811239311708161,2022-06-23 03:23:02+00:00,b'So can the Thackeray led MVA survive the Sena rebellion and the BJP push for power? Unlikely unless there is a dramatic twist .. my analysis last night with @PreetiChoudhry https://t.co/NOzyLsBPxw @IndiaToday #MVACrisis'
1539651151758368773,2022-06-22 16:46:54+00:00,b'Late night musing: the truly honourable thing for Maharashtra MLAs across ALL parties would be to go back to voters and seek a fresh mandate. But how many MLAs have guts to face the people after all that has happened in the last 30 months? \xe2\x80\x98Peoples reps\xe2\x80\x99 are scared of people! \xf0\x9f\x99\x8f'
1539649648104656896,2022-06-22 16:40:56+00:00,"b'Typical response I recd from BJP supporters to my morn tweet: \nbut didn\xe2\x80\x99t Cong do it too? Yes, Indira Gandhi is guilty of dismissing elected govts. But now resort politics are routine and almost always used to topple oppn ruled govts. Wasn\xe2\x80\x99t BJP keen to be party with a diff?\xf0\x9f\x99\x8f https://t.co/msbMCowcl4'"
1539643987694194688,2022-06-22 16:18:26+00:00,b'RT @IndiaToday: Maharashtra Political Crisis: How will things pan out in coming days? @sardesairajdeep explains.\n\n#NewsToday #MaharashtraPo\xe2\x80\xa6'
1539630603401715713,2022-06-22 15:25:15+00:00,b'RT @IndiaToday: #EknathShinde hits out at Uddhav Thackeray.\n\n#UddhavThackeray seems to be committed to MVA &amp; therefore Shinde is exploiting\xe2\x80\xa6'
1539615356569808903,2022-06-22 14:24:40+00:00,"b'Will be on air at 8.15 pm and 9 pm tonight on #MVACrisis . This could now be a long drawn out battle that could be fought in courts, assembly, Raj Bhavan and yes, even on street. Not quite what Maharashtra or any state needs but also sadly inevitable in present political milieu.'"
1539609457453174784,2022-06-22 14:01:13+00:00,b'So @OfficeofUT makes emotional pitch: says hurt by \xe2\x80\x98betrayal\xe2\x80\x99 by those he considered part of Sena family; ready to resign if any of them feel he is unfit to be CM. Qs: why did it take so long to wake up to reality of dissent in Sena? And is it now too little too late? #MVACrisis'
1539450372401426432,2022-06-22 03:29:05+00:00,"b'So why is the Shiv Sena imploding? A generational, ideological, leadership battle within of conflicting ambitions and interests aided by a desire to avenge \xe2\x80\x98betrayal\xe2\x80\x99 of 2019. My analysis last night of a Maharashtra govt pushed to the brink. https://t.co/gtFqauKxzf @IndiaToday'"
1539443728774860800,2022-06-22 03:02:41+00:00,b'@tituraj I sure did. \xf0\x9f\x99\x8f'
1539437377512304640,2022-06-22 02:37:26+00:00,"b'Shiv Sena \xe2\x80\x98rebel\xe2\x80\x99 MLAs flown in charter plane to Guwahati from Surat hotel. 1)Hopping from 1 BJP ruled state to another 2)Assam flood hit but toppling Maha govt is priority 3)who pays for these rebellions? 4)do we the people really care?Net net: Neta mast, janta trast! #OpLotus'"
1539291630229827584,2022-06-21 16:58:17+00:00,b'India\xe2\x80\x99s tribal map confirms Adivasi for prez is a politically clever choice.Oppn ruled states like Jharkhand (buzz is next on BJP radar after M\xe2\x80\x99tra) will support Draupadi Murmu as will her home state of Odisha. Adivasi and woman:symbolic yes but powerful msg of representation!\xf0\x9f\x91\x8d https://t.co/wniIyU6LPE'
1539285146834063360,2022-06-21 16:32:32+00:00,b'@DrJavadekar No certificates please! Some of us just do a job without fear or favour \xf0\x9f\x99\x8f'
1539282333244612608,2022-06-21 16:21:21+00:00,"b""RT @IndiaToday: NDA nominates tribal woman #DraupadiMurmu for President. India Today's @Rahulshrivstv and @SardesaiRajdeep with more detail\xe2\x80\xa6"""
1539282287803572227,2022-06-21 16:21:10+00:00,b'@skhere4u @Rahulshrivstv @TheLallantop @saurabhtop \xf0\x9f\x99\x8f'
1539282076695814146,2022-06-21 16:20:20+00:00,"b""RT @IndiaToday: #MaharashtraPolitics | India Today's @SardesaiRajdeep lists out the deeper problems in #UddhavThackeray govt. #MahaVikasAgh\xe2\x80\xa6"""
1539280016730533888,2022-06-21 16:12:09+00:00,b'@Rajini_rao63 @IndiaToday @rahulkanwal \xf0\x9f\x99\x8f'
1539279958836580352,2022-06-21 16:11:55+00:00,b'\xf0\x9f\x99\x8f https://t.co/zYRrBGQZth'
1539277037101125633,2022-06-21 16:00:18+00:00,"b'Breaking: Draupadi Murmu to be NDA\xe2\x80\x99s presidential election, first Adivasi candidate will break another glass ceiling . I was right on this one (for a change).. had mentioned it on Neta Nagri on @TheLallantop weeks ago!\xf0\x9f\x91\x8d'"
1539275536152731653,2022-06-21 15:54:20+00:00,b'RT @IndiaToday: #MaharashtraPolitics | #UddhavThackeray will have to compromise now with #EknathShinde and that seems difficult to do witho\xe2\x80\xa6'
1539268728738656257,2022-06-21 15:27:17+00:00,"b'RT @IndiaToday: #MaharashtraPolitics | BJP is certainly playing a role in encouraging #EknathShinde to rebel, says @SardesaiRajdeep. Hear o\xe2\x80\xa6'"
1539267565955846144,2022-06-21 15:22:40+00:00,b'@AdvShivaji_ \xf0\x9f\x99\x8f'
1539262688806653953,2022-06-21 15:03:17+00:00,"b""RT @IndiaToday: I really don't see #UddhavThackeray being able to control this rebellion: @SardesaiRajdeep | #MaharashtraPolitics #MahaVika\xe2\x80\xa6"""
1539209535356665856,2022-06-21 11:32:05+00:00,"b'I am a  \xe2\x80\x98West\xe2\x80\x99 Indian: born in Ahmedabad, grew up in Mumbai with Maharashtra as my matrabhoomi, Goa as pitrubhoomi and Delhi as karmbhoomi! But dil hai poora Hindustani\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d @ashuashutosh77 https://t.co/DhAkOTEr3a'"
1539203549833285635,2022-06-21 11:08:17+00:00,"b""RT @IndiaToday: From the Archives: In a 2020 interview, former Maharashtra CM @Dev_Fadnavis told India Today's @sardesairajdeep that the Ma\xe2\x80\xa6"""
1539187056840060928,2022-06-21 10:02:45+00:00,"b'On a nice holiday after 2 and a half years, very far away from newsroom, and then my home state decides to boil over once again. Isn\xe2\x80\x99t there a way to get a life outside the news wheel? Or for netas to choose a better time to do netagiri! \xf0\x9f\x98\x8a #MVACrisis'"
1539155847766429696,2022-06-21 07:58:44+00:00,"b'In 2019, a MVA govt was formed in Maharashtra when mandate was for a BJP Sena alliance by keeping Sena NCP Cong MLAs in resorts. Now, govt maybe toppled by BJP with aid of a Sena strongman and \xe2\x80\x98rebel\xe2\x80\x99 MLAs also kept in a resort! Netagiri as truly the last resort!\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f #MVACrisis'"
1539127282681380864,2022-06-21 06:05:14+00:00,b'To think in 1960 old Bombay state was split into Maharashtra and Gujarat: Shiv Sena later emerged to represent Maharashtrian \xe2\x80\x98Asmita\xe2\x80\x99. Now a hotel in Gujarat is where Sena is being split and a Maharashtra govt could fall as a result! Times sure have changed! #MVACrisis'
1539121130631462913,2022-06-21 05:40:47+00:00,b'Fine piece on Agnipath: Former Admiral Arun Prakash provides solid reality check to those who think that providing a contrarian view is \xe2\x80\x98anti national\xe2\x80\x99. Net net: armed forces reform needed but sometimes better to have a trial project before rushing in! https://t.co/UuJ9qWiNmA'
1539101709481353216,2022-06-21 04:23:37+00:00,"b'BIG: next few days could decide fate of MVA govt in Maharashtra : powerful Shiv Sena minister @mieknathshinde goes \xe2\x80\x98missing\xe2\x80\x99 with 11 supporting MLAs. Reportedly in hotel in Surat in BJP ruled Gujarat. Onus on Udhav Thackeray to hold Sena,else @Dev_Fadnavis poised for kill! #MVA'"
1539080421224243200,2022-06-21 02:59:01+00:00,b'MLC elections in Maharashtra: only 2 parties seem to be in control of their MLAs: BJP and NCP. Both Shiv Sena and Cong MLAs vulnerable.The next battle is BMC elections that could well decide future political alignments in biggest state after UP.Exciting times ahead.#MLCElection'
1538890469211459584,2022-06-20 14:24:13+00:00,b'The corporates who are lining up and promising to hire agniveers could prove their bona fides by hiring existing ex servicemen looking for a break: the hiring in pvt sector so far (as reflected in chart) albeit mainly in 35-40 age group has been sub par. Time to walk the talk!\xf0\x9f\x99\x8f https://t.co/4o84nU8AJM'
1538838423150030850,2022-06-20 10:57:24+00:00,b'The ability of some Cong leaders to score self goals is unmatched. Attack Modi govt policies by all means as oppn has every right to do but why make it so sharply and offensively personal? Latest culprit is @SubodhKantSahai . Not done. https://t.co/Sli9lHuJmO'
1538738902739001344,2022-06-20 04:21:57+00:00,"b'Amidst the noise, a fine constructive piece by Major Gen Ashok Kumar. How to make the Agnipath scheme more attractive. Few deny we need army recruitment reform but better design and communication needed to move forward. \xf0\x9f\x91\x87#Agnipath https://t.co/FgHrGaI2oY'"
1538728672768626688,2022-06-20 03:41:18+00:00,"b'After the controversy, the damage control : there are times when it is best that our netas stay silent. Agniveers as private security guards on priority : @KailashOnline says what many will whisper in private. https://t.co/je7NFKTQ1r'"
1538378709773692928,2022-06-19 04:30:40+00:00,"b'In last 8 years, his critics have made various charges against @RahulGandhi  but the one they haven\xe2\x80\x99t made or been able to stick on him is corruption. So what does the ED case mean politically? Straight Bat Vlog: watch/share. Feedback welcome. https://t.co/W2R1RuSeUO'"
1538373048717279232,2022-06-19 04:08:11+00:00,b'Happy Father\xe2\x80\x99s Day everyone:\n\xe2\x80\x98A dad is someone you look upto no matter how tall you grow!\xe2\x80\x99 \xf0\x9f\x91\x8d https://t.co/Gt6uyxRF7A'
1538220359215816710,2022-06-18 18:01:27+00:00,b'RT @sardesairajdeep: Rahul Gandhi@ED: why the last week has been a boon for the Cong AND for the BJP too! Find out more:\n Straight Bat Vlog\xe2\x80\xa6'
1538191667907268608,2022-06-18 16:07:26+00:00,"b'Point: Recruitment in Central Police forces, PSUs, state police has reservations to already take care off. 10% Eco weaker sections added. Now Govt says reserve 10% for Agniveers: This takes reservation to around 70% . Will SC permit this? To solve a problem create a new one!\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a'"
1538165101496127488,2022-06-18 14:21:52+00:00,b'@DebjaniBhatta20 1) standing committee of parliament on defence report  august 2017. 2) there are no \xe2\x80\x98guarantees\xe2\x80\x99 but there is a need to address genuine concerns of those who don\xe2\x80\x99t see the army as a 4 year contract but as job security and a way of life.'
1538157180964089856,2022-06-18 13:50:24+00:00,b'@ajayrotti Because generations have joined the army as a way of life. Not as 4 year contracted employees. The transition in mindsets will take time. Need to smoothen it .'
1538148572218085376,2022-06-18 13:16:11+00:00,"b'Data point: Between 2005-2017, only around 30-35% ex servicemen got absorbed in govt/Pvt sector (see chart). Now, what is guarantee that 75% Agniveers (around 35,000) will get re-employed? Real issue is job creation/employability. Incl existing vacancies in govt! #Agnipath https://t.co/HJ3yM5smUd'"
1538069543595020288,2022-06-18 08:02:09+00:00,b'Neta Nagri this week: decoding Agneepath and analysing Rahul Gandhi ED case: \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0! https://t.co/psQsSHhY6t @saurabhtop @TheLallantop @KDscribe @rasheedkidwai'
1538019836374028289,2022-06-18 04:44:38+00:00,b'Rahul Gandhi@ED: why the last week has been a boon for the Cong AND for the BJP too! Find out more:\n Straight Bat Vlog is here with 5 key takeaways from the political pitch.\nWatch/share/subscribe. Feedback welcome. https://t.co/W2R1RuSeUO'
1538019525613891584,2022-06-18 04:43:24+00:00,b'RT @sagarikaghose: The race for #Rashtrapati or President is hotting up. What kind of President does India need today? In times when the po\xe2\x80\xa6'
1538016914433187840,2022-06-18 04:33:02+00:00,b'@manojpehul \xf0\x9f\x99\x8f'
1538016394834370560,2022-06-18 04:30:58+00:00,b'Get Real India: And the story that is missing from most \xe2\x80\x98news\xe2\x80\x99 prime time headlines. Assam is under flood water once again. Prayers and thoughts with its people. https://t.co/4pQc9TLaCq #AssamFloods @IndiaToday'
1538014328074342405,2022-06-18 04:22:45+00:00,b'@Paul_Koshy \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1538010349533687810,2022-06-18 04:06:56+00:00,"b'Agneepath protest: home ministry  announces 10% reservation in central police forces and Assam rifles for Agniveers. First the grand scheme announcement without gauging social and political impact , now the tweaking to damage control. It\xe2\x80\x99s called being \xe2\x80\x98flexible\xe2\x80\x99!\xf0\x9f\x98\x8a#Agneepath'"
1537999026741620736,2022-06-18 03:21:57+00:00,b'Get real India: the real challenge in India at the moment is the jobs emergency. Part of a series we are doing at 9 pm every week.. Today\xe2\x80\x99s story from Rajasthan. https://t.co/sCKjoR9uz9 @IndiaToday'
1537853033190567937,2022-06-17 17:41:49+00:00,b'@coldanands @IndiaToday Last week we covered unemployment in BJP ruled Gujarat. You didn\xe2\x80\x99t seem to notice it then. There is a pan India \xe2\x80\x98job emergency\xe2\x80\x99.'
1537846493373005824,2022-06-17 17:15:50+00:00,b'Does news tv provide a platform to hate mongers? Yes. Is news tv responsible for manufacturing hate or does it start with our netas/society? Re plugging my Friday column. Do read carefully. Feedback welcome. https://t.co/lFKj9IfEha https://t.co/TtVNcItAUi'
1537834670905344004,2022-06-17 16:28:51+00:00,b'Good news today! \xf0\x9f\x91\x87 https://t.co/pWMg6D5Aly'
1537831964555681794,2022-06-17 16:18:06+00:00,"b'RT @IndiaToday: This has been done to ensure that our Armed Forces become young &amp; agile: @AprajitaSarangi, BJP MP. She further adds, ""The k\xe2\x80\xa6'"
1537831934847463425,2022-06-17 16:17:59+00:00,b'RT @IndiaToday: AAP wants the rollback of this scheme. This scheme ridicules the youth of this nation &amp; the Armed Forces of this nation: @J\xe2\x80\xa6'
1537831900693377026,2022-06-17 16:17:51+00:00,"b'RT @IndiaToday: Narendra Modi said he will give 2 crore jobs a year 8 years back, what happened to that? asks @UttamINC, Congress MP. \n\n#Ne\xe2\x80\xa6'"
1537831260973723648,2022-06-17 16:15:18+00:00,"b'RT @IndiaToday: We can increase the time of Agniveers from 4 years to 7 years: Brig Gyanodhya Bajpai (R), Defence Analyst  \n\n@ajaishukla, D\xe2\x80\xa6'"
1537806922924953600,2022-06-17 14:38:36+00:00,b'RT @sardesairajdeep: \xe2\x80\x98There is little doubt there is far greater indulgence for communal venom on news tv than ever before..\xe2\x80\x99 Column on why\xe2\x80\xa6'
1537769955545952259,2022-06-17 12:11:42+00:00,"b'Basic rule of good management: you communicate a major decision BEFORE not AFTER with stakeholders: consult, conciliate, convince BEFORE not AFTER. Else it only leads to a trust deficit. Happened with farmers, now with youth. #Agneepath'"
1537707864009019392,2022-06-17 08:04:58+00:00,b'As long as the wind doesn\xe2\x80\x99t blow us all away! \xf0\x9f\x98\x8a @hvgoenka https://t.co/GJ7RLyxGRT'
