twitter_id,date,tweet
1530519601284521986,2022-05-28 12:01:23+00:00,b'Just posted a photo https://t.co/TDByx8YEFN'
1530496654016651271,2022-05-28 10:30:12+00:00,b'#Harts #LiveLoveLaugh https://t.co/KAW9yihvqr'
1530460249886531584,2022-05-28 08:05:32+00:00,b'One of the dopest things that I have seen in a long time https://t.co/t5OajYb55w'
1530301639768301574,2022-05-27 21:35:17+00:00,b'Life is a journey\xe2\x80\xa6.Celebrate yours correctly with @grancoramino https://t.co/4EB5zNLi6V'
1530080731409657856,2022-05-27 06:57:28+00:00,b'Enjoy my friend\xe2\x80\xa6.That Mino Lino hits different. Trust me\xe2\x80\xa6\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @grancoramino #HardWorkTasteDifferent https://t.co/cg6zw74lpk'
1529820947489906688,2022-05-26 13:45:11+00:00,b'This movie is going to hit different\xe2\x80\xa6.mark my words \xe2\x80\x9cLift\xe2\x80\x9d @netflix https://t.co/qZQz0eG8am'
1529678841664372737,2022-05-26 04:20:30+00:00,b'Just posted a photo https://t.co/4MiE1MdzCZ'
1529672446713942017,2022-05-26 03:55:05+00:00,b'It\xe2\x80\x99s a real tear jerker\xe2\x80\xa6. \xf0\x9f\x98\xa2 movie has a great message underneath it all #Fatherhood https://t.co/zrnEG8kNUr'
1529438203220054016,2022-05-25 12:24:17+00:00,b'\xe2\x80\x9cWe are only as great as we allow ourselves to be\xe2\x80\x9d \xe2\x80\xa6I just came across this quote and I felt the need to share it with you guys \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1529345177256710144,2022-05-25 06:14:38+00:00,b'We are now living in a time when the schools are no longer safe\xe2\x80\xa6are you fucking kidding me\xe2\x80\xa6Something NEEDS TO HAPPEN NOW!!!! These are kids\xe2\x80\xa6it doesn\xe2\x80\x99t get anymore heartbreaking than this\xe2\x80\xa6Prayers go out to all of the families\xe2\x80\xa6.God you are needed now more than ever'
1529344595166887937,2022-05-25 06:12:19+00:00,b'So unbelievably sad what happened to those kids and adults in Texas\xe2\x80\xa6This just has me at a lost for words. This makes my heart hurt\xe2\x80\xa6How fucking cruel and heartless can one be. What the fuck is happening to our world???'
1529190617141624834,2022-05-24 20:00:28+00:00,b'Just posted a video https://t.co/j7uu966jya'
1529160306953490432,2022-05-24 18:00:02+00:00,b'The man. The myth. The legend is on this episode of #CABSeason6 - oh and also @MoneyLynch was there too. New episode powered by @OldSpice only on @LOLNetwork. Watch now -https://t.co/rlMHdbxUoE https://t.co/rvvvoUFJWV'
1529137208287866882,2022-05-24 16:28:15+00:00,b'Set Life\xe2\x80\xa6this movie is special \xe2\x80\x9cLift\xe2\x80\x9d #HartBeat #Netflix https://t.co/j38WQJaYNx'
1528998050454200320,2022-05-24 07:15:17+00:00,b'I want to go on record and say that @TheJetOnTNT @TurnerSportsEJ @SHAQ &amp; Charles Barkley ARE THE FUNNIEST THING ON TV\xe2\x80\xa6you guys deserve every Emmy &amp; every other award in ur category\xe2\x80\xa6.love u guys!!!! Keep shining fellas!!!!!'
1528991190904762368,2022-05-24 06:48:01+00:00,b'I appreciate you man\xe2\x80\xa6I can\xe2\x80\x99t wait to come back and be apart of that show again. We have to figure out a way to do business at some point. You are a legend and a true inspiration\xe2\x80\xa6.I can\xe2\x80\x99t wait to connect with u on that plat form. https://t.co/MMKKdSSWFz'
1528692227618263040,2022-05-23 11:00:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so true\xe2\x80\xa6I\xe2\x80\x99m such a bitch https://t.co/Vb4KhJfTzi'
1528399408441831424,2022-05-22 15:36:29+00:00,b'Let\xe2\x80\x99s goooooooooo https://t.co/wyvMpDE2xf'
1528341130479140864,2022-05-22 11:44:55+00:00,"b'RT @Slurred_Vision: @KevinHart4real Kevin, I listen to a lot of podcasts, yours is the first in a long time that I take notes on. Awesome s\xe2\x80\xa6'"
1527988690944786432,2022-05-21 12:24:27+00:00,b'Walking the streets in comfort @fableticsmen #LiveLoveLaugh https://t.co/wv0VjQzlca'
1527582082498580485,2022-05-20 09:28:44+00:00,b'RT @LoriGreiner: . @kevinhart4real is back in the tank tomorrow for the #SharkTank season finale!! Tune in &amp; be wowed by his entrepreneuria\xe2\x80\xa6'
1527373172646940672,2022-05-19 19:38:36+00:00,b'Never a dull moment on this show but that is definitely true when @SashaBanksWWE stops by! New episode of #CABSeason6 powered by @OldSpice - watch on @LOLNetwork YouTube - https://t.co/9pppO1xMOw - @WWE and @OBB https://t.co/fYFNiSbAZF'
1527355265007292416,2022-05-19 18:27:26+00:00,b'RT @ABCSharkTank: .@KevinHart4real is knocking deals out left and right \xf0\x9f\xa5\x8a https://t.co/zLy680Bv1M'
1526937971621912576,2022-05-18 14:49:16+00:00,b'Belfast the wait is over\xe2\x80\xa6.I told you that I was coming to the arena \xe2\x80\xa6.Pre Sale is available NOOOW https://t.co/rg7QnmWyxI'
1526937404845834240,2022-05-18 14:47:01+00:00,b'Let\xe2\x80\x99s goooooo Dublin Ireland\xe2\x80\xa6. I\xe2\x80\x99m coming you\xe2\x80\x99re way damn it!!!! https://t.co/XZ80E5wP9I'
1526524299837947905,2022-05-17 11:25:29+00:00,b'Views\xe2\x80\xa6. #LiveLoveLaugh https://t.co/GsNIaLixY2'
1526415413315178496,2022-05-17 04:12:48+00:00,b'Just posted a photo https://t.co/HZZhS0VWm7'
1526358968968290304,2022-05-17 00:28:31+00:00,b'Just posted a photo @ Ireland (country) https://t.co/skL8rjxxLO'
1526212357583556609,2022-05-16 14:45:56+00:00,b'Easy work\xe2\x80\xa6.ur about to crush this goal \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/XyOT1qIbom'
1526126835586637824,2022-05-16 09:06:06+00:00,b'Dates coming soon!!!! https://t.co/KpWVpwpvir'
1526126766141583360,2022-05-16 09:05:49+00:00,b'Absolutely\xe2\x80\xa6.Working on the dates now!!!! Australia is a must https://t.co/F3SpRcDOfq'
1526121643294490624,2022-05-16 08:45:28+00:00,"b'Announcing more tour dates next week\xe2\x80\xa6.when y\xe2\x80\x99all talk I listen. Finalizing the dates now but here is a teaser\xe2\x80\xa6.Philly, Toronto,San Diego, Portland, Buffalo, Vancouver, Seattle \xe2\x80\xa6.Stay tuned for more info. Just want y\xe2\x80\x99all to know that I\xe2\x80\x99m coming damn it!!!!! #RealityCheck'"
1526105255326498816,2022-05-16 07:40:21+00:00,"b""RT @LCArena_Detroit: DETROIT! Hands up if you're ready for the #RealityCheckTour! \xf0\x9f\x99\x8c\n\nWe're only two months away from welcoming @KevinHart4r\xe2\x80\xa6"""
1526067629143666688,2022-05-16 05:10:50+00:00,b'4:30am Club\xe2\x80\xa6Wake up &amp; Grind &amp; repeat. @fableticsmen #HustleHart #QualityAndComfortAtItsBest #PutaFonYourChest https://t.co/fqurC2n49Y'
1525551550520860673,2022-05-14 19:00:07+00:00,b'Just posted a photo https://t.co/kVi6YHTZ7r'
1525528765949890560,2022-05-14 17:29:35+00:00,b'Little Man X Big Art\xe2\x80\xa6. @kehindewiley is unbelievably talented!!!!! #LiveLoveLaugh #ComedicRockStarShit https://t.co/WqW9SBmgeI'
1525184968636235776,2022-05-13 18:43:27+00:00,b'. @oldspice is the best smelling gift around @samsclub. When I see a good deal\xe2\x80\x94I take it! Where\xe2\x80\x99s my best boss award for this ridiculously great smelling gift?! THANK YOU! #SponsoredObviously #INeedNewWriters #AvailableatSamsClub https://t.co/MrpL5FaIWo'
1525016587861995522,2022-05-13 07:34:22+00:00,b'\xe2\x80\x9cI got some regrets\xe2\x80\xa6.But my past won\xe2\x80\x99t keep me from my best\xe2\x80\x9d @kendricklamar \xf0\x9f\x94\xa5 Rumble Young Man Rumble \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1524845943832596512,2022-05-12 20:16:17+00:00,"b'RT @esquire: In a crowded market of celebrity booze\xe2\x80\x94tequilas, especially\xe2\x80\x94@KevinHart4real launched his brand with a product designed to stan\xe2\x80\xa6'"
1524708353087266818,2022-05-12 11:09:33+00:00,b'That Miiiiiiinnnnnnnooooooo Liiiinnnnnnooooooo https://t.co/sOfy4Cp0X8'
1524616689509453824,2022-05-12 05:05:19+00:00,b'Much appreciated \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe #HartToHeart https://t.co/MgQoBYIe7i'
1524431142774099971,2022-05-11 16:48:01+00:00,b'RT @ToyotaCenter: .@KevinHart4real\xe2\x80\x99s tour looks hilarious! We can\xe2\x80\x99t wait to see him on August 4th and 5th at Toyota Center!\n\n\xf0\x9f\x8e\x9fAugust 4 tick\xe2\x80\xa6'
1524412881256824832,2022-05-11 15:35:27+00:00,b'Get some of this @grancoramino in ya life damn it\xe2\x80\xa6..That \xe2\x80\x9cCristalino Tequila\xe2\x80\x9d hits different!!!! Trust me\xe2\x80\xa6.The level of premium is thru the ROOF PEOPLE!!!!!! Let\xe2\x80\x99s goooooooo #HardWorkTasteDifferent https://t.co/yD7lw05vq6'
1524321710710816768,2022-05-11 09:33:11+00:00,b'Small man who\xe2\x80\x99s focused on doing Big things!!!!! #ComedicRockStarShit https://t.co/2BnwK1iz3M'
1524315553304776704,2022-05-11 09:08:42+00:00,b'@TheJetOnTNT should be ashamed of himself \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6.I can\xe2\x80\x99t believe you lost to CHUCK!!!! I\xe2\x80\x99m dying laughing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cBxamXbZqB'
1524297336851214341,2022-05-11 07:56:19+00:00,b'Big Facts\xe2\x80\xa6.. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/Q0TKK2V8Cr'
1524155686275354624,2022-05-10 22:33:27+00:00,b'I still can\xe2\x80\x99t believe you don\xe2\x80\x99t see the resemblance @cheetah! #CABSeason6 is here and we are starting with a doozy! Head to @LOLNetwork now to watch! Powered by @OldSpice - https://t.co/FndFj6Uq7Z https://t.co/h6fyg1fRX2'
1524121443646144512,2022-05-10 20:17:23+00:00,b'RT @PatrickTheGiver: Hey @KevinHart4real I\xe2\x80\x99m running an initiative that provides free books to elementary schools here in Tampa! I\xe2\x80\x99d love t\xe2\x80\xa6'
1523893556825542657,2022-05-10 05:11:51+00:00,b'So damn beautiful and so damn good!!!! Hard Work Taste Different https://t.co/fyDiMJoA0G'
1523892508341723136,2022-05-10 05:07:41+00:00,"b""RT @RollingStone: Can Kevin Hart change the way Americans drink tequila? The entertainer is banking on it with the launch of his 'Gran Cora\xe2\x80\xa6"""
1523892448619081728,2022-05-10 05:07:26+00:00,b'RT @EBONYMag: Emmy-nominated funny-man and entrepreneur #KevinHart has teamed up with 11th generation #Tequila producer Juan Domingo Beckma\xe2\x80\xa6'
1523873340108201984,2022-05-10 03:51:31+00:00,b'RT @LOLNetwork: Cold as Balls is back tomorrow 5/10 and @KevinHart4real has lost all control of this show! From leopard pants to saber figh\xe2\x80\xa6'
1523753760077402118,2022-05-09 19:56:21+00:00,b'#CABSeason6 starts tomorrow on @LOLNetwork!!! This season is nuts and I had complete control the entire time. We have some great guests and welcome back our amazing sponsor @OldSpice. https://t.co/8p7Eud7kin'
1523680762578436096,2022-05-09 15:06:17+00:00,"b'Breaking news people. I got a new gig. You\xe2\x80\x99re looking at Yas Island Abu Dhabi\xe2\x80\x99s first ever Chief Island Officer!!! And I can assure you, I\xe2\x80\x99ve been giving it 100% hart cause you know how I do\xe2\x80\xa6 Gooo follow @yasisland and stay tuned for more! #HartToBeat #YasIsland #InAbuDhabi https://t.co/xt4T7ZrygF'"
1523678455971389444,2022-05-09 14:57:07+00:00,b'Just posted a photo https://t.co/JSFklxSVo0'
1523412037862563841,2022-05-08 21:18:28+00:00,b'RT @LoniLove: What a great day at the Hartbeat x Netflix is a Joke: The Festival - Brunch.. so great seeing my comedy brothers &amp; sisters I\xe2\x80\xa6'
1523411987182800896,2022-05-08 21:18:16+00:00,b'RT @Naimthestar: Sippin on that @grancoramino at the Hartbeat brunch. Congrats to my bro @kevinhart4real \xe2\x80\xa6 you did it again. All we do is w\xe2\x80\xa6'
1523411958396973056,2022-05-08 21:18:09+00:00,b'RT @NiecyNash: @netflixisajoke @kevinhart4real Brunch\xe2\x80\xbc\xef\xb8\x8fGood times with great people! @kevinhart4real @jessicabettsmusic @sherrieshepherd @s\xe2\x80\xa6'
1523411840616730625,2022-05-08 21:17:41+00:00,b'RT @sherrieshepherd: I had a good time at @KevinHart4real\xe2\x80\x99s #HartbeatBrunch as part of the @netflixisajoke festival. So great seeing all th\xe2\x80\xa6'
1523353145996644358,2022-05-08 17:24:27+00:00,b'Happy Mothers Day to this bad mamma jamma \xe2\x80\xa6.I loves ya #Harts https://t.co/BB8v8d739c'
1523347867746041856,2022-05-08 17:03:28+00:00,b'Our 1st HartBeat Brunch was unreal\xe2\x80\xa6.shoutout to all of the amazing comedians/writers/producers/execs that came thru\xe2\x80\xa6such an amazing room with amazing energy from amazing people!!!!! #HartBeat https://t.co/IdnAqqCUsd'
1522990607039270912,2022-05-07 17:23:51+00:00,b'Hard Work Taste Different\xe2\x80\xa6. Celebrate ur journey Damn it\xe2\x80\xa6 @grancoramino \xe2\x80\xa6Tequila at the highest level \xe2\x80\xa6.it\xe2\x80\x99s a \xe2\x80\x9cCristalino\xe2\x80\x9d people\xe2\x80\xa6.You need this in ya life!!!!!! https://t.co/CIgZlWkCXk'
1522774166281150469,2022-05-07 03:03:47+00:00,"b""RT @LasVegasSoul: Don't Miss Kevin Hart LIVE in #Vegas on July 2-3 at The Chelsea at The Cosmopolitan Las Vegas! Tickets on sale now: https\xe2\x80\xa6"""
1522773130833321985,2022-05-07 02:59:40+00:00,b'#RealityCheck https://t.co/pvCHYcpeBv'
1522772971638562816,2022-05-07 02:59:02+00:00,"b'RT @jasonrmcintyre: Best comedy performance I\xe2\x80\x99ve ever seen was Kevin Hart at Crypto last night. Incredible energy, storytelling &amp; hit on cu\xe2\x80\xa6'"
1522765512526028800,2022-05-07 02:29:24+00:00,b'Woooow\xe2\x80\xa6.I love you for this!!!! https://t.co/f6VosrScqs'
1522765289657540608,2022-05-07 02:28:31+00:00,b'Glad you had a good time #RealityCheck https://t.co/nHks9ioRu2'
1522679269939314688,2022-05-06 20:46:42+00:00,b'Backstage photo dump #RealityCheck \xe2\x80\xa6Good times with great people!!!! https://t.co/OrkY739WEs'
1522657688068497409,2022-05-06 19:20:57+00:00,b'#ComedicRockStarShit #LiveLoveLaugh #RealityCheck https://t.co/lFRQt1dj77'
1522657010382123008,2022-05-06 19:18:15+00:00,b'Had a blast\xe2\x80\xa6I love and appreciate ya!!!!! #ComedicRockStarShit #RealityCheck https://t.co/UUhaJyAsyZ'
1522649742798299136,2022-05-06 18:49:22+00:00,b'#RealityCheck https://t.co/Gj5lZjzM83'
1522649596215783424,2022-05-06 18:48:47+00:00,b'Superb it is!!!!!! #HardWorkTasteDifferent https://t.co/E88IA2RdTP'
1522617295830347776,2022-05-06 16:40:26+00:00,b'#ComedicRockStarShit \xe2\x80\xa6.This tour is just DIFFERENT\xe2\x80\xa6it\xe2\x80\x99s a experience\xe2\x80\xa6I will leave it at that. #RealityCheck GET YO TICKETS AT https://t.co/1AV5P2JsMk NOW https://t.co/XQj9PFroGD'
1522611530495238146,2022-05-06 16:17:32+00:00,b'I appreciate u king \xe2\x80\xa6. Glad u had a good time #RealityCheck https://t.co/bmCgQo3pRT'
1522611079171350531,2022-05-06 16:15:44+00:00,b'#RealityCheck https://t.co/ANOemxM3TK'
1522609208344023042,2022-05-06 16:08:18+00:00,b'Show was epic #RealityCheck https://t.co/dJIge3ckh8'
1522589276948606978,2022-05-06 14:49:06+00:00,b'Just posted a photo https://t.co/kKHd1KcyzG'
1522584957150896128,2022-05-06 14:31:56+00:00,b'#RealityCheck https://t.co/aw56Z9d3nk'
1522584394224979968,2022-05-06 14:29:42+00:00,b'#RealityCheck https://t.co/OStzV3Q8ry'
1522584301866340353,2022-05-06 14:29:20+00:00,b'#RealityCheck https://t.co/dufBvnsnXm'
1522583588150992901,2022-05-06 14:26:30+00:00,b'#RealityCheck \xe2\x80\xa6. https://t.co/pvCHYcpeBv'
1522583422996082689,2022-05-06 14:25:50+00:00,b'#RealityCheck \xe2\x80\xa6.This tour is special https://t.co/a2IRwz3SjG'
1522340018647273472,2022-05-05 22:18:38+00:00,b'Happy Cinco De Mayo \xe2\x80\xa6.Celebrate it with @grancoramino \xe2\x80\xa6.trust me when I tell you that a \xe2\x80\x9cCristalino\xe2\x80\x9d hits different!!!!! Hard Work Taste Different!!!!!! https://t.co/xuG3uQAANZ'
1522286017880879104,2022-05-05 18:44:04+00:00,b'Let\xe2\x80\x99s goooooooooo @grancoramino https://t.co/rRep5h4v1W'
1522231767725481986,2022-05-05 15:08:29+00:00,b'Set life\xe2\x80\xa6locked in on this one\xe2\x80\xa6. Amazing Director X Amazing Cast X Amazing crew = an Amazing movie!!!!! Let\xe2\x80\x99s goooooo #Lift #ComingSoon #Netflix #ComedicRockstarShit https://t.co/6e7xKACzp0'
1521703618071646208,2022-05-04 04:09:49+00:00,b'Just posted a photo https://t.co/YdA7WW4rIZ'
1521626874291666960,2022-05-03 23:04:51+00:00,b'I love it \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/JTx21UikrE'
1521470744240271361,2022-05-03 12:44:27+00:00,b'Just posted a photo https://t.co/cpoJVw6jz9'
1521214733638119424,2022-05-02 19:47:09+00:00,b'RT @caskcartel: This Tequila Is NO JOKE! Gran Coramino Cristalino Tequila By Kevin Hart Is HERE! This Crystal Clear Reposado Tequila Is Dou\xe2\x80\xa6'
1521214657633169408,2022-05-02 19:46:51+00:00,"b""RT @cpgwire: Another week, another celebrity tequila brand launched. Kevin Hart's Gran Coramino.\n\nhttps://t.co/92IwBuK1YO https://t.co/N1OP\xe2\x80\xa6"""
1521214605569179653,2022-05-02 19:46:39+00:00,"b'RT @gearpatrol: The comedian just announced the launch of his new tequila brand, Gran Coramino. https://t.co/cihdfiG0IG'"
1521214000222121985,2022-05-02 19:44:15+00:00,b'It\xe2\x80\x99s go timmmmmmmeeeee!!!!!! I\xe2\x80\x99m so hype for the world to taste my product @grancoramino https://t.co/7MfLibNG45'
1521210920793374720,2022-05-02 19:32:00+00:00,b'It\xe2\x80\x99s word play on \xe2\x80\x9cJourney &amp; Love\xe2\x80\x9d https://t.co/ZSEW380Yd6'
1521140665979228160,2022-05-02 14:52:50+00:00,b'Sounds like a great night \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #HardWorkTasteDifferent https://t.co/Gh0qAiBvS2'
1521116660702318592,2022-05-02 13:17:27+00:00,b'Smooth as hell\xe2\x80\xa6.this is a different level!!!! #HardWorkTasteDifferent https://t.co/3N3fIHRrxH'
1521116353318600705,2022-05-02 13:16:14+00:00,b'Join me by celebrating yourselves and all of the hardwork that you have done thus far\xe2\x80\xa6.embrace ur journey and love ur journey. Cheers to you all\xe2\x80\xa6.The taste of tequila just got better damn it\xe2\x80\xa6Ur about to experience a \xe2\x80\x9cCristalino\xe2\x80\x9d \xe2\x80\xa6Shit just got real!!! @grancoramino'
1521116173219155968,2022-05-02 13:15:31+00:00,"b""I am so proud to announce that Gran Coramino Tequila is FINALLY here, we're launching with a crystal-clear and ultra-smooth Reposado Cristalino. Can\xe2\x80\x99t wait to have a drink with you! Link in bio to buy now \xe2\x80\xa6. @grancoramino https://t.co/OzQrcUVyPp"""
1521115807249580032,2022-05-02 13:14:04+00:00,b'Life is a journey and that journey is full of ups and downs\xe2\x80\xa6Embrace the downs and celebrate ur ups properly\xe2\x80\xa6I am true to the idea of Hard Work Pays Off\xe2\x80\xa6Which is why my Tequila @grancoramino Taste Different from anything that you have ever had. We represent HARD WORK!!!'
1521115081475563520,2022-05-02 13:11:11+00:00,b'My tequila is NOW AVAILABLE people\xe2\x80\xa6.I have worked hard on developing this premium product\xe2\x80\xa6Hard Work Taste Different\xe2\x80\xa6it was extremely hard\xe2\x80\xa64 years Damn near. But we nailed it\xe2\x80\xa6 @grancoramino is Premium &amp; affordable \xe2\x80\xa6.it\xe2\x80\x99s a Cristalino that will blow u away!!!!'
1521087820840030209,2022-05-02 11:22:51+00:00,"b'RT @Tngtweets1: Kevin Hart just landed a $100M investment for 15% of his media company, Hartbeat\xe2\x80\x94valuing the company at $650M (per @nytimes\xe2\x80\xa6'"
1521013058478526464,2022-05-02 06:25:46+00:00,b'#RealityCheck https://t.co/e2ObaQRBJt'
1521012948378005504,2022-05-02 06:25:20+00:00,b'#RealityCheck https://t.co/kCld38RZdG'
1521012405546930177,2022-05-02 06:23:11+00:00,b'This tour is about to be insane #RealityCheck https://t.co/zlAtYNi00e'
1520325815837380609,2022-04-30 08:54:55+00:00,b'Set Life\xe2\x80\xa6I\xe2\x80\x99m enjoying this character so much. Can\xe2\x80\x99t wait for you guys to meet \xe2\x80\x9cCyrus\xe2\x80\x9d \xe2\x80\xa6.Stay tuned #LIFT #Netflix #ComingSoon https://t.co/U3ozzzYV39'
1520318968485056512,2022-04-30 08:27:42+00:00,b'#Motivation #inspiration #HustleHart #LiveLoveLaugh https://t.co/vdUsxKm1CE'
1520316961724510208,2022-04-30 08:19:44+00:00,b'Stop looking at losses as losses\xe2\x80\xa6.they are fucking lessons and they only make you better\xe2\x80\xa6.use those losses as motivation\xe2\x80\xa6.I woke up on one today\xe2\x80\xa6I\xe2\x80\x99m 42yrs old and I feel like I\xe2\x80\x99m just getting started\xe2\x80\xa6not because I am\xe2\x80\xa6but because it is now what I choose to believe'
1520315954722394114,2022-04-30 08:15:44+00:00,b'Dedicating your time and energy to something on the daily is tough\xe2\x80\xa6that shit ain\xe2\x80\x99t easy either\xe2\x80\xa6make sure u have a reason to get up in the am and get after it\xe2\x80\xa6give yourself a goal\xe2\x80\xa6give yourself a hurdle and jump over that bitch and smile damn it\xe2\x80\xa6'
1520314969937653760,2022-04-30 08:11:49+00:00,b'*and*'
1520314576742629376,2022-04-30 08:10:15+00:00,b'Shoutout to all of my life warriors\xe2\x80\xa6.This thing called life ain\xe2\x80\x99t easy\xe2\x80\xa6it\xe2\x80\x99s hard as hell\xe2\x80\xa6but best believe that there is a light at the end of every tunnel. It gets better people\xe2\x80\xa6.keep grinding and keep believing\xe2\x80\xa6.be a warrior on when the battle Damn it!!!'
1520305124811366402,2022-04-30 07:32:42+00:00,"b'RT @Forbes_MENA_: #KevinHart launched a new media company, which also attracted $100 million #investment from private equity firm Abry Part\xe2\x80\xa6'"
1520294205561704449,2022-04-30 06:49:18+00:00,"b'RT @CryptoArena: RT @KevinHart4real: Hi due to the hockey playoff schedule, my show at https://t.co/4YEmx1YKjy arena originally scheduled f\xe2\x80\xa6'"
1520066045611962370,2022-04-29 15:42:41+00:00,"b'Hi due to the hockey playoff schedule, my show at https://t.co/ilbA1WeoGl arena originally scheduled for May 6th is now going to be on Thursday May 5th. \nIf you already bought a ticket, it will be valid for the new date. Any issues, please contact your original point of purchase'"
1520049337212063745,2022-04-29 14:36:17+00:00,"b'This has been years in the making and I promise you it is worth it. Im excited for y\xe2\x80\x99all to taste my new tequila! #HardWorkTastesDifferent @ Tequila, Jalisco https://t.co/2kpC5Zp4fj'"
1519647139550355457,2022-04-28 11:58:06+00:00,b'Wooooow \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/8yjqxnKCPC'
1519453853967601664,2022-04-27 23:10:03+00:00,b'Laughs for days!!!!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/jco8S1fDFQ'
1519447794788048896,2022-04-27 22:45:58+00:00,b'\xe2\x80\x9cMe Time\xe2\x80\x9d starring Myself @markwahlberg &amp; @morereginahall will be hitting @netflix on August 26th\xe2\x80\xa6.I can\xe2\x80\x99t wait for you guys to see this film. So many laughs\xe2\x80\xa6. #HartBeat #Netflix https://t.co/RVQcYW6xY4'
1519405579004960768,2022-04-27 19:58:13+00:00,b'#Mood #Harts https://t.co/NpGBFXU5Ux'
1519361586829348867,2022-04-27 17:03:25+00:00,b'Just posted a photo https://t.co/KVzwTUSOg1'
1519340217773314054,2022-04-27 15:38:30+00:00,b'This is what I do. This is what I love. This is how I stay locked in. #C4Energy #ComedicRockStarShit\n\n@C4Energy https://t.co/abh8be1Ic0'
1519261695369170944,2022-04-27 10:26:29+00:00,b'Countdown before my tequila is available\xe2\x80\xa6.We are here damn it. I\xe2\x80\x99m changing the game and amplifying the taste or premium\xe2\x80\xa6.I\xe2\x80\x99m dropping at \xe2\x80\x9cCristalino\xe2\x80\x9d that\xe2\x80\x99s smoother than ever\xe2\x80\xa6.Hard work Taste different\xe2\x80\xa6.A lot of work went into this product\xe2\x80\xa6It will not disappoint'
1519240793218633728,2022-04-27 09:03:25+00:00,"b'RT @inquirerdotnet: Stand-up comedian and Hollywood actor Kevin Hart on Tuesday launched a new media company called HARTBEAT, with a $100-m\xe2\x80\xa6'"
1518984276603072513,2022-04-26 16:04:07+00:00,b'This doesn\xe2\x80\x99t happen overnight\xe2\x80\xa6.it takes a lot of Hard-work &amp; Dedication \xe2\x80\xa6we are just getting started!!!! #HartBeat #ItsAllAboutTheWe #TeamWork https://t.co/NlVXPGPHx2'
1518953790287888387,2022-04-26 14:02:59+00:00,b'Appreciate ya man \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/8kDpsldahB'
1518953426834665472,2022-04-26 14:01:32+00:00,b'It\xe2\x80\x99s go time!!!! #HartBeat https://t.co/BU7fMvpycY'
1518945869969739776,2022-04-26 13:31:30+00:00,"b'RT @BenMullin: Scoop: Kevin Hart is the latest Hollywood entrepreneur to tap into the private-equity boom. His media company, Hartbeat, has\xe2\x80\xa6'"
1518945578822119424,2022-04-26 13:30:21+00:00,b'https://t.co/ctJjK1prsl \xe2\x80\xa6..Let\xe2\x80\x99s gooooooooooo HartBeat!!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1518941772617076737,2022-04-26 13:15:13+00:00,b'Just posted a photo https://t.co/uyY7WNyVF5'
