twitter_id,date,tweet
1510701179533205510,2022-04-03 19:30:03+00:00,"b'Muchas felicidades Carlitos @alcarazcarlos03 por tu triunfo HIST\xc3\x93RICO en #Miami. El primero de tantos que van a venir, seguro!  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'"
1506273647169839105,2022-03-22 14:16:37+00:00,"b'Llegaba a una parte muy importante del a\xc3\xb1o con muy buenas sensaciones y buenos resultados. Pero bueno, siempre he tenido ese esp\xc3\xadritu de lucha y superaci\xc3\xb3n y lo que s\xc3\xad har\xc3\xa9 es tener paciencia y trabajar duro tras mi recuperaci\xc3\xb3n. Una vez m\xc3\xa1s agradecer a todos el apoyo.'"
1506273646184177672,2022-03-22 14:16:37+00:00,b'Al final resulta que tengo una fisura por estr\xc3\xa9s en una de las costillas y estar\xc3\xa9 entre 4 y 6 semanas de baja. No son buenas noticias y no me esperaba esto. Estoy hundido y triste porque tras el inicio de temporada que he tenido tan buena.'
1506273644917530629,2022-03-22 14:16:36+00:00,"b'Hola todos, quer\xc3\xada anunciaros que he vuelto a Espa\xc3\xb1a y fui enseguida a visitar a mi equipo m\xc3\xa9dico para hacerme las pruebas tras la final de Indian Wells que jugu\xc3\xa9 con molestias.'"
1495883748692590592,2022-02-21 22:10:52+00:00,"b'RT @formahealth: Today, we are excited to introduce Forma, the world\xe2\x80\x99s first holistic, digital injury prevention program, uniting medicine,\xe2\x80\xa6'"
1494673054454018049,2022-02-18 14:00:00+00:00,"b'After almost 20 years on tour, I know from experience it is important to stay healthy. I am happy to share now with you something I have been working on with  @formahealth, a holistic injury prevention platform. Coming soon, get more info at https://t.co/fe1dzdd3fi'"
1491065830523961350,2022-02-08 15:06:11+00:00,b'Hey all @FanJoltLive is launching today w/giveaways &amp; JOLTS all while raising money for charity! Want to win a FREE JOLT?\n\xe2\x9e\xa1Follow #FanJolt on Instagram &amp; comment on their post w/MY name \nShare the post to your IG stories to be entered to win more giveaways https://t.co/oPQFW1E0yT'
1489271524871843844,2022-02-03 16:16:15+00:00,b'Roger. You book the practice court? Or is it me? \xf0\x9f\x98\x89looking forward to playing again with you my friend! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/3chNeGu2hT'
1489271400623796225,2022-02-03 16:15:45+00:00,"b'@rogerfederer Roger, who books the practice court? You or me? \xf0\x9f\x98\x89looking forward to playing again with you my friend! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1488948349516632065,2022-02-02 18:52:04+00:00,"b""RT @Autograph: Welcome to the Autograph family, Rafa. \n\nSign up to be the first to know about @RafaelNadal's upcoming collection. https://t\xe2\x80\xa6"""
1488946914611580932,2022-02-02 18:46:22+00:00,"b""Thanks to the fans and to those that have supported me. \nNow I want to bring you all closer to my game and my world, in a way I've never done before\xe2\x80\xa6\nThere's more things to make with @Autograph \xf0\x9f\x98\x89 https://t.co/YCjUc6TxcJ"""
1483299357902663683,2022-01-18 04:44:59+00:00,"b'Feliz de volver a Acapulco, M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x98\x89\xf0\x9f\x99\x8f https://t.co/byJ9W92zYM'"
1482571916661919748,2022-01-16 04:34:24+00:00,"b'Chris, all the best to you and get well! And I am sure I\xe2\x80\x99ll see you very soon! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/n29jKG9rxi'"
1482227477829525506,2022-01-15 05:45:43+00:00,"b'This year, @Kia_Worldwide will turn ocean waste into new sustainable sports equipment with every ace that hits the court at the Australian Open.\nYou can serve your own ace and join the movement today.\nhttps://t.co/GGy0s8NTS2 &amp; @frnadal\n\n#Kia #MovementThatInspires #AcesforOceans https://t.co/95MiMvObUE'"
1481545137281208321,2022-01-13 08:34:21+00:00,"b'I have made some big moves in my career together with @Kia_Worldwide \nGreat things start with a move, so if we all take small steps\njust think how far we can go together.\n\n#Kia #MovementThatInspires #MakeYourMove https://t.co/ByKdK8WfRx'"
1480163168601391107,2022-01-09 13:02:54+00:00,b'Very happy to be back playing after all this months\xe2\x80\xa6 and winning \xf0\x9f\x98\x8a\n\xf0\x9f\x93\xb8@AustralianOpen #AustralianOpen #Melbourne https://t.co/EEul5FfJhE'
1476827204226990081,2021-12-31 08:06:58+00:00,b'\xf0\x9f\xa4\xab Don\xe2\x80\x99t tell anyone\xe2\x80\xa6 \n\xe2\x80\xa6 here I am \xf0\x9f\x98\x89 https://t.co/x1F2BJnH3y'
1474129314983690251,2021-12-23 21:26:31+00:00,"b'\xc2\xbfTe gusta el spot de Navidad de Telefonica?, no me esperaba el giro final, \xc2\xbfvosotros?\xc2\xa0\n\xc2\xa1Feliz Navidad!\n\n@Telefonica. #MejorConectados https://t.co/8pgBYtle3Z'"
1473271548354170880,2021-12-21 12:38:03+00:00,b'@Charlymoya \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb'
1473271461666295809,2021-12-21 12:37:43+00:00,b'@Charlymoya \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1473256574617636868,2021-12-21 11:38:33+00:00,b'@F_Armengol Moltes gracies presidenta! \nMolts d\xe2\x80\x99anims i esper que te recuperis aviat!\nAprofit per destitjar-te molt bones festes!  \xf0\x9f\xa4\x97'
1472881132488245248,2021-12-20 10:46:41+00:00,b'Como consecuencia de la situaci\xc3\xb3n tengo que tener total flexibilidad con mi calendario e ir\xc3\xa9 analizando mis opciones dependiendo de mi evoluci\xc3\xb3n.\nOs mantendr\xc3\xa9 informados de cualquier decisi\xc3\xb3n sobre mis futuros torneos!\n\nGracias a todos de antemano por el apoyo y la comprensi\xc3\xb3n.'
1472881130533707780,2021-12-20 10:46:40+00:00,b'Estoy pasando unos momentos desagradables pero conf\xc3\xado en ir mejorando poco a poco. Ahora estoy confinado en casa y he informado del resultado a las personas que han estado en contacto conmigo.'
1472881129120321540,2021-12-20 10:46:40+00:00,"b'Tanto en Kuwait como en Abu Dhabi pasamos controles cada dos d\xc3\xadas y todos resultaron negativos, el \xc3\xbaltimo siendo el viernes y teniendo los resultados en s\xc3\xa1bado.'"
1472881126989570053,2021-12-20 10:46:40+00:00,"b'Hola a todos. Quer\xc3\xada anunciaros que en mi regreso a casa tras disputar el torneo de Abu Dhabi, he dado positivo por COVID en la prueba PCR que se me ha realizado al llegar a Espa\xc3\xb1a.'"
1471825561156833291,2021-12-17 12:52:13+00:00,b'Hoy empezamos\xe2\x80\xa6 partido en Abu Dhabi. Damos la bienvenida al equipo a @marclopeztarres que se une al equipo de entrenadores junto a @Charlymoya y #FrancisRoig \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/8bFvusa7cp'
1470420372323508229,2021-12-13 15:48:30+00:00,"b'Mensaje a Manolo Santana y su familia, desde Kuwait. Ojal\xc3\xa1 pudiera estar ah\xc3\xad con vosotros hoy. Un abrazo muy fuerte. https://t.co/kMoWhSmFoC'"
1469694130397798401,2021-12-11 15:42:40+00:00,b'Te echaremos de menos Manolo; ser\xc3\xa1s siempre \xc3\xbanico y especial. Un saludo a tu familia y mucha fuerza en estos momentos. \nNunca te olvidaremos!  \n\n#manolosantana #santana #tenis #tennis #DEP https://t.co/zKC2VejhHL'
1469694125238857728,2021-12-11 15:42:39+00:00,"b'Acabo de recibir la terrible noticia del fallecimiento de nuestro gran Manolo Santana. Como he dicho muchas veces en el pasado: mil gracias por lo que hiciste por nuestro pa\xc3\xads y por marcar el camino de tantos. Siempre fuiste un referente, un amigo y una persona cercana a todos.'"
1469014845026668550,2021-12-09 18:43:26+00:00,"b'Hi all, sat down with my friends @amstelultra over a cold drink to talk about everything but tennis.\n\nCheck out the interview hosted by Vice here: https://t.co/fv23pn4WDx \n\n#AmstelPartner https://t.co/lIV22ULidM'"
1463955024141332488,2021-11-25 19:37:31+00:00,b'Mucho \xc3\xa1nimo a todo el equipo espa\xc3\xb1ol tras la noticia que hemos recibido hoy. Cuando ocurre algo as\xc3\xad la competici\xc3\xb3n pasa a un segundo plano. Lo m\xc3\xa1s importante es la salud y ojal\xc3\xa1 no haya m\xc3\xa1s casos. Un abrazo a todos! \n\n@RFETenis @DavisCup @CopaDavis https://t.co/l371apSdj6'
1461061903485124616,2021-11-17 20:01:17+00:00,"b'10 a\xc3\xb1os apoyando a ni\xc3\xb1os, ni\xc3\xb1as y j\xc3\xb3venes a trav\xc3\xa9s del deporte. \nGracias a todos los que nos hab\xc3\xa9is acompa\xc3\xb1ado todos estos a\xc3\xb1os. \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\n#fundacionrafanadal \n@frnadal https://t.co/AswINWlldN'"
1458753373050744834,2021-11-11 11:08:01+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/u2zZB5sVqH'
1456610991475724294,2021-11-05 13:14:57+00:00,"b'Safeguarding the future is important to us all. Together with @Kia_Worldwide I am proud to announce my support to a more sustainable future, starting with my new full electric vehicle.\nThank you, Kia \xe2\x80\x93 Excited for our latest journey together\n \n#Kia #MovementThatInspires #KiaEV6 https://t.co/3O93sCL4lX'"
1453031847022243841,2021-10-26 16:12:43+00:00,"b'Mi admiraci\xc3\xb3n como jugador, el compromiso con el deporte y profesionalidad a su edad. Suerte y mi apoyo para el bal\xc3\xb3n de oro de 2021 @Benzema \n\n#balondeorobenzema \n#balondor #balondeoro'"
1452666493662023680,2021-10-25 16:00:55+00:00,b'Hello everyone. Take a look at how together with @Kia_Worldwide I unveiled my very own Kia EV6 on the first ever tennis court powered by an electric vehicle ! \n \nI\xe2\x80\x99m very excited for our next journey together\n \n#Kia #MovementThatInspires #KiaEV6 https://t.co/kKeeljaQs5'
1450829069491245059,2021-10-20 14:19:39+00:00,b'Tomorrow\xe2\x80\xa6. Keep your eyes open \xe2\x80\xa6 \xf0\x9f\x98\x89 \xe2\x81\xa6\n\n@Kia_Worldwide\xe2\x81\xa9\n# Kia #MovementThatInspires #KiaEV6 https://t.co/JFOUCtAJld'
1450506348450439171,2021-10-19 16:57:17+00:00,b'Encantado de compartir una charla con @jmalvpal acerca de educaci\xc3\xb3n y tecnolog\xc3\xada en EnlighTED 2021 \n\n#enlighted @Telefonica https://t.co/TrjGcuSuqb'
1448399838589112327,2021-10-13 21:26:46+00:00,b'Estic molt agrait a n\xe2\x80\x99es poble de Sant Lloren\xc3\xa7 per fer-me es seu fill adoptiu!per jo es una gran satisfacci\xc3\xb3 que es poble hagi pensat que som mereixedor de tal honor!\nTamb\xc3\xa9 vull agra\xc3\xafr a n\xe2\x80\x99es Batle i tot el seu equip de govern!\nMOLTES GR\xc3\x80CIES! https://t.co/zpP2ZviIcI'
1445468810656452609,2021-10-05 19:19:54+00:00,"b'Se retira una gran leyenda de nuestro deporte! Mucho que decir, pero sobre todo\xe2\x80\xa6. \n\n#GraciasPau\n#Gr\xc3\xa0ciesPau\n#ThankyouPau https://t.co/oOmqanyujL'"
1440643525033349123,2021-09-22 11:45:56+00:00,b'Siguiendo las noticias y sufriendo con las terribles im\xc3\xa1genes de la erupci\xc3\xb3n del volc\xc3\xa1n en La Palma y las consecuencias para tantas familias afectadas. Enviarles un fuerte abrazo a todas y ojal\xc3\xa1 esto termine pronto. Intentaremos aportar nuestro granito de arena en su momento. https://t.co/emarM826bS'
1440362103630532608,2021-09-21 17:07:40+00:00,b'Here it is\xe2\x80\xa6  The TATEL family continues to grow\xe2\x80\xa6\n\nVery happy to announce that TATEL Beverly Hills is opening. The TATEL Experience can now also be enjoyed in the heart of this iconic city.\n\nWelcome to TATEL Beverly Hills.\n\n#TATELBeverlyHills #TATELExperience https://t.co/7m7rnbPs23'
1439289160280559621,2021-09-18 18:04:11+00:00,b'\xf0\x9f\x98\x89 https://t.co/F9JfVhIjaE'
1438895911695011840,2021-09-17 16:01:33+00:00,"b'Last summer days with friends\xe2\x80\xa6 always nice to be surrounded by them, chat about nothing and everything. \nJust some fun times with my partners\xe2\x80\xa6 \xf0\x9f\x98\x89 \n\n#AmstelOro00 #Elsabordehacerlobien https://t.co/0CCH0JFngX'"
1438458115339526144,2021-09-16 11:01:54+00:00,b'Hola a todos. No os perd\xc3\xa1is ma\xc3\xb1ana viernes 17 a las 23:00h el estreno de \xe2\x80\x98Rafa Nadal Academy\xe2\x80\x99 en @vamos de @MovistarPlus. Un sue\xc3\xb1o que se hace realidad\xe2\x80\xa6 trabajo tambi\xc3\xa9n de @primevideoes y @audible_es \nA mi me ha gustado mucho \xf0\x9f\x98\x89 https://t.co/cTiqzOfXJI'
1438455540426887173,2021-09-16 10:51:40+00:00,"b'RT @vamos: ""No solo queremos formar tenistas, tambi\xc3\xa9n queremos formar personas""\nPalabra de @RafaelNadal.\nRafa Nadal Academy, el viernes 17\xe2\x80\xa6'"
1433179569708838913,2021-09-01 21:26:51+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb feliz de ver otra edici\xc3\xb3n del #Challenger de @atptour en @rnadalacademy https://t.co/ANZZCoc31M'
1430883922225680390,2021-08-26 13:24:46+00:00,b'Proud and happy to extend my Pure Aero Rafa collection with @babolat ! More racquets weights and bags sizes available \xf0\x9f\x98\x8a \nCheck it out at https://t.co/tiIxxYPCB0 ! \n#PureAeroRafa #BabolatFamily #AddSomeVamos\xe2\x80\x9d https://t.co/Hgtycznw2n'
1428661836317171720,2021-08-20 10:14:59+00:00,b'Os prometo que voy a hacer es trabajar fuerte para intentar seguir disfrutando de este deporte durante un tiempo m\xc3\xa1s. \nUn abrazo fuerte a todos'
1428661834979188744,2021-08-20 10:14:59+00:00,"b'Voy a trabajar todo lo que pueda para para que as\xc3\xad sea.\nAgradeceros de antemano todo el apoyo, la comprensi\xc3\xb3n y todas vuestras muestras de cari\xc3\xb1o que son muy importantes y m\xc3\xa1s en tiempos complicados como estos.'"
1428661833641168901,2021-08-20 10:14:59+00:00,b'para seguir compitiendo por las cosas que realmente me motivan y las cosas que ha hecho durante todos estos a\xc3\xb1os. Estoy convencido que con la recuperaci\xc3\xb3n del pie y evidentemente un esfuerzo diario muy importante pues esto se puede conseguir...'
1428661832248668165,2021-08-20 10:14:58+00:00,b'para encontrar una soluci\xc3\xb3n a este problema o al menos que mejore de cara a poder seguir teniendo opciones durante los siguientes a\xc3\xb1os. \nEstoy con la m\xc3\xa1xima ilusi\xc3\xb3n y predisposici\xc3\xb3n hacer lo que haga falta para recuperar la mejor forma posible...'
1428661830780588033,2021-08-20 10:14:58+00:00,"b'me ha impedido poder desarrollar mi carrera deportiva durante todos estos a\xc3\xb1os. Si es verdad que llevo una temporada que las cosas no van como como deber\xc3\xadan, como nos gustar\xc3\xada a todos, y es el momento de tomar decisiones, buscar un tipo de tratamiento un pel\xc3\xadn diferente...'"
1428661829090385926,2021-08-20 10:14:57+00:00,b'al final llego a la conclusi\xc3\xb3n que lo que necesito es un tiempo para recuperarme cambiar una serie de cosas intentar entender cu\xc3\xa1l ha sido la la evoluci\xc3\xb3n del pie de estos en estos \xc3\xbaltimos tiempos no es una lesi\xc3\xb3n nueva es una lesi\xc3\xb3n que tengo desde el 2005 y que no...'
1428661827462905857,2021-08-20 10:14:57+00:00,"b'como va a ser ahora el abierto de Estados Unidos, como muchos otros eventos que son tambi\xc3\xa9n importantes para m\xc3\xad y en vista de que durante este \xc3\xbaltimo a\xc3\xb1o no he tenido la la capacidad de poder entrenarme y prepararme y competir de la manera que realmente me gusta hacerlo...'"
1428661826112327683,2021-08-20 10:14:57+00:00,"b'Despu\xc3\xa9s de haberlo hablado con el equipo y familia se ha tomado esta decisi\xc3\xb3n y creo que es el camino a seguir para intentar recuperarme y recuperarme bien.\nEs un a\xc3\xb1o que me he perdido cosas que me importan mucho, como Wimbledon, como son las Olimpiadas ...'"
1428661824791138305,2021-08-20 10:14:56+00:00,b'Hola todos: quer\xc3\xada comunicaros que desgraciadamente tengo que poner fin a la temporada 2021. \nSinceramente llevo un a\xc3\xb1o sufriendo mucho m\xc3\xa1s de lo que deber\xc3\xada con con mi pie y necesito tomarme un tiempo.'
1423799229928120325,2021-08-07 00:12:43+00:00,b'Thanks @Markein !!!!! happy for my foundation @frnadal https://t.co/T3yZzvFRKV'
1419575543213793280,2021-07-26 08:29:18+00:00,b'Enhorabuena Carlos! Abrazo https://t.co/q9wNkBxTcc'
1415236794560483328,2021-07-14 09:08:40+00:00,b'@movistar_es Seguro que a lo largo de tu vida has conocido a muchas personas que te han inspirado. \nMenciona a esa persona que ha sido tu referente y \xc3\xbanete a #ElHiloM\xc3\xa1sLargo'
1415236420550152194,2021-07-14 09:07:11+00:00,b'Seguro que a lo largo de tu vida has conocido a muchas personas que te han inspirado. \nMenciona a esa persona que ha sido tu referente y \xc3\xbanete a #ElHiloM\xc3\xa1sLargo https://t.co/XIqrDQ29YR'
1415236064344674304,2021-07-14 09:05:46+00:00,b'RT @movistar_es: A la madre de Blanca le inspira Rafa Nadal. \xc2\xbfQu\xc3\xa9 deportista espa\xc3\xb1ol te inspira a ti? \n\nCu\xc3\xa9ntanoslo con el hashtag #ElHiloM\xe2\x80\xa6'
1414495286890729475,2021-07-12 08:02:11+00:00,b'Auguri Italia\xf0\x9f\x87\xae\xf0\x9f\x87\xb9!! Campioni d\xe2\x80\x99Europa! Bravi!!! @azzurri'
1414319614474035203,2021-07-11 20:24:07+00:00,"b'Congrats @DjokerNole on this amazing achievement. 20 Grand Slam titles is huge and it is amazing that we are 3 players tied on this. Well done and, again, congrats to you and your team for this!\n@Wimbledon'"
1413228947802923014,2021-07-08 20:10:12+00:00,"b'Hi, everyone! Join me on @FanJoltLive where we can now connect one-on-one or as a group. It\xe2\x80\x99s easy. It\xe2\x80\x99s live. I hope you\xe2\x80\x99ll check it out. #GetJolted https://t.co/C9RlFhXAEe https://t.co/U8jbmvzqYO'"
1409610285107789834,2021-06-28 20:30:55+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/9dE18wJx5W'
1409610125724237836,2021-06-28 20:30:17+00:00,b'Partidazo de Espa\xc3\xb1a hoy! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Enhorabuena chicos y fuerza para los cuartos de final!!! Vamossssss \n#Espa\xc3\xb1a #Eurocopa2021 #vamos  @SeFutbol'
1407713136904388608,2021-06-23 14:52:20+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/YNjXy9njcK'
1405488180334415879,2021-06-17 11:31:09+00:00,"b'The Olympic Games always meant a lot and they were always a priority as a Sports person, I found the spirit that every sports person in the world wants to live. I personally had the chance to live 3 of them and had the honor to be the flag bearer for my country.\xe2\x80\x9c'"
1405488179197747211,2021-06-17 11:31:09+00:00,"b'I want to send a special message to my fans around the world, to those in the United Kingdom and Japan in particular.'"
1405488177624748032,2021-06-17 11:31:08+00:00,b'Sport prevention of any kind of excess in my body is a very important factor at this stage of my career in order to try to keep fighting for the highest level of competition and titles.'
1405488175942877186,2021-06-17 11:31:08+00:00,"b'The fact that there has only been 2 weeks between RG and Wimbledon, didn\xe2\x80\x99t make it easier on my body to recuperate after the always demanding clay court season. They have been two months of great effort and the decision I take is focused looking at the mid and long term.'"
1405488174764380162,2021-06-17 11:31:08+00:00,"b'The goal is to prolong my career and continue to do what makes me happy, that is to compete at the highest level and keep fighting for those professional and personal goals at he maximum level of competition.'"
1405488173493456898,2021-06-17 11:31:07+00:00,"b'Hi all, I have decided not to participate at this year\xe2\x80\x99s Championships at Wimbledon and the Olympic Games in Tokyo. It\xe2\x80\x99s never an easy decision to take but after listening to my body and discuss it with my team I understand that it is the right decision'"
1405488084360339456,2021-06-17 11:30:46+00:00,b'Los JJOO han significado mucho en mi carrera y siempre fueron una prioridad como deportista; encontr\xc3\xa9 el ambiente que todo deportista quiere sentir al menos una vez y personalmente tuve la suerte de vivirlos intensamente en tres ocasiones y ademas ser el abanderado de mi pa\xc3\xads.\xe2\x80\x9d'
1405488083068391427,2021-06-17 11:30:46+00:00,"b'En estos momentos de mi carrera como deportista, una parte importante es la prevenci\xc3\xb3n de cualquier tipo de excesos en mi cuerpo que pudieran impedir seguir luchando en el medio y largo plazo por los t\xc3\xadtulos.'"
1405488081701150720,2021-06-17 11:30:46+00:00,"b'El hecho de que haya solo dos semanas entre Roland Garros y Wimbledon este a\xc3\xb1o, no ha ayudado a que mi cuerpo pueda recuperar de la siempre exigente temporada de tierra batida. Han sido dos meses de un gran esfuerzo y la decisi\xc3\xb3n que tomo va enfocada al medio y largo plazo.'"
1405488080388296708,2021-06-17 11:30:45+00:00,b'Es una decisi\xc3\xb3n que nunca resulta f\xc3\xa1cil de tomar. Tras escuchar mi cuerpo y hablar con mi equipo entiendo que es la decisi\xc3\xb3n acertada con el objetivo de alargar mi carrera deportiva y seguir haciendo lo que me hace feliz; competir al m\xc3\xa1ximo nivel y seguir luchando.'
1405488078026952708,2021-06-17 11:30:45+00:00,b'Hola a todos. Quiero comunicaros que he decidido no participar en la pr\xc3\xb3xima edici\xc3\xb3n de Wimbledon que se disputar\xc3\xa1 del 28 de junio al 11 de julio. Tampoco jugar\xc3\xa9 los Juegos Ol\xc3\xadmpicos previstos finalmente del 24 al 30 de julio.'
1398625172303843331,2021-05-29 13:00:00+00:00,b'Very excited to experience the Kia #EV6.  The design is really inspiring and I think lots of you will like it!\n\nMuy contento con probar el Kia #EV6. El dise\xc3\xb1o es verdaderamente inspirador y creo que os gustar\xc3\xa1.\n\n#Kia #MovementThatInspires #KiaEV6 https://t.co/Si5R8M3Fa1'
1398011461558063117,2021-05-27 20:21:20+00:00,b'Merci \xf0\x9f\x99\x8f https://t.co/r2kTJyMZat'
1398009761665327113,2021-05-27 20:14:35+00:00,"b'\xc2\xbfEl Villareal? Para m\xc3\xad las rivalidades ancladas en el pasado no tienen sentido. Un equipo espa\xc3\xb1ol gan\xc3\xb3 y me alegro por ello. Por cierto, este es el video que envi\xc3\xa9 desde Roma al entrenador del Mallorca de apoyo a los jugadores. Creo que se mostr\xc3\xb3 en el vestuario antes del partido https://t.co/Q6AKxCyX6r'"
1398009714496131074,2021-05-27 20:14:24+00:00,"b'A veces hay cosas que no hacen falta ni hacerlas p\xc3\xbablicas, se dan por supuesto. Mi t\xc3\xado Miquel Angel jug\xc3\xb3 en el Mallorca y he vivido, animado y vibrado como seguidor del Mallorca en los buenos y malos momentos...'"
