twitter_id,date,tweet
1463870081608437763,2021-11-25 13:59:59+00:00,"b'@WebMediums Indignante, lamentable y muy penoso'"
1463870054748020737,2021-11-25 13:59:53+00:00,"b'@diarioelheraldo Indignante, lamentable y muy penoso'"
1463870002508050438,2021-11-25 13:59:40+00:00,"b'@ClaroscuroDigit Indignante, lamentable y muy penoso'"
1463869979179237379,2021-11-25 13:59:35+00:00,"b'@ChismeDeFamosos Indignante, lamentable y muy penoso'"
1463869955410173956,2021-11-25 13:59:29+00:00,"b'@PeriodicoZocalo Indignante, lamentable y muy penoso'"
1463869937823457280,2021-11-25 13:59:25+00:00,"b'@ChismeDeFamosos Indignante, lamentable y muy penoso'"
1463869916336037893,2021-11-25 13:59:20+00:00,"b'@laprensalara Indignante, lamentable y muy penoso'"
1463869895536488450,2021-11-25 13:59:15+00:00,"b'@Punto_deCorte Indignante, lamentable y muy penoso'"
1463869867350761475,2021-11-25 13:59:08+00:00,"b'@elnacionalred Indignante, lamentable y muy penoso'"
1463869803966390280,2021-11-25 13:58:53+00:00,"b'@soyactualidad Indignante, lamentable y muy penoso'"
1463869777986920451,2021-11-25 13:58:47+00:00,"b'@vayavayatv Indignante, lamentable y muy penoso'"
1463869688274956288,2021-11-25 13:58:25+00:00,"b'@ChismeDeFamosos Indignante, lamentable y muy penoso'"
1463869666225528838,2021-11-25 13:58:20+00:00,"b'@TicketCriterio Indignante, lamentable y muy penoso'"
1463869644570308610,2021-11-25 13:58:15+00:00,"b'@TVyNovelasMex Indignante, lamentable y muy penoso'"
1463869619060580365,2021-11-25 13:58:09+00:00,"b'@Informe21 Indignante, lamentable y muy penoso'"
1463869580099608576,2021-11-25 13:57:59+00:00,"b'@RUMBERA947COJ Indignante, lamentable y muy penoso'"
1463869549258883074,2021-11-25 13:57:52+00:00,"b'@telediario @paobarquet @Carloszup Indignante, lamentable y muy penoso'"
1463869405201321988,2021-11-25 13:57:18+00:00,"b'@RunRunTVMx @PabloMOficial Indignante, lamentable y muy penoso'"
1463869070776938498,2021-11-25 13:55:58+00:00,"b'@ElPitazoTV Anda ya, seguro'"
1463857861323370497,2021-11-25 13:11:25+00:00,"b'@monitoreamos Pablo Montero:  Indignante, lamentable y muy penoso'"
1463857093241450498,2021-11-25 13:08:22+00:00,"b'@ElPitazoTV Indignante, lamentable y muy penoso de parte de todos ellos, cuando saben como esta el pa\xc3\xads y la culpa es de los pol\xc3\xadticos'"
1463856812483088391,2021-11-25 13:07:15+00:00,"b'@CaraotaDigital Pablo Montero: Indignante, lamentable y muy penoso'"
1463856662188638217,2021-11-25 13:06:40+00:00,"b'@AlbertoRavell Indignante, lamentable y muy penoso'"
1463853474471366660,2021-11-25 12:54:00+00:00,b'@Justiciera75 @NicolasMaduro LAMENTABLE Y PENOSO'
1463786880781144064,2021-11-25 08:29:22+00:00,"b'RT @Los40: \xf0\x9f\x91\xab @Chenoa o @carlosbaute: Sabemos qui\xc3\xa9n se hace m\xc3\xa1s selfies al d\xc3\xada, hace m\xc3\xa1s deporte o se lanza antes a bailar\n\xc2\xa1Les ponemos a pr\xe2\x80\xa6'"
1463590859056812040,2021-11-24 19:30:27+00:00,"b'Mi gente unirse al challenge #YoTambi\xc3\xa9nSoyGuerrera para bailar la coreograf\xc3\xada de la canci\xc3\xb3n oficial del Mundial, \n#LaLa Gol  \xc2\xa1Espero todos sus bailes en Instagram y TikTok!\n\n #Guerreras @laguerreralola #SheLovesHandball\n#LalaGol @rfebalonmano https://t.co/tMxLhyWjTB'"
1463224598837833736,2021-11-23 19:15:04+00:00,"b'Les animo a participar y a unirse al challenge #YoTambi\xc3\xa9nSoyGuerrera para bailar la coreograf\xc3\xada de la canci\xc3\xb3n oficial del Mundial, \n#LaLa Gol. \xc2\xa1Espero todos sus bailes en Instagram y TikTok!\n\n #Guerreras @laguerreralola #SheLovesHandball\n#LalaGol @rfebalonmano https://t.co/w4AaaOxhkV'"
1463138849551495173,2021-11-23 13:34:20+00:00,b'Con @SilviNavarro16 #Guerreras @RFEBalonmano \n#lalagol @rfebalonmano \n#guerreras #handballspain \n#handball #balonmanofemenino https://t.co/1uOprb8WM6'
1462916020272877571,2021-11-22 22:48:53+00:00,b'baila con nosotros apoyando las #guerreras #SheLovesHandball\n#LalaGol @RFEBalonmano \n#handballspain \n#handball #balonmano \n\n\xc2\xa1Echa un vistazo al v\xc3\xaddeo de Carlos Baute! #TikTok https://t.co/sDXd64FQEQ'
1462895232517824522,2021-11-22 21:26:17+00:00,"b'A tu salud, celebrar\xc3\xa9, que ya pas\xc3\xb3 \nque ya se fue \ntodo el dolor, todo el amor \n#ElChisme aquel nos provoc\xc3\xb3 \n\xe2\x81\xa6@Chenoa\xe2\x81\xa9\n\xf0\x9f\x93\xb8\xf0\x9f\xa4\xa9 https://t.co/EDVp4BKHlH'"
1462362255962611714,2021-11-21 10:08:25+00:00,"b'RT @Dai_Bautera: \xe2\x9e\xa1\xef\xb8\x8f #ElChisme de @carlosbaute ft. @Chenoa sonando  en #LoQueQuiero por @quieromusicatv \xf0\x9f\x8e\xb6\xf0\x9f\x92\xa5 #Argentina\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n A tu salud, Celebr\xe2\x80\xa6'"
1461762767057260546,2021-11-19 18:26:16+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de Carlos Baute! #TikTok https://t.co/aoggHCoCI5'
1461367469818277899,2021-11-18 16:15:30+00:00,"b'Que orgullo formar parte de las #Guerreras  con mi m\xc3\xbasica. A TRIUNFAR!!! chicas se lo merecen, son unas campeonas y me consta, a por el Mundial #SheLovesHandball https://t.co/i64PL78dbB'"
1461139634562514947,2021-11-18 01:10:10+00:00,b'Estrenando canci\xc3\xb3n para el mundial de Balonmano femenino \n\nhttps://t.co/Ns7ypsYoH5'
1460350104897040399,2021-11-15 20:52:51+00:00,b'Vaya tropez\xc3\xb3n con mi ni\xc3\xb1a \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa3\n#elchisme \n\nhttps://t.co/pznMyZ88f3 https://t.co/UbfPTElnnN'
1459830300972888067,2021-11-14 10:27:20+00:00,"b'RT @CADENA100: \xf0\x9f\x99\x8c \xc2\xa1Arranca #HuesoEnCADENA100 con @antoniohueso! \nEstar\xc3\xa1n @chenoa y @carlosbaute para hablar del #ElChisme, @Alexperea10 como\xe2\x80\xa6'"
1459514725465788417,2021-11-13 13:33:21+00:00,"b'RT @CADENA100: \xe2\x9c\xa8Sabemos que tienes ganas de fin de semana y qu\xc3\xa9 mejor manera de desconectar que con @antoniohueso \n\n\xf0\x9f\xa4\xa9Este domingo @chenoa,\xe2\x80\xa6'"
1458881405723762689,2021-11-11 19:36:46+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 500.000 views en la primera semana!! @Chenoa \n\n\xc2\xa1Les ha encantado este \xe2\x80\x9cchisme\xe2\x80\x9d!\n\nhttps://t.co/XrnabB43gk https://t.co/rNFSCMwrps'
1458858631013744647,2021-11-11 18:06:16+00:00,b'RT @teleferosario: Carlos Baute y Chenoa dieron detalles sobre \xe2\x80\x9cEl Chisme\xe2\x80\x9d en el Noticiero de la Gente @nery_bo @carlosbaute @Chenoa  https\xe2\x80\xa6'
1458858599954980872,2021-11-11 18:06:09+00:00,b'RT @PatriciaImaz: \xf0\x9f\x8c\xa0 #EnCasaTalCual con @Chenoa y @carlosbaute \n\nAqu\xc3\xad una peque\xc3\xb1\xc3\xadsima muestra de porqu\xc3\xa9 har\xc3\xada una entrevista con ellos todos\xe2\x80\xa6'
1458852230614896643,2021-11-11 17:40:50+00:00,b'RT @Dialtalcual: #ENCASATALCUAL \xf0\x9f\x8c\xa0 CARLOS BAUTE Y CHENOA\n@carlosbaute y @chenoa se encuentran con sus propios chismes \xc2\xbflos reconocer\xc3\xa1n?\n\nDis\xe2\x80\xa6'
1458852217058910209,2021-11-11 17:40:47+00:00,b'RT @Dialtalcual: #ENCASATALCUAL \xf0\x9f\x8c\xa0 CARLOS BAUTE Y CHENOA\n@carlosbaute y @chenoa se encuentran con sus propios chismes \xc2\xbflos reconocer\xc3\xa1n?\n\nYa\xe2\x80\xa6'
1458559974188191748,2021-11-10 22:19:31+00:00,b'RT @Chenoa: Vaya subidooooon!!!\n@carlosbaute 400.000 reproducciones #ElChisme \xf0\x9f\x99\x8f\xf0\x9f\x98\x8dhttps://t.co/YSr0mK8yXJ'
1458559962402152450,2021-11-10 22:19:28+00:00,"b'RT @filonewsOK: \xf0\x9f\x8e\xb5 Carlos Baute habl\xc3\xb3 con @franco_dewinne sobre el lanzamiento de ""El Chisme"". \xc2\xbfQu\xc3\xa9 se viene? \xc2\xbfQu\xc3\xa9 proyectos tiene en el hor\xe2\x80\xa6'"
1458460049513254947,2021-11-10 15:42:27+00:00,b'RT @ertrivi69: Felicidades a los dos por las reproducciones del v\xc3\xaddeo!!!\n\n@carlosbaute &amp; @Chenoa #AndaLevantaX10'
1457967423156596738,2021-11-09 07:04:56+00:00,b'Buenos d\xc3\xadas!\n\n400.000 reproducciones en \xe2\x80\x9cEl chisme\xe2\x80\x9d ya!! Gracias!!\n\n\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\n\n@Chenoa \n\nhttps://t.co/XrnabB43gk'
1457705120754458632,2021-11-08 13:42:38+00:00,b'\xf0\x9f\x92\x99 https://t.co/COvm8PYvOW'
1457343005036322816,2021-11-07 13:43:43+00:00,"b'RT @Los40: \xe2\x80\x98El chisme\xe2\x80\x99 es el nuevo ritmo latino de @Chenoa  y @CarlosBaute  \n\nAmbos cantantes han apostado por sonidos bailables, una letra\xe2\x80\xa6'"
1456721949401534474,2021-11-05 20:35:51+00:00,b'RT @Dai_Bautera: \xf0\x9f\x94\x8a\xf0\x9f\x8e\xb6 sonaba en #Diverlistas  #ElChisme lo nuevo de @carlosbaute Ft. @Chenoa por @quieromusicatv #Argentina\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc https://t.\xe2\x80\xa6'
1456721923669438464,2021-11-05 20:35:45+00:00,b'RT @Bauteenlasangre: @carlosbaute  ojal\xc3\xa1 podamos tenerte en Argentina !! https://t.co/XF02JTiPFG'
1456721877217460224,2021-11-05 20:35:34+00:00,b'RT @Cadena_Dial: ENTREVISTA DIAL \xf0\x9f\x8e\x99\nChenoa y Carlos Baute nos cuentan \xe2\x80\x98El Chisme\xe2\x80\x99\n\nConoce lo que saben el uno del otro en esta entrevista\n\n@\xe2\x80\xa6'
1456341908574425089,2021-11-04 19:25:43+00:00,b'Gracias @rtve @telediario_tve https://t.co/5HESse5oy8'
1456289282134511616,2021-11-04 15:56:36+00:00,"b'RT @El_Cooperante: #4Nov \xf0\x9f\x8c\x8e | En Video: Carlos Baute y Chenoa estrenan nueva canci\xc3\xb3n ""El Chisme"" \n\n""Muchas gracias a todos por el amor que l\xe2\x80\xa6'"
1456269507933077522,2021-11-04 14:38:01+00:00,b'RT @divinity_es: En la presentaci\xc3\xb3n de #ElChisme con @Chenoa y @carlosbaute \xf0\x9f\xa5\xb0 https://t.co/jfXHP2KeIH'
1456269427746377732,2021-11-04 14:37:42+00:00,"b'RT @Jimena07: #Nota #Venezuela \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa ""Ya lleg\xc3\xb3 el chisme"" de @carlosbaute ft @Chenoa v\xc3\xada @sitaraweb https://t.co/gVu95jV3ZO'"
1456269177606459392,2021-11-04 14:36:42+00:00,"b'RT @rtvenoticias: Chenoa (@Chenoa) y Carlos Baute (@carlosbaute) se juntan para presentar ""El chisme"" el single que acaban de lanzar juntos\xe2\x80\xa6'"
1456004534610894848,2021-11-03 21:05:06+00:00,"b'RT @laplatauno: NUEVO LANZAMIENTO \xf0\x9f\x8e\xa7\xf0\x9f\x92\xa3\n\n@carlosbaute  y @Chenoa nos presentan ""El Chisme""\nhttps://t.co/6vnnnZrKti'"
1455989230451183620,2021-11-03 20:04:18+00:00,b'RT @tictelevisiont1: Carlos Baute y Chenoa estrenan \xe2\x80\x9cEl Chisme\xe2\x80\x9d\nhttps://t.co/1A9So4tKRP'
1455989037076987913,2021-11-03 20:03:32+00:00,b'RT @quediario: Carlos Baute y Chenoa juntos en \xe2\x80\x98El chisme\xe2\x80\x99 https://t.co/HYybC5wsn7 a trav\xc3\xa9s de @quediario @JJuanix @carlosbaute\n @Chenoa'
1455988812824383489,2021-11-03 20:02:38+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/TLoFgSXMRi'
1455850110236217347,2021-11-03 10:51:29+00:00,b'Que tristeza\xe2\x80\xa6 \xf0\x9f\x98\x9e \nLe env\xc3\xado Todo mi cari\xc3\xb1o a nuestra gente y hermanos de #LaPalma \nYa se esta organizando varios conciertos solidarios para recaudar fondos para ustedes familia\n#VolcandeLaPalma https://t.co/N8S5bm7jgr'
1455848479213957121,2021-11-03 10:45:00+00:00,"b'Ya se esta organizando concierto solidario para recaudar fondos para ustedes familia, todo por nuestros hermanos #LaPalma\n#VolcandeLaPalma https://t.co/s8yzBh6UjB'"
1455627200628236288,2021-11-02 20:05:43+00:00,"b'@informativost5 Querida Ana Rosa, Seguro que ganas esta batalla,  eres una guerrera \nTodo el apoyo, cari\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f\n\xc3\x81NIMO y FUERZA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nTe esperamos muy, muy pronto de vuelta'"
1455627162946527234,2021-11-02 20:05:34+00:00,"b'@divinity_es Querida Ana Rosa, Seguro que ganas esta batalla,  eres una guerrera \nTodo el apoyo, cari\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f\n\xc3\x81NIMO y FUERZA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nTe esperamos muy, muy pronto de vuelta'"
1455627114208800780,2021-11-02 20:05:22+00:00,"b'@A3Noticias Querida Ana Rosa, Seguro que ganas esta batalla,  eres una guerrera \nTodo el apoyo, cari\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f\n\xc3\x81NIMO y FUERZA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nTe esperamos muy, muy pronto de vuelta'"
1455627069858136064,2021-11-02 20:05:12+00:00,"b'@abc_es Querida Ana Rosa, Seguro que ganas esta batalla,  eres una guerrera \nTodo el apoyo, cari\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f\n\xc3\x81NIMO y FUERZA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nTe esperamos muy, muy pronto de vuelta'"
1455627024794542086,2021-11-02 20:05:01+00:00,"b'@elprogramadear Querida Ana Rosa, Seguro que ganas esta batalla,  eres una guerrera \nTodo el apoyo, cari\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f\n\xc3\x81NIMO y FUERZA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nTe esperamos muy, muy pronto de vuelta'"
1455626844309442563,2021-11-02 20:04:18+00:00,"b'@elprogramadear Querida Ana Rosa, Seguro que ganas esta batalla,  eres una guerrera \nTodo el apoyo, cari\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f\n\xc3\x81NIMO y FUERZA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nTe esperamos muy, muy pronto de vuelta'"
1455626643326840846,2021-11-02 20:03:30+00:00,"b'Querida Ana Rosa, Seguro que ganas esta batalla,  eres una guerrera \nTodo el apoyo, cari\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f\n\xc3\x81NIMO y FUERZA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nTe esperamos muy, muy pronto de vuelta https://t.co/VdYzeuyJZX'"
1455570125671866375,2021-11-02 16:18:55+00:00,"b'RT @CADENA100: @Chenoa y @carlosbaute desvelan los secretos de \'El Chisme\' a @MateoGonzalez y @AndreaCana : ""En 45 minutos estaba grabada""\xe2\x80\xa6'"
1455570114598875140,2021-11-02 16:18:53+00:00,b'RT @Dai_Bautera: \xe2\x9e\xa1\xef\xb8\x8f ENTREVISTA a @carlosbaute y @Chenoa presentando su nuevo Single #ElChisme en #LaMejorVariedadMusical\xf0\x9f\x8e\xb6  con @AndreaCana\xe2\x80\xa6'
1455510128682311690,2021-11-02 12:20:31+00:00,"b'RT @OT_Oficial: Maravilla de canci\xc3\xb3n para animarnos este martes ""El Chisme"" de @Chenoa y @carlosbaute. \xc2\xa1Nos encanta! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 https://t.co/fyemq\xe2\x80\xa6'"
1455269918660866051,2021-11-01 20:26:00+00:00,b'RT @JJuanix: Carlos Baute y Chenoa juntos en \xe2\x80\x98El chisme\xe2\x80\x99 https://t.co/rtmT8KU9YK a trav\xc3\xa9s de @quediario @carlosbaute @Chenoa'
1455242836190846976,2021-11-01 18:38:23+00:00,b'Oyendo mi nuevo single #ElChisme en el #Mazda #MX30 100% el\xc3\xa9ctrico \n@MazdaEspana y viendo como sube y sube \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9\xf0\x9f\xa4\x97 https://t.co/UVvGWGeFVb'
1454895412620496902,2021-10-31 19:37:51+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Gracias por las m\xc3\xa1s de 100.000 reproducciones de #ElChisme \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\n@Chenoa \n\nhttps://t.co/XrnabB43gk'
1454728612645588992,2021-10-31 08:35:03+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/K3qdTu21Uh'
1454506345751797768,2021-10-30 17:51:50+00:00,b'RT @GabyCiminelli: A full #ElChisme en @todonoticias \n@carlosbaute @Chenoa https://t.co/pb40fI0TWf'
1454496512789164035,2021-10-30 17:12:46+00:00,b'Gracias @BillboardArg por su articulo de #ElChisme\n\n@Chenoa \nhttps://t.co/DK1cZsargs'
1454496263139905542,2021-10-30 17:11:47+00:00,"b""RT @20m: 'El Chisme': Chenoa y Carlos Baute juntos https://t.co/wofsSZMUxj | En el blog de @davidmoreno"""
1454496240155209732,2021-10-30 17:11:41+00:00,"b'RT @diarioshow_es: As\xc3\xad celebraron Chenoa y Carlos Baute el exitoso lanzamiento de ""El chisme"". https://t.co/q5Cqksuy7y'"
1454414471896702977,2021-10-30 11:46:46+00:00,b'Subimos al #25 de los m\xc3\xa1s vistos en Espa\xc3\xb1a con + de 60.000 views\n@Chenoa \n\nGracias!\n\nhttps://t.co/XrnabB43gk https://t.co/LticwfklaX'
1454361653223514117,2021-10-30 08:16:53+00:00,b'@dominguezja @Chenoa Gracias mi ni\xc3\xb1o!'
1454361547464183809,2021-10-30 08:16:28+00:00,b'Somos portada de la playlist \xe2\x80\x9cPuro POP\xe2\x80\x9d de @Claromusica \n\n@ClaromusicaAR \n\nGracias chicos \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\nhttps://t.co/oAvlmq6c4k https://t.co/Xt9rVFClae'
1454357481866551298,2021-10-30 08:00:18+00:00,"b'RT @Revista_PRONTO: Carlos Baute y Chenoa sorprenden con ""El chisme""\n\nhttps://t.co/MNgFtXU3DP'"
1454357407220502533,2021-10-30 08:00:01+00:00,"b""RT @esdiarimenorca: Chenoa y Carlos Baute estrenan 'El Chisme' https://t.co/PJ3Cc6oWD5 https://t.co/VMLxjkYYSB"""
1454206433277448199,2021-10-29 22:00:06+00:00,"b""RT @MadridDirecto: \xf0\x9f\x8e\xb6@Chenoa y @carlosbaute lanzan su primer tema conjunto con 'El chisme'\xf0\x9f\x8e\xb5La canci\xc3\xb3n trata de las conversaciones malintenci\xe2\x80\xa6"""
1454206352788791297,2021-10-29 21:59:47+00:00,"b""RT @20m: #Entrevista | Carlos Baute y Chenoa presentan su \xc3\xbaltimo trabajo 'Chisme'. Con este t\xc3\xadtulo... \xc2\xbfC\xc3\xb3mo \xc3\xadbamos a hacer una entrevista c\xe2\x80\xa6"""
1454172174814752775,2021-10-29 19:43:58+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\nGracias @RadioDisneyLA https://t.co/f8nGSk1p8I'
1454172095781408773,2021-10-29 19:43:39+00:00,b'RT @Dai_Bautera: En este momento #ElChisme lo nuevo de @carlosbaute Ft. @chenoa es tendencia en #Espa\xc3\xb1a\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 entre los v\xc3\xaddeos m\xc3\xa1s  reproducido\xe2\x80\xa6'
1454155734724358152,2021-10-29 18:38:38+00:00,b'Estamos en Tendencias Espa\xc3\xb1a con #ElChisme familia! Gracias \xf0\x9f\x92\x97\xf0\x9f\x92\x97\n@Chenoa \n\nhttps://t.co/XrnabB43gk https://t.co/Xj7nNqBy4T'
1454149501216772098,2021-10-29 18:13:52+00:00,"b""RT @Cadena_Dial: NUEVO VIDEOCLIP \xf0\x9f\x8e\xac\nChenoa y Carlos Baute revelan 'El Chisme'\n\nNo sab\xc3\xadamos que necesit\xc3\xa1bamos un dueto como este hasta que no\xe2\x80\xa6"""
1454149473257545730,2021-10-29 18:13:45+00:00,"b""RT @CADENA100: \xf0\x9f\x98\x8d @carlosbaute y @Chenoa se han unido en una colaboraci\xc3\xb3n in\xc3\xa9dita con 'El Chisme'. Y... \xc2\xa1menudo videoclip! https://t.co/WMVl\xe2\x80\xa6"""
1454042965631021066,2021-10-29 11:10:32+00:00,b'RT @Chenoa: @carlosbaute A mi siiiiiii \xf0\x9f\xa5\xb0\xf0\x9f\x98\x81'
1454042922710614020,2021-10-29 11:10:22+00:00,"b'RT @Dai_Bautera: @carlosbaute  y @chenoa presentan "" el Chisme"" en  su faceta  y talento com\xc3\xban que desconoc\xc3\xadamos.  ENTREVISTA COMPLETA \xe2\x9e\xa1\xef\xb8\x8f e\xe2\x80\xa6'"
1454020390758584331,2021-10-29 09:40:50+00:00,b'\xc2\xbfLes est\xc3\xa1 gustando ese chisme?\n\nhttps://t.co/4RZDM8Rz3O'
1453850778897092609,2021-10-28 22:26:51+00:00,b'Ya es suyo \xe2\x80\x9cEl chisme\xe2\x80\x9d!\n@Chenoa \n\nhttps://t.co/4RZDM8Rz3O'
1453618127913340929,2021-10-28 07:02:23+00:00,b'Gracias @LaResistencia @davidbroncano por el rato de ayer https://t.co/nG7S3bceWd'
1453441463417810944,2021-10-27 19:20:23+00:00,b'Este viernes podr\xc3\xa1n disfrutar #ElChisme junto a @chenoa https://t.co/o7sTLF2ANR'
1453355429212397576,2021-10-27 13:38:31+00:00,b'Esta noche podr\xc3\xa1n vernos en @LaResistencia \n\xc2\xa1Con mucho chisme!\n@Chenoa https://t.co/s9ZUWbvds9'
1453052449858723840,2021-10-26 17:34:35+00:00,b'A partir de este viernes ya pueden cantar #ElChisme mi gente \nQueda nada @chenoa  \xf0\x9f\x94\xa5 https://t.co/B8FQchRjka'
1452697500482211850,2021-10-25 18:04:08+00:00,b'Preparad@as para el #ElChisme\nYa queda menos para \neste viernes 29/10/21 junto a @chenoa https://t.co/Jfq6JN5xK8'
1451982717567082500,2021-10-23 18:43:51+00:00,b'Ay lo que te quiero #Arya \xe2\x9d\xa4\xef\xb8\x8f\namor perruno\n#dogoaleman https://t.co/NCycfeny1e'
1451636477218205699,2021-10-22 19:48:00+00:00,b'Este s\xc3\xa1bado nos vemos en @Cadena_Dial @#en @Dialtalcual con nuestro amigo @RafaCanoOficial @PatriciaImaz @Chenoa \npreparados para \n#ELCHISME https://t.co/6PLTH1QlIt'
1451636245818486786,2021-10-22 19:47:05+00:00,b'Este s\xc3\xa1bado nos vemos en @Cadena_Dial @#en @Dialtalcual con nuestro amigo @RafaCanoOficial @PatriciaImaz @Chenoa https://t.co/QOtPAN7UEC'
1450130147890376705,2021-10-18 16:02:24+00:00,b'\xe2\x80\x9cVan cincuenta veces que tu no cre\xc3\xadste en mi \nSon sesenta las explicaciones que te di\xe2\x80\x9d\xe2\x80\xa6\n@Chenoa \nAs\xc3\xad es que deja #ElChisme https://t.co/OjPZuRXCyI'
1449333456849211393,2021-10-16 11:16:38+00:00,"b'As\xc3\xad es familia, ah\xc3\xad estaremos con el #ElChisme @Cadena_Dial y mi amiga @Chenoa con @RafaCanoOficial https://t.co/WFww1drOtM'"
1449329318732107776,2021-10-16 11:00:11+00:00,b'Ah\xc3\xad estaremos la semana que viene! @Chenoa \n#ElChisme\n\n@RafaCanoOficial @PatriciaImaz https://t.co/1kGIIjXE4G'
1449307075834748930,2021-10-16 09:31:48+00:00,"b'Vamos, vamos familia \ncon #elchisme https://t.co/aQKtyLUKsj'"
1448954329310896133,2021-10-15 10:10:07+00:00,b'Se acerca \xe2\x80\x9cEL CHISME\xe2\x80\x9d\n29/10\n@Chenoa https://t.co/Mdb1Htxu9h'
1448729984437207045,2021-10-14 19:18:39+00:00,b'Amor perruno \xf0\x9f\x98\x8d\n#mastinespa\xc3\xb1ol https://t.co/hOOZI5aVsz'
1447994071650295818,2021-10-12 18:34:23+00:00,"b'El otro d\xc3\xada tuve el honor de participar en los Premios Platino y la pas\xc3\xa9 incre\xc3\xadble. \nYa tengo ganas de contarles todo lo que viene, en muy poquito sabr\xc3\xa1n. Les tengo un chisme grande que contar \xf0\x9f\xa4\xab https://t.co/YidiKI9GBA'"
1447274941544648705,2021-10-10 18:56:49+00:00,b'Toca esperar muy poco \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/cJL0ttb36X'
1446511644188762116,2021-10-08 16:23:45+00:00,"b'RT @saludvzlamadrid: Ma\xc3\xb1ana  nos vemos en la Calle Amparo 11 ,Madrid desde las 12:00 /hasta las 14:00 te esperamos @carlosbaute  #UnaMedici\xe2\x80\xa6'"
1444773277654822919,2021-10-03 21:16:06+00:00,b'como la est\xc3\xa1n pasando viendo @PremiosPLATINO ??? https://t.co/8XXVVB12FA'
1444748985089069058,2021-10-03 19:39:34+00:00,"b'RT @hola: Siempre amable, @carlosbaute os manda saludos \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb #HOLAPlatino #PremiosPlatino2021 https://t.co/HPZ7DRjU7w'"
1444370620804964354,2021-10-02 18:36:05+00:00,b'ah\xc3\xad estaremos con ustedes familia. Viva el deporte!!! https://t.co/yvwCuHxGd6'
1444053610049032193,2021-10-01 21:36:24+00:00,b'@lolinmadrid @PremiosPLATINO \xf0\x9f\x98\x8d'
1444046589996249088,2021-10-01 21:08:30+00:00,b'En @PremiosPLATINO \ncon la talentosa @nataliaoreirosoyp\n#PremiosPLATINO2021 https://t.co/3PC2UO1lzy'
1442111072052383746,2021-09-26 12:57:27+00:00,"b'Gracias por todas las ayudas, ac\xc3\xa1 las cuenta oficiales \nFUERZA familias, fuerza \n\n@CabLaPalma https://t.co/z0stJXFqwT'"
1440455842524905473,2021-09-21 23:20:09+00:00,b'RT @policia: Continuamos trabajando en la #Erupci\xc3\xb3nLaPalma para garantizar la seguridad ciudadana.\n\nPara no dar pie a bulos que podr\xc3\xadan inc\xe2\x80\xa6'
1440455661939138568,2021-09-21 23:19:26+00:00,b'Vaya desgracia #LaIslaBonita #Lapalma estamos con ustedes mi gente https://t.co/Ch2Uc9z80H'
