twitter_id,date,tweet
1535398121269874689,2022-06-10 23:06:53+00:00,b'RT @anghami: \xd9\x86\xd8\xa7\xd9\x88\xd9\x8a \xd8\xaa\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84 #\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9\xd8\x9f \xf0\x9f\x98\x8d\n\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xac\xd9\x88\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa3\xd9\x86\xd8\xba\xd8\xa7\xd9\x85\xd9\x8a \xf0\x9f\xa4\xa9\n\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x94\x97 https://t.co/Dlinultlek \xf0\x9f\x94\x97\xe2\x80\xa6'
1535397831737020422,2022-06-10 23:05:44+00:00,b'RT @ihsanalmounzer: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87 .. \xd9\x85\xd9\x87\xd8\xb6\xd9\x88\xd9\x85\xd9\x87 \xd8\xa8\xd8\xa5\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a .. \xd9\x85\xd9\x88\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xb9 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xa4\xd9\x84 \xd9\x88\xd9\x81\xd8\xb1\xd8\xad \xd8\xa8\xd9\x87\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85  \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb9\xd8\xa8\xd9\x87 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87'
1535311479729180673,2022-06-10 17:22:36+00:00,b'@itzlvxx @CAROLE_LOVERS \xf0\x9f\x92\x95'
1535311417238343680,2022-06-10 17:22:21+00:00,"b'RT @charbellabaky: @CAROLE_SAMAHA \xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81 \xd9\x81\xd9\x8a #\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 \n""\xd8\xaa\xd8\xb1\xd9\x88\xd8\xad \xd9\x88\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd9\x88\xd8\xb3 \xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd9\x88\xd8\xb3"" \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa @AhmedHassanRauL\n\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x86 @MohamedR\xe2\x80\xa6'"
1535311231166341121,2022-06-10 17:21:36+00:00,b'@N_abouzied @CAROLE_LOVERS \xf0\x9f\x92\x95'
1535311191144386563,2022-06-10 17:21:27+00:00,b'RT @peoplebelarabi: \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd9\x82\xd9\x81\xd8\xb2\xd8\xa9 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 #\xd8\xa3\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3 \xf0\x9f\x98\x8d\n@CAROLE_SAMAHA https://t.co/4tpRmQWPS1'
1535310540662267906,2022-06-10 17:18:52+00:00,b'@Hilda_Carolish @tweetytweetyt12 \xf0\x9f\x92\x95'
1535310524426092545,2022-06-10 17:18:48+00:00,b'RT @Hilda_Carolish: @tweetytweetyt12 #\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd9\x87 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9'
1535310481354792961,2022-06-10 17:18:38+00:00,b'RT @samiraad073: \xd8\xa7\xd8\xaf\xd9\x85\xd8\xa7\xd9\x86 \xd8\xb9 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xf0\x9f\x98\xab'
1535285361127088130,2022-06-10 15:38:48+00:00,b'RT @AHYABUHA: I can\xe2\x80\x99t get over #\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @CAROLE_SAMAHA https://t.co/XeS2jxIweM'
1535285173503283201,2022-06-10 15:38:04+00:00,b'RT @abdo_gamal77: \xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x87\xd9\x86\xd8\xb9\xd9\x85\xd9\x84\xd9\x87 \xd8\xa7\xd9\x83\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xac\xd8\xa7\xd9\x86\xd8\xa8\xd9\x87 \xd9\x87\xd9\x86\xd9\x81\xd8\xb6\xd9\x84 \xd9\x86\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd9\x87 \xd9\x84\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaf\xd8\xa7\xd8\xb1  \xd8\xa7\xd9\x84 \xd9\xa2\xd9\xa4 \xd8\xb3\xd8\xa7\xd8\xb9\xd9\x87 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n@CAROLE_SAMAHA\n#\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9\n#Agaza'
1535170727250386949,2022-06-10 08:03:18+00:00,b'@Asiop__Dalal \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x8c\xb7'
1535170673940766722,2022-06-10 08:03:05+00:00,b'RT @Asiop__Dalal: @CAROLE_SAMAHA \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xb1\xd9\x88\xd8\xb9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x8a \xd9\x88\xd8\xaf\xd9\x83 \xd8\xaa\xd9\x87\xd8\xa8\xd9\x84\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xa8\xd9\x82\xd8\xb1\xd9\x8a\xd8\xaa\xd9\x83 \xd8\xa8\xd8\xa3\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x84\xd9\x84\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x84\xd9\x82\xd9\x84\xd8\xa8\xf0\x9f\x92\x98\xf0\x9f\x92\x98 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xe2\x80\xa6'
1535170600855031809,2022-06-10 08:02:47+00:00,b'RT @Asiop__Dalal: @CAROLE_SAMAHA \xd9\x88\xd8\xa7\xd9\x88 \xd9\x88\xd8\xa7\xd9\x88 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xd9\x88\xd8\xa7\xd9\x88 \xd9\x88\xd8\xa7\xd9\x88 \xd9\x8a\xd8\xa7\xd8\xa3\xd9\x85 \xd8\xaa\xd8\xa7\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa7\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa3\xd8\xb3\xd8\xb7\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x85\xd9\x83\xd9\x86\xd8\xa9 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x8a\xd9\x8a\xd8\xb3 \xd8\xba\xd9\x8f\xd9\x86\xd9\x89 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xb6 \xd9\x88\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xb5\xd9\x88\xd8\xaa \xd9\x8a\xd8\xaf\xd8\xae\xd9\x84\xe2\x80\xa6'
1535017296531542018,2022-06-09 21:53:37+00:00,"b""RT @CaroleMagazine: #TikTok's Challenge is On Fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5   with +700k Views in 24Hrs \xf0\x9f\x92\xa5\xf0\x9f\x92\x83\n#agaza  #\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd9\x87 #\xd8\xaa\xd9\x8a\xd9\x83_\xd8\xaa\xd9\x88\xd9\x83 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \n https://t.co/e\xe2\x80\xa6"""
1534964783606288392,2022-06-09 18:24:57+00:00,"b'RT @Nadia06474304: @balkalis0 @marioosta1 @CAROLE_SAMAHA @batoularafa @LifeStylezst We, the Carolish family, love you so much Mario \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93. We\xe2\x80\xa6'"
1534942725052694528,2022-06-09 16:57:18+00:00,b'\xf0\x9f\x93\x8d Finallly you can Listen to #Agaza NEW song on #Anghami https://t.co/RdciF5JoVY'
1534884339988807682,2022-06-09 13:05:18+00:00,b'RT @CAROLE_LOVERS: #\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \n\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xb5\xd9\x8a\xd9\x81\xd9\x8a \xd8\xa8\xd8\xa5\xd9\x85\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb2 ... \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd9\x83\xd9\x84 \xd8\xb9\xd9\x85\xd9\x84 \xd8\xb9\xd9\x86 \xd8\xb9\xd9\x85\xd9\x84 \xd8\xb9\xd9\x85 \xd8\xaa\xd8\xb7\xd9\x84\xd8\xb9 \xd8\xb7\xd9\x84\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd8\xb9\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n@CAROLE_SAMAHA https://t.co/wYc\xe2\x80\xa6'
1534653622243442690,2022-06-08 21:48:30+00:00,"b'RT @panorama_fm: \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 ""\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9"" \n\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd9\x83\xd9\x84 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x84\xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa \xd8\xad\xd9\x85\xd9\x84\xd9\x88\xd8\xa7 \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82\n#MBCMOOD \n\xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xe2\x80\xa6'"
1534607161136906240,2022-06-08 18:43:53+00:00,"b""\xf0\x9f\x93\x8d Check out Carole Samaha's CHALLENGE ! #TikTok https://t.co/2m0NJkLfQ5"""
1534587006780686336,2022-06-08 17:23:48+00:00,"b'RT @Ibrahim_57X: \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb5\xd9\x8a\xd9\x81\xd9\x8a\xd8\xa9 \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x8e \n\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87 \xd8\xaa\xd8\xb7\xd9\x84\xd8\xb9 \xd8\xb7\xd9\x84\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa3\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87\xd8\xa7 \xf0\x9f\xa7\x8a @CAROLE_SAMAHA\n"" \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd9\x88\xd8\xb3 \xd8\xaa\xd8\xb1\xd9\x88\xd8\xad \xd9\x88 \xd8\xaa\xd8\xac\xd9\x8a \xd8\xa8\xd8\xb3 \xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd9\x88\xd8\xb3 ""\nht\xe2\x80\xa6'"
1534525027206545414,2022-06-08 13:17:31+00:00,b'RT @AlomoushRana: \xda\xa4\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xb1\xd9\x88\xd8\xb9 \xd9\x88\xd9\x83\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9\xd9\x87 \n@CAROLE_SAMAHA  \xe2\xad\x90\xe2\x9c\xa8\xe2\x9c\xa8'
1534516708328849410,2022-06-08 12:44:27+00:00,b'RT @wisamalsaba: \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x88\xd8\xb0\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x91 \xd9\x87\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb9\xd9\x85 \xd8\xb1\xd8\xaf\xd8\xaf\xd8\xa7 \xd9\x83\xd9\x84 \xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9..\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x83 @CAROLE_SAMAHA \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xaf\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f'
1534507040218939392,2022-06-08 12:06:02+00:00,b'RT @BidounZaal: Agaza | Carol Samaha\n\n@CAROLE_SAMAHA #Agaza https://t.co/smu6Wje5up'
1534501750446637057,2022-06-08 11:45:01+00:00,b'RT @SeoudiRania: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 | \xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 | \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 | Carole Samaha | Agaza | Music Video https://t.co/7a3Pe4IKME via @YouTube'
1534281445874728960,2022-06-07 21:09:36+00:00,b'\xd9\x83\xd9\x84\xd9\x83 \xd8\xb0\xd9\x88\xd9\x82 \xd8\xb4\xd8\xa7\xd8\xaf\xd9\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/KpuL0VF26W'
1534281316023390209,2022-06-07 21:09:05+00:00,b'@BidounZaal \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd8\xaa\xd9\x83 \xd9\x88\xd8\xa7\xd9\x87\xd8\xaa\xd9\x85\xd8\xa7\xd9\x85\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb9\xd9\x85 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84\xd9\x88 \xd9\xa1\xd9\xa0\xd9\xa0\xd9\xaa \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad !! \xd8\xa8\xd8\xb3 \xd9\x8a\xd8\xa7 \xd8\xb1\xd9\x8a\xd8\xaa \xd8\xaa\xd9\x88\xd8\xac\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x84\xd8\xa7\xd9\x8a\xd9\x81 \xd8\xb3\xd8\xaa\xd8\xa7\xd9\x8a\xd9\x84 \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1534267778584170499,2022-06-07 20:15:18+00:00,b'Thank u charbel\xf0\x9f\x92\x99 https://t.co/Kq1syAWsad'
1534266542174748683,2022-06-07 20:10:23+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x88\xe2\x80\xa6.\xf0\x9f\x98\x82 https://t.co/bmzNuEuMd1'
1534266040800186368,2022-06-07 20:08:24+00:00,"b'RT @CelebMiddleEast: \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82\xd8\xa9 #\xd9\x85\xd9\x84\xd9\x83\xd8\xa9Live \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87 \xd9\x88\xd9\x87\xd9\x8a \nJumping on trends, successes &amp; hits \xf0\x9f\xa4\xa9\xf0\x9f\x99\x82\n______\n@CAROLE_SAMAHA\xe2\x80\xa6'"
1534254918550298624,2022-06-07 19:24:12+00:00,b'RT @RamyAyach: @CAROLE_SAMAHA \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a \xd9\x83\xd9\x84 \xd8\xa7\xd8\xad\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x83 \xd9\x88\xd8\xaa\xd8\xb6\xd9\x84\xd9\x8a \xd9\x81\xd9\x88\xd9\x82 \xd8\xb1\xd8\xa7\xd8\xb3 \xd8\xb9\xd8\xa7\xd9\x8a\xd9\x84\xd8\xaa\xd9\x83'
1534193965972455426,2022-06-07 15:22:00+00:00,b'RT @BidounZaal: \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd8\xaf\xd9\x85\xd8\xa7\xd9\x86! \n\xd9\x88\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb0\xd8\xa7\xd8\xaa \xf0\x9f\xa4\xa9\n\n@CAROLE_SAMAHA \n#\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 https://t.co/QBQWGeDRCy'
1534169666725326848,2022-06-07 13:45:26+00:00,b'RT @l3_fb: \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xa7\xd9\x82\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xd9\x8a \xd8\xac\xd8\xaf \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xaa\xd9\x8a  #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xac\xd8\xa8\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x83\xd9\x84\xd9\x87 \xd8\xb7\xd8\xa7\xd9\x82\xd9\x87 \xd9\x88\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x81\xd8\xb1\xd8\xad \xd8\xb7\xd8\xa7\xd9\x82\xd9\x87 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x86\xd9\x88\xd8\xb5\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xb5\xd8\xaf\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd9\x88\xe2\x80\xa6'
1534152749608312832,2022-06-07 12:38:13+00:00,b'RT @Bitajarod: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a \xe2\x80\x9c\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9\xe2\x80\x9d.. \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85\nhttps://t.co/DyJ4Z3TwWN\n@CAROLE_SAMAHA @LifeStylezst https://t.co/raD9Yrck6z'
1534102444585672704,2022-06-07 09:18:19+00:00,b'Much much love Roula\xe2\x9d\xa4\xef\xb8\x8f\nAppreciate it a lot!!!\nThank u dear\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/7icPqpZPMg'
1534101633495449602,2022-06-07 09:15:06+00:00,b'RT @PoPo94726083: \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xa7 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa7 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9'
1534090434464649217,2022-06-07 08:30:36+00:00,b'@BarHoum_A \xf0\x9f\x92\x95'
