twitter_id,date,tweet
1070139366759116801,2018-12-05 02:14:41+00:00,"b'Eita! Agora entendi aonde foi parar a calcinha q sumiu... q mania feia, @Tatawerneck! https://t.co/JZsJB5YHVO'"
1070138778617024512,2018-12-05 02:12:21+00:00,b'@multishow @Tatawerneck Hahahahahaha... sua lindaaa!! Te amo!!! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1069557137397952513,2018-12-03 11:41:07+00:00,"b'Bom diaaa!! No pr\xc3\xb3ximo domingo, a turn\xc3\xaa N\xc3\xb3s, Voz, Eles passa de novo por Sampa! Ebaaa! Espa\xc3\xa7o das Am\xc3\xa9ricas, me aguarde!! \n\xf0\x9f\x93\xb7 @raffaazevedo em Espa\xc3\xa7o das Am\xc3\xa9ricas https://t.co/Vva60igwNg'"
1069322777654644736,2018-12-02 20:09:51+00:00,"b'Guarda-chuva, len\xc3\xa7o e batom vermelho... T\xc3\xb4 me achando a Mary Poppins! \xe2\x99\xa5\xef\xb8\x8f E t\xc3\xb4 muito animada pra assistir a essa continua\xc3\xa7\xc3\xa3o, que ainda traz a maravilhosa Emily Blunt no elenco. Quero ver\xe2\x80\xa6 https://t.co/paxJQmin5q'"
1068565968308318209,2018-11-30 18:02:34+00:00,"b'Pessoal, saiu o clipe novo do @manimaloficial, da m\xc3\xbasica \xe2\x80\x9cStay Close\xe2\x80\x9d, e t\xc3\xa1 lindooo!! Mto orgulho desse @junior_lima... \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d Tem um link no meu story! Assistam!! https://t.co/9ezx8MhWxm'"
1066508791406108672,2018-11-25 01:48:05+00:00,"b'E hoje foi assim a nossa noite, S\xc3\xa3o Jos\xc3\xa9 dos Campos... Cheinha de amor! Colocaram at\xc3\xa9 meu nome ali em cima da plateia pra me homenagear. Que fofura!\nMuuuito obrigada por tanto carinho,\xe2\x80\xa6 https://t.co/F9KSkFGL0v'"
1066334276508151814,2018-11-24 14:14:37+00:00,"b'Hoje o S\xc3\xb3 Toca Top t\xc3\xa1 recheadooo! Tem oanavitoria e euzinha aqui, cantando nossa m\xc3\xbasica linda. N\xc3\xa3o perde, n\xc3\xa3o! \xf0\x9f\x8e\x88\xf0\x9f\x92\x9c https://t.co/uUVCJWz4xI'"
1066333531352297472,2018-11-24 14:11:40+00:00,"b'Hoje o S\xc3\xb3 Toca Top t\xc3\xa1 recheadooo! Tem oanavitoria e euzinha aqui, cantando nossa m\xc3\xbasica linda. N\xc3\xa3o perde, n\xc3\xa3o! \xf0\x9f\x8e\x88\xf0\x9f\x92\x9c https://t.co/ssQkAP0fZB'"
1065602121439924224,2018-11-22 13:45:18+00:00,"b'Passando por aqui s\xc3\xb3 pra saber quem eu vejo no s\xc3\xa1bado \xc3\xa0 noite! Sim, dia 24, em S\xc3\xa3o Jos\xc3\xa9 dos Campos! \xe2\x9d\xa4 Este ser\xc3\xa1 meu primeiro show com 100% das m\xc3\xbasicas do N\xc3\xb3s, Voz, Eles. Eba!! S\xc3\xb3 vem...\xe2\x80\xa6 https://t.co/BJefz3P2TG'"
1064153261656158209,2018-11-18 13:48:03+00:00,"b'Genteeee!! Hoje eu vou lan\xc3\xa7ar minha nova m\xc3\xbasica, \xe2\x80\x9cEu S\xc3\xb3 Preciso Ser\xe2\x80\x9d, com essa linda da @IzaReal no #Fant\xc3\xa1stico!!! Que alegriaaaa!! N\xc3\xa3o percam!\nObrigada, @IzaReal, maravilhosa!, por trazer\xe2\x80\xa6 https://t.co/YCHahc6W6z'"
1061451486591217664,2018-11-11 02:52:09+00:00,"b'Fortaleza!! Que noite mais linda e cheia de amor que voc\xc3\xaas me deram... Tava morrendo de saudade!!\nOBRIGADA!! \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc em Fortaleza, Brazil https://t.co/4f4BCv1Gst'"
1060187653931450368,2018-11-07 15:10:08+00:00,"b'Hoje foi dia de #Encontro com @fbbreal e meu amor, @Lima_Lucas... E foi uma del\xc3\xadcia! Ano estar l\xc3\xa1. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QsNq7MaPAX'"
1059826332039815168,2018-11-06 15:14:22+00:00,"b""Quem a\xc3\xad t\xc3\xa1 preparado pro epis\xc3\xb3dio de hoje? \xc3\x80s 19h, compartilho com voc\xc3\xaas o dia especial de grava\xc3\xa7\xc3\xa3o que tive com meu grande pai. \xc3\x9anica regrava\xc3\xa7\xc3\xa3o de 'N\xc3\xb3s, Voz, Eles', a m\xc3\xbasica escolhida\xe2\x80\xa6 https://t.co/jrKWyhZIiJ"""
1057313852394745856,2018-10-30 16:50:41+00:00,"b'Oi, pessoal! Passando pra dizer que cada dia que passa amo mais meu projeto #N\xc3\xb3sVozEles.\xf0\x9f\x92\x9c\nE o pr\xc3\xb3ximo epis\xc3\xb3dio \xc3\xa9 com meu eterno \xc3\xaddolo, meu pai, Xoror\xc3\xb3 \xe2\x80\x93 @chxoficial. N\xc3\xa3o vejo a hora! Mas,\xe2\x80\xa6 https://t.co/ag7STYfiiW'"
1056196112397295616,2018-10-27 14:49:11+00:00,"b'Tchau, Natal, sua linda! \xf0\x9f\x92\x9c em Natal, Rio Grande do Norte https://t.co/hbguLXIJZh'"
1056009559708381184,2018-10-27 02:27:53+00:00,"b'E essa foi a recep\xc3\xa7\xc3\xa3o que fizeram pra mim em Natal. Que coisa mais linda... que noite preciosa, minha gente! Cora\xc3\xa7\xc3\xa3o t\xc3\xa1 batendo feliz. Muuuito obrigada!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f em Natal, Rio Grande do Norte https://t.co/TRiQYr5t6Q'"
1055662371342090241,2018-10-26 03:28:17+00:00,"b'Recife, sua linda! Que energia linda!! Muita emo\xc3\xa7\xc3\xa3o da noite de hoje. OBRIGADA!! \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc em Recife, Brazil https://t.co/EiTx3U7kxJ'"
1053840370189123586,2018-10-21 02:48:18+00:00,"b'Que noite linda, Sorocaba! S\xc3\xb3 energia boa... Muuuuuito obrigada!! \nE essa do meu ladinho \xc3\xa9 a Rafa! Ela tem 5 anos e \xc3\xa9 minha f\xc3\xa3! V\xc3\xaa se eu guento!!! \xf0\x9f\x98\x8d em Sorocaba - S\xc3\xa3o Paulo - Brasil https://t.co/E8idCPyTp3'"
1053644468191158273,2018-10-20 13:49:51+00:00,b'Hoje @Lima_Lucas e eu vamos estar no S\xc3\xb3 Toca Top pra cantar \xe2\x80\x9cAreia\xe2\x80\x9d! Ebaaaa!! luansantana e @EuFernandaSouza linda receberam a gnt com todo aquele jeito carinhoso e fofo q \xc3\xa9 s\xc3\xb3 deles! \xf0\x9f\x92\x9c E\xe2\x80\xa6 https://t.co/IxGAJRkCKq'
1053031758084608000,2018-10-18 21:15:10+00:00,"b'Ainda do evento de ontem... Com o meu Lowell Caps. Levo sempre comigo, porque tomo todos os dias! Obrigada lowellcosmeticos por me apresentar um produto de tanta qualidade. \xf0\x9f\x98\x89\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ifcWVY5nbF'"
1052762743495905280,2018-10-18 03:26:12+00:00,"b'Foi uma honra ser homenageada na festa de 12 anos do portalpopline e receber o carinho da @melimoficial, do meu @Lima_Lucas e do querido Paulo Lima, assim como de toda a equipe\xe2\x80\xa6 https://t.co/6NqzKbxbQs'"
1052727944957677568,2018-10-18 01:07:55+00:00,"b'Prontinha pra cantar na festa de 12 anos do portalpopline onde eu vou ser a homenageada. Que alegria! Que honra! #gratidao \xf0\x9f\x92\x9c em S\xc3\xa3o Paulo, Brazil https://t.co/5LSmw9aKRI'"
1050730067272196097,2018-10-12 12:49:04+00:00,"b'Feliz dia, gente linda! Que o amor e a inoc\xc3\xaancia q simbolizam o dia de hoje tomem conta dos nossos cora\xc3\xa7\xc3\xb5es e permane\xc3\xa7am. \xf0\x9f\x92\x9c https://t.co/4oPqGQwZPY'"
1050480101379461125,2018-10-11 20:15:47+00:00,b'Passando pelo sua sua timeline nesta v\xc3\xa9spera de feriado s\xc3\xb3 pra perguntar: onde vamos nos ver? \n\n20/out - Sorocaba (SP)\n25/out - Recife (PE)\n26/out - Natal (RN)\n10/nov - Fortaleza\xe2\x80\xa6 https://t.co/b1Veijp7Fd'
1050062657221525504,2018-10-10 16:37:01+00:00,"b'Do show da \xc3\xbaltima sexta em BH, q teve a participa\xc3\xa7\xc3\xa3o do meu amor @Lima_Lucas... Ai, ai... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8iLyq3BXHV'"
1049704275805446145,2018-10-09 16:52:56+00:00,"b'Meu filho, de quatro anos, formulando frases corretas no futuro do pret\xc3\xa9rito... fala s\xc3\xa9rio... \xc3\xa9 pra me matar de orgulho! \xf0\x9f\x98\x86'"
1048764777684750336,2018-10-07 02:39:42+00:00,b'Quem a\xc3\xad t\xc3\xa1 ligado no #AltasHoras? T\xc3\xa1 t\xc3\xa3o gostoso... \n#SandyNoAltasHoras'
1048688767647801347,2018-10-06 21:37:40+00:00,b'Hoje tem essa turma boa e eu no #AltasHoras!!! E vai ser del\xc3\xadcia! N\xc3\xa3o percam!! \xf0\x9f\x92\x9c\xf0\x9f\x8e\x88 https://t.co/JlXcx3nlmR'
1048408611087667200,2018-10-06 03:04:26+00:00,"b'Hoje em BH foi assim... puro amor. Meu cora\xc3\xa7\xc3\xa3o t\xc3\xa1 abastecido por mais um ano! OBRIGADA, gente querida! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f em Belo Horizonte, Brazil https://t.co/3F6f3cq2go'"
1047931641333600256,2018-10-04 19:29:07+00:00,"b'#tbt cheio de amor e saudade da nossa viagem linda! Obrigada, hurb!!\nSe quiserem aproveitar tb, tem cupom de desconto pra vcs, \xc3\xa9 SANDYELUCAS10 \xf0\x9f\x92\x9c em Venezia, Italia https://t.co/bap38yYTSZ'"
1046897469429145601,2018-10-01 22:59:41+00:00,"b'Dia de cortar e retocar as \xe2\x80\x98madeixas\xe2\x80\x99... A gnt sai feliz da vida! \xe2\x98\xba\xef\xb8\x8f \nObrigada, jacksonnunesoficial, m\xc3\xa3ozinhas m\xc3\xa1gicas!! \xf0\x9f\x92\x9c https://t.co/wh7MMpIkPj'"
1046231933334642688,2018-09-30 02:55:05+00:00,b'Hoje fiz uma participa\xc3\xa7\xc3\xa3o-surpresa no show dessas duas queridas... Cantamos a nossa \xe2\x80\x9cPra Me Refazer\xe2\x80\x9d pela primeira vez ao vivo e foi massaaaa!! Muito amor nesse palco e no meio desse\xe2\x80\xa6 https://t.co/1tad5veKt3'
1045874467728183297,2018-09-29 03:14:39+00:00,"b'Guair\xc3\xa3o lotadinho, lotadinho pra me ver... E meu cora\xc3\xa7\xc3\xa3o quentinho, quentinho de amor. Muuuito obrigada, Curitiba querida!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f em Curitiba - Teatro Gua\xc3\xadra https://t.co/vk7lXhNDpA'"
1044050132881297408,2018-09-24 02:25:23+00:00,"b'Floripa, sua linda!! Quanto amor pro meu cora\xc3\xa7\xc3\xa3o... Noite incr\xc3\xadvel com voc\xc3\xaas! Obrigada!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f em Centro de Cultura e Eventos da UFSC https://t.co/F2vf44VO8E'"
1044015740213489664,2018-09-24 00:08:43+00:00,"b'Pro palco, Floripa! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc em Centro de Cultura e Eventos da UFSC https://t.co/fmI3mGuK5A'"
1043690456863801345,2018-09-23 02:36:10+00:00,"b'Ei, gente linda de POA! Quanto carinho, quanto amor... amei estar com voc\xc3\xaas de novo! Obrigadaaa!!! \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc em Porto Alegre, Rio Grande do Sul https://t.co/I14KZy1z8o'"
1042863130190245888,2018-09-20 19:48:40+00:00,"b'Chegando hoje de uma viagem linda e rom\xc3\xa2ntica por Veneza e Roma. Melhor jeito de comemorar os 10 anos de casados n\xc3\xa3o teria! hurb, muuuito obrigada por todo apoio q nos deram! Foi\xe2\x80\xa6 https://t.co/Lbiluw3noa'"
1042704105951715330,2018-09-20 09:16:46+00:00,"b'T\xc3\xa1 a\xc3\xad uma dica pra quem enfrenta (ou convive com algu\xc3\xa9m que sofre de) depress\xc3\xa3o: o livro do meu amigo, Dr. Neury Botega, grande psiquiatra q j\xc3\xa1 ajudou, de verdade, v\xc3\xa1rias pessoas q eu conhe\xc3\xa7o. #recomendo https://t.co/2RZ69uEuHc'"
1039899478008852480,2018-09-12 15:32:10+00:00,b'H\xc3\xa1 10 anos eu te disse um \xe2\x80\x98sim\xe2\x80\x99. Hoje eu te diria uns 10. Te amo mais do que eu sabia que dava. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cdKpbu1NiO'
1037507841916055552,2018-09-06 01:08:40+00:00,b'Dia do irm\xc3\xa3o. O meu sempre foi lindo e eu amo mais que chocolate! \xf0\x9f\x98\x8d @junior_lima (V\xc3\xaa se eu posso com essa fofura!) https://t.co/ZVOtSKPqqM'
1036977134655307776,2018-09-04 13:59:49+00:00,"b'A\xc3\xaaeee!! E hoje tem epis\xc3\xb3dio novo de \xe2\x80\x9cN\xc3\xb3s, Voz, Eles\xe2\x80\x9d no meu canal do YouTube! Meu convidado \xc3\xa9 o grande m\xc3\xbasico @mateusasato, um dos mais respeitados guitarristas da atualidade. \xc3\x80s 19h voc\xc3\xaas\xe2\x80\xa6 https://t.co/LGl3k4Hlzn'"
1036377354636066816,2018-09-02 22:16:30+00:00,"b'Hoje pela primeira vez no Ding Dong! \xc3\x89 emocionante participar desse quadro! Amei!! E ainda cantei \xe2\x80\x9cAreia\xe2\x80\x9d com meu @Lima_Lucas. Foi massa!!! Obrigada, domingaofaustaooficial!! \xf0\x9f\x8e\x88\xf0\x9f\x92\x9c em Rede\xe2\x80\xa6 https://t.co/UIENFvXikp'"
1035748519913639936,2018-09-01 04:37:45+00:00,"b'Sampa!! Hoje foi mais um dia de fortes emo\xc3\xa7\xc3\xb5es. Quanto amor, quanta vibe linda! \n\nAinda tive a alegria de ter a lindeza da @wanessa me prestigiando e me dando de presente essa\xe2\x80\xa6 https://t.co/hW4Tmutz4L'"
1035384458470457345,2018-08-31 04:31:06+00:00,"b'Sampaaaa!! Que noite foi essa?!! Al\xc3\xa9m de todo carinho que eu recebi do meu p\xc3\xbablico maravilhoso, ainda pude receber o amor do meu irm\xc3\xa3o lindo, que me fez essa surpresa incr\xc3\xadvel, e do meu\xe2\x80\xa6 https://t.co/2bOyHnWe2i'"
1035180383535550466,2018-08-30 15:00:10+00:00,"b'Repudiamos qualquer tentativa de apropria\xc3\xa7\xc3\xa3o desse material por qualquer partido pol\xc3\xadtico que seja. Esta \xc3\xa9 \xc3\xbanica e exclusivamente uma reflex\xc3\xa3o sobre as nossas escolhas, vontades, anseios e aspira\xc3\xa7\xc3\xb5es. \nVisite nossa p\xc3\xa1gina https://t.co/5QaqiTro74'"
1035180204627578880,2018-08-30 14:59:28+00:00,"b'A Nossa Voz \xc3\xa9 um manifesto da popula\xc3\xa7\xc3\xa3o para se valer da SUA voz. Refor\xc3\xa7amos VEEMENTEMENTE que trata-se de algo APARTID\xc3\x81RIO e o convidamos para se juntar a esse coro para ver, ouvir e cantar com o clipe OFICIAL \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/mAa5cbBnlg https://t.co/TKASUv1CN6'"
1034784859296870400,2018-08-29 12:48:30+00:00,"b'Ontem, com o querido @hugogloss, toda felizinha no press day de lan\xc3\xa7amento do meu novo projeto, #N\xc3\xb3sVozEles... Foi tudo de bom!! Obrigada, @hugogloss, obrigada a todos que compareceram!\xe2\x80\xa6 https://t.co/qWmHvf7Krq'"
1033563074450653185,2018-08-26 03:53:34+00:00,"b'Aaah, Rio... Voc\xc3\xaa n\xc3\xa3o sabe o tamanho da alegria que voc\xc3\xaa me d\xc3\xa1. Que gente maravilhosa... Obrigada, obrigada, obrigada! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f em Vivo Rio https://t.co/d2M4YEWQ36'"
1033180546313142273,2018-08-25 02:33:32+00:00,b'Tamb\xc3\xa9m tem o clipe das m\xc3\xbasicas!!!\n\xf0\x9f\x8e\x88\xf0\x9f\x92\x9c \nhttps://t.co/amSljclnom'
1033180259020169217,2018-08-25 02:32:23+00:00,b'J\xc3\xa1 ouviu as minhas duas m\xc3\xbasicas novas??? https://t.co/38dZtcjDC7'
1033179987736711170,2018-08-25 02:31:19+00:00,"b'Ai, meu Deus!!! V\xc3\xaa se eu guento isso!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/NWFAzzH01I'"
1033060322201034752,2018-08-24 18:35:48+00:00,"b'Obrigada pelas perguntas, pessoal! Amei falar com vcs! Obrigada pelo carinho. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1033060085990404096,2018-08-24 18:34:52+00:00,b'@jeymenezes S\xc3\xb3 participa\xc3\xa7\xc3\xb5es! \xf0\x9f\x99\x82'
1033059844708810752,2018-08-24 18:33:54+00:00,"b'@SandyRefugio Hahahaha... caaaalma! Mas bem q podia, n\xc3\xa9? \xf0\x9f\x98\x81'"
1033059678077497344,2018-08-24 18:33:15+00:00,b'@RonaAbdalla As duas coisas!'
1033059594988388353,2018-08-24 18:32:55+00:00,"b'@BrunnaRonnyele Mais ou menos! O Mike me mandou a m\xc3\xbasica, eu amei, mexi um pouco e mandei por msg, mas depois ele veio e terminamos (ele, Lucas e eu) presencialmente.'"
1033059235083546624,2018-08-24 18:31:29+00:00,"b'@karinesan_ @equipeSandy Ah, fofura! Obrigada. Feliz q isso tenha reverberado assim em vc. \xf0\x9f\x92\x9c'"
1033059023648632833,2018-08-24 18:30:39+00:00,b'@elvispassos Tidas deram certo! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1033058943914921986,2018-08-24 18:30:20+00:00,b'@Katyvaladao Ai... mto dif\xc3\xadcil escolher... \xf0\x9f\x99\x88'
1033058808199897088,2018-08-24 18:29:47+00:00,"b'@evellynml @equipeSandy Hahahaha... eu nunca espero qq coisa. Surpresa \xc3\xa9 surpresa, n\xc3\xa9? \xf0\x9f\x98\x81'"
1033058619598823424,2018-08-24 18:29:02+00:00,"b'@VivianeJMP Convidei pessoas q eu admiro, gosto e com quem eu tinhabvobtade de cantar. O crit\xc3\xa9rio foi musical e afetivo.'"
1033058413318758400,2018-08-24 18:28:13+00:00,"b'@Marchi_Amanda Provavelmente, sim, no futuro.'"
1033058240265965569,2018-08-24 18:27:32+00:00,b'@brunodaherr Obrigada!! Eu queria fazer algo diferente do q eu j\xc3\xa1 tinha feito na carreira solo e q pudesse me traduzir de v\xc3\xa1rias formas.'
1033057977421451269,2018-08-24 18:26:29+00:00,b'@sirley_silveira \xc3\x89 alegria demais pro meu cora\xc3\xa7\xc3\xa3o!! \xe2\x9d\xa4\xef\xb8\x8f'
1033056698427162624,2018-08-24 18:21:24+00:00,b'Cheguei pra responder \xc3\xa0s perguntas sobre o #N\xc3\xb3sVozEles!'
1032819220017504256,2018-08-24 02:37:45+00:00,b'Vou fazer uma live no Instagram agora pra falar das m\xc3\xbasicas novas e do projeto novo! Corram pra l\xc3\xa1!'
1032722501112143872,2018-08-23 20:13:25+00:00,"b'Galera, amanh\xc3\xa3 \xc3\xa9 lan\xc3\xa7amento dos meus 2 primeiros singles e clipes em todas as plataformas digitais e estarei on line por volta das 15 horas pra responder a algumas perguntas de voc\xc3\xaas. S\xc3\xb3 colocar a #SandyN\xc3\xb3sVozEles que eu tento te achar por aqui! Se j\xc3\xa1 quiser mandar perguntas! \xf0\x9f\x92\x8b'"
1032266534243131392,2018-08-22 14:01:35+00:00,"b'Hoje vai ao ar esse epis\xc3\xb3dio t\xc3\xa3o especial da webserie... Meu marido e eu no nosso mundinho todo misturado de vida, trabalho, m\xc3\xbasica e muito amor. \xc3\x89 com muita alegria que compartilho esse\xe2\x80\xa6 https://t.co/hqLUBATqFi'"
1032029959097917440,2018-08-21 22:21:31+00:00,b'Saiu nosso 1\xc2\xb0. epis\xc3\xb3dio! Uhuuuuuu!! Corre pra assistir!! \xe2\x9d\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #N\xc3\xb3sVosEles\nhttps://t.co/q53kacNoCG'
1031943578967322625,2018-08-21 16:38:16+00:00,"b'Que emo\xc3\xa7\xc3\xa3o! Hoje, \xc3\xa0s 19h, no meu canal do YouTube, compartilho com voc\xc3\xaas um pouco do processo de grava\xc3\xa7\xc3\xa3o de \xe2\x80\x9cNo Escuro\xe2\x80\x9d, com a querida e talentosa @mariagadu.\xf0\x9f\xa7\xa1 A m\xc3\xbasica e o clipe estar\xc3\xa3o\xe2\x80\xa6 https://t.co/7rASWxIha1'"
1031012982438785024,2018-08-19 03:00:24+00:00,"b'Paul\xc3\xadnia!! Mais uma noite muito, muito feliz!! Obrigada!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f em Theatro Municipal de Paul\xc3\xadnia https://t.co/hMD0gb0AUI'"
1030650618275352577,2018-08-18 03:00:30+00:00,"b'Paul\xc3\xadnia, vc encheu meu cora\xc3\xa7\xc3\xa3o \xe2\x80\x93 saudoso e carente \xe2\x80\x93 de amor e alegria. Que noite! OBRIGADA!! At\xc3\xa9 amanh\xc3\xa3! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc em Theatro Municipal de Paul\xc3\xadnia https://t.co/BMlPP3CSOd'"
1030596932014620672,2018-08-17 23:27:10+00:00,"b'Eu e eu ali atr\xc3\xa1s estamos prontas! Saudade de tudo isso... T\xc3\xb4 voltando pro meu lugar. \xe2\x9d\xa4\xef\xb8\x8f\n Vem \xe2\x80\x9cni\xe2\x80\x9d mim, #TurneNosVozEles https://t.co/fIFF6pgFNI'"
1030570193993564160,2018-08-17 21:40:55+00:00,b'L\xc3\xa1 vamos n\xc3\xb3s \xe2\x80\x98traveiz\xe2\x80\x99... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc#TurneNosVozEles\n\xf0\x9f\x93\xb7 marbdias https://t.co/y19poluZjw'
1030147427888771072,2018-08-16 17:41:00+00:00,"b'Al\xc3\xa9m de estar lan\xc3\xa7ando o meu novo projeto \xe2\x80\x9cN\xc3\xb3s, Voz, Eles\xe2\x80\x9d, estou MUITO honrada por fazer parte deste coro: a minha, a sua e as vozes de mais de 200 milh\xc3\xb5es de brasileiros ser\xc3\xa3o uma s\xc3\xb3!\xe2\x80\xa6 https://t.co/bIMmJA5TAV'"
1028643618104467456,2018-08-12 14:05:24+00:00,"b'Eu, meu irm\xc3\xa3o e meu her\xc3\xb3i \xe2\x80\x93 desde sempre e pra sempre. \nTe amo, pai. Obrigada por tanto. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kxwpIDvRcp'"
1027172565704425473,2018-08-08 12:39:58+00:00,"b'Zeldinha no est\xc3\xbadio, ouvindo e analisando tudo minuciosamente antes de dar sua aprova\xc3\xa7\xc3\xa3o. https://t.co/JpX7EQ2IaX'"
1026188189357236224,2018-08-05 19:28:24+00:00,b'Matando a saudade... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/25e7vEqFIq'
1025027018776346624,2018-08-02 14:34:20+00:00,b'Link para doa\xc3\xa7\xc3\xa3o: \n\xe2\x9e\xa1 https://t.co/jMRTfwDUy5 \n\nPara conhecer mais sobre a Miss\xc3\xa3o e a ONG:\nONG SEMENTES DA SA\xc3\x9aDE - Ou\xc3\xa7a o grito da sa\xc3\xbade na \xc3\x81frica\n\xf0\x9f\x8c\x8dhttps://t.co/iSnnmHzSBk\n\xf0\x9f\x93\xb8https://t.co/zZzkUhdaJ4 \n\xf0\x9f\x91\xa5https://t.co/tLLVebKcpi https://t.co/FWsfwzSseq'
1024107879173902336,2018-07-31 01:42:00+00:00,b'Que m\xc3\xbasica do disco \xe2\x80\x98Manuscrito\xe2\x80\x99 vcs gostariam de ver de volta no setlist na minha pr\xc3\xb3xima turn\xc3\xaa?'
1023600256158715904,2018-07-29 16:04:53+00:00,b'Domingo sem filtro https://t.co/k70LFu5zjp'
1022948955318104069,2018-07-27 20:56:51+00:00,b'Algu\xc3\xa9m a\xc3\xad j\xc3\xa1 t\xc3\xa1 vendo o eclipse em Campinas???'
1020901218401636352,2018-07-22 05:19:52+00:00,"b'Aff, quanta emo\xc3\xa7\xc3\xa3o!! Hoje fui recebida com muito carinho e muito respeito na grava\xc3\xa7\xc3\xa3o do novo DVD do @angraofficial. Vivi momentos \xc3\xbanicos naquele palco. Foi especial pra mim, de verdade...\xe2\x80\xa6 https://t.co/t1ayyReWJm'"
1020678729503264769,2018-07-21 14:35:47+00:00,b'T\xc3\xb4 morando no est\xc3\xbadio ultimamente... Mas t\xc3\xb4 achando tudo t\xc3\xa3o lindo... Muito bom trabalhar com o que a gente ama e em que acredita. N\xc3\xa3o vejo a hora de dividir com voc\xc3\xaas. \xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x93\xb7 @raffaazevedo https://t.co/yWR7FmZfye'
1018141010231283715,2018-07-14 14:31:47+00:00,b'T\xc3\xb4 muito \xe2\x80\x9ctrevosa\xe2\x80\x9d! Hahaha... Foi divertido demais!...'
1018140465936334850,2018-07-14 14:29:37+00:00,"b'@FC_Eternus Obrigada, amor! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1018139883075002368,2018-07-14 14:27:18+00:00,b'Quem j\xc3\xa1 viu o clipe novo do @angraofficial? T\xc3\xa1 lindo demais! Uma honra e super prazer em ter participado. Amei fazer! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/zKi8DfITzr'
1017836864424890370,2018-07-13 18:23:13+00:00,"b'Vai um chazinho a\xc3\xad, pra aquecer esse frio? \xf0\x9f\x98\x8b https://t.co/PZsdGBUNwI'"
1017260945159188480,2018-07-12 04:14:43+00:00,b'E a\xc3\xad? Est\xc3\xa3o vendo o #CoonversaComBial?? Amei gravar com esses dois lindos... \xf0\x9f\x92\x9c'
1017030450466951170,2018-07-11 12:58:49+00:00,"b'A @EuFernandaSouza e eu gravamos o #ConversaComBial e nos divertimos pouco, como d\xc3\xa1 pra ver pelas fotos... Hehehe...\n Vai ao ar hojeeee!! Se eu fosse voc\xc3\xaa, n\xc3\xa3o perderia! \xf0\x9f\x98\x89\n\xf0\x9f\x93\xb7 by minha\xe2\x80\xa6 https://t.co/2NaPHtwobG'"
1015272298922688512,2018-07-06 16:32:33+00:00,b'Zelda torcedora \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/FDL0upgs9A'
