twitter_id,date,tweet
1325508996833439745,2020-11-08 18:42:26+00:00,"b'Galera, eu descobri uma parada q eu preciso contar aqui! Vcs j\xc3\xa1 ouviram falar de @topochicohsbr? \xc3\x89 uma \xc3\xa1gua com g\xc3\xa1s, s\xc3\xb3 q com \xc3\xa1lcool e um toque de fruta. O bagulho \xc3\xa9 incr\xc3\xadvel. Coloquei a minha pra gelar pra curtir o EMA na MTV q t\xc3\xa1 quase come\xc3\xa7ando. #eutopo #bebacommodera\xc3\xa7\xc3\xa3o #ad https://t.co/HAW3mLlixw'"
1216914654443773952,2020-01-14 02:47:17+00:00,b'Quem lembra do meu acidente ?\n\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa2\nAssiste o v\xc3\xaddeo de como aconteceu tudo !!! \nhttps://t.co/4Nssz5HqT1 https://t.co/58hfrfvVnO'
1214714782974201857,2020-01-08 01:05:47+00:00,b'E to aceitando ideia pra fazer no canal ! \xf0\x9f\x98\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1214714524361744385,2020-01-08 01:04:45+00:00,b'Noite !!! \nJ\xc3\xa1 viram ? \nhttps://t.co/RSKiMb7ULb'
1214713893299392517,2020-01-08 01:02:15+00:00,b'#NewProfilePic https://t.co/zom6QdS3ks'
1062683015686418432,2018-11-14 12:25:49+00:00,b'\xe2\x80\xa2 El CastrO \xe2\x80\xa2 \nCollection by @justapprove \n\xf0\x9f\x92\xa3\xf0\x9f\x94\xaa\xf0\x9f\x94\x97 @ Just Approve Headquarters https://t.co/woY1XuFjds'
1061701193431478272,2018-11-11 19:24:24+00:00,"b'I knew it !!! Congrats brotha \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @lewishamilton  \n \xf0\x9f\x8f\x86 \nAnd, tks tommyhilfiger for all support and love . . . And tks for the team jacket lindsayvogelman \xf0\x9f\x98\x85\xe2\x99\xa5\xef\xb8\x8f @ Aut\xc3\xb3dromo de Interlagos https://t.co/y06UlDyMN5'"
1061339778086506496,2018-11-10 19:28:16+00:00,"b'As u told me, fingers crossed \xf0\x9f\xa4\x9e \nGood luck bra @lewishamilton \xf0\x9f\x8d\x80 \ntommyhilfiger \n@mercedesamgf1 \n#tommyxlewis @ Aut\xc3\xb3dromo de Interlagos https://t.co/sKCH1xNbU4'"
1061054757018787840,2018-11-10 00:35:42+00:00,"b'Saudade de uma \xc3\xa9poca que infelizmente n\xc3\xa3o vivi \xf0\x9f\x8f\x8e\xe2\x99\xa5\xef\xb8\x8f\nSabe de quem era esse carro ?\nadhemarcabral @ S\xc3\xa3o Paulo, Brazil https://t.co/UqXYUt0kL2'"
1060670561565716481,2018-11-08 23:09:02+00:00,"b'\xc3\x89 mlk. . . O sonho se tornando realidade \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x9a\x98\n ferrari @scuderiaferrari \n#ferrari @ S\xc3\xa3o Paulo, Brazil https://t.co/FPDguutjfX'"
1056916149907132416,2018-10-29 14:30:21+00:00,"b'\xce\xba\xce\xb1\xce\xb9 \xce\xb1\xce\xbd \xce\xb4\xce\xb5\xce\xbd \xce\xae\xcf\x84\xce\xb1\xce\xbd \xce\xb3\xce\xb9\xce\xb1 \xcf\x84\xce\xb7 \xce\xbd\xce\xaf\xce\xba\xce\xb7 \xcf\x84\xcf\x89\xce\xbd \xce\x95\xce\xbb\xce\xbb\xce\xae\xce\xbd\xcf\x89\xce\xbd, \xce\xb4\xce\xb5\xce\xbd \xce\xb8\xce\xb1 \xce\xb5\xce\xaf\xce\xbc\xce\xb1\xcf\x83\xcf\x84\xce\xb5 \xce\xb5\xce\xb4\xcf\x8e .....\n\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\nbananabrasiloficial Salvando sempre ! \n#gopro #greece #photooftheday @ Acropolis - \xce\x91\xce\xba\xcf\x81\xcf\x8c\xcf\x80\xce\xbf\xce\xbb\xce\xb7 https://t.co/dsEkJrZuPm'"
1055087034161942528,2018-10-24 13:22:06+00:00,b'Marque seu amigo que trocou os espetinhos de insetos da China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 por barrinhas de emerg\xc3\xaancia \xf0\x9f\x9a\xa8 \xf0\x9f\x98\x85\nbananabrasiloficial obrigado por salvar o role hoje \xf0\x9f\xa4\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#gopro #hero7black #china @\xe2\x80\xa6 https://t.co/kOQgxN5CPG'
1054405502157783040,2018-10-22 16:13:56+00:00,b'Egito \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xe2\x98\x80\xef\xb8\x8f\n@acostamento93 \n#gopro @ \xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x86\xd9\x81\xd9\x8a\xd8\xb3\xd8\xa9 https://t.co/MFL1nkiKWT'
1054134341423562752,2018-10-21 22:16:26+00:00,b'The Great Pyramid of Egypt \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xe2\x98\x80\xef\xb8\x8f \n43\xc2\xb0 . . . @ \xd8\xa7\xd9\x84\xd9\x87\xd8\xb1\xd9\x85 \xd8\xac\xd9\x8a\xd8\xb2\xd8\xa9 https://t.co/2V9wFzYq9G'
1046871328542863360,2018-10-01 21:15:49+00:00,"b'Segunda feira dura de viver \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\n#photooftheday @ Miami Beach, Florida https://t.co/TzM91neyF5'"
1046869985149124608,2018-10-01 21:10:29+00:00,"b'Marque seu amigo que usa sukine pra tomar SOL \xe2\x98\x80\xef\xb8\x8f @ Miami Beach, Florida https://t.co/dlaiqr1z8P'"
1046426977085927431,2018-09-30 15:50:07+00:00,b'P A T R I O T S \xf0\x9f\x8f\x88 @ New England Patriots https://t.co/pULcwBsl3c'
1044684453828857856,2018-09-25 20:25:57+00:00,"b'Let\xe2\x80\x99s go @Cellshop_py team !!!\n#goproHERO7 @ Encinitas, California https://t.co/ntx7qT0n9H'"
1044022906806837248,2018-09-24 00:37:12+00:00,"b'Mai que Domingo ein pai . . . \xf0\x9f\x9a\xa4 \xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n#photooftheday \n@acostamento93 \n#gopro @ Pyramid Lake (Los Angeles County, California) https://t.co/nblcqPJ0Hl'"
1043309244366442497,2018-09-22 01:21:22+00:00,"b'Oieee\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f\nCamisa enjoada da @acostamento93 \xf0\x9f\x92\x80 @ Los Angeles, California https://t.co/3cmcX1317I'"
1043203205281316865,2018-09-21 18:20:00+00:00,"b'A GoPro vai dar \n\xf0\x9f\x92\xb51 MILH\xc3\x83O DE D\xc3\x93LARES\xf0\x9f\x92\xb5\n pros melhores v\xc3\xaddeos de HERO 7\nEu tbm achei que era brincadeira, mas \xc3\xa9 BEM s\xc3\xa9rio.....  Ontem foi o lan\xc3\xa7amento Global da nova c\xc3\xa2mera, e a galera quer\xe2\x80\xa6 https://t.co/4eEwvt7B6k'"
1040381994339688449,2018-09-13 23:29:31+00:00,"b'\xe2\x80\x9c Ma o\xc3\xaa \xe2\x80\x9c\nSilvio Santos.\nE com a nova telesena de independ\xc3\xaancia, a cada dia vc voc\xc3\xaa tem uma nova chance de ganhar no pr\xc3\xaamio triplo Todo dia, e se encontrar o \xe2\x80\x9crapa tudo\xe2\x80\x9d no ganhe j\xc3\xa1, leva\xe2\x80\xa6 https://t.co/TYTVLszpBN'"
1039984973233569792,2018-09-12 21:11:54+00:00,"b'Esse \xc3\xa9 pra vc @didi_tattoo, que disse que iria doer um pouco !\nNem doeu mesmo !\n\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x9b\xb8 alcabonestattoo @ Alcabones Tattoo https://t.co/aDFenATuwd'"
1037796697022324737,2018-09-06 20:16:28+00:00,"b'J\xc3\xa1 pensou ganhar de uma s\xc3\xb3 vez Casa, Carro, Viagem e muito mais? \xc3\x89 o \xe2\x80\x9cRapa Tudo\xe2\x80\x9d da Tele Sena de Primavera. E voc\xc3\xaa ainda concorre a 3 pr\xc3\xaamios di\xc3\xa1rios de R$10 mil. Te desejo toda a sorte do mundo. Garanta a sua! https://t.co/8Hcpw2fC2L'"
1036100418168909824,2018-09-02 03:56:04+00:00,b'HeadDown na cara delaX ! \xf0\x9f\xa4\x96\xe2\x9a\xa1\xef\xb8\x8f\n@djalbertodias \n#skydive \n#skydiving \n#photooftheday \n#gopro @ Skydive Resende Para Quedismo https://t.co/KfHIQi3FCU'
1035665197690757120,2018-08-31 23:06:39+00:00,"b'Sexta feira mul\xc3\xa9ke \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\n@acostamento93 @ Resende, Rio de Janeiro, Brazil https://t.co/blXcq3GsNx'"
1033006232003653632,2018-08-24 15:00:52+00:00,"b'J\xc3\xa1 voltei de viagem mas continuo em movimento o tempo todo e, por isso preciso de um banco que me permita resolver tudo de qualquer lugar. Nada daquela hist\xc3\xb3ria de desbloquear as coisas\xe2\x80\xa6 https://t.co/UGoGMKCEyb'"
1033005910585683969,2018-08-24 14:59:36+00:00,"b'J\xc3\xa1 voltei de viagem mas continuo em movimento o tempo todo e, por isso preciso de um banco que me permita resolver tudo de qualquer lugar. Nada daquela hist\xc3\xb3ria de desbloquear as coisas\xe2\x80\xa6 https://t.co/8j5hYSLKoU'"
1031983370681630720,2018-08-21 19:16:23+00:00,b'Voando e comendo ?\nbananabrasiloficial @ Boituva https://t.co/iJjN24PQOL'
1031247217863151616,2018-08-19 18:31:11+00:00,b'Onde tudo come\xc3\xa7ou \xf0\x9f\x87\xac\xf0\x9f\x87\xb7\nViva o nosso of\xc3\xadcio \nViva (a) nossa arte ! \xf0\x9f\x8e\xad\n#DiaDoAtor \xe2\x99\xa5\xef\xb8\x8f @ Acropolis - \xce\x91\xce\xba\xcf\x81\xcf\x8c\xcf\x80\xce\xbf\xce\xbb\xce\xb7 https://t.co/NRntRss1ti'
1030147544192634882,2018-08-16 17:41:28+00:00,"b'Quer ir pra Patag\xc3\xb4nia com um acompanhante ? Hospedagem, passe de ski, aulas se vc precisar ( caso nunca tenha feito ) e claro, tickets pra esta\xc3\xa7\xc3\xa3o de ski todos os dias, durante 7 dias !\xe2\x80\xa6 https://t.co/ubOADaeWrt'"
1029857531500417024,2018-08-15 22:29:03+00:00,b'Chegou a hora Indo pra casa depois de 200 e poucos dias de viagem ! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x8e https://t.co/50nv870NKM'
1029508810346508289,2018-08-14 23:23:22+00:00,"b'Voy a volver a mi casa muy feliz, gracias por todo el apoyo y la atenci\xc3\xb3n con nosotros !!! Juan, gracias hermano ! que lugar especial \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8f\x82\n@cerro_chapelco \n@TurismoSMAndes @ San Mart\xc3\xadn\xe2\x80\xa6 https://t.co/MkAHZp7uG8'"
1029125124262379521,2018-08-13 21:58:44+00:00,"b'\xf0\x9f\x8e\xbc Un d\xc3\xada fr\xc3\xado, un buen lugar para hacer snowBoarding \xf0\x9f\x8f\x82 \xe2\x9d\x84\xef\xb8\x8f \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\nturismoneuquen \n@TurismoSMAndes @ Cerro Chapelco https://t.co/DVLSBy2aUj'"
1028432899366940672,2018-08-12 00:08:05+00:00,b'Juro que depois volto pra casa ! \nS\xc3\xb3 um nevezinha hermana \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\x84\xef\xb8\x8f\n\xf0\x9f\x8f\x82 \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\n@cerro_chapelco viajejoinus @ Cerro Chapelco https://t.co/vZAdByrsru'
1027026055926820864,2018-08-08 02:57:47+00:00,"b'Pulei memo, me joguei e digo mais uma coisa.... quando cheguei l\xc3\xa1 em cima, me disseram que antes de mim, apenas o dono(criador) e bonecos de teste haviam pulado ! Hahahaha, eu sou isso\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xbf\xe2\x80\xa6 https://t.co/wRwXDHCcaJ'"
1026679533674655744,2018-08-07 04:00:50+00:00,b'Quem sabe o nome do daqui?\nComenta . . . \xf0\x9f\xa4\x94 \n| #COLAB @purenewzealand hobbitontours #NZmustDO #GoPro #GoProNewZealand #hobbiton @ Hobbiton Movie Set https://t.co/eqCaHNzPba'
1025960020632948737,2018-08-05 04:21:44+00:00,"b'New Zealand \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf \xf0\x9f\x9a\x81\n| #COLAB @purenewzealand #NZmustDO #GoPro #GoProNewZealand #HeliGlacier @ Queenstown, New Zealand https://t.co/8YNMujZzie'"
1025500521640222721,2018-08-03 21:55:51+00:00,b'Back to the earth \xf0\x9f\x8c\x8f \n| #COLAB @purenewzealand #NZmustDO #GoPro #GoProNewZealand #skydivewanaka @skydivewanaka\nTks _matheuscoutinho_ @ Skydive Wanaka https://t.co/MkGWd4TrPW'
1023929325492547585,2018-07-30 13:52:29+00:00,"b'This is my own world \xf0\x9f\x8c\x8d \ngopro #gopro #fusion @ Queenstown, New Zealand https://t.co/S8MQsUDsm5'"
1023600318054129664,2018-07-29 16:05:08+00:00,"b'Chegamos ao fim..... \xf0\x9f\x9a\x8c\xf0\x9f\x97\xba\nAconteceu oq j\xc3\xa1 esper\xc3\xa1vamos, chegamos ao \xc3\xbaltimo dia de viagem !\nChegamos ao destino final, \xc3\xbaltimo pa\xc3\xads da expedi\xc3\xa7\xc3\xa3o https://t.co/UXyNsInNUu \nMas a verdade \xc3\xa9 que n\xc3\xa3o esper\xc3\xa1vamos\xe2\x80\xa6 https://t.co/u5qHouCxFe'"
1022908349699051520,2018-07-27 18:15:29+00:00,b'Greece \xf0\x9f\x87\xac\xf0\x9f\x87\xb7 \nhttps://t.co/UXyNsInNUu \nNiiiice shot _matheuscoutinho_ @ Santorini Greece https://t.co/GVTaiOT0Xd'
1022521962466365443,2018-07-26 16:40:08+00:00,"b'Liberdade \xc3\xa9 algo animal, n\xc3\xa3o \xc3\xa9? \xc3\x89 bom demais ser livre para fazer o quiser, onde quiser. Eu que tenho uma vida mega agitada acho irado a proposta do bancooriginal um banco 100% digital\xe2\x80\xa6 https://t.co/N5IVWfYuRV'"
1021471836503195648,2018-07-23 19:07:18+00:00,b'Greece \xf0\x9f\x87\xac\xf0\x9f\x87\xb7 \nhttps://t.co/UXyNsInNUu \n@acostamento93 \n_matheuscoutinho_ @ Cavo Tagoo Mykonos https://t.co/39XkiI7j8Q'
1019933075369840640,2018-07-19 13:12:49+00:00,"b'Summer in Croatia \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n@chillibeans \nhttps://t.co/UXyNsInNUu \n#gopro @ Hvar, Splitsko-Dalmatinska, Croatia https://t.co/1YBjtAPGco'"
1019304802579197953,2018-07-17 19:36:17+00:00,"b'Let\xe2\x80\x99s skating m\xc3\xb3der f\xc3\xb3queRs \nhttps://t.co/UXyNsI6cvU @ Split, Croatia https://t.co/d1fF2xi7vC'"
1019186577975717889,2018-07-17 11:46:30+00:00,"b'Dobro jutro Hrvatska \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nhttps://t.co/UXyNsInNUu @ Split, Croatia https://t.co/Ir7jhpR1AZ'"
1018255575744991232,2018-07-14 22:07:02+00:00,b'\xd0\xb7\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb0\xd1\x8f \xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd1\x86\xd0\xb8\xd1\x8f \xd0\xbc\xd0\xb5\xd1\x82\xd1\x80\xd0\xbe \xf0\x9f\x87\xb7\xf0\x9f\x87\xba\nhttps://t.co/UXyNsInNUu \nbananabrasiloficial @ Elektrozavodskaya https://t.co/CIyRNkEuKj'
1018186552009162753,2018-07-14 17:32:45+00:00,"b'Miss\xc3\xa3o conclu\xc3\xadda  \xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xe2\x9c\x85\n6 meses  atr\xc3\xa1s come\xc3\xa7ava a nossa expedi\xc3\xa7\xc3\xa3o https://t.co/UXyNsInNUu !\nApenas 5% das coisas que programamos deram certo, mas tivemos 95% de experi\xc3\xaancias que nunca imaginamos ter um\xe2\x80\xa6 https://t.co/VnOwK7Am9R'"
1015331262733488128,2018-07-06 20:26:51+00:00,"b'Sa\xc3\xadmos..... mas sa\xc3\xadmos fortes \n\xe2\x80\x9c O per\xc3\xadodo de maior ganho em conhecimento e experi\xc3\xaancia \xc3\xa9 o per\xc3\xadodo mais dif\xc3\xadcil na vida de algu\xc3\xa9m\xe2\x80\x9d\nhttps://t.co/UXyNsI6cvU \nminikalzone @ Moscow, Russia https://t.co/IQVDmSLQ4q'"
1015220832543674368,2018-07-06 13:08:03+00:00,"b'Que Deus vos aben\xc3\xa7oe e proteja \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\n#vaibrasil \nminikalzone @ Moscow, Russia https://t.co/6ahxr0LatD'"
1014193521648197633,2018-07-03 17:05:53+00:00,"b'Que venha o pr\xc3\xb3ximo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\nhttps://t.co/UXyNsInNUu @ \xd0\x96\xd0\xb8\xd0\xbb\xd0\xbe\xd0\xb9 \xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xbb\xd0\xb5\xd0\xba\xd1\x81  \xc2\xab\xd0\xa1\xd0\xba\xd0\xb0\xd0\xb7\xd0\xbe\xd1\x87\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\x9b\xd0\xb5\xd1\x81\xc2\xbb, \xd0\x9a\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbd\xd1\x8c https://t.co/57hnBetKeK'"
1013894428933611520,2018-07-02 21:17:23+00:00,b'Vamooooooooo !!! \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 2 X 0 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \ngopro \n#gopro \n#goprotravel @ \xd0\xa1\xd0\x90\xd0\x9c\xd0\x90\xd0\xa0\xd0\xa1\xd0\x9a\xd0\x98\xd0\x99 \xd0\x9e\xd0\x91\xd0\x9b\xd0\x90\xd0\xa1\xd0\xa2\xd0\x9d\xd0\x9e\xd0\x99 \xd0\xa5\xd0\xa3\xd0\x94\xd0\x9e\xd0\x96\xd0\x95\xd0\xa1\xd0\xa2\xd0\x92\xd0\x95\xd0\x9d\xd0\x9d\xd0\xab\xd0\x99 \xd0\x9c\xd0\xa3\xd0\x97\xd0\x95\xd0\x99 / SAMARA ART MUSEUM https://t.co/DovptxNXyf'
1013493766525739008,2018-07-01 18:45:18+00:00,"b'No t\xc3\xbanel at\xc3\xa9 Lobo voa irm\xc3\xa3o ! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\nHeadDown / SitFly \n\xf0\x9f\x9a\x8c\xf0\x9f\x97\xba\n@acostamento93 @ Moscow, Russia https://t.co/AxOiro75Zi'"
1012119886275833856,2018-06-27 23:45:59+00:00,"b'VamooOO !!! \xf0\x9f\x9a\x8c\xf0\x9f\x97\xba\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 2 X 0 \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 \nhttps://t.co/UXyNsI6cvU \n@chillibeans \n#chillibeansdoublelenses \n\n@chillibeans \n#chillibeansdoublelenses @ Moscow, Russia https://t.co/9slSNUvOZw'"
1011783257569054720,2018-06-27 01:28:21+00:00,"b'A duvida nunca foi,  n\xc3\xa3o chegar, n\xc3\xa3o fazer ou n\xc3\xa3o conseguir, a d\xc3\xbavida era apenas a forma como ir\xc3\xadamos desenrolar essa hist\xc3\xb3ria, como ir\xc3\xadamos trilhar nosso destino !\nN\xc3\xa3o \xc3\xa9 f\xc3\xa1cil, n\xc3\xa3o foi\xe2\x80\xa6 https://t.co/nKgJdUbGgV'"
1010656364895621126,2018-06-23 22:50:29+00:00,"b'V\xc3\xaddeo completo na Bio ! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xac\nhttps://t.co/UXyNsInNUu @ Saint Petersburg, Russia https://t.co/CJUJkpRF6p'"
1010580341248155648,2018-06-23 17:48:23+00:00,"b'TA AFIM DE GANHAR UMA BIKE EL\xc3\x89TRICA DOBR\xc3\x81VEL ? TEM FOTO DELA NO STORIES\nSe liga como ela pode ser sua ! Rs\nAli\xc3\xa1s, tenho 5 dela pra voc\xc3\xaas ! \n\n1-Tire uma foto com o meu totem que est\xc3\xa1 nas\xe2\x80\xa6 https://t.co/KcoSvkWSLw'"
1009997372485664769,2018-06-22 03:11:53+00:00,"b'Aquele lobo em forma de coelho do Looney Tunes ein ! \xc3\x89 ele na copa ein !!!\n@acostamento93 @ Moscow, Russia https://t.co/z3xaxdtDoB'"
1008926811605078027,2018-06-19 04:17:51+00:00,"b'Miss\xc3\xa3o dada, obriga\xc3\xa7\xc3\xa3o cumprida ! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xe2\x80\xa6 https://t.co/cfjkpEvlHm'"
1007482970117214208,2018-06-15 04:40:32+00:00,b'Link na Bio do filme NOMADS \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 1500 km to\xe2\x80\xa6 https://t.co/YEtlOcxdyc'
1007071750239203331,2018-06-14 01:26:30+00:00,b'\xf0\x9f\x9a\x8c\xf0\x9f\x97\xba a 2400 Km \xe2\x80\x94&gt; \xf0\x9f\x87\xb7\xf0\x9f\x87\xba \nmotortrailer @\xe2\x80\xa6 https://t.co/2UU6XYydo0'
1005845611588079619,2018-06-10 16:14:16+00:00,"b'Dia . . . \xf0\x9f\x97\xba\xf0\x9f\x9a\x8c\nmotortrailer @ Catalonia, Spain https://t.co/bSiMbNVuaa'"
1005232865867653120,2018-06-08 23:39:26+00:00,b'B A R C E L O N A \xf0\x9f\x90\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nhttps://t.co/UXyNsInNUu\xe2\x80\xa6 https://t.co/RoGu3nBrUN'
