twitter_id,date,tweet
910304799014440960,2017-09-20 00:49:11+00:00,"b'RT @holamexico: Si tienes moto, ac\xc3\xa9rcate a la Cruz Roja de Polanco para que puedas llevar a un param\xc3\xa9dico a d\xc3\xb3nde lo necesiten #sismoCDMX'"
910304534014103553,2017-09-20 00:48:08+00:00,"b'RT @MEXICOSOS: Quien tenga internet inalambrico cerca de las zonas afectadas por favor liberen de claves wifi, dejen libres las redes por f\xe2\x80\xa6'"
910304462811561984,2017-09-20 00:47:51+00:00,"b'RT @AlbertoGuerraR: Si @topos o alg\xc3\xban organismo especializado necesita las torres o saben donde se necesiten, corran la voz. https://t.co/T\xe2\x80\xa6'"
910304381601447936,2017-09-20 00:47:31+00:00,b'RT @vanerestre: Amigos de CDMX compartan!\nSi no traen datos y hay cerca un punto Telmex Infinitum\nUsuario:Tmx8032371 \ncontrase\xc3\xb1a: 8032371'
910304260319047680,2017-09-20 00:47:02+00:00,b'RT @adevaldes: Atenci\xc3\xb3n !!!!!!!! https://t.co/LqjksbBqKD'
910304201028325377,2017-09-20 00:46:48+00:00,"b'RT @OsvaldoDeLeOnOf: Telcel llamadas, sms y datos gratis en CDMX @icloudmexico\nInfinitum movil en CDMX \nRed: Infinitum Movil \nUser : 686554\xe2\x80\xa6'"
910303863198142464,2017-09-20 00:45:28+00:00,"b'RT @bilbeny: Para quien no sabe d\xc3\xb3nde ir como voluntario, pusieron esta lista en FB con direcciones exactas. Si est\xc3\xa1n por el rumbo vayan (p\xe2\x80\xa6'"
910303598206169089,2017-09-20 00:44:25+00:00,"b'RT @LeonKrauze: Mi pa\xc3\xads. Mi \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd. Contra todo, contracorriente. https://t.co/o28qrT8Isa'"
910303384040824832,2017-09-20 00:43:34+00:00,b'RT @LuisGerardoM: Abre tu wifi si estas cerca de zonas afectadas. Puede salvarle la vida a alguien. Aqu\xc3\xad los pasos. #AbreTuWifi https://t.c\xe2\x80\xa6'
910303368106651648,2017-09-20 00:43:30+00:00,b'RT @CapitalMexico: Los nombres de las personas rescatadas en el derrumbe de la calle Gabriel Mancera \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f https://t.co/T1TR6cZhd6 https://t.c\xe2\x80\xa6'
910302659097317376,2017-09-20 00:40:41+00:00,b'RT @SeGobCDMX: Lista de albergues habilitados en la #CDMX \nFavor de compartir\n\n#CDMX #Sismo #sismocdmx #Temblor \n\nhttps://t.co/pLnRL2JKZk'
910302625874182145,2017-09-20 00:40:33+00:00,"b'RT @RodolfoJMoncada: Gente de Polanco, un favor:\nMe pueden ayudar a llevar material de curaci\xc3\xb3n a la Cruz Roja, NO hay con que curar a los\xe2\x80\xa6'"
910302339898200065,2017-09-20 00:39:25+00:00,b'RT @GlobalNewsMEX: Se requieren plantas de luz para labor de rescate a los ni\xc3\xb1os del colegio Enrique Rebsamen en #CDMX #Sismo #Temblor http\xe2\x80\xa6'
910302095030603777,2017-09-20 00:38:26+00:00,b'RT @lopezdoriga: Corte de las 19:00 h. Hospitalizados en la Cruz Roja tras el terremoto https://t.co/8Jt8vg8FQF'
910301078931083264,2017-09-20 00:34:24+00:00,"b'RT @HanniaNovell: Se necesita m\xc3\xa9dicos, insulina, gasas, agua, ox\xc3\xadgeno y voluntarios en la escuela Rebsamen. Brujas y Rancho Tambores, Nueva\xe2\x80\xa6'"
910300637837058049,2017-09-20 00:32:39+00:00,b'RT @yuyacst: \xc2\xa1Amigos por fa RT! https://t.co/nNxSecYCUx'
910300516730724352,2017-09-20 00:32:10+00:00,"b'RT @angelitoclon: @ClaudioXGG su apoyo retuitear\xe2\x80\x8b urge gasolina, plantas de luz y medicamentos en la escuela Enrique Rebsamen en la zona de\xe2\x80\xa6'"
910300491480956929,2017-09-20 00:32:04+00:00,b'RT @Kaarenrrb: \xc2\xa1Ayuda a localizarlo! \n#Sismo https://t.co/K9gtUN2xtb'
910299989624213511,2017-09-20 00:30:04+00:00,b'RT @CARASmexico: Actualizaci\xc3\xb3n: Esta es la \xc3\xbaltima lista de @locatel_mx de personas hospitalizadas tras el #sismo en la #CDMX https://t.co/v\xe2\x80\xa6'
910299938562682881,2017-09-20 00:29:52+00:00,"b'RT @donaenvida: #CDMX URGE donaci\xc3\xb3n de #sangre en CNTS, Othon Mendizabal 195, Col. Zacatenco, para v\xc3\xadctimas del #sismo #sismoCDMX'"
910299710434562049,2017-09-20 00:28:58+00:00,b'RT @LaSagaOficial: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 Se requiere ayuda en San Luis Potos\xc3\xad casi esquina con Insurgentes en la colonia Roma. https://t.co/FGOzsTEudC'
910299617601912832,2017-09-20 00:28:36+00:00,b'RT @taniarin: Amigos @topos ayudemos a coordinar est\xc3\xa1s torres de luz https://t.co/b7rmHSExVX'
910299560878264320,2017-09-20 00:28:22+00:00,b'RT @hildaisa: Hospital #PEMEX\xe2\x80\xbc\xef\xb8\x8fest\xc3\xa1 recibiendo pacientes en urgencias sin costo p\xc3\xa1senlo por favor.** Copiar y Pegar**\nMucha fuerza M\xc3\xa9xico. \xf0\x9f\x96\xa4'
910299510475313153,2017-09-20 00:28:10+00:00,b'RT @MarianimaLOVERS: @SSP_CDMX @UCS_CDMX @072CDMX @CruzRoja_MX @onlylenis @janatrecientos @SrInsoportable @UribeMerle @JerrxG13 @morenamia2\xe2\x80\xa6'
910299168413032455,2017-09-20 00:26:48+00:00,"b'RT @sergioofarrill: ""Si los rescatistas levantan la mano, por favor guarda silencio, necesitan escuchar a los sobrevivientes""'"
910298245263392773,2017-09-20 00:23:08+00:00,b'RT @lopezdoriga: Metro y Metrob\xc3\xbas gratuitos. Tambi\xc3\xa9n el Segundo Piso del Perif\xc3\xa9rico'
910298127730606080,2017-09-20 00:22:40+00:00,b'RT @locatel_mx: #AlMomento Lista preliminar de personas trasladadas a la Cruz Roja luego del #sismo en la #CDMX. https://t.co/yI9IibOnHF'
910298079345217537,2017-09-20 00:22:29+00:00,b'RT @reynaldolopeztv: Ruego RT https://t.co/K7rsydYAw8'
910297936973754371,2017-09-20 00:21:55+00:00,b'RT @eltalcha: Listaderescatados del edificio 286 Alvaro Obreg\xc3\xb3n https://t.co/KhhBJbP6x0'
910297812063199232,2017-09-20 00:21:25+00:00,b'RT @Alextuto: Lista de personas rescatadas. \nApoya actualizando\nhttps://t.co/YNgbRQCYR6'
910297140064382976,2017-09-20 00:18:45+00:00,"b'RT @eliasferrerm: \xc2\xbfAlguien en la CDMX,en la Condesa?\n\nNecesit\xc3\xb3 localizar a Lucia Ferrer Gonzalez, tiene 10 a\xc3\xb1os...\n\nRT por favor.\xf0\x9f\x98\xa2\n#sismo\xe2\x80\xa6'"
910297038088228864,2017-09-20 00:18:21+00:00,b'RT @Robertocacr: De mucha ayuda que nos compartan  los centros de acopio que conocen para hacer m\xc3\xa1s completa esta lista. https://t.co/SGnAR\xe2\x80\xa6'
910296732407418880,2017-09-20 00:17:08+00:00,"b'RT @JohnMAckerman: .@UNAM_MX convoca a formaci\xc3\xb3n de brigadas de apoyo #SismoCDMX. Cita ahora  20 horas, Estadio Ol\xc3\xadmpico, CU. https://t.co/\xe2\x80\xa6'"
910296694255955968,2017-09-20 00:16:59+00:00,"b'RT @KalimbaMX: Rescataron a Daniela Ramirez del colegio Rebsamen,\nnadie ha ido a recogerla, est\xc3\xa1 en una casa frente al colegio habilitada c\xe2\x80\xa6'"
910296656712740866,2017-09-20 00:16:50+00:00,b'RT @dada_88: Amigos de CDMX compartan!\nSi no traen datos y hay cerca un punto Telmex Infinitum\nUsuario:Tmx8032371 \ncontrase\xc3\xb1a: 8032371.\n#Si\xe2\x80\xa6'
910296556653432832,2017-09-20 00:16:26+00:00,b'RT @Emeaefee: RT porfa!!! @ChilangoCom @PlaysOfTheWeek @SSP_CDMX https://t.co/Wb2zHWjVRV'
910296503268331520,2017-09-20 00:16:13+00:00,b'RT @donaenvida: Les compartimos los requisitos necesarios para poder donar. #sismo #sismoCDMX https://t.co/5y4uQZSOMi'
910296344333570054,2017-09-20 00:15:35+00:00,"b'RT @Ernest0Meade: Padres desaparecidos, por la Col Condesa y Polanco,Victor Manuel Juarez Corona y Lorena Ontiveros S\xc3\xa1nchez.Si tienen info.\xe2\x80\xa6'"
910296157024325632,2017-09-20 00:14:50+00:00,"b'RT @SimonLevyMx: Necesitamos palas, mazos, gente de protecci\xc3\xb3n civil, bicis, l\xc3\xa1mparas, Necesitamos apoyo! Vertiz 93 #Urgente'"
910295121719119872,2017-09-20 00:10:44+00:00,b'RT @julioiba: Nombres de rescatados en la escuela Enrique Rebsamen RT para que sus padres sepan d\xc3\xb3nde est\xc3\xa1n https://t.co/BQfWlQrJWD'
910294300487045121,2017-09-20 00:07:28+00:00,"b'RT @RadioZapote: urge! Oxigeno, dopamina y adrenalina, salbutamina inhalada, cobijas  brujas esquina divisi\xc3\xb3n del norte. En  k\xc3\xadnder que se\xe2\x80\xa6'"
910294250918735877,2017-09-20 00:07:16+00:00,b'RT @SOPHIA10000: @lopezdoriga en Saratoga 714 s cay\xc3\xb3 un edificio peque\xc3\xb1o. Hay gente adentro. A\xc3\xban no llega ayuda'
910292402996432896,2017-09-19 23:59:55+00:00,"b'RT @Esquedachris: Amigos ayudemos! Direccion: Ni\xc3\xb1os Heroes y Eje Central, colonia Alamos; hay cuerpos de rescate pero a\xc3\xban hay gente en el s\xe2\x80\xa6'"
910292119989956608,2017-09-19 23:58:48+00:00,b'RT @2shy: Eje 7 sur y Divisi\xc3\xb3n del Norte. Vengan a ayudar. https://t.co/cKGqAt31Id'
910292103166652416,2017-09-19 23:58:44+00:00,b'RT @NTelevisa_com: Estas mascotas est\xc3\xa1n perdidas tras el sismo... \xc2\xbfconoces a sus due\xc3\xb1os? https://t.co/oA1vS4eEXy https://t.co/NfbKPFhyHo'
910291297583468545,2017-09-19 23:55:32+00:00,b'RT @lopezdoriga: Solicitan voluntarios en la Delegaci\xc3\xb3n Cuauht\xc3\xa9moc https://t.co/zCDRXPNo3O'
910290113866928129,2017-09-19 23:50:50+00:00,b'RT @javierpoza: Los motociclistas interesados favor de acudir a la @CruzRoja_MX de polanco. 2/2'
910289955213185024,2017-09-19 23:50:12+00:00,b'RT @javierpoza: Me informa gente del @GobCDMX que se necesitan motociclistas voluntarios para trasladar param\xc3\xa9dicos a los sitios de urgenci\xe2\x80\xa6'
910289866327457792,2017-09-19 23:49:51+00:00,b'RT @adevaldes: Esta atorada en la escalera del edificio ubicado en ENRIQUE REBSAMEN 241 entre morena y esperanza col. Narvarte @CarlosLoret\xe2\x80\xa6'
910289726288121856,2017-09-19 23:49:17+00:00,b'RT @juanjomarkez: @kdartigues https://t.co/elmgkhWAJ1'
910289590828851200,2017-09-19 23:48:45+00:00,"b'RT @japonton: Amigos de producciones cinematogr\xc3\xa1ficas ... Si tienen chance en la noche lleven iluminaci\xc3\xb3n, l\xc3\xa1mparas, LEDS, fresneles, etc..\xe2\x80\xa6'"
910289483509256192,2017-09-19 23:48:19+00:00,"b'RT @TijuanaLocal: Necesitamos apoyar a los rescatistas, se pude donar de manera sencilla a trav\xc3\xa9s de paypal.\n\nhttps://t.co/eJ9ZzxLjbJ https\xe2\x80\xa6'"
910289361866027009,2017-09-19 23:47:50+00:00,b'RT @CarlosLoret: Personas trasladas a hospitales #Contraportada #AyudaCiudadana https://t.co/S3VF6F8ezb'
910288660993658881,2017-09-19 23:45:03+00:00,b'RT @warkentin: Si desean enviar mensaje de voz a alguien a trav\xc3\xa9s de @WRADIOMexico tenemos a su disposici\xc3\xb3n el Whatsapp en  55064084'
910288521449099264,2017-09-19 23:44:30+00:00,"b'RT @jimenachoco: Sobre los ni\xc3\xb1os de la escuela Rebsamen, ayuda!!!!! RT https://t.co/ZcNmgHIyi8'"
910288349180694528,2017-09-19 23:43:49+00:00,"b'RT @PicoNavarro: En parque m\xc3\xa9xico estan recibiendo cosas! Traigan agua, medicinas, vendas, comida https://t.co/rMButJ1zGK'"
910288241391267840,2017-09-19 23:43:23+00:00,"b'RT @chavoruqo: Estamos trabajando con protecci\xc3\xb3n civil para llevar agua, picos, palas, lo que puedan para los rescatistas, luces.\nCalzada d\xe2\x80\xa6'"
910287982040580097,2017-09-19 23:42:21+00:00,"b'RT @AnaPamelaOf: Estoy cerca de la condesa, valle, Roma! Me ofrezco con bicicleta a llevar ayuda, un\xc3\xa1monos! Por favor RT'"
910287922162790400,2017-09-19 23:42:07+00:00,"b'RT @kdartigues: Me ayudan con RT? Se busca a Carolina Solorio Romero, estaba en \xc3\x81lvaro Obreg\xc3\xb3n 286. #sismo https://t.co/kSbYNFzU9v'"
910287859822850048,2017-09-19 23:41:52+00:00,b'RT @SSP_CDMX: Si deseas sumarte como voluntario para ayudar a los afectados por el sismo asiste al  #ERUM de @SSP_CDMX &gt;&gt; https://t.co/GwrF\xe2\x80\xa6'
910287581392359426,2017-09-19 23:40:46+00:00,b'RT @CruzRoja_CDMX: #Compartimos informaci\xc3\xb3n de @locatel_mx https://t.co/EXhdgasugO'
910287473741303808,2017-09-19 23:40:20+00:00,b'RT @Pajaropolitico: Est\xc3\xa1n buscando doctores y enfermeros frente a Plaza Condesa. Es para ayudar en el rescate de edificio en Amsterdam y Le\xe2\x80\xa6'
910287397476294656,2017-09-19 23:40:02+00:00,"b'RT @julioastillero: Atrapados en un elevador de la Latino, reportan https://t.co/dtZXXUzBvz'"
910287317297922048,2017-09-19 23:39:43+00:00,b'RT @monicahuarte: Amigos que est\xc3\xa1n cerca de edificios colapsados quiten candados de wifi de sus celulares y compartan la se\xc3\xb1al.'
910286041520705541,2017-09-19 23:34:39+00:00,b'RT @JessyCoch: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/PJqyeezgKo'
910285970737639424,2017-09-19 23:34:22+00:00,"b'RT @Pajaropolitico: En \xc3\x81lvaro Obreg\xc3\xb3n, esquina Valladolid en donde colaps\xc3\xb3 un edificio, esto es lo que necesitan para apoyar a heridos #ayu\xe2\x80\xa6'"
910285726478213121,2017-09-19 23:33:24+00:00,b'RT @GobCDMX: Si deseas sumarte como voluntario para ayudar a los afectados por el sismo asiste al  #ERUM de @SSP_CDMX &gt;&gt; https://t.co/al8MA\xe2\x80\xa6'
910284728598704129,2017-09-19 23:29:26+00:00,"b'RT @webcamsdemexico: RT @record_mexico: Momento exacto en el que un perro es rescatado en edificio \xc3\x81lvaro Obreg\xc3\xb3n 286\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xc2\xa1FUERZA, M\xc3\x89XICO!\nh\xe2\x80\xa6'"
910284448830312450,2017-09-19 23:28:19+00:00,b'RT @MaggieHegyi: Est\xc3\xa1n reportando que la se\xc3\xb1ora ELENA OROZCO esta pidiendo ayuda desde el edificio Medellin 153 en la Roma Norte. Esta atra\xe2\x80\xa6'
910283690437234689,2017-09-19 23:25:18+00:00,"b'RT @HuffPostMexico: Brujas y Divisi\xc3\xb3n del Norte #SismoCDMX Se necesitan cobijas, botellas de agua, pan. Hay ni\xc3\xb1os atrapados en el derrumbe.'"
910283638130036738,2017-09-19 23:25:06+00:00,"b'RT @SofiaEscobosa: URGE oxigeno, dopamina y adrenalina intravenosa, agua, cobijas, toallas y sabanas en Brujas y Divisi\xc3\xb3n del Norte #COAPA\xe2\x80\xa6'"
910282752188141568,2017-09-19 23:21:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/0B90ALCnM5'
910282284527386624,2017-09-19 23:19:43+00:00,b'RT @jyamab: @jabonisimo Sacaron con vida a la ni\xc3\xb1a Daniela Ram\xc3\xadrez de la escuela de Rebsamen. A los familiares: est\xc3\xa1 en en la casa de enfre\xe2\x80\xa6'
910280185236393984,2017-09-19 23:11:23+00:00,b'RT @Pajaropolitico: IMPORTANTE: Cl\xc3\xadnica del IMSS en Gabriel Mancera y Escocia necesita agua para curar heridas. #Narvarte https://t.co/xeGd\xe2\x80\xa6'
910279887264653312,2017-09-19 23:10:11+00:00,"b'RT @aragonsbook: Amigos si encuentran un Infinitum m\xc3\xb3vil pueden accesar gratis, usuario: soporte13 contrase\xc3\xb1a: 12345 por favor RT! #sismo #\xe2\x80\xa6'"
910279672587522048,2017-09-19 23:09:20+00:00,"b'RT @CARASmexico: Esta es la lista de personas que han sido rescatadas de los escombros en \xc3\x81lvaro Obreg\xc3\xb3n 286, en la Roma, tras el #sismo de\xe2\x80\xa6'"
910279607437406208,2017-09-19 23:09:05+00:00,b'RT @IrvingPineda: Ya opera con normalidad el Aeropuerto Internacional de la Ciudad de M\xc3\xa9xico.'
910279513736716288,2017-09-19 23:08:42+00:00,b'RT @revistahotel: Aquellos que est\xc3\xa9n cerca de divisi\xc3\xb3n del norte o h\xc3\xa9roes de Padierna ayudemos: se cayeron dos escuelas primarias y hay ni\xc3\xb1\xe2\x80\xa6'
910279229006389248,2017-09-19 23:07:35+00:00,"b'RT @donaenvida: #CDMX URGENTE pedimos a la gente que pongan su WiFi libre sin contrase\xc3\xb1as en zonas afectadas por #sismo, eso podr\xc3\xada ayudar\xe2\x80\xa6'"
910279209716731906,2017-09-19 23:07:30+00:00,b'RT @andiiceron: Alguien en la Colonia Del Valle entre Gabriel Mancera y Escocia por favor mis primos est\xc3\xa1n entre los escombros y no ha lleg\xe2\x80\xa6'
910279026513731584,2017-09-19 23:06:46+00:00,b'RT @abelcasticar: @Natalia_Ricaud @CarlaMorrisonmx @sofffiaaa @sopitas @AlmaDeliaMC PF ayuden con un retweet. Gracias!! https://t.co/656Rni\xe2\x80\xa6'
910278515697864704,2017-09-19 23:04:44+00:00,b'RT @Lulu_Dussauge: @GaelGarciaB no te preocupes a tu pap\xc3\xa1 lo vi en Televisa yo estaba con el . Lo q pasa q no sirven los cel\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
910278227318444033,2017-09-19 23:03:36+00:00,"b'RT @DannyDelvillar: Antonia Hern\xc3\xa1ndez Jim\xc3\xa9nez favor de comunicarse , no hemos podido localizarla #Sismo #PrayForMexico  #sismocdmx @TuMonic\xe2\x80\xa6'"
910278105104896000,2017-09-19 23:03:07+00:00,b'RT @AniaJinx: En galer\xc3\xadas Coapa necesitamos equipo de rescate para ni\xc3\xb1os en escuela. Difundir por favor. https://t.co/dwUKSLrXJe'
910277191249874944,2017-09-19 22:59:29+00:00,b'RT @PaolaRojas: Personas rescatadas en edificio ALVARO Obreg\xc3\xb3n 286. https://t.co/ejzz0wzt6k'
910276478901866501,2017-09-19 22:56:39+00:00,b'#FuerzaMexico https://t.co/1JU21Hg39k'
910274491867115520,2017-09-19 22:48:45+00:00,b'RT @AnaRent: #URGENTE Lista de ni\xc3\xb1os rescatados en Colegio Enrique Rebsamen... Necesitan ayuda para rescate. \n\n#CDMX #Terremoto #sismo #M\xc3\xa9x\xe2\x80\xa6'
910274292327305216,2017-09-19 22:47:58+00:00,"b'RT @diegoluna_: El metro y metrobus estan funcionando. No utilicen sus autos, liberemos las calles para veh\xc3\xadculos de rescate. Esto es URGEN\xe2\x80\xa6'"
910273852227321857,2017-09-19 22:46:13+00:00,b'RT @xuucita: Parque las Am\xc3\xa9ricas de #Narvarte (Diag San Antonio y Dr. Vertiz) se instala acopio:\n\nCubrebocas\nAgua\nlinternas\nAltavoces\nVolun\xe2\x80\xa6'
910273009205772288,2017-09-19 22:42:52+00:00,b'RT @chingoncini: Si alguien ocupa a donde sea la llevo sin costo mide 15 metros de alto quiero ayudar \xf0\x9f\x99\x8f#Temblor https://t.co/YmhW0wfAdz'
910272559471620097,2017-09-19 22:41:04+00:00,b'RT @TotalZenith: Alvaro obregon #286 #Sismo personas rescatadas difindir porfavor. https://t.co/noty26fnqk'
910272005009702913,2017-09-19 22:38:52+00:00,b'RT @jrisco: En urgencias del Hospital \xc3\x81ngeles Pedregal est\xc3\xa1n recibiendo urgencias gratuitamente. \n\nRT \n\n[V\xc3\xada @cmrivass]'
910271870141915136,2017-09-19 22:38:20+00:00,b'RT @jessi_f2: \xc3\x93SCAR CASTELLANO YA FUE ENCONTRADO! RT RT'
910269528088727552,2017-09-19 22:29:02+00:00,"b'RT @Tachonauta: Amigos: rescataron a la ni\xc3\xb1a Daniela Ram\xc3\xadrez del Colegio Rebsamen, nadie ha ido a recogerla,  compartan.'"
910269481905262597,2017-09-19 22:28:51+00:00,b'RT @PonchoMunoz: Si NECESITAN WIFI \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nRT\xf0\x9f\x94\x83 https://t.co/2tdShGPCqB'
910265067987521536,2017-09-19 22:11:18+00:00,b'RT @analoprg: Se van a necesitar reflectores y plantas para las labores de rescate en la noche! Organic\xc3\xa9monos!  Todo los que hacemos medios.'
910264610934190081,2017-09-19 22:09:29+00:00,"b'RT @NTelevisa_com: \xc3\x9altima Hora: #TrenSuburbano Buenavista-Cuautitl\xc3\xa1n ofrece servicio gratuito, informa @Suburbanos tras #sismo https://t.co\xe2\x80\xa6'"
910264313931288577,2017-09-19 22:08:18+00:00,"b'RT @rogergzz: Necesitamos manos para ayudar en Ni\xc3\xb1os Heroes y Eje Central, Colonia Alamos; hay cuerpos de rescate pero a\xc3\xban hay gente en el\xe2\x80\xa6'"
910264031281401856,2017-09-19 22:07:11+00:00,b'RT @donaenvida: Donaci\xc3\xb3n de sangre para v\xc3\xadctimas #SISMO Centro Nacional Transfusion Sangu\xc3\xadnea hasta las 9:00pm Othon Mendizabal 195 Co.l Za\xe2\x80\xa6'
910263913714941952,2017-09-19 22:06:43+00:00,b'RT @Xailiguaran: Los que est\xc3\xa1n en M\xc3\xa9xico pueden RT?\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Es el colegio donde van mis primitos. Please! https://t.co/JpfL0NeaoQ'
910263823055060997,2017-09-19 22:06:21+00:00,b'RT @PonchoMunoz: Alguien sabe??? https://t.co/TH6S5IIvcv'
910263558612684800,2017-09-19 22:05:18+00:00,b'RT @VanessaBauche: Aqu\xc3\xad la direcci\xc3\xb3n de la #EscuelaEnriqueRebsamen en #Coapa Se necesitan m\xc3\xa9dicos y rescatistas!! https://t.co/1FV7iM9Alc'
910262439316525056,2017-09-19 22:00:52+00:00,b'RT @AniaJinx: Ando rescatando animales heridos y sin due\xc3\xb1o. Necesito apoyo. Difundir. https://t.co/Eqt68yvsR1'
910261860577968128,2017-09-19 21:58:34+00:00,b'RT @AtaSarmi: Por favor compartan: Google activ\xc3\xb3 PersonFinder. Herramienta para Buscar Personas https://t.co/yTo0DEoLD1'
910261467945013248,2017-09-19 21:57:00+00:00,b'Diosssss!!!! Que poco respeto \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/lqK7f0xorw'
910261328425701376,2017-09-19 21:56:27+00:00,b'RT @PonchoMunoz: Lista de personas rescatadas de edificio en \xc3\x81lvaro Obreg\xc3\xb3n 286\nPLS RT \xf0\x9f\x94\x83 https://t.co/CeJTXi1pSY'
910260757283123202,2017-09-19 21:54:11+00:00,b'Hospital ABC de constituyentes est\xc3\xa1 recibiendo pacientes en urgencias sin costo p\xc3\xa1senlo por favor'
910260181619134464,2017-09-19 21:51:53+00:00,b'RT @xavierglees: Herido por el #sismo en Puebla es originario de #Xalapa \nAyudemos a localizar a sus familiares. https://t.co/pa7tXbfP0Z'
910259963460808704,2017-09-19 21:51:01+00:00,b'RT @memo_schutz: Hospital ABC de Observatorio est\xc3\xa1 recibiendo pacientes en urgencias sin costo.'
910259816425193472,2017-09-19 21:50:26+00:00,"b'RT @CHACAS_313: @RealGDT @CCCMexico AYUDA POR FAVOR...LLEVAR AL INSTITUTO NACIONAL DE PEDIATRIA AGUA, LECHE EN POLVO PARA BEB\xc3\x89, EXTENSIONES\xe2\x80\xa6'"
910259762834608129,2017-09-19 21:50:13+00:00,"b'RT @AlfredoLecona: Agua, palas, cubetas, carretillas o carritos de super en Gabriel Mancera y Escocia, en la Colonia Del Valle, POR FAVOR.\xe2\x80\xa6'"
910259628537245696,2017-09-19 21:49:41+00:00,b'RT @jabonisimo: usuario de Telmex para los Puntos de Acceso Infinitum \n\nUsuario: mariobros\ncontrase\xc3\xb1a: mariobros'
910259561302564865,2017-09-19 21:49:25+00:00,b'RT @Cecy_Valadez: Encuentran a menor de nombre Estaban Guti\xc3\xa9rrez Vera en el Hospital General de M\xc3\xa9xico. Buscan a sus padres rt\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @GaelGarci\xe2\x80\xa6'
910257329752420353,2017-09-19 21:40:33+00:00,b'Somos muchos los que queremos ayudar\xf0\x9f\x99\x88 como podemos llegar a las zonas? Alguien que organice a la gente que queremos acercamos https://t.co/iX4OcD64mz'
910251867984318464,2017-09-19 21:18:51+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/PosrVUtMdy'
909489512836943878,2017-09-17 18:49:32+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/okA73pHd1i'
907628862837870592,2017-09-12 15:35:58+00:00,b'\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0 @cklassoficial https://t.co/6fWg4G2HUS'
903748276385669121,2017-09-01 22:35:54+00:00,b'Gracias \xf0\x9f\x92\x96 https://t.co/xLsvGkYfqS'
903743887167987712,2017-09-01 22:18:28+00:00,b'Gracias a la gente de Iztapalapa por acompa\xc3\xb1arme \xf0\x9f\x92\x96\xf0\x9f\x92\x96 #Caprice https://t.co/XiDfNbAKeH'
903327570095165441,2017-08-31 18:44:10+00:00,"b'Ma\xc3\xb1ana en Soriana La Viga podr\xc3\xa1n tomarse una foto conmigo en la compra del nuevo Caprice Restauraci\xc3\xb3n Galilea, los espero de 2 a 5pm! https://t.co/V87luyjfSn'"
903048578486165504,2017-08-31 00:15:33+00:00,b'Jajajaja #GanandoComoSiempre #Ojala \xf0\x9f\x99\x88 https://t.co/bymLwvXn46'
901131504356425728,2017-08-25 17:17:47+00:00,"b'\xc2\xa1Acomp\xc3\xa1\xc3\xb1ame durante la presentaci\xc3\xb3n del Nuevo Caprice Galilea donde podremos tomarnos fotos, este 1 de septiembre en Soriana La Viga! https://t.co/ifUFkJ9RMT'"
901055400509833216,2017-08-25 12:15:22+00:00,b'Feliz cumplea\xc3\xb1os @JTejado p\xc3\xa1satela incre\xc3\xadble con amigos y familia \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82Te queremos mucho @reinaiglesias #Mateo y yo \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
898578045346467841,2017-08-18 16:11:15+00:00,b'Un honor trabajar con ustedes Familia Caprice \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #Caprice https://t.co/JaoZqSXn3x'
897955493745836034,2017-08-16 22:57:27+00:00,"b'Conozcan el nuevo shampoo Caprice Galilea, el cual contiene los ingredientes que utilizo para cuidar mi cabello. \xc2\xa1Compren el suyo! https://t.co/pGqZkOplGj'"
887771486630457344,2017-07-19 20:29:51+00:00,b'Me da seguridad sentir que mi cabello se ver\xc3\xa1 perfecto todo el d\xc3\xada con el nuevo Caprice Biotina con Aceite de Almendra \xc2\xa1Est\xc3\xa1 incre\xc3\xadble! https://t.co/jFrM2Sfvuy'
