twitter_id,date,tweet
1510063913601277954,2022-04-02 01:17:47+00:00,b'Yes!! It was a thrill!! https://t.co/zPmglvjX0B'
1510059745956278275,2022-04-02 01:01:13+00:00,b'RT @cw_dynasty: Let\xe2\x80\x99s stir up some trouble! A new #Dynasty starts now on The CW! https://t.co/oNjirmYmw0'
1510035067564920832,2022-04-01 23:23:09+00:00,"b'Morell Green Energy, Femperial, Fallon Unlimited, Broken Glass Records. That\xe2\x80\x99s all I got. (Why the record label?) https://t.co/egST21uwmK'"
1510033212776529920,2022-04-01 23:15:47+00:00,b'Same https://t.co/39qJcKLjMj'
1510032508620091393,2022-04-01 23:12:59+00:00,b'RT @NatashaChafei: @LizGillies me settling down in bed ready to watch the new #Dynasty https://t.co/spqWf39E3x'
1509939073653387267,2022-04-01 17:01:43+00:00,b'RT @lizgilliee: tonight!!! #dynasty \xf0\x9f\xa4\x8d https://t.co/RlxRwcbaFW'
1509938480624934917,2022-04-01 16:59:21+00:00,b'RT @bestofgillz: #dynasty is back tonight! @LizGillies https://t.co/zX6a35oFsn'
1509703828748345346,2022-04-01 01:26:56+00:00,b'WHOA. https://t.co/OnjQwntlG9'
1509255715990429702,2022-03-30 19:46:17+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/QRCo6zf5in'
1508621771783745546,2022-03-29 01:47:13+00:00,b'We\xe2\x80\x99ll always have eyebrow raises. https://t.co/6N0Pzx4lbl'
1508615519892606986,2022-03-29 01:22:23+00:00,b'I think it\xe2\x80\x99s a twitch at this point. https://t.co/6cNEOd73Yf'
1508287050444951566,2022-03-28 03:37:10+00:00,b'I\xe2\x80\x99m going to bed.'
1508287030085799940,2022-03-28 03:37:05+00:00,"b'Well, at least Coda won. It was my favorite.'"
1508220996788146186,2022-03-27 23:14:41+00:00,b'Yes. Surprised to see they left it in! https://t.co/KrVtRuw5R3'
1507869545729384450,2022-03-26 23:58:09+00:00,b'RT @lizbian4gillz: 12 years of Victorious https://t.co/OX9bBMpQry'
1507867634829860864,2022-03-26 23:50:33+00:00,b'TWELVE\xf0\x9f\xa5\x82 https://t.co/Twvu5dwxc8'
1507793051548274688,2022-03-26 18:54:11+00:00,b'#goals https://t.co/uihiQrHT0p'
1507535787318984706,2022-03-26 01:51:55+00:00,b'She\xe2\x80\x99s insane. https://t.co/JGrqH9R1Hu'
1507534823660957699,2022-03-26 01:48:05+00:00,b'RT @stcphenstrvnge: #Dynasty\n\nFallon seeing the gun: https://t.co/dPdBCfjLtk'
1507523045757435908,2022-03-26 01:01:17+00:00,b'RT @cw_dynasty: Let\xe2\x80\x99s get this party started \xf0\x9f\x8e\x8a A new #Dynasty starts now on The CW! https://t.co/Und7l5ZhYd'
1507520191290392582,2022-03-26 00:49:56+00:00,b'RT @lizgoldenhour: Here\xe2\x80\x99s actual footage of me running to my tv before dynasty hoping the open scene has liam And Fallon in it #Dynasty @Li\xe2\x80\xa6'
1507516974523367428,2022-03-26 00:37:09+00:00,b'RT @gillzzgirl: less than 30 minutes!! \xf0\x9f\x92\x9a #dynasty https://t.co/7XTT1oMrR4'
1507394983078375431,2022-03-25 16:32:24+00:00,b'@MrsFallonRidley Yes.'
1507392413941305348,2022-03-25 16:22:12+00:00,b'Aww. My Karen Walker outfit. https://t.co/5TCvTOalFK'
1507056228358311938,2022-03-24 18:06:19+00:00,b'RT @glitzgillies22: So adorable! That sweet kiss.  #Falliam are back again tomorrow\xf0\x9f\x8d\xbe\xf0\x9f\xa5\xb0. You don\xe2\x80\x99t want to miss it. #dynasty #dynastyS5 @LizG\xe2\x80\xa6'
1507031445306548237,2022-03-24 16:27:50+00:00,b'Mine too! https://t.co/krUPjg3nKX'
1507003295419744262,2022-03-24 14:35:59+00:00,"b'Please, please, please. I\xe2\x80\x99ll even play a corpse!! https://t.co/UdptxJqLk9'"
1506280256080121861,2022-03-22 14:42:53+00:00,b'Yes. https://t.co/0FkhGLs75X'
1505666619661557764,2022-03-20 22:04:30+00:00,b'Same. https://t.co/TKdqLbt1A7'
1505666414228742147,2022-03-20 22:03:41+00:00,b'\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/NpzbmCuMOd'
1505270808125575169,2022-03-19 19:51:41+00:00,b'RT @Fplizgillies: THIS IS TOO MUCH #Dynasty https://t.co/DNvlyw14GC'
1505177834557480962,2022-03-19 13:42:15+00:00,b'So controlled. https://t.co/FFSI3uOKMo'
1505017865908404229,2022-03-19 03:06:35+00:00,b'RT @fall1am: THIS SHOT IS SO FUCKING GOOD #Dynasty https://t.co/ziGiQhdPsr'
1505017806676545536,2022-03-19 03:06:21+00:00,b'RT @hanker_stan: \xf0\x9f\x92\xabi had a dream... a beautiful dream \xf0\x9f\x92\xab\n#Dynasty #Falliam https://t.co/4b2fGtCj8e'
1505014313601449992,2022-03-19 02:52:28+00:00,b'These are my people. https://t.co/aplAGr3HBI'
1504996638099709961,2022-03-19 01:42:14+00:00,b'RT @TheCWSpiral: Fallon Carrington and a competitive auction is a bad combo. But she\xe2\x80\x99s in her element rn! #Dynasty https://t.co/dVYOWdm2XV'
1504887570664148998,2022-03-18 18:28:50+00:00,b'RT @gillzzgirl: she\xe2\x80\x99s back tonight!! \xf0\x9f\x90\xb4 #dynasty https://t.co/XFiOMTCr7K'
1504821989323718661,2022-03-18 14:08:15+00:00,b'RT @NatashaChafei: @LizGillies tell me this isn\xe2\x80\x99t the most ridiculously fantastic show!?! \xf0\x9f\x98\x82 I love Fallon. https://t.co/oXOrevdwbw'
1504606298591141889,2022-03-17 23:51:10+00:00,b'@lizgilliee I think 4.'
1504299877831954433,2022-03-17 03:33:34+00:00,b'Laughing by The Guess Who https://t.co/Mx8jxcLRW2'
1504081522546126856,2022-03-16 13:05:54+00:00,b'I really don\xe2\x80\x99t. https://t.co/VxQj8QJ8Nv'
1503173372053794820,2022-03-14 00:57:14+00:00,b'@lizbian4gillz 11'
1503063349755531270,2022-03-13 17:40:02+00:00,b'I\xe2\x80\x99ll never stop trying. https://t.co/OGD7T5uB0K'
1502695068444024841,2022-03-12 17:16:37+00:00,"b""RT @decider: Now entering its fifth season, @TheCW's #Dynasty made network TV safe for a whole raft of new soaps with old-fashioned appeal:\xe2\x80\xa6"""
1502676420887298048,2022-03-12 16:02:31+00:00,b'This is 100% a rat. https://t.co/MRUvkzNGjc'
1502672274905837571,2022-03-12 15:46:03+00:00,b'Yes. https://t.co/VivVutc6Fa'
1502649718299627527,2022-03-12 14:16:25+00:00,b'RT @dovegillies: IM LITERALLY FREAKING OUT!!! #Dynasty @LizGillies https://t.co/QqU3l5v5rX'
1502464808490315776,2022-03-12 02:01:39+00:00,b'#Dynasty is on NOW!! Tune in!! \xf0\x9f\xa5\x82'
1502457431250640901,2022-03-12 01:32:20+00:00,b'Ten https://t.co/cWFv8pqaMx'
1502432422234923009,2022-03-11 23:52:57+00:00,b'RT @lizgilliee: mommy &amp; daddy are back tonight!! \xf0\x9f\x96\xa4 #DynastyS5 https://t.co/JnGjkTMobW'
1502428673491808257,2022-03-11 23:38:04+00:00,b'RT @NatashaChafei: #17 why I love #Dynasty. \xe2\x80\x9cI need to talk to you about the c-r-a- why does the crazy lady have a gun?\xe2\x80\x9d @LizGillies foreve\xe2\x80\xa6'
1501981594189545478,2022-03-10 18:01:32+00:00,b'RT @lizmcgillz: #DynastyS5 IS BACK TOMORROW \xf0\x9f\xa5\x82 @LizGillies https://t.co/E1si4UpT70'
1501671784424300548,2022-03-09 21:30:27+00:00,"b""RT @NatashaChafei: HELLO. She's back in TWO days!! @LizGillies \xe2\x9d\xa4\xef\xb8\x8f #DynastyS5 https://t.co/FXoHTAdDE2"""
1501341995171725318,2022-03-08 23:39:59+00:00,b'RT @lizgilliee: THIS FRIDAY \xe2\x9d\xa4 #DynastyS5 https://t.co/f5uHrxUAP6'
1500914212289318917,2022-03-07 19:20:08+00:00,"b'.@rafaeldlf Get in, we\xe2\x80\x99re going to New York. https://t.co/xPjJJZCASU'"
1500586134572871681,2022-03-06 21:36:28+00:00,b'RT @NatashaChafei: @LizGillies getting out the champagne because #Dynasty comes back in 5 days. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x82 https://t.co/2t1MbFNX9U'
1500586010345881616,2022-03-06 21:35:59+00:00,b'RT @gillzzgirl: fallon is back next friday on the cw!! \xe2\x9d\xa4\xef\xb8\x8f @LizGillies #DynastyS5 https://t.co/drCCvXCHKG'
1499575922898309120,2022-03-04 02:42:15+00:00,b'RT @elaine4animals: Commercials that have people eating in them should be illegal.'
1499249277058437121,2022-03-03 05:04:17+00:00,b'RT @lizbian4gillz: #Dynasty in nine days!\xf0\x9f\x96\xa4\xf0\x9f\xa5\x82\xf0\x9f\x99\x8c@LizGillies https://t.co/SxinKoUZmg'
1498463081747390466,2022-03-01 01:00:13+00:00,b'RT @lizbian4gillz: Only 11 days till #Dynasty is back!\xf0\x9f\xa5\x82@LizGillies https://t.co/Eyfi120Wnb'
1497628346414518276,2022-02-26 17:43:17+00:00,b'RT @lizgarchive: #Dynasty returns in less than 2 weeks \xe2\x9c\xa8 https://t.co/n3zqX4uiNm'
1497623937898844160,2022-02-26 17:25:45+00:00,b'RT @lizgilliee: 13 days left. #DynastyS5 \xf0\x9f\xa5\x82\xe2\x9c\xa8\xf0\x9f\x99\x8c https://t.co/iLwAEoP6HO'
1496933087711830023,2022-02-24 19:40:34+00:00,b'Never a \xf0\x9f\x8e\x82 \xf0\x9f\x8d\xad https://t.co/px02t1yi49'
1496932983298740227,2022-02-24 19:40:09+00:00,b'RT @lizbian4gillz: #Dynasty is back in 15 days! @LizGillies \xf0\x9f\xa5\x82\xf0\x9f\x92\x99\xf0\x9f\x8e\x89 https://t.co/cWfod8qe9F'
1496194512439459857,2022-02-22 18:45:44+00:00,b'RT @lizgilliee: me right now because dynasty is back in 17 days!! https://t.co/3zWCBjZ6Yd'
1496193662048428034,2022-02-22 18:42:21+00:00,b'RT @gillzzgirl: queen fallon carrington is back in 17 days! \xe2\x99\xa5\xef\xb8\x8f @lizgillies #dynastys5 https://t.co/zn1Zvzm8FF'
1496141285681475590,2022-02-22 15:14:14+00:00,b'@fallonseilish @shineforgillz That\xe2\x80\x99s perfect.'
1496140870776721420,2022-02-22 15:12:35+00:00,b'@shineforgillz Also problematic but not necessarily untrustworthy.'
1496140540823416835,2022-02-22 15:11:16+00:00,b'Tip of the day- never trust somebody who doesn\xe2\x80\x99t laugh.'
1495872292341137417,2022-02-21 21:25:21+00:00,b'WOW. @zachsang https://t.co/ed0dTgEL58'
1495804202760740880,2022-02-21 16:54:47+00:00,b'Damn. https://t.co/jLongqRrvy'
1495800616983085059,2022-02-21 16:40:32+00:00,b'RT @lizgilliee: 18 days left!! \xf0\x9f\xa5\x82\xe2\x9d\xa4\xe2\x9c\xa8 #DynastyS5 https://t.co/sG7eMLO4mp'
1495560913616789506,2022-02-21 00:48:02+00:00,b'@lizbian4gillz Never'
1495226498793545733,2022-02-20 02:39:11+00:00,b'RT @gillzzgirl: #Dynasty IN 20 DAYS \xe2\x9d\xa4\xef\xb8\x8f\n-@LizGillies https://t.co/QfHCXhR1am'
1495190000379518977,2022-02-20 00:14:10+00:00,"b'Oh, wow. https://t.co/gAHPLAq6fT'"
1494773008786993156,2022-02-18 20:37:11+00:00,"b'RT @cw_dynasty: Keep up with the Carringtons. New episodes of #Dynasty return Friday, March 11. Stream next day free only on The CW. https:\xe2\x80\xa6'"
1494700549593313280,2022-02-18 15:49:15+00:00,"b""RT @lizgilliee: fallon's s5 outfits &gt;&gt; https://t.co/8KYTc5HOgK"""
1494017551571034131,2022-02-16 18:35:16+00:00,b'No mention of Fallon &amp; Jeff? \xf0\x9f\x98\xa2 https://t.co/59PNAJ5hZ4'
1493352589961879556,2022-02-14 22:32:57+00:00,b'\xf0\x9f\x8d\xb3 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8d\x9e https://t.co/3UQn8kjVBy'
1493294080415367169,2022-02-14 18:40:27+00:00,b'I wrote this song in middle school. https://t.co/cfdK93EWiw'
1492300570476044288,2022-02-12 00:52:36+00:00,"b""RT @lizgilliee: i'm so excited for dynasty next month omg https://t.co/IWYIonyBEC"""
1492156138061807620,2022-02-11 15:18:40+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b\xf0\x9f\xa5\x82 https://t.co/r0ifH6l3Xi'
1491562634906423303,2022-02-10 00:00:18+00:00,b'RT @lizgilliee: @LizGillies mommy will fix it \xf0\x9f\x98\xa9 https://t.co/KbF4KrZCWT'
1491560712136704006,2022-02-09 23:52:40+00:00,b'#CatwomanHunted is OUT. Have you watched yet? What do you think? \xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b https://t.co/oH8VlKHe8S'
1491559149490085888,2022-02-09 23:46:27+00:00,b'\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b https://t.co/k5KsfDAYMv'
1491240008208248835,2022-02-09 02:38:18+00:00,"b'RT @SuperPRGuy: ""Catwoman: Hunted"" is available everywhere TODAY on 4K/Blu-ray/Digital!\nTo celebrate, here\'s four new images from the film\xe2\x80\xa6'"
1491164373486043136,2022-02-08 21:37:45+00:00,"b'RT @Greg_Weisman: Today on BluRay, DVD &amp; Digital: #CatwomanHunted, starring @LizGillies as Catwoman &amp; @iamstephbeatz as Batwoman! (Oh, and\xe2\x80\xa6'"
1491109674359595008,2022-02-08 18:00:24+00:00,"b'RT @gillzzgirl: I just watched #catwomanhunted and I\xe2\x80\x99m obsessed with the animation, the sound track and  selina kyle!! \xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b \nI love this mov\xe2\x80\xa6'"
1491086851876487170,2022-02-08 16:29:43+00:00,"b""RT @NatashaChafei: YOU GUYS. I just watched #CatwomanHunted, and it was beyond fantastic. I'm not sure what I enjoyed more - the INSANE jaz\xe2\x80\xa6"""
1491079754803552257,2022-02-08 16:01:31+00:00,"b""RT @CBR: REVIEW: Shinsuke Terasawa's #CatwomanHunted is a gorgeous anime film with thrilling action and stand-out performances from @LizGil\xe2\x80\xa6"""
1490856033023332353,2022-02-08 01:12:31+00:00,b'RT @zachbraff: There wasn\xe2\x80\x99t a more beloved person in Hollywood. He suffered every hour with his depression. I did everything I could think\xe2\x80\xa6'
1490855934566215680,2022-02-08 01:12:08+00:00,b'RT @NatashaChafei: @LizGillies ONE. MORE. DAY. #CatwomanHunted\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b\xf0\x9f\xa6\x87 https://t.co/G9OsZaxHFf'
1490517839761059840,2022-02-07 02:48:40+00:00,b'I thought I\xe2\x80\x99d watch Euphoria before bed\xe2\x80\xa6'
1490364266280595464,2022-02-06 16:38:25+00:00,b'RT @lizbian4gillz: TWO days!\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b#catwomanhunted https://t.co/UagzJSHp6o'
1490362830373236738,2022-02-06 16:32:43+00:00,b'Idk. Not totally. https://t.co/fJMnzESX9p'
1490149676074639360,2022-02-06 02:25:43+00:00,b'I feel like that\xe2\x80\x99s good\xe2\x80\xa6 https://t.co/labywK2Vse'
1489736987959607296,2022-02-04 23:05:50+00:00,"b'RT @Seth_Everett: Meanwhile, at the Hall of Justice...\n\n#Catwoman: Hunted comes out 2/8 &amp; Selina Kyle is played by the great Elizabeth Gill\xe2\x80\xa6'"
1489656676407984135,2022-02-04 17:46:42+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/Sv29UctcX1'
1489607974012297218,2022-02-04 14:33:11+00:00,"b'RT @STARBURST_MAG: Ahead of the release of @DC_Animated #CatwomanHunted\xe2\x80\x99s release, we had the pleasure of speaking with Catwoman herself, @\xe2\x80\xa6'"
1489282547867697162,2022-02-03 17:00:03+00:00,b'RT @gillzzgirl: catwoman hunted comes out in 5 days https://t.co/hbbidN3aBa'
1489020616187461632,2022-02-02 23:39:14+00:00,b'RT @thegeekofsteel: #CatwomanHunted gets released next week and it is an absolute blast.\n\n@Greg_Weisman and the crew have made a visual adv\xe2\x80\xa6'
1488955580601487361,2022-02-02 19:20:48+00:00,b'RT @gillzzgirl: #CatWomanHunted IN 6 DAYS! https://t.co/JZtdRqI0OC'
1488933663878303751,2022-02-02 17:53:43+00:00,b'@lizbian4gillz Whoa.'
1488542525556150275,2022-02-01 15:59:28+00:00,b'RT @lizbian4gillz: Only one week! #CatWomanHunted comes out in 7 days!\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EKmG7HpdnR'
1488354637652582402,2022-02-01 03:32:52+00:00,b'@zachsang Can I co-host? I have so many questions and none of them are important.'
1488311780585705473,2022-02-01 00:42:34+00:00,b'RT @gillzzgirl: only 8 days left to wait until #catwomanhunted comes out! https://t.co/dYgjM3TMEn'
1488310551193210884,2022-02-01 00:37:41+00:00,b'@AvanJogia Done.'
1488274906605314054,2022-01-31 22:16:03+00:00,b'My desire to be employed. https://t.co/j5amsfPVGh'
1487767040874237953,2022-01-30 12:37:58+00:00,"b'No, that\xe2\x80\x99s just who I would\xe2\x80\x99ve played. https://t.co/tMqwKnutpu'"
1487599741579968513,2022-01-30 01:33:11+00:00,b'RT @NatashaChafei: Whip out the cat ears. 10 days left until #CatwomanHunted comes out! \xf0\x9f\x96\xa4\xf0\x9f\x92\x8e\xf0\x9f\xa5\x82\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b @LizGillies https://t.co/EmsQCvJv0x'
1486890808909479937,2022-01-28 02:36:08+00:00,b'@teregaloungare \xe2\x9c\x82\xef\xb8\x8f\xe2\x9c\x82\xef\xb8\x8f\xe2\x9c\x82\xef\xb8\x8f'
1486889235823185926,2022-01-28 02:29:53+00:00,b'Lol. https://t.co/Fh1q64BNhI'
1486756303175356416,2022-01-27 17:41:39+00:00,b'RT @amyschumer: I\xe2\x80\x99m actually all set with people telling me to drink more water'
1486385588496437251,2022-01-26 17:08:34+00:00,b'Little baby Fallon! https://t.co/WMmmm45S2r'
1485996646286729220,2022-01-25 15:23:03+00:00,b'RT @lizgilliee: fallon &amp; liam are back in 45 days! #dynasty \xf0\x9f\xa5\x82\xe2\x9c\xa8\xf0\x9f\x8e\x89 https://t.co/48ZW5V06WL'
1485820267691712517,2022-01-25 03:42:11+00:00,"b'My first TV appearance. Waited in line all day then finally got chosen, looked at the wrong camera and blew it. https://t.co/9dSO4ot5or'"
1485801317444595712,2022-01-25 02:26:53+00:00,b'Yes. https://t.co/Z21Pl3X19D'
1485109187856285698,2022-01-23 04:36:37+00:00,b'RT @TheOnion: Study Finds They Just Don\xe2\x80\x99t Make \xe2\x80\x99Em Like Ginger Rogers Anymore https://t.co/fCsjUe1Gel https://t.co/kJ4EmdqlhI'
1485007579596136452,2022-01-22 21:52:51+00:00,"b'RT @peggyleemusic: If you haven\'t heard the @LizGillies &amp; @SethMacFarlane version of ""It\'s A Good Day"" from their album ""Songs From Home"" y\xe2\x80\xa6'"
1484918321875230735,2022-01-22 15:58:11+00:00,b'RT @gillzzgirl: \xf0\x9f\x92\x9a https://t.co/IhKdUA1qTR'
1484554961035968516,2022-01-21 15:54:19+00:00,b'NO. https://t.co/yBHXNnfLXV'
1484525638262444035,2022-01-21 13:57:47+00:00,b'@lizgilliee She\xe2\x80\x99s a surgeon now.'
1484174761043316738,2022-01-20 14:43:32+00:00,"b'@lizbian4gillz 2010, I guess.'"
1484170742212276226,2022-01-20 14:27:34+00:00,"b'Aww, my natural hair color. https://t.co/fC28luUmEL'"
1483977178677227520,2022-01-20 01:38:25+00:00,b'I\xe2\x80\x99m so excited. https://t.co/O2NkAPiVra'
1483901138944638984,2022-01-19 20:36:15+00:00,b'RT @lizgilliee: 20 days left until cat woman hunted comes out! \xf0\x9f\x96\xa4\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b\xf0\x9f\x92\x8e\xe2\x9c\xa8 https://t.co/l7RnewWvVF'
1482389258501607427,2022-01-15 16:28:35+00:00,b'\xf0\x9f\xa5\x82\xe2\x9c\xa8 https://t.co/bpIn45mrUS'
1481249118223753218,2022-01-12 12:58:04+00:00,b'@lizbian4gillz Of course.'
1481249054709403654,2022-01-12 12:57:49+00:00,b'MacGruber and it was perfect. https://t.co/l4URtRpEaX'
1480681387405492225,2022-01-10 23:22:07+00:00,b'2020-present https://t.co/lV2QPYVJfP'
1480339746073292805,2022-01-10 00:44:33+00:00,b'@lizbian4gillz Basmati'
1479472450199035917,2022-01-07 15:18:14+00:00,b'An update- after enabling cheats to reset the sim (to no avail) I finally had the idea to change her clothes &amp; appearance in case something custom was causing the glitch. The red bathing suit (don\xe2\x80\x99t ask me how it got there) and brown high heel boots (wtf) were the culprits. https://t.co/M0HkZZZbgC'
1479447558183342085,2022-01-07 13:39:19+00:00,b'@5H4D0WM4N The naked man holding the baby was also a pizza guy.'
1479296342782529537,2022-01-07 03:38:26+00:00,b'@peachgillies He was wearing clothes UNTIL he went to the baby. This was a first.'
1479293307972898823,2022-01-07 03:26:23+00:00,b'A few images that sum up my journey back into The Sims 3. Note: the beige stick is the family newborn before it grew into the toddler head with neck boots and a spider/floating boob body. https://t.co/QntmKtQemo'
1479285991466848259,2022-01-07 02:57:18+00:00,b'@mitskigillz An Alienware.'
1479285824441176064,2022-01-07 02:56:39+00:00,b'Correct. https://t.co/GdBANkEyD9'
1478883121496051718,2022-01-06 00:16:27+00:00,b'RT @gillzzgirl: Queen Fallon Carrington is back in March! \xf0\x9f\x8c\xb8\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb #DynastyS5 https://t.co/21EgvxB9a5'
1478565184134283264,2022-01-05 03:13:04+00:00,b'RT @juliussharpe: Does anyone have two tons of spinach? I want to make one small bowl of saut\xc3\xa9ed spinach.'
1478174211076202497,2022-01-04 01:19:29+00:00,b'@LGillies_ Lol. No.'
1478055771057410048,2022-01-03 17:28:51+00:00,"b'Ok, I only want to hear from people who have played The Sims from the beginning (or at least Sims 2). Do I go back to playing Sims 3 or do I try Sims 4? Choose wisely.'"
1478052049837248514,2022-01-03 17:14:04+00:00,"b'@lizgilliee No, I fear it\xe2\x80\x99s the opposite\xe2\x80\xa6but I could be wrong!'"
1478043897527943169,2022-01-03 16:41:40+00:00,b'@yhgillz Nooo'
1478041588748238848,2022-01-03 16:32:30+00:00,"b'Well, that\xe2\x80\x99s the thing- i\xe2\x80\x99m a Sims 3 pro and I don\xe2\x80\x99t know Sims 4. I\xe2\x80\x99d have to learn. Maybe it\xe2\x80\x99s time. https://t.co/yynFMZoEFn'"
1477654923307331594,2022-01-02 14:56:01+00:00,b'RT @lizmcgillz: we\xe2\x80\x99ll finally get to see #catwomanhunted in 37 days \xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b @LizGillies https://t.co/XGslAeFA9z'
1477119670603993090,2022-01-01 03:29:07+00:00,b'Tapioca Pudding https://t.co/8m9AT7UH6U'
1476679409579012100,2021-12-30 22:19:41+00:00,b'Trying not to wrinkle my linen dress. https://t.co/vDBG1EVcv0'
1475872905728872449,2021-12-28 16:54:55+00:00,b'I think I\xe2\x80\x99m just listening intently. https://t.co/wAm5YaMPVy'
1475872799986274313,2021-12-28 16:54:30+00:00,b'RT @lizbian4gillz: Happy birthday Elaine!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Z6GT5Zrlma'
1475591276389179401,2021-12-27 22:15:50+00:00,b'RT @gillzzgirl: OBSESSED. Go stream! \xf0\x9f\x8e\x84\xf0\x9f\x8e\xb6 @LizGillies @ElizaBennett https://t.co/e37IR4g2VZ'
1474948752687439874,2021-12-26 03:42:40+00:00,b'So sweet. I love it. Thank you guys &amp; Merry Christmas!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/djaynfGhgk'
1474781756255612930,2021-12-25 16:39:05+00:00,b'Omg. https://t.co/LFf9oIJ7aL'
1474521888202371078,2021-12-24 23:26:28+00:00,b'Exactly. https://t.co/hKtbEDBUBV'
1474444296333975556,2021-12-24 18:18:08+00:00,b'@ghostinyibo \xf0\x9f\x98\x89'
1474442408964337667,2021-12-24 18:10:38+00:00,"b'Merry Christmas!! Love, Fallon &amp; Liam \xf0\x9f\x8e\x84 https://t.co/YZoj0RiPzj'"
1474432344102735894,2021-12-24 17:30:39+00:00,b'@lizgilliee Thank you!!!!'
1474430003626582018,2021-12-24 17:21:21+00:00,b'@adoregillies @Fplizgillies \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1474429648977203215,2021-12-24 17:19:56+00:00,"b'@Fplizgillies This is perfect, is it on YouTube?'"
1474429283858853898,2021-12-24 17:18:29+00:00,b'@BriScott3483 Good quality but no song!'
1474429135476953092,2021-12-24 17:17:54+00:00,b'@lizmcgillz I know. Can\xe2\x80\x99t find an HD full version!'
1474076061449216017,2021-12-23 17:54:54+00:00,b'@lizbian4gillz Apple.'
1474036299178946575,2021-12-23 15:16:54+00:00,b'RT @gillzzgirl: They\xe2\x80\x99re back in March 2022 \xe2\x9c\xa8\xf0\x9f\xa5\x82@LizGillies #DynastyS5 https://t.co/mdPSwR6BbV'
1473823605456883718,2021-12-23 01:11:44+00:00,"b""RT @lizgilliee: me rn because cat woman hunted comes out in february &amp; we're getting dynasty back in march https://t.co/dKdEWFQj6z"""
1473454617090478088,2021-12-22 00:45:30+00:00,b'\xf0\x9f\x8e\x84\xe2\x9c\xa8\xf0\x9f\xa5\x82 https://t.co/xuyV8yvBLk'
1473420617634492418,2021-12-21 22:30:24+00:00,b'No but she fit like a glove! One of my favorites. \xf0\x9f\x8e\x84 https://t.co/KoicONh86I'
1473129102215372803,2021-12-21 03:12:02+00:00,b'@hottiexfalliam Yes \xe2\x9d\xa4\xef\xb8\x8f'
1473111089051324418,2021-12-21 02:00:27+00:00,"b'RT @cw_dynasty: Gain way! A second episode of #Dynasty coming through, NOW on The CW! https://t.co/mOtV2MME50'"
1473098798851403778,2021-12-21 01:11:37+00:00,"b'RT @elaine4animals: Everyone watching DYNASTY, like right NOW? #Dynasty'"
1473096142338641927,2021-12-21 01:01:03+00:00,"b'RT @cw_dynasty: Don\xe2\x80\x99t let \xe2\x80\x98em escape you! Watch a full night of #Dynasty, starting now on The CW! https://t.co/JROCSE7sMb'"
1472989596283654147,2021-12-20 17:57:41+00:00,b'RT @cw_dynasty: Christmas came early! #Dynasty premieres with back-to-back episodes tonight beginning at 8/7c! https://t.co/PudzDU11Wp'
1472922482239844354,2021-12-20 13:30:59+00:00,"b'Ok, I figured it out! Thank you! Deleting this now!'"
1472921827013971968,2021-12-20 13:28:23+00:00,b'@yourgillies Maybe? I don\xe2\x80\x99t know.'
1472577939950739460,2021-12-19 14:41:54+00:00,b'It does and you should watch it! \xf0\x9f\x8e\x84 https://t.co/Qi66vnBIAL'
1472209851703087106,2021-12-18 14:19:15+00:00,b'I remember it like it was one year ago \xf0\x9f\x8e\x84 https://t.co/Vcgyax0RXI'
1471989160613400581,2021-12-17 23:42:18+00:00,b'The Yuki episode of Pen15 is a piece of art. This show is so special.'
1471882007814758411,2021-12-17 16:36:31+00:00,b'9.5 https://t.co/zdjeePiAGS'
