twitter_id,date,tweet
1425872704952016903,2021-08-12 17:31:58+00:00,b'@VMO2News Congratulations @VMO2News \xe2\x80\x93 a huge achievement.'
1425487422054338562,2021-08-11 16:01:00+00:00,"b'If we can do this, imagine what else we can do together #VirginFamily @VirginOrbit https://t.co/OCti40jVSF'"
1425418372271988737,2021-08-11 11:26:37+00:00,"b'RT @VirginVoyages: @dawn_ash @richardbranson Scarlet Lady will be making her way back to the US during the Paralympic Games. However, we\xe2\x80\x99d\xe2\x80\xa6'"
1425412160671387652,2021-08-11 11:01:56+00:00,"b'After an epic games in Tokyo, the epic teams all deserve an epic reward. For the amazing athletes from the UK, where Scarlet Lady is currently sailing, @VirginVoyages would love to invite you to join them on a free Summer Soiree sailing on August 16th: https://t.co/gp2Ex5rpod'"
1425094711052750848,2021-08-10 14:00:30+00:00,b'.@VirginStartUp gave Kyle advice and support to set up @franksremedies \xe2\x80\x93 find out how he went from an idea to a successful business: https://t.co/E9h37O4co4 https://t.co/Ysqcqv1065'
1424849229441376260,2021-08-09 21:45:03+00:00,b'@VirginUnite is proud to support @ChildrensGround and the incredible work they do to help children living with injustice: https://t.co/wmVrQrLdgN https://t.co/uQs7G6hpoi'
1424712282601402373,2021-08-09 12:40:52+00:00,b'A brilliant new report by @MadeByDyslexia and @MPG_TSolutions highlights how employing people with dyslexia can strengthen your business and address talent challenges. Take a look: https://t.co/Sy8uVVUHXB \n\n#TheDyslexicDynamic https://t.co/FndTDcsj2b'
1423236364611604482,2021-08-05 10:56:06+00:00,b'More Americans died last year (93k) of drug-related deaths than in the decade of active US military involvement in Vietnam (58k). Staggering statistic. https://t.co/lc0zaq9g3j'
1422193854388789249,2021-08-02 13:53:32+00:00,"b'3, 2, 1\xe2\x80\xa6Release! Release! Release! #Unity22 https://t.co/gb1AN5NXjW'"
1421816747347296256,2021-08-01 12:55:03+00:00,b'It takes a global village to eliminate a disease. Our foundation @VirginUnite is proud to support @Sightsavers and help #EndTrachoma: https://t.co/5JEbdvm4K0 https://t.co/Q1VdTGDikc'
1421078123072811011,2021-07-30 12:00:01+00:00,"b'Space is for all humanity, which is why we\xe2\x80\x99re giving you the chance to win 2 seats on one of the first @virgingalactic flights to space. All donations go to non-profit @spacehumanity https://t.co/e0A7tNftHY  @omaze https://t.co/CMGIrcBsKY'"
1420043830271913985,2021-07-27 15:30:06+00:00,"b'Applauding Sierra Leone for abolishing the death penalty. More than 50 countries still have the death penalty including USA, China, Iran, Egypt and North Korea. Hope all countries put an end to this inhumane form of punishment https://t.co/JJRUhDZCSl'"
1420012929148141581,2021-07-27 13:27:19+00:00,b'Ladies and gentlemen we are floating in space. https://t.co/Wyzj0nOBgX https://t.co/gzQtyGVl6w'
1419283808789094408,2021-07-25 13:10:03+00:00,b'And the stars look very different today. https://t.co/yd9Apq7tRU'
1418918891644936196,2021-07-24 13:00:00+00:00,"b'Incredible Mother Nature, the night of our spaceflight earlier this month https://t.co/hFgUBo1q0W'"
1418553803184410625,2021-07-23 12:49:16+00:00,b'An incredible experience with such a brilliant group of @virgingalactic mission specialists. Great to see Sirisha doing a Nasa-supported human-tended experiment live in space https://t.co/Wyzj0nOBgX #Unity22 https://t.co/EejCzak56j'
1418491180015362048,2021-07-23 08:40:26+00:00,b'Music has always been at the heart of the @Virgin brand so it\xe2\x80\x99s brilliant to see @VirginMoney taking live music to the next level this summer with gigs at @UpAtTheO2 https://t.co/eqvnJKOGVS https://t.co/6MqmS00Zcw'
1418236355604361221,2021-07-22 15:47:51+00:00,b'@VirginUnite @Thinkably_org A great initiative.'
1418128372597723137,2021-07-22 08:38:46+00:00,b'@VirginRadioWin A true legend.'
1418128271229718528,2021-07-22 08:38:22+00:00,b'@Virgin @VirginAtlantic Where it all began!'
1417801299102425092,2021-07-21 10:59:05+00:00,"b'Back on Earth on with my son @sambranson, so joyful I still felt weightless https://t.co/cFMRoj0QjH @virgingalactic https://t.co/OzLzddxOAf'"
1417497042268696576,2021-07-20 14:50:05+00:00,b'@virginplus Brilliant!'
1417496968146866176,2021-07-20 14:49:47+00:00,b'@virginhotels @VirginVoyages @belvederevodka Love the teamwork. @VirginHotels @VirginVoyages'
1417482001721008130,2021-07-20 13:50:19+00:00,"b'Well done @blueorigin, @jeffbezos, Mark, Wally and Oliver. Impressive! Very best to all the crew from me and all the team at @virgingalactic'"
1417171584717135880,2021-07-19 17:16:50+00:00,b'Virgin Mobile Canada has become @virginplus \xe2\x80\x93 reflecting its evolving service offering: https://t.co/YPnUK2HILc #VirginFamily https://t.co/O9CunM6oQh'
1417097573383516162,2021-07-19 12:22:44+00:00,b'The moment we saw Earth from space...\n@virgingalactic #Unity22 https://t.co/LTHSKqABAj'
1417078039813439490,2021-07-19 11:05:07+00:00,b'Wonderful to hear the story behind @VyableB - a business launched with support from @VirginStartUp: https://t.co/wHiuI5a5zh https://t.co/x2FWFQ9uoe'
1417061230569721857,2021-07-19 09:58:19+00:00,b'@HallaTomas @HollyBranson Thanks Halla - very happy I did!'
1417061000348643331,2021-07-19 09:57:24+00:00,b'@VirginActiveOz Thank you team'
1417060948926509061,2021-07-19 09:57:12+00:00,b'@VirginBalloons Thanks team'
1417060915913052163,2021-07-19 09:57:04+00:00,b'@Virgin Thanks to all the #VirginFamily'
1417060880815099906,2021-07-19 09:56:56+00:00,b'@VirginAtlantic Thank you team'
1417060835281842178,2021-07-19 09:56:45+00:00,b'@VirginLimitedEd Thanks!'
1417060804122353665,2021-07-19 09:56:38+00:00,b'@VirginActiveUK Thank you to all the team'
1417060718147481602,2021-07-19 09:56:17+00:00,b'@VirginMENA Thank you team'
1417060685939449857,2021-07-19 09:56:09+00:00,b'@virginhyperloop Thanks team'
1417060650887561217,2021-07-19 09:56:01+00:00,b'@jgiegel Thanks Josh - and for the seat!'
1417060449456111621,2021-07-19 09:55:13+00:00,b'@nathanielpeat Happy belated birthday to you too!'
1417060372398358529,2021-07-19 09:54:55+00:00,b'@VirginHotelsLV Thanks team!'
1417060338458140672,2021-07-19 09:54:47+00:00,b'@VirginVoyages Thanks to all the crew'
1417060063861264385,2021-07-19 09:53:41+00:00,b'@RoyaMahboob Thanks very much Roya!'
1417059961780293638,2021-07-19 09:53:17+00:00,b'@virgingalactic Thanks team'
1417059919799406595,2021-07-19 09:53:07+00:00,b'@Astro_Cady @virgingalactic Many thanks Cady'
1417059820427956229,2021-07-19 09:52:43+00:00,b'@WildAid Thanks to all the team for all your wonderful work'
1417059298853654534,2021-07-19 09:50:39+00:00,"b'@HollyBranson Thanks Holly, love you too'"
1416497451092033539,2021-07-17 20:38:04+00:00,b'An unforgettable moment.\n#Unity22 @virgingalactic https://t.co/8WnseIXTtR'
1416015688129515524,2021-07-16 12:43:43+00:00,b'My world.\nhttps://t.co/HpG3ZcCOKW #Unity22\n@HollyBranson\n@virgingalactic https://t.co/DYYdYj81NA'
1415960593866035201,2021-07-16 09:04:47+00:00,"b'Today, @TheElders are reflecting on Nelson Mandela\xe2\x80\x99s legacy and looking at its relevance to current challenges. Join them during a special live online event (3pm BST / 10am EDT) as they address our global need for a #StateOfHope: https://t.co/iF21HLAiUn https://t.co/kPk3Vu5Y9o'"
1415942822608441344,2021-07-16 07:54:10+00:00,"b'Featuring Seedlip founder Ben Branson (no relation), the next @VirginStartUp will give you the inside track on starting and scaling a food and drink business. Brilliant. Tickets are free but limited, so sign up here: https://t.co/gDTGn6pm2w https://t.co/EFyAsLFUOy'"
1415724173289263104,2021-07-15 17:25:20+00:00,b'@VirginUnite Such an important message @VirginUnite'
1415687500727681034,2021-07-15 14:59:37+00:00,b'Always: a letter to my mum: https://t.co/w7MILeapLv #Unity22\n@VirginGalactic https://t.co/Gv9rjSfKAS'
1415643139268882432,2021-07-15 12:03:20+00:00,b'Welcome home @VirginAtlantic. Great to see you back in Terminal 3 at @HeathrowAirport: https://t.co/4QrDLRfDuI #VirginFamily https://t.co/yRpNzbr2YH'
1415629623896027139,2021-07-15 11:09:38+00:00,b'@virginhyperloop @virgingalactic Fantastic work.'
1415343710490046470,2021-07-14 16:13:31+00:00,"b'As always, enjoyed chatting to @StephenAtHome on the @colbertlateshow about the experience of space and how I fulfilled my promise of taking him to space with me: https://t.co/RT3dK5xSXK @virgingalactic #Unity22'"
1415300250403840008,2021-07-14 13:20:49+00:00,"b""RT @VirginRed: Virgin's new rewards club is built to revolve around you. Jam-packed with whatever blows your bubble and tops your ice cream\xe2\x80\xa6"""
1415029355168866308,2021-07-13 19:24:22+00:00,b'Welcome to space astronauts. https://t.co/Wyzj0nOBgX @virgingalactic #Unity22 https://t.co/9R0ontiS6L'
1415025090006298626,2021-07-13 19:07:26+00:00,b'@ParisHilton @virgingalactic Thank you for the kind words Paris.'
1415025029729898501,2021-07-13 19:07:11+00:00,b'@TEDchris Much appreciated Chris.'
1415024960251252742,2021-07-13 19:06:55+00:00,"b'@bertrandpiccard @virgingalactic What kind words Bertrand, means a lot from a fellow adventurer. Thank you.'"
1415024900029435905,2021-07-13 19:06:40+00:00,b'@AinslieBen @virgingalactic Thank you Ben!'
1414765300155772928,2021-07-13 01:55:07+00:00,b'@Heather92294377 @virgingalactic @SpaceHumanity @omaze Good luck!'
1414765096983691265,2021-07-13 01:54:18+00:00,b'@FaisalIqbalCric @virgingalactic Yes they do!'
1414764874463211521,2021-07-13 01:53:25+00:00,b'@jgiegel @virgingalactic Thank you Josh and all the team! #VirginFamily'
1414764643621347333,2021-07-13 01:52:30+00:00,b'@TheNotoriousMMA Thanks for your kind words'
1414700324884000779,2021-07-12 21:36:55+00:00,b'@ChrisConwayca @virgingalactic So happy to hear this Chris \xe2\x80\x93 thank you for sharing.'
1414676912195186694,2021-07-12 20:03:53+00:00,b'@ABCSharkTank From the seas to the stars'
1414663592117481479,2021-07-12 19:10:58+00:00,b'@tanyaofmars Thanks for sharing Tanya \xe2\x80\x93 what a moment.'
1414663465025802240,2021-07-12 19:10:27+00:00,b'@kelliegerardi @SirishaBandla @virgingalactic What a team.'
1414663385594146822,2021-07-12 19:10:08+00:00,b'@BillNye Many thanks @BillNye'
1414661399268274180,2021-07-12 19:02:15+00:00,b'@PaulPolman @virgingalactic Thank you so much Paul \xe2\x80\x93 a wonderful team effort.'
1414661343580463110,2021-07-12 19:02:02+00:00,b'@karen_sack @virgingalactic @oceanunite @VirginUnite Such kind words \xe2\x80\x93 thank you Karen'
1414661291180969996,2021-07-12 19:01:49+00:00,b'@Pomerantz A truly amazing experience. Thank you for being such an important part of the #VirginFamily Will.'
1414661220796444681,2021-07-12 19:01:32+00:00,b'@CommanderMLA @virgingalactic @ASE_Astronauts Thanks Michael! What a day'
1414661166425677824,2021-07-12 19:01:19+00:00,b'@astro_timpeake @virgingalactic Thank you so much Tim \xe2\x80\x93 standing on the shoulders of giants.'
1414661103410352134,2021-07-12 19:01:04+00:00,b'@NASAKennedy @virgingalactic Excited for the data!'
1414638109531193348,2021-07-12 17:29:42+00:00,b'There are no words to describe the feeling. This is space travel. This is a dream turned reality https://t.co/Wyzj0nOBgX @VirginGalactic #Unity22 https://t.co/moDvnFfXri'
1414556794379284482,2021-07-12 12:06:35+00:00,b'If we can do this\xe2\x80\xa6 Imagine what else we can do #VirginFamily https://t.co/zHMXQW3zov'
1414394032868921347,2021-07-12 01:19:50+00:00,"b""Space is for all humanity, which is why we're giving YOU the chance to win 2 seats on one of the first @virgingalactic flights to space! ENTER NOW - all donations go to non-profit @spacehumanity: https://t.co/sjz1KV5f6z @omaze #Unity22 https://t.co/pBzutUPJBl"""
1414393309733089287,2021-07-12 01:16:57+00:00,b'RT @SpaceHumanity: Space is for everyone. You could make history and win 2 seats on one of the FIRST Virgin Galactic commercial spaceflight\xe2\x80\xa6'
1414289206717865984,2021-07-11 18:23:17+00:00,"b""I was once a child with a dream looking up to the stars. Now I'm an adult in a spaceship looking down to our beautiful Earth. To the next generation of dreamers: if we can do this, just imagine what you can do https://t.co/Wyzj0nOBgX #Unity22 @virgingalactic https://t.co/03EJmKiH8V"""
1414267119743782919,2021-07-11 16:55:31+00:00,"b'I have dreamt about this moment since I was a child, but going to space was more magical than I ever imagined https://t.co/Wyzj0nOBgX #Unity22 @virgingalactic https://t.co/grs7vHAzca'"
1414257452267163649,2021-07-11 16:17:06+00:00,b'Welcome to the dawn of a new space age #Unity22 @virgingalactic https://t.co/Rlim1UGMkx'
1414230046575894529,2021-07-11 14:28:12+00:00,b'Watch our #Unity22 spaceflight live @virgingalactic  https://t.co/J2M2u4H2hP'
1414205913200746498,2021-07-11 12:52:19+00:00,b'It\xe2\x80\x99s a beautiful day to go to space. We\xe2\x80\x99ve arrived at @Spaceport_NM. Get ready to watch LIVE at 7:30 am PT | 10:30 am ET | 3:30 pm BST https://t.co/PcvGTmA661 #Unity22 https://t.co/4KjGPpjz0M'
1414199651037716485,2021-07-11 12:27:26+00:00,"b'Big day ahead. Great to start the morning with a friend. Feeling good, feeling excited, feeling ready. \n\nWatch #Unity22 launch and livestream TODAY at 7:30 am PT | 10:30 am ET | 3:30 pm BST.\n\n@virgingalactic @elonmusk https://t.co/1313b4RAKI https://t.co/FRQqrQEbH8'"
1414179803112960000,2021-07-11 11:08:33+00:00,b'RT @virgingalactic: NEW TIME: Watch #UNITY22 launch and livestream TODAY at 7:30 am PT | 10:30 am ET | 3:30 pm BST.\n\nOvernight weather dela\xe2\x80\xa6'
1414078655655940100,2021-07-11 04:26:38+00:00,"b'My mission statement is to turn the dream of space travel into a reality - for my grandchildren, for your grandchildren, for everyone. \n\nWatch the launch of the next space age at 6 am PT | 9 am ET | 2 pm BST on https://t.co/1313b4RAKI @virgingalactic #Unity22 https://t.co/JpqXx8cy04'"
1414006448514736132,2021-07-10 23:39:42+00:00,b'RT @virgingalactic: Wake up and watch the launch of the next space age! Our crew of #Unity22 mission specialists including @RichardBranson\xe2\x80\xa6'
1413917659805143043,2021-07-10 17:46:54+00:00,"b'From dream to reality, this is the story of @VirginGalactic. The next chapter begins tomorrow. Watch the #Unity22 launch live at 6 am PT | 9 am ET | 2 pm BST on https://t.co/PcvGTmA661 https://t.co/ETa6KXRW5F'"
1413894594861830145,2021-07-10 16:15:14+00:00,b'@stengel @virgingalactic Thank you Richard'
1413886033330982915,2021-07-10 15:41:13+00:00,"b'Thanks for being so typically supportive and such a good friend, Elon. Great to be opening up space for all - safe travels and see you at Spaceport America! #Unity22 @virgingalactic https://t.co/fLCoeJOPJJ'"
1413832885086343168,2021-07-10 12:10:02+00:00,b'1...'
1413683716027686918,2021-07-10 02:17:17+00:00,b'2 days until #Unity22! Watch the launch live this Sunday at 6am PT | 9am ET | 2pm BST with @StephenAtHome @thegreatkhalid @Cmdr_Hadfield @KellieGerardi @virgingalactic https://t.co/tpjIqeVE0L'
1413677831117152260,2021-07-10 01:53:54+00:00,b'@bertrandpiccard @virgingalactic Thanks Bertrand! Much appreciated.'
1413677054629842952,2021-07-10 01:50:49+00:00,"b'@AnoushehAnsari @xprize Thanks Anousheh, look forward to seeing you #Unity22'"
1413676809283981314,2021-07-10 01:49:50+00:00,"b'@xprize @virgingalactic Wonderful, thank you all #Unity22'"
1413636102812889089,2021-07-09 23:08:05+00:00,"b'RT @HollyBranson: A very timely delivery from space! \xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f I just received the letter I wrote to Freddie, which was taken to space during the\xe2\x80\xa6'"
1413600848089784322,2021-07-09 20:48:00+00:00,b'Thanks for joining us! How exciting #Unity22 @virgingalactic https://t.co/klV2MFtJIb'
1413524545290526721,2021-07-09 15:44:48+00:00,b'@MattewsJames @virgingalactic Brilliant! Thanks for the kind words @MattewsJames'
1413487279553728515,2021-07-09 13:16:43+00:00,"b'RT @RollingStone: Khalid has announced that he will be performing a brand new song, ""New Normal,"" for the Virgin Galactic Spaceflight launc\xe2\x80\xa6'"
1413468114960924673,2021-07-09 12:00:34+00:00,b'2...'
1413414704219922432,2021-07-09 08:28:20+00:00,b'@VirginUnite @TheElders Wonderful to see. #StateOfHope'
1413414485583437826,2021-07-09 08:27:27+00:00,b'@HollyBranson @VirginUnite @thebteamhq Incredible work.'
1413266864428359683,2021-07-08 22:40:52+00:00,b'Come behind the scenes of #Unity22 as @virgingalactic spaceship VSS Unity joins forces with our mothership VMS Eve. Watch our spaceflight livestream this Sunday at 6am PT / 9am ET / 2pm BST https://t.co/alyOz5Xryn'
1413259715291738112,2021-07-08 22:12:27+00:00,b'@PaulPolman @virgingalactic Thanks so much Paul'
1413259518348201984,2021-07-08 22:11:40+00:00,b'@Cmdr_Hadfield Thanks Chris. Feeling good.'
1413259337087266818,2021-07-08 22:10:57+00:00,b'@jeweljk @virgingalactic Thank you Jewel!'
1413259187111415808,2021-07-08 22:10:21+00:00,b'@adambain @KatColeATL @virgingalactic Thank you all!'
1413259026947706880,2021-07-08 22:09:43+00:00,b'@VirginVoyages @virgingalactic What a crew #Unity22'
1413138013639503873,2021-07-08 14:08:51+00:00,b'RT @StephenAtHome: @richardbranson @virgingalactic I\xe2\x80\x99m in! BLAST OFF! #Unity22 https://t.co/v2nXFLe7PA'
1413134378973077510,2021-07-08 13:54:25+00:00,"b'@StephenAtHome @virgingalactic Sorry you can\xe2\x80\x99t join us this time, but we\xe2\x80\x99re going to livestream the launch on Sunday, and I\xe2\x80\x99d be honoured if you\xe2\x80\x99d host that for us! #Unity22'"
1413133824507080711,2021-07-08 13:52:13+00:00,b'@kennychesney @virgingalactic Thanks Kenny. Exciting!'
1413109372994134020,2021-07-08 12:15:03+00:00,b'3...'
1413069425234825217,2021-07-08 09:36:19+00:00,b'@CharlesWieand @virgingalactic Thank you Charles!'
1413069344263786498,2021-07-08 09:35:59+00:00,b'@sarahcruddas Very real. Keep chasing your dreams Sarah!'
1412897835704459268,2021-07-07 22:14:29+00:00,b'How it\xe2\x80\x99s going #Unity22 @virgingalactic https://t.co/8Ej84J2Yja @tiktok_us https://t.co/I8P06YmUYX'
1412897289077547008,2021-07-07 22:12:18+00:00,b'How it started #Unity22 @virgingalactic https://t.co/Zl2ho3oIid'
1412884935908593666,2021-07-07 21:23:13+00:00,b'@HollyBranson @virgingalactic Love you too x'
1412884874382307332,2021-07-07 21:22:58+00:00,b'@Clijsterskim Thanks Kim!'
1412884529182756867,2021-07-07 21:21:36+00:00,b'@BBCTheOneShow @ronanofficial @AlexScott @AnythingGUK @RobertLindsay @BBCiPlayer Thank you! Great to join you all'
1412884348571766789,2021-07-07 21:20:53+00:00,"b'@VirginOrbit Amazing achievement, congratulations to all of the team #TubularBells'"
1412744466197319681,2021-07-07 12:05:02+00:00,b'4...'
1412490024696913924,2021-07-06 19:13:59+00:00,b'@HollyBranson @VirginAtlantic @virginmedia @CarersUK @VirginRadioUK Such wonderful people. Thank you all #VirginFamily'
1412489953653702659,2021-07-06 19:13:42+00:00,b'@Virgin @VirginAtlantic @virgingalactic @VirginOrbit Never stop dreaming.'
1412429899189690369,2021-07-06 15:15:04+00:00,b'5...'
1412403460541059072,2021-07-06 13:30:00+00:00,b'I love how Cosmic Girl went from @VirginAtlantic 747 to @VirginOrbit mothership launching satellites into orbit https://t.co/1n3xltbtt5 https://t.co/b4aaCsKEw9'
1412396160245977090,2021-07-06 13:01:00+00:00,b'The story of @VirginOrbit\xe2\x80\x99s second spaceflight. Here\xe2\x80\x99s how Virgin Orbit launched seven customer satellites into orbit https://t.co/1n3xlsTSBx https://t.co/IAmg8V2WI8'
1412384604695236608,2021-07-06 12:15:05+00:00,"b'\xe2\x80\x9cIf at first the idea is not absurd, then there is no hope for it.\xe2\x80\x9d \xe2\x80\x93 Einstein https://t.co/1n3xlsTSBx @VirginOrbit https://t.co/Stzp7IFwCY'"
1412371500422909953,2021-07-06 11:23:00+00:00,b'From Virgin Records to @VirginAtlantic to @VirginGalactic to @VirginOrbit: you never quite know where an idea will lead https://t.co/1n3xlsTSBx https://t.co/SZ1YLhBfF2'
1412114499394576385,2021-07-05 18:21:47+00:00,b'\xe2\x80\x9cWe are here for something bigger than ourselves. The ultimate dream is to one day have space travel for everyone.\xe2\x80\x9d \xe2\x80\x93 Chief Astronaut Instructor Beth Moses. Meet the @VirginGalactic Mission Specialists who will be in the cabin with me for our upcoming spaceflight #Unity22 https://t.co/nkCYBx7Vm5'
1412020551762255873,2021-07-05 12:08:28+00:00,b'It is time to inspire a #StateOfHope https://t.co/DXncNQJXnN @TheElders @VirginUnite https://t.co/rjMhXGTIQV'
1412019689270747138,2021-07-05 12:05:02+00:00,b'6\xe2\x80\xa6'
1411776367536971777,2021-07-04 19:58:10+00:00,b'RT @virgingalactic: Something spectacular is coming to the skies in ONE WEEK. Join us LIVE for #Unity22 - Virgin Galactic\xe2\x80\x99s first fully-cre\xe2\x80\xa6'
1411656135384440834,2021-07-04 12:00:24+00:00,b'7\xe2\x80\xa6'
1411308803166019585,2021-07-03 13:00:14+00:00,b'Astronaut 001. https://t.co/dEvLQ3TH59'
1411293690367295490,2021-07-03 12:00:11+00:00,b'8\xe2\x80\xa6'
1411001424947859464,2021-07-02 16:38:49+00:00,b'@virgingalactic Always. @VirginGalactic'
1410972512792498178,2021-07-02 14:43:56+00:00,"b""I've always been a dreamer. This July our dream will become a reality. https://t.co/x0ksfnuEQ3 #Unity22 @VirginGalactic https://t.co/QiczQypiSE"""
1410959058480381953,2021-07-02 13:50:28+00:00,b'10\xe2\x80\xa6\n\n9\xe2\x80\xa6'
1410781530088259587,2021-07-02 02:05:02+00:00,"b'When we return from space, I will announce something very exciting to give more people the chance to become an astronaut. Because space belongs to us all. So watch this space\xe2\x80\xa6  https://t.co/x0ksfnuEQ3 #Unity22 https://t.co/caW3M3WEHG'"
1410766432674189312,2021-07-02 01:05:02+00:00,"b'For the first time, Virgin Galactic will share a global livestream of the spaceflight. Head over to @VirginGalactic to join us as we welcome the next era of space travel https://t.co/x0ksfnuEQ3 #Unity22 https://t.co/hHxLikFHb6'"
1410750566989508609,2021-07-02 00:02:00+00:00,b'It\xe2\x80\x99s one thing to have a dream of making space more accessible to all; it\xe2\x80\x99s another for an incredible team to collectively turn that dream into reality https://t.co/x0ksfnuEQ3 #Unity22 @virgingalactic https://t.co/3ecEWGXQPp'
1410748927234613251,2021-07-01 23:55:29+00:00,"b""I am so proud and excited to be flying to space on @virgingalactic's next rocket-powered test flight as part of a remarkable crew of mission specialists https://t.co/x0ksfnd3rt #Unity22 https://t.co/xWSnb6He9K"""
1410729503337418756,2021-07-01 22:38:18+00:00,"b'I\xe2\x80\x99ve always been a dreamer. My mum taught me to never give up and to reach for the stars. On July 11, it\xe2\x80\x99s time to turn that dream into a reality aboard the next @VirginGalactic spaceflight https://t.co/x0ksfnuEQ3 #Unity22 https://t.co/GWskcMSXyA'"
1410348678188052489,2021-06-30 21:25:02+00:00,"b'So proud of @VirginOrbit\xe2\x80\x99s second successful commercial mission to orbit, showing a new viable pathway to space for launching small satellites: https://t.co/xk5rUyl0xZ https://t.co/iR5yG6yW7B'"
1410342471045992454,2021-06-30 21:00:22+00:00,"b'@VirginOrbit is the only launch company that can go anytime, from anywhere, to any orbit. Today, we went to orbit again: https://t.co/YVjYYARq8T https://t.co/I8AGDoH32J'"
1410325515861377027,2021-06-30 19:53:00+00:00,"b'@VirginOrbit is the only launch company that can go anytime, from anywhere, to any orbit. Today, we went to orbit again: https://t.co/YVjYYARq8T #TubularBells https://t.co/hcxL0sJeW9'"
1410313766437281792,2021-06-30 19:06:18+00:00,"b""Unbelievably, our adapted Virgin Atlantic 747 dropped @VirginOrbit's rocket to fly into orbit at exactly 7:47! Talk about perfect timing: https://t.co/YVjYYARq8T https://t.co/LJG3dMvv4B"""
1410306193189449729,2021-06-30 18:36:13+00:00,"b'It was such a special moment to be able to stand on the flight line with the @VirginOrbit team and celebrate as we flew to orbit for the second time, launching all seven customer satellites into orbit: https://t.co/YVjYYARq8T https://t.co/6rMqEqtdNF'"
1410283882549702656,2021-06-30 17:07:34+00:00,b'RT @VirginOrbit: Preliminary analysis of the data tells us we perfectly hit our target orbit and payloads are deploying. #TubularBells'
1410260047142084608,2021-06-30 15:32:51+00:00,b'RT @VirginOrbit: https://t.co/8sMXZceVDS'
1410252057089429506,2021-06-30 15:01:06+00:00,b'RT @VirginOrbit: LauncherOne has once again successfully reached orbit. #TubularBells'
1410250126061228034,2021-06-30 14:53:25+00:00,"b'RT @VirginOrbit: And there goes 50 miles altitude...! Nice to see you again, space. #TubularBells'"
1410242071865151496,2021-06-30 14:21:25+00:00,b'Anticipating rocket drop from @VirginOrbit 747 at ~7:47 PDT. Fitting! #TubularBells https://t.co/Ru6Ip67AOv'
1410229810836611073,2021-06-30 13:32:42+00:00,"b'Virgin Orbit is aiming to launch payloads from our @VirginAtlantic 747 Cosmic Girl into orbit, reaching speeds of 17,500mph, for three customers from three different countries. Follow along live https://t.co/rqs70RjVtq #TubularBells #VirginFamily'"
1410229664145022978,2021-06-30 13:32:07+00:00,"b""It's a beautiful day for a flight to space! So exciting being on the flight line with the team ready for @VirginOrbit's  spaceflight. Wish you could all be here, but for the first time ever you can watch a livestream \xe2\x80\x93 right now https://t.co/rqs70RjVtq #TubularBells #VirginFamily"""
1410226544589512707,2021-06-30 13:19:43+00:00,"b'RT @VirginOrbit: Tubular Bells: Part One comes about 5 months after our hugely successful Launch Demo 2 mission, during which LauncherOne d\xe2\x80\xa6'"
1410214479141367810,2021-06-30 12:31:47+00:00,"b""RT @VirginOrbit: It's a beautiful day for a flight to space! Join us as we launch our Tubular Bells: Part One mission this morning, carryin\xe2\x80\xa6"""
1410203188536524804,2021-06-30 11:46:55+00:00,b'@Virgin @VirginRed Fantastic opportunity @VirginRed.'
1410195607654907904,2021-06-30 11:16:47+00:00,"b""LGBT+ inclusion is an opportunity for the Caribbean as @OFB_LGBT's new report clearly shows: https://t.co/92i7xByNkR https://t.co/T90fDhPsK4"""
1410075358481682433,2021-06-30 03:18:58+00:00,b'RT @VirginOrbit: The mission livestream premieres tomorrow at 5:30 AM PDT/12:30 PM UTC on our Youtube \xe2\x86\x93\n\nhttps://t.co/2rY05wqVma'
1410075350176993281,2021-06-30 03:18:56+00:00,"b""RT @VirginOrbit: Mojave operations are running smoothly as the team makes final preparations for tomorrow's mission to space. We\xe2\x80\x99re still o\xe2\x80\xa6"""
1409779531116843010,2021-06-29 07:43:27+00:00,b'.@VirginRed is here. See what blows your bubble: https://t.co/9zVmhlITMQ #VirginFamily #VirginRed https://t.co/KsCukU5CWr'
1409670147288141825,2021-06-29 00:28:48+00:00,"b'RT @VirginOrbit: Only T-2 days until Cosmic Girl and LauncherOne take flight for #TubularBells. Currently, we remain on track for our targe\xe2\x80\xa6'"
1409462831699808262,2021-06-28 10:45:00+00:00,b'Win your @VirginRed Wish List: https://t.co/5x3PaydQcN #VirginFamily https://t.co/EFpIzAPkeh'
1409407482368253957,2021-06-28 07:05:03+00:00,"b'Thrilled to introduce @VirginRed, our new rewards club from @Virgin. It\xe2\x80\x99s been a dream of mine for nearly 50 years to be able to bring our Virgin companies and customers together and reward them all for living a life more Virgin https://t.co/5x3PayvrBn https://t.co/njDwA144Hv'"
1409157081219977217,2021-06-27 14:30:03+00:00,"b'Challenging others to think differently according to the brains behind #ComicRelief, Jane Tewson: https://t.co/GmaxUd8HDR'"
1409096681031880708,2021-06-27 10:30:03+00:00,"b'Surprising a young, dyslexic entrepreneur with a surprise mentoring session: https://t.co/bExFdKjNTT'"
1409064743927701511,2021-06-27 08:23:08+00:00,"b'\xe2\x80\x9cThe vision for education is so important. If it starts with school, hopefully that can trickle down into society.\xe2\x80\x9d @HollyBranson shares some of the changes young people want to see when it comes to education: https://t.co/LZkNLT5vfd\n @bigchange_, @GeorgeThePoet #BigEdConvo'"
