twitter_id,date,tweet
1449386564203819011,2021-10-16 14:47:39+00:00,b'RT @msportstats: #OnThisDay: 2005 #ChineseGP \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n\n@alo_oficial wins for the 7th time in 2005 to help his Renault team seal its 1st construct\xe2\x80\xa6'
1448726441898749954,2021-10-14 19:04:34+00:00,b'\xe2\x9c\x85\xf0\x9f\x8f\xa1\xf0\x9f\x92\x9a https://t.co/5Rg2AoFGsI'
1448665473768247310,2021-10-14 15:02:18+00:00,"b'Proud to present the best product we have ever created, @Kimoa LAB_02 . Design. Aerodynamics. Lightness.  22 grams.  A revolution. #kimoa #kimoaLab https://t.co/FPnQ3d3y8p'"
1447638172662472712,2021-10-11 19:00:10+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/cdbBjKWLfp'
1447596113947660288,2021-10-11 16:13:03+00:00,"b'A todos nos llega el momento de enfrentarnos solos a nuestros retos y, si te fijas, en el camino nunca estamos solos. \xc2\xbfQui\xc3\xa9nes son esas personas que han confiado siempre en ti? #ConfianzaMAPFRE #UnHiloDeConfianza @MAPFRE @MAPFRE_ES Confiamos en ti, \xc2\xbfy t\xc3\xba? https://t.co/f1nuLgWdrs'"
1447533679664844801,2021-10-11 12:04:57+00:00,"b'Mi hermana renunci\xc3\xb3 a ese kart fabricado por nuestro padre, y con los a\xc3\xb1os, me dio la oportunidad de conseguir mi primera victoria en Asturias, con el t\xc3\xadtulo de infantil en 1988. Detr\xc3\xa1s de cada competici\xc3\xb3n han estado ellos. #UnHiloDeConfianza @MAPFRE_ES'"
1447533469832200192,2021-10-11 12:04:07+00:00,"b'Mi padre siempre ha dicho que, ya con cinco o seis a\xc3\xb1os, ten\xc3\xada m\xc3\xa1s picard\xc3\xada conduci\xc3\xa9ndolo que cualquier ni\xc3\xb1o de la misma edad. Es por eso que mi padre y mi madre siempre han confiado en mi \xc3\xa9xito, lo han dado todo siempre por m\xc3\xad. #UnHiloDeConfianza'"
1447533364530098185,2021-10-11 12:03:42+00:00,"b'Mi hermana Lorena ten\xc3\xada ocho a\xc3\xb1os cuando nuestro padre, un apasionado de los karts, decidi\xc3\xb3 construirle uno. \xc2\xa1Celebro a\xc3\xban el d\xc3\xada en el que no le prest\xc3\xb3 atenci\xc3\xb3n! Mi padre adapt\xc3\xb3 el b\xc3\xb3lido a mis medidas de ni\xc3\xb1o de tres a\xc3\xb1os y, lo que empez\xc3\xb3 como un juego, acab\xc3\xb3 siendo mi pasi\xc3\xb3n.'"
1447472379312099328,2021-10-11 08:01:22+00:00,"b'La confianza en uno mismo surge gracias al apoyo de otras personas, en mi caso mi padre y mi hermana. \xc3\x9anete a #UnHiloDeConfianza mencionando a esas personas que han confiado siempre en ti para que sepan lo agradecid@ que est\xc3\xa1s. #ConfianzaMAPFRE'"
1447208389260554246,2021-10-10 14:32:22+00:00,"b'Austin , see you soon \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa0 https://t.co/57jCoGOqvD'"
1447208036083372035,2021-10-10 14:30:58+00:00,b'Acaba de publicar una foto https://t.co/vmvdHVT9WF'
1446855241555644422,2021-10-09 15:09:05+00:00,b'Turn 8. @AlpineF1Team https://t.co/SQwPW0o8uo'
1446852253965553671,2021-10-09 14:57:13+00:00,b'P5 on the grid tomorrow and good Saturday. Now focus for the race . @alpinef1team \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #alpine #f1 #turkey https://t.co/sWSq8ZzuSk'
1446802469787406337,2021-10-09 11:39:23+00:00,b'Fp3 \xf0\x9f\x8c\xa8 https://t.co/351RSn9Fe1'
1446512426963324930,2021-10-08 16:26:52+00:00,b'Friday . \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 @alpinef1team  #f1 #turkey https://t.co/a4qHnGv1JG'
1446433466401411089,2021-10-08 11:13:06+00:00,b'\xf0\x9f\x8e\xaf https://t.co/ucaPCXu5BV'
1446218955790721028,2021-10-07 21:00:43+00:00,b'RT @F1: Two not-so-secret members of the @alo_oficial fan club... \xf0\x9f\xa4\xa9\n\n#TurkishGP \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #F1 https://t.co/4OXmuulNmd'
1446170885979844614,2021-10-07 17:49:42+00:00,b'RT @F1: Fernando and Michael fight to the finish \xf0\x9f\x92\xaa\xf0\x9f\x8d\xbf\n\n#TurkishGP \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #F1 https://t.co/ywA8tCQ2zg'
1446152921855537155,2021-10-07 16:38:19+00:00,b'Happy to be back at this track \xf0\x9f\x92\x99. Ready for the weekend @AlpineF1Team . #istanbul #turkey \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/fCh4r6Xrzz'
1446109575749402639,2021-10-07 13:46:04+00:00,b'RT @AlpineF1Team: L\xf0\x9f\x91\x80king at the last corner\xe2\x80\xa6\n\n#TurkishGP https://t.co/OqjBF8gYLy'
1445446451635515392,2021-10-05 17:51:03+00:00,"b'Gracias @paugasol . Gracias por todo lo que nos has regalado (y las madrugadas viendo la tele!). Ejemplo en todo momento, en la pista y fuera de ella. Orgullo de todo un pa\xc3\xads. Te queremos un mont\xc3\xb3n y te deseo lo mejor en el pr\xc3\xb3ximo capitul\xc3\xb3 que estoy seguro ser\xc3\xa1 exitoso! \xc3\x8ddolo \xf0\x9f\x92\x99 https://t.co/k9GShgh9Ta'"
1445347376458305547,2021-10-05 11:17:22+00:00,b'RT @CircuitoMuseoFA: Desde la Fundaci\xc3\xb3n Museo y Circuito Fernando Alonso consideramos que la educaci\xc3\xb3n vial en ni\xc3\xb1os es clave para que se c\xe2\x80\xa6'
1443544413536464900,2021-09-30 11:53:02+00:00,b'Que pasada \xf0\x9f\x92\x99\nGracias @PrimeVideoES \xf0\x9f\x91\x8c https://t.co/gfTa3W0Lsk'
1443140826645815297,2021-09-29 09:09:19+00:00,b'https://t.co/KkOyZNo724'
1442881131876081679,2021-09-28 15:57:23+00:00,b'RT @Kimoa: KIMOA ECO BOXES AND CASES FOR SUNGLASSES \xe2\x99\xbb\xef\xb8\x8f \n\nMore responsible with the environment thanks to their new designs and materials:\n-\xe2\x80\xa6'
1442471791406968846,2021-09-27 12:50:49+00:00,b'\xf0\x9f\xa4\x93 https://t.co/h23VHYKmDs'
1442471409691893768,2021-09-27 12:49:18+00:00,"b'RT @ekkaitzzgil: S\xc3\xad, hoy me he puesto as\xc3\xad al ver a Fernando Alonso 3\xc2\xb0 a falta de 3 vueltas.\n\nMenos risas que seguro que vosotros estabais i\xe2\x80\xa6'"
1442395359829843973,2021-09-27 07:47:06+00:00,b'6-5-4-3 Caramba ! @AlpineF1Team was mega fast yesterday! It was fun \xf0\x9f\x98\x88\xf0\x9f\x98\x87. https://t.co/28I1rdYq6P'
1442266641522327556,2021-09-26 23:15:38+00:00,b'RT @AlexPalou: 2021 INDYCAR CHAMPION \xf0\x9f\x8f\x86\n\nThank you so much to every single person who made this possible! \xe2\x9d\xa4\xef\xb8\x8f\n\n@CGRTeams https://t.co/IZ5ULDU\xe2\x80\xa6'
1442137305867767809,2021-09-26 14:41:41+00:00,b'Best race of the year so far and podium position until the rain lottery arrived. \nP6 are great points for constructors championship \xf0\x9f\x92\xaa. \nGreat work from the whole team and hopefully we keep this progress into the next races \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x87\n\nMerci @alpinef1team \n#alpine #f1 #sochi https://t.co/E6QLEakP5o'
1441785813860114444,2021-09-25 15:24:59+00:00,b'Tricky conditions today. Happy with P6 on the grid tomorrow. Let\xe2\x80\x99s goooo \xf0\x9f\x92\x99. #alpine #f1 #sochi https://t.co/wqQKZrMaKR'
1441407318080606208,2021-09-24 14:20:59+00:00,b'@richardmille \xf0\x9f\x92\x99 https://t.co/X1hPtbURfo'
1440673130624684036,2021-09-22 13:43:35+00:00,b'RT @CircuitoMuseoFA: Esos momentos justo antes de la salida estilo Le Mans\xe2\x80\xa6 \xf0\x9f\xa4\xa9 \n\xf0\x9f\x97\x93 3/10 prueba por equipos de 350km #seriesresistenciaFA \nQUE\xe2\x80\xa6'
1440635445906264080,2021-09-22 11:13:50+00:00,b'@alpinef1team . https://t.co/lEZCRAD3r2'
1439160858785947651,2021-09-18 09:34:21+00:00,b'Acaba de publicar una foto https://t.co/Ipmx0tWFkg'
1438891560654053381,2021-09-17 15:44:16+00:00,b'RT @m1ss_scarlett: \xc2\xa1Ten\xc3\xada que venir y caminar por esta calle! @alo_oficial \xf0\x9f\x98\x89\xf0\x9f\xa4\xa9 https://t.co/YCicXb8OFb'
1438857260088893449,2021-09-17 13:27:58+00:00,"b'RT @FerrandezJavi14: Compartir  juntos todo, incluye\xe2\x80\xa6 locuras y pasiones.\nGracias  @alo_oficial @CircuitoMuseoFA por crear un lugar incre\xc3\xadb\xe2\x80\xa6'"
1438414698689531905,2021-09-16 08:09:23+00:00,b'Bueeeeeeeenosssss d\xc3\xadas \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81!!! \nA pedalear un poquito \xf0\x9f\x92\x99 https://t.co/31cjPmpXpd'
1437831803126140935,2021-09-14 17:33:10+00:00,b'RT @Alonso4ever83: Watching #fernando2 with my New tattoo  go @alo_oficial https://t.co/W31teL932v'
1437831720498307073,2021-09-14 17:32:50+00:00,"b'RT @Luissabido12: Incre\xc3\xadble el curro, la pasi\xc3\xb3n y motivaci\xc3\xb3n que hay ah\xc3\xad dentro\xe2\x80\xa6 espectacular \xe2\x81\xa6@alo_oficial\xe2\x81\xa9 #Fernando2 https://t.co/IzNQZT\xe2\x80\xa6'"
1437831627519008770,2021-09-14 17:32:28+00:00,b'RT @EsDurisimo: #Fernando2 LA MEJOR PUTA SERIE'
1437831221371883521,2021-09-14 17:30:51+00:00,"b'RT @joannaharran1: #Fernando2 @PrimeVideo @alo_oficial  Vino poured, right lets start season 2 \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8d\xb7 https://t.co/N17OkFjKeN'"
1437831051833978880,2021-09-14 17:30:11+00:00,b'RT @MauriFujiko: Ma quanto \xc3\xa9 bella la seconda stagione di #Fernando2 bellissima. Grande @alo_oficial e super gli interventi di @Briatore ch\xe2\x80\xa6'
1437830698568765441,2021-09-14 17:28:46+00:00,"b'RT @CarmenRSantana: Disfrutando mucho con #Fernando2, la segunda temporada del documental de @alo_oficial . Es espectacular, muy emocionant\xe2\x80\xa6'"
1437830655094702080,2021-09-14 17:28:36+00:00,b'RT @LOO7ICHI: Just finished watching #Fernando2 on @PrimeVideo.\n@alo_oficial What a fighter!\n\n#F1'
1437830607522893827,2021-09-14 17:28:25+00:00,b'RT @holdmylcl: Final del \xc3\xbaltimo cap\xc3\xadtulo de la segunda temporada // Nombre del primer cap\xc3\xadtulo de la primera temporada. \nEspectacular #Fern\xe2\x80\xa6'
1437830370058244105,2021-09-14 17:27:28+00:00,b'RT @FlowstreetYT: #Fernando2 @alo_oficial \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/mF98p3IwVa'
1437830320540295174,2021-09-14 17:27:16+00:00,"b'RT @JonatanRdriguez: \xe2\x80\x9cY ah\xc3\xad sigo, no voy a parar\xe2\x80\x9d \nEl \xc3\xbaltimo minuto y medio del documental #fernando2 en @PrimeVideoES es incre\xc3\xadble, lo de\xe2\x80\xa6'"
1437830246104014848,2021-09-14 17:26:58+00:00,"b'RT @davidcm_: Que buena es la Temporada de #fernando2 , te das cuenta de lo \xc3\x8ddolo y Leyenda que es, era y ser\xc3\xa1.\nComo lo respetan tanto dent\xe2\x80\xa6'"
1437830153594343430,2021-09-14 17:26:36+00:00,b'RT @domec__10: Simplemente gracias. @alo_oficial #Fernando2'
1437830106832162823,2021-09-14 17:26:25+00:00,b'RT @LuisHervas: Acabo de terminar de ver #Fernando2 en \n@PrimeVideoES. @alo_oficial quiero maaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaas Alooooooooooo\xe2\x80\xa6'
1437355720060686341,2021-09-13 10:01:23+00:00,b'Semana para recuperar fuerzas despu\xc3\xa9s de 3 domingos seguidos de carreras! \nMuy contento de los progresos que seguimos haciendo y sin la \xe2\x80\x9cno\xe2\x80\x9d carrera de spa son 8 carreras consecutivas sumando. \n\nBuena racha y a seguir trabajando \xf0\x9f\x91\x8d . Allez @AlpineF1Team https://t.co/yK5cHbK2kF'
1437156437118103553,2021-09-12 20:49:30+00:00,"b'RT @joelmoralesact: Tengo que decir que me qued\xc3\xa9, otra vez, ""embobado"" viendo la segunda temporada del documental de @alo_oficial en @Prime\xe2\x80\xa6'"
1437150257310277634,2021-09-12 20:24:56+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/FhH0ttsZil'
1437125927419498499,2021-09-12 18:48:16+00:00,"b""Buena carrera. M\xc3\xa1s puntos para el equipo en un fin de semana que no fuimos del todo competitivos. Trabajo hecho \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d. \n\nGood race.  More points for the team on a weekend that weren't fast enough, but the great job from everyone gave us this P8.  Work done \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d. @AlpineF1Team https://t.co/4IvkXovswj"""
1436754919885885445,2021-09-11 18:14:01+00:00,b'Sprint qualy . Starting P10 tomorrow\xe2\x80\x99s race. We keep pushing \xf0\x9f\x91\x8d. @AlpineF1Team https://t.co/xyz97LZsfO'
1436378752007630849,2021-09-10 17:19:15+00:00,b'Acaba de publicar una foto https://t.co/eSuzhZfTLb'
1436056415077085189,2021-09-09 19:58:24+00:00,b'Tomorrow. Monza . @alpinef1team #alpine #f1 #monza https://t.co/FYuxkFMvO5'
1435965664133402625,2021-09-09 13:57:47+00:00,b'Hola fans!! Be part of the world\xe2\x80\x99s largest F1 survey thanks to our friends at Motorsport Network! Let us know \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\n\nhttps://t.co/w9uGbBRipS https://t.co/Erp3cCbSXS'
1435868971744600066,2021-09-09 07:33:34+00:00,b'RT @gastonmdq: Empec\xc3\xa9 la 2da temporada \xe2\x80\x9cFernando\xe2\x80\x9d la serie de @alo_oficial .\nRecomendado.'
1435868957433634816,2021-09-09 07:33:31+00:00,"b'RT @ikerthekiller: La serie de @alo_oficial es incre\xc3\xadble, la he empezado a ver en @PrimeVideoES y estoy flipando... Me flipa el mundo del a\xe2\x80\xa6'"
1435515006406254596,2021-09-08 08:07:02+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #DiadeAsturias https://t.co/i2oWcWPhU4'
1434831960753455110,2021-09-06 10:52:51+00:00,b'RT @F1: Fernando Alonso \xf0\x9f\xa4\x9d Carlos Sainz\n\nTwo friends congratulate each other after their exciting duel for P6\n\n#DutchGP \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 #F1 https://t.co/\xe2\x80\xa6'
1434569016597696513,2021-09-05 17:28:01+00:00,b'Good weekend for us . Both cars in the top 10 on Saturday and Sunday and more points for the team. Thank you Zandvoort and see you next week in Monza. \xf0\x9f\x92\x99 @AlpineF1Team  #f1 #zandvoort https://t.co/yZXuDDhvLJ'
1434568827522670596,2021-09-05 17:27:16+00:00,b'RT @AlpineF1Team: Always pushing! @alo_oficial \xf0\x9f\x92\xaa\n\n\xf0\x9f\x8e\xa5 @F1 \n\n#DutchGP \n\nhttps://t.co/upZFbl1Awl'
1434429237461663751,2021-09-05 08:12:35+00:00,b'Race day \xf0\x9f\x98\x81 https://t.co/TQTo5Wf88s'
1434211825009168384,2021-09-04 17:48:40+00:00,"b'Buen s\xc3\xa1bado y de vuelta en el top10! Divertido circuito en condiciones de crono, a ver ma\xc3\xb1ana en carrera! Vamos a por ello!\n\nGood Saturday and back in the top10 feels good! Enjoyable track on low fuel, let\xe2\x80\x99s see in race conditions tomorrow! Let\xe2\x80\x99s goooo! \n@AlpineF1Team https://t.co/gqkBEMWh6s'"
1433827431387996164,2021-09-03 16:21:13+00:00,b'Buen viernes y mucho trabajo de cara a ma\xc3\xb1ana en este nuevo circuito! Vamos a por un buen finde \xf0\x9f\x99\x8f\xf0\x9f\xa4\x9e\n\nGood Friday and a lot of work for tomorrow being a new circuit here! Let\xe2\x80\x99s go for a good weekend \xf0\x9f\x99\x8f\xf0\x9f\xa4\x9e\n@AlpineF1Team https://t.co/iHWgnt7sKn'
1433826777969856513,2021-09-03 16:18:37+00:00,b'So happy to join the @SunreefYachts Family . Leaders in the world of green yachting makes me dream with the innovation of my future 60 Sunreef Power Eco catamaran.  \xf0\x9f\x8c\xb1\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8a#sustainability #electric #sunreefyachtseco #sunreef #sunreefyachts https://t.co/8n0LVAZWwM'
1433763528024940547,2021-09-03 12:07:17+00:00,b'RT @startonpole: The orange army reminds me of this and I like it \n\n#DutchGP https://t.co/SkZg7vHLgy'
1433762632251723776,2021-09-03 12:03:44+00:00,b'Hi \xf0\x9f\x91\x8b\xf0\x9f\x98\x87 https://t.co/lQ57AWyBl4 https://t.co/M3ZM52cvni'
1433760866663555094,2021-09-03 11:56:43+00:00,b'Entrevista e informaci\xc3\xb3n top. Gracias @expansioncom por la profesionalidad y rigurosidad . Bravo \xf0\x9f\x91\x8c\xf0\x9f\x91\x8d\n\nhttps://t.co/mXL3o8oEyx https://t.co/Ku4eTSvaD9'
1433489183650328580,2021-09-02 17:57:08+00:00,"b'RT @paugasol: @Pl4netsOfficial @alo_oficial Muchas ganas de verte en #PL4NETS, Fer!! \xf0\x9f\x98\x89 @alo_oficial'"
1433489172963147780,2021-09-02 17:57:06+00:00,"b'RT @Pl4netsOfficial: ""Gracias @alo_oficial  por acompa\xc3\xb1arnos de nuevo en #PL4NETS. \xc2\xa1Orgullos@s de contar con un profesional como t\xc3\xba!\xf0\x9f\x92\xaa\n\n\xf0\x9f\x8f\x81 \xc2\xa1N\xe2\x80\xa6'"
1433452365043150858,2021-09-02 15:30:50+00:00,b'RT @AlpineF1Team: \xe2\x80\x9cHow steep is the Zandvoort banking?\xe2\x80\x9d\n\n\xe2\x80\x9cYes.\xe2\x80\x9d\n\n#DutchGP https://t.co/dPMmsXr5A9'
1433451686794866694,2021-09-02 15:28:09+00:00,"b'@LaOtraCronica Caramba!! Que desinformaci\xc3\xb3n !! Es m\xc3\xa1s, todo lo contrario!!!  Que espect\xc3\xa1culo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!! \nBesos \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/sUy1PXOAe2'"
1433439405663039493,2021-09-02 14:39:20+00:00,b'Bravo \xf0\x9f\x91\x8c @LeMansVirtual @24hoursoflemans @MSportgames https://t.co/eXNhhdnltA'
1433416425616683015,2021-09-02 13:08:02+00:00,b'Hola  \xf0\x9f\x98\x87#alpine #f1 #zanvoort https://t.co/TFEnB7aQqy'
1433415369826394115,2021-09-02 13:03:50+00:00,b'RT @AlmaDominguez88: Vaya 4 cap\xc3\xadtulos @alo_oficial Incre\xc3\xadbles \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d cu\xc3\xa1ntas emociones  \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa5\xb0\xf0\x9f\x98\xb2 de verdad much\xc3\xadsimas felicidades \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc ha\xe2\x80\xa6'
1433415283780243459,2021-09-02 13:03:29+00:00,b'Heheh! Muy fan \xf0\x9f\x92\x99! Ya sab\xc3\xa9is que cualquier noticia oficial es aburrida!! A ver si esta vez es la buena \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!! #weAreKimoa https://t.co/qFxk3RA05M'
1433085836321566722,2021-09-01 15:14:23+00:00,b'RT @CircuitoMuseoFA: \xe2\x9a\xa1\xef\xb8\x8f\xc2\xa1EMPEZAMOS EL MES PISANDO FUERTE! \xe2\x9a\xa1\xef\xb8\x8f\n\xf0\x9f\x97\x93\xef\xb8\x8f \xc2\xa1El pr\xc3\xb3ximo 3 de octubre celebraremos una prueba de resistencia por equipos\xe2\x80\xa6'
1433044818465280006,2021-09-01 12:31:24+00:00,b'RT @Kimoa: NEW COLLECTION \nKIMOA for @MundoMammoth.\n\nThe capsule collection created in collaboration with Mammoth Bikes technical team has\xe2\x80\xa6'
1432693137537970179,2021-08-31 13:13:56+00:00,"b'Pedro, espero que no me guardes rencor, \npero fue muy divertido.\n#Fernando2 ya est\xc3\xa1 disponible en \n@PrimeVideoES . \n\xf0\x9f\x8f\x81 https://t.co/EjqwgspUPv'"
1432670668844322821,2021-08-31 11:44:39+00:00,b'RT @heli_gd: Se han pasado volando los 4 eps. \xc2\xa1\xc2\xa1Necesitamos m\xc3\xa1s!! jajajaja @alo_oficial @PrimeVideoES #Fernando2'
1432670635847729152,2021-08-31 11:44:31+00:00,b'RT @_maryromantini: #SpoilerAlert !!\n\n@alo_oficial envi\xc3\xa1ndole un video de un circuito distinto a donde iban a correr a @PedrodelaRosa1 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x80\xa6'
1432670456474132483,2021-08-31 11:43:49+00:00,b'RT @alexgarciadiez: @alo_oficial @PrimeVideoES Ya he visto dos episodios y me est\xc3\xa1 gustando mucho #Fernando2 Una forma de ver lo que no se\xe2\x80\xa6'
1432670426547855362,2021-08-31 11:43:42+00:00,b'RT @GuauMagic: Procedo a ver #fernando2 \n\nNo estoy para nadie\xe2\x80\xa6 \xf0\x9f\x8d\xbf'
1432670301435924482,2021-08-31 11:43:12+00:00,"b'RT @CristinaRamon: Viendo #Fernando2  y disfrutando con una sonrisa en la cara de todos y cada uno de los cap\xc3\xadtulos. Gracias, @alo_oficial.'"
1432670279688495107,2021-08-31 11:43:07+00:00,"b'RT @alonsonum1: Just finished watching #Fernando2 - an absolutely incredible insight, loved every single second. Thank you for sharing this\xe2\x80\xa6'"
1432670132158013440,2021-08-31 11:42:31+00:00,b'RT @fran_lucasf1: Espectacular la segunda temporada del documental de @alo_oficial en @PrimeVideoES. Estoy deseando ver la T3 #Fernando2 #F\xe2\x80\xa6'
1432669743492878341,2021-08-31 11:40:59+00:00,"b'RT @PrimeVideoES: Puedes pasarte la vida en modo f\xc3\xa1cil, dif\xc3\xadcil y modo Fernando Alonso. #Fernando2 https://t.co/KKNFnHhge9'"
1432412250703372293,2021-08-30 18:37:48+00:00,b'Spa. @BellRacingHQ helmet camera \xf0\x9f\x91\x8d. \n@AlpineF1Team #f1 https://t.co/fBn2BfVPe6'
1432052796807860232,2021-08-29 18:49:27+00:00,"b'RT @PedrodelaRosa1: Quite sad to see points being given for a race that never happened\xe2\x80\xa6A race behind the SC is not a race, should never be\xe2\x80\xa6'"
1432050520907137028,2021-08-29 18:40:25+00:00,b'Acaba de publicar una foto https://t.co/vjzcO6Bpf6'
1432044311248609292,2021-08-29 18:15:44+00:00,b'\xf0\x9f\x98\x94 https://t.co/BcngKCnZtA'
1431549750717857793,2021-08-28 09:30:32+00:00,b'Thanks @thierryneuville for the swap! Super champion and a special @BellRacingHQ rally helmet for me and the @CircuitoMuseoFA . #bellFamily https://t.co/qcsJxPtoy3'
1431320243570450440,2021-08-27 18:18:33+00:00,b'RT @AlpineF1Team: POV: You *are* the #A521\n\nOn-board with @alo_oficial helmet cam \xf0\x9f\x98\x8d\n\n#BelgianGP https://t.co/hEHzrQWhrT'
1431301909810397185,2021-08-27 17:05:42+00:00,b'Happy and ready. Fast @AlpineF1Team \xf0\x9f\x92\x99\xf0\x9f\x91\x8c #f1 #belgium #alpine https://t.co/wZpRVC6y5O'
1431300660998426625,2021-08-27 17:00:44+00:00,"b'El viaje no ha sido f\xc3\xa1cil, pero ha merecido la pena. Ya pod\xc3\xa9is ver #Fernando2 en @PrimeVideoES . Es hora de volver a casa. https://t.co/vbtpIgcGTv'"
1431296818462302223,2021-08-27 16:45:28+00:00,"b'RT @SkySportsF1: \xf0\x9f\x97\xa3\xef\xb8\x8f ""The closest you\'ll ever get to driving an F1 car!""\n\nHow about \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xaa\xf0\x9d\x98\xb4 for a #BelgianGP camera angle \xf0\x9f\x98\x8d\n\n@AntDavidson talks\xe2\x80\xa6'"
1431296290579750919,2021-08-27 16:43:22+00:00,"b'RT @F1: Seatbelt fastened, visor down   \xe2\x80\x8b\n\n#BelgianGP \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa  alo_oficial https://t.co/tnhcAlHknE'"
1430930779031408641,2021-08-26 16:30:57+00:00,b'RT @AlpineRacing: .@alo_oficial \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b @AlpineF1Team \n#Alonso2022'
1430930700392407041,2021-08-26 16:30:39+00:00,"b""RT @AlpineF1Team: Media day in full \xf0\x9d\x92\x94\xf0\x9d\x92\x98\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x88. It's good to be back \xf0\x9f\xa5\xb0\n\n#BelgianGP https://t.co/NGTiF5iaZb"""
1430930623816998917,2021-08-26 16:30:20+00:00,b'It will be more fun soon \xf0\x9f\x98\x98\xf0\x9f\x92\x99 https://t.co/FfxTBo5pl7 https://t.co/j4wDVyImc1'
1430887501107847172,2021-08-26 13:38:59+00:00,b'@AlpineF1Team \nPlan 2022. https://t.co/P3SBfKYnYe'
1430804194903171080,2021-08-26 08:07:57+00:00,b'RT @AlpineF1Team: .@Alo_Oficial \xf0\x9f\xa4\x9d Alpine F1 Team\n\nContinuing the journey for 2022. Read the full announcement below \xf0\x9f\x94\x97\n\n#Alonso2022 #Belgian\xe2\x80\xa6'
1430534396352794629,2021-08-25 14:15:52+00:00,"b'Soy un afortunado por poder seguir cumpliendo mi sue\xc3\xb1o. \n\n#Fernando2, disponible el 27 de agosto en @PrimeVideoES https://t.co/H0eSCyRFH2'"
1430450484020711425,2021-08-25 08:42:26+00:00,"b'@OconEsteban \xf0\x9f\x98\x81\xf0\x9f\x98\x81 Lpi\xe2\x80\x99a fie, wtb\xe2\x80\x99f wep. Iprc\xe2\x80\x99vp vwg 24 lofga gs wzgs vx ofi!'"
1430444372663971848,2021-08-25 08:18:09+00:00,"b'BTV vras nduvrg ddwa. Eno iw giadt gby awa, Q\xe2\x80\x99z xwptbvrg ewqf mn ndlr!!!!'"
